time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.675,1.4602732427587104,0.5008139358500079,0.6759824978830338,-0.21344443603550997,-1.6271479341609705,-0.09236003811721977,0.47705162955800406,1.28814353729609,0.4147201474041753,0.225,-0.15,0.38999999999999996,3.0,130.22975434920363,0.031056736178534158,True,False,False
10.68,1.4635744375385067,0.4998940675209724,0.670904542775096,-0.21344443603550997,-1.6271479341609705,-0.09236003811721977,0.477008216091345,1.2914980067319193,0.4150097946116664,0.225,-0.15,0.38999999999999996,3.0,130.23515508700936,0.030917230355313564,True,False,False
10.685,1.4668507009822842,0.4989749475726831,0.6657894256125292,-0.21344443603550997,-1.6271479341609705,-0.09236003811721977,0.47696469669121766,1.2948268744942215,0.4152996706061698,0.225,-0.15,0.38999999999999996,3.0,130.24049790674016,0.030780537432660623,True,False,False
10.69,1.4701018416445544,0.49805679057288404,0.6606371653204527,-0.21344443603550997,-1.6271479341609705,-0.09236003811721977,0.4769210744765119,1.2981299530373445,0.4155897666532796,0.225,-0.15,0.38999999999999996,3.0,130.24578272007696,0.030646596821760422,True,False,False
10.695,1.4733276682042586,0.4971398039592007,0.6554477817048981,-0.21344443603550997,-1.6271479341609705,-0.09236003811721977,0.4768773525545497,1.3014070548782541,0.41588007372365776,0.225,-0.15,0.38999999999999996,3.0,130.25100944231917,0.03051534903903297,True,False,False
10.700000000000001,1.4765279894667014,0.49622418793274453,0.6502212954709433,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.47683353402100664,1.3046579925993114,0.4161705824927926,0.225,-0.15,0.38999999999999996,3.0,130.15911156070047,0.07683356054691723,True,False,False
10.705,1.4797025312734164,0.49530951728990263,0.644921114979658,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.47678962286353255,1.307882496220965,0.41646118076964284,0.225,-0.15,0.38999999999999996,3.0,130.16368347328216,0.08373164390355987,True,False,False
10.71,1.4828510196110627,0.4943953948147084,0.6395838266298685,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.47674562311324,1.3110802959414714,0.4167517553905787,0.225,-0.15,0.38999999999999996,3.0,130.16819653009546,0.09061954698819809,True,False,False
10.715,1.4859732637149663,0.4934820576395529,0.634209458799983,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.47670153791638836,1.3142512047369461,0.4170422948847899,0.225,-0.15,0.38999999999999996,3.0,130.17265069316414,0.09749717837657808,True,False,False
10.72,1.4890690729890537,0.4925697379434786,0.6287980407461178,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.4766573704076144,1.3173950356939974,0.41733278750176783,0.225,-0.15,0.38999999999999996,3.0,130.17704592806288,0.10436444690196128,True,False,False
10.725,1.492138257007908,0.4916586621398659,0.6233496026209155,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.4766131237095308,1.320511602012646,0.41762322120847367,0.225,-0.15,0.38999999999999996,3.0,130.18138220390864,0.11122126165667601,True,False,False
10.73,1.495180625518718,0.49074905025840176,0.617864175494514,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.47656880093237325,1.323600717009097,0.4179135836872992,0.225,-0.15,0.38999999999999996,3.0,130.18565949335294,0.118067531993643,True,False,False
10.735,1.4981959884431983,0.48984111552324544,0.6123417913777113,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.47652440517375494,1.3266621941184389,0.41820386233477785,0.225,-0.15,0.38999999999999996,3.0,130.18987777257297,0.12490316752791734,True,False,False
10.74,1.5011841558795052,0.4889350640719332,0.6067824832473825,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.476479939518507,1.3296958468972906,0.4184940442608802,0.225,-0.15,0.38999999999999996,3.0,130.19403702126365,0.1317280781382071,True,False,False
10.745000000000001,1.504144938104139,0.488031094787858,0.6011862850741964,-0.21282019157555487,-1.5658822018703913,-0.09314444576896692,0.47643540703857834,1.3327014890264068,0.4187841162887633,0.225,-0.15,0.38999999999999996,3.0,130.19813722262833,0.1385421739684003,True,False,False
10.75,1.507078145573845,0.4871293992164985,0.595553231852723,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.4763908107929843,1.3356789343132467,0.41907406495489186,0.225,-0.15,0.38999999999999996,3.0,130.11467083811226,0.2175054860327033,True,False,False
10.755,1.509983493985417,0.4862295761296689,0.5898419782213123,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.4763461546170445,1.3386279021378251,0.4193637811661036,0.225,-0.15,0.38999999999999996,3.0,130.11805196782439,0.22420302951330875,True,False,False
10.76,1.5128606992414264,0.4853312518345192,0.584093888038325,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.47630144238546074,1.3415481121226493,0.419653154766491,0.225,-0.15,0.38999999999999996,3.0,130.12137376060844,0.2308885084677361,True,False,False
10.765,1.5157095724048053,0.4844346537963966,0.5783090049488665,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.476256677200064,1.3444393786627549,0.4199421699951775,0.225,-0.15,0.38999999999999996,3.0,130.12463624934432,0.2375618368812153,True,False,False
10.77,1.5185299247650428,0.4835400043360705,0.5724873736251409,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.4762118621499156,1.3473015163283282,0.4202308108225322,0.225,-0.15,0.38999999999999996,3.0,130.127839470307,0.2442229290258206,True,False,False
10.775,1.5213215678401715,0.48264751985611093,0.5666290398011997,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.4761670003109487,1.3501343398673789,0.42051906094788855,0.225,-0.15,0.38999999999999996,3.0,130.13098346315357,0.250871699461888,True,False,False
10.78,1.5240843133786488,0.48175741028193464,0.5607340503112817,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.47612209474565004,1.3529376642082696,0.4208069037979362,0.225,-0.15,0.38999999999999996,3.0,130.13406827091217,0.25750806303940266,True,False,False
10.785,1.526817973361221,0.48086987866740755,0.5548024531319022,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.47607714850284055,1.355711304462182,0.4210943225258703,0.225,-0.15,0.38999999999999996,3.0,130.13709393996876,0.2641319348994046,True,False,False
10.790000000000001,1.5295223600027597,0.4799851209483019,0.5488342974279139,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.47603216461753306,1.3584550759255187,0.4213813000110763,0.225,-0.15,0.38999999999999996,3.0,130.1400605200547,0.2707432304753771,True,False,False
10.795,1.5321972857541035,0.47910332579240855,0.5428296336027739,-0.21222294146516774,-1.4974991861361608,-0.09198200429560503,0.4759871461108507,1.3611687940822732,0.42166781885922944,0.225,-0.15,0.38999999999999996,3.0,130.1429680642349,0.27734186549462786,True,False,False
10.8,1.5348425633038794,0.4782246745415829,0.5367885133532941,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.47594209598998233,1.3638522746063537,0.42195386140276125,0.225,-0.15,0.38999999999999996,3.0,130.0691075364438,0.36423045049451663,True,False,False
10.805,1.5374578983721663,0.4773488012302924,0.530664717957047,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.47589701791751515,1.3665052264159085,0.4222393225780465,0.225,-0.15,0.38999999999999996,3.0,130.0712346792194,0.3706974238765235,True,False,False
10.81,1.5400429969502423,0.476475366819773,0.5245045127425143,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.4758519155912233,1.3691273587384882,0.4225240961737904,0.225,-0.15,0.38999999999999996,3.0,130.07330307136195,0.37715039369004755,True,False,False
10.815,1.542597672522094,0.47560458734509287,0.5183079594254889,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.4758067920535514,1.371718488036031,0.42280816209001104,0.225,-0.15,0.38999999999999996,3.0,130.07531281810566,0.3835892800187791,True,False,False
10.82,1.5451217388597909,0.4747366735858653,0.5120751210927114,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.4757616503332578,1.3742784310120988,0.42309149997415374,0.225,-0.15,0.38999999999999996,3.0,130.077264027852,0.39001400326249147,True,False,False
10.825000000000001,1.547615010025364,0.47387183033655544,0.5058060622721249,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.4757164934450915,1.376807004614267,0.42337408921925407,0.225,-0.15,0.38999999999999996,3.0,130.07915681215385,0.39642448413828035,True,False,False
10.83,1.550077300372602,0.47301025587487433,0.499500849010315,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.47567132438949294,1.379304026036393,0.42365590896278443,0.225,-0.15,0.38999999999999996,3.0,130.08099128569893,0.4028206436818002,True,False,False
10.835,1.5525084245488128,0.47215214161090563,0.4931595489577263,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.4756261461523925,1.3817693127208068,0.4239369380861543,0.225,-0.15,0.38999999999999996,3.0,130.08276756629417,0.4092024032484848,True,False,False
10.84,1.5549081974965746,0.47129767184983123,0.48678223146232724,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.4755809617050788,1.3842026823604545,0.42421715521476544,0.225,-0.15,0.38999999999999996,3.0,130.0844857748489,0.41556968451477516,True,False,False
10.845,1.5572764344554686,0.4704470236713964,0.4803689676725178,-0.21165076981164588,-1.4218844721362631,-0.08866863925209245,0.4755357740041174,1.3866039529009881,0.4244965387184488,0.225,-0.15,0.38999999999999996,3.0,130.08614603535918,0.4219224094793287,True,False,False
10.85,1.5596129509638166,0.46960036687184553,0.4739198306501856,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.47549058599131344,1.3889729425428354,0.4247750667122227,0.225,-0.15,0.38999999999999996,3.0,130.02304071330713,0.516816063346287,True,False,False
10.855,1.561917443011589,0.4687573834738353,0.46738363757081336,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.4754454011388912,1.3913093499760063,0.42505263911292984,0.225,-0.15,0.38999999999999996,3.0,130.023863197819,0.5230215841010059,True,False,False
10.86,1.5641896069298167,0.46791778155205127,0.4608116553203906,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.47540022294978135,1.3936128742688036,0.4253291546114041,0.225,-0.15,0.38999999999999996,3.0,130.02462869922147,0.5292111140171615,True,False,False
10.865,1.5664292592534552,0.4670817638860171,0.4542039694289621,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.47535505439326653,1.3958833346159534,0.4256045887735501,0.225,-0.15,0.38999999999999996,3.0,130.0253373956304,0.5353845799871059,True,False,False
10.870000000000001,1.5686362168703643,0.46624952790734264,0.44756066764522767,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.4753098984241598,1.3981205505217904,0.42587891693410285,0.225,-0.15,0.38999999999999996,3.0,130.0259894680255,0.5415419092479099,True,False,False
10.875,1.5708102970230648,0.4654212650017762,0.44088184009930936,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.47526475798250833,1.400324341802341,0.4261521141952194,0.225,-0.15,0.38999999999999996,3.0,130.02658510022977,0.547683029382401,True,False,False
10.88,1.5729513173104208,0.46459716002096735,0.4341675794836357,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.47521963599331296,1.4024945285872943,0.42642415542571643,0.225,-0.15,0.38999999999999996,3.0,130.02712447889004,0.5538078683201981,True,False,False
10.885,1.575059095689286,0.4637773909540946,0.4274179812540278,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.4751745353663353,1.4046309313218972,0.42669501526094095,0.225,-0.15,0.38999999999999996,3.0,130.0276077934576,0.5599163543387269,True,False,False
10.89,1.5771334504761363,0.46296212870876957,0.42063314385340306,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.4751294589959706,1.4067333707687937,0.4269646681031497,0.225,-0.15,0.38999999999999996,3.0,130.02803523616763,0.5660084160642456,True,False,False
10.895,1.5791742003486926,0.46215153700744643,0.4138131689609157,-0.21110629115195131,-1.3389388554206607,-0.0830044522113073,0.4750844097611685,1.4088016680098276,0.4272330881222588,0.225,-0.15,0.38999999999999996,3.0,130.02840700201978,0.5720839824728532,True,False,False
10.9,1.58118116434754,0.46134577234874785,0.40695816176980815,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.47503939052539124,1.4108356444478083,0.4275002492568892,0.225,-0.15,0.38999999999999996,3.0,129.9771648910064,0.6750176040190097,True,False,False
10.905,1.5831540290670247,0.46054457810824717,0.40001192926033363,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.4749944045547624,1.412834988843564,0.4277660573637387,0.225,-0.15,0.38999999999999996,3.0,129.97664653977583,0.6809300600967798,True,False,False
10.91,1.5850924815165146,0.45974772253667784,0.3930308097837835,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.4749494551412393,1.4147993904067506,0.42803041700325667,0.225,-0.15,0.38999999999999996,3.0,129.97607426512994,0.6868244976023442,True,False,False
10.915000000000001,1.5869963419457354,0.4589553927054333,0.38601492687247224,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.4749045451675155,1.4167286717455285,0.4282932994694215,0.225,-0.15,0.38999999999999996,3.0,129.97544831751006,0.6927008509601835,True,False,False
10.92,1.588865431025225,0.4581677702150355,0.3789644086598802,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.4748596775011147,1.418622655846836,0.4285546758517288,0.225,-0.15,0.38999999999999996,3.0,129.97476894983663,0.6985590549669609,True,False,False
10.925,1.590699569847952,0.45738503055330804,0.3718793883393356,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.47481485499412157,1.4204811660781311,0.42881451703421,0.225,-0.15,0.38999999999999996,3.0,129.97403641748605,0.7043990447923177,True,False,False
10.93,1.5924985799308624,0.4566073426339148,0.3647600046829385,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.4747700804829179,1.4223040261890303,0.4290727936950458,0.225,-0.15,0.38999999999999996,3.0,129.9732509782676,0.7102207559796695,True,False,False
10.935,1.5942622832164022,0.4558348684968464,0.3576064026298064,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.4747253567879993,1.4240910603128762,0.4293294763067985,0.225,-0.15,0.38999999999999996,3.0,129.97241289240023,0.7160241244469955,True,False,False
10.94,1.5959905020740204,0.45506776311368957,0.35041873395442513,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.47468068671385055,1.4258420929682525,0.42958453513711126,0.225,-0.15,0.38999999999999996,3.0,129.9715224224893,0.7218090864876167,True,False,False
10.945,1.5976830593016673,0.4543061743038828,0.3431971580279214,-0.21059605579394558,-1.2485790703403232,-0.07479629018759679,0.47463607304886873,1.427556949060456,0.4298379402497354,0.225,-0.15,0.38999999999999996,3.0,129.97057983350376,0.7275755787709725,True,False,False
10.950000000000001,1.5993397781272887,0.45355024270231226,0.33594184268750477,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.47459151856531534,1.4292354538829384,0.4300896615058621,0.225,-0.15,0.38999999999999996,3.0,129.93225027865185,0.8385336465179307,True,False,False
10.955,1.6009603361821516,0.45279978652732805,0.32859162127604485,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.47454702630897605,1.4308772866418151,0.43033961165935386,0.225,-0.15,0.38999999999999996,3.0,129.93037139062747,0.84412084529875,True,False,False
10.96,1.6025444115902556,0.45205464730313877,0.32120794068839437,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.47450259934616645,1.432482127063782,0.4305877021073288,0.225,-0.15,0.38999999999999996,3.0,129.92844303722467,0.8496879663064845,True,False,False
10.965,1.604091829011581,0.45131499301481615,0.3137910060991581,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.4744582404595746,1.434049801862215,0.43083389999510185,0.225,-0.15,0.38999999999999996,3.0,129.92646553945875,0.8552349522247108,True,False,False
10.97,1.605602413597743,0.45058098602969787,0.3063410355573858,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.474413952416093,1.4355801381992437,0.43107817229561407,0.225,-0.15,0.38999999999999996,3.0,129.92443922035596,0.8607617461348294,True,False,False
10.975,1.607075990993461,0.44985278250044786,0.2988582617015995,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.47436973796657955,1.437072963687119,0.4313204858088563,0.225,-0.15,0.38999999999999996,3.0,129.9223644049273,0.8662682915166006,True,False,False
10.98,1.6085123873379708,0.4491305319543626,0.29134293376073955,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.47432559984561307,1.4385281063894892,0.43156080716188344,0.225,-0.15,0.38999999999999996,3.0,129.92024142014273,0.871754532248663,True,False,False
10.985,1.6099114292664076,0.44841437701109754,0.2837953198977738,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.4742815407713217,1.4399453948226064,0.4317991028093862,0.225,-0.15,0.38999999999999996,3.0,129.91807059490486,0.8772204126090579,True,False,False
10.99,1.6112729439111853,0.44770445324020214,0.27621570996605366,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.47423756344526524,1.441324657956485,0.4320353390346944,0.225,-0.15,0.38999999999999996,3.0,129.9158522600231,0.8826658772757405,True,False,False
10.995000000000001,1.6125967589033625,0.44700088907699476,0.2686044187654102,-0.21012952400984547,-1.1507384758774497,-0.06386046073818441,0.4741936705523573,1.442665725216016,0.4322694819511069,0.225,-0.15,0.38999999999999996,3.0,129.9135867481873,0.8880908713270877,True,False,False
11.0,1.613882702374018,0.446303805817947,0.26096178990659197,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.47414986476081766,1.44396842648206,0.4325014975034517,0.225,-0.15,0.38999999999999996,3.0,129.88914236124796,1.007002236575858,True,False,False
11.005,1.615130443532643,0.4456131097438779,0.25322193679463595,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.47410614888335156,1.445232431866094,0.4327313062876101,0.225,-0.15,0.38999999999999996,3.0,129.88590169025727,1.0122315808790894,True,False,False
11.01,1.6163396521625566,0.4449287284473156,0.24545145714204875,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.4740625257474652,1.446457412072627,0.4329588274937601,0.225,-0.15,0.38999999999999996,3.0,129.88261750951193,1.017438766964668,True,False,False
11.015,1.6175101580593605,0.44425080647484455,0.23765081884029393,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.4740189980224715,1.447643198619057,0.4331840243072654,0.225,-0.15,0.38999999999999996,3.0,129.87929020754916,1.0226237464941423,True,False,False
11.02,1.6186417915839175,0.4435794825821004,0.22982054304171112,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.47397556836135446,1.4487896235419102,0.4334068597787494,0.225,-0.15,0.38999999999999996,3.0,129.8759201743632,1.0277864715500298,True,False,False
11.025,1.6197343836636762,0.44291488920737104,0.22196121404710084,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.47393223940056417,1.4498965193978024,0.4336272968239723,0.225,-0.15,0.38999999999999996,3.0,129.8725078013764,1.0329268946360544,True,False,False
11.03,1.6207877657939447,0.4422571520987825,0.21407349147570987,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.4738890137597953,1.450963719264316,0.43384529822422957,0.225,-0.15,0.38999999999999996,3.0,129.8690534814108,1.038044968677376,True,False,False
11.035,1.6218017700391534,0.4416063900944152,0.20615812535357683,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.47384589404183314,1.4519910567408216,0.4340608266272644,0.225,-0.15,0.38999999999999996,3.0,129.86555760865926,1.0431406470208118,True,False,False
11.040000000000001,1.6227762290341061,0.44096271499015255,0.19821597496607696,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.4738028828324444,1.4529783659492441,0.4342738445485624,0.225,-0.15,0.38999999999999996,3.0,129.86202057865768,1.0482138834350554,True,False,False
11.045,1.6237109759852342,0.4403262315029102,0.19024803261110615,-0.20971797930718877,-1.0453676964729024,-0.05002557462744696,0.4737599827003033,1.4539254815347982,0.43448431437295826,0.225,-0.15,0.38999999999999996,3.0,129.85844278825596,1.0532646321108932,True,False,False
11.05,1.6246058446718556,0.43969703727560167,0.18225545379645777,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.4737171961969433,1.4548322386666943,0.4346921983564406,0.225,-0.15,0.38999999999999996,3.0,129.8487607839057,1.1799978671440685,True,False,False
11.055,1.6254604965426755,0.439075139358336,0.17416889811933298,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.4736745258909587,1.4556982989169898,0.4348974258588856,0.225,-0.15,0.38999999999999996,3.0,129.84417748360542,1.1848365583702085,True,False,False
11.06,1.6262745937043752,0.43846056366152963,0.16606068391005802,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.4736319743596337,1.4565233245233322,0.4350999247988396,0.225,-0.15,0.38999999999999996,3.0,129.83955821671904,1.1896510010965529,True,False,False
11.065,1.6270479718422084,0.43785342607740413,0.1579327703314786,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.47358954414583776,1.457307152508466,0.4352996546602266,0.225,-0.15,0.38999999999999996,3.0,129.83490343485832,1.1944411566601216,True,False,False
11.07,1.6277804672830987,0.43725383655297934,0.1497875304472208,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.47354723777569574,1.4580496204846067,0.4354965748355533,0.225,-0.15,0.38999999999999996,3.0,129.8302135904504,1.19920698683884,True,False,False
11.075000000000001,1.6284719169968258,0.43666189862673854,0.14162787278177483,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.47350505775842305,1.458750566653961,0.43569064462621554,0.225,-0.15,0.38999999999999996,3.0,129.8254891367071,1.2039484538514622,True,False,False
11.08,1.6291221585971842,0.43607770912666494,0.1334574078318595,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.47346300658613355,1.4594098298091758,0.4358818232432864,0.225,-0.15,0.38999999999999996,3.0,129.82073052759458,1.208665520357475,True,False,False
11.085,1.6297310303431418,0.43550135799203343,0.1252806798890913,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.4734210867337051,1.4600272493337436,0.4360700698087498,0.225,-0.15,0.38999999999999996,3.0,129.81593821780316,1.2133581494570087,True,False,False
11.09,1.6302983711399894,0.43493292819763235,0.11710349559713744,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.47337930065868317,1.4606026652023532,0.43625534335709737,0.225,-0.15,0.38999999999999996,3.0,129.81111266271668,1.2180263046907345,True,False,False
11.095,1.630824020543005,0.4343724969662195,0.10893339832316859,-0.20937360082297704,-0.9324352163283849,-0.033135496425286945,0.4733376508211785,1.461135917980546,0.4364376028413769,0.225,-0.15,0.38999999999999996,3.0,129.80625431838314,1.2226699500396798,True,False,False
11.1,1.631307818769101,0.43382014088855664,0.10078036959933163,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.4732961397674732,1.4616268488222302,0.43661680715259654,0.225,-0.15,0.38999999999999996,3.0,129.81209761309492,1.3570295113076307,True,False,False
11.105,1.6317494203107563,0.4332760113280546,0.09258556341976172,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.4732547699869287,1.462075111402237,0.4367928954082913,0.225,-0.15,0.38999999999999996,3.0,129.80621311515137,1.3614447790225905,True,False,False
11.11,1.6321484803769575,0.4327403552690527,0.0844413088011558,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.47321354401925864,1.4624803600888796,0.4369658055381617,0.225,-0.15,0.38999999999999996,3.0,129.8003018583956,1.3658337109264158,True,False,False
11.115,1.6325048412950305,0.4322133873638517,0.07637475901103707,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.4731724644783898,1.462842438032848,0.4371354941280436,0.225,-0.15,0.38999999999999996,3.0,129.79436435083582,1.3701962786230046,True,False,False
11.120000000000001,1.6328183461089347,0.4316953133021341,0.06842563610293516,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.4731315339374985,1.4631611890433187,0.43730191772103727,0.225,-0.15,0.38999999999999996,3.0,129.7884011007635,1.374532454192612,True,False,False
11.125,1.6330888385849844,0.4311863212455408,0.06065390945412015,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.4730907549298885,1.463436457593543,0.4374650327838377,0.225,-0.15,0.38999999999999996,3.0,129.78241261667014,1.3788422101858433,True,False,False
11.13,1.6333161632157356,0.43068657726052345,0.05315316024211156,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.47305012995063134,1.4636680888239721,0.4376247956891767,0.225,-0.15,0.38999999999999996,3.0,129.77639940718078,1.3831255196193963,True,False,False
11.135,1.633500165222615,0.43019622340110986,0.04607404048792086,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.4730096614586421,1.4638559285437,0.43778116270908873,0.225,-0.15,0.38999999999999996,3.0,129.77036198099623,1.3873823559729874,True,False,False
11.14,1.633640690557729,0.42971537749864774,0.03966401793273671,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.47296935187889355,1.4639998232308213,0.4379340900150693,0.225,-0.15,0.38999999999999996,3.0,129.7643008468428,1.3916126931870418,True,False,False
11.145,1.633737585905152,0.4292441339790983,0.03432445090935724,-0.20910957903989766,-0.811927926629141,-0.013052382463261035,0.47292920360459684,1.4640996200321073,0.43808353368245434,0.225,-0.15,0.38999999999999996,3.0,129.7582165134266,1.3958165056609277,True,False,False
11.15,1.6337906986819246,0.42878256527309844,0.03064756092695704,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.47288921899925374,1.4641551667622963,0.43822944969719924,0.225,-0.15,0.38999999999999996,3.0,129.7802013562256,1.5375400170661009,True,False,False
11.155,1.6337996773124455,0.4283309749219635,0.029298927816937614,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.47284940021785216,1.4641661099609602,0.43837178776314895,0.225,-0.15,0.38999999999999996,3.0,129.7730811196342,1.541499372998649,True,False,False
11.16,1.6337641710457607,0.42788969775818897,0.03065825871144613,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.4728097494098219,1.4641320969641265,0.4385104961887106,0.225,-0.15,0.38999999999999996,3.0,129.76594505934554,1.5454303214456626,True,False,False
11.165000000000001,1.6336840297067408,0.427458816833202,0.034430170831955806,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.47277026888938656,1.4640529778637712,0.4386455282881073,0.225,-0.15,0.38999999999999996,3.0,129.7587937336973,1.5493328450195554,True,False,False
11.17,1.6335591039293353,0.42703839358565054,0.03995753676539115,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.4727309609415872,1.4639286034894512,0.43877683733044437,0.225,-0.15,0.38999999999999996,3.0,129.7516277003398,1.5532069268039024,True,False,False
11.175,1.6333892451572811,0.4266284691482147,0.04663777907408472,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.4726918278242618,1.4637588254070504,0.4389043765465416,0.225,-0.15,0.38999999999999996,3.0,129.7444475161958,1.5570525503520112,True,False,False
11.18,1.6331743056447274,0.42622906587914955,0.05406028437947663,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.47265287176973614,1.4635434959174163,0.43902809913655183,0.225,-0.15,0.38999999999999996,3.0,129.73725373742147,1.5608696996856586,True,False,False
11.185,1.632914138456827,0.4258401889713229,0.06197209250761242,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.4726140949863262,1.463282468054933,0.43914795827793,0.225,-0.15,0.38999999999999996,3.0,129.73004691936956,1.5646583592939274,True,False,False
11.19,1.6326085974703477,0.4254618280579458,0.07021961987176056,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.47257549965965573,1.4629755955860972,0.4392639071333513,0.225,-0.15,0.38999999999999996,3.0,129.72282761655384,1.5684185141321385,True,False,False
