time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.585,0.2663119481345779,0.8385547030783318,0.021213105091966857,-0.22029395776353797,0.0,0.00046710082988607915,0.6412799088940199,0.0,0.394130839942022,0.375,0.0,0.38999999999999996,3.0,129.92256029324696,0.07554757510065019,True,False,False
9.59,0.26641718201699904,0.839525427483442,0.020891928956173558,-0.22029395776353797,0.0,0.00046710082988607915,0.6413850917697774,0.0,0.3941349433715676,0.375,0.0,0.38999999999999996,3.0,129.92255313648084,0.07549921828034448,True,False,False
9.595,0.26652081075809686,0.840465824236236,0.020570043650227098,-0.22029395776353797,0.0,0.00046710082988607915,0.6414886716522006,0.0,0.39413889456243056,0.375,0.0,0.38999999999999996,3.0,129.9225460444952,0.07543388792502681,True,False,False
9.6,0.26662283087128263,0.8413754075690234,0.020247490719392188,-0.21980216070266054,0.0,0.0005333481730017618,0.6415906450875339,0.0,0.3941426915923242,0.375,0.0,0.38999999999999996,3.0,129.92324698847267,0.07613163194479555,True,False,False
9.605,0.2667232391142798,0.8422537279785387,0.019924336785015415,-0.21980216070266054,0.0,0.0005333481730017618,0.641691008854234,0.0,0.3941463333107885,0.375,0.0,0.38999999999999996,3.0,129.92323994486182,0.07601674024551391,True,False,False
9.61,0.2668220324640224,0.8431003987211478,0.019600605179224524,-0.21980216070266054,0.0,0.0005333481730017618,0.6417897599463713,0.0,0.3941498187899458,0.375,0.0,0.38999999999999996,3.0,129.92323298867257,0.07589285390504942,True,False,False
9.615,0.2669192080576091,0.8439150494350399,0.019276336087617287,-0.21980216070266054,0.0,0.0005333481730017618,0.6418868955274225,0.0,0.3941531464982438,0.375,0.0,0.38999999999999996,3.0,129.92322612289712,0.07576102449744397,True,False,False
9.620000000000001,0.26701476321877143,0.8446973527153842,0.018951568856089167,-0.21980216070266054,0.0,0.0005333481730017618,0.6419824129448461,0.0,0.39415631506556237,0.375,0.0,0.38999999999999996,3.0,129.9232193502013,0.07562206343564702,True,False,False
9.625,0.26710869545297994,0.8454470266096124,0.01862634182266429,-0.21980216070266054,0.0,0.0005333481730017618,0.6420763097249875,0.0,0.3941593232953577,0.375,0.0,0.38999999999999996,3.0,129.92321267299008,0.07547660517624896,True,False,False
9.63,0.2672010024422855,0.8461638341828558,0.018300692271978978,-0.21980216070266054,0.0,0.0005333481730017618,0.6421685835679072,0.0,0.3941621701647632,0.375,0.0,0.38999999999999996,3.0,129.92320609345614,0.07532515132412984,True,False,False
9.635,0.26729168204025483,0.8468475813708599,0.017974656462800265,-0.21980216070266054,0.0,0.0005333481730017618,0.6422592323424159,0.0,0.3941648548175494,0.375,0.0,0.38999999999999996,3.0,129.9231996136168,0.07516810196810825,True,False,False
9.64,0.26738073226718184,0.84749811390851,0.017648269696589086,-0.21980216070266054,0.0,0.0005333481730017618,0.6423482540814482,0.0,0.3941673765531523,0.375,0.0,0.38999999999999996,3.0,129.9231932353427,0.07500577837071247,True,False,False
9.645,0.2674681513056631,0.8481153138469466,0.017321566406846522,-0.21980216070266054,0.0,0.0005333481730017618,0.6424356469778307,0.0,0.3941697348138925,0.375,0.0,0.38999999999999996,3.0,129.92318696038018,0.07483843972066251,True,False,False
9.65,0.26755393749657325,0.8486990959827883,0.0169945802567311,-0.21953744707594242,0.0,0.0006010625067989507,0.6425214093804587,0.0,0.39417192917165184,0.375,0.0,0.38999999999999996,3.0,129.92398564117588,0.07508574407708793,True,False,False
9.655,0.2676380893562892,0.849249426942245,0.016667355695428855,-0.21953744707594242,0.0,0.0006010625067989507,0.6426055397986151,0.0,0.39417396015515765,0.375,0.0,0.38999999999999996,3.0,129.92397953515916,0.0748962878150835,True,False,False
9.66,0.2677206055604362,0.8497663189517075,0.01633991479718352,-0.21953744707594242,0.0,0.0006010625067989507,0.6426880368978573,0.0,0.3941758284708643,0.375,0.0,0.38999999999999996,3.0,129.92397354230158,0.0747030841999598,True,False,False
9.665000000000001,0.26780148491191186,0.8502497916670888,0.016012288276835984,-0.21953744707594242,0.0,0.0006010625067989507,0.6427688994820573,0.0,0.39417753410433315,0.375,0.0,0.38999999999999996,3.0,129.92396766375109,0.07450615418382772,True,False,False
9.67,0.26788072635458277,0.8506998811177652,0.015684506568426394,-0.21953744707594242,0.0,0.0006010625067989507,0.6428481264948002,0.0,0.3941790771091721,0.375,0.0,0.38999999999999996,3.0,129.92396190062,0.07430551447619921,True,False,False
9.675,0.26795832897154004,0.8511166372730974,0.015356599903838558,-0.21953744707594242,0.0,0.0006010625067989507,0.642925717017786,0.0,0.39418045759759834,0.375,0.0,0.38999999999999996,3.0,129.92395625398473,0.07410117745118819,True,False,False
9.68,0.26803429198356205,0.8515001220968332,0.015028598379116697,-0.21953744707594242,0.0,0.0006010625067989507,0.643001670269411,0.0,0.39418167573291873,0.375,0.0,0.38999999999999996,3.0,129.9239507248882,0.07389315142454693,True,False,False
9.685,0.2681086147477459,0.8518504079931132,0.014700532012657504,-0.21953744707594242,0.0,0.0006010625067989507,0.6430759856034938,0.0,0.3941827317234837,0.375,0.0,0.38999999999999996,3.0,129.9239453143419,0.07368144112278852,True,False,False
9.69,0.2681812967562657,0.8521675765422067,0.014372430798378535,-0.21953744707594242,0.0,0.0006010625067989507,0.6431486625081104,0.0,0.39418362581784255,0.375,0.0,0.38999999999999996,3.0,129.92394002332634,0.07346604823332664,True,False,False
9.695,0.2682523376352406,0.8524517174620069,0.014044324756242588,-0.21953744707594242,0.0,0.0006010625067989507,0.6432197006045275,0.0,0.39418435830071336,0.375,0.0,0.38999999999999996,3.0,129.92393485279248,0.07324697196981668,True,False,False
9.700000000000001,0.26832173714368573,0.8527029277416104,0.01371624398205678,-0.2195691602652766,0.0,0.000667560469468095,0.6432890996462058,0.0,0.39418492948965766,0.375,0.0,0.38999999999999996,3.0,129.92482093047676,0.07297659004506427,True,False,False
9.705,0.26838949516810917,0.8529213117914816,0.013388213255413537,-0.2195691602652766,0.0,0.000667560469468095,0.6433568595002637,0.0,0.3941853405773294,0.375,0.0,0.38999999999999996,3.0,129.9248160073271,0.07275155916094182,True,False,False
9.71,0.2684556117246295,0.8531069772580763,0.013060266522814565,-0.2195691602652766,0.0,0.000667560469468095,0.6434229801629808,0.0,0.3941855927739123,0.375,0.0,0.38999999999999996,3.0,129.92481120674705,0.0725227431109864,True,False,False
9.715,0.26852008696373697,0.8532600353233173,0.012732434454809873,-0.2195691602652766,0.0,0.000667560469468095,0.6434874617776738,0.0,0.3941856864664024,0.375,0.0,0.38999999999999996,3.0,129.92480652960833,0.07229014754945864,True,False,False
9.72,0.26858292116580607,0.8533806026199734,0.01240474799295207,-0.2195691602652766,0.0,0.000667560469468095,0.6435503046169666,0.0,0.39418562206751184,0.375,0.0,0.38999999999999996,3.0,129.9248019767533,0.07205377572314135,True,False,False
9.725,0.26864411474020977,0.8534688008279626,0.012077238418157022,-0.2195691602652766,0.0,0.000667560469468095,0.6436115090819314,0.0,0.3941854000141503,0.375,0.0,0.38999999999999996,3.0,129.9247975489947,0.07181362927042614,True,False,False
9.73,0.2687036682244672,0.8535247563027988,0.011749937428452609,-0.2195691602652766,0.0,0.000667560469468095,0.6436710757012611,0.0,0.3941850207659867,0.375,0.0,0.38999999999999996,3.0,129.92479324711684,0.07156970884125576,True,False,False
9.735,0.26876158228341446,0.8535485997225875,0.011422877227877017,-0.2195691602652766,0.0,0.000667560469468095,0.6437290051304636,0.0,0.39418448480411084,0.375,0.0,0.38999999999999996,3.0,129.92478907187532,0.0713220145835076,True,False,False
9.74,0.2688178577084014,0.8535404657639333,0.011096090628823062,-0.2195691602652766,0.0,0.000667560469468095,0.6437852981510809,0.0,0.3941837926297661,0.375,0.0,0.38999999999999996,3.0,129.9247850239981,0.07107054652826464,True,False,False
9.745000000000001,0.2688724954165066,0.85350049280561,0.010769611170731018,-0.2195691602652766,0.0,0.000667560469468095,0.6438399556699249,0.0,0.3941829447632218,0.375,0.0,0.38999999999999996,3.0,129.92478110418415,0.07081530489715655,True,False,False
9.75,0.2689254964497746,0.853428822656318,0.010443473258759339,-0.21986127122817498,0.0,0.000730738561987278,0.6438929787183341,0.0,0.3941819417426921,0.375,0.0,0.38999999999999996,3.0,129.92571512076458,0.07009830175830814,True,False,False
9.755,0.26897686194789056,0.8533255820547408,0.01011768819513591,-0.21986127122817498,0.0,0.000730738561987278,0.6439443684120909,0.0,0.3941807849449729,0.375,0.0,0.38999999999999996,3.0,129.92571148430906,0.06984932482945537,True,False,False
9.76,0.26902659316453503,0.8531908784792842,0.0097923128092621,-0.21986127122817498,0.0,0.000730738561987278,0.6439941259818882,0.0,0.39417947567959016,0.375,0.0,0.38999999999999996,3.0,129.92570797200307,0.06959575050055351,True,False,False
9.765,0.2690746915027114,0.853024832528299,0.009467386265834979,-0.21986127122817498,0.0,0.000730738561987278,0.6440422528206073,0.0,0.39417801441975675,0.375,0.0,0.38999999999999996,3.0,129.92570458474336,0.06933768254881005,True,False,False
9.77,0.2691211584929035,0.8528275718761774,0.009142949266683917,-0.21986127122817498,0.0,0.000730738561987278,0.6440887504479781,0.0,0.3941764016698913,0.375,0.0,0.38999999999999996,3.0,129.92570132336536,0.0690752065414531,True,False,False
9.775,0.26916599579170086,0.8525992311556492,0.008819044389685407,-0.21986127122817498,0.0,0.000730738561987278,0.6441336205092111,0.0,0.3941746379653676,0.375,0.0,0.38999999999999996,3.0,129.92569818864905,0.06880839435313232,True,False,False
9.78,0.2692092051804728,0.8523399516143404,0.008495716503694394,-0.21986127122817498,0.0,0.000730738561987278,0.6441768647736944,0.0,0.3941727238713048,0.375,0.0,0.38999999999999996,3.0,129.92569518132336,0.06853730746820592,True,False,False
9.785,0.2692507885640939,0.852049880640753,0.008173013276036192,-0.21986127122817498,0.0,0.000730738561987278,0.6442184851337494,0.0,0.39417065998081735,0.375,0.0,0.38999999999999996,3.0,129.92569230206928,0.06826199943284969,True,False,False
9.790000000000001,0.26929074796972435,0.8517291712270572,0.007850985796147852,-0.21986127122817498,0.0,0.000730738561987278,0.6442584836034458,0.0,0.3941684469130002,0.375,0.0,0.38999999999999996,3.0,129.9256895515226,0.06798251770605446,True,False,False
9.795,0.2693290855456497,0.851377981425913,0.007529689347764344,-0.21986127122817498,0.0,0.000730738561987278,0.6442968623174776,0.0,0.394166085310864,0.375,0.0,0.38999999999999996,3.0,129.92568693027607,0.06769890507867123,True,False,False
9.8,0.2693658035601755,0.8509964738239919,0.00720918437366299,-0.22037963816705775,0.0,0.0007889898336555848,0.6443336235300918,0.0,0.3941635758393247,0.375,0.0,0.38999999999999996,3.0,129.92663616110735,0.06659658481835135,True,False,False
9.805,0.26940090435481256,0.850584780077966,0.006889489832251208,-0.22037963816705775,0.0,0.0007889898336555848,0.6443687695563165,0.0,0.3941609199592072,0.375,0.0,0.38999999999999996,3.0,129.92663382720917,0.06632940025819635,True,False,False
9.81,0.269434390372529,0.8501429962480259,0.006570723467906014,-0.22037963816705775,0.0,0.0007889898336555848,0.6444023028145389,0.0,0.3941581190026032,0.375,0.0,0.38999999999999996,3.0,129.92663161379716,0.0660567259274763,True,False,False
9.815,0.26946626421920106,0.8496712426449374,0.006252971808032621,-0.22037963816705775,0.0,0.0007889898336555848,0.6444342258985022,0.0,0.3941551734894192,0.375,0.0,0.38999999999999996,3.0,129.9266295218694,0.06577877334391075,True,False,False
9.82,0.26949652862641926,0.8491696503543581,0.005936333495633228,-0.22037963816705775,0.0,0.0007889898336555848,0.6444645415268561,0.0,0.3941520839841812,0.375,0.0,0.38999999999999996,3.0,129.92662755232655,0.06549571897093243,True,False,False
9.825000000000001,0.26952518644941764,0.8486383610028736,0.005620922738710147,-0.22037963816705775,0.0,0.0007889898336555848,0.6444932525410997,0.0,0.3941488510954743,0.375,0.0,0.38999999999999996,3.0,129.9266257059832,0.06520771243860798,True,False,False
9.83,0.26955224067669026,0.848077539858308,0.005306877583187097,-0.22037963816705775,0.0,0.0007889898336555848,0.644520361914528,0.0,0.39414547551991325,0.375,0.0,0.38999999999999996,3.0,129.92662398332934,0.06491761246910804,True,False,False
9.835,0.2695776945315101,0.8474875186283054,0.004994360382408432,-0.22037963816705775,0.0,0.0007889898336555848,0.6445458728461999,0.0,0.3941419585348494,0.375,0.0,0.38999999999999996,3.0,129.92662238234652,0.0646337937340378,True,False,False
9.84,0.2696015514139309,0.8468687898472241,0.004683543820303086,-0.22037963816705775,0.0,0.0007889898336555848,0.6445697887027624,0.0,0.3941383020124758,0.375,0.0,0.38999999999999996,3.0,129.92662089964324,0.06435622191163472,True,False,False
9.845,0.26962381481570696,0.846221914077419,0.004374641668421967,-0.22037963816705775,0.0,0.0007889898336555848,0.6445921129382881,0.0,0.3941345081018118,0.375,0.0,0.38999999999999996,3.0,129.92661953196148,0.06408454710250354,True,False,False
9.85,0.26964448830645776,0.8455474924824787,0.004067926120750529,-0.22105777999564957,0.0,0.0008406314440568821,0.6446128490821176,0.0,0.39413057912098604,0.375,0.0,0.38999999999999996,3.0,129.9275385431739,0.0627519009355851,True,False,False
9.855,0.26966357551512643,0.8448461628026525,0.0037636611713754075,-0.22105777999564957,0.0,0.0008406314440568821,0.644632000707493,0.0,0.3941265183965156,0.375,0.0,0.38999999999999996,3.0,129.92753740961768,0.06252940219063026,True,False,False
9.86,0.2696810801227983,0.844118567589891,0.0034623858506882313,-0.22105777999564957,0.0,0.0008406314440568821,0.6446495714394254,0.0,0.3941223292849303,0.375,0.0,0.38999999999999996,3.0,129.92753636672472,0.06231093578279089,True,False,False
9.865,0.26969700587266476,0.8433653245388533,0.0031647357004022554,-0.22105777999564957,0.0,0.0008406314440568821,0.6446655649795272,0.0,0.39411801420014175,0.375,0.0,0.38999999999999996,3.0,129.9275354122333,0.06209627349365284,True,False,False
9.870000000000001,0.26971135656346523,0.8425870353489601,0.0028715947504635696,-0.22105777999564957,0.0,0.0008406314440568821,0.6446799850858269,0.0,0.3941135755022669,0.375,0.0,0.38999999999999996,3.0,129.9275345439703,0.06188519837596006,True,False,False
9.875,0.2697241360482548,0.8417842810123641,0.00258422430974644,-0.22105777999564957,0.0,0.0008406314440568821,0.6446928355718236,0.0,0.3941090154790195,0.375,0.0,0.38999999999999996,3.0,129.92753375984793,0.06167750283233624,True,False,False
9.88,0.26973534823387435,0.8409576186226259,0.002304473693255468,-0.22105777999564957,0.0,0.0008406314440568821,0.6447041203061505,0.0,0.3941043363330677,0.375,0.0,0.38999999999999996,3.0,129.92753305786076,0.061472987302439996,True,False,False
9.885,0.26974499708093114,0.8401075793112,0.0020351317312879273,-0.22105777999564957,0.0,0.0008406314440568821,0.6447138432126813,0.0,0.39409954017381355,0.375,0.0,0.38999999999999996,3.0,129.92753243608297,0.0612714593635687,True,False,False
9.89,0.26975308660415104,0.8392346670124186,0.0017805161638126568,-0.22105777999564957,0.0,0.0008406314440568821,0.644722008270955,0.0,0.39409462901243425,0.375,0.0,0.38999999999999996,3.0,129.927531892666,0.06107273311237499,True,False,False
9.895,0.26975962087300487,0.8383393578512462,0.0015474322381719907,-0.22105777999564957,0.0,0.0008406314440568821,0.644728619516839,0.0,0.39408960475933985,0.375,0.0,0.38999999999999996,3.0,129.92753142583624,0.06087662873738359,True,False,False
9.9,0.269764604012538,0.8374220999782624,0.0013465457724473747,-0.22148771707796394,0.0,0.0008828773715994923,0.6447336810433666,0.0,0.3940844692233898,0.375,0.0,0.38999999999999996,3.0,129.9282403709974,0.06000712788794695,True,False,False
9.905,0.26976804019823547,0.8364833245273983,0.00119332656766743,-0.22148771707796394,0.0,0.0008828773715994923,0.6447371969849514,0.0,0.3940792248158621,0.375,0.0,0.38999999999999996,3.0,129.92824005161538,0.05984001308310181,True,False,False
9.91,0.2697699336568233,0.8355234348778021,0.0011073033667269663,-0.22148771707796394,0.0,0.0008828773715994923,0.6447391715288598,0.0,0.3940738738482125,0.375,0.0,0.38999999999999996,3.0,129.92823979467585,0.059674375138964786,True,False,False
9.915000000000001,0.2697702886767607,0.8345427949180589,0.0011035870587052302,-0.22148771707796394,0.0,0.0008828773715994923,0.644739608936377,0.0,0.3940684178243118,0.375,0.0,0.38999999999999996,3.0,129.92823959901602,0.05951006777573815,True,False,False
9.92,0.26976910960679445,0.833541740896995,0.0011822844430273364,-0.22148771707796394,0.0,0.0008828773715994923,0.6447385135306394,0.0,0.3940628581471379,0.375,0.0,0.38999999999999996,3.0,129.92823946353096,0.05934694921937537,True,False,False
9.925,0.2697664008574545,0.8325205827980148,0.0013282278379649493,-0.22148771707796394,0.0,0.0008828773715994923,0.6447358896980453,0.0,0.394057196124023,0.375,0.0,0.38999999999999996,3.0,129.9282393871712,0.05918488236494878,True,False,False
9.93,0.2697621669025137,0.8314796056408771,0.0015216598245931241,-0.22148771707796394,0.0,0.0008828773715994923,0.6447317418896344,0.0,0.39405143297159073,0.375,0.0,0.38999999999999996,3.0,129.9282393689412,0.0590237348680003,True,False,False
9.935,0.26975641228039904,0.8304190707398247,0.001746400369165864,-0.22148771707796394,0.0,0.0008828773715994923,0.644726074622421,0.0,0.3940455698205301,0.375,0.0,0.38999999999999996,3.0,129.92823940789708,0.05886337918529671,True,False,False
9.94,0.26974914159557245,0.8293392169115957,0.0019914562676431958,-0.22148771707796394,0.0,0.0008828773715994923,0.6447188924806999,0.0,0.3940396077201681,0.375,0.0,0.38999999999999996,3.0,129.92823950314457,0.05870369257957887,True,False,False
9.945,0.2697403595198792,0.8282402616517717,0.0022498186401122677,-0.22148771707796394,0.0,0.0008828773715994923,0.6447102001173223,0.0,0.3940335476429102,0.375,0.0,0.38999999999999996,3.0,129.92823965383698,0.058544557098214225,True,False,False
9.950000000000001,0.26973007079386035,0.8271224022857144,0.0025170472432978555,-0.22141709462759637,0.0,0.0009174460561808678,0.6447000022549376,0.0,0.39402739048858787,0.375,0.0,0.38999999999999996,3.0,129.92867271673245,0.05849835062598557,True,False,False
9.955,0.26971828022791566,0.8259858174326181,0.002790206165556699,-0.22141709462759637,0.0,0.0009174460561808678,0.6446883036809594,0.0,0.3940211374996441,0.375,0.0,0.38999999999999996,3.0,129.92867297716612,0.058335949895682936,True,False,False
9.96,0.2697049927044572,0.8248306676989984,0.003067481308764429,-0.22141709462759637,0.0,0.0009174460561808678,0.6446751092558238,0.0,0.3940147898538761,0.375,0.0,0.38999999999999996,3.0,129.9286732922764,0.0581738804338245,True,False,False
9.965,0.26969021317884606,0.8236570967324695,0.0033475758985345378,-0.22141709462759637,0.0,0.0009174460561808678,0.6446604239199498,0.0,0.3940083482588692,0.375,0.0,0.38999999999999996,3.0,129.92867366133208,0.05801204102998956,True,False,False
9.97,0.2696739466800174,0.8224652326456746,0.0036295801815446316,-0.22141709462759637,0.0,0.0009174460561808678,0.6446442526881515,0.0,0.3940018133671065,0.375,0.0,0.38999999999999996,3.0,129.9286740836409,0.05785033505165615,True,False,False
9.975,0.26965619831157606,0.821255188971115,0.003912838795061608,-0.22141709462759637,0.0,0.0009174460561808678,0.6446266006506755,0.0,0.3939951857795621,0.375,0.0,0.38999999999999996,3.0,129.92867455854716,0.05768867031820526,True,False,False
9.98,0.26963697325286495,0.8200270656214028,0.0041968679210521035,-0.22141709462759637,0.0,0.0009174460561808678,0.6446074729742111,0.0,0.3939884660492808,0.375,0.0,0.38999999999999996,3.0,129.92867508543026,0.05752695898300093,True,False,False
9.985,0.2696162767599955,0.8187809498479452,0.00448130221765082,-0.22141709462759637,0.0,0.0009174460561808678,0.6445868749028635,0.0,0.3939816546849669,0.375,0.0,0.38999999999999996,3.0,129.92867566370273,0.05736511742033193,True,False,False
9.99,0.2695941141668403,0.8175169171882929,0.004765859981195018,-0.22141709462759637,0.0,0.0009174460561808678,0.6445648117590896,0.0,0.39397475215452377,0.375,0.0,0.38999999999999996,3.0,129.9286762928086,0.05720306611515338,True,False,False
9.995000000000001,0.26957049088598034,0.816235032403856,0.005050319741753699,-0.22141709462759637,0.0,0.0009174460561808678,0.6445412889445893,0.0,0.3939677588885706,0.375,0.0,0.38999999999999996,3.0,129.92867697222124,0.05704072955434814,True,False,False
10.0,0.26954541240960805,0.8149353504043332,0.005334504199690627,-0.22082492748432273,0.0,0.0009472818609584716,0.644516311941154,0.0,0.39396067528387163,0.375,0.0,0.38999999999999996,3.0,129.92886579089532,0.05781202062445599,True,False,False
10.005,0.26951888431642873,0.8136179067599709,0.005618251985453118,-0.22082492748432273,0.0,0.0009472818609584716,0.6444898863153548,0.0,0.3939535018540097,0.375,0.0,0.38999999999999996,3.0,129.92886658780984,0.057615385502166244,True,False,False
10.01,0.26949091227466515,0.8122827291990383,0.005901459192630133,-0.22082492748432273,0.0,0.0009472818609584716,0.644462017723682,0.0,0.39394623908467197,0.375,0.0,0.38999999999999996,3.0,129.92886744621035,0.05741914391233589,True,False,False
10.015,0.269461502032602,0.8109298511242038,0.006184024875261855,-0.22082492748432273,0.0,0.0009472818609584716,0.6444327119050517,0.0,0.3939388872991499,0.375,0.0,0.38999999999999996,3.0,129.92886836520503,0.05722321957542315,True,False,False
10.02,0.2694306594208705,0.8095593017456645,0.006465863238998525,-0.22082492748432273,0.0,0.0009472818609584716,0.6444019746808785,0.0,0.39393144680854886,0.375,0.0,0.38999999999999996,3.0,129.92886934393306,0.05702754064647044,True,False,False
10.025,0.26939839035276525,0.8081711061462543,0.006746900356330184,-0.22082492748432273,0.0,0.0009472818609584716,0.6443698119553893,0.0,0.39392391791186754,0.375,0.0,0.38999999999999996,3.0,129.92887038156334,0.05683203927737769,True,False,False
10.03,0.26936470082459324,0.8067652855152618,0.007027071692645557,-0.22082492748432273,0.0,0.0009472818609584716,0.6443362297159607,0.0,0.39391630089674734,0.375,0.0,0.38999999999999996,3.0,129.9288714772927,0.056636651288607315,True,False,False
10.035,0.26932959691604064,0.805341857492435,0.007306320221639471,-0.22082492748432273,0.0,0.0009472818609584716,0.6443012340334661,0.0,0.39390859604068795,0.375,0.0,0.38999999999999996,3.0,129.9288726303443,0.05644131591540372,True,False,False
10.040000000000001,0.2692930847905355,0.8039008365960101,0.0075845949744793245,-0.22082492748432273,0.0,0.0009472818609584716,0.6442648310626153,0.0,0.3939008036125612,0.375,0.0,0.38999999999999996,3.0,129.9288738399665,0.05624597560488976,True,False,False
10.045,0.26925517069559074,0.8024422347014727,0.00786184991197328,-0.22082492748432273,0.0,0.0009472818609584716,0.6442270270422719,0.0,0.3938929238743535,0.375,0.0,0.38999999999999996,3.0,129.92887510543133,0.0560505758481535,True,False,False
10.05,0.2692158609631193,0.8009660615555281,0.008138043039913322,-0.21981054506236117,0.0,0.0009750327608335717,0.6441878282957396,0.0,0.3938849570830296,0.375,0.0,0.38999999999999996,3.0,129.92888975766564,0.057454148518344066,True,False,False
10.055,0.2691751620207187,0.7994723063159905,0.00841313390423407,-0.21981054506236117,0.0,0.0009750327608335717,0.644147241242659,0.0,0.39387690344812365,0.375,0.0,0.38999999999999996,3.0,129.92889118016348,0.05720108993374635,True,False,False
10.06,0.2691330803951857,0.7979609575290217,0.00868708391471837,-0.21981054506236117,0.0,0.0009750327608335717,0.6441052724018639,0.0,0.393868763177053,0.375,0.0,0.38999999999999996,3.0,129.92889267856722,0.056949336425227044,True,False,False
10.065,0.26908962269450504,0.796432026502891,0.008959859008964394,-0.21981054506236117,0.0,0.0009750327608335717,0.6440619283724696,0.0,0.3938605365377276,0.375,0.0,0.38999999999999996,3.0,129.92889425139202,0.056698817472922575,True,False,False
10.07,0.2690447956112856,0.7948855282512993,0.009231427477866828,-0.21981054506236117,0.0,0.0009750327608335717,0.6440172158379329,0.0,0.39385222381559626,0.375,0.0,0.38999999999999996,3.0,129.92889589718828,0.056449466676258525,True,False,False
10.075000000000001,0.26899860592229413,0.7933214807265645,0.009501759558758911,-0.21981054506236117,0.0,0.0009750327608335717,0.6439711415656338,0.0,0.39384382531047496,0.375,0.0,0.38999999999999996,3.0,129.92889761454,0.05620122109253317,True,False,False
10.08,0.26895106048809553,0.7917399043491373,0.009770827114157544,-0.21981054506236117,0.0,0.0009750327608335717,0.6439237124065453,0.0,0.39383534133460224,0.375,0.0,0.38999999999999996,3.0,129.92889940206334,0.05595402076660979,True,False,False
10.085,0.2689021662527707,0.7901408217657869,0.010038603376648816,-0.21981054506236117,0.0,0.0009750327608335717,0.6438749352949688,0.0,0.3938267722115491,0.375,0.0,0.38999999999999996,3.0,129.9289012584058,0.05570780839084873,True,False,False
10.09,0.2688519302436699,0.788524257774341,0.01030506274506771,-0.21981054506236117,0.0,0.0009750327608335717,0.6438248172482945,0.0,0.3938181182758243,0.375,0.0,0.38999999999999996,3.0,129.9289031822449,0.05546252905398072,True,False,False
10.095,0.2688003595711853,0.7868902393552194,0.010570180620656656,-0.21981054506236117,0.0,0.0009750327608335717,0.6437733653667762,0.0,0.3938093798728848,0.375,0.0,0.38999999999999996,3.0,129.9289051722873,0.05521813005107523,True,False,False
10.1,0.268747461428522,0.7852387957899465,0.010833933274565557,-0.2185244911579697,0.0,0.0010025164722002895,0.6437205868332982,0.0,0.39380055735948466,0.375,0.0,0.38999999999999996,3.0,129.92882280554417,0.057001636896234484,True,False,False
10.105,0.2686932431056241,0.7835699343639448,0.01109630039471293,-0.2185244911579697,0.0,0.0010025164722002895,0.643666488929474,0.0,0.3937916509500277,0.375,0.0,0.38999999999999996,3.0,129.92882500872767,0.05668609991606663,True,False,False
10.11,0.26863771199290554,0.7818836656394795,0.01135725119199816,-0.2185244911579697,0.0,0.0010025164722002895,0.6436110790371901,0.0,0.3937826608702999,0.375,0.0,0.38999999999999996,3.0,129.9288273033539,0.05637321277914726,True,False,False
10.115,0.2685808755576352,0.780180033024684,0.011616763414900163,-0.2185244911579697,0.0,0.0010025164722002895,0.6435543646125217,0.0,0.39377358753319514,0.375,0.0,0.38999999999999996,3.0,129.92882968710614,0.05606289627634818,True,False,False
10.120000000000001,0.2685227413479811,0.7784590877816283,0.011874815763928674,-0.2185244911579697,0.0,0.0010025164722002895,0.6434963531919673,0.0,0.3937644313845664,0.375,0.0,0.38999999999999996,3.0,129.92883215771576,0.05575507499705998,True,False,False
10.125,0.26846331699194387,0.7767208876363639,0.012131387723170475,-0.2185244911579697,0.0,0.0010025164722002895,0.6434370523914654,0.0,0.3937551928976539,0.375,0.0,0.38999999999999996,3.0,129.92883471296102,0.05544967654492123,True,False,False
10.13,0.26840261019645495,0.7749654957968926,0.012386459432320505,-0.2185244911579697,0.0,0.0010025164722002895,0.6433764699055523,0.0,0.39374587256914856,0.375,0.0,0.38999999999999996,3.0,129.92883735066613,0.055146630996653276,True,False,False
10.135,0.26834062874659664,0.7731929802722751,0.012640011589317978,-0.2185244911579697,0.0,0.0010025164722002895,0.6433146135066249,0.0,0.39373647091642927,0.375,0.0,0.38999999999999996,3.0,129.92884006870017,0.05484587052630733,True,False,False
10.14,0.26827738050490263,0.7714034134165022,0.012892025376045778,-0.2185244911579697,0.0,0.0010025164722002895,0.6432514910442706,0.0,0.3937269884756897,0.375,0.0,0.38999999999999996,3.0,129.92884286497636,0.054547329142192735,True,False,False
10.145,0.2682128734107055,0.7695968716294475,0.01314248240139643,-0.2185244911579697,0.0,0.0010025164722002895,0.6431871104446363,0.0,0.3937174258006836,0.375,0.0,0.38999999999999996,3.0,129.92884573745133,0.05425094250088846,True,False,False
10.15,0.2681471154795109,0.7677734351797842,0.013391364657431048,-0.21711681820098214,0.0,0.0010305692351372697,0.6431214797098163,0.0,0.3937077834619579,0.375,0.0,0.38999999999999996,3.0,129.9287303320573,0.056175348681029816,True,False,False
