time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.605,0.06115635531743708,0.1180427062935474,0.0031326210627646177,-0.052466335235004484,0.0,1.6637979539558959e-06,0.2861542066807425,0.0,0.6405126411626536,0.225,0.0,0.6399999999999999,1.5,129.88626209713442,0.005055338060852529,True,False,False
10.61,0.06114074326968068,0.11773210367092497,0.0031348640966481554,-0.052466335235004484,0.0,1.6637979539558959e-06,0.28613860633643373,0.0,0.6405111778629677,0.225,0.0,0.6399999999999999,1.5,129.886262240984,0.005022153829405372,True,False,False
10.615,0.06112512044588391,0.11742224770558582,0.003136845725234755,-0.052466335235004484,0.0,1.6637979539558959e-06,0.286122995167341,0.0,0.6405097168792789,0.225,0.0,0.6399999999999999,1.5,129.88626238425508,0.004988621444108228,True,False,False
10.620000000000001,0.06110948815091135,0.11711315938954966,0.0031385662878336503,-0.052466335235004484,0.0,1.6637979539558959e-06,0.2861073744777701,0.0,0.6405082583004176,0.225,0.0,0.6399999999999999,1.5,129.88626252696267,0.0049547920264925,True,False,False
10.625,0.06109384768721543,0.11680486112660071,0.0031400262096561095,-0.052466335235004484,0.0,1.6637979539558959e-06,0.2860917455695759,0.0,0.6405068022206766,0.225,0.0,0.6399999999999999,1.5,129.88626266911913,0.004920710338367851,True,False,False
10.63,0.06107820035446484,0.11649737658683335,0.003141226000008561,-0.052466335235004484,0.0,1.6637979539558959e-06,0.28607610974179615,0.0,0.6405053487392114,0.225,0.0,0.6399999999999999,1.5,129.88626281073434,0.004886416056151752,True,False,False
10.635,0.06106254744919765,0.11619073051165296,0.003142166247701042,-0.052466335235004484,0.0,1.6637979539558959e-06,0.2860604682903114,0.0,0.6405038979593046,0.225,0.0,0.6399999999999999,1.5,129.88626295181626,0.004851944731102924,True,False,False
10.64,0.06104689026450944,0.11588494849663467,0.0031428476150725314,-0.052466335235004484,0.0,1.6637979539558959e-06,0.28604482250753993,0.0,0.6405024499875654,0.225,0.0,0.6399999999999999,1.5,129.8862630923709,0.004817328525216524,True,False,False
10.645,0.06103123008976595,0.11558005681492024,0.0031432708315034244,-0.052466335235004484,0.0,1.6637979539558959e-06,0.2860291736821571,0.0,0.6405010049331683,0.225,0.0,0.6399999999999999,1.5,129.88626323240265,0.004782596784166855,True,False,False
10.65,0.06101556821034794,0.11527608220604942,0.0031434366869384027,-0.052550147366538714,0.0,1.6635388959897066e-05,0.2860135230988463,0.0,0.6404995629071203,0.225,0.0,0.6399999999999999,1.5,129.88646808193593,0.004615784962341517,True,False,False
10.655,0.060999905901271564,0.11497304570170491,0.003143343059759972,-0.052550147366538714,0.0,1.6635388959897066e-05,0.2859978720305324,0.0,0.6404981241921247,0.225,0.0,0.6399999999999999,1.5,129.88646821846115,0.004584884647612227,True,False,False
10.66,0.06098424443036807,0.11467096216696084,0.003142995142705105,-0.052550147366538714,0.0,1.6635388959897066e-05,0.285982221743173,0.0,0.6404966890469462,0.225,0.0,0.6399999999999999,1.5,129.8864683542944,0.004553706877456939,True,False,False
10.665000000000001,0.06096858506700867,0.11436985028103172,0.003142393454578387,-0.052550147366538714,0.0,1.6635388959897066e-05,0.28596657350574245,0.0,0.6404952575511549,0.225,0.0,0.6399999999999999,1.5,129.88646848944958,0.004522302294083765,True,False,False
10.67,0.06095292907737979,0.11406972991828325,0.0031415385850556577,-0.052550147366538714,0.0,1.6635388959897066e-05,0.28595092858399834,0.0,0.6404938297889202,0.225,0.0,0.6399999999999999,1.5,129.88646862393767,0.004490714758549374,True,False,False
10.675,0.06093727772413969,0.11377062207904096,0.0031404311970097817,-0.052550147366538714,0.0,1.6635388959897066e-05,0.28593528824014114,0.0,0.6404924058487151,0.225,0.0,0.6399999999999999,1.5,129.88646875776766,0.004458982783612219,True,False,False
10.68,0.06092163226610052,0.11347254875166464,0.003139072024778933,-0.052550147366538714,0.0,1.6635388959897066e-05,0.28591965373250056,0.0,0.6404909858228215,0.225,0.0,0.6399999999999999,1.5,129.88646889094687,0.004427140596468848,True,False,False
10.685,0.06090599395993617,0.11317553515853863,0.003137460323211691,-0.052550147366538714,0.0,1.6635388959897066e-05,0.2859040263171758,0.0,0.6404895698157945,0.225,0.0,0.6399999999999999,1.5,129.8864690234756,0.004395539604270725,True,False,False
10.69,0.06089036406544117,0.11287961814608757,0.0031355950338765814,-0.052550147366538714,0.0,1.6635388959897066e-05,0.28588840725303977,0.0,0.6404881579764212,0.225,0.0,0.6399999999999999,1.5,129.88646915533445,0.004364556019601916,True,False,False
10.695,0.060874743839104954,0.11258484186391911,0.0031334772109996695,-0.052550147366538714,0.0,1.6635388959897066e-05,0.2858727977954444,0.0,0.6404867504818572,0.225,0.0,0.6399999999999999,1.5,129.88646928649882,0.004334158038447769,True,False,False
10.700000000000001,0.06085913453041675,0.11229125324123941,0.0031311082252002565,-0.05261495795401777,0.0,2.9856942733184005e-05,0.2858571991926664,0.0,0.6404853475203295,0.225,0.0,0.6399999999999999,1.5,129.8866494672647,0.004202266087330138,True,False,False
10.705,0.06084353738129315,0.11199890168011298,0.0031284839264960488,-0.05261495795401777,0.0,2.9856942733184005e-05,0.28584161268399466,0.0,0.6404839494597558,0.225,0.0,0.6399999999999999,1.5,129.8866495950712,0.004176624524701754,True,False,False
10.71,0.06082795362436623,0.1117078363647935,0.0031256121355346268,-0.05261495795401777,0.0,2.9856942733184005e-05,0.2858260394994679,0.0,0.6404825566673684,0.225,0.0,0.6399999999999999,1.5,129.88664972197103,0.004151399632284194,True,False,False
10.715,0.06081238448289314,0.11141810371488768,0.003122494718865782,-0.05261495795401777,0.0,2.9856942733184005e-05,0.2858104808612069,0.0,0.6404811693298725,0.225,0.0,0.6399999999999999,1.5,129.88664984795486,0.004126573099096836,True,False,False
10.72,0.06079683117130171,0.11112974818327258,0.003119133587776735,-0.05261495795401777,0.0,2.9856942733184005e-05,0.2857949379825764,0.0,0.640479787626409,0.225,0.0,0.6399999999999999,1.5,129.8866499730144,0.004102127875984471,True,False,False
10.725,0.06078129489513682,0.11084281192245435,0.0031155306738942404,-0.05261495795401777,0.0,2.9856942733184005e-05,0.285779412068141,0.0,0.6404784117271779,0.225,0.0,0.6399999999999999,1.5,129.88665009714256,0.004078047981628105,True,False,False
10.73,0.06076577685106738,0.11055733456133551,0.003111687911553242,-0.05261495795401777,0.0,2.9856942733184005e-05,0.28576390431367826,0.0,0.6404770417925802,0.225,0.0,0.6399999999999999,1.5,129.8866502203331,0.004054318365493331,True,False,False
10.735,0.06075027822693843,0.11027335307797742,0.0031076072251424447,-0.05261495795401777,0.0,2.9856942733184005e-05,0.28574841590623323,0.0,0.6404756779727285,0.225,0.0,0.6399999999999999,1.5,129.8866503425808,0.004030924809535215,True,False,False
10.74,0.06073480020185289,0.10999090176355071,0.003103290520105129,-0.05261495795401777,0.0,2.9856942733184005e-05,0.28573294802420074,0.0,0.6404743204072367,0.225,0.0,0.6399999999999999,1.5,129.88665046388124,0.004007853856352753,True,False,False
10.745000000000001,0.06071934394627432,0.10971001220276819,0.003098739676623703,-0.05261495795401777,0.0,2.9856942733184005e-05,0.28571750183742695,0.0,0.6404729692252308,0.225,0.0,0.6399999999999999,1.5,129.88665058423086,0.00398509275541345,True,False,False
10.75,0.060703910622145696,0.10943071332442343,0.0030939565452765255,-0.05264075068896636,0.0,4.1302701131384036e-05,0.28570207850732593,0.0,0.6404716245454735,0.225,0.0,0.6399999999999999,1.5,129.88680422556052,0.0039220677669614,True,False,False
10.755,0.06068850138349846,0.10915303210430792,0.003088938131664015,-0.05264075068896636,0.0,4.1302701131384036e-05,0.28568667918634344,0.0,0.6404702866240128,0.225,0.0,0.6399999999999999,1.5,129.88680434326756,0.003901346646423233,True,False,False
10.76,0.060673117375711266,0.10887699299054769,0.003083691185737499,-0.05264075068896636,0.0,4.1302701131384036e-05,0.2856713050183665,0.0,0.6404689557070458,0.225,0.0,0.6399999999999999,1.5,129.88680445996226,0.0038808626267597323,True,False,False
10.765,0.060657759735361395,0.10860261725683988,0.0030782174623221795,-0.05264075068896636,0.0,4.1302701131384036e-05,0.2856559571397101,0.0,0.6404676318835185,0.225,0.0,0.6399999999999999,1.5,129.88680457564686,0.003860606129188003,True,False,False
10.77,0.06064242959105478,0.10832992376958572,0.0030725186742828134,-0.05264075068896636,0.0,4.1302701131384036e-05,0.28564063667879414,0.0,0.6404663152329962,0.225,0.0,0.6399999999999999,1.5,129.88680469032403,0.003840568093007901,True,False,False
10.775,0.060627128063580116,0.10805892913317015,0.0030665964942412365,-0.05264075068896636,0.0,4.1302701131384036e-05,0.2856253447562926,0.0,0.6404650058262119,0.225,0.0,0.6399999999999999,1.5,129.8868048039968,0.0038207399713072114,True,False,False
10.78,0.06061185626605587,0.10778964782780942,0.0030604525561926206,-0.05264075068896636,0.0,4.1302701131384036e-05,0.28561008248527525,0.0,0.6404637037256122,0.225,0.0,0.6399999999999999,1.5,129.88680491666878,0.0038011137230212944,True,False,False
10.785,0.06059661530407181,0.10752209234997029,0.003054088457053474,-0.05264075068896636,0.0,4.1302701131384036e-05,0.28559485097134446,0.0,0.6404624089858835,0.225,0.0,0.6399999999999999,1.5,129.88680502834373,0.0037816818025031523,True,False,False
10.790000000000001,0.06058140627582498,0.10725627333498074,0.003047505758167488,-0.05264075068896636,0.0,4.1302701131384036e-05,0.28557965131276647,0.0,0.640461121654446,0.225,0.0,0.6399999999999999,1.5,129.886805139026,0.0037624371473919845,True,False,False
10.795,0.060566230272250374,0.10699219968533015,0.003040705986788601,-0.05264075068896636,0.0,4.1302701131384036e-05,0.2855644846005976,0.0,0.6404598417719571,0.225,0.0,0.6399999999999999,1.5,129.88680524871995,0.0037433731653164428,True,False,False
10.8,0.06055108837714592,0.1067298786842325,0.0030336906375549814,-0.052622152564530046,0.0,5.104020493875939e-05,0.285549351918805,0.0,0.6404585693727713,0.225,0.0,0.6399999999999999,1.5,129.88693285520853,0.003753883244166582,True,False,False
10.805,0.06053598166809609,0.10646931591957816,0.003026457216532232,-0.052622152564530046,0.0,5.104020493875939e-05,0.28553425434428303,0.0,0.6404573046049594,0.225,0.0,0.6399999999999999,1.5,129.8869329634508,0.003734107710628346,True,False,False
10.81,0.060520911216021225,0.10621051559150224,0.0030190110675142007,-0.052622152564530046,0.0,5.104020493875939e-05,0.2855191929473109,0.0,0.6404560476112005,0.225,0.0,0.6399999999999999,1.5,129.88693307075772,0.0037145234858022205,True,False,False
10.815,0.06050587808436315,0.10595348093492492,0.0030113535914750955,-0.052622152564530046,0.0,5.104020493875939e-05,0.28550416879163054,0.0,0.6404547984099556,0.225,0.0,0.6399999999999999,1.5,129.88693317713287,0.0036951252195013746,True,False,False
10.82,0.060490883329859836,0.10569821409340575,0.003003486166906633,-0.052622152564530046,0.0,5.104020493875939e-05,0.28548918293431047,0.0,0.6404535570154217,0.225,0.0,0.6399999999999999,1.5,129.8869332825799,0.003675907987644711,True,False,False
10.825000000000001,0.06047592800263149,0.10544471620226364,0.002995410150141496,-0.052622152564530046,0.0,5.104020493875939e-05,0.2854742364258289,0.0,0.640452323437835,0.225,0.0,0.6399999999999999,1.5,129.88693338710266,0.003656867266629216,True,False,False
10.83,0.060461013146264425,0.10519298746277102,0.002987126875991727,-0.052622152564530046,0.0,5.104020493875939e-05,0.2854593303101551,0.0,0.6404510976837934,0.225,0.0,0.6399999999999999,1.5,129.88693349070536,0.0036379989111355675,True,False,False
10.835,0.06044613979788931,0.10494302724891993,0.0029786376586193137,-0.052622152564530046,0.0,5.104020493875939e-05,0.28544446562482456,0.0,0.6404498797565801,0.225,0.0,0.6399999999999999,1.5,129.88693359339217,0.0036192991343255375,True,False,False
10.84,0.060431308988257014,0.10469483416024393,0.0029699437925754424,-0.052622152564530046,0.0,5.104020493875939e-05,0.2854296434010125,0.0,0.640448669656494,0.225,0.0,0.6399999999999999,1.5,129.88693369516764,0.0036007644897309344,True,False,False
10.845,0.06041652174180925,0.10444840612444982,0.002961046553960086,-0.052622152564530046,0.0,5.104020493875939e-05,0.28541486466360166,0.0,0.6404474673811625,0.225,0.0,0.6399999999999999,1.5,129.8869337960364,0.0035823918543701956,True,False,False
10.85,0.060401779076743226,0.1042037404772084,0.002951947201665098,-0.0525704366858307,0.0,5.916243485094242e-05,0.28540013043124446,0.0,0.6404462729258574,0.225,0.0,0.6399999999999999,1.5,129.88703748443308,0.003645769365248198,True,False,False
10.855,0.06038708200609904,0.1039608331597752,0.002942643773487936,-0.0525704366858307,0.0,5.916243485094242e-05,0.2853854417167514,0.0,0.6404450863783033,0.225,0.0,0.6399999999999999,1.5,129.88703758486105,0.0036247845673936605,True,False,False
10.86,0.06037243153750097,0.10371967970119192,0.0029331405025839648,-0.0525704366858307,0.0,5.916243485094242e-05,0.285370799527533,0.0,0.6404439078245098,0.225,0.0,0.6399999999999999,1.5,129.8870376844983,0.0036040312449573814,True,False,False
10.865,0.060357828671824126,0.10348027633774788,0.002923438592257664,-0.0525704366858307,0.0,5.916243485094242e-05,0.28535620486495156,0.0,0.640442737255348,0.225,0.0,0.6399999999999999,1.5,129.88703778334423,0.003583506043504552,True,False,False
10.870000000000001,0.06034327440388001,0.10324261920287714,0.0029135392456401802,-0.0525704366858307,0.0,5.916243485094242e-05,0.2853416587243052,0.0,0.6404415746612295,0.225,0.0,0.6399999999999999,1.5,129.88703788139864,0.0035632059432527505,True,False,False
10.875,0.06032876972242201,0.10300670431246646,0.002903443663780064,-0.0525704366858307,0.0,5.916243485094242e-05,0.2853271620948336,0.0,0.640440420032122,0.225,0.0,0.6399999999999999,1.5,129.88703797866148,0.0035431282167876694,True,False,False
10.88,0.060314315610158056,0.10277252761736705,0.0028931530445787,-0.0525704366858307,0.0,5.916243485094242e-05,0.28531271595972996,0.0,0.6404392733575938,0.225,0.0,0.6399999999999999,1.5,129.88703807513295,0.0035232703966952225,True,False,False
10.885,0.060299913043761866,0.10254008496423585,0.0028826685823425857,-0.0525704366858307,0.0,5.916243485094242e-05,0.2852983212961518,0.0,0.6404381346269024,0.225,0.0,0.6399999999999999,1.5,129.8870381708134,0.0035036302500307944,True,False,False
10.89,0.060285562993884066,0.10230937217698235,0.0028719914677805924,-0.0525704366858307,0.0,5.916243485094242e-05,0.28528397907523106,0.0,0.6404370038291227,0.225,0.0,0.6399999999999999,1.5,129.8870382657035,0.0034842057575380065,True,False,False
10.895,0.060271266425161785,0.10208038508221084,0.002861122888317754,-0.0525704366858307,0.0,5.916243485094242e-05,0.28526969026208293,0.0,0.640435880953267,0.225,0.0,0.6399999999999999,1.5,129.88703835980388,0.003464995096208804,True,False,False
10.9,0.060257024296226334,0.1018531195171156,0.0028500640286302616,-0.052502280772112206,0.0,6.57615879742399e-05,0.28525545581581246,0.0,0.6404347659884156,0.225,0.0,0.6399999999999999,1.5,129.887120638197,0.00355348981104573,True,False,False
10.905,0.06024283756079736,0.10162757020421427,0.002838813528936117,-0.052502280772112206,0.0,6.57615879742399e-05,0.28524127669008204,0.0,0.640433658996905,0.225,0.0,0.6399999999999999,1.5,129.88712073245077,0.0035308444096712162,True,False,False
10.91,0.06022870716754216,0.10140373198334297,0.002827374833879407,-0.052502280772112206,0.0,6.57615879742399e-05,0.2852271538334998,0.0,0.6404325600414947,0.225,0.0,0.6399999999999999,1.5,129.88712082604889,0.0035085099333134005,True,False,False
10.915000000000001,0.06021463405850791,0.10118160133031653,0.002815749109596245,-0.052502280772112206,0.0,6.57615879742399e-05,0.28521308818856667,0.0,0.6404314691135116,0.225,0.0,0.6399999999999999,1.5,129.88712091898543,0.003486483399667624,True,False,False
10.92,0.060200619169691494,0.10096117513383766,0.002803937537898019,-0.052502280772112206,0.0,6.57615879742399e-05,0.28519908069171823,0.0,0.6404303862058949,0.225,0.0,0.6399999999999999,1.5,129.88712101125523,0.00346476207325402,True,False,False
10.925,0.060186663430988455,0.10074245065354445,0.0027919413129193276,-0.052502280772112206,0.0,6.57615879742399e-05,0.2851851322732752,0.0,0.64042931131298,0.225,0.0,0.6399999999999999,1.5,129.88712110285294,0.003443343417651544,True,False,False
10.93,0.060172767766149375,0.10052542548828568,0.0027797616388798704,-0.052502280772112206,0.0,6.57615879742399e-05,0.28517124385740095,0.0,0.64042824443036,0.225,0.0,0.6399999999999999,1.5,129.887121193774,0.0034222250608696783,True,False,False
10.935,0.060158933092741645,0.10031009754025874,0.0027673997286600275,-0.052502280772112206,0.0,6.57615879742399e-05,0.28515741636206404,0.0,0.6404271855548069,0.225,0.0,0.6399999999999999,1.5,129.88712128401383,0.003401404769740501,True,False,False
10.94,0.0601451603221125,0.10009646502229545,0.00275485680296468,-0.052502280772112206,0.0,6.57615879742399e-05,0.2851436506990016,0.0,0.6404261346842262,0.225,0.0,0.6399999999999999,1.5,129.88712137356836,0.0033808804305339576,True,False,False
10.945,0.06013145035935498,0.09988452643597172,0.002742134089907389,-0.052502280772112206,0.0,6.57615879742399e-05,0.2851299477736855,0.0,0.6404250918176433,0.225,0.0,0.6399999999999999,1.5,129.8871214624338,0.003360650033907954,True,False,False
10.950000000000001,0.06011780410327224,0.09967428060055256,0.0027292328248909995,-0.05243379579725677,0.0,7.092404590640123e-05,0.2851163084852867,0.0,0.6404240569552146,0.225,0.0,0.6399999999999999,1.5,129.8871847056092,0.0034487113234126267,True,False,False
10.955,0.06010422244734457,0.09946572539241981,0.002716152302453281,-0.05243379579725677,0.0,7.092404590640123e-05,0.2851027337272554,0.0,0.6404230301531966,0.225,0.0,0.6399999999999999,1.5,129.88718479477785,0.0034251872961930494,True,False,False
10.96,0.06009070627964737,0.0992588590426312,0.002702895435683059,-0.05243379579725677,0.0,7.092404590640123e-05,0.28508922438762885,0.0,0.6404220114690891,0.225,0.0,0.6399999999999999,1.5,129.8871848833759,0.0034020537120582144,True,False,False
10.965,0.06007725648133354,0.09905368161642276,0.0026894634687551987,-0.05243379579725677,0.0,7.092404590640123e-05,0.2850757813478911,0.0,0.6404210009077379,0.225,0.0,0.6399999999999999,1.5,129.88718497139365,0.0033793070601187856,True,False,False
10.97,0.06006387392707726,0.09885019375667314,0.00267585766924867,-0.05243379579725677,0.0,7.092404590640123e-05,0.28506240548302925,0.0,0.6404199984761995,0.225,0.0,0.6399999999999999,1.5,129.88718505882176,0.0033569440033306367,True,False,False
10.975,0.06005055948499075,0.09864839659004673,0.002662079324334728,-0.05243379579725677,0.0,7.092404590640123e-05,0.2850490976614527,0.0,0.6404190041834272,0.225,0.0,0.6399999999999999,1.5,129.88718514565136,0.0033349613345901316,True,False,False
10.98,0.060037314016551845,0.09844829170218324,0.0026481297380851615,-0.05243379579725677,0.0,7.092404590640123e-05,0.2850358587449222,0.0,0.6404180180400423,0.225,0.0,0.6399999999999999,1.5,129.88718523187393,0.0033133559460307924,True,False,False
10.985,0.06002413837653806,0.09824988105310851,0.002634010229599762,-0.05243379579725677,0.0,7.092404590640123e-05,0.2850226895884855,0.0,0.6404170400581559,0.225,0.0,0.6399999999999999,1.5,129.88718531748157,0.003292124807354019,True,False,False
10.99,0.06001103341296527,0.09805316697699927,0.002619722131727414,-0.05243379579725677,0.0,7.092404590640123e-05,0.28500959104041673,0.0,0.6404160702512446,0.225,0.0,0.6399999999999999,1.5,129.8871854024667,0.0032712649503607786,True,False,False
10.995000000000001,0.059997999967029245,0.09785815213342958,0.002605266790213327,-0.05243379579725677,0.0,7.092404590640123e-05,0.284996563942159,0.0,0.6404151086340569,0.225,0.0,0.6399999999999999,1.5,129.88718548682212,0.0032507734577701852,True,False,False
11.0,0.05998503887304805,0.09766483952511282,0.0025906455631489866,-0.05237710913768352,0.0,7.473150736424402e-05,0.28498360912826703,0.0,0.64041415522255,0.225,0.0,0.6399999999999999,1.5,129.88723169394456,0.0033200373711826086,True,False,False
11.005,0.05997215095920644,0.09747323142020228,0.002575858413200652,-0.05237710913768352,0.0,7.473150736424402e-05,0.28497072742687907,0.0,0.6404132100734747,0.225,0.0,0.6399999999999999,1.5,129.887231778389,0.0032970660227278114,True,False,False
11.01,0.0599593370474953,0.09728333040108816,0.002560907892051323,-0.05237710913768352,0.0,7.473150736424402e-05,0.28495791965993156,0.0,0.6404122732447487,0.225,0.0,0.6399999999999999,1.5,129.88723186228788,0.003274538956067067,True,False,False
11.015,0.0599465979524636,0.09709514061702276,0.0025457953821916633,-0.05237710913768352,0.0,7.473150736424402e-05,0.28494518664217766,0.0,0.6404113447566196,0.225,0.0,0.6399999999999999,1.5,129.88723194562974,0.00325245188881295,True,False,False
11.02,0.059933934481532565,0.0969086666930324,0.0025305222901817344,-0.05237710913768352,0.0,7.473150736424402e-05,0.2849325291812281,0.0,0.6404104246311849,0.225,0.0,0.6399999999999999,1.5,129.88723202840387,0.0032308006576656145,True,False,False
11.025,0.05992134743490632,0.09672391364706018,0.0025150900432127253,-0.05237710913768352,0.0,7.473150736424402e-05,0.2849199480774639,0.0,0.6404095128920857,0.225,0.0,0.6399999999999999,1.5,129.88723211059997,0.0032095811844418893,True,False,False
11.03,0.059908837605772265,0.0965408871684598,0.002499499562938271,-0.05237710913768352,0.0,7.473150736424402e-05,0.28490744412423086,0.0,0.640408609565418,0.225,0.0,0.6399999999999999,1.5,129.88723219220776,0.0031889081268368074,True,False,False
11.035,0.05989640579029762,0.0963596063282986,0.0024837473797400685,-0.05237710913768352,0.0,7.473150736424402e-05,0.28489501811750845,0.0,0.6404077147278839,0.225,0.0,0.6399999999999999,1.5,129.88723227319755,0.003169836984237356,True,False,False
11.040000000000001,0.059884052789360494,0.09618011290009917,0.002467834254909388,-0.05237710913768352,0.0,7.473150736424402e-05,0.2848826708573985,0.0,0.6404068285429909,0.225,0.0,0.6399999999999999,1.5,129.88723235351756,0.003152424364637655,True,False,False
11.045,0.05987177939146604,0.09600245376507238,0.0024517629153163237,-0.05237710913768352,0.0,7.473150736424402e-05,0.28487040313149364,0.0,0.6404059511951138,0.225,0.0,0.6399999999999999,1.5,129.88723243312418,0.0031364311421623724,True,False,False
11.05,0.059859586370892656,0.095826675926822,0.0024355362947052137,-0.05233591936259341,0.0,7.725717553692448e-05,0.2848582157131584,0.0,0.6404050828697396,0.225,0.0,0.6399999999999999,1.5,129.88726284601879,0.0031866296010188092,True,False,False
11.055,0.05984747449129253,0.09565282729208166,0.002419154785544674,-0.05233591936259341,0.0,7.725717553692448e-05,0.2848461093649193,0.0,0.6404042237845953,0.225,0.0,0.6399999999999999,1.5,129.88726292505763,0.0031710218305225036,True,False,False
11.06,0.059835444503597186,0.09548095542507634,0.002402623414247662,-0.05233591936259341,0.0,7.725717553692448e-05,0.2848340848365971,0.0,0.6404033741562851,0.225,0.0,0.6399999999999999,1.5,129.8872630033515,0.003156531012487313,True,False,False
11.065,0.059823497141421274,0.09531110184461584,0.0023859452832447393,-0.05233591936259341,0.0,7.725717553692448e-05,0.28482214286105006,0.0,0.6404025341498016,0.225,0.0,0.6399999999999999,1.5,129.8872630808748,0.003143060246050565,True,False,False
11.07,0.05981163312441768,0.09514330322108577,0.0023691233825462697,-0.05233591936259341,0.0,7.725717553692448e-05,0.28481028415730486,0.0,0.6404017039113402,0.225,0.0,0.6399999999999999,1.5,129.88726315760553,0.0031305319130695325,True,False,False
11.075000000000001,0.05979985315885026,0.09497759144036151,0.0023521605774420255,-0.05233591936259341,0.0,7.725717553692448e-05,0.2847985094311265,0.0,0.6404008835685442,0.225,0.0,0.6399999999999999,1.5,129.88726323352483,0.0031188830353149053,True,False,False
11.08,0.059788157938144036,0.0948139938812544,0.0023350596074092427,-0.05233591936259341,0.0,7.725717553692448e-05,0.2847868193755604,0.0,0.640400073231513,0.225,0.0,0.6399999999999999,1.5,129.88726330861624,0.0031080619417930885,True,False,False
11.085,0.05977654814340039,0.09465253377814795,0.0023178230915611216,-0.05233591936259341,0.0,7.725717553692448e-05,0.2847752146714369,0.0,0.6403992729942023,0.225,0.0,0.6399999999999999,1.5,129.88726338286565,0.0030980258312728825,True,False,False
11.09,0.05976502444386314,0.09449323064660203,0.0023004535376130193,-0.05233591936259341,0.0,7.725717553692448e-05,0.28476369598782586,0.0,0.6403984829360038,0.225,0.0,0.6399999999999999,1.5,129.88726345626083,0.003088738955209693,True,False,False
11.095,0.059753587497335295,0.09433610067207213,0.0022829533524467618,-0.05233591936259341,0.0,7.725717553692448e-05,0.28475226398244147,0.0,0.6403977031233636,0.225,0.0,0.6399999999999999,1.5,129.88726352879084,0.003080171237716146,True,False,False
11.1,0.05974223795054816,0.09418115712692784,0.0022653248530866204,-0.05228427760451464,0.0,7.856164571746383e-05,0.28474091930200035,0.0,0.6403969336113241,0.225,0.0,0.6399999999999999,1.5,129.8872769894338,0.003153713478670084,True,False,False
11.105,0.05973097644396003,0.09402841459125948,0.002247567689131342,-0.05228427760451464,0.0,7.856164571746383e-05,0.28472966258683,0.0,0.6403961744721032,0.225,0.0,0.6399999999999999,1.5,129.88727706133628,0.003144053386840843,True,False,False
11.11,0.05971980360921609,0.0938778893213183,0.002229685932834376,-0.05228427760451464,0.0,7.856164571746383e-05,0.2847184944684007,0.0,0.6403954257843578,0.225,0.0,0.6399999999999999,1.5,129.88727713241562,0.003135192801747989,True,False,False
11.115,0.059708720063235785,0.09372959319721373,0.002211681938869174,-0.05228427760451464,0.0,7.856164571746383e-05,0.2847074155636485,0.0,0.6403946875975289,0.225,0.0,0.6399999999999999,1.5,129.88727720265916,0.0031270979362946994,True,False,False
11.120000000000001,0.05969772641194119,0.0935835356711154,0.002193557989009785,-0.05228427760451464,0.0,7.856164571746383e-05,0.28469642647857174,0.0,0.6403939599515939,0.225,0.0,0.6399999999999999,1.5,129.8872772720557,0.0031197405168948695,True,False,False
11.125,0.05968682325055283,0.09343972400706371,0.0021753162965288965,-0.05228427760451464,0.0,7.856164571746383e-05,0.28468552780852063,0.0,0.6403932428779319,0.225,0.0,0.6399999999999999,1.5,129.8872773405954,0.003113096641964804,True,False,False
11.13,0.059676011163855396,0.09329816349257834,0.002156959012056679,-0.05228427760451464,0.0,7.856164571746383e-05,0.28467472013845635,0.0,0.6403925364002311,0.225,0.0,0.6399999999999999,1.5,129.8872774082694,0.003107145913614431,True,False,False
11.135,0.05966529072643056,0.09315885769207478,0.002138488229991597,-0.05228427760451464,0.0,7.856164571746383e-05,0.2846640040431774,0.0,0.640391840535415,0.225,0.0,0.6399999999999999,1.5,129.88727747507,0.0031018707666981204,True,False,False
11.14,0.059654662502865365,0.0930218086718919,0.002119905994916051,-0.05228427760451464,0.0,7.856164571746383e-05,0.2846533800875219,0.0,0.6403911552945042,0.225,0.0,0.6399999999999999,1.5,129.88727754099028,0.0030972559424737125,True,False,False
11.145,0.05964412704793161,0.09288701719259138,0.002101214307703744,-0.05228427760451464,0.0,7.856164571746383e-05,0.28464284882654145,0.0,0.6403904806834287,0.225,0.0,0.6399999999999999,1.5,129.8872776060243,0.003093288070139649,True,False,False
11.15,0.05963368490674268,0.09275448291916966,0.0020824151311551325,-0.05221711894237193,0.0,7.879433814717379e-05,0.2846324108056528,0.0,0.6403898167037604,0.225,0.0,0.6399999999999999,1.5,129.88727571633393,0.0031958226053594037,True,False,False
11.155,0.059623336620632454,0.09262420954818265,0.0020635075371094555,-0.05221711894237193,0.0,7.879433814717379e-05,0.28462206656640215,0.0,0.6403891633702731,0.225,0.0,0.6399999999999999,1.5,129.8872757809351,0.0031899183331630296,True,False,False
11.16,0.05961308272368596,0.0924962050485028,0.0020444954132672693,-0.05221711894237193,0.0,7.879433814717379e-05,0.2846118166429748,0.0,0.6403885207142217,0.225,0.0,0.6399999999999999,1.5,129.8872758447187,0.0031848191899238793,True,False,False
