time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.625,0.2425319497031223,0.41871261838931767,0.020299390012064676,-0.20922927194562302,0.0,0.00014267689622873576,0.21752299189429986,0.0,0.39208447341916886,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91570381906328,0.04030219352196301,True,False,False
10.63,0.24263320855893258,0.42056816759273713,0.02032774354678489,-0.20922927194562302,0.0,0.00014267689622873576,0.2176241787564153,0.0,0.39209326978135206,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91570136133282,0.04055018658336543,True,False,False
10.635,0.24273460689226173,0.4224217327736006,0.020354537067794467,-0.20922927194562302,0.0,0.00014267689622873576,0.21772550493549234,0.0,0.39210205541105114,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9156988748189,0.040793965460372214,True,False,False
10.64,0.24283613692538006,0.4242731871537747,0.02037977322118362,-0.20922927194562302,0.0,0.00014267689622873576,0.21782696266071305,0.0,0.3921108296507796,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91569635998857,0.041033622337554775,True,False,False
10.645,0.2429377908936701,0.4261224052669799,0.02040345473951671,-0.20922927194562302,0.0,0.00014267689622873576,0.21792854417440669,0.0,0.3921195918474852,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.915693817313,0.04126924770987096,True,False,False
10.65,0.2430395610460229,0.4279692630177221,0.020425584435271565,-0.2097047233241261,0.0,0.00015705061881167662,0.21803024173244223,0.0,0.39212834135283653,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9160248266128,0.04075226433057097,True,False,False
10.655,0.2431414396396192,0.4298136479505229,0.02044617340423048,-0.2097047233241261,0.0,0.00015705061881167662,0.21813204759591745,0.0,0.3921370778748372,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91602231451552,0.04100696112195826,True,False,False
10.66,0.24324341893908127,0.43165544871973893,0.020465214237007763,-0.2097047233241261,0.0,0.00015705061881167662,0.21823395403335458,0.0,0.3921458011262361,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91601977254732,0.041257180256852904,True,False,False
10.665000000000001,0.24334549122585702,0.43349454304825136,0.020482709859245975,-0.2097047233241261,0.0,0.00015705061881167662,0.21833595333326125,0.0,0.3921545104656437,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91601720120568,0.041503018377447146,True,False,False
10.67,0.24344764879666045,0.4353308082666633,0.02049866337188042,-0.2097047233241261,0.0,0.00015705061881167662,0.2184380377995001,0.0,0.39216320524945947,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91601460099358,0.04174456976093109,True,False,False
10.675,0.24354988396408817,0.437164121857362,0.020513078020474272,-0.2097047233241261,0.0,0.00015705061881167662,0.2185401997518853,0.0,0.3921718848341079,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91601197241755,0.04198192659396015,True,False,False
10.68,0.2436521890571656,0.43899436185756413,0.02052595717280137,-0.2097047233241261,0.0,0.00015705061881167662,0.21864243152671406,0.0,0.392180548577589,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91600931598833,0.04221517915813662,True,False,False
10.685,0.24375455642183239,0.4408214071246866,0.020537304302540447,-0.2097047233241261,0.0,0.00015705061881167662,0.21874472547724147,0.0,0.39218919584059264,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91600663221988,0.04244441595546041,True,False,False
10.69,0.2438569784213875,0.44264513753312784,0.020547122977476285,-0.2097047233241261,0.0,0.00015705061881167662,0.21884707397411787,0.0,0.3921978259872283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91600392163014,0.042669723793386696,True,False,False
10.695,0.24395944743690035,0.44446543407823125,0.02055541685101131,-0.2097047233241261,0.0,0.00015705061881167662,0.21894946940579427,0.0,0.39220643838554237,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9160011847391,0.042891187842730945,True,False,False
10.700000000000001,0.24406195586760482,0.4462821789587198,0.020562189656104585,-0.21015077276822855,0.0,0.00017380156903465562,0.21905190417891252,0.0,0.39221503240779587,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91635542278934,0.04240663686908255,True,False,False
10.705,0.24416449612596922,0.44809526537512057,0.02056745380409668,-0.21015077276822855,0.0,0.00017380156903465562,0.2191543707099873,0.0,0.3922236078023183,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91635271520047,0.04264586659398625,True,False,False
10.71,0.24426706063696052,0.4499045874693199,0.020571202535188193,-0.21015077276822855,0.0,0.00017380156903465562,0.21925686142800885,0.0,0.3922321643216919,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91634997935458,0.04288083456361641,True,False,False
10.715,0.2443696418469396,0.45171002888630585,0.020573439706138997,-0.21015077276822855,0.0,0.00017380156903465562,0.2193593687868098,0.0,0.3922407013440913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91634721580056,0.04311163153554161,True,False,False
10.72,0.24447223222216374,0.45351147282900184,0.020574169341602146,-0.21015077276822855,0.0,0.00017380156903465562,0.2194618852602008,0.0,0.39224921824551806,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91634442509115,0.043338346008718484,True,False,False
10.725,0.24457482424939053,0.4553088025812447,0.020573395605657897,-0.21015077276822855,0.0,0.00017380156903465562,0.21956440334255484,0.0,0.39225771440187346,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91634160778108,0.04356106448316814,True,False,False
10.73,0.24467741043641034,0.4571019018857347,0.020571122780992063,-0.21015077276822855,0.0,0.00017380156903465562,0.2196669155493253,0.0,0.3922661891904544,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91633876442782,0.043779871636053014,True,False,False
10.735,0.2447799833125214,0.4588906552056399,0.02056735525373393,-0.21015077276822855,0.0,0.00017380156903465562,0.21976941441751036,0.0,0.39227464199102413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91633589559086,0.0439948504413313,True,False,False
10.74,0.2448825354289657,0.46067494790868707,0.02056209750246346,-0.21015077276822855,0.0,0.00017380156903465562,0.219871892506081,0.0,0.39228307218654324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91633300183108,0.044206082251425347,True,False,False
10.745000000000001,0.24498505935934045,0.46245466637982613,0.020555354090279216,-0.21015077276822855,0.0,0.00017380156903465562,0.219974342396387,0.0,0.3922914791636227,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91633008371159,0.044413646853332794,True,False,False
10.75,0.245087547699981,0.4642296980966159,0.02054712965910632,-0.21056532135034664,0.0,0.00019271854015440122,0.2200767566925356,0.0,0.3922998623128745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91670402479963,0.043965079006862674,True,False,False
10.755,0.2451899930653427,0.46599994092007196,0.020537437811537194,-0.21056532135034664,0.0,0.00019271854015440122,0.22017912801311326,0.0,0.3923082214175062,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91670113437013,0.044188962721615516,True,False,False
10.76,0.24529238808738577,0.4677652935622173,0.020526272546166454,-0.21056532135034664,0.0,0.00019271854015440122,0.22028144899418084,0.0,0.3923165562647443,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91669821772987,0.04440879248950906,True,False,False
10.765,0.24539472542392804,0.46952564480001285,0.020513638637377055,-0.21056532135034664,0.0,0.00019271854015440122,0.22038371230136716,0.0,0.39232486625097013,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9166952754728,0.04462465313214427,True,False,False
10.77,0.24549699775722575,0.47128088300351045,0.02049954101903922,-0.21056532135034664,0.0,0.00019271854015440122,0.22048591062481052,0.0,0.39233315077070563,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91669230819323,0.04483662733623818,True,False,False
10.775,0.24559919779455316,0.4730308966261479,0.020483984758232546,-0.21056532135034664,0.0,0.00019271854015440122,0.22058803667971952,0.0,0.39234140921856725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91668931648715,0.04504479589652179,True,False,False
10.78,0.24570131826871708,0.4747755745626124,0.020466975035997127,-0.21056532135034664,0.0,0.00019271854015440122,0.22069008320687322,0.0,0.3923496409906868,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91668630095128,0.045249237880843736,True,False,False
10.785,0.24580335193851968,0.47651480640148397,0.020448517133284865,-0.21056532135034664,0.0,0.00019271854015440122,0.22079204297307373,0.0,0.3923578454857028,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9166832621827,0.04545003074275611,True,False,False
10.790000000000001,0.2459052915891806,0.4782484825944658,0.020428616420738625,-0.21056532135034664,0.0,0.00019271854015440122,0.22089390877155995,0.0,0.39236602210549193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91668020077955,0.04564725039873378,True,False,False
10.795,0.2460071300327352,0.4799764945747468,0.02040727835127947,-0.21056532135034664,0.0,0.00019271854015440122,0.22099567342240067,0.0,0.3923741702556218,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91667711733888,0.04584097128158499,True,False,False
10.8,0.24610886010841165,0.48169873482732767,0.020384508454748387,-0.21094446406185363,0.0,0.00021358855523415324,0.22109732977286697,0.0,0.392382289345671,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91706664257697,0.045434579723137615,True,False,False
10.805,0.24621047467836307,0.48341510557840384,0.020360321386287825,-0.21094446406185363,0.0,0.00021358855523415324,0.22119887068926797,0.0,0.3923903791904163,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91706358472555,0.045642936428006015,True,False,False
10.81,0.24631196662716884,0.4851255098882804,0.020334712012665835,-0.21094446406185363,0.0,0.00021358855523415324,0.22130028906029914,0.0,0.39239843960870985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91706050314437,0.04584744480515081,True,False,False
10.815,0.24641332886957854,0.4868298416130804,0.020307686001277764,-0.21094446406185363,0.0,0.00021358855523415324,0.2214015778087599,0.0,0.3924064700165819,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9170573984628,0.04604818370123462,True,False,False
10.82,0.24651455434917052,0.4885279943084885,0.020279249168656567,-0.21094446406185363,0.0,0.00021358855523415324,0.22150272988633585,0.0,0.39241446982882294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91705427130952,0.04624522996550301,True,False,False
10.825000000000001,0.24661563603890313,0.4902198616915505,0.020249407456537662,-0.21094446406185363,0.0,0.00021358855523415324,0.22160373827413166,0.0,0.3924224384607892,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91705112231253,0.04643865867321884,True,False,False
10.83,0.24671656694160587,0.4919053379682164,0.02021816691429237,-0.21094446406185363,0.0,0.00021358855523415324,0.22170459598314884,0.0,0.39243037532969566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9170479521002,0.04662854327786395,True,False,False
10.835,0.24681734009041587,0.4935843180698205,0.020185533686069047,-0.21094446406185363,0.0,0.00021358855523415324,0.22180529605471155,0.0,0.3924382798555925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91704476129894,0.046814955715251745,True,False,False
10.84,0.2469179485491843,0.49525669781104853,0.020151514001398595,-0.21094446406185363,0.0,0.00021358855523415324,0.22190583156086563,0.0,0.392446151462007,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91704155053418,0.04699796647525205,True,False,False
10.845,0.24701838541285664,0.4969223739991758,0.020116114168339742,-0.21094446406185363,0.0,0.00021358855523415324,0.22200619560475313,0.0,0.3924539895763914,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91703832042936,0.047177644651708664,True,False,False
10.85,0.2471186438078343,0.4985812445111117,0.020079340568482068,-0.2112837541389181,0.0,0.00023620716836862183,0.22210638132096985,0.0,0.3924617936304089,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9174392335461,0.04682022741034149,True,False,False
10.855,0.24721871688809718,0.5002332162661908,0.020041208761376304,-0.2112837541389181,0.0,0.00023620716836862183,0.2222063818675954,0.0,0.3924695634694715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91743602653187,0.04701260248544547,True,False,False
10.86,0.24731859783484053,0.5018781970495718,0.020001714572441077,-0.2112837541389181,0.0,0.00023620716836862183,0.2223061904298746,0.0,0.3924772989432419,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91743279870747,0.04720133930029863,True,False,False
10.865,0.24741827986350418,0.5035160863322521,0.01996086452182894,-0.2112837541389181,0.0,0.00023620716836862183,0.22240580023140982,0.0,0.392484999491149,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91742955072783,0.04738651064232534,True,False,False
10.870000000000001,0.2475177562225296,0.5051467834589185,0.01991866526631129,-0.2112837541389181,0.0,0.00023620716836862183,0.22250520452884576,0.0,0.3924926645522079,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9174262832458,0.047568187450108435,True,False,False
10.875,0.24761702019387383,0.5067701880572548,0.019875123577910377,-0.2112837541389181,0.0,0.00023620716836862183,0.22260439661236614,0.0,0.3925002935666444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91742299691302,0.04774643901462293,True,False,False
10.88,0.24771606509346059,0.5083862003316798,0.019830246328181693,-0.2112837541389181,0.0,0.00023620716836862183,0.22270336980613215,0.0,0.3925078859771035,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91741969237836,0.047921333116656,True,False,False
10.885,0.2478148842715942,0.5099947212856406,0.019784040476672062,-0.2112837541389181,0.0,0.00023620716836862183,0.22280211746868625,0.0,0.39251544122949594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91741637028812,0.048092936121150995,True,False,False
10.89,0.2479134711133366,0.5115956528577383,0.019736513062448367,-0.2112837541389181,0.0,0.00023620716836862183,0.22290063299332244,0.0,0.3925229587735907,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91741303128603,0.048261313042537834,True,False,False
10.895,0.24801181903886474,0.5131888980261828,0.019687671197877014,-0.2112837541389181,0.0,0.00023620716836862183,0.22299890980843803,0.0,0.3925304380634207,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91740967601334,0.04842652759053373,True,False,False
10.9,0.2481099215038058,0.5147743608724001,0.019637522064049152,-0.21157907695898726,0.0,0.00026038341775582287,0.2230969413778648,0.0,0.3925378785575768,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91781803912644,0.04812414389731148,True,False,False
10.905,0.24820777199580135,0.5163519537599551,0.019586081971531312,-0.21157907695898726,0.0,0.00026038341775582287,0.2231947211931881,0.0,0.39254528013298057,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91781470429785,0.048299891899591385,True,False,False
10.91,0.2483053640342758,0.5179215899758349,0.019533347766661012,-0.21157907695898726,0.0,0.00026038341775582287,0.22329224277771542,0.0,0.39255264267108725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9178113520147,0.048472221736444825,True,False,False
10.915000000000001,0.24840269117667194,0.5194831755127344,0.019479326766261223,-0.21157907695898726,0.0,0.00026038341775582287,0.2233894996970199,0.0,0.3925599656398472,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91780798294607,0.048641199993175385,True,False,False
10.92,0.24849974701731764,0.5210366164372706,0.019424026409340885,-0.21157907695898726,0.0,0.00026038341775582287,0.2234864855535818,0.0,0.3925672485077314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91780459775873,0.04880689156407212,True,False,False
10.925,0.24859652518788686,0.522581819246059,0.019367454238515946,-0.21157907695898726,0.0,0.00026038341775582287,0.2235831939872334,0.0,0.3925744907452058,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91780119711532,0.04896935982906288,True,False,False
10.93,0.24869301935781524,0.5241186911277544,0.01930961788631145,-0.21157907695898726,0.0,0.00026038341775582287,0.2236796186755632,0.0,0.3925816918257505,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91779778167495,0.04912866677475897,True,False,False
10.935,0.24878922323467545,0.5256471401469579,0.019250525065067872,-0.21157907695898726,0.0,0.00026038341775582287,0.22377575333428232,0.0,0.39258885122660503,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91779435209284,0.04928487307796514,True,False,False
10.94,0.2488851305645248,0.5271670753730914,0.019190183559497233,-0.21157907695898726,0.0,0.00026038341775582287,0.2238715917175657,0.0,0.39259596842928235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91779090902082,0.04943803816391694,True,False,False
10.945,0.24898073513222732,0.5286784069643695,0.01912860122118066,-0.21157907695898726,0.0,0.00026038341775582287,0.22396712761836893,0.0,0.39260304291995834,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91778745310566,0.04958822024750768,True,False,False
10.950000000000001,0.2490760307617662,0.5301810462270597,0.01906578596448629,-0.21182714064195063,0.0,0.0002859409496867185,0.22406235486873688,0.0,0.39261007418969046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91819976027472,0.04934549049137076,True,False,False
10.955,0.24917101131327757,0.531674911912708,0.019001754695676536,-0.21182714064195063,0.0,0.0002859409496867185,0.2241572673324827,0.0,0.3926170621489094,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91819632233225,0.04950387465557074,True,False,False
10.96,0.2492656706829535,0.5331599237499293,0.01893650531539165,-0.21182714064195063,0.0,0.0002859409496867185,0.22425185890940377,0.0,0.3926240067128902,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91819287071016,0.04965907449285652,True,False,False
10.965,0.2493600028084213,0.5346359952867743,0.018870045867743622,-0.21182714064195063,0.0,0.0002859409496867185,0.22434612354507213,0.0,0.39263090738368084,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91818940607982,0.04981115019867774,True,False,False
10.97,0.2494540016677212,0.5361030403539324,0.018802384503189443,-0.21182714064195063,0.0,0.0002859409496867185,0.22444005522547444,0.0,0.3926377636648714,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91818592910772,0.049960160443170254,True,False,False
10.975,0.24954766127971725,0.537560973364437,0.01873352946291941,-0.21182714064195063,0.0,0.0002859409496867185,0.22453364797740957,0.0,0.3926445750627915,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9181824404557,0.050106162521394555,True,False,False
10.98,0.24964097570446692,0.5390097095313859,0.018663489067316113,-0.21182714064195063,0.0,0.0002859409496867185,0.22462689586884793,0.0,0.39265134108737415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91817894078122,0.05024921245679218,True,False,False
10.985,0.24973393904355276,0.540449165020828,0.018592271707417445,-0.21182714064195063,0.0,0.0002859409496867185,0.22471979300925524,0.0,0.3926580612528027,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.918175430736,0.050389365073073414,True,False,False
10.99,0.2498265454403944,0.5418792570592513,0.018519885838587834,-0.21182714064195063,0.0,0.0002859409496867185,0.22481233354989877,0.0,0.3926647350779343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91817191096672,0.050526674044855814,True,False,False
10.995000000000001,0.24991878908053988,0.5432999040059633,0.018446339975806973,-0.21182714064195063,0.0,0.0002859409496867185,0.22490451168413444,0.0,0.3926713620865959,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91816838211437,0.0506611919340087,True,False,False
11.0,0.2500106641919413,0.5447110253983959,0.018371642690141455,-0.212025663662799,0.0,0.0003127167796889898,0.2249963216476789,0.0,0.39267794180778826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9185816107435,0.05048108534438788,True,False,False
11.005,0.2501021650424862,0.5461125473146556,0.018295811328654855,-0.212025663662799,0.0,0.0003127167796889898,0.22508775771171532,0.0,0.39268447418788077,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91857809788462,0.05062136976469038,True,False,False
11.01,0.2501932859400405,0.5475043968535893,0.018218844855057082,-0.212025663662799,0.0,0.0003127167796889898,0.22517881418732408,0.0,0.39269095917829133,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91857457550648,0.05075871918299495,True,False,False
11.015,0.2502840212369193,0.548886496091629,0.01814075196183252,-0.212025663662799,0.0,0.0003127167796889898,0.22526948543442674,0.0,0.3926973963205137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91857104426748,0.050893187197920894,True,False,False
11.02,0.250374365328986,0.5502587675877635,0.018061541431142105,-0.212025663662799,0.0,0.0003127167796889898,0.22535976585647527,0.0,0.3927037851585196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9185675048213,0.05102482605515673,True,False,False
11.025,0.25046431265600605,0.5516211346227576,0.01798122212229023,-0.212025663662799,0.0,0.0003127167796889898,0.22544964990079422,0.0,0.39271012523975496,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91856395781474,0.051153686770036,True,False,False
11.03,0.25055385770196653,0.5529735213709456,0.01789980296242888,-0.212025663662799,0.0,0.0003127167796889898,0.2255391320588923,0.0,0.39271641611580305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91856040388882,0.05127981921258726,True,False,False
11.035,0.25064299499536535,0.5543158530183323,0.01781729293964926,-0.212025663662799,0.0,0.0003127167796889898,0.2256282068667451,0.0,0.3927226573428878,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91855684367877,0.051403272167271946,True,False,False
11.040000000000001,0.2507317191094838,0.5556480558535521,0.017733701097827438,-0.212025663662799,0.0,0.0003127167796889898,0.22571686890506232,0.0,0.3927288484822142,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9185532778134,0.051524093375692095,True,False,False
11.045,0.25082002466263875,0.5569700573119005,0.017649036532754608,-0.212025663662799,0.0,0.0003127167796889898,0.22580511279953686,0.0,0.39273498910021415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91854970691537,0.05164232956784463,True,False,False
11.05,0.2509079063184261,0.5582817860189494,0.017563308389206788,-0.21217336321833852,0.0,0.0003405588512943139,0.22589293322108522,0.0,0.3927410787686916,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91896129153264,0.05152625786837606,True,False,False
11.055,0.25099535878376295,0.5595831761820202,0.017476534301895486,-0.21217336321833852,0.0,0.0003405588512943139,0.22598032487942954,0.0,0.39274711747216545,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91895773540475,0.05164778046536602,True,False,False
11.06,0.25108237680906836,0.5608741630472266,0.0173887142882753,-0.21217336321833852,0.0,0.0003405588512943139,0.2260672825277058,0.0,0.39275310520033413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91895417424934,0.05176663292298202,True,False,False
11.065,0.25116895519179877,0.5621546780155069,0.017299857604623232,-0.21217336321833852,0.0,0.0003405588512943139,0.22615380097049598,0.0,0.3927590415387025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91895060869777,0.05188286204361012,True,False,False
11.07,0.2512550887756729,0.5634246531510516,0.017209973579935964,-0.21217336321833852,0.0,0.0003405588512943139,0.22623987505860726,0.0,0.39276492607616814,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91894703937362,0.05199651345456725,True,False,False
11.075000000000001,0.2513407724509696,0.5646840213567144,0.01711907160651851,-0.21217336321833852,0.0,0.0003405588512943139,0.22632549968936186,0.0,0.3927707584056821,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91894346689477,0.05210763170230842,True,False,False
11.08,0.2514260011547918,0.5659327164989031,0.017027161132968694,-0.21217336321833852,0.0,0.0003405588512943139,0.22641066980685404,0.0,0.39277653812478674,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91893989187207,0.05221626031860825,True,False,False
11.085,0.25151076987131327,0.5671706734962921,0.016934251658928274,-0.21217336321833852,0.0,0.0003405588512943139,0.22649538040219191,0.0,0.3927822648359752,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91893631490927,0.05232244186784593,True,False,False
11.09,0.2515950736320079,0.5683978283761612,0.01684035273113115,-0.21217336321833852,0.0,0.0003405588512943139,0.226579626513723,0.0,0.3927879381469285,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9189327366034,0.05242621798158442,True,False,False
11.095,0.25167890751586636,0.5696141183161582,0.016745473940401295,-0.21217336321833852,0.0,0.0003405588512943139,0.2266634032272483,0.0,0.3927935576706878,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91892915754482,0.05252762938461372,True,False,False
11.1,0.25176226664960144,0.5708194816653477,0.016649624919344887,-0.21226983915355901,0.0,0.000369323175714253,0.22674670567622435,0.0,0.3927991230257835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91933692412482,0.05247568833105226,True,False,False
11.105,0.25184514620621,0.5720138613511814,0.01655282343918406,-0.21226983915355901,0.0,0.000369323175714253,0.22682952903586645,0.0,0.3928046342365797,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91933335955756,0.05257791154032675,True,False,False
11.11,0.25192754140528983,0.5731972013397814,0.016455070550709633,-0.21226983915355901,0.0,0.000369323175714253,0.22691186852789647,0.0,0.3928100913326509,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91932979471534,0.052677743806379435,True,False,False
11.115,0.25200944751562554,0.574369442919367,0.016356375987090204,-0.21226983915355901,0.0,0.000369323175714253,0.22699371942761667,0.0,0.39281549394714976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91932623018545,0.05277522496558991,True,False,False
11.120000000000001,0.25209085985455115,0.575530528197621,0.016256749537418687,-0.21226983915355901,0.0,0.000369323175714253,0.2270750770588251,0.0,0.3928208417173491,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91932266654723,0.05287039386129096,True,False,False
11.125,0.25217177378817923,0.5766804002142826,0.01615620104040116,-0.21226983915355901,0.0,0.000369323175714253,0.2271559367940384,0.0,0.39282613428512864,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91931910437364,0.052963288409366774,True,False,False
11.13,0.25225218473161787,0.5778190030216822,0.016054740379609328,-0.21226983915355901,0.0,0.000369323175714253,0.22723629405470402,0.0,0.39283137129729384,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9193155442299,0.053053945645397727,True,False,False
11.135,0.25233208814917035,0.578946281736221,0.015952377479885184,-0.21226983915355901,0.0,0.000369323175714253,0.22731614431139743,0.0,0.39283655240578175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91931198667436,0.053142401759375374,True,False,False
11.14,0.25241147955452103,0.5800621825712768,0.015849122304591075,-0.21226983915355901,0.0,0.000369323175714253,0.2273954830840039,0.0,0.39284167726786356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.919308432257,0.05322869212206838,True,False,False
11.145,0.2524903545109177,0.5811666528656064,0.01574498485347933,-0.21226983915355901,0.0,0.000369323175714253,0.22747430594190018,0.0,0.3928467455461816,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91930488152138,0.053312851305786266,True,False,False
11.15,0.25256870863134073,0.5822596410872858,0.015639975161013946,-0.21231542357699837,0.0,0.0003988710024784254,0.22755260850412118,0.0,0.39285175690885216,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91970696952066,0.05332409774073901,True,False,False
11.155,0.2526465375775776,0.58334109926024,0.015534110985092891,-0.21231542357699837,0.0,0.0003988710024784254,0.22763038643400518,0.0,0.39285671142112133,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9197034340497,0.0534066391121536,True,False,False
11.16,0.25272383706067447,0.5844109804206902,0.01542739438498562,-0.21231542357699837,0.0,0.0003988710024784254,0.2277076354440514,0.0,0.3928616091533883,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91969990323145,0.053487081043687434,True,False,False
11.165000000000001,0.2528006028425851,0.5854692360685844,0.015319835484136343,-0.21231542357699837,0.0,0.0003988710024784254,0.22778435130201713,0.0,0.39286644978899443,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91969637759325,0.053565456280670214,True,False,False
