time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.825000000000001,0.2503222363442754,0.4725514478356711,0.006880815416664944,-0.2107321884703673,0.0,0.0005750003883519441,0.47531191711800747,0.0,0.14227291819188864,0.225,0.0,0.13999999999999996,3.0,129.92159407555926,0.031104080694669724,True,False,False
10.83,0.2502879018781432,0.47192705424635334,0.006885111659925202,-0.2107321884703673,0.0,0.0005750003883519441,0.4752776054253624,0.0,0.14227025309374428,0.225,0.0,0.13999999999999996,3.0,129.92159551554835,0.031003704478472397,True,False,False
10.835,0.25025354687975443,0.4713036855250481,0.006888874543485096,-0.2107321884703673,0.0,0.0005750003883519441,0.4752432731315219,0.0,0.1422675930675384,0.225,0.0,0.13999999999999996,3.0,129.92159695923164,0.03090514103721101,True,False,False
10.84,0.25021917400316346,0.47068139513505164,0.006892105567093484,-0.2107321884703673,0.0,0.0005750003883519441,0.47520892288840116,0.0,0.14226493837697807,0.225,0.0,0.13999999999999996,3.0,129.92159840609992,0.03080835753280042,True,False,False
10.845,0.250184785894965,0.4700602360231589,0.006894806271330756,-0.2107321884703673,0.0,0.0005750003883519441,0.4751745573404826,0.0,0.1422622892836909,0.225,0.0,0.13999999999999996,3.0,129.92159985565985,0.03071332150743956,True,False,False
10.85,0.2501503851941181,0.46944026055443533,0.006896978233967308,-0.21056116223508553,0.0,0.0005580742955979445,0.47514017912464235,0.0,0.14225964604694596,0.225,0.0,0.13999999999999996,3.0,129.92132320991092,0.030888894117888567,True,False,False
10.855,0.2501159745341207,0.46882151614422013,0.006898629500436304,-0.21056116223508553,0.0,0.0005580742955979445,0.475105790874836,0.0,0.14225700864547186,0.225,0.0,0.13999999999999996,3.0,129.92132467505832,0.03078760598209054,True,False,False
10.86,0.2500815565430457,0.468204049680704,0.006899754465588766,-0.21056116223508553,0.0,0.0005580742955979445,0.47507139521961406,0.0,0.1422543770554499,0.225,0.0,0.13999999999999996,3.0,129.92132614365335,0.030688224594963585,True,False,False
10.865,0.25004713383977306,0.46758791245108466,0.006900354771338649,-0.21056116223508553,0.0,0.0005580742955979445,0.4750369947758285,0.0,0.14225175153107045,0.225,0.0,0.13999999999999996,3.0,129.9213276151682,0.03059071444480798,True,False,False
10.870000000000001,0.2500127090348221,0.4669731556603139,0.006900432125212934,-0.21056116223508553,0.0,0.0005580742955979445,0.4750025921519815,0.0,0.14224913232616526,0.225,0.0,0.13999999999999996,3.0,129.92132908909286,0.030495040684636886,True,False,False
10.875,0.24997828473011524,0.4663598302157126,0.006899988288933984,-0.21056116223508553,0.0,0.0005580742955979445,0.47496818994799717,0.0,0.1422465196933423,0.225,0.0,0.13999999999999996,3.0,129.92133056493336,0.030401169041637522,True,False,False
10.88,0.2499438635187732,0.46574798656070043,0.006899025069891137,-0.21056116223508553,0.0,0.0005580742955979445,0.4749337907550225,0.0,0.14224391388332114,0.225,0.0,0.13999999999999996,3.0,129.92133204221207,0.030309065758792508,True,False,False
10.885,0.24990944798493436,0.46513767454870464,0.006897544314753625,-0.21056116223508553,0.0,0.0005580742955979445,0.474899397155251,0.0,0.14224131514445448,0.225,0.0,0.13999999999999996,3.0,129.92133352046733,0.03021869755810999,True,False,False
10.89,0.2498750407035925,0.4645289433670442,0.006895547904665399,-0.21056116223508553,0.0,0.0005580742955979445,0.47486501172176304,0.0,0.1422387237223981,0.225,0.0,0.13999999999999996,3.0,129.92133499925285,0.030130031618312396,True,False,False
10.895,0.2498406442404491,0.46392184146962034,0.006893037751606863,-0.21056116223508553,0.0,0.0005580742955979445,0.4748306370183805,0.0,0.14223613985986128,0.225,0.0,0.13999999999999996,3.0,129.92133647813765,0.030043035562158905,True,False,False
10.9,0.2498062611517757,0.4633164165405272,0.006890015795617333,-0.21043140154057183,0.0,0.0005427620264719332,0.47479627559952997,0.0,0.1422335637964543,0.225,0.0,0.13999999999999996,3.0,129.92109434503504,0.030161608899647214,True,False,False
10.905,0.24977189398611527,0.4627127120648377,0.006886489529620991,-0.21043140154057183,0.0,0.0005427620264719332,0.4747619300141087,0.0,0.1422309955263657,0.225,0.0,0.13999999999999996,3.0,129.92109583192305,0.030070537565076542,True,False,False
10.91,0.2497375452842675,0.46211077083131835,0.006882454788344678,-0.21043140154057183,0.0,0.0005427620264719332,0.47472760280329673,0.0,0.142228435040657,0.225,0.0,0.13999999999999996,3.0,129.92109731929472,0.02998123458612271,True,False,False
10.915000000000001,0.24970321757636643,0.46151063880699217,0.0068779135607989084,-0.21043140154057183,0.0,0.0005427620264719332,0.4746932964954572,0.0,0.1422258825714522,0.225,0.0,0.13999999999999996,3.0,129.9210988067052,0.0298936658833576,True,False,False
10.92,0.2496689133825546,0.46091236162459853,0.006872867885454964,-0.21043140154057183,0.0,0.0005427620264719332,0.4746590136089808,0.0,0.14222333834948792,0.225,0.0,0.13999999999999996,3.0,129.92110029372532,0.0298077980339359,True,False,False
10.925,0.24963463521280105,0.46031598442103383,0.006867319841682392,-0.21043140154057183,0.0,0.0005427620264719332,0.47462475665210896,0.0,0.14222080260348163,0.225,0.0,0.13999999999999996,3.0,129.92110177994095,0.029723598201726015,True,False,False
10.93,0.24960038556674213,0.45972155173001084,0.006861271543374435,-0.21043140154057183,0.0,0.0005427620264719332,0.47459052812277885,0.0,0.14221827555968114,0.225,0.0,0.13999999999999996,3.0,129.9211032649528,0.02964103409177059,True,False,False
10.935,0.24956616693354064,0.45912910739927565,0.006854725134196185,-0.21043140154057183,0.0,0.0005427620264719332,0.4745563305084847,0.0,0.1422157574415569,0.225,0.0,0.13999999999999996,3.0,129.92110474837588,0.02956007392106723,True,False,False
10.94,0.2495319817917595,0.45853869454056534,0.006847682784032717,-0.21043140154057183,0.0,0.0005427620264719332,0.4745221662861536,0.0,0.1422132484695806,0.225,0.0,0.13999999999999996,3.0,129.9211062298392,0.029480686400240062,True,False,False
10.945,0.24949783260924555,0.4579503554935079,0.006840146686323508,-0.21043140154057183,0.0,0.0005427620264719332,0.47448803792203004,0.0,0.14221074886109247,0.225,0.0,0.13999999999999996,3.0,129.92110770898572,0.02940284072244322,True,False,False
10.950000000000001,0.24946372184302032,0.45736413180997343,0.00683211905605175,-0.2103309286907476,0.0,0.0005288203357649128,0.4744539478715672,0.0,0.14220825883022212,0.225,0.0,0.13999999999999996,3.0,129.92089301855748,0.02948433941607288,True,False,False
10.955,0.24942965194063885,0.45678006149670636,0.006823606926012435,-0.2103309286907476,0.0,0.0005288203357649128,0.4744198985826783,0.0,0.14220577837388698,0.225,0.0,0.13999999999999996,3.0,129.92089449911444,0.029403821762564893,True,False,False
10.96,0.24939562534014423,0.45619818186370914,0.0068146072575991645,-0.2103309286907476,0.0,0.0005288203357649128,0.47438589249379015,0.0,0.14220330748588128,0.225,0.0,0.13999999999999996,3.0,129.92089597756328,0.029324905766286505,True,False,False
10.965,0.24936164446775,0.4556185326329739,0.0068051223045408095,-0.2103309286907476,0.0,0.0005288203357649128,0.4743519320296227,0.0,0.14220084637241207,0.225,0.0,0.13999999999999996,3.0,129.9208974535443,0.02924755984048078,True,False,False
10.97,0.24932771173839716,0.4550411531189866,0.006795154359011738,-0.2103309286907476,0.0,0.0005288203357649128,0.47431801960364384,0.0,0.14219839523797057,0.225,0.0,0.13999999999999996,3.0,129.9208989267115,0.02917175303739467,True,False,False
10.975,0.24929382955560547,0.4544660821215302,0.006784705745168642,-0.2103309286907476,0.0,0.0005288203357649128,0.47428415761792386,0.0,0.14219595428490045,0.225,0.0,0.13999999999999996,3.0,129.92090039673187,0.029097454992172735,True,False,False
10.98,0.2492600003113514,0.4538933578393532,0.006773778814370957,-0.2103309286907476,0.0,0.0005288203357649128,0.4742503484630166,0.0,0.14219352371304694,0.225,0.0,0.13999999999999996,3.0,129.9209018632855,0.02902463588557494,True,False,False
10.985,0.24922622638594738,0.4533230178250005,0.0067623759416491885,-0.2103309286907476,0.0,0.0005288203357649128,0.47421659451784004,0.0,0.14219110371958907,0.225,0.0,0.13999999999999996,3.0,129.92090332606497,0.028953266419312423,True,False,False
10.99,0.24919251014794108,0.45275509895139515,0.006750499523095866,-0.2103309286907476,0.0,0.0005288203357649128,0.4741828981495766,0.0,0.14218869449888816,0.225,0.0,0.13999999999999996,3.0,129.9209047847751,0.02888331779979741,True,False,False
10.995000000000001,0.24915885395401915,0.4521896373943088,0.0067381519739374415,-0.2103309286907476,0.0,0.0005288203357649128,0.47414926171357735,0.0,0.14218629624241172,0.225,0.0,0.13999999999999996,3.0,129.92090623913276,0.028814761727476115,True,False,False
11.0,0.24912526014891323,0.4516266686308674,0.006725335727108983,-0.210250066161747,0.0,0.0005160630872508774,0.47411568755326805,0.0,0.14218390913872864,0.225,0.0,0.13999999999999996,3.0,129.92071342520222,0.028874545882637544,True,False,False
11.005,0.24909173106652502,0.4510662251384623,0.006712057434965355,-0.210250066161747,0.0,0.0005160630872508774,0.47408217800295294,0.0,0.1421815331818012,0.225,0.0,0.13999999999999996,3.0,129.92071487570865,0.028804134320463783,True,False,False
11.01,0.24905826902985867,0.45050833879315716,0.006698314956091118,-0.210250066161747,0.0,0.0005160630872508774,0.4740487353860603,0.0,0.14217916836283626,0.225,0.0,0.13999999999999996,3.0,129.9207163220242,0.028735153515611803,True,False,False
11.015,0.24902487634911571,0.44995304344646997,0.006684110757192083,-0.210250066161747,0.0,0.0005160630872508774,0.4740153620115507,0.0,0.14217681486321818,0.225,0.0,0.13999999999999996,3.0,129.92071776386766,0.028667574942968725,True,False,False
11.02,0.24899155532216286,0.4494003725894408,0.006669447336760553,-0.210250066161747,0.0,0.0005160630872508774,0.4739820601760675,0.0,0.14217447286274082,0.225,0.0,0.13999999999999996,3.0,129.9207192009692,0.02860137068737817,True,False,False
11.025,0.24895830823440931,0.4488503592607606,0.006654327220042925,-0.210250066161747,0.0,0.0005160630872508774,0.473948832163817,0.0,0.14217214253925436,0.225,0.0,0.13999999999999996,3.0,129.9207206330703,0.028536513396270575,True,False,False
11.03,0.24892513735869634,0.4483030359932561,0.006638752955347186,-0.210250066161747,0.0,0.0005160630872508774,0.4739156802464599,0.0,0.1421698240684382,0.225,0.0,0.13999999999999996,3.0,129.9207220599235,0.028472976247468286,True,False,False
11.035,0.24889204495519646,0.4477584347795377,0.0066227271113422385,-0.210250066161747,0.0,0.0005160630872508774,0.47388260668301163,0.0,0.14216751762365937,0.225,0.0,0.13999999999999996,3.0,129.92072348129184,0.028410732927171153,True,False,False
11.040000000000001,0.24885903327132375,0.44721658704719874,0.0066062522750890175,-0.210250066161747,0.0,0.0005160630872508774,0.4738496137197532,0.0,0.14216522337587634,0.225,0.0,0.13999999999999996,3.0,129.92072489694888,0.028349757614739263,True,False,False
11.045,0.248826104541645,0.44667752365099744,0.00658933105061042,-0.210250066161747,0.0,0.0005160630872508774,0.4738167035901426,0.0,0.14216294149360736,0.225,0.0,0.13999999999999996,3.0,129.92072630667806,0.02829002497199394,True,False,False
11.05,0.2487932609878012,0.4461412748756329,0.006571966057857931,-0.21018234773585215,0.0,0.0005043506482471097,0.47378387851473625,0.0,0.14216067214290481,0.225,0.0,0.13999999999999996,3.0,129.92055144863616,0.02833781148856827,True,False,False
11.055,0.2487605048194579,0.44560786846167816,0.006554163635358523,-0.21018234773585215,0.0,0.0005043506482471097,0.4737511407036449,0.0,0.14215841531383752,0.225,0.0,0.13999999999999996,3.0,129.92055285056006,0.028276674472149207,True,False,False
11.06,0.24872783823422842,0.44507733166846786,0.0065359223868937145,-0.21018234773585215,0.0,0.0005043506482471097,0.4737184923549439,0.0,0.1421561709941998,0.225,0.0,0.13999999999999996,3.0,129.92055424673458,0.02821680758367784,True,False,False
11.065,0.24869526341604958,0.44454969348963935,0.0065172449651744796,-0.21018234773585215,0.0,0.0005043506482471097,0.4736859356515367,0.0,0.14215393934409257,0.225,0.0,0.13999999999999996,3.0,129.92055563694595,0.02815818555155416,True,False,False
11.07,0.24866278253558263,0.44402498264483437,0.006498134050978595,-0.21018234773585215,0.0,0.0005043506482471097,0.473653472763065,0.0,0.14215172052231545,0.225,0.0,0.13999999999999996,3.0,129.92055702098983,0.028100783674329975,True,False,False
11.075000000000001,0.24863039775010018,0.4435032275030434,0.0064785923490601,-0.21018234773585215,0.0,0.0005043506482471097,0.47362110584579764,0.0,0.14214951468608705,0.225,0.0,0.13999999999999996,3.0,129.92055839867123,0.028044577779104875,True,False,False
11.08,0.2485981112033878,0.4429844560432666,0.006458622585165256,-0.21018234773585215,0.0,0.0005043506482471097,0.4735888370425342,0.0,0.14214732199084149,0.225,0.0,0.13999999999999996,3.0,129.92055976980438,0.027989544192677025,True,False,False
11.085,0.24856592502565011,0.4424686958165647,0.006438227503865505,-0.21018234773585215,0.0,0.0005043506482471097,0.47355666848251154,0.0,0.1421451425901254,0.225,0.0,0.13999999999999996,3.0,129.9205611342122,0.02793565972126857,True,False,False
11.09,0.24853384133342493,0.4419559739392051,0.006417409866991695,-0.21018234773585215,0.0,0.0005043506482471097,0.4735246022813187,0.0,0.14214297663552233,0.225,0.0,0.13999999999999996,3.0,129.92056249172626,0.02788290163598706,True,False,False
11.095,0.2485018622295027,0.44144631707505383,0.006396172452509392,-0.21018234773585215,0.0,0.0005043506482471097,0.4734926405408164,0.0,0.14214082427661512,0.225,0.0,0.13999999999999996,3.0,129.92056384218645,0.02783124766211813,True,False,False
11.1,0.2484699898028469,0.44093975144763176,0.006374518053717404,-0.2101244230157017,0.0,0.000493575910754687,0.47346078534905733,0.0,0.1421386856609831,0.225,0.0,0.13999999999999996,3.0,129.92040444225643,0.02787157831865046,True,False,False
11.105,0.24843822612941693,0.4404363011029149,0.006352452748943412,-0.2101244230157017,0.0,0.000493575910754687,0.4734290387824679,0.0,0.14213656077619424,0.225,0.0,0.13999999999999996,3.0,129.920405782043,0.027818804639163287,True,False,False
11.11,0.24840657327208307,0.4399359897218513,0.00632997579387005,-0.2101244230157017,0.0,0.000493575910754687,0.473397402904398,0.0,0.1421344496079628,0.225,0.0,0.13999999999999996,3.0,129.9204071149863,0.027767156974894437,True,False,False
11.115,0.24837503327920962,0.4394388425532215,0.006307090015638793,-0.2101244230157017,0.0,0.000493575910754687,0.47336587976234,0.0,0.14213235229907079,0.225,0.0,0.13999999999999996,3.0,129.92040844092773,0.027716613258185935,True,False,False
11.120000000000001,0.2483436081850025,0.43894488464884085,0.006283798267206811,-0.2101244230157017,0.0,0.000493575910754687,0.47333447138963786,0.0,0.1421302689912748,0.225,0.0,0.13999999999999996,3.0,129.92040975971665,0.027667151943058927,True,False,False
11.125,0.24831230000940419,0.43845414080243905,0.006260103423908328,-0.2101244230157017,0.0,0.000493575910754687,0.4733031798053843,0.0,0.14212819982505448,0.225,0.0,0.13999999999999996,3.0,129.92041107121017,0.027618751968165975,True,False,False
11.13,0.24828111075799997,0.4379666355114408,0.0062360083809491,-0.2101244230157017,0.0,0.000493575910754687,0.47327200701432837,0.0,0.1421261449394464,0.225,0.0,0.13999999999999996,3.0,129.9204123752728,0.02757139273070669,True,False,False
11.135,0.24825004242192725,0.4374823929435064,0.006211516051588317,-0.2101244230157017,0.0,0.000493575910754687,0.47324095500678554,0.0,0.14212410447194934,0.225,0.0,0.13999999999999996,3.0,129.92041367177617,0.02752505406772749,True,False,False
11.14,0.24821909697779515,0.4370014369278897,0.006186629365824878,-0.2101244230157017,0.0,0.000493575910754687,0.47321002575855775,0.0,0.14212207855843734,0.225,0.0,0.13999999999999996,3.0,129.92041496059903,0.027479716242376537,True,False,False
11.145,0.24818827638760443,0.436523790943425,0.006161351269452267,-0.2101244230157017,0.0,0.000493575910754687,0.47317922123085343,0.0,0.14212006733313923,0.225,0.0,0.13999999999999996,3.0,129.9204162416269,0.027435359933481614,True,False,False
11.15,0.24815758259867127,0.43604947811732625,0.006135684723382355,-0.2100753930862473,0.0,0.0004836513625079496,0.4731485433702114,0.0,0.14211807092861983,0.225,0.0,0.13999999999999996,3.0,129.9202708378036,0.027468882856178864,True,False,False
11.155,0.2481270175443292,0.43557851972121114,0.006109635586941648,-0.2100753930862473,0.0,0.0004836513625079496,0.4731179941104303,0.0,0.14211608933183936,0.225,0.0,0.13999999999999996,3.0,129.92027210609666,0.027423672339303505,True,False,False
11.16,0.24809658314383615,0.4351109367408261,0.006083203711212702,-0.2100753930862473,0.0,0.0004836513625079496,0.4730875753712428,0.0,0.14211412252821967,0.225,0.0,0.13999999999999996,3.0,129.92027336682185,0.02737946063881352,True,False,False
11.165000000000001,0.24806628130114736,0.43464675155162774,0.00605639209239037,-0.2100753930862473,0.0,0.0004836513625079496,0.47305728905585653,0.0,0.14211217064632808,0.225,0.0,0.13999999999999996,3.0,129.9202746198655,0.027336228720997183,True,False,False
11.17,0.24803611390521368,0.4341859863808107,0.006029203750525672,-0.2100753930862473,0.0,0.0004836513625079496,0.47302713705248256,0.0,0.14211023381386273,0.225,0.0,0.13999999999999996,3.0,129.92027586512017,0.027293958019130798,True,False,False
11.175,0.2480060828298836,0.43372866325518883,0.006001641726619141,-0.2100753930862473,0.0,0.0004836513625079496,0.47299712123423915,0.0,0.1421083121574334,0.225,0.0,0.13999999999999996,3.0,129.9202771024849,0.027252630401027097,True,False,False
11.18,0.2479761899338125,0.4332748039588495,0.005973709080494626,-0.2100753930862473,0.0,0.0004836513625079496,0.47296724345906216,0.0,0.14210640580241535,0.225,0.0,0.13999999999999996,3.0,129.92027833186438,0.02721222814591572,True,False,False
11.185,0.24794643706037928,0.43282443001160786,0.005945408889246909,-0.2100753930862473,0.0,0.0004836513625079496,0.47293750556962255,0.0,0.14210451487284376,0.225,0.0,0.13999999999999996,3.0,129.92027955316942,0.02717273392761667,True,False,False
11.19,0.24791682603760726,0.4323775626540897,0.005916744246109153,-0.2100753930862473,0.0,0.0004836513625079496,0.47290790939324756,0.0,0.14210263949134738,0.225,0.0,0.13999999999999996,3.0,129.92028076631624,0.027134130801947886,True,False,False
11.195,0.24788735867808784,0.43193422283274324,0.0058877182596263735,-0.2100753930862473,0.0,0.0004836513625079496,0.4728784567418448,0.0,0.14210077977911612,0.225,0.0,0.13999999999999996,3.0,129.92028197122661,0.027096402196981947,True,False,False
11.200000000000001,0.24785803677890822,0.4314944312025214,0.005858334053051262,-0.2100359461584873,0.0,0.00047449944037245473,0.47284914941182987,0.0,0.14209893585586814,0.225,0.0,0.13999999999999996,3.0,129.9201497332933,0.02712137577814976,True,False,False
11.205,0.2478288621222268,0.431058206847799,0.005828597296445379,-0.2100359461584873,0.0,0.00047449944037245473,0.472819989185807,0.0,0.14209710770925243,0.225,0.0,0.13999999999999996,3.0,129.92015092396207,0.027083128036847325,True,False,False
11.21,0.24779983647517156,0.43062556860919265,0.0057985083975675734,-0.2100359461584873,0.0,0.00047449944037245473,0.47279097783135804,0.0,0.14209529532553283,0.225,0.0,0.13999999999999996,3.0,129.92015210660904,0.02704576584761295,True,False,False
11.215,0.24777096158881293,0.43019653649136885,0.005768070515519283,-0.2100359461584873,0.0,0.00047449944037245473,0.4727621170989066,0.0,0.1420934988208058,0.225,0.0,0.13999999999999996,3.0,129.92015328115704,0.027009273009010785,True,False,False
11.22,0.2477422391984147,0.4297711303552926,0.005737286830842879,-0.2100359461584873,0.0,0.00047449944037245473,0.47273340872307656,0.0,0.1420917183102941,0.225,0.0,0.13999999999999996,3.0,129.92015444753363,0.026973633727874043,True,False,False
11.225,0.24771367102334432,0.4293493698784856,0.005706160543146583,-0.2100359461584873,0.0,0.00047449944037245473,0.47270485442260385,0.0,0.1420899539081764,0.225,0.0,0.13999999999999996,3.0,129.92015560567165,0.026938832592206526,True,False,False
11.23,0.24768525876698771,0.42893127451591184,0.005674694869352046,-0.2100359461584873,0.0,0.00047449944037245473,0.472676455900252,0.0,0.14208820572746067,0.225,0.0,0.13999999999999996,3.0,129.92015675550851,0.026904854551641377,True,False,False
11.235,0.24765700411667668,0.42851686348276286,0.00564289304239901,-0.2100359461584873,0.0,0.00047449944037245473,0.4726482148427406,0.0,0.1420864738798772,0.225,0.0,0.13999999999999996,3.0,129.9201578969862,0.026871684902999418,True,False,False
11.24,0.24762890874361082,0.428106155736314,0.005610758310283645,-0.2100359461584873,0.0,0.00047449944037245473,0.47262013292066735,0.0,0.14208475847583746,0.225,0.0,0.13999999999999996,3.0,129.92015903005114,0.026839309279286377,True,False,False
11.245000000000001,0.2476009743027883,0.42769916996622004,0.005578293935339686,-0.2100359461584873,0.0,0.00047449944037245473,0.47259221178843913,0.0,0.14208305962438378,0.225,0.0,0.13999999999999996,3.0,129.9201601546541,0.026807713641006946,True,False,False
11.25,0.24757320243294068,0.4272959245916057,0.005545503193695372,-0.21000754545079373,0.0,0.00046604671872994645,0.472564453084207,0.0,0.1420813774331633,0.225,0.0,0.13999999999999996,3.0,129.92004055010997,0.026821347390193977,True,False,False
11.255,0.24754559475696872,0.4268964367404813,0.005512391585771589,-0.21000754545079373,0.0,0.00046604671872994645,0.4725368584312908,0.0,0.14207971189073798,0.225,0.0,0.13999999999999996,3.0,129.9200416593306,0.02678967477954741,True,False,False
11.26,0.24751815288182707,0.4265007233051995,0.00547896004162878,-0.21000754545079373,0.0,0.00046604671872994645,0.4725094294370713,0.0,0.14207806298435438,0.225,0.0,0.13999999999999996,3.0,129.9200427602603,0.02675878408137907,True,False,False
11.265,0.2474908783977281,0.42610880205351165,0.00544521187230457,-0.21000754545079373,0.0,0.00046604671872994645,0.47248216769120366,0.0,0.14207643081801236,0.225,0.0,0.13999999999999996,3.0,129.92004385285213,0.02672866174621601,True,False,False
11.27,0.2474637728783407,0.42572069058059697,0.005411150407076856,-0.21000754545079373,0.0,0.00046604671872994645,0.4724550747668066,0.0,0.14207481549472323,0.225,0.0,0.13999999999999996,3.0,129.92004493706298,0.02669929457178445,True,False,False
11.275,0.24743683788071244,0.42533640627670416,0.005376778991686198,-0.21000754545079373,0.0,0.00046604671872994645,0.4724281522203857,0.0,0.14207321711637064,0.225,0.0,0.13999999999999996,3.0,129.92004601285362,0.02667066968229038,True,False,False
11.28,0.2474100749451993,0.42495596630664206,0.0053421009870051545,-0.21000754545079373,0.0,0.00046604671872994645,0.47240140159176386,0.0,0.14207163578360643,0.225,0.0,0.13999999999999996,3.0,129.92004708018845,0.026642774513192514,True,False,False
11.285,0.24738348559539458,0.42457938758574837,0.005307119768035192,-0.21000754545079373,0.0,0.00046604671872994645,0.4723748244040107,0.0,0.14207007159578744,0.225,0.0,0.13999999999999996,3.0,129.92004813903526,0.026615596799688824,True,False,False
11.290000000000001,0.24735707133806667,0.42420668676864276,0.00527183872314248,-0.21000754545079373,0.0,0.00046604671872994645,0.47234842216338063,0.0,0.14206852465091532,0.225,0.0,0.13999999999999996,3.0,129.9200491893657,0.026589124567702217,True,False,False
11.295,0.24733083366309397,0.4238378802439688,0.005236261253467018,-0.21000754545079373,0.0,0.00046604671872994645,0.472322196359248,0.0,0.1420669950456251,0.225,0.0,0.13999999999999996,3.0,129.92005023115365,0.026563346126558474,True,False,False
11.3,0.24730477404340784,0.42347298412827655,0.00520039077245736,-0.20999180278063162,0.0,0.0004582214435872794,0.4722961484640502,0.0,0.14206548287512877,0.225,0.0,0.13999999999999996,3.0,129.9199427958259,0.026562790360688357,True,False,False
11.305,0.2472788939352798,0.42311201353116207,0.005164232622062713,-0.20999180278063162,0.0,0.0004582214435872794,0.472270279934452,0.0,0.14206398812814341,0.225,0.0,0.13999999999999996,3.0,129.9199438213382,0.026537484472003773,True,False,False
11.31,0.24725319477818683,0.4227549833142271,0.005127788217097428,-0.20999180278063162,0.0,0.0004582214435872794,0.47224459221033066,0.0,0.1420625107920437,0.225,0.0,0.13999999999999996,3.0,129.91994483840978,0.02651286225032255,True,False,False
11.315,0.24722767799427445,0.4224019088703748,0.005091061003364923,-0.20999180278063162,0.0,0.0004582214435872794,0.47221908671336166,0.0,0.14206105095813554,0.225,0.0,0.13999999999999996,3.0,129.91994584701976,0.026488912661805166,True,False,False
11.32,0.24720234498850463,0.4220528053672748,0.005054054440919793,-0.20999180278063162,0.0,0.0004582214435872794,0.4721937648480449,0.0,0.14205960871651868,0.225,0.0,0.13999999999999996,3.0,129.9199468471503,0.026465624957542174,True,False,False
11.325000000000001,0.24717719714859404,0.42170768773116596,0.005016772002975562,-0.20999180278063162,0.0,0.0004582214435872794,0.4721686280016436,0.0,0.1420581841560082,0.225,0.0,0.13999999999999996,3.0,129.91994783878621,0.02644298866019388,True,False,False
11.33,0.2471522358449539,0.4213665706297434,0.004979217175063056,-0.20999180278063162,0.0,0.0004582214435872794,0.47214367754412484,0.0,0.14205677736407188,0.225,0.0,0.13999999999999996,3.0,129.91994882191506,0.0264209935537506,True,False,False
11.335,0.24712746243063552,0.421029468465379,0.0049413934543722305,-0.20999180278063162,0.0,0.0004582214435872794,0.472118914828105,0.0,0.1420553884267877,0.225,0.0,0.13999999999999996,3.0,129.91994979652685,0.026399629675402332,True,False,False
11.34,0.24710287824127528,0.4206963953614114,0.00490330434922749,-0.20999180278063162,0.0,0.0004582214435872794,0.472094341188795,0.0,0.1420540174288148,0.225,0.0,0.13999999999999996,3.0,129.9199507626141,0.026378887308828494,True,False,False
11.345,0.24707848459504442,0.42036736516141,0.004864953378659849,-0.20999180278063162,0.0,0.0004582214435872794,0.47206995794395057,0.0,0.14205266445336484,0.225,0.0,0.13999999999999996,3.0,129.91995172017175,0.026358756978448538,True,False,False
11.35,0.24705428279259833,0.4200423914250003,0.004826344072048924,-0.20999007652959883,0.0,0.00045095345257145246,0.47204576639382095,0.0,0.1420513295821958,0.225,0.0,0.13999999999999996,3.0,129.9198559319954,0.02634170421844576,True,False,False
11.355,0.24703027411720277,0.41972148700342127,0.00478748161742651,-0.20999007652959883,0.0,0.00045095345257145246,0.4720217678220465,0.0,0.1420500128027101,0.225,0.0,0.13999999999999996,3.0,129.9198568725694,0.026322681344448283,True,False,False
11.36,0.24700645983457942,0.41940466448394675,0.0047483678710120315,-0.20999007652959883,0.0,0.00045095345257145246,0.47199796349473083,0.0,0.1420487141009188,0.225,0.0,0.13999999999999996,3.0,129.9198578046274,0.026304245916200272,True,False,False
11.365,0.2469828411926531,0.4190919365963916,0.004709006390626268,-0.20999007652959883,0.0,0.00045095345257145246,0.47197435465941817,0.0,0.1420474335542916,0.225,0.0,0.13999999999999996,3.0,129.9198587281721,0.02628638932450396,True,False,False
11.370000000000001,0.24695941942164626,0.41878331578857064,0.004669400743773987,-0.20999007652959883,0.0,0.00045095345257145246,0.47195094254595976,0.0,0.14204617123884636,0.225,0.0,0.13999999999999996,3.0,129.919859643208,0.026269103182368345,True,False,False
11.375,0.24693619573403536,0.41847881421357475,0.004629554507316646,-0.20999007652959883,0.0,0.00045095345257145246,0.47192772836647046,0.0,0.1420449272291205,0.225,0.0,0.13999999999999996,3.0,129.91986054974154,0.026252379319770786,True,False,False
11.38,0.24691317132450655,0.4181784437388175,0.004589471267182827,-0.20999007652959883,0.0,0.00045095345257145246,0.4719047133152844,0.0,0.14204370159816887,0.225,0.0,0.13999999999999996,3.0,129.91986144778085,0.02623620977890563,True,False,False
11.385,0.2468903473699159,0.41788221593597374,0.004549154618106197,-0.20999007652959883,0.0,0.00045095345257145246,0.471881898568915,0.0,0.14204249441754588,0.225,0.0,0.13999999999999996,3.0,129.9198623373358,0.026220586809762497,True,False,False
11.39,0.24686772502924756,0.41759014208051526,0.004508608163383342,-0.20999007652959883,0.0,0.00045095345257145246,0.4718592852860134,0.0,0.14204130575731086,0.225,0.0,0.13999999999999996,3.0,129.91986321841793,0.026205502865925722,True,False,False
