time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.76,0.32332982766656126,0.10845882690244063,0.8205627115827492,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.2838190910092668,-0.5679261092357148,0.3876588340571176,0.225,-0.25,0.38999999999999996,1.5,130.12030218534247,1.9230964752491493,True,False,False
8.765,0.31929141036879294,0.10889422393030317,0.8259183630881715,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.28384090397690304,-0.5638128780708639,0.3875039408350514,0.225,-0.25,0.38999999999999996,1.5,130.122370273188,1.9196831376106769,True,False,False
8.77,0.3152287448824817,0.10932896334928359,0.831267965075939,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.2838627577401762,-0.559672899765857,0.38734811349949977,0.225,-0.25,0.38999999999999996,1.5,130.12450607490385,1.9162463426216398,True,False,False
8.775,0.31114197983471414,0.1097630250247873,0.8366113689064852,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.28388465059876206,-0.5555062046528793,0.38719136012980865,0.225,-0.25,0.38999999999999996,1.5,130.12670937851237,1.9127861702534703,True,False,False
8.78,0.3070312721108949,0.11019638878984139,0.8419484262688485,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.28390658085228465,-0.5513128237987783,0.3870336890361894,0.225,-0.25,0.38999999999999996,1.5,130.12897996853766,1.909302700670603,True,False,False
8.785,0.3028967874559737,0.11062903449059859,0.8472789891800718,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.28392854680036367,-0.5470927890034988,0.38687510875881975,0.225,-0.25,0.38999999999999996,1.5,130.13131762602762,1.9057960142294708,True,False,False
8.790000000000001,0.2987387011341254,0.11106094196182467,0.8526029099849568,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.2839505467426556,-0.5428461327985245,0.3867156280668541,0.225,-0.25,0.38999999999999996,1.5,130.13372212857547,1.902266191477493,True,False,False
8.795,0.2945571986535387,0.11149209102907151,0.8579200413560929,-0.04818868362836411,-1.0644325323359263,0.14432848952429878,0.2839725789788936,-0.5385728884453264,0.38655525595731105,0.225,-0.25,0.38999999999999996,1.5,130.13619325034207,1.8987133131520815,True,False,False
8.8,0.2903524765638375,0.11192246146191624,0.8632302362941023,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.28399464180893036,-0.5342730899338134,0.38639400165393095,0.225,-0.25,0.38999999999999996,1.5,130.15904688765232,1.9926549483349727,True,False,False
8.805,0.2861245977899578,0.11235218660401704,0.8685926721023869,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.2840167335587055,-0.529946623309834,0.38623188137822084,0.225,-0.25,0.38999999999999996,1.5,130.1617854796294,1.9889272169524868,True,False,False
8.81,0.28187363866313636,0.11278139494248823,0.8739478220034552,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.28403885254924993,-0.5255933754795611,0.3860689117733189,0.225,-0.25,0.38999999999999996,1.5,130.16459707529128,1.9851754777177277,True,False,False
8.815,0.27759983540961963,0.11321005580585805,0.8792955319897782,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.28406099707323856,-0.5212133828991969,0.3859051031104068,0.225,-0.25,0.38999999999999996,1.5,130.16748141796612,1.9813998153442947,True,False,False
8.82,0.2733034395078587,0.11363813773982356,0.8846356484167259,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.28408316542385986,-0.5168066827865868,0.38574046590103733,0.225,-0.25,0.38999999999999996,1.5,130.17043824728975,1.977600314736478,True,False,False
8.825000000000001,0.2689847190108277,0.1140656087249005,0.8899680180004891,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.28410535589499436,-0.5123733131194869,0.38557501089677104,0.225,-0.25,0.38999999999999996,1.5,130.1734672992312,1.9737770609882934,True,False,False
8.83,0.26464396001455676,0.11449243630629008,0.8952924878166438,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.2841275667813734,-0.5079133126338553,0.3854087490885648,0.225,-0.25,0.38999999999999996,1.5,130.17656830611733,1.9699301393825033,True,False,False
8.835,0.26028146829180265,0.11491858770803483,0.9006089052992384,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.2841497963787195,-0.5034267208221576,0.38524169170598255,0.225,-0.25,0.38999999999999996,1.5,130.17974099665776,1.9660596353896471,True,False,False
8.84,0.2558975711126051,0.11534402988132275,0.9059171182402983,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.2841720429838744,-0.4989135779316856,0.38507385021624624,0.225,-0.25,0.38999999999999996,1.5,130.1829850959703,1.9621656346670793,True,False,False
8.845,0.25149261927674704,0.11576872957679209,0.9112169747896512,-0.04851340400982497,-1.1610538577538487,0.15404451568707,0.2841943048949203,-0.4943739249628803,0.3849052363231835,0.225,-0.25,0.38999999999999996,1.5,130.18630032560625,1.9582482230579958,True,False,False
8.85,0.2470669893870015,0.11619265336808261,0.9165083234549992,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.28421658041129705,-0.4898078036676643,0.38473586196608756,0.225,-0.25,0.38999999999999996,1.5,130.2051771346661,2.0523193244309055,True,False,False
8.855,0.24262094189628342,0.1166159216543519,0.9218505392664906,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.2842388678757066,-0.485215107541204,0.3845657416491163,0.225,-0.25,0.38999999999999996,1.5,130.2088064437884,2.048226366916454,True,False,False
8.86,0.2381547693013026,0.11703865013780401,0.927183890143084,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.2842611656278403,-0.4805957309563958,0.38439489036040575,0.225,-0.25,0.38999999999999996,1.5,130.21251342733376,2.0441090603581613,True,False,False
8.865,0.2336689436278753,0.1174607950534456,0.9325082176256355,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.2842834719648154,-0.4759497181899931,0.3842233212113869,0.225,-0.25,0.38999999999999996,1.5,130.21629777301104,2.0399674944867163,True,False,False
8.870000000000001,0.2291639751486644,0.11788231193165745,0.9378233636466551,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.28430578518573324,-0.4712771143031898,0.3840510475632751,0.225,-0.25,0.38999999999999996,1.5,130.2201591647082,2.0358017592192446,True,False,False
8.875,0.22464041650453098,0.1183031558487876,0.9431291705282244,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.28432810359190175,-0.466577965139782,0.38387808302660803,0.225,-0.25,0.38999999999999996,1.5,130.22409728252055,2.031611944658381,True,False,False
8.88,0.22009886737217613,0.11872328159852225,0.9484254809805565,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.28435042548703726,-0.46185231732435317,0.3837044414605223,0.225,-0.25,0.38999999999999996,1.5,130.2281118027792,2.027398141091347,True,False,False
8.885,0.21553997976251688,0.11914264380436432,0.9537121381010714,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.2843727491774444,-0.45710021826047287,0.38353013697185445,0.225,-0.25,0.38999999999999996,1.5,130.23220239807992,2.023160438989033,True,False,False
8.89,0.21096446404912045,0.11956119704784236,0.9589889853738807,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.2843950729721794,-0.452321716128908,0.3833551839140808,0.225,-0.25,0.38999999999999996,1.5,130.2363687373112,2.0188989290050707,True,False,False
8.895,0.2063730958438067,0.11997889591487157,0.9642558666695854,-0.04883745391931783,-1.2586730530894523,0.1633648738752693,0.2844173951832055,-0.44751685988584433,0.3831795968861395,0.225,-0.25,0.38999999999999996,1.5,130.24061048568333,2.0146137019749166,True,False,False
8.9,0.20176672385784938,0.12039569506216657,0.9695126262453175,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.2844397141255378,-0.44268569926111095,0.38300339073116857,0.225,-0.25,0.38999999999999996,1.5,130.25464439565235,2.1085782031990026,True,False,False
8.905,0.19714613713825357,0.12081170129584713,0.9748186868233376,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.28446202817824834,-0.43782813581704505,0.38282657759796845,0.225,-0.25,0.38999999999999996,1.5,130.2592476306449,2.1041172084149653,True,False,False
8.91,0.1925122187773022,0.12122701729021165,0.9801142615077871,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.2844843357200795,-0.4329440720097408,0.3826491701832016,0.225,-0.25,0.38999999999999996,1.5,130.26393294318464,2.0996315748425256,True,False,False
8.915000000000001,0.18786609917061675,0.1216415887376806,0.9853991876490601,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.2845066350702973,-0.42803356014896216,0.3824711846296811,0.225,-0.25,0.38999999999999996,1.5,130.2686999617019,2.0951213971022145,True,False,False
8.92,0.18320902733961938,0.12205536107908484,0.9906733030158916,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.28452892455189466,-0.423096653350774,0.38229263733912744,0.225,-0.25,0.38999999999999996,1.5,130.2735483107021,2.09058676999697,True,False,False
8.925,0.17854238697895616,0.12246827968006879,0.995936445793624,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.28455120249180865,-0.4181334055356179,0.3821135449713832,0.225,-0.25,0.38999999999999996,1.5,130.2784776107974,2.0860277885112644,True,False,False
8.93,0.1738677151044054,0.12288029004223484,1.0011884545830378,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.28457346722111837,-0.41314387142640874,0.3819339244434216,0.225,-0.25,0.38999999999999996,1.5,130.28348747873832,2.081444547810231,True,False,False
8.935,0.16918672378413513,0.12329133790043716,1.006429168399636,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.28459571707522263,-0.40812810654664716,0.38175379292817246,0.225,-0.25,0.38999999999999996,1.5,130.2885775274459,2.076837143238802,True,False,False
8.94,0.1645013255353118,0.12370136932675503,1.011658426673288,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.2846179503940017,-0.40308616721853996,0.38157316785320816,0.225,-0.25,0.38999999999999996,1.5,130.29374736604393,2.0722056703208387,True,False,False
8.945,0.15981366308873868,0.12411033079402534,1.0168760692481436,-0.04913753471498132,-1.357060866750298,0.1721686105778134,0.28464016552196797,-0.3980181105611311,0.38139206689931315,0.225,-0.25,0.38999999999999996,1.5,130.29899659989127,2.0675502247582753,True,False,False
8.950000000000001,0.15512614437095737,0.12451816923793563,1.0220819363827605,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.2846623608084093,-0.392923994488436,0.3812105079989905,0.225,-0.25,0.38999999999999996,1.5,130.30728791802645,2.161170624128984,True,False,False
8.955,0.15044134830878098,0.12492498025824167,1.0273353462667498,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.28468453469073,-0.3878037292397576,0.38102850027416946,0.225,-0.25,0.38999999999999996,1.5,130.31294638056366,2.156339659775643,True,False,False
8.96,0.14576221267459935,0.12533085611023706,1.032576609920294,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.28470668560889584,-0.38265722596266954,0.380846053458489,0.225,-0.25,0.38999999999999996,1.5,130.31869099278936,2.1514838196356285,True,False,False
8.965,0.14109222628468274,0.12573573662436013,1.0378055607708734,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.28472881192327876,-0.3774845452026394,0.3806631869099837,0.225,-0.25,0.38999999999999996,1.5,130.32452132045427,2.1466032030814466,True,False,False
8.97,0.13643536069652024,0.12613956188684772,1.0430220326900297,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.2847509119996202,-0.37228574833240924,0.3804799202531759,0.225,-0.25,0.38999999999999996,1.5,130.3304369253069,2.1416979096643303,True,False,False
8.975,0.13179615201834977,0.12654227240936025,1.0482258599921563,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.28477298420921265,-0.3670608975500017,0.3802962733778623,0.225,-0.25,0.38999999999999996,1.5,130.3364373651284,2.136768039113433,True,False,False
8.98,0.12717979837854607,0.12694380926355664,1.0534168774337629,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.284795026929069,-0.36181005587674375,0.38011226643770263,0.225,-0.25,0.38999999999999996,1.5,130.3425221937686,2.131813691335022,True,False,False
8.985,0.12259227614589545,0.12734411416425562,1.0585949202130882,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.2848170385420701,-0.3565332871553008,0.3799279198487,0.225,-0.25,0.38999999999999996,1.5,130.348690961181,2.1268349664116752,True,False,False
8.99,0.11804047849911425,0.12774312955655273,1.06375982397001,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.2848390174371038,-0.3512306560477195,0.3797432542875361,0.225,-0.25,0.38999999999999996,1.5,130.35494321345925,2.121831964601477,True,False,False
8.995000000000001,0.11353238043734265,0.12814079865848216,1.0689114247861704,-0.04940235064287572,-1.4559756555794596,0.1803309022333797,0.2848609620091924,-0.3459022280334779,0.3795582906898186,0.225,-0.25,0.38999999999999996,1.5,130.36127849287266,2.1168047863372155,True,False,False
9.0,0.10907723471418483,0.1285370655112509,1.0740495591852695,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.28488287065961015,-0.34054806940753735,0.3793730502482805,0.225,-0.25,0.38999999999999996,1.5,130.3629004378684,2.209842855980974,True,False,False
9.005,0.10468568495031787,0.1289320177988643,1.0792332873094221,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.2849047419048777,-0.3351680996843145,0.37918753834735713,0.225,-0.25,0.38999999999999996,1.5,130.36969251927667,2.2046408755534865,True,False,False
9.01,0.10037016679022706,0.12932574066345132,1.0844031721682899,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.2849265742668044,-0.3297622392993451,0.37900176104564093,0.225,-0.25,0.38999999999999996,1.5,130.37657442738208,2.199413836209166,True,False,False
9.015,0.09614533785320667,0.12971817287490658,1.0895590435431433,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.28494836616392333,-0.32433055722674176,0.3788157410819716,0.225,-0.25,0.38999999999999996,1.5,130.3835456621627,2.1941618419265465,True,False,False
9.02,0.09202831175223392,0.1301092538990204,1.0947007316850819,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.2849701160214709,-0.3188731232880061,0.3786295014668314,0.225,-0.25,0.38999999999999996,1.5,130.39060571954622,2.1888849968597,True,False,False
9.025,0.08803905160891312,0.13049892400936136,1.0998280673144056,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.2849918222715238,-0.31339000814997064,0.37844306548061185,0.225,-0.25,0.38999999999999996,1.5,130.39775409144914,2.1835834053374974,True,False,False
9.03,0.08420078356622411,0.13088712438029126,1.1049408816203403,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.2850134833531244,-0.30788128332275344,0.37825645667179086,0.225,-0.25,0.38999999999999996,1.5,130.4049902658159,2.1782571718628745,True,False,False
9.035,0.08054039773203589,0.13127379713655266,1.1100390062610346,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.2850350977123947,-0.3023470211577235,0.3780696988549911,0.225,-0.25,0.38999999999999996,1.5,130.41231372665825,2.1729064011120913,True,False,False
9.040000000000001,0.07708877980296508,0.1316588854184876,1.115122273363771,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.2850566638026402,-0.29678729484546973,0.37788281610894003,0.225,-0.25,0.38999999999999996,1.5,130.41972395409442,2.1675311979339966,True,False,False
9.045,0.07388098374694221,0.13204233337979057,1.1201905155253442,-0.04963012609689078,-1.5551634698917762,0.18772419094878753,0.28507818008444624,-0.2912021784137755,0.3776958327743727,0.225,-0.25,0.38999999999999996,1.5,130.42722042438885,2.162131667349294,True,False,False
9.05,0.07095611677564721,0.13242408624303956,1.1252435658125652,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.2850996450257693,-0.28559174672559423,0.3775087734518598,0.225,-0.25,0.38999999999999996,1.5,130.4212265821834,2.2543490071853,True,False,False
9.055,0.0683567118265345,0.1328042265248668,1.1303400726644686,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.28512105723995085,-0.2799559291523663,0.37732163903712906,0.225,-0.25,0.38999999999999996,1.5,130.42922671736062,2.2487758528882362,True,False,False
9.06,0.06612762883633365,0.133182834961993,1.1354210053357567,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.2851424153480156,-0.27429465599768393,0.37713443115999584,0.225,-0.25,0.38999999999999996,1.5,130.43731989688035,2.2431775113818775,True,False,False
9.065,0.06431412753861736,0.13355985305020915,1.1404861902506718,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.2851637178402876,-0.26860800484727376,0.37694717607980416,0.225,-0.25,0.38999999999999996,1.5,130.4455055522135,2.2375540910993874,True,False,False
9.07,0.06295902039557907,0.13393522325884152,1.1455354543298863,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.28518496321475595,-0.2628960541534933,0.376759900329696,0.225,-0.25,0.38999999999999996,1.5,130.4537831107648,2.231905700646879,True,False,False
9.075000000000001,0.06209931038385961,0.13430888909699054,1.1505686249903988,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.28520614997716376,-0.2571588832332071,0.3765726307144137,0.225,-0.25,0.38999999999999996,1.5,130.46215199591532,2.226232448802753,True,False,False
9.08,0.06176271329729325,0.13468079516237244,1.1555855301456959,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.28522727664109476,-0.25139657226567547,0.37638539430804424,0.225,-0.25,0.38999999999999996,1.5,130.47061162706532,2.220534444517025,True,False,False
9.085,0.06196475578435546,0.13505088716233546,1.1605859982061113,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.2852483417280532,-0.24560920229045125,0.37619821845165047,0.225,-0.25,0.38999999999999996,1.5,130.47916141967798,2.21481179691068,True,False,False
9.09,0.06270714811518803,0.1354191119372143,1.1655698580793372,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.2852693437675343,-0.2397968552052762,0.3760111307508861,0.225,-0.25,0.38999999999999996,1.5,130.4878007853214,2.2090646152749867,True,False,False
9.095,0.06397785925972181,0.1357854174725797,1.170536939171059,-0.049825116946031714,-1.6543581777352965,0.19421945928801282,0.285290281297095,-0.23395961376398283,0.37582415907350386,0.225,-0.25,0.38999999999999996,1.5,130.49652913171272,2.2032930090708476,True,False,False
9.1,0.06575285707614603,0.13614975288187497,1.1754870713856729,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.28531115286241643,-0.2280975615743946,0.37563733154685763,0.225,-0.25,0.38999999999999996,1.5,130.48196191750478,2.294451425557933,True,False,False
9.105,0.06799909882474418,0.13651219707282244,1.1804783388367353,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.2853319571877569,-0.22221063842568028,0.37545064378868537,0.225,-0.25,0.38999999999999996,1.5,130.49123950505506,2.2885078277247657,True,False,False
9.11,0.0706779061723218,0.1368728278529895,1.1854522702714987,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.28535269300708915,-0.21629878504824063,0.37526409220743806,0.225,-0.25,0.38999999999999996,1.5,130.5006128316471,2.282538970074941,True,False,False
9.115,0.07374809410525157,0.13723159183203268,1.1904086890618029,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.2853733588924969,-0.21036208781196347,0.37507770669205576,0.225,-0.25,0.38999999999999996,1.5,130.51008125791873,2.2765449653420142,True,False,False
9.120000000000001,0.07716863377534017,0.13758843669792767,1.1953474191038453,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.28539395342434376,-0.20440063397168956,0.3748915174042216,0.225,-0.25,0.38999999999999996,1.5,130.51964414045972,2.270525926430609,True,False,False
9.125,0.08090050354676023,0.13794331124332856,1.2002682848185036,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.28541447519132396,-0.19841451166501695,0.37470555477574957,0.225,-0.25,0.38999999999999996,1.5,130.52930083185703,2.264481966415815,True,False,False
9.13,0.08490780921026038,0.13829616539155443,1.2051711111518697,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.28543492279052185,-0.19240380991012718,0.37451984950587114,0.225,-0.25,0.38999999999999996,1.5,130.53905068074357,2.2584131985426397,True,False,False
9.135,0.08915831634991213,0.1386469501880581,1.2100557235759164,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.28545529482745846,-0.18636861860360526,0.3743344325585494,0.225,-0.25,0.38999999999999996,1.5,130.5488930318432,2.2523197362253815,True,False,False
9.14,0.09362356571746948,0.13899561781307052,1.2149219480892848,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.2854755899161444,-0.18030902851826816,0.37414933515968185,0.225,-0.25,0.38999999999999996,1.5,130.5588272260184,2.2462016930470647,True,False,False
9.145,0.09827872488309322,0.13934212155490433,1.2197696112181498,-0.0499942723008331,-1.7532816316046917,0.19968764121270682,0.2854958066791249,-0.17422513130098943,0.3739645887942845,0.225,-0.25,0.38999999999999996,1.5,130.56885260031632,2.2400591827588223,True,False,False
9.15,0.1031022940699585,0.1396864158072324,1.2245985400171533,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.28551594374752587,-0.16811701947052504,0.37378022520365617,0.225,-0.25,0.38999999999999996,1.5,130.54475274439568,2.329920876296753,True,False,False
9.155,0.10807587041830428,0.1400285761098748,1.2294661037100307,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.28553599996735624,-0.16198464376845698,0.3735962339061748,0.225,-0.25,0.38999999999999996,1.5,130.555371042803,2.3236084499670753,True,False,False
9.16,0.11318366299007325,0.14036867755332938,1.2343145417353731,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.285555974196081,-0.15582795588461626,0.37341260526350584,0.225,-0.25,0.38999999999999996,1.5,130.56608718982375,2.3172707476580845,True,False,False
9.165000000000001,0.1184120083110576,0.14070667295024164,1.239143674734888,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.2855758650943988,-0.14964705113454585,0.37322937287008273,0.225,-0.25,0.38999999999999996,1.5,130.57690047339338,2.310907886249231,True,False,False
9.17,0.12374916578371788,0.14104251615482444,1.2439533239041491,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.28559567133163444,-0.1434420257360687,0.3730465705887574,0.225,-0.25,0.38999999999999996,1.5,130.58781017745247,2.304519982789944,True,False,False
9.175,0.12918503328174807,0.14137616207955142,1.2487433109932433,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.28561539158576665,-0.13721297680702013,0.3728642325477745,0.225,-0.25,0.38999999999999996,1.5,130.5988155819974,2.298107154499126,True,False,False
9.18,0.13471090062143992,0.14170756667312706,1.2535134583075924,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.28563502454346323,-0.13096000236299918,0.3726823931377365,0.225,-0.25,0.38999999999999996,1.5,130.60991596313065,2.291669518764645,True,False,False
9.185,0.14031923858462542,0.14203668693735857,1.2582635887088824,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.28565456890011437,-0.124683201315119,0.3725010870085219,0.225,-0.25,0.38999999999999996,1.5,130.6211105931114,2.2852071931428277,True,False,False
9.19,0.1460035198593207,0.14236348087990458,1.2629935256160818,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.2856740233598678,-0.1183826734677566,0.3723203490661695,0.225,-0.25,0.38999999999999996,1.5,130.63239874040596,2.27872029535794,True,False,False
9.195,0.15175806785316823,0.1426879075086632,1.267703093006517,-0.05014468659864618,-1.8516438810409532,0.20400116313137207,0.28569338663566085,-0.1120585195163021,0.3721402144697485,0.225,-0.25,0.38999999999999996,1.5,130.64377966973865,2.2722089433016786,True,False,False
9.200000000000001,0.15757792941567203,0.1430099268263609,1.272392115416996,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.285712657449257,-0.10571084104490519,0.3719607186281968,0.225,-0.25,0.38999999999999996,1.5,130.60919669070043,2.360536492269166,True,False,False
9.205,0.16345890312684766,0.14332961020269816,1.2771170994449208,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.2857318347767586,-0.09933960025194001,0.3717818441154043,0.225,-0.25,0.38999999999999996,1.5,130.6212117011403,2.3538577316661695,True,False,False
9.21,0.16939731634778113,0.1436470292122685,1.2818211435888773,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.28575091760728155,-0.09294476028888925,0.3716035743963924,0.225,-0.25,0.38999999999999996,1.5,130.63332602462918,2.347153736075992,True,False,False
9.215,0.17538981243634758,0.14396214304000132,1.2865040661017926,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.28576990469476177,-0.08652642556661722,0.37142594681228625,0.225,-0.25,0.38999999999999996,1.5,130.64553887503317,2.3404246263717248,True,False,False
9.22,0.18143342114031782,0.1442749117977472,1.2911656858216387,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.28578879480192926,-0.08008470141451215,0.3712489989650318,0.225,-0.25,0.38999999999999996,1.5,130.65784946231537,2.33367052359623,True,False,False
9.225,0.187525504936154,0.14458529651028462,1.2958058221723239,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.28580758670032075,-0.07361969407813632,0.3710727687140386,0.225,-0.25,0.38999999999999996,1.5,130.6702569925896,2.3268915489616977,True,False,False
9.23,0.19366371363863433,0.14489325909407655,1.3004242951647347,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.2858262791703046,-0.06713151071690236,0.37089729417279493,0.225,-0.25,0.38999999999999996,1.5,130.6827606681753,2.3200878238492324,True,False,False
9.235,0.1998459459147251,0.14519876234645845,1.3050209253978813,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.2858448710011035,-0.06062025940174458,0.3707226137054891,0.225,-0.25,0.38999999999999996,1.5,130.69535968765086,2.3132594698084086,True,False,False
9.24,0.20607031656798733,0.1455017699300767,1.30959553406011,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.2858633609908222,-0.05408604911279154,0.3705487659235762,0.225,-0.25,0.38999999999999996,1.5,130.7080532459082,2.306406608556836,True,False,False
9.245000000000001,0.21233512865401313,0.1458022463326525,1.314147942930371,-0.05028204525748565,-1.9491434346705678,0.20703560640200808,0.28588174794647603,-0.047528989737033796,0.370375789682336,0.225,-0.25,0.38999999999999996,1.5,130.72084053420738,2.299529361979717,True,False,False
9.25,0.21863884964841093,0.14610015686479075,1.3186779743795158,-0.050409972114988016,-2.0,0.20867148042427802,0.28590003068402087,-0.04094919206598896,0.37020372407741825,0.225,-0.25,0.38999999999999996,1.5,130.7128431528588,2.3418960955018533,True,False,False
9.255,0.22498016328961956,0.14639553282551426,1.3232149332932492,-0.050409972114988016,-2.0,0.20867148042427802,0.28591820814955565,-0.03434669469523245,0.3700325840229635,0.225,-0.25,0.38999999999999996,1.5,130.7260728280975,2.334909208229928,True,False,False
9.26,0.23135788016998426,0.1466884055069405,1.327729138522368,-0.050409972114988016,-2.0,0.20867148042427802,0.2859362792990797,-0.027721537153528358,0.3698623850333992,0.225,-0.25,0.38999999999999996,1.5,130.73939838296118,2.327897712040958,True,False,False
9.265,0.23777084999706635,0.14697872958650973,1.3322204092817664,-0.050409972114988016,-2.0,0.20867148042427802,0.28595424296804883,-0.021073833020100612,0.36969316754363923,0.225,-0.25,0.38999999999999996,1.5,130.7528189745823,2.3208617305859773,True,False,False
9.27,0.24421802059316136,0.14726643083414187,1.3366885655640588,-0.050409972114988016,-2.0,0.20867148042427802,0.28597209798235795,-0.014403696797094693,0.3695249721075589,0.225,-0.25,0.38999999999999996,1.5,130.76633375661416,2.3138013877168038,True,False,False
9.275,0.2506984265883457,0.14755142672967178,1.3411334285136758,-0.050409972114988016,-2.0,0.20867148042427802,0.28598984318111303,-0.007711243901970515,0.36935783947632983,0.225,-0.25,0.38999999999999996,1.5,130.77994187917938,2.306716807482634,True,False,False
