time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.86,0.07131242492527148,0.14578588308278204,0.061084941604118245,-0.03813789269515172,0.0,0.0005962407290219897,0.04631020936200206,0.0,0.3905621294067344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89246764212612,0.00050680215846724,True,True,False
8.865,0.07100761307262303,0.14059871919667283,0.06109427847246547,-0.03813789269515172,0.0,0.0005962407290219897,0.046005559459698,0.0,0.39054003711598156,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89248567232286,0.0011723542936600898,True,True,False
8.870000000000001,0.07070276679578893,0.13542138048720365,0.061099215813477374,-0.03813789269515172,0.0,0.0005962407290219897,0.045700869157024315,0.0,0.39051800870749814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89250351440546,0.0018265192701888075,True,True,False
8.875,0.0703979080595445,0.13025422261970723,0.061099763732332245,-0.03813789269515172,0.0,0.0005962407290219897,0.04539616039147909,0.0,0.39049604566042906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89252116411376,0.0024695362799979914,True,True,False
8.88,0.07009305877656856,0.1250976001894339,0.06109593270367896,-0.03813789269515172,0.0,0.0005962407290219897,0.045091455049522555,0.0,0.3904741494450632,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89253861747633,0.003101639410027786,True,True,False
8.885,0.06978824080590657,0.11995186588407608,0.06108773352713584,-0.03813789269515172,0.0,0.0005962407290219897,0.04478677496507563,0.0,0.3904523215196035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89255587080046,0.003723057996206522,True,True,False
8.89,0.06948347595156255,0.11481736992955058,0.061075177294832625,-0.03813789269515172,0.0,0.0005962407290219897,0.04448214191813621,0.0,0.39043056332792125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89257292066262,0.004334016863917253,True,True,False
8.895,0.0691787859611842,0.10969445967439442,0.061058275367793506,-0.03813789269515172,0.0,0.0005962407290219897,0.044177577633480625,0.0,0.390408876298038,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89258976390062,0.004934736492034596,True,True,False
8.9,0.06887419252481154,0.10458347936522898,0.0610370393587968,-0.03693592784938732,0.0,0.0006086236315748027,0.04387310377942297,0.0,0.3903872618411884,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89265739298645,0.0036307305529653874,True,True,False
8.905,0.06856971728665918,0.09948474741440905,0.06101147621801168,-0.03693592784938732,0.0,0.0006086236315748027,0.043568741979831516,0.0,0.39036572130872976,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89267445552778,0.0042796137427139475,True,True,False
8.91,0.0682653818479717,0.09439857948864838,0.06098159770707623,-0.03693592784938732,0.0,0.0006086236315748027,0.04326451381670507,0.0,0.3903442560359225,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8926913229167,0.004917104041403247,True,True,False
8.915000000000001,0.06796120774437904,0.08932531566069568,0.06094741590408125,-0.03693592784938732,0.0,0.0006086236315748027,0.04296044080724143,0.0,0.39032286740324906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89270799135926,0.005543437301112085,True,True,False
8.92,0.067657216448543,0.0842652971613928,0.06090894336408746,-0.03693592784938732,0.0,0.0006086236315748027,0.042656544406780184,0.0,0.39030155679130196,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89272445733954,0.006158843364770565,True,True,False
8.925,0.0673534293683338,0.07921886488984592,0.060866193044267394,-0.03693592784938732,0.0,0.0006086236315748027,0.0423528460070329,0.0,0.3902803255750781,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89274071760929,0.006763546767588412,True,True,False
8.93,0.06704986784521338,0.07418635838900763,0.060819178248924764,-0.03693592784938732,0.0,0.0006086236315748027,0.042049366934504506,0.0,0.39025917511985947,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89275676917916,0.0073577672128916916,True,True,False
8.935,0.06674655315278057,0.0691681150708608,0.06076791258921562,-0.03693592784938732,0.0,0.0006086236315748027,0.04174612844906511,0.0,0.39023810677828125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8927726093101,0.007941719895643164,True,True,False
8.94,0.0664435064954294,0.06416446971880842,0.06071240995369306,-0.03693592784938732,0.0,0.0006086236315748027,0.04144315174262714,0.0,0.3902171218883344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89278823550393,0.008515615723365677,True,True,False
8.945,0.06614074900709453,0.059175754121121825,0.060652684486798225,-0.03693592784938732,0.0,0.0006086236315748027,0.04114045793790422,0.0,0.39019622177198376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89280364549646,0.009079661468001946,True,True,False
8.950000000000001,0.06583830175005471,0.05420229685578896,0.06058875057317078,-0.03587119643699021,0.0,0.0006120947534318749,0.04083806808722437,0.0,0.3901754077343393,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89277032951793,0.007955727812156463,True,True,False
8.955,0.06553618572528516,0.049244403064797264,0.060520620877730295,-0.03587119643699021,0.0,0.0006120947534318749,0.04053600318319217,0.0,0.39015468093514616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89278586674638,0.008560909841735284,True,True,False
8.96,0.06523442187500944,0.04430237497192249,0.06044830754034195,-0.03587119643699021,0.0,0.0006120947534318749,0.04023428416078528,0.0,0.3901340425179913,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.892801197633,0.00915525260590791,True,True,False
8.965,0.06493303106245557,0.039376536107277094,0.060371825411558104,-0.03587119643699021,0.0,0.0006120947534318749,0.0399329318768635,0.0,0.39011349375500487,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8928163194285,0.009738975406523305,True,True,False
8.97,0.06463203407406938,0.03446721053055407,0.06029118977862555,-0.03587119643699021,0.0,0.0006120947534318749,0.03963196711279879,0.0,0.3900930359165078,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89283122962834,0.010312291960768737,True,True,False
8.975,0.06433145161782992,0.02957472155412718,0.06020641629921265,-0.03587119643699021,0.0,0.0006120947534318749,0.03933141057282702,0.0,0.3900726702659417,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89284592596428,0.010875411026806094,True,True,False
8.98,0.06403130432174332,0.024699390868540748,0.06011752095267019,-0.03587119643699021,0.0,0.0006120947534318749,0.039031282882567686,0.0,0.39005239805626957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89286040639527,0.011428536829496475,True,True,False
8.985,0.06373161273248223,0.01984153779142507,0.06002452000425768,-0.03587119643699021,0.0,0.0006120947534318749,0.03873160458768246,0.0,0.3900322205273741,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89287466910048,0.011971869351161353,True,True,False
8.99,0.0634323973141244,0.015001478843760189,0.05992742997891119,-0.03587119643699021,0.0,0.0006120947534318749,0.03843239615262803,0.0,0.39001213890430986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89288871247078,0.012505604531448285,True,True,False
8.995000000000001,0.06313367844696728,0.010179527479835125,0.05982626764201466,-0.03587119643699021,0.0,0.0006120947534318749,0.03813367795948183,0.0,0.3899921543961242,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89290253510103,0.01302993440602241,True,True,False
9.0,0.06283547642639596,0.00537599381508136,0.05972104998530036,-0.034950736770678496,0.0,0.0006066900494846837,0.03783547030681925,0.0,0.38997226819513875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8927677184423,0.012094176021864342,True,True,False
9.005,0.06253781147214331,0.0005911672006994946,0.059611795152587375,-0.034950736770678496,0.0,0.0006066900494846837,0.03753779341882019,0.0,0.38995248126358906,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89278157973177,0.012652324953560216,True,True,False
9.01,0.06224070374449935,0.00417466547454131,0.05949850472052181,-0.034950736770678496,0.0,0.0006066900494846837,0.03724066746138005,0.0,0.38993279455049656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8927952287665,0.013200251517741957,True,True,False
9.015,0.06194417342201326,0.008921194167867443,0.05938117192495629,-0.034950736770678496,0.0,0.0006066900494846837,0.0369441126201672,0.0,0.38991320923725203,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89280866379403,0.01373815782776832,True,True,False
9.02,0.061648240645876796,0.013648105999926306,0.059259813988902746,-0.034950736770678496,0.0,0.0006066900494846837,0.036648149045023504,0.0,0.389893726510813,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89282188327252,0.014266240733197252,True,True,False
9.025,0.06135292546511783,0.018355089893576218,0.05913444937043373,-0.034950736770678496,0.0,0.0006066900494846837,0.03635279679517345,0.0,0.38987434754893424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89283488586318,0.014784692476003884,True,True,False
9.03,0.06105824783475958,0.02304183695920677,0.05900509682396795,-0.034950736770678496,0.0,0.0006066900494846837,0.03605807583739809,0.0,0.38985507351702575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89284767042267,0.015293701065294575,True,True,False
9.035,0.060764227614546557,0.027708041119968066,0.058871775369511964,-0.034950736770678496,0.0,0.0006066900494846837,0.035764006044772534,0.0,0.38983590556599984,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89286023599573,0.0157934505291661,True,True,False
9.040000000000001,0.060470884567757316,0.03235339950503333,0.05873450426999869,-0.034950736770678496,0.0,0.0006066900494846837,0.035470607195488224,0.0,0.3898168448308173,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89287258180815,0.01628412108944067,True,True,False
9.045,0.060178238360079184,0.036977612684109186,0.05859330301456698,-0.034950736770678496,0.0,0.0006066900494846837,0.035177898971736093,0.0,0.3897978924295568,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89288470725884,0.01676588928455465,True,True,False
9.05,0.059886308558535425,0.04158038482735652,0.05844819130619562,-0.03417759208384309,0.0,0.0005926508074223508,0.03488590095864161,0.0,0.3897790494628164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89265015998396,0.016020310812735326,True,True,False
9.055,0.059595114640033815,0.04616143862584663,0.05829919273254434,-0.03417759208384309,0.0,0.0005926508074223508,0.03459463265163354,0.0,0.38976031671808997,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89266224255638,0.016528522665290972,True,True,False
9.06,0.05930467599206218,0.05072050013229427,0.05814632031098927,-0.03417759208384309,0.0,0.0005926508074223508,0.0343041134579464,0.0,0.3897416949661789,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89267411218526,0.01702718910793248,True,True,False
9.065,0.0590150118963613,0.055257280935662345,0.05798959420270583,-0.03417759208384309,0.0,0.0005926508074223508,0.03401436268174213,0.0,0.389723185268694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89268576804372,0.017516493169967597,True,True,False
9.07,0.05872614153143874,0.05977149345026272,0.057829034920209646,-0.03417759208384309,0.0,0.0005926508074223508,0.033725399525654176,0.0,0.3897047886809904,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89269720948144,0.017996613197675405,True,True,False
9.075000000000001,0.05843808397116699,0.06426285185536246,0.05766466327908757,-0.03417759208384309,0.0,0.0005926508074223508,0.033437243089394636,0.0,0.3896865062486057,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8927084360165,0.01846772331901765,True,True,False
9.08,0.05815085818351892,0.06873107271868345,0.057496500362363506,-0.03417759208384309,0.0,0.0005926508074223508,0.033149912368497236,0.0,0.38966833900467124,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89271944733022,0.01892999376314289,True,True,False
9.085,0.05786448302940225,0.07317587550439748,0.0573245674941975,-0.03417759208384309,0.0,0.0005926508074223508,0.03286342625315891,0.0,0.3896502879681475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89273024325973,0.019383591081899944,True,True,False
9.09,0.05757897726156776,0.07759698286560758,0.05714888622045389,-0.03417759208384309,0.0,0.0005926508074223508,0.032577803527155336,0.0,0.3896323541426372,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89274082379154,0.019828678305390278,True,True,False
9.095,0.05729435952357756,0.08199412086340824,0.05696947829430945,-0.03417759208384309,0.0,0.0005926508074223508,0.03229306286681666,0.0,0.3896145385155975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89275118905576,0.02026541505315907,True,True,False
9.1,0.05701064834881413,0.0863670190857372,0.056786365661273305,-0.03355224664186203,0.0,0.0005704105668091122,0.03200922284004459,0.0,0.38959684205789563,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89242104665206,0.019708353934972722,True,True,False
9.105,0.05672786216917258,0.09071542326850368,0.056599576539213756,-0.03355224664186203,0.0,0.0005704105668091122,0.03172630191223397,0.0,0.3895792653487968,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89243129709055,0.020164225589157418,True,True,False
9.11,0.056446019314702896,0.09503908317087623,0.05640912416020367,-0.03355224664186203,0.0,0.0005704105668091122,0.03144431844817125,0.0,0.3895618089489185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8924413389274,0.020611274898216257,True,True,False
9.115,0.05616513799798465,0.09933773726460583,0.056215030886135796,-0.03355224664186203,0.0,0.0005704105668091122,0.03116329069954274,0.0,0.3895444737863572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89245117216848,0.021049665055955954,True,True,False
9.120000000000001,0.05588523631732585,0.1036111251651723,0.05601731938774912,-0.03355224664186203,0.0,0.0005704105668091122,0.030883236805641978,0.0,0.389527260782356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89246079696107,0.021479555063851297,True,True,False
9.125,0.05560633225551797,0.10785898837842697,0.05581601260454586,-0.03355224664186203,0.0,0.0005704105668091122,0.030604174792125377,0.0,0.38951017084832806,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89247021358855,0.02190110012008083,True,True,False
9.13,0.05532844367869439,0.11208107086006644,0.05561113371516649,-0.03355224664186203,0.0,0.0005704105668091122,0.030326122569873187,0.0,0.38949320488377787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89247942246416,0.022314451889287774,True,True,False
9.135,0.05505158833527759,0.11627711938866649,0.05540270611548131,-0.03355224664186203,0.0,0.0005704105668091122,0.030049097933940533,0.0,0.3894763637748428,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89248842412604,0.022719758691777392,True,True,False
9.14,0.05477578385498445,0.12044688383949902,0.05519075340235054,-0.03355224664186203,0.0,0.0005704105668091122,0.029773118562568313,0.0,0.3894596483933486,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89249721923005,0.023117165638431338,True,True,False
9.145,0.05450104774788477,0.12459011734311692,0.054975299361539394,-0.03355224664186203,0.0,0.0005704105668091122,0.029498202016248115,0.0,0.3894430595961631,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89250580854667,0.02350681472907342,True,True,False
9.15,0.054227397403488205,0.12870657639553792,0.054756367958669463,-0.03307780449134959,0.0,0.000540579019994823,0.029224365736817276,0.0,0.3894265982248746,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89208678650152,0.023141144276161374,True,True,False
9.155,0.05395485009917772,0.1327960303231832,0.05453399182470259,-0.03307780449134959,0.0,0.000540579019994823,0.028951627051045398,0.0,0.389410264661356,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89209519824615,0.023542523079365343,True,True,False
9.16,0.05368342299736152,0.13685825164057447,0.054308184630091745,-0.03307780449134959,0.0,0.000540579019994823,0.028680003172026736,0.0,0.38939405927282966,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8921034103904,0.02393584555572082,True,True,False
9.165000000000001,0.053413133131546525,0.14089300481284617,0.05407897076523698,-0.03307780449134959,0.0,0.000540579019994823,0.028409511190520875,0.0,0.3893779828636287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89211142366509,0.02432125446895026,True,True,False
9.17,0.053143997410884,0.14490005595164168,0.053846374879598424,-0.03307780449134959,0.0,0.000540579019994823,0.028140168074969718,0.0,0.3893620362298572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89211923891017,0.024698888940169077,True,True,False
9.175,0.05287603261909076,0.14887917336306858,0.05361042185167963,-0.03307780449134959,0.0,0.000540579019994823,0.027871990670414626,0.0,0.38934622015728576,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89212685706832,0.025068884747350754,True,True,False
9.18,0.052609255413457824,0.15283012794481002,0.053371136766738964,-0.03307780449134959,0.0,0.000540579019994823,0.027604995697502882,0.0,0.3893305354197977,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89213427918193,0.02543137453529506,True,True,False
9.185,0.0523436823239186,0.1567526934702843,0.05312854490019985,-0.03307780449134959,0.0,0.000540579019994823,0.02733919975155716,0.0,0.38931498277838567,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89214150638708,0.025786487965208153,True,True,False
9.19,0.052079329752165227,0.16064664677607596,0.05288267170524983,-0.03307780449134959,0.0,0.000540579019994823,0.027074619301694913,0.0,0.3892995629804855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89214853990927,0.026134351823639216,True,True,False
9.195,0.051816213970804825,0.164511767880794,0.052633542803507787,-0.03307780449134959,0.0,0.000540579019994823,0.02681127068998901,0.0,0.38928427675955335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.892155381059,0.026475090104085497,True,True,False
9.200000000000001,0.05155435112254149,0.16834784004710773,0.052381183979516334,-0.03275643333599179,0.0,0.0005039188813017249,0.026549170130655247,0.0,0.3892691248348341,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89165620909753,0.02630244042048984,True,True,False
9.205,0.05129375722912891,0.17215465677633227,0.05212563164785875,-0.03275643333599179,0.0,0.0005039188813017249,0.026288333711630085,0.0,0.3892541074036537,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8916628202958,0.026647459153277868,True,True,False
9.21,0.05103444818623904,0.17593201516893006,0.05186689993281323,-0.03275643333599179,0.0,0.0005039188813017249,0.02602877739606746,0.0,0.3892392246478015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89166924510644,0.02698522964376554,True,True,False
9.215,0.05077643975025233,0.17967970761328653,0.05160501500057775,-0.03275643333599179,0.0,0.0005039188813017249,0.02577051701696914,0.0,0.3892244772468506,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89167548486782,0.027315873677411603,True,True,False
9.22,0.050519747544385374,0.18339752851819988,0.05134000322873909,-0.03275643333599179,0.0,0.0005039188813017249,0.025513568276326115,0.0,0.38920986587127726,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89168154099545,0.027639509947092807,True,True,False
9.225,0.050264387057781655,0.18708527468925412,0.051071891185798156,-0.03275643333599179,0.0,0.0005039188813017249,0.02525794674420151,0.0,0.38919539118107405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89168741497826,0.027956254267989707,True,True,False
9.23,0.050010373644656915,0.19074274557272594,0.050800705615826974,-0.03275643333599179,0.0,0.0005039188813017249,0.025003667857871642,0.0,0.38918105382481494,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89169310837443,0.028266219731124434,True,True,False
9.235,0.049757722523490866,0.1943697434493967,0.05052647342691678,-0.03275643333599179,0.0,0.0005039188813017249,0.024750746921015532,0.0,0.3891668544390238,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89169862280752,0.02856951681556692,True,True,False
9.24,0.049506448776257456,0.1979660735284448,0.05024922168241335,-0.03275643333599179,0.0,0.0005039188813017249,0.024499199102944458,0.0,0.38915279364776567,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89170395996305,0.028866253472865082,True,True,False
9.245000000000001,0.04925656734767751,0.20153154405035728,0.049968977594193845,-0.03275643333599179,0.0,0.0005039188813017249,0.02424903943785514,0.0,0.38913887206242026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8917091215845,0.0291565351928247,True,True,False
9.25,0.04900809304449831,0.20506596629508028,0.04968576851743617,-0.032588864099771506,0.0,0.00046132187596848145,0.024000282824110458,0.0,0.3891250902815775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8911402329616,0.029176547967756535,True,True,False
9.255,0.04876104054515309,0.20856915844748286,0.04939963402363977,-0.032588864099771506,0.0,0.00046132187596848145,0.023752944023725908,0.0,0.3891114483326716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89114512376742,0.02946369471370309,True,True,False
9.26,0.04851542439191426,0.21204094164550738,0.04911058881924813,-0.032588864099771506,0.0,0.00046132187596848145,0.02350703766387882,0.0,0.38909794623076527,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89114984509527,0.02974443929281231,True,True,False
9.265,0.04827125897819254,0.21548113554425835,0.04881866063963144,-0.032588864099771506,0.0,0.00046132187596848145,0.02326257823484626,0.0,0.38908458453963307,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89115439876377,0.030018882270969292,True,True,False
9.27,0.04802855855654092,0.21888956222016978,0.0485238773851642,-0.032588864099771506,0.0,0.00046132187596848145,0.02301958008824484,0.0,0.3890713638130458,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89115878663972,0.030287121681264434,True,True,False
9.275,0.04778733723791479,0.22226604635315325,0.048226267109556104,-0.032588864099771506,0.0,0.00046132187596848145,0.022778057436280058,0.0,0.3890582845940932,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89116301063498,0.03054925315112099,True,True,False
9.28,0.04754760899096586,0.2256104153542736,0.04792585801094809,-0.032588864099771506,0.0,0.00046132187596848145,0.022538024351031194,0.0,0.38904534741473984,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8911670727036,0.030805369997418397,True,True,False
9.285,0.047309387641365316,0.22892249945621884,0.047622678425043266,-0.032588864099771506,0.0,0.00046132187596848145,0.022299494763766387,0.0,0.38903255279554577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89117097483907,0.031055563300057352,True,True,False
9.290000000000001,0.047072686871149,0.23220213176126692,0.04731675681972845,-0.032588864099771506,0.0,0.00046132187596848145,0.022062482464280553,0.0,0.38901990124552166,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89117471907105,0.03129992196104553,True,True,False
9.295,0.046837520218083566,0.2354491482836919,0.04700812179078413,-0.032588864099771506,0.0,0.00046132187596848145,0.021827001100254012,0.0,0.38900739326206335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89117830746335,0.03153853275387257,True,True,False
9.3,0.04660390107504665,0.2386633879476366,0.046696802058386,-0.03257425062206985,0.0,0.0004137820588525118,0.021593064176625154,0.0,0.38899502933096297,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89055152051327,0.031748693788343836,True,True,False
9.305,0.0463718427006222,0.24184469359664412,0.046382839778362904,-0.03257425062206985,0.0,0.0004137820588525118,0.021360685053037315,0.0,0.3889828093274456,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8905548096302,0.03197687450069267,True,True,False
9.31,0.04614135820843237,0.24499291095007975,0.04606625039478521,-0.03257425062206985,0.0,0.0004137820588525118,0.021129876945415155,0.0,0.38897073311540464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8905579492932,0.032199533688301855,True,True,False
9.315,0.045912460554793005,0.24810788754804564,0.04574706298011727,-0.03257425062206985,0.0,0.0004137820588525118,0.020900652927201085,0.0,0.3889588011467301,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89056094166668,0.0324167504016809,True,True,False
9.32,0.045685162548760115,0.25118947378683915,0.04542530674163912,-0.03257425062206985,0.0,0.0004137820588525118,0.020673025926691124,0.0,0.3889470138621831,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89056378893764,0.03262860152707155,True,True,False
9.325000000000001,0.045459476851496775,0.25423752310416897,0.045101011011363545,-0.03257425062206985,0.0,0.0004137820588525118,0.020447008726372118,0.0,0.3889353716907634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8905664933123,0.032835161814680554,True,True,False
9.33,0.04523541597579944,0.2572518918840391,0.04477420520358085,-0.03257425062206985,0.0,0.0004137820588525118,0.020222613962440072,0.0,0.38892387505013026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89056905701568,0.033036504400842444,True,True,False
9.335,0.0450129922855991,0.2602324393438284,0.04444491884026134,-0.03257425062206985,0.0,0.0004137820588525118,0.019999854124293254,0.0,0.38891252434706236,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89057148228827,0.03323270059283301,True,True,False
9.34,0.04479221799543904,0.26317902751555144,0.044113181550246953,-0.03257425062206985,0.0,0.0004137820588525118,0.019778741553994034,0.0,0.3889013199776362,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89057377138488,0.0334238198938691,True,True,False
9.345,0.044573105169959326,0.2660915212042583,0.04377902306807897,-0.03257425062206985,0.0,0.0004137820588525118,0.019559288445735706,0.0,0.3888902623274036,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8905759265723,0.03360993003157353,True,True,False
9.35,0.04435566572339268,0.2689697879700036,0.04344247323273334,-0.03271001165093819,0.0,0.0003623677513240008,0.019341506845318407,0.0,0.3888793517715474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8899041048452,0.034005370009888625,True,True,False
9.355,0.04413991143114684,0.27181369631874486,0.04310357613255346,-0.03271001165093819,0.0,0.0003623677513240008,0.01912540864562165,0.0,0.3888685880474443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88990594528022,0.034173963485879526,True,True,False
9.36,0.043925853916284965,0.2746231175031944,0.04276234809292851,-0.03271001165093819,0.0,0.0003623677513240008,0.01891100558822431,0.0,0.3888579708822707,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88990765875027,0.034337942972838105,True,True,False
9.365,0.04371350463750544,0.2773979278119141,0.042418819272989995,-0.03271001165093819,0.0,0.0003623677513240008,0.01869830926785418,0.0,0.3888475006185775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88990924762803,0.034497365798720286,True,True,False
9.370000000000001,0.043502874901309774,0.28013800670709993,0.04207301990375082,-0.03271001165093819,0.0,0.0003623677513240008,0.018487331128905354,0.0,0.38883717758709785,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88991071428575,0.03465228788820198,True,True,False
9.375,0.04329397586160983,0.2828432366410034,0.04172498029415255,-0.03271001165093819,0.0,0.0003623677513240008,0.018278082465029988,0.0,0.38882700210753857,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88991206109407,0.03480276371818852,True,True,False
9.38,0.04308681851933203,0.28551350291858696,0.041374730835086256,-0.03271001165093819,0.0,0.0003623677513240008,0.018070574418720814,0.0,0.38881697448916497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8899132904209,0.034948846298325224,True,True,False
9.385,0.04288141372201419,0.2881486935865857,0.041022302001918406,-0.03271001165093819,0.0,0.0003623677513240008,0.017864817980882214,0.0,0.38880709503128513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88991440462993,0.03509058716845821,True,True,False
9.39,0.04267777216340761,0.29074869936707226,0.040667724355917416,-0.03271001165093819,0.0,0.0003623677513240008,0.01766082399040103,0.0,0.3887973640235908,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88991540607992,0.03522803640757258,True,True,False
9.395,0.04247590438307809,0.29331341358658225,0.04031102854487247,-0.03271001165093819,0.0,0.0003623677513240008,0.017458603133713446,0.0,0.38878778174646156,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88991629712328,0.03536124265050628,True,True,False
