time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.0200000000000005,0.021218149047486767,0.1804568853312329,0.21255446938960723,-0.013741549062660584,0.30733296106961916,0.0038076607300699837,0.22704084931375595,-0.17109104953656737,0.3888989039433516,0.225,-0.15,0.38999999999999996,0.8417808984945188,129.9001139321108,0.3546995100134472,True,False,False
6.025,0.022279947689309628,0.17754446013469802,0.21315425755930112,-0.013741549062660584,0.30733296106961916,0.0038076607300699837,0.22710474077977463,-0.17215337092173297,0.38890716328189284,0.225,-0.15,0.38999999999999996,0.7556778902939006,129.90040239132736,0.3536266818326319,True,False,False
6.03,0.02334496178380211,0.17457069431952404,0.2137501908802991,-0.013741549062660584,0.30733296106961916,0.0038076607300699837,0.22716941343735245,-0.17321863790292497,0.38891568456717074,0.225,-0.15,0.38999999999999996,0.6768959006681605,129.90069304331578,0.35255003349632563,True,False,False
6.035,0.02441313977220462,0.17152655550217552,0.2143422702628317,-0.013741549062660584,0.30733296106961916,0.0038076607300699837,0.22723482377962556,-0.17428683314583407,0.38892450385512795,0.225,-0.15,0.38999999999999996,0.593641494446186,129.90098586815907,0.35146958606947687,True,False,False
6.04,0.02548443584200559,0.16840513155791656,0.214930468618606,-0.013741549062660584,0.30733296106961916,0.0038076607300699837,0.22730093232460594,-0.17535793911445388,0.3889336489834335,0.225,-0.15,0.38999999999999996,0.5283803765179325,129.90128084537108,0.35038536061669295,True,False,False
6.045,0.026558808945015177,0.16520210276471117,0.21551480309798698,-0.013741549062660584,0.30733296106961916,0.0038076607300699837,0.22736770460258726,-0.17643193806021165,0.38894313772238776,0.225,-0.15,0.38999999999999996,0.5169501860868743,129.9015779539168,0.3492973782540707,True,False,False
6.05,0.02763622292708328,0.16191910904536355,0.21609533979086556,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22743511823740567,-0.17750881192982135,0.38895296463525997,0.225,-0.15,0.38999999999999996,0.48397642120484935,129.90031817810657,0.3627471410921436,True,False,False
6.055,0.0287166675546929,0.1585603908605579,0.21668114482152798,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22750315586881376,-0.17858856537740192,0.38896311244332316,0.225,-0.15,0.38999999999999996,0.582655062412558,129.90063062584892,0.3616321885629607,True,False,False
6.0600000000000005,0.029800136431667717,0.1551375404020857,0.21726325446602518,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22757181525403203,-0.17967120266633824,0.3889735352036138,0.225,-0.15,0.38999999999999996,0.6099894559911639,129.90094546884853,0.36051335441504806,True,False,False
6.065,0.03088660261872984,0.15166623897678855,0.21784151312395,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22764110252812472,-0.18075670485729542,0.38898417270932384,0.225,-0.15,0.38999999999999996,0.5603896683454272,129.901262677602,0.35939066023874583,True,False,False
6.07,0.031976037277193683,0.1481519565423396,0.21841573215505392,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22771100215473394,-0.18184505317052174,0.38899500455913927,0.225,-0.15,0.38999999999999996,0.5740168190225164,129.90158222283048,0.3582641276392869,True,False,False
6.075,0.033068412283800114,0.1445991174569158,0.2189860039095069,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22778149617607416,-0.18293622872574425,0.3890060144270029,0.225,-0.15,0.38999999999999996,0.5158334215659605,129.9019040749569,0.3571337784419619,True,False,False
6.08,0.03416370028402689,0.14101185738254693,0.2195521589486214,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22785256580858504,-0.18403021252105992,0.38901718711037786,0.225,-0.15,0.38999999999999996,0.3433396457826262,129.90222820410148,0.3559996343162254,True,False,False
6.085,0.035261872037277514,0.13738416781777713,0.22011401572829942,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.2279241707527699,-0.18512698569603925,0.3890285470200608,0.225,-0.15,0.38999999999999996,0.3651768535359279,129.90255458075816,0.35486171696034197,True,False,False
6.09,0.03636290034218705,0.1337150549259861,0.22067182275712524,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.2279962809213346,-0.18622652911932733,0.38904009901406306,0.225,-0.15,0.38999999999999996,0.31969218541732175,129.90288317489512,0.35372004837803894,True,False,False
6.095,0.03746676035753415,0.13001092246847012,0.22122546741691396,-0.0066171073758242716,0.32095718087832026,0.003803655430142767,0.22806888142557633,-0.18732882333255857,0.3890518190619529,0.225,-0.15,0.38999999999999996,0.41247393266687105,129.9032139558473,0.3525746503457141,True,False,False
6.1000000000000005,0.03857342835916978,0.12628152299875356,0.22177509108868504,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.2281419640958841,-0.1884338486648874,0.3890636700342773,0.225,-0.15,0.38999999999999996,0.4025218912162255,129.90177241895745,0.36564163714437875,True,False,False
6.105,0.03968290345134762,0.12253812741545429,0.22232942782978243,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.22821552368966128,-0.1895416075950164,0.3890756069386106,0.225,-0.15,0.38999999999999996,0.5054792339119352,129.90212000145917,0.364469771126846,True,False,False
6.11,0.040795185213578555,0.11879373707751309,0.2228797153708537,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.22828955837004025,-0.1906521023833139,0.38908757786258724,0.225,-0.15,0.38999999999999996,0.5660494268670568,129.90246997546163,0.36329405729690223,True,False,False
6.115,0.04191025199956871,0.11506567740428511,0.22342588926095625,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.22836407580790904,-0.19176531269986646,0.3890995158477982,0.225,-0.15,0.38999999999999996,0.44750451109998685,129.90282229293973,0.3621145180165585,True,False,False
6.12,0.04302807912783809,0.11135736265924472,0.22396758218346519,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.22843905553811247,-0.19288121844636547,0.3891114084220747,0.225,-0.15,0.38999999999999996,0.5729978618427775,129.9031769124816,0.3609311755421516,True,False,False
6.125,0.04414864298167802,0.1076763340656446,0.22450523181645593,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.2285144855084772,-0.1939997992930797,0.38912322699455676,0.225,-0.15,0.38999999999999996,0.5389484653356592,129.90353379263334,0.3597440525855019,True,False,False
6.13,0.04527192120113781,0.10403585181234994,0.2250384967939131,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.2285903647925609,-0.19512103464577377,0.3891349205855802,0.225,-0.15,0.38999999999999996,0.5325377801611296,129.90389289123976,0.35855317147408905,True,False,False
6.135,0.04639788969844067,0.1004415877347856,0.22556741182355766,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.22866667530630957,-0.19624490397524513,0.38914646793433244,0.225,-0.15,0.38999999999999996,0.44391408328199505,129.90425417116265,0.3573585547649828,True,False,False
6.140000000000001,0.04752652387122783,0.09689660985312969,0.22609179304926066,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.22874339302172159,-0.19737138668879223,0.3891578579999589,0.225,-0.15,0.38999999999999996,0.39872174511293534,129.90461759732273,0.3561602249485481,True,False,False
6.1450000000000005,0.048657798942027444,0.0934037324979587,0.22661168785627447,-0.0009398544532579975,0.33427716042015837,0.003769458457478813,0.22882049079811717,-0.198500462071493,0.38916908075245654,0.225,-0.15,0.38999999999999996,0.5981930687978031,129.90498313560514,0.35495820464580985,True,False,False
6.15,0.04979169434654435,0.08998996401402025,0.22712752210622467,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.2288979817621827,-0.19963210871465456,0.3891800313310262,0.225,-0.15,0.38999999999999996,0.6078364068775597,129.90335565405437,0.3675899177985322,True,False,False
6.155,0.05092821142511832,0.0866850295173208,0.22764753347309485,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22897588589985354,-0.2007663265284128,0.3891905921402241,0.225,-0.15,0.38999999999999996,0.3322429402277652,129.90373813836632,0.36636202788049693,True,False,False
6.16,0.052067344993131544,0.08348135402933086,0.2281626135020142,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22905416038597118,-0.20190311613494863,0.3892007918414847,0.225,-0.15,0.38999999999999996,0.4659370687803296,129.90412284888308,0.3651303355367177,True,False,False
6.165,0.05320906956514097,0.08037506179600391,0.22867347160183335,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22913277430277862,-0.20304245640950874,0.3892106467231531,0.225,-0.15,0.38999999999999996,0.4799920179107861,129.90450975101987,0.3638948641859828,True,False,False
6.17,0.05435336324491704,0.07738155047232206,0.22917992134793722,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22921173371273448,-0.20418432566046998,0.3892200975143981,0.225,-0.15,0.38999999999999996,0.42966413125544706,129.90489880109536,0.36265563693702496,True,False,False
6.175,0.05550020203264519,0.07450351380721025,0.22968182863289946,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22929102407122676,-0.20532870236033174,0.3892291347676756,0.225,-0.15,0.38999999999999996,0.4783559458340819,129.9052899613371,0.36141267697233587,True,False,False
6.18,0.05664956227448551,0.07174466320669012,0.23017937647918352,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22937063500948024,-0.20647556483040794,0.38923774506160547,0.225,-0.15,0.38999999999999996,0.5047237621261516,129.905683193678,0.36016600757294165,True,False,False
6.1850000000000005,0.05780142116544379,0.06911285266139469,0.23067252352151046,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.2294505659202071,-0.20762489117590177,0.3892458987465981,0.225,-0.15,0.38999999999999996,0.4512509949749342,129.90607845961492,0.3589156520146205,True,False,False
6.19,0.05895575458061551,0.06660696069781452,0.23116108724827913,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22953080314557403,-0.2087766595696223,0.3892536014050453,0.225,-0.15,0.38999999999999996,0.5681346025140463,129.9064757266701,0.3576616335508997,True,False,False
6.195,0.060112539448622514,0.06422008688954439,0.2316457846565501,0.0018092928398850822,0.3472425289721969,0.0037012372234129756,0.22961134902500235,-0.20993084817331253,0.3892608813632648,0.225,-0.15,0.38999999999999996,0.6088020584319713,129.90687496355613,0.3564039756583192,True,False,False
6.2,0.06127175392163028,0.06193585685025893,0.23212641602821105,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.229692225260515,-0.21108743520570064,0.3892678041746051,0.225,-0.15,0.38999999999999996,0.6927834353190704,129.90498717564265,0.3685466487454047,True,False,False
6.205,0.062433396765826786,0.059742629554746095,0.23261129236132008,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.22977345144446115,-0.21224641932400956,0.38927441446672995,0.225,-0.15,0.38999999999999996,0.7066350958363887,129.90540324573396,0.3672638129739864,True,False,False
6.21,0.06359746638194484,0.05763279933145933,0.23309179785271558,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.22985504194699302,-0.21340779892377615,0.3892807409802334,0.225,-0.15,0.38999999999999996,0.7007234635883114,129.90582139371443,0.36597723354701206,True,False,False
6.215,0.06476393905408102,0.05559658266650586,0.23356776961312356,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.22993699372271742,-0.21457155158189534,0.38928682324126584,0.225,-0.15,0.38999999999999996,0.7109059063083,129.90624158664986,0.36468693434856675,True,False,False
6.22,0.06593279095567624,0.053626966572860424,0.234039212340573,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.2300193020784398,-0.215737654675631,0.38929268988572124,0.225,-0.15,0.38999999999999996,0.6317956120883749,129.90666379168292,0.3633929393310414,True,False,False
6.2250000000000005,0.06710399704585536,0.05171395313500849,0.2345056953299992,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.2301019480745393,-0.21690608549686258,0.38929838125639105,0.225,-0.15,0.38999999999999996,0.5624018544131392,129.9070879763166,0.3620952723575072,True,False,False
6.23,0.06827753107908235,0.04984435179757,0.23496723091614521,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.23018489857339733,-0.21807682125196365,0.3893039502411267,0.225,-0.15,0.38999999999999996,0.6280984486780183,129.90751410844794,0.36079395743499504,True,False,False
6.235,0.06945336888237952,0.04801616136979398,0.235424281386216,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.2302681454158777,-0.21924983879178028,0.3893094058344497,0.225,-0.15,0.38999999999999996,0.6178677555300524,129.90794215559455,0.35948901869576794,True,False,False
6.24,0.07063148700814939,0.04623165675441463,0.23587653624075955,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.23035169019123009,-0.22042511475433946,0.3893147402553886,0.225,-0.15,0.38999999999999996,0.6594418781134621,129.90837208523857,0.3581804800959897,True,False,False
6.245,0.07181186170174166,0.044493197251656603,0.23632419073935107,0.003066746515452849,0.3598015968712156,0.0035962889571164074,0.23043553192500354,-0.2216026256466838,0.38931994539689957,0.225,-0.15,0.38999999999999996,0.6550070513046906,129.9088038641839,0.3568683657019856,True,False,False
6.25,0.0729944694117613,0.04280537870419419,0.23676706303891118,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23051967328665524,-0.22278234780790043,0.3893250043830131,0.225,-0.15,0.38999999999999996,0.6159890770598444,129.90667273672503,0.3684671712295299,True,False,False
6.255,0.07417930481460654,0.04116613456971273,0.2372127769234228,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.2306041037107234,-0.22396427707075045,0.38932992404981015,0.225,-0.15,0.38999999999999996,0.6943702313870059,129.9071199263731,0.3671306724642777,True,False,False
6.26,0.07536636374098514,0.03957857612283996,0.23765403477064706,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23068882832231336,-0.2251484090297732,0.3893346909352606,0.225,-0.15,0.38999999999999996,0.6459415860945605,129.90756902286364,0.3657905016571079,True,False,False
6.265000000000001,0.07655562228393976,0.03804389698789387,0.23809027636541996,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23077385099098413,-0.22633471966051522,0.3893393016076019,0.225,-0.15,0.38999999999999996,0.5697852673145976,129.90801999657324,0.36444668334730895,True,False,False
6.2700000000000005,0.07774705414196746,0.0365516701965742,0.238521370300315,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23085914801498653,-0.22752318499392,0.3893437982848567,0.225,-0.15,0.38999999999999996,0.5648133166217068,129.90847281942638,0.3630992421882128,True,False,False
6.275,0.07894063355491979,0.035094727413563044,0.2389475678432088,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23094470343589044,-0.22871378086095662,0.38934821039841166,0.225,-0.15,0.38999999999999996,0.6419957432244322,129.9089274635621,0.36174820291768495,True,False,False
6.28,0.08013633678102962,0.03367617381446886,0.2393691812274993,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23103052732381682,-0.22990648278857018,0.3893525270359037,0.225,-0.15,0.38999999999999996,0.7175896518493131,129.90938390062342,0.36039359029312856,True,False,False
6.285,0.08133414123862297,0.03230469216321806,0.2397862399692887,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23111664571184473,-0.23110126608850504,0.3893567153806109,0.225,-0.15,0.38999999999999996,0.628248615922862,129.90984210204567,0.35903542904104424,True,False,False
6.29,0.08253402180199298,0.030976308792197902,0.2401979605479655,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23120305522944287,-0.23229810613973523,0.3893607923301396,0.225,-0.15,0.38999999999999996,0.54299735077926,129.91030204050222,0.3576737438021869,True,False,False
6.295,0.08373595085767474,0.02967576905443942,0.24060435866178226,-0.0002648582977963984,0.371901455905175,0.003452193864830746,0.23128972320346267,-0.23349697834821082,0.3893648190957242,0.225,-0.15,0.38999999999999996,0.49622124771535003,129.91076368991193,0.3563085593702996,True,False,False
6.3,0.08493990144025032,0.02839234491023423,0.24100556346433272,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.23137662601425224,-0.23469785790258604,0.38936883911152487,0.225,-0.15,0.38999999999999996,0.4127612140997613,129.90830323971903,0.3673075207094829,True,False,False
6.305,0.08614586509554435,0.027116917042839826,0.2414087901045128,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.2314637426631036,-0.23590073825511282,0.38937288671557835,0.225,-0.15,0.38999999999999996,0.405808775751229,129.90877967999364,0.365918844106747,True,False,False
6.3100000000000005,0.08735383367504909,0.02584314739951477,0.2418068853415413,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.23155105730983108,-0.2371056126697766,0.38937698533379633,0.225,-0.15,0.38999999999999996,0.466724301569138,129.90925793485536,0.36452658119322234,True,False,False
6.315,0.08856378193094042,0.024572233234150347,0.2422000224568874,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.2316385717674994,-0.238312455727857,0.38938113158569665,0.225,-0.15,0.38999999999999996,0.43596716206137,129.9097379802687,0.3631307573448514,True,False,False
6.32,0.08977568424190432,0.023304086789070488,0.24258789808683126,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.23172628489411462,-0.23952124189207885,0.38938532713967655,0.225,-0.15,0.38999999999999996,0.2933659094161063,129.9102197921437,0.36173139789700093,True,False,False
6.325,0.09098951308221555,0.02202999932004559,0.24297021304520783,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.23181417347045985,-0.2407319455973832,0.3893896075306414,0.225,-0.15,0.38999999999999996,0.14614294289518953,129.91070334655296,0.3603285282128227,True,False,False
6.33,0.09220524035463055,0.020739774070432253,0.24334706282682592,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.2319022085483745,-0.24194454114927794,0.38939401414317504,0.225,-0.15,0.38999999999999996,0.013944935924083385,129.9111886195085,0.35892217372490015,True,False,False
6.335,0.09342283874190317,0.019428411187567694,0.24371856356778226,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.2319903722956654,-0.24315900264204582,0.38939856795650846,0.225,-0.15,0.38999999999999996,-0.028946502336142113,129.91167558675966,0.3575123598841099,True,False,False
6.34,0.09464228144065769,0.01809457775136325,0.24408473499896197,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.232078654803394,-0.24437530398576435,0.38940327555637827,0.225,-0.15,0.38999999999999996,0.001582022872178162,129.91216422383127,0.3560991121534917,True,False,False
6.345,0.09586354171929802,0.01673820609080543,0.24444556227141884,-0.0058856218336438195,0.38348807222771664,0.0032673755410620327,0.2321670486513258,-0.24559341894005612,0.3894081385736172,0.225,-0.15,0.38999999999999996,-0.12956787491646873,129.91265450608768,0.35468245599965326,True,False,False
6.3500000000000005,0.09708659248428333,0.015358282599981992,0.24480093218822405,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23225554350124009,-0.24681332114081814,0.3894131623770333,0.225,-0.15,0.38999999999999996,-0.10761320664871082,129.90979668799093,0.365024783043016,True,False,False
6.355,0.09831142420322887,0.013954138201459099,0.2451579654658027,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23234412931765105,-0.24803500178093785,0.38941834783216506,0.225,-0.15,0.38999999999999996,-0.0650687955104404,129.91030266447424,0.3635856301874288,True,False,False
6.36,0.09953802753289583,0.01252683216396667,0.2455095851696603,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23243280024326662,-0.24925845188906617,0.38942368908637853,0.225,-0.15,0.38999999999999996,0.11977482963439214,129.91081040017198,0.3621429919794195,True,False,False
6.365,0.10076637544991741,0.011078221809500346,0.2458557940723936,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23252155206057717,-0.2504836446440074,0.38942918043955743,0.225,-0.15,0.38999999999999996,0.02668837812584915,129.91131986962304,0.36069689441390945,True,False,False
6.37,0.10199644057490158,0.00960906984962916,0.2461964669167867,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.2326103777941781,-0.2517105531008859,0.38943482065574236,0.225,-0.15,0.38999999999999996,0.026529649806537266,129.91183104711615,0.359247363483439,True,False,False
6.375,0.10322819518674509,0.008119272647585263,0.24653161078313518,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23269926784840542,-0.25293915018800917,0.38944061222596077,0.225,-0.15,0.38999999999999996,0.0756635703024193,129.9123439066893,0.3577944252184547,True,False,False
6.38,0.1044616115845035,0.006609847696378764,0.24686120938055806,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23278821453258397,-0.2541694086892951,0.3894465539333125,0.225,-0.15,0.38999999999999996,0.10377431870221933,129.91285842215134,0.3563381056610107,True,False,False
6.385,0.10569666197841389,0.005082551232948152,0.2471852382537465,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23287721070829717,-0.25540130125200566,0.38945264342506836,0.225,-0.15,0.38999999999999996,0.16502898055465964,129.9133745670859,0.3548784308653508,True,False,False
6.390000000000001,0.10693331857180832,0.0035412429288127012,0.24750370733012667,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23296625082429792,-0.256634800384909,0.38945887574917387,0.225,-0.15,0.38999999999999996,0.18993851030033543,129.91389231486576,0.35341542690588246,True,False,False
6.3950000000000005,0.10817155348424749,0.0019970898930977933,0.24781656910199792,-0.009246749715841277,0.3945064040668619,0.003041821595337645,0.23305532995652667,-0.25786987846356896,0.38946524515733083,0.225,-0.15,0.38999999999999996,0.24407332078144808,129.9144116386575,0.35194911986421384,True,False,False
6.4,0.10941133879053255,0.0005741289742924783,0.2481238466598833,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.23314444429622605,-0.2591065077299982,0.38947174437418575,0.225,-0.15,0.38999999999999996,0.22844354764615202,129.91116883339959,0.3615773466843314,True,False,False
6.405,0.110652663072384,0.0013013619422488235,0.24843212304433446,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.2332335879827538,-0.2603446771361312,0.3894783663510162,0.225,-0.15,0.38999999999999996,0.21762242045410599,129.91170420574548,0.36008964730142773,True,False,False
6.41,0.11189551445771774,0.0028641926147832796,0.248734663470999,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.2333227513148677,-0.261584375495336,0.389485110085502,0.225,-0.15,0.38999999999999996,0.07960913330540353,129.9122412426019,0.35859857854755517,True,False,False
6.415,0.11313986377546689,0.00447249901245797,0.24903132679126802,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.2334119202051541,-0.2628255746457983,0.3894919848046393,0.225,-0.15,0.38999999999999996,0.2332272383894313,129.9127799152456,0.3571041669676749,True,False,False
6.42,0.11438568224727609,0.006101396462070101,0.2493223601911215,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.23350108717143706,-0.26406824627021525,0.38949898810795985,0.225,-0.15,0.38999999999999996,0.12313696587689432,129.91332019479356,0.3556064391690644,True,False,False
6.425,0.11563294098098027,0.007745833403266971,0.2496074666401526,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.23359024499157632,-0.2653123619175459,0.3895061175317257,0.225,-0.15,0.38999999999999996,0.1305229332301166,129.91386205216054,0.35410542170487797,True,False,False
6.43,0.11688161046900573,0.009405959019441261,0.2498867447837051,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.2336793803121003,-0.26655789301550853,0.3895133800131691,0.225,-0.15,0.38999999999999996,0.1396542181393235,129.91440545797542,0.3526011411906624,True,False,False
6.4350000000000005,0.118131661497335,0.011080364590869056,0.2501601702765755,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.23376848514358692,-0.26780481084533125,0.38952077343212294,0.225,-0.15,0.38999999999999996,0.07068509607008241,129.91495038273445,0.35109362423932655,True,False,False
6.44,0.11938306456198626,0.012768738177130588,0.2504276669218829,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.23385754948703985,-0.26905308655974075,0.3895282989348172,0.225,-0.15,0.38999999999999996,-0.057241480504849465,129.91549679672377,0.34958289746894866,True,False,False
6.445,0.1206357899018405,0.014471436268462253,0.2506892196243434,-0.010826804903753434,0.40490051663384874,0.00277544210023142,0.23394656171946177,-0.2703026911809232,0.3895359598419505,0.225,-0.15,0.38999999999999996,-0.03982942766716696,129.91604467003117,0.3480689875203916,True,False,False
6.45,0.12188980778544371,0.016187949038512995,0.25094483901895753,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23403551222394067,-0.2715535955951053,0.3895437558493169,0.225,-0.15,0.38999999999999996,-0.17263034422088497,129.91242919148291,0.35692496839933074,True,False,False
6.455,0.12314510386535386,0.017919101024155934,0.251200678228897,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23412438782618455,-0.2728057863824251,0.38955168783159144,0.225,-0.15,0.38999999999999996,-0.08964833281720004,129.91299286130243,0.35539088015389314,True,False,False
6.46,0.12440166388471324,0.019664380833666287,0.2514505984839304,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23421317839293174,-0.27405924996679965,0.3895597513653608,0.225,-0.15,0.38999999999999996,0.12010959980189045,129.9135580488369,0.35385355359237913,True,False,False
6.465,0.12565945827302688,0.021420249309256047,0.2516945681822291,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23430188182230405,-0.27531395679273046,0.38956793405114853,0.225,-0.15,0.38999999999999996,0.22602141426652167,129.91412472265068,0.3523130157845407,True,False,False
6.47,0.12691845744416136,0.02318267146026032,0.25193260346610236,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.2343904975131228,-0.27656987717563736,0.389576221513638,0.225,-0.15,0.38999999999999996,0.020008959225545103,129.91469285121352,0.3507692938167468,True,False,False
6.4750000000000005,0.12817863094716841,0.02495167367184543,0.2521644174357765,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23447901557714856,-0.27782698130966765,0.3895846153150937,0.225,-0.15,0.38999999999999996,0.05265794952864586,129.91526240273194,0.3492224147419973,True,False,False
6.48,0.12943994782489954,0.02672908825398158,0.2523901334739368,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23456742131338135,-0.27908523925812523,0.3895931241005722,0.225,-0.15,0.38999999999999996,0.05762173746115458,129.91583334520354,0.3476724056840045,True,False,False
6.485,0.13070237749075542,0.028514014569733914,0.2526097236742709,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.2346557063553876,-0.28034462094801227,0.38960174576781437,0.225,-0.15,0.38999999999999996,0.04170668835076945,129.91640564661222,0.3461192937526165,True,False,False
6.49,0.13196588920452287,0.030305724683309148,0.2528231582959399,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23474386202742487,-0.2816050961765262,0.3896104788860556,0.225,-0.15,0.38999999999999996,0.10980721289887865,129.91697927483324,0.3445631060676055,True,False,False
6.495,0.13323045218793558,0.03210301289288529,0.2530304434793163,-0.011309742223376593,0.41461370004496023,0.0024688509750528586,0.23483188079924175,-0.2828666346115401,0.3896193201413459,0.225,-0.15,0.38999999999999996,0.07149537838573491,129.91755419766844,0.34300386976592884,True,False,False
6.5,0.13449603548806857,0.033904984061837264,0.25323150911824927,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23491975455029449,-0.2841292057926604,0.38962826743501205,0.225,-0.15,0.38999999999999996,0.1144585046140936,129.91356948972376,0.351028958536053,True,False,False
6.505,0.13576262269878653,0.03571084151177138,0.2534322319633846,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23500747497516072,-0.2853927938484313,0.3896373147497052,0.225,-0.15,0.38999999999999996,0.06198524565096901,129.914159524117,0.3494508684628173,True,False,False
6.51,0.13703019724731344,0.03751992798379755,0.2536266717143796,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23509503356908645,-0.28665738275688835,0.38964645663072983,0.225,-0.15,0.38999999999999996,-0.017796499722650287,129.9147508837519,0.3478696863459789,True,False,False
6.515000000000001,0.13829872760960327,0.0393322050383506,0.25381481697113745,-0.010729317824279097,0.4235886025825345,0.0021231258845256923,0.23518242039657677,-0.2879229416266017,0.38965569436885195,0.225,-0.15,0.38999999999999996,0.028682517745798507,129.91534353529312,0.346285439705273,True,False,False
