time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.9750000000000005,0.06484067760770468,0.1892588856334844,0.1351327115554155,0.04833717432534168,0.0,3.492209669372771e-05,0.13983637237487503,0.0,0.3907471879902933,0.07500000000000001,0.0,0.38999999999999996,-0.3581780361813771,129.884425180304,0.024182958541458403,True,True,False
4.98,0.06416501560338697,0.181635398078463,0.13529177344698942,0.04833717432534168,0.0,3.492209669372771e-05,0.13916101826199923,0.0,0.39071621432986037,0.07500000000000001,0.0,0.38999999999999996,-0.43902281225152534,129.88445736814447,0.022979438699548285,True,True,False
4.985,0.0634885785041044,0.17399245745889227,0.135446485582988,0.04833717432534168,0.0,3.492209669372771e-05,0.13848488091954203,0.0,0.3906851971274001,0.07500000000000001,0.0,0.38999999999999996,-0.42442401235060984,129.8844895545708,0.021786607417756065,True,True,False
4.99,0.06281139488938531,0.16633279974671272,0.1355940777936242,0.04833717432534168,0.0,3.492209669372771e-05,0.13780798849680875,0.0,0.39065414748722205,0.07500000000000001,0.0,0.38999999999999996,-0.49177426436030874,129.88452172382438,0.020609296470823893,True,True,False
4.995,0.06213349321169022,0.15865910604137182,0.13573741042974785,0.04833717432534168,0.0,3.492209669372771e-05,0.137130369020591,0.0,0.3906230762813183,0.07500000000000001,0.0,0.38999999999999996,-0.41878289941233104,129.88455386064842,0.019441858680886978,True,True,False
5.0,0.061454907299076655,0.15097154520062142,0.1358715666962686,0.051253525408412076,0.0,8.347327743936353e-05,0.13645205599105814,0.0,0.3905919844676688,0.07500000000000001,0.0,0.38999999999999996,-0.5120759417799204,129.88521276282873,0.022889871729097136,True,True,False
5.005,0.060775668619770885,0.14327141227225318,0.13600240744266487,0.051253525408412076,0.0,8.347327743936353e-05,0.13577308048801628,0.0,0.39056087804137724,0.07500000000000001,0.0,0.38999999999999996,-0.583157775422929,129.88524662175737,0.02158379463787459,True,True,False
5.01,0.060095793065076536,0.13556639791038866,0.1361298922513734,0.051253525408412076,0.0,8.347327743936353e-05,0.13509345778543239,0.0,0.3905297881755551,0.07500000000000001,0.0,0.38999999999999996,-0.5753611737916852,129.88528050060648,0.020289162390957224,True,True,False
5.015,0.05941530598084587,0.12785969948895196,0.13625051931780566,0.051253525408412076,0.0,8.347327743936353e-05,0.13441321280211832,0.0,0.3904987277090195,0.07500000000000001,0.0,0.38999999999999996,-0.5194961679403162,129.88531438123312,0.019011726835780632,True,True,False
5.0200000000000005,0.05873424792530706,0.12014800853414909,0.13636210438905144,0.051253525408412076,0.0,8.347327743936353e-05,0.13373238588013153,0.0,0.390467683844883,0.07500000000000001,0.0,0.38999999999999996,-0.4443075128964166,129.88534824344012,0.01775541785727948,True,True,False
5.025,0.058052666514136646,0.11242535420921468,0.13646419727370745,0.051253525408412076,0.0,8.347327743936353e-05,0.13305102445920147,0.0,0.3904366333001001,0.07500000000000001,0.0,0.38999999999999996,-0.4980280416628666,129.88538206626927,0.016521360227940568,True,True,False
5.03,0.05737059797350992,0.10469108370669812,0.13656153518908376,0.051253525408412076,0.0,8.347327743936353e-05,0.1323691643811127,0.0,0.390405573730622,0.07500000000000001,0.0,0.38999999999999996,-0.49507436088882256,129.8854158312244,0.015300647960479502,True,True,False
5.035,0.0566880712234053,0.09694765053919494,0.13665207524444556,0.051253525408412076,0.0,8.347327743936353e-05,0.1316868340757918,0.0,0.39037451501107884,0.07500000000000001,0.0,0.38999999999999996,-0.4506516270155765,129.88544952178773,0.01409653504115771,True,True,False
5.04,0.05600512483143113,0.0891933734979664,0.1367342657596937,0.051253525408412076,0.0,8.347327743936353e-05,0.13100407171788908,0.0,0.39034345072677323,0.07500000000000001,0.0,0.38999999999999996,-0.3357412483363424,129.8854831204112,0.012911726462065953,True,True,False
5.045,0.05532180607600276,0.08142304857473158,0.1368064113370038,0.051253525408412076,0.0,8.347327743936353e-05,0.13032092423641672,0.0,0.39031236059210195,0.07500000000000001,0.0,0.38999999999999996,-0.40632519368883185,129.88551660854927,0.011749727630076562,True,True,False
5.05,0.05463815357262123,0.07363573039615268,0.13687346965320193,0.05424231668338936,0.0,0.0001313845877249926,0.1296374297462825,0.0,0.3902812410805458,0.07500000000000001,0.0,0.38999999999999996,-0.5049181541614334,129.88618694361355,0.015311589923934346,True,True,False
5.055,0.05395418803978836,0.06583816986482124,0.13693711976325074,0.05424231668338936,0.0,0.0001313845877249926,0.12895360828753266,0.0,0.3902501195480759,0.07500000000000001,0.0,0.38999999999999996,-0.4650769073622571,129.88622217914818,0.01400269865227935,True,True,False
5.0600000000000005,0.05326993870213381,0.058033038078864015,0.13699249815528503,0.05424231668338936,0.0,0.0001313845877249926,0.1282694885008569,0.0,0.39021900727423897,0.07500000000000001,0.0,0.38999999999999996,-0.4840734451251221,129.88625735340617,0.01271599293673674,True,True,False
5.065,0.05258544217552998,0.050219921964414424,0.137041775570211,0.05424231668338936,0.0,0.0001313845877249926,0.12758510645934945,0.0,0.39018790278043053,0.07500000000000001,0.0,0.38999999999999996,-0.37540516064123897,129.8862924462329,0.011447240446915807,True,True,False
5.07,0.05190074046372718,0.04239613367349612,0.13708075068387365,0.05424231668338936,0.0,0.0001313845877249926,0.12690050361810068,0.0,0.39015679563350925,0.07500000000000001,0.0,0.38999999999999996,-0.3728353518714706,129.88632743726194,0.01020421254398636,True,True,False
5.075,0.05121587812825857,0.03455829592944579,0.13711272174815198,0.05424231668338936,0.0,0.0001313845877249926,0.12621572394123326,0.0,0.39012567268605874,0.07500000000000001,0.0,0.38999999999999996,-0.34639369967996747,129.8863623062853,0.008980647895816748,True,True,False
5.08,0.05053089238505744,0.02670642178553384,0.137137094010672,0.05424231668338936,0.0,0.0001313845877249926,0.1255308039569023,0.0,0.39009453411745476,0.07500000000000001,0.0,0.38999999999999996,-0.40864093838928245,129.88639703508096,0.007777380731201294,True,True,False
5.085,0.049845815970066626,0.01884260283164931,0.1371561426864216,0.05424231668338936,0.0,0.0001313845877249926,0.12484577566503796,0.0,0.3900633882675215,0.07500000000000001,0.0,0.38999999999999996,-0.3856517429379346,129.88643160693502,0.006589462784356584,True,True,False
5.09,0.049160681511188103,0.010968886201810784,0.1371676163621972,0.05424231668338936,0.0,0.0001313845877249926,0.12416067093739612,0.0,0.3900322432865798,0.07500000000000001,0.0,0.38999999999999996,-0.2874628917215257,129.8864660059475,0.005420815948172439,True,True,False
5.095,0.04847553196248433,0.0030828028509666747,0.13716997593588454,0.05424231668338936,0.0,0.0001313845877249926,0.12347553195023951,0.0,0.3900010895638961,0.07500000000000001,0.0,0.38999999999999996,-0.3071558240118902,129.88650021507772,0.004274546027123141,True,True,False
5.1000000000000005,0.047790407947646545,0.004816778827411236,0.13716565063778344,0.05589312405917951,0.0,0.00017610251784490132,0.12279039848296891,0.0,0.3899699227407859,0.07500000000000001,0.0,0.38999999999999996,-0.4021327351554536,129.88713896032968,0.005747237619485673,True,True,False
5.105,0.047105338221373305,0.012725673449787613,0.13715657290582686,0.05589312405917951,0.0,0.00017610251784490132,0.12210529841324955,0.0,0.3899387599095061,0.07500000000000001,0.0,0.38999999999999996,-0.3309458942589881,129.88717392116405,0.0045374763117561195,True,True,False
5.11,0.046420357079699756,0.020642361516346696,0.1371387579148001,0.05589312405917951,0.0,0.00017610251784490132,0.12142026513349947,0.0,0.3899076076710678,0.07500000000000001,0.0,0.38999999999999996,-0.3554074785250321,129.88720869606715,0.0033504370264706707,True,True,False
5.115,0.045735503599595106,0.028567293163948633,0.1371144970963977,0.05589312405917951,0.0,0.00017610251784490132,0.12073533675880263,0.0,0.3898764643067974,0.07500000000000001,0.0,0.38999999999999996,-0.35063450577049216,129.88724326809043,0.0021813079897820137,True,True,False
5.12,0.045050812366157086,0.03649890784385763,0.13708314469910235,0.05589312405917951,0.0,0.00017610251784490132,0.12005054687673627,0.0,0.38984533598453136,0.07500000000000001,0.0,0.38999999999999996,-0.4073488568985361,129.88727762180042,0.0010309725317462493,True,True,False
5.125,0.04436631536965122,0.04443454565843434,0.13704633115820428,0.05589312405917951,0.0,0.00017610251784490132,0.11936592645449746,0.0,0.3898142331744542,0.07500000000000001,0.0,0.38999999999999996,-0.33166284305289445,129.88731174289637,0.00010424347865291284,True,True,False
5.13,0.043682049397879494,0.05237377638798089,0.13700066402900596,0.05589312405917951,0.0,0.00017610251784490132,0.11868151117994034,0.0,0.38978315757903,0.07500000000000001,0.0,0.38999999999999996,-0.3910019053460677,129.88734561703305,0.0012179828449898067,True,True,False
5.135,0.042998051539999145,0.06031615879394794,0.13694948711043314,0.05589312405917951,0.0,0.00017610251784490132,0.11799733697855008,0.0,0.38975211093321077,0.07500000000000001,0.0,0.38999999999999996,-0.42909248260505894,129.88737923042984,0.0023171495869595687,True,True,False
5.14,0.04231435043514232,0.06825767595235754,0.1368925447720972,0.05589312405917951,0.0,0.00017610251784490132,0.11731343134931822,0.0,0.3897211089916044,0.07500000000000001,0.0,0.38999999999999996,-0.4279419514321833,129.88741257136317,0.0034017188571296153,True,True,False
5.1450000000000005,0.04163097858996777,0.07619620453502138,0.13682870912427209,0.05589312405917951,0.0,0.00017610251784490132,0.11662982557698147,0.0,0.38969016005994167,0.07500000000000001,0.0,0.38999999999999996,-0.4434859030311529,129.88744562815933,0.004469933063376508,True,True,False
5.15,0.04094797019036887,0.0841304144142021,0.13675853788914588,0.0567662087774867,0.0,0.00021574446716136084,0.11594655254491343,0.0,0.3896592693175222,0.07500000000000001,0.0,0.38999999999999996,-0.6218366530779709,129.8880161842707,0.004147277657476259,True,True,False
5.155,0.040265338132197064,0.09205028775368483,0.13668930451164704,0.0567662087774867,0.0,0.00021574446716136084,0.11526362409418575,0.0,0.3896284765118213,0.07500000000000001,0.0,0.38999999999999996,-0.58284988610745,129.88804928770446,0.005248952025374384,True,True,False
5.16,0.03958310106549502,0.09994909738971033,0.13661159109681875,0.0567662087774867,0.0,0.00021574446716136084,0.11458105774127395,0.0,0.38959780844970104,0.07500000000000001,0.0,0.38999999999999996,-0.6746494039421165,129.8880821020632,0.006332155373015971,True,True,False
5.165,0.03890128501745112,0.10782348807975525,0.13653228847953225,0.0567662087774867,0.0,0.00021574446716136084,0.11389887823369699,0.0,0.389567278185225,0.07500000000000001,0.0,0.38999999999999996,-0.6524040458451332,129.88811461731746,0.007409371631988154,True,True,False
5.17,0.03821991359123268,0.11566958898395448,0.1364453621773665,0.0567662087774867,0.0,0.00021574446716136084,0.11321710787107599,0.0,0.3895369007753886,0.07500000000000001,0.0,0.38999999999999996,-0.6819553465481871,129.88814682442302,0.008470489566833064,True,True,False
5.175,0.037539019104806476,0.12348725220847616,0.13635378257034006,0.0567662087774867,0.0,0.00021574446716136084,0.11253577743216264,0.0,0.38950667666366146,0.07500000000000001,0.0,0.38999999999999996,-0.6901139681160301,129.88817871359547,0.009520821811965188,True,True,False
5.18,0.03685862893612521,0.13127447050247412,0.1362563995693678,0.0567662087774867,0.0,0.00021574446716136084,0.11185491274846146,0.0,0.38947661357081,0.07500000000000001,0.0,0.38999999999999996,-0.7470658250570636,129.8882102762109,0.010558685538568355,True,True,False
5.1850000000000005,0.0361787650886696,0.1390272532412214,0.13615639424302634,0.0567662087774867,0.0,0.00021574446716136084,0.11117453430663962,0.0,0.389446726976175,0.07500000000000001,0.0,0.38999999999999996,-0.8298408957440581,129.8882415047859,0.011590001558538024,True,True,False
5.19,0.03549943421085166,0.14673593881286243,0.13605621296915824,0.0567662087774867,0.0,0.00021574446716136084,0.11049464753886432,0.0,0.3894170545631198,0.07500000000000001,0.0,0.38999999999999996,-0.8160048718663074,129.88827239426325,0.012619726435032022,True,True,False
5.195,0.034820654839900864,0.15439648976939507,0.13594913007626702,0.0567662087774867,0.0,0.00021574446716136084,0.10981526941375333,0.0,0.3893876119471414,0.07500000000000001,0.0,0.38999999999999996,-0.7964868528607743,129.88830293863725,0.01363682851053774,True,True,False
5.2,0.03414246559667722,0.1620130632021209,0.13583471502072675,0.059848186403511694,0.0,0.00024884954245704975,0.10913643631310839,0.0,0.3893583826207285,0.07500000000000001,0.0,0.38999999999999996,-0.7137869739480688,129.88883978756775,0.009782552570888753,True,True,False
5.205,0.03346491822238578,0.16959479242972156,0.1357086929967891,0.059848186403511694,0.0,0.00024884954245704975,0.10845819712392829,0.0,0.3893293310449073,0.07500000000000001,0.0,0.38999999999999996,-0.6690855857261798,129.88887194629496,0.010939042811131991,True,True,False
5.21,0.0327880691843867,0.177151861329646,0.1355737391005367,0.059848186403511694,0.0,0.00024884954245704975,0.10778060501682535,0.0,0.38930041757382383,0.07500000000000001,0.0,0.38999999999999996,-0.7234847543997582,129.8889038033007,0.012073530023859413,True,True,False
5.215,0.03211195114866036,0.18468419062333438,0.13543583385666583,0.059848186403511694,0.0,0.00024884954245704975,0.1071036898446192,0.0,0.3892716423032294,0.07500000000000001,0.0,0.38999999999999996,-0.6285612440204477,129.8889353464144,0.01319664663100377,True,True,False
5.22,0.03143660486340087,0.1921949442384975,0.1352860947046098,0.059848186403511694,0.0,0.00024884954245704975,0.10642748900506274,0.0,0.38924299261941464,0.07500000000000001,0.0,0.38999999999999996,-0.4513083978482606,129.8889665632004,0.014293187535082658,True,True,False
5.2250000000000005,0.030762103220436644,0.19969948470208246,0.1351220222431303,0.059848186403511694,0.0,0.00024884954245704975,0.1057520704992105,0.0,0.38921440814898145,0.07500000000000001,0.0,0.38999999999999996,-0.39373559406507636,129.88899743770023,0.015357561717031593,True,True,False
5.23,0.030088510438052923,0.207208373418284,0.1349493747569977,0.059848186403511694,0.0,0.00024884954245704975,0.10507749350968588,0.0,0.38918584733887074,0.07500000000000001,0.0,0.38999999999999996,-0.40889654534874814,129.8890279554556,0.01639945307940184,True,True,False
5.235,0.029415868662785047,0.21472240932833755,0.13477035134463602,0.059848186403511694,0.0,0.00024884954245704975,0.10440379563008707,0.0,0.38915730685876027,0.07500000000000001,0.0,0.38999999999999996,-0.4859597426911696,129.88905810543974,0.017423360283582233,True,True,False
5.24,0.028744207876947096,0.22223714911640147,0.13458718868095915,0.059848186403511694,0.0,0.00024884954245704975,0.10373100248514484,0.0,0.38912880388445026,0.07500000000000001,0.0,0.38999999999999996,-0.4784404369085596,129.88908787890065,0.01843409707713417,True,True,False
5.245,0.02807356008321445,0.22974906429919428,0.13439704515459822,0.059848186403511694,0.0,0.00024884954245704975,0.10305914127719738,0.0,0.389100351995428,0.07500000000000001,0.0,0.38999999999999996,-0.5926519364504133,129.88911726759127,0.01942699486046591,True,True,False
5.25,0.027403950778613462,0.2372520291014169,0.13420526754847237,0.06129137589864228,0.0,0.000273416245208191,0.10238823265062902,0.0,0.3890719749186102,0.07500000000000001,0.0,0.38999999999999996,-0.5283923955071329,129.88951442020246,0.018137629183478124,True,True,False
5.255,0.026735412911427583,0.24474322341060756,0.13400397794685512,0.06129137589864228,0.0,0.000273416245208191,0.10171830389080808,0.0,0.3890436837641453,0.07500000000000001,0.0,0.38999999999999996,-0.5581714293917208,129.8895441327584,0.019183383814481002,True,True,False
5.26,0.02606799046570861,0.25222393555409955,0.13379744269226435,0.06129137589864228,0.0,0.000273416245208191,0.10104939221184514,0.0,0.38901547355863986,0.07500000000000001,0.0,0.38999999999999996,-0.6033532865547295,129.8895734682421,0.020213438712552344,True,True,False
5.265,0.02540171317096136,0.2596895900800581,0.13358661347496492,0.06129137589864228,0.0,0.000273416245208191,0.10038152076093936,0.0,0.3889873619196391,0.07500000000000001,0.0,0.38999999999999996,-0.5819288256760714,129.88960241850873,0.02123001292030364,True,True,False
5.2700000000000005,0.024736617867864144,0.2671384630128726,0.13336828119783736,0.06129137589864228,0.0,0.000273416245208191,0.09971471873480847,0.0,0.3889593552959615,0.07500000000000001,0.0,0.38999999999999996,-0.6802003941653983,129.88963097531695,0.02222781506457685,True,True,False
5.275,0.024072733061642794,0.274565376412886,0.13314890143134842,0.06129137589864228,0.0,0.000273416245208191,0.09904900680807405,0.0,0.3889314736304991,0.07500000000000001,0.0,0.38999999999999996,-0.8178360605759015,129.88965913190293,0.02321861358214601,True,True,False
5.28,0.02341005754703692,0.2819540816884665,0.13293266266111,0.06129137589864228,0.0,0.000273416245208191,0.09838437718555548,0.0,0.38890378013188354,0.07500000000000001,0.0,0.38999999999999996,-0.8509022625667845,129.8896868852879,0.02421069560851942,True,True,False
5.285,0.022748597282066896,0.2892922292831893,0.13271317915423728,0.06129137589864228,0.0,0.000273416245208191,0.09772082805887974,0.0,0.38887632272405065,0.07500000000000001,0.0,0.38999999999999996,-0.7518684698579059,129.88971423240386,0.025194160777922733,True,True,False
5.29,0.022088405915166393,0.2965860293848328,0.1324807129932044,0.06129137589864228,0.0,0.000273416245208191,0.0970584009286905,0.0,0.388849076743521,0.07500000000000001,0.0,0.38999999999999996,-0.8181337598782376,129.8897411659279,0.02615219773686627,True,True,False
5.295,0.021429532859446803,0.30383899784708474,0.1322470607665971,0.06129137589864228,0.0,0.000273416245208191,0.09639713206688322,0.0,0.38882202806210475,0.07500000000000001,0.0,0.38999999999999996,-0.7469321717686653,129.88976767928526,0.027104485772895266,True,True,False
5.3,0.020772022648110816,0.31105235106222473,0.13200254422938176,0.06319763136269527,0.0,0.0002890210893142661,0.09573705170140204,0.0,0.38879517153627247,0.07500000000000001,0.0,0.38999999999999996,-0.8922048924992845,129.89007164843707,0.02503015330668526,True,True,False
5.305,0.02011590369901786,0.31822045504107227,0.1317630983118924,0.06319763136269527,0.0,0.0002890210893142661,0.09507817374371633,0.0,0.38876852903188863,0.07500000000000001,0.0,0.38999999999999996,-0.89530050501956,129.8900987935513,0.026073641736517883,True,True,False
5.3100000000000005,0.01946118953008563,0.325332349146976,0.13151841841016668,0.06319763136269527,0.0,0.0002890210893142661,0.094420496755147,0.0,0.3887421432079763,0.07500000000000001,0.0,0.38999999999999996,-0.8525141254122872,129.89012554241808,0.027103316169100194,True,True,False
5.315,0.01880793743098546,0.33239306593085904,0.13126475714072794,0.06319763136269527,0.0,0.0002890210893142661,0.09376405710153324,0.0,0.38871599396486445,0.07500000000000001,0.0,0.38999999999999996,-0.7082146129090714,129.89015188692085,0.028112676886558934,True,True,False
5.32,0.018156239330531863,0.339418901177279,0.1309951306343003,0.06319763136269527,0.0,0.0002890210893142661,0.0931089196723068,0.0,0.3886900172025968,0.07500000000000001,0.0,0.38999999999999996,-0.8475502348344749,129.89017781639092,0.0290889037598194,True,True,False
5.325,0.01750615266115096,0.3464108834549175,0.13072945388152488,0.06319763136269527,0.0,0.0002890210893142661,0.09245511506741894,0.0,0.38866420848232675,0.07500000000000001,0.0,0.38999999999999996,-0.8509700527200105,129.89020332387594,0.030065589202789608,True,True,False
5.33,0.016857706587628172,0.3533587745747355,0.13045843723254016,0.06319763136269527,0.0,0.0002890210893142661,0.09180264507415328,0.0,0.3886386073650136,0.07500000000000001,0.0,0.38999999999999996,-0.9215344004641053,129.89022840596306,0.031028173421552716,True,True,False
5.335,0.01621094588860664,0.3602570433761126,0.1301877305393394,0.06319763136269527,0.0,0.0002890210893142661,0.09115152158319681,0.0,0.3886132350051791,0.07500000000000001,0.0,0.38999999999999996,-0.8950911573280046,129.89025305862782,0.03198656793890045,True,True,False
5.34,0.01556592748979758,0.36710322112007227,0.12990940457351588,0.06319763136269527,0.0,0.0002890210893142661,0.09050176243670807,0.0,0.38858810057953724,0.07500000000000001,0.0,0.38999999999999996,-0.9372046299735428,129.89027727775982,0.03292796039355094,True,True,False
5.345,0.014922721449857696,0.3738972782666392,0.1296293203288437,0.06319763136269527,0.0,0.0002890210893142661,0.08985339126073524,0.0,0.38856320372858316,0.07500000000000001,0.0,0.38999999999999996,-0.9269180196497159,129.89030105899548,0.03386212175133263,True,True,False
5.3500000000000005,0.014281401421708645,0.3806378527223321,0.1293430532674116,0.0667076843598394,0.0,0.0002947519728024973,0.08920642771368875,0.0,0.38853854928796133,0.07500000000000001,0.0,0.38999999999999996,-0.9851115852954859,129.89055870910738,0.02924921667885448,True,True,False
5.355,0.013642045616255791,0.387321921934959,0.12905680253171145,0.0667076843598394,0.0,0.0002947519728024973,0.08856088694174777,0.0,0.3885141487459577,0.07500000000000001,0.0,0.38999999999999996,-1.026950368015653,129.8905843625803,0.03036387478975827,True,True,False
5.36,0.0130047282048538,0.39394142144682204,0.1287695283899729,0.0667076843598394,0.0,0.0002947519728024973,0.08791677034473652,0.0,0.38849003326412285,0.07500000000000001,0.0,0.38999999999999996,-0.9925383014005061,129.89060962859543,0.03146850280966497,True,True,False
5.365,0.012369564191768883,0.40049784507587644,0.1284739712296512,0.0667076843598394,0.0,0.0002947519728024973,0.08727410139677982,0.0,0.3884661964937258,0.07500000000000001,0.0,0.38999999999999996,-0.8713142605233316,129.89063449849044,0.03255128093335447,True,True,False
5.37,0.011736734969124557,0.4070084136038398,0.12816255028289103,0.0667076843598394,0.0,0.0002947519728024973,0.08663294294991539,0.0,0.3884425706887677,0.07500000000000001,0.0,0.38999999999999996,-0.8529248065088924,129.8906589603297,0.03359863903938937,True,True,False
5.375,0.011106443636715283,0.4134875820193822,0.12784414178989537,0.0667076843598394,0.0,0.0002947519728024973,0.08599335444839326,0.0,0.3884190989191205,0.07500000000000001,0.0,0.38999999999999996,-0.8415791623203879,129.8906830028529,0.03462430061110802,True,True,False
5.38,0.010478895517163899,0.41993875205291475,0.1275192750877056,0.0667076843598394,0.0,0.0002947519728024973,0.08535537005916746,0.0,0.3883957674117086,0.07500000000000001,0.0,0.38999999999999996,-0.876933076934493,129.89070661768773,0.03562922852982642,True,True,False
5.385,0.009854323792867289,0.4263604528371907,0.12719169419851942,0.0667076843598394,0.0,0.0002947519728024973,0.08471901261181347,0.0,0.38837258141030606,0.07500000000000001,0.0,0.38999999999999996,-0.7494488324793248,129.89072979805,0.03662001430872315,True,True,False
5.39,0.00923304565951641,0.43276066332902946,0.12684892280971655,0.0667076843598394,0.0,0.0002947519728024973,0.08408432785191713,0.0,0.3883495092761249,0.07500000000000001,0.0,0.38999999999999996,-0.902974216998488,129.89075253577798,0.037575739672970225,True,True,False
5.3950000000000005,0.00861542386947716,0.4391371268330303,0.12651222883610688,0.0667076843598394,0.0,0.0002947519728024973,0.08345133863589269,0.0,0.3883265593191796,0.07500000000000001,0.0,0.38999999999999996,-1.0597877884433036,129.8907748250783,0.03853195834321395,True,True,False
5.4,0.008001836561937882,0.4454617200413804,0.12618505866504676,0.07012740387281738,0.0,0.0002893988402899474,0.08282000206101703,0.0,0.38830384077113744,0.07500000000000001,0.0,0.38999999999999996,-1.1192391206948764,129.89090695231621,0.03410590495187833,True,True,False
5.405,0.007392814018305897,0.4517135813720523,0.12585948343355335,0.07012740387281738,0.0,0.0002893988402899474,0.08219028732968162,0.0,0.38828143454419667,0.07500000000000001,0.0,0.38999999999999996,-1.0811801456839834,129.8909310665013,0.03526061413267821,True,True,False
5.41,0.006789147568962199,0.45789283938931924,0.12552528520841866,0.07012740387281738,0.0,0.0002893988402899474,0.08156221198649569,0.0,0.38825933962030557,0.07500000000000001,0.0,0.38999999999999996,-1.0029925338075696,129.8909547822257,0.036390501254617076,True,True,False
5.415,0.006191971650392061,0.464014667696571,0.12517845701842312,0.07012740387281738,0.0,0.0002893988402899474,0.08093583131195334,0.0,0.38823749622545267,0.07500000000000001,0.0,0.38999999999999996,-0.9553753613867594,129.89097808727777,0.03748802713896591,True,True,False
5.42,0.005602863847339351,0.47009405751887623,0.12482213195107666,0.07012740387281738,0.0,0.0002893988402899474,0.08031120281506743,0.0,0.388215845312468,0.07500000000000001,0.0,0.38999999999999996,-0.8933483772223907,129.89100096971626,0.038557325755261086,True,True,False
5.425,0.005024072169699777,0.4761428496042185,0.12445513473533011,0.07012740387281738,0.0,0.0002893988402899474,0.07968837857228944,0.0,0.3881943401402121,0.07500000000000001,0.0,0.38999999999999996,-0.8784834753821216,129.8910234186537,0.039595889378716255,True,True,False
5.43,0.0044589102187660625,0.48216887540985115,0.12408150992277171,0.07012740387281738,0.0,0.0002893988402899474,0.07906740301004647,0.0,0.388172949619501,0.07500000000000001,0.0,0.38999999999999996,-0.9141033687212018,129.8910454244504,0.04061005949300486,True,True,False
5.4350000000000005,0.003912422636875169,0.48817051884864504,0.12370553588903922,0.07012740387281738,0.0,0.0002893988402899474,0.07844829846258461,0.0,0.38815167951846274,0.07500000000000001,0.0,0.38999999999999996,-0.9966016950989106,129.89106697994168,0.04160729133196466,True,True,False
5.44,0.0033925920910782355,0.4941367823605823,0.1233319208015934,0.07012740387281738,0.0,0.0002893988402899474,0.07783106353958727,0.0,0.3881305721914804,0.07500000000000001,0.0,0.38999999999999996,-0.9585996306391688,129.8910880805137,0.04259632206084744,True,True,False
5.445,0.0029125321535118666,0.5000641886890929,0.12294971599129814,0.07012740387281738,0.0,0.0002893988402899474,0.07721571321659212,0.0,0.38810964064605175,0.07500000000000001,0.0,0.38999999999999996,-1.0318921748208758,129.8911087209423,0.043559903063819926,True,True,False
5.45,0.002493906237726611,0.505949792753706,0.12256953662650202,0.073347570192389,0.0,0.0002729840457296785,0.07660226374002868,0.0,0.3880888958087113,0.07500000000000001,0.0,0.38999999999999996,-0.99595826286968,129.89110774461153,0.03943952951228349,True,True,False
5.455,0.0021709049833049713,0.5117909160549018,0.12218096888935374,0.073347570192389,0.0,0.0002729840457296785,0.07599073054080904,0.0,0.3880683474841352,0.07500000000000001,0.0,0.38999999999999996,-0.9346046816959568,129.89113004473978,0.04055305016798822,True,True,False
5.46,0.0019889128270948442,0.5175984432564241,0.12178168260685734,0.073347570192389,0.0,0.0002729840457296785,0.07538116284836802,0.0,0.3880479525833611,0.07500000000000001,0.0,0.38999999999999996,-0.9817088519242155,129.89115191368498,0.04163304189445224,True,True,False
5.465,0.001985249816409032,0.5233742984986351,0.12138162656363474,0.073347570192389,0.0,0.0002729840457296785,0.07477358984703525,0.0,0.3880277030456377,0.07500000000000001,0.0,0.38999999999999996,-1.0150589084582526,129.89117334182896,0.04269573693013107,True,True,False
5.47,0.002159106910280019,0.5291108932087721,0.12097985504979142,0.073347570192389,0.0,0.0002729840457296785,0.0741680167853577,0.0,0.38800762790107557,0.07500000000000001,0.0,0.38999999999999996,-1.056372173233654,129.8911943222073,0.043740482163542815,True,True,False
5.4750000000000005,0.0024718293182456655,0.5348010989855133,0.12057746761481929,0.073347570192389,0.0,0.0002729840457296785,0.0735644486340166,0.0,0.3879877543752906,0.07500000000000001,0.0,0.38999999999999996,-0.9993364668701101,129.89121484854618,0.04476980889406936,True,True,False
5.48,0.002877230626100477,0.5404475932566587,0.1201646519166744,0.073347570192389,0.0,0.0002729840457296785,0.0729629132441918,0.0,0.38796807145177753,0.07500000000000001,0.0,0.38999999999999996,-0.9845785986786889,129.8912349135366,0.04576798572086421,True,True,False
5.485,0.003340634765152042,0.5460587502066218,0.11974553638864184,0.073347570192389,0.0,0.0002729840457296785,0.07236345363410657,0.0,0.38794854590725586,0.07500000000000001,0.0,0.38999999999999996,-1.0354387986166669,129.8912545093206,0.04674122923005778,True,True,False
5.49,0.003840112051335577,0.5516312560235513,0.11932657468949757,0.073347570192389,0.0,0.0002729840457296785,0.07176608489767514,0.0,0.3879291900913488,0.07500000000000001,0.0,0.38999999999999996,-1.0116627294203937,129.89127363065165,0.04770042464843777,True,True,False
5.495,0.004362412158320988,0.5571630007881985,0.1189005219180977,0.073347570192389,0.0,0.0002729840457296785,0.07117082403723496,0.0,0.3879100116542791,0.07500000000000001,0.0,0.38999999999999996,-0.889428702896211,129.89129227281927,0.04863438224441926,True,True,False
