time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.950000000000001,0.24934072166035537,0.4529502683935877,0.007608783219106027,-0.21008103744106332,0.0,0.0005604054080234652,0.4743311016618701,0.0,0.24219025619163803,0.225,0.0,0.23999999999999996,3.0,129.92123690189322,0.028844388373261743,True,False,False
10.955,0.2493027910203916,0.4523115268345458,0.007596241901808904,-0.21008103744106332,0.0,0.0005604054080234652,0.4742931944110878,0.0,0.2421874256267627,0.225,0.0,0.23999999999999996,3.0,129.92123856573187,0.028764325934673828,True,False,False
10.96,0.2492649237899028,0.4516754606495191,0.007583170990985469,-0.21008103744106332,0.0,0.0005604054080234652,0.4742553504376347,0.0,0.24218460756154658,0.225,0.0,0.23999999999999996,3.0,129.92124022465043,0.02868585631474924,True,False,False
10.965,0.24922712260542496,0.45104210799965105,0.007569573061150863,-0.21008103744106332,0.0,0.0005604054080234652,0.47421757237669837,0.0,0.24218180220107804,0.225,0.0,0.23999999999999996,3.0,129.92124187832576,0.028608947264292396,True,False,False
10.97,0.2491893900905857,0.4504115067355272,0.007555450725989298,-0.21008103744106332,0.0,0.0005604054080234652,0.47417986285057573,0.0,0.2421790097490285,0.225,0.0,0.23999999999999996,3.0,129.92124352644848,0.028533567248516984,True,False,False
10.975,0.24915172885595177,0.44978369428977877,0.007540806632079558,-0.21008103744106332,0.0,0.0005604054080234652,0.4741422244685238,0.0,0.24217623040724467,0.225,0.0,0.23999999999999996,3.0,129.9212451687222,0.028459685387741605,True,False,False
10.98,0.24911414149889732,0.4491587076069248,0.007525643454305091,-0.21008103744106332,0.0,0.0005604054080234652,0.4741046598266306,0.0,0.24217346437543674,0.225,0.0,0.23999999999999996,3.0,129.92124680486367,0.028387271416956752,True,False,False
10.985,0.24907663060348265,0.44853658309051503,0.007509963892510812,-0.21008103744106332,0.0,0.0005604054080234652,0.4740671715076953,0.0,0.2421707118509946,0.225,0.0,0.23999999999999996,3.0,129.9212484346021,0.028316295658074024,True,False,False
10.99,0.24903919874034167,0.4479173565807707,0.007493770669079102,-0.21008103744106332,0.0,0.0005604054080234652,0.47402976208111636,0.0,0.24216797302888493,0.225,0.0,0.23999999999999996,3.0,129.92125005767818,0.02824672900066236,True,False,False
10.995000000000001,0.24900184846658005,0.4473010633353229,0.007477066527182021,-0.21008103744106332,0.0,0.0005604054080234652,0.4739924341027904,0.0,0.2421652481015533,0.225,0.0,0.23999999999999996,3.0,129.9212516738452,0.028178542888349423,True,False,False
11.0,0.24896458232567376,0.44668773802940054,0.007459854229529953,-0.20999316327987802,0.0,0.0005497326595935787,0.4739551901150103,0.0,0.24216253725893025,0.225,0.0,0.23999999999999996,3.0,129.92108443062298,0.028249802800280083,True,False,False
11.005,0.2489274028486132,0.4460774124356235,0.007442140268405894,-0.20999316327987802,0.0,0.0005497326595935787,0.4739180326490654,0.0,0.2421598405206356,0.225,0.0,0.23999999999999996,3.0,129.9210860390271,0.028179337756790702,True,False,False
11.01,0.2488903125538834,0.44547011783511864,0.007423923303406571,-0.20999316327987802,0.0,0.0005497326595935787,0.4738809642237577,0.0,0.24215715790391168,0.225,0.0,0.23999999999999996,3.0,129.92108764086905,0.02811030150971985,True,False,False
11.015,0.2488533139454702,0.4448658876697634,0.007405206135859361,-0.20999316327987802,0.0,0.0005497326595935787,0.47384398734194333,0.0,0.24215448959280417,0.225,0.0,0.23999999999999996,3.0,129.9210892358986,0.02804266530456368,True,False,False
11.02,0.2488164095133015,0.44426475516733677,0.007385991602932381,-0.20999316327987802,0.0,0.0005497326595935787,0.4738071044924335,0.0,0.24215183577027222,0.225,0.0,0.23999999999999996,3.0,129.92109082387677,0.027976401054728754,True,False,False
11.025,0.24877960173310876,0.4436667532441042,0.007366282572282937,-0.20999316327987802,0.0,0.0005497326595935787,0.47377031814985926,0.0,0.24214919661781192,0.225,0.0,0.23999999999999996,3.0,129.92109240457577,0.027911481287916092,True,False,False
11.03,0.2487428930662996,0.44307191444198674,0.007346081938155602,-0.20999316327987802,0.0,0.0005497326595935787,0.473733630774546,0.0,0.2421465723151987,0.225,0.0,0.23999999999999996,3.0,129.92109397777875,0.02784787910903412,True,False,False
11.035,0.24870628595984445,0.44248027088665126,0.007325392618551033,-0.20999316327987802,0.0,0.0005497326595935787,0.4736970448124016,0.0,0.24214396304031427,0.225,0.0,0.23999999999999996,3.0,129.92109554327925,0.027785568174237465,True,False,False
11.040000000000001,0.24866978284616917,0.44189185426507727,0.0073042175531822864,-0.20999316327987802,0.0,0.0005497326595935787,0.4736605626948096,0.0,0.24214136896904617,0.225,0.0,0.23999999999999996,3.0,129.92109710088098,0.02772452267243032,True,False,False
11.045,0.24863338614305347,0.4413066958054447,0.007282559702008562,-0.20999316327987802,0.0,0.0005497326595935787,0.47362418683852814,0.0,0.24213879027522306,0.225,0.0,0.23999999999999996,3.0,129.92109865039745,0.02766471731176748,True,False,False
11.05,0.2485970982535353,0.44072482627921683,0.007260422044191457,-0.20991574320233441,0.0,0.0005392989570068881,0.4735879196455942,0.0,0.24213622713059274,0.225,0.0,0.23999999999999996,3.0,129.920937839417,0.027727757856757334,True,False,False
11.055,0.2485609215669287,0.4401462738975075,0.0072378110404964485,-0.20991574320233441,0.0,0.0005392989570068881,0.4735517635057225,0.0,0.2421336795439546,0.225,0.0,0.23999999999999996,3.0,129.9209393780459,0.027665993271841407,True,False,False
11.06,0.2485248584587838,0.4395710664942264,0.007214725861105217,-0.20991574320233441,0.0,0.0005392989570068881,0.4735157207948772,0.0,0.24213114752214998,0.225,0.0,0.23999999999999996,3.0,129.920940908963,0.027605511094364127,True,False,False
11.065,0.24848891128909445,0.43899923391253065,0.007191169525865264,-0.20991574320233441,0.0,0.0005392989570068881,0.47347979387209127,0.0,0.24212863123215042,0.225,0.0,0.23999999999999996,3.0,129.92094243197795,0.02754628596725392,True,False,False
11.07,0.2484530824026974,0.438430805854333,0.00716714508815267,-0.20991574320233441,0.0,0.0005392989570068881,0.47344398508125,0.0,0.24212613084008455,0.225,0.0,0.23999999999999996,3.0,129.92094394690994,0.027488293146049874,True,False,False
11.075000000000001,0.24841737412913933,0.43786581178801615,0.00714265563020743,-0.20991574320233441,0.0,0.0005392989570068881,0.4734082967509611,0.0,0.2421236465108964,0.225,0.0,0.23999999999999996,3.0,129.92094545358725,0.027431508450329923,True,False,False
11.08,0.2483817887825561,0.4373042808996049,0.0071177042597299015,-0.20991574320233441,0.0,0.0005392989570068881,0.47337273119443546,0.0,0.24212117840810837,0.225,0.0,0.23999999999999996,3.0,129.92094695184718,0.027375908229763254,True,False,False
11.085,0.2483463286615619,0.43674624204524126,0.007092294107406986,-0.20991574320233441,0.0,0.0005392989570068881,0.4733372907093779,0.0,0.24211872669366402,0.225,0.0,0.23999999999999996,3.0,129.92094844153587,0.027321469340021585,True,False,False
11.09,0.24831099604914697,0.43619172372837817,0.0070664283251205854,-0.20991574320233441,0.0,0.0005392989570068881,0.4733019775778855,0.0,0.24211629152782002,0.225,0.0,0.23999999999999996,3.0,129.92094992250765,0.027268169125320707,True,False,False
11.095,0.24827579321257737,0.4356407540876967,0.007040110084654972,-0.20991574320233441,0.0,0.0005392989570068881,0.47326679406634764,0.0,0.24211387306908594,0.225,0.0,0.23999999999999996,3.0,129.92095139462518,0.027215985405412993,True,False,False
11.1,0.24824072240330197,0.4350933608849572,0.007013342576767964,-0.20984869331725453,0.0,0.0005290784314132349,0.47323174242535326,0.0,0.24211147147418682,0.225,0.0,0.23999999999999996,3.0,129.9207966208914,0.027270195293678086,True,False,False
11.105,0.24820578585784814,0.43454956962494123,0.006986132241568204,-0.20984869331725453,0.0,0.0005290784314132349,0.47319682489189774,0.0,0.242109086743741,0.225,0.0,0.23999999999999996,3.0,129.92079807978502,0.027216400366654882,True,False,False
11.11,0.248170985797758,0.43400940550753225,0.0069584787383402515,-0.20984869331725453,0.0,0.0005290784314132349,0.4731620436880017,0.0,0.24210671887667756,0.225,0.0,0.23999999999999996,3.0,129.9207995301994,0.02716375783276455,True,False,False
11.115,0.2481363244279991,0.4334728955526317,0.006930385300305063,-0.20984869331725453,0.0,0.0005290784314132349,0.4731274010178038,0.0,0.24210436802560747,0.225,0.0,0.23999999999999996,3.0,129.9208009719929,0.02711224554655302,True,False,False
11.120000000000001,0.24810180393732043,0.4329400666645796,0.006901855191796873,-0.20984869331725453,0.0,0.0005290784314132349,0.47309289906923174,0.0,0.2421020343423874,0.225,0.0,0.23999999999999996,3.0,129.92080240503174,0.027061841913678903,True,False,False
11.125,0.2480674264981276,0.4324109455617257,0.006872891704217267,-0.20984869331725453,0.0,0.0005290784314132349,0.4730585400138798,0.0,0.24209971797780727,0.225,0.0,0.23999999999999996,3.0,129.92080382919005,0.027012525847857197,True,False,False
11.13,0.24803319426636813,0.43188555871729933,0.006843498153070272,-0.20984869331725453,0.0,0.0005290784314132349,0.4730243260068958,0.0,0.24209741908139068,0.225,0.0,0.23999999999999996,3.0,129.92080524434905,0.026964276740528273,True,False,False
11.135,0.24799910938142808,0.4313639323243603,0.006813677875793334,-0.20984869331725453,0.0,0.0005290784314132349,0.472990259186879,0.0,0.24209513780122321,0.225,0.0,0.23999999999999996,3.0,129.92080665039717,0.02691707443911054,True,False,False
11.14,0.24796517396603085,0.43084609227151066,0.006783434230171155,-0.20984869331725453,0.0,0.0005290784314132349,0.4729563416757794,0.0,0.24209287428387244,0.225,0.0,0.23999999999999996,3.0,129.92080804722974,0.026870899231036215,True,False,False
11.145,0.24793139012614437,0.430332064123534,0.006752770593175066,-0.20984869331725453,0.0,0.0005290784314132349,0.4729225755788056,0.0,0.24209062867430464,0.225,0.0,0.23999999999999996,3.0,129.92080943474892,0.026825731831678374,True,False,False
11.15,0.2478977599508905,0.4298218731154897,0.006721690360111853,-0.20979328154189852,0.0,0.0005190551076535638,0.47288896298433425,0.0,0.2420884011158538,0.225,0.0,0.23999999999999996,3.0,129.9206608597721,0.026868522144103936,True,False,False
11.155,0.24786428551330694,0.4293155425108634,0.006690199948566591,-0.20979328154189852,0.0,0.0005190551076535638,0.47285550596591364,0.0,0.24208619160267908,0.225,0.0,0.23999999999999996,3.0,129.92066223225945,0.026822192529176864,True,False,False
11.16,0.24783096887025802,0.42881309529614337,0.006658299498306324,-0.20979328154189852,0.0,0.0005190551076535638,0.47282220658092744,0.0,0.24208400012738196,0.225,0.0,0.23999999999999996,3.0,129.9206635957748,0.026776897697644634,True,False,False
11.165000000000001,0.24779781206107404,0.42831455601682805,0.006625992447511782,-0.20979328154189852,0.0,0.0005190551076535638,0.4727890668679874,0.0,0.2420818268293619,0.225,0.0,0.23999999999999996,3.0,129.92066495021714,0.026732618521865925,True,False,False
11.17,0.24776481710786002,0.42781994909754484,0.006593282262324305,-0.20979328154189852,0.0,0.0005190551076535638,0.47275608884848674,0.0,0.24207967184720877,0.225,0.0,0.23999999999999996,3.0,129.92066629549205,0.026689336359781962,True,False,False
11.175,0.24773198601538532,0.42732929876404974,0.006560172433458675,-0.20979328154189852,0.0,0.0005190551076535638,0.47272327452649227,0.0,0.2420775353184049,0.225,0.0,0.23999999999999996,3.0,129.92066763151055,0.026647033018418045,True,False,False
11.18,0.24769932077097634,0.4268426290099507,0.006526666473702865,-0.20979328154189852,0.0,0.0005190551076535638,0.47269062588863814,0.0,0.24207541737916483,0.225,0.0,0.23999999999999996,3.0,129.9206689581904,0.026605690727954646,True,False,False
11.185,0.2476668233444217,0.42635996355467143,0.006492767916069913,-0.20979328154189852,0.0,0.0005190551076535638,0.47265814490403224,0.0,0.24207331816428457,0.225,0.0,0.23999999999999996,3.0,129.9206702754547,0.026565292122931298,True,False,False
11.19,0.24763449568787943,0.4258813258216891,0.006458480312426923,-0.20979328154189852,0.0,0.0005190551076535638,0.472625833524164,0.0,0.2420712378070604,0.225,0.0,0.23999999999999996,3.0,129.92067158323258,0.026525820228261807,True,False,False
11.195,0.24760233973579082,0.42540673892436365,0.006423807232471868,-0.20979328154189852,0.0,0.0005190551076535638,0.4725936936828185,0.0,0.24206917643921738,0.225,0.0,0.23999999999999996,3.0,129.9206728814581,0.026487258448490154,True,False,False
11.200000000000001,0.24757035740479577,0.42493622566027883,0.006388752262963054,-0.20975131557349344,0.0,0.0005092170290195124,0.4725617272959922,0.0,0.242067134190879,0.225,0.0,0.23999999999999996,3.0,129.9205308885463,0.026515380583622003,True,False,False
11.205,0.24753855059434482,0.424469807136042,0.00635332178662327,-0.20975131557349344,0.0,0.0005092170290195124,0.47252993626367484,0.0,0.24206511105030143,0.225,0.0,0.23999999999999996,3.0,129.92053217028143,0.026476229177047672,True,False,False
11.21,0.24750692118658144,0.4240075041870696,0.006317516415226002,-0.20975131557349344,0.0,0.0005092170290195124,0.47249832246855705,0.0,0.24206310700420341,0.225,0.0,0.23999999999999996,3.0,129.92053344273893,0.026438002623308494,True,False,False
11.215,0.2474754710452437,0.42354933887222,0.006281339777004677,-0.20975131557349344,0.0,0.0005092170290195124,0.4724668877737588,0.0,0.24206112217860415,0.225,0.0,0.23999999999999996,3.0,129.92053470585233,0.026400684654056636,True,False,False
11.22,0.24744420201592782,0.423095333081083,0.006244795524055037,-0.20975131557349344,0.0,0.0005092170290195124,0.4724356340242657,0.0,0.2420591566984916,0.225,0.0,0.23999999999999996,3.0,129.92053595956034,0.02636425941854822,True,False,False
11.225,0.24741311592598897,0.4226455084739985,0.006207887329698626,-0.20975131557349344,0.0,0.0005092170290195124,0.4724045630468314,0.0,0.24205721068762234,0.225,0.0,0.23999999999999996,3.0,129.9205372038064,0.02632871145487948,True,False,False
11.23,0.24738221458445103,0.422199886454513,0.006170618886515788,-0.20975131557349344,0.0,0.0005092170290195124,0.4723736766498885,0.0,0.2420552842683658,0.225,0.0,0.23999999999999996,3.0,129.92053843853859,0.02629402566928489,True,False,False
11.235,0.2473514997819202,0.42175848813563777,0.006132993904870416,-0.20975131557349344,0.0,0.0005092170290195124,0.4723429766234626,0.0,0.24205337756160716,0.225,0.0,0.23999999999999996,3.0,129.92053966370972,0.026260187320877655,True,False,False
11.24,0.24732097329050495,0.42132133431976454,0.0060950161117942275,-0.20975131557349344,0.0,0.0005092170290195124,0.4723124647390932,0.0,0.24205149068665566,0.225,0.0,0.23999999999999996,3.0,129.92054087927696,0.026227182010061106,True,False,False
11.245000000000001,0.2472906368637389,0.4208884454914808,0.006056689250132871,-0.20975131557349344,0.0,0.0005092170290195124,0.4722821427497567,0.0,0.2420496237612122,0.225,0.0,0.23999999999999996,3.0,129.92054208520153,0.026194995669413995,True,False,False
11.25,0.24726049223650745,0.4204598418069101,0.006018017077882236,-0.20972455936937298,0.0,0.0004995537445129207,0.4722520123897931,0.0,0.24204777690131796,0.225,0.0,0.23999999999999996,3.0,129.92040706327475,0.02620544610923886,True,False,False
11.255,0.24723054112548945,0.42003554204090954,0.005979005922263252,-0.20972455936937298,0.0,0.0004995537445129207,0.4722220753764438,0.0,0.2420459500889042,0.225,0.0,0.23999999999999996,3.0,129.9204082514976,0.026173355108337605,True,False,False
11.26,0.24720078522901112,0.4196155646759749,0.0059396568524934055,-0.20972455936937298,0.0,0.0004995537445129207,0.47219233340860534,0.0,0.24204414330431712,0.225,0.0,0.23999999999999996,3.0,129.92040943026018,0.02614208247514165,True,False,False
11.265,0.2471712262262442,0.41919992902738834,0.0058999736648877674,-0.20972455936937298,0.0,0.0004995537445129207,0.4721627881649302,0.0,0.24204235665911866,0.225,0.0,0.23999999999999996,3.0,129.92041059952652,0.026111614691372305,True,False,False
11.27,0.2471418657774201,0.4187886541723275,0.005859960174677644,-0.20972455936937298,0.0,0.0004995537445129207,0.472133441305139,0.0,0.2420405902635599,0.225,0.0,0.23999999999999996,3.0,129.9204117592646,0.026081938586983842,True,False,False
11.275,0.24711270552374806,0.41838175891098217,0.0058196202142253815,-0.20972455936937298,0.0,0.0004995537445129207,0.4721042944699402,0.0,0.2420388442264495,0.225,0.0,0.23999999999999996,3.0,129.9204129094461,0.026053041320171628,True,False,False
11.28,0.24708374708734038,0.4179792617484021,0.00577895763166815,-0.20972455936937298,0.0,0.0004995537445129207,0.4720753492809552,0.0,0.24203711865505884,0.225,0.0,0.23999999999999996,3.0,129.92041405004616,0.026024910362594883,True,False,False
11.285,0.24705499207114226,0.41758118086667606,0.005737976289876633,-0.20972455936937298,0.0,0.0004995537445129207,0.4720466073406494,0.0,0.24203541365505074,0.225,0.0,0.23999999999999996,3.0,129.92041518104332,0.02599753348812134,True,False,False
11.290000000000001,0.247026442058865,0.4171875341205792,0.005696680065643877,-0.20972455936937298,0.0,0.0004995537445129207,0.4720180702322654,0.0,0.24203372933041883,0.225,0.0,0.23999999999999996,3.0,129.92041630241965,0.025970898763942932,True,False,False
11.295,0.24699809861492106,0.41679833902624464,0.005655072849041662,-0.20972455936937298,0.0,0.0004995537445129207,0.4719897395197581,0.0,0.24203206578346137,0.225,0.0,0.23999999999999996,3.0,129.92041741416,0.02594499454328969,True,False,False
11.3,0.24696996328436271,0.4164136127533178,0.005613158542898565,-0.20971438900377629,0.0,0.0004900560442916736,0.4719616167477338,0.0,0.24203042311475312,0.225,0.0,0.23999999999999996,3.0,129.92028964762136,0.02593551399978969,True,False,False
11.305,0.24694203759314295,0.41603337141802327,0.005570943391992559,-0.20971438900377629,0.0,0.0004900560442916736,0.47193370344273167,0.0,0.24202880129886745,0.225,0.0,0.23999999999999996,3.0,129.92029074065195,0.025910472949247292,True,False,False
11.31,0.24691432304793756,0.41565763082187346,0.005528428901059995,-0.20971438900377629,0.0,0.0004900560442916736,0.4719060011120215,0.0,0.2420272003087265,0.225,0.0,0.23999999999999996,3.0,129.92029182412043,0.025886144096532525,True,False,False
11.315,0.2468868211356672,0.41528640717256354,0.005485619006699121,-0.20971438900377629,0.0,0.0004900560442916736,0.4718785112421053,0.0,0.24202562023998447,0.225,0.0,0.23999999999999996,3.0,129.9202928980186,0.025862516608645057,True,False,False
11.32,0.24685953332365876,0.4149197163663915,0.005442517658908899,-0.20971438900377629,0.0,0.0004900560442916736,0.47185123529990114,0.0,0.242024061186681,0.225,0.0,0.23999999999999996,3.0,129.9202939623411,0.02583957993074872,True,False,False
11.325000000000001,0.2468324610595833,0.41455757396666665,0.00539912882023659,-0.20971438900377629,0.0,0.0004900560442916736,0.471824174732682,0.0,0.2420225232411966,0.225,0.0,0.23999999999999996,3.0,129.92029501708518,0.02581732377570481,True,False,False
11.33,0.2468056057714019,0.41419999519876904,0.005355456465097183,-0.20971438900377629,0.0,0.0004900560442916736,0.47179733096802123,0.0,0.24202100649420843,0.225,0.0,0.23999999999999996,3.0,129.92029606225032,0.02579573811571435,True,False,False
11.335,0.24677896886731035,0.4138469949425922,0.005311504579218926,-0.20971438900377629,0.0,0.0004900560442916736,0.4717707054137379,0.0,0.2420195110346641,0.225,0.0,0.23999999999999996,3.0,129.9202970978386,0.02577481317537935,True,False,False
11.34,0.24675255173568894,0.41349858772323406,0.0052672771591811465,-0.20971438900377629,0.0,0.0004900560442916736,0.4717442994578462,0.0,0.24201803694975288,0.225,0.0,0.23999999999999996,3.0,129.92029812385448,0.025754539425716833,True,False,False
11.345,0.2467263557450516,0.41315478771492653,0.00522277821201936,-0.20971438900377629,0.0,0.0004900560442916736,0.471718114468505,0.0,0.2420165843249018,0.225,0.0,0.23999999999999996,3.0,129.92029914030445,0.025734907578816302,True,False,False
11.35,0.24670038224399796,0.4128156087326782,0.005178011754879367,-0.20972164682001515,0.0,0.0004807168888705568,0.4716921517939694,0.0,0.24201515324376577,0.225,0.0,0.23999999999999996,3.0,129.92017877721375,0.025704158590456213,True,False,False
11.355,0.2466746325612858,0.412481063885512,0.00513298391858332,-0.20972164682001515,0.0,0.0004807168888705568,0.4716664127636099,0.0,0.2420137436723176,0.225,0.0,0.23999999999999996,3.0,129.9201797741417,0.02568620493630846,True,False,False
11.36,0.24664910800561896,0.4121511659470344,0.0050876966160409475,-0.20972164682001515,0.0,0.0004807168888705568,0.47164089868675035,0.0,0.24201235557485024,0.225,0.0,0.23999999999999996,3.0,129.92018076146158,0.025668855743367164,True,False,False
11.365,0.2466238098655125,0.4118259276632702,0.005042153892739628,-0.20972164682001515,0.0,0.0004807168888705568,0.47161561085159,0.0,0.24201098902970455,0.225,0.0,0.23999999999999996,3.0,129.92018173919104,0.02565210282940153,True,False,False
11.370000000000001,0.2465987394093951,0.41150536139063354,0.004996359801843487,-0.20972164682001515,0.0,0.0004807168888705568,0.471590550526253,0.0,0.2420096441133278,0.225,0.0,0.23999999999999996,3.0,129.92018270734926,0.02563593822007626,True,False,False
11.375,0.24657389788557407,0.4111894791062803,0.0049503184043234475,-0.20972164682001515,0.0,0.0004807168888705568,0.4715657189587533,0.0,0.2420083209003009,0.225,0.0,0.23999999999999996,3.0,129.92018366595718,0.025620354148444525,True,False,False
11.38,0.24654928652219738,0.41087829241768403,0.0049040337689942055,-0.20972164682001515,0.0,0.0004807168888705568,0.4715411173769565,0.0,0.24200701946336994,0.225,0.0,0.23999999999999996,3.0,129.920184615037,0.02560534305328169,True,False,False
11.385,0.24652490652721876,0.4105718125625507,0.004857509972483562,-0.20972164682001515,0.0,0.0004807168888705568,0.4715167469885443,0.0,0.24200573987345908,0.225,0.0,0.23999999999999996,3.0,129.92018555461246,0.025590897576629173,True,False,False
11.39,0.24650075908836175,0.4102700504141244,0.004810751099152786,-0.20972164682001515,0.0,0.0004807168888705568,0.4714926089809788,0.0,0.24200448219968795,0.225,0.0,0.23999999999999996,3.0,129.92018648470855,0.025577010560802162,True,False,False
11.395,0.24647684537308603,0.40997301648657614,0.004763761240981877,-0.20972164682001515,0.0,0.0004807168888705568,0.4714687045214683,0.0,0.24200324650937505,0.225,0.0,0.23999999999999996,3.0,129.92018740535167,0.025563675045032833,True,False,False
11.4,0.24645316652855387,0.40968072093069025,0.004716544497429805,-0.20974663241000024,0.0,0.0004715327244103653,0.4714450347569339,0.0,0.24200203286805166,0.225,0.0,0.23999999999999996,3.0,129.92007447337423,0.025511207498724896,True,False,False
11.405,0.24642972368150903,0.40939317355808036,0.004669106850698897,-0.20974663241000024,0.0,0.0004715327244103653,0.4714216008147607,0.0,0.24200084123198962,0.225,0.0,0.23999999999999996,3.0,129.92007537388915,0.02550037844883159,True,False,False
11.41,0.24640651793803295,0.4091103838388401,0.00462145059289269,-0.20974663241000024,0.0,0.0004715327244103653,0.47139840380167874,0.0,0.24199967155578672,0.225,0.0,0.23999999999999996,3.0,129.9200762647931,0.02549004378507893,True,False,False
11.415000000000001,0.24638355038375478,0.4088323607726507,0.004573579846093178,-0.20974663241000024,0.0,0.0004715327244103653,0.47137544480310484,0.0,0.24199852389940266,0.225,0.0,0.23999999999999996,3.0,129.92007714612762,0.025480197955447603,True,False,False
11.42,0.24636082209167656,0.4085591223475145,0.004525493128025628,-0.20974663241000024,0.0,0.0004715327244103653,0.47135272489158625,0.0,0.24199739835213796,0.225,0.0,0.23999999999999996,3.0,129.92007801785212,0.025472235883758236,True,False,False
11.425,0.24633833414590434,0.40829073302546715,0.00447718919651731,-0.20974663241000024,0.0,0.0004715327244103653,0.4713302451494743,0.0,0.24199629516332277,0.225,0.0,0.23999999999999996,3.0,129.92007887959477,0.025467378965643325,True,False,False
11.43,0.2463160876096007,0.40802727779710246,0.0044286743944436015,-0.20974663241000024,0.0,0.0004715327244103653,0.4713080066375254,0.0,0.24199521466244145,0.225,0.0,0.23999999999999996,3.0,129.92007973097878,0.025465120706863124,True,False,False
11.435,0.24629408351293414,0.4077688437343689,0.004379955480085863,-0.20974663241000024,0.0,0.0004715327244103653,0.4712860103833901,0.0,0.24199415719261463,0.225,0.0,0.23999999999999996,3.0,129.92008057171418,0.025465084106039225,True,False,False
11.44,0.24627232285284079,0.40751551466786823,0.004331039331451061,-0.20974663241000024,0.0,0.0004715327244103653,0.47126425738155536,0.0,0.24199312308824633,0.225,0.0,0.23999999999999996,3.0,129.92008140157574,0.0254669861427571,True,False,False
11.445,0.24625080659341592,0.4072673680948215,0.004281932780525115,-0.20974663241000024,0.0,0.0004715327244103653,0.4712427485938427,0.0,0.24199211266185422,0.225,0.0,0.23999999999999996,3.0,129.92008222038692,0.025470610539356127,True,False,False
11.450000000000001,0.24622953566666647,0.4070244735941853,0.004232642519513197,-0.20977273277156896,0.0,0.00046238086331103635,0.47122148495021565,0.0,0.24199112619713345,0.225,0.0,0.23999999999999996,3.0,129.91996994517115,0.025434357126200603,True,False,False
11.455,0.2462085109714173,0.4067868898655628,0.004183177632426439,-0.20977273277156896,0.0,0.00046238086331103635,0.47120046734863674,0.0,0.24199016383128907,0.225,0.0,0.23999999999999996,3.0,129.91997074027742,0.025442211582555725,True,False,False
11.46,0.24618773337553818,0.4065546651848403,0.004133542052986082,-0.20977273277156896,0.0,0.00046238086331103635,0.4711796966564257,0.0,0.24198922566224335,0.225,0.0,0.23999999999999996,3.0,129.9199715237978,0.025451308461775835,True,False,False
11.465,0.2461672037197142,0.40632784139840794,0.0040837417539823385,-0.20977273277156896,0.0,0.00046238086331103635,0.47115917371305505,0.0,0.24198831186921893,0.225,0.0,0.23999999999999996,3.0,129.91997229568142,0.025461571564968997,True,False,False
11.47,0.24614692281677938,0.40610645320280087,0.004033782521343466,-0.20977273277156896,0.0,0.00046238086331103635,0.471138899330363,0.0,0.2419874226040216,0.225,0.0,0.23999999999999996,3.0,129.91997305588993,0.025472938927002874,True,False,False
11.475,0.24612689145248554,0.40589052883396043,0.003983669969408458,-0.20977273277156896,0.0,0.00046238086331103635,0.4711188742933013,0.0,0.24198655799355634,0.225,0.0,0.23999999999999996,3.0,129.91997380439642,0.02548535984470081,True,False,False
11.48,0.24610711038620023,0.40568009073579553,0.0039334095576750265,-0.20977273277156896,0.0,0.00046238086331103635,0.47109909936061234,0.0,0.24198571814233655,0.225,0.0,0.23999999999999996,3.0,129.9199745411829,0.025498792631445673,True,False,False
11.485,0.24608758035152672,0.405475156211387,0.0038830066075829024,-0.20977273277156896,0.0,0.00046238086331103635,0.4710795752654293,0.0,0.2419849031349251,0.225,0.0,0.23999999999999996,3.0,129.91997526623842,0.025513202889033863,True,False,False
11.49,0.24606830205685332,0.40527573802961747,0.003832466318505162,-0.20977273277156896,0.0,0.00046238086331103635,0.4710603027158067,0.0,0.24198411303820616,0.225,0.0,0.23999999999999996,3.0,129.9199759795577,0.025528562155134018,True,False,False
11.495000000000001,0.24604927618584183,0.40508184497070343,0.0037817937825136826,-0.20977273277156896,0.0,0.00046238086331103635,0.471041282395192,0.0,0.24198334790343273,0.225,0.0,0.23999999999999996,3.0,129.91997668114058,0.025544846828845738,True,False,False
11.5,0.2460305033978536,0.4048934823066621,0.003730993997732264,-0.2097517909953211,0.0,0.0004532646093290989,0.47102251496283654,0.0,0.24198260776809816,0.225,0.0,0.23999999999999996,3.0,129.91985024988085,0.025594726203662148,True,False,False
11.505,0.24601198433031943,0.4047106533159417,0.003680072441334902,-0.2097517909953211,0.0,0.0004532646093290989,0.4710040010570923,0.0,0.24198189254084773,0.225,0.0,0.23999999999999996,3.0,129.91985092884556,0.02561182260821863,True,False,False
11.51,0.24599371959778996,0.404533360191904,0.0036290330817931775,-0.2097517909953211,0.0,0.0004532646093290989,0.47098574129346027,0.0,0.24198120212571544,0.225,0.0,0.23999999999999996,3.0,129.91985159624844,0.02562985422867876,True,False,False
11.515,0.24597570978954672,0.40436160229146934,0.003577880791911282,-0.2097517909953211,0.0,0.0004532646093290989,0.47096773626128263,0.0,0.24198053653625085,0.225,0.0,0.23999999999999996,3.0,129.91985225208836,0.02564880245362505,True,False,False
