time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.135,1.2476669971779625e-33,0.0,2.897983967601621e-16,-1.6397289096418666e-31,4.063552059939059e-35,5.366636977040025e-16,0.225,1.2476669971779625e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.9028856825558925e-31,True,True,False
0.14,1.3885460071039437e-33,0.0,3.005316707142423e-16,-1.6397289096418666e-31,4.063552059939059e-35,5.366636977040025e-16,0.225,1.3885460071039437e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.867064239954078e-31,True,True,False
0.145,1.53661807142853e-33,0.0,3.1126494466832245e-16,-1.6397289096418666e-31,4.063552059939059e-35,5.366636977040025e-16,0.225,1.53661807142853e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.8312427973522634e-31,True,True,False
0.15,1.6918831901876952e-33,0.0,3.219982186224026e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,1.6918831901876952e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.9526172901071037e-31,True,True,False
0.155,1.8543413634126203e-33,0.0,3.327314925764828e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,1.8543413634126203e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.916795847505289e-31,True,True,False
0.16,2.0239925911305116e-33,0.0,3.4346476653056296e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,2.0239925911305116e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.8809744049034746e-31,True,True,False
0.165,2.200836873365246e-33,0.0,3.5419804048464313e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,2.200836873365246e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.84515296230166e-31,True,True,False
0.17,2.3848742101378947e-33,0.0,3.649313144387233e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,2.3848742101378947e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.8093315196998456e-31,True,True,False
0.17500000000000002,2.576104601467145e-33,0.0,3.7566458839280347e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,2.576104601467145e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.7735100770980306e-31,True,True,False
0.18,2.7745280473696483e-33,0.0,3.8639786234688364e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,2.7745280473696483e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.737688634496216e-31,True,True,False
0.185,2.980144547860305e-33,0.0,3.971311363009638e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,2.980144547860305e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.701867191894401e-31,True,True,False
0.19,3.1929541029525006e-33,0.0,4.07864410255044e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,3.1929541029525006e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.6660457492925866e-31,True,True,False
0.195,3.412956712658307e-33,0.0,4.1859768420912416e-16,-2.373802141033223e-31,1.6137488496610397e-34,8.049955465560065e-16,0.225,3.412956712658307e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.630224306690772e-31,True,True,False
0.2,3.6401523769886465e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,3.6401523769886465e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.717355877923301e-31,True,True,False
0.20500000000000002,3.8837193996866395e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,3.8837193996866395e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.589324399140093e-31,True,True,False
0.21,4.152302373044148e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,4.152302373044148e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.466311716230758e-31,True,True,False
0.215,4.444880017941203e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,4.444880017941203e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.3481706719874833e-31,True,True,False
0.22,4.760458885664793e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,4.760458885664793e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.2347531979913286e-31,True,True,False
0.225,5.09807352040133e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,5.09807352040133e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.1259107303194368e-31,True,True,False
0.23,5.4567865795394825e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,5.4567865795394825e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.0214949105600276e-31,True,True,False
0.23500000000000001,5.83568878721205e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,5.83568878721205e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.9213582126979257e-31,True,True,False
0.24,6.233898781449836e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,6.233898781449836e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.825354648292476e-31,True,True,False
0.245,6.65056279765649e-33,0.0,4.2933095816320433e-16,-3.0861531979110504e-31,2.8602888599604714e-34,1.0733273954080108e-15,0.225,6.65056279765649e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.733340516937063e-31,True,True,False
0.25,7.084854206890024e-33,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,7.084854206890024e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.827938907627799e-31,True,True,False
0.255,7.533014731782169e-33,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,7.533014731782169e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7727910988427534e-31,True,True,False
0.26,7.991422527584957e-33,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,7.991422527584957e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7201368289453393e-31,True,True,False
0.265,8.459545054776804e-33,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,8.459545054776804e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.669876678418458e-31,True,True,False
0.27,8.936892511846595e-33,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,8.936892511846595e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6216722827244867e-31,True,True,False
0.275,9.423014335403763e-33,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,9.423014335403763e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5756920521512934e-31,True,True,False
0.28,9.91742917966116e-33,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,9.91742917966116e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5318500109589727e-31,True,True,False
0.28500000000000003,1.0419671719900124e-32,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,1.0419671719900124e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4900647925808572e-31,True,True,False
0.29,1.0929513226322502e-32,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,1.0929513226322502e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4482795742027422e-31,True,True,False
0.295,1.1446953727805421e-32,0.0,4.2933095816320433e-16,-2.5677352021556515e-31,1.626373863530339e-33,1.0733273954080108e-15,0.225,1.1446953727805421e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4064943558246267e-31,True,True,False
0.3,1.1971993251866089e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.1971993251866089e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.827235165594345e-32,True,True,False
0.305,1.2501641320902136e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.2501641320902136e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.697019452841359e-32,True,True,False
0.31,1.3032907480296714e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.3032907480296714e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.566803740088372e-32,True,True,False
0.315,1.356579179024051e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.356579179024051e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.436588027335389e-32,True,True,False
0.32,1.410029431006217e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.410029431006217e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.306372314582402e-32,True,True,False
0.325,1.463641509824471e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.463641509824471e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.17615660182942e-32,True,True,False
0.33,1.5174154212441466e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.5174154212441466e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.045940889076433e-32,True,True,False
0.335,1.5713511709491714e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.5713511709491714e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.915725176323446e-32,True,True,False
0.34,1.62544876454359e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.62544876454359e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.785509463570464e-32,True,True,False
0.34500000000000003,1.6797082075530523e-32,0.0,4.2933095816320433e-16,-2.1985496111120658e-31,3.988436860126778e-33,1.0733273954080108e-15,0.225,1.6797082075530523e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.670577336816084e-32,True,True,False
0.35000000000000003,1.7341295054262653e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,1.7341295054262653e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.219531624882835e-32,True,True,False
0.355,1.7887126635364173e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,1.7887126635364173e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.425625512355133e-32,True,True,False
0.36,1.843457687182564e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,1.843457687182564e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.632701660931475e-32,True,True,False
0.365,1.8983645815909832e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,1.8983645815909832e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.840760090128062e-32,True,True,False
0.37,1.9534333519165015e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,1.9534333519165015e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.049800819194276e-32,True,True,False
0.375,2.0086640032437892e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,2.0086640032437892e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.259823867117516e-32,True,True,False
0.38,2.0640565405886262e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,2.0640565405886262e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.470829252627931e-32,True,True,False
0.385,2.1196109688991385e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,2.1196109688991385e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.682816994203034e-32,True,True,False
0.39,2.1753272930570093e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,2.1753272930570093e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.895787110072223e-32,True,True,False
0.395,2.2312055178786652e-32,0.0,4.2933095816320433e-16,-1.934990960218417e-31,7.202983180617276e-33,1.0733273954080108e-15,0.225,2.2312055178786652e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.109739618221211e-32,True,True,False
0.4,2.2872456481164268e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.2872456481164268e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.679339420342061e-32,True,True,False
0.405,2.3434476884596428e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.3434476884596428e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.895256766054475e-32,True,True,False
0.41000000000000003,2.3998116435357994e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.3998116435357994e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0112156556584351e-31,True,True,False
0.41500000000000004,2.4563375179116006e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.4563375179116006e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.033003880898488e-31,True,True,False
0.42,2.5130253160940227e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.5130253160940227e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0548903540086212e-31,True,True,False
0.425,2.5698750425313594e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.5698750425313594e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0768750766499363e-31,True,True,False
0.43,2.626886701614227e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.626886701614227e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0989580504619963e-31,True,True,False
0.435,2.6840602976765595e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.6840602976765595e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.121139277063199e-31,True,True,False
0.44,2.740858659763438e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.740858659763438e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1424217511624404e-31,True,True,False
0.445,2.7966679063087375e-32,0.0,4.2933095816320433e-16,-1.700379524882605e-31,1.0518705428911341e-32,1.0733273954080108e-15,0.225,2.7966679063087375e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.163393236568125e-31,True,True,False
0.45,2.851488669559793e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,2.851488669559793e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2332366292542111e-31,True,True,False
0.455,2.905238864811787e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,2.905238864811787e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2534668901713771e-31,True,True,False
0.46,2.9578294748470525e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,2.9578294748470525e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2733371767932256e-31,True,True,False
0.465,3.009280874126908e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,3.009280874126908e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2928492119553153e-31,True,True,False
0.47000000000000003,3.0596116650269714e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,3.0596116650269714e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3120140118234417e-31,True,True,False
0.47500000000000003,3.108838535630924e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,3.108838535630924e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3308400321027078e-31,True,True,False
0.48,3.15697682357076e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,3.15697682357076e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3493351861697603e-31,True,True,False
0.485,3.20404065663923e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,3.20404065663923e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.367506899378697e-31,True,True,False
0.49,3.250046347959208e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,3.250046347959208e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.385360154215449e-31,True,True,False
0.495,3.295006316267519e-32,0.0,4.2933095816320433e-16,-1.5114271370545015e-31,1.5115314598202157e-32,1.0733273954080108e-15,0.225,3.295006316267519e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4029049666623364e-31,True,True,False
0.5,3.3389318481264224e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.3389318481264224e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.513181945252675e-31,True,True,False
0.505,3.3817317649063723e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.3817317649063723e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.529965124175802e-31,True,True,False
0.51,3.4233125366450407e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.4233125366450407e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5463847780739602e-31,True,True,False
0.515,3.463691694886701e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.463691694886701e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5624456746192054e-31,True,True,False
0.52,3.5028870682878917e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.5028870682878917e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5781564787519428e-31,True,True,False
0.525,3.5409163356793944e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.5409163356793944e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.5935257612247627e-31,True,True,False
0.53,3.577797116263831e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.577797116263831e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6085620322548755e-31,True,True,False
0.535,3.613550474309133e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.613550474309133e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6232723840142612e-31,True,True,False
0.54,3.6481943309162705e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.6481943309162705e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6376681047032176e-31,True,True,False
0.545,3.6817462255226966e-32,0.0,4.2933095816320433e-16,-1.330331852514532e-31,2.3812991580247173e-32,1.0733273954080108e-15,0.225,3.6817462255226966e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.6517575610986615e-31,True,True,False
0.55,3.714223785616833e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.714223785616833e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7751109833084206e-31,True,True,False
0.555,3.745522927123882e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.745522927123882e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.7884203292854437e-31,True,True,False
0.56,3.7755421803179983e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.7755421803179983e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8013589638194919e-31,True,True,False
0.5650000000000001,3.8043083877874756e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.8043083877874756e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8139380898315207e-31,True,True,False
0.5700000000000001,3.831848115642989e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.831848115642989e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8261693731766704e-31,True,True,False
0.5750000000000001,3.858187571305044e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.858187571305044e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8380643025113417e-31,True,True,False
0.58,3.8833525432165866e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.8833525432165866e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.849634167911246e-31,True,True,False
0.585,3.9073683421919115e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.9073683421919115e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.860890040141265e-31,True,True,False
0.59,3.930259747079441e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.930259747079441e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.871842751546839e-31,True,True,False
0.595,3.952050956959817e-32,0.0,4.2933095816320433e-16,-1.1140723550597693e-31,3.405580760993717e-32,1.0733273954080108e-15,0.225,3.952050956959817e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.8825028793926752e-31,True,True,False
0.6,3.9727655515786644e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,3.9727655515786644e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0170931226105006e-31,True,True,False
0.605,3.9923180177035425e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,3.9923180177035425e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0269915973100705e-31,True,True,False
0.61,4.0106244376049267e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0106244376049267e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0365477305556887e-31,True,True,False
0.615,4.02771466359462e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.02771466359462e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0457737086092343e-31,True,True,False
0.62,4.0436186977718827e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0436186977718827e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0546817755265357e-31,True,True,False
0.625,4.0583646061698424e-32,0.0,4.2933095816320433e-16,-9.205442833760838e-32,4.566828476174606e-32,1.0733273954080108e-15,0.225,4.0583646061698424e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.0632842475355027e-31,True,True,False
