time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.12,0.045561210418140284,0.4285919352596972,0.03435815814309661,0.05311172175578745,0.0,0.027345415656749927,0.180157254655389,0.0,0.6319407143787786,0.225,0.0,0.6399999999999999,-0.6139146062985723,130.24826731040704,0.08299869545729821,True,True,False
6.125,0.04572756879517973,0.43347143162067103,0.03396745724723545,0.05311172175578745,0.0,0.027345415656749927,0.17998666613683456,0.0,0.6319495141487548,0.225,0.0,0.6399999999999999,-0.6703392252770637,130.24826031239795,0.08175402062366413,True,True,False
6.13,0.04589206738240116,0.4385582024983114,0.033577678211472305,0.05311172175578745,0.0,0.027345415656749927,0.17981802431973912,0.0,0.6319581766831667,0.225,0.0,0.6399999999999999,-0.6885156400508208,130.2482532596315,0.08050833859041913,True,True,False
6.135,0.04605468730527008,0.44383523941655945,0.03318611950987999,0.05311172175578745,0.0,0.027345415656749927,0.179651334837963,0.0,0.6319667695907775,0.225,0.0,0.6399999999999999,-0.5908171550190652,130.24824617441763,0.07925864659251473,True,True,False
6.140000000000001,0.04621539220702009,0.44929653811702125,0.032784348229956364,0.05311172175578745,0.0,0.027345415656749927,0.1794866289693671,0.0,0.6319753171852939,0.225,0.0,0.6399999999999999,-0.606892186262648,130.24823907876905,0.07799572389237473,True,True,False
6.1450000000000005,0.046374144332734,0.4549355367253032,0.03238040959717993,0.05311172175578745,0.0,0.027345415656749927,0.17932393912112407,0.0,0.6319838459856072,0.225,0.0,0.6399999999999999,-0.6254498406950505,130.2482319938102,0.07672827720848774,True,True,False
6.15,0.046530917631054804,0.46073589339586457,0.03197448077993173,0.03517669640017777,0.0,0.022241988227140085,0.17916327920874772,0.0,0.6319924209218523,0.225,0.0,0.6399999999999999,-0.5694378077702966,130.17904397653263,0.10362161242946374,True,True,False
6.155,0.04668568978241333,0.46668580724091047,0.03156029715951784,0.03517669640017777,0.0,0.022241988227140085,0.17900467400744186,0.0,0.6320010239844066,0.225,0.0,0.6399999999999999,-0.4860263067053512,130.17902810663924,0.10132721839540268,True,True,False
6.16,0.04683842836316407,0.47277987090697027,0.03113776207278724,0.03517669640017777,0.0,0.022241988227140085,0.178848162864072,0.0,0.632009611992523,0.225,0.0,0.6399999999999999,-0.4669822588431111,130.17901292991033,0.09904874747533789,True,True,False
6.165,0.04698909284593503,0.4790095698439936,0.030710727679942932,0.03517669640017777,0.0,0.022241988227140085,0.17869377992021157,0.0,0.6320182189702985,0.225,0.0,0.6399999999999999,-0.2721664548638893,130.17899845950197,0.09679051382693582,True,True,False
6.17,0.047137637761798246,0.4853694857096664,0.030272214404851245,0.03517669640017777,0.0,0.022241988227140085,0.17854156653053374,0.0,0.6320268667811402,0.225,0.0,0.6399999999999999,-0.24859719068403444,130.17898470696755,0.09454520804062172,True,True,False
6.175,0.04728401770527152,0.4918537419175957,0.029829412828198367,0.03517669640017777,0.0,0.022241988227140085,0.1783915637489949,0.0,0.6320355790801575,0.225,0.0,0.6399999999999999,-0.25821820435219905,130.17897168182384,0.09232083511688832,True,True,False
6.18,0.04742819923116286,0.49844752312910595,0.029383200006830718,0.03517669640017777,0.0,0.022241988227140085,0.17824379461567816,0.0,0.6320444145174606,0.225,0.0,0.6399999999999999,-0.39155263912097893,130.17895939024376,0.09011871607687388,True,True,False
6.1850000000000005,0.04757015683358747,0.5051301456871732,0.028938100103289042,0.03517669640017777,0.0,0.022241988227140085,0.17809827041694026,0.0,0.6320534546317504,0.225,0.0,0.6399999999999999,-0.46570144885800546,130.17894783555704,0.08794412530504436,True,True,False
6.19,0.04770986996523381,0.5118774221119332,0.028493002667182882,0.03517669640017777,0.0,0.022241988227140085,0.17795499536026402,0.0,0.6320627945379536,0.225,0.0,0.6399999999999999,-0.46224721868359014,130.17893701863898,0.08579631527241391,True,True,False
6.195,0.04784731066657833,0.5186706636509373,0.028044224644155857,0.03517669640017777,0.0,0.022241988227140085,0.1778139850842156,0.0,0.6320725076858169,0.225,0.0,0.6399999999999999,-0.4675666316179461,130.1789269394157,0.08367181662825499,True,True,False
6.2,0.04798244603993145,0.5254948806786507,0.027592346580571855,0.017079670929819407,0.0,0.01743868696469954,0.1776752628790199,0.0,0.6320826529440056,0.225,0.0,0.6399999999999999,-0.5670548248997643,130.11362654505942,0.11002172489620521,True,True,False
6.205,0.04811526312069902,0.5323285854152318,0.02714157563068632,0.017079670929819407,0.0,0.01743868696469954,0.17753883800889594,0.0,0.632093253031222,0.225,0.0,0.6399999999999999,-0.33323901985987786,130.11361368902877,0.1069288861462758,True,True,False
6.21,0.04824573040557643,0.5391636607174728,0.0266752051370498,0.017079670929819407,0.0,0.01743868696469954,0.1774047472867658,0.0,0.6321042782767542,0.225,0.0,0.6399999999999999,-0.2793646666245343,130.1136024687012,0.10387499325648235,True,True,False
6.215,0.048373793988129105,0.5460005393599274,0.0262037028865487,0.017079670929819407,0.0,0.01743868696469954,0.17727304551561657,0.0,0.6321157270181995,0.225,0.0,0.6399999999999999,-0.24425578283878482,130.11359285829255,0.10087087168441906,True,True,False
6.22,0.04849941667422283,0.5528279001939216,0.025728092209051916,0.017079670929819407,0.0,0.01743868696469954,0.17714376299369583,0.0,0.6321276434699432,0.225,0.0,0.6399999999999999,-0.2481461373523668,130.1135848268768,0.09791756946225916,True,True,False
6.2250000000000005,0.04862256435995848,0.559632306610945,0.025249777479481744,0.017079670929819407,0.0,0.01743868696469954,0.17701692566080215,0.0,0.6321400800323846,0.225,0.0,0.6399999999999999,-0.2543450392015861,130.11357834097365,0.09501643031777107,True,True,False
6.23,0.048743204951497004,0.5663989809884846,0.024769134963768796,0.017079670929819407,0.0,0.01743868696469954,0.17689255671736492,0.0,0.6321530942562248,0.225,0.0,0.6399999999999999,-0.4097953932343279,130.11357336494086,0.0921676547876574,True,True,False
6.235,0.04886131538617627,0.5731068855856185,0.024292644580922604,0.017079670929819407,0.0,0.01743868696469954,0.17677066641932482,0.0,0.6321667679958178,0.225,0.0,0.6399999999999999,-0.39697274432430507,130.113569859949,0.08937740801177252,True,True,False
6.24,0.04897687188783852,0.5797356867916749,0.023813954741150826,0.017079670929819407,0.0,0.01743868696469954,0.17665126643319065,0.0,0.632181180242298,0.225,0.0,0.6399999999999999,-0.4729943884719309,130.11356778585082,0.08663904375631375,True,True,False
6.245,0.0490898481050415,0.5862671395672957,0.023338425098427113,0.017079670929819407,0.0,0.01743868696469954,0.17653437257858032,0.0,0.632196401751488,0.225,0.0,0.6399999999999999,-0.5726685524228868,130.11356710175042,0.0839573168292906,True,True,False
6.25,0.04920022851249463,0.5926757797892283,0.02286935921537196,0.004498788464620165,0.0,0.012967143850638727,0.17641998541971027,0.0,0.6322125312802858,0.225,0.0,0.6399999999999999,-0.4328279744310693,130.05317238736876,0.10112853171401978,True,True,False
6.255,0.0493079894414646,0.5989487703313447,0.02238826153335879,0.004498788464620165,0.0,0.012967143850638727,0.17630813099091033,0.0,0.6322295614563116,0.225,0.0,0.6399999999999999,-0.4223105952857277,130.0531750384962,0.09783812593469732,True,True,False
6.26,0.04941309759717674,0.6050802397514345,0.02190706002687275,0.004498788464620165,0.0,0.012967143850638727,0.1761988493633013,0.0,0.632247457792288,0.225,0.0,0.6399999999999999,-0.38719200984261487,130.053179686139,0.09461842761169036,True,True,False
6.265000000000001,0.049515520830808145,0.6110573582733775,0.021425176635002686,0.004498788464620165,0.0,0.012967143850638727,0.17609216606959885,0.0,0.6322662697627537,0.225,0.0,0.6399999999999999,-0.3894381849093478,130.05318625993732,0.09146805540216682,True,True,False
6.2700000000000005,0.049615228749544424,0.6168666011772691,0.020945436990423876,0.004498788464620165,0.0,0.012967143850638727,0.17598810458649228,0.0,0.6322860495305582,0.225,0.0,0.6399999999999999,-0.42048279284187995,130.05319468852426,0.08838862359759755,True,True,False
6.275,0.04971219665803034,0.6224911575528833,0.02047042037730371,0.004498788464620165,0.0,0.012967143850638727,0.17588668078403266,0.0,0.6323068620084404,0.225,0.0,0.6399999999999999,-0.5105576491048717,130.0532048989106,0.08538135743390426,True,True,False
6.28,0.04980640835418552,0.6279092110236658,0.02000549322581589,0.004498788464620165,0.0,0.012967143850638727,0.17578789911485626,0.0,0.6323287915153923,0.225,0.0,0.6399999999999999,-0.4415549960017499,130.05321681613023,0.08244971116901473,True,True,False
6.285,0.04989784060113727,0.6331047369683558,0.019541140101012343,0.004498788464620165,0.0,0.012967143850638727,0.17569177491697427,0.0,0.6323518998556389,0.225,0.0,0.6399999999999999,-0.5151169535624103,130.05323036668477,0.07958431867485526,True,True,False
6.29,0.0499864701937044,0.6380627914050198,0.019088525499843783,0.004498788464620165,0.0,0.012967143850638727,0.17559832435433587,0.0,0.6323762446375363,0.225,0.0,0.6399999999999999,-0.6042131013683122,130.05324547731274,0.07679330179586136,True,True,False
6.295,0.0500722904915579,0.6427584899277499,0.01865160222746172,0.004498788464620165,0.0,0.012967143850638727,0.17550754111879197,0.0,0.6324019220217945,0.225,0.0,0.6399999999999999,-0.6932532808188976,130.05326207147988,0.07408205035116952,True,True,False
6.3,0.050155300857239585,0.6471650109905295,0.018233346427922112,-0.00025362993060062955,0.0,0.008837219347321186,0.17541941204076658,0.0,0.632429035616453,0.225,0.0,0.6399999999999999,-0.6552492272719947,129.99815810456766,0.07912023898826204,True,True,False
6.305,0.05023549672612561,0.6512651812513136,0.017816157026905286,-0.00025362993060062955,0.0,0.008837219347321186,0.17533394190476714,0.0,0.6324575995464619,0.225,0.0,0.6399999999999999,-0.6083420541991356,129.99817871911387,0.07657875799701913,True,True,False
6.3100000000000005,0.050312858388619194,0.6550516053499689,0.01740813777744427,-0.00025362993060062955,0.0,0.008837219347321186,0.17525115661947704,0.0,0.6324875901647043,0.225,0.0,0.6399999999999999,-0.5461828747550491,129.99820065616498,0.07417405018791287,True,True,False
6.315,0.05038735480779305,0.6585070761412509,0.017014087566881494,-0.00025362993060062955,0.0,0.008837219347321186,0.17517107986394465,0.0,0.6325190747496687,0.225,0.0,0.6399999999999999,-0.5500137458756449,129.99822379527714,0.07190339414428287,True,True,False
6.32,0.050458962499678246,0.6616088722570541,0.016641281136322822,-0.00025362993060062955,0.0,0.008837219347321186,0.17509372473758825,0.0,0.6325521421887683,0.225,0.0,0.6399999999999999,-0.5558982725850117,129.99824802260102,0.0697571229090101,True,True,False
6.325,0.050527668917440545,0.6643366254591152,0.016289573807109117,-0.00025362993060062955,0.0,0.008837219347321186,0.1750190950618653,0.0,0.6325868719290956,0.225,0.0,0.6399999999999999,-0.44455255704849606,129.99827325321004,0.06767358050451341,True,True,False
6.33,0.05059345431071285,0.6666845602805643,0.0159480251121692,-0.00025362993060062955,0.0,0.008837219347321186,0.17494721069395713,0.0,0.6326232865193862,0.225,0.0,0.6399999999999999,-0.5552552857211567,129.9982994269842,0.06564107366433203,True,True,False
6.335,0.05065631145096177,0.6686442365421722,0.015638232166371283,-0.00025362993060062955,0.0,0.008837219347321186,0.17487807750842865,0.0,0.6326614186952957,0.225,0.0,0.6399999999999999,-0.49567417202502456,129.99832648426192,0.06366712984363479,True,True,False
6.34,0.050716245219955644,0.6702125337626845,0.015336791379222212,-0.00025362993060062955,0.0,0.008837219347321186,0.17481169240354255,0.0,0.632701280261988,0.225,0.0,0.6399999999999999,-0.4762649595223924,129.99835436579085,0.06174505875425181,True,True,False
6.345,0.05077329163197853,0.6714406798174236,0.015031096221189356,-0.00025362993060062955,0.0,0.008837219347321186,0.17474805164809235,0.0,0.6327426706025462,0.225,0.0,0.6399999999999999,-0.5107518430230189,129.99838301562556,0.05987460761299171,True,True,False
6.3500000000000005,0.050827507219907385,0.6723838363136858,0.014728996654993415,0.0004901117542220335,0.0,0.005055954335591233,0.17468713230425853,0.0,0.6327853735772008,0.225,0.0,0.6399999999999999,-0.5750627251464622,129.94841613181936,0.05688607482637646,True,True,False
6.355,0.05087895227201438,0.6730773695443538,0.01442571809367119,0.0004901117542220335,0.0,0.005055954335591233,0.17462890255784957,0.0,0.6328292031982976,0.225,0.0,0.6399999999999999,-0.6941029412511256,129.94844579055584,0.055166677107100666,True,True,False
6.36,0.0509276904537148,0.6735398535587374,0.014142916608624422,0.0004901117542220335,0.0,0.005055954335591233,0.1745733172408251,0.0,0.6328740389521885,0.225,0.0,0.6399999999999999,-0.8085091762856835,129.948476015323,0.05350555653949139,True,True,False
6.365,0.05097377232685917,0.6737660435402383,0.013894368528740559,0.0004901117542220335,0.0,0.005055954335591233,0.17452032432148198,0.0,0.6329199005217362,0.225,0.0,0.6399999999999999,-0.8963200843685577,129.94850675023713,0.05190607065529634,True,True,False
6.37,0.05101723188403497,0.6737362383649644,0.013678452472171919,0.0004901117542220335,0.0,0.005055954335591233,0.1744698807788644,0.0,0.6329668640986243,0.225,0.0,0.6399999999999999,-0.9184411890411885,129.94853793664745,0.050381550646912396,True,True,False
6.375,0.05105809113491604,0.6734418321832166,0.013484077682438991,0.0004901117542220335,0.0,0.005055954335591233,0.17442196203214222,0.0,0.6330149627299971,0.225,0.0,0.6399999999999999,-0.7478752649354812,129.94856950809796,0.048939372318626474,True,True,False
6.38,0.05109633045117615,0.6729005863414256,0.013278685652080869,0.0004901117542220335,0.0,0.005055954335591233,0.17437659968665298,0.0,0.6330641275753941,0.225,0.0,0.6399999999999999,-0.7955001448090369,129.9486014089842,0.0475474274730428,True,True,False
6.385,0.051131934079016284,0.672127433943711,0.013100633447362106,0.0004901117542220335,0.0,0.005055954335591233,0.17433381965787617,0.0,0.6331143008924109,0.225,0.0,0.6399999999999999,-0.8043269046576307,129.94863358859828,0.04622697199986846,True,True,False
6.390000000000001,0.05116491655529304,0.6711187019264735,0.01294491757486808,0.0004901117542220335,0.0,0.005055954335591233,0.1742936073532177,0.0,0.6331654970290121,0.225,0.0,0.6399999999999999,-0.834569321859901,129.9486659933646,0.0449702474975127,True,True,False
6.3950000000000005,0.05119529106799489,0.6698717527530774,0.0128163498683163,0.0004901117542220335,0.0,0.005055954335591233,0.17425595017245668,0.0,0.6332177264404538,0.225,0.0,0.6399999999999999,-0.9438160692310148,129.94869857345404,0.04377743950113958,True,True,False
6.4,0.05122308992857842,0.6683727520681338,0.012731369588781247,0.009044438402956066,0.0,0.0016393503254976197,0.17422081056543848,0.0,0.6332710430080027,0.225,0.0,0.6399999999999999,-1.0133654417363116,129.9042198018574,0.029175099488844496,True,True,False
6.405,0.051248361493271576,0.6666023628233578,0.012670017127738725,0.009044438402956066,0.0,0.0016393503254976197,0.17418813782604967,0.0,0.6333254799303233,0.225,0.0,0.6399999999999999,-0.8871534458698187,129.90424792407399,0.028607516018653446,True,True,False
6.41,0.05127111170823059,0.664567430842019,0.012605847282467317,0.009044438402956066,0.0,0.0016393503254976197,0.17415793742541996,0.0,0.6333809691827014,0.225,0.0,0.6399999999999999,-0.8799807213803483,129.90427581097288,0.028065549956152652,True,True,False
6.415,0.05129132649555653,0.6622839080655875,0.012563447387652908,0.009044438402956066,0.0,0.0016393503254976197,0.1741302338686701,0.0,0.6334374496255204,0.225,0.0,0.6399999999999999,-0.9943704624436761,129.90430344704035,0.027564790041734094,True,True,False
6.42,0.05130903879709834,0.6597404449229743,0.012566980579063329,0.009044438402956066,0.0,0.0016393503254976197,0.17410499049228872,0.0,0.6334949658346691,0.225,0.0,0.6399999999999999,-1.1539643658237406,129.90433080942208,0.027122060345754047,True,True,False
6.425,0.05132431928981209,0.6569044449040333,0.01262943159110157,0.009044438402956066,0.0,0.0016393503254976197,0.1740821224455181,0.0,0.6335536447577436,0.225,0.0,0.6399999999999999,-1.0389380498815939,129.90435786960143,0.026747530329422564,True,True,False
6.43,0.05133719295425915,0.6537719524114661,0.012686444170401977,0.009044438402956066,0.0,0.0016393503254976197,0.17406160553604974,0.0,0.6336135025359876,0.225,0.0,0.6399999999999999,-1.058194037391816,129.90438460864996,0.026395782100851722,True,True,False
6.4350000000000005,0.05134765519995827,0.6503572802926699,0.012769259073955718,0.009044438402956066,0.0,0.0016393503254976197,0.17404345430524532,0.0,0.6336744845749789,0.225,0.0,0.6399999999999999,-1.160442461899393,129.9044110153593,0.026083917732281282,True,True,False
6.44,0.05135575177632683,0.6466448086554634,0.012896752267872905,0.009044438402956066,0.0,0.0016393503254976197,0.17402761810296177,0.0,0.633736652312526,0.225,0.0,0.6399999999999999,-1.0928505194529772,129.9044370731179,0.02582118455294108,True,True,False
6.445,0.05136151048480369,0.6426321243857174,0.01302597518957709,0.009044438402956066,0.0,0.0016393503254976197,0.1740140709865742,0.0,0.6338000159743347,0.225,0.0,0.6399999999999999,-1.1060090165709746,129.90446276934563,0.025583576953247665,True,True,False
6.45,0.05136494032510579,0.6383307277216668,0.01317431649105274,0.023822753345147468,0.0,-0.0014085378734907707,0.17400281258781347,0.0,0.6338645317498985,0.225,0.0,0.6399999999999999,-1.1514058624518222,129.8653078984046,0.0020781381662997797,True,True,False
6.455,0.051366082876550874,0.6337377297865202,0.013332097661222545,0.023822753345147468,0.0,-0.0014085378734907707,0.17399380736213876,0.0,0.6339301744118893,0.225,0.0,0.6399999999999999,-1.1493629812516493,129.8653252630278,0.0027554638436511833,True,True,False
6.46,0.051364977639932606,0.6288539628140584,0.013500369751620054,0.023822753345147468,0.0,-0.0014085378734907707,0.1739870235210717,0.0,0.6339969042393874,0.225,0.0,0.6399999999999999,-1.0322895348163517,129.86534203288596,0.00344530950143887,True,True,False
6.465,0.05136162329136404,0.6237043390129506,0.013651657450715381,0.023822753345147468,0.0,-0.0014085378734907707,0.17398247681620543,0.0,0.6340646250906136,0.225,0.0,0.6399999999999999,-1.1018830845492362,129.8653582239159,0.004131963791982371,True,True,False
6.47,0.05135603539745878,0.6183057367433161,0.01382481302519185,0.023822753345147468,0.0,-0.0014085378734907707,0.173980161966572,0.0,0.6341332718839361,0.225,0.0,0.6399999999999999,-1.0330246675415415,129.86537385010246,0.004840777923572369,True,True,False
6.4750000000000005,0.051348241827583005,0.6126697852521243,0.013988249268318539,0.023822753345147468,0.0,-0.0014085378734907707,0.17398005871197725,0.0,0.6342027998352087,0.225,0.0,0.6399999999999999,-1.0169385601451788,129.86538892391428,0.00555324307027056,True,True,False
6.48,0.05133825218802799,0.6068210096661332,0.014151570245905116,0.023822753345147468,0.0,-0.0014085378734907707,0.1739821706290762,0.0,0.6342731139350546,0.225,0.0,0.6399999999999999,-1.0542150847744753,129.8654034593288,0.006276276944123048,True,True,False
6.485,0.05132610033317819,0.6007711697617447,0.014323417682024895,0.023822753345147468,0.0,-0.0014085378734907707,0.1739864709342699,0.0,0.6343441687020046,0.225,0.0,0.6399999999999999,-0.9237195426102099,129.86541746780722,0.007016588074401045,True,True,False
6.49,0.05131179683807803,0.5945474046702915,0.01447092287978092,0.023822753345147468,0.0,-0.0014085378734907707,0.17399296263180852,0.0,0.6344158587345847,0.225,0.0,0.6399999999999999,-0.9456095440837414,129.86543096272865,0.007752684827604536,True,True,False
6.495,0.05129534855898149,0.5881801546451287,0.014620977274064565,0.023822753345147468,0.0,-0.0014085378734907707,0.1740016533282315,0.0,0.6344880656268852,0.225,0.0,0.6399999999999999,-0.9265857860666152,129.86544395762147,0.008502640515481656,True,True,False
6.5,0.05127678612108668,0.581686697735389,0.014765397927671859,0.03848187938549766,0.0,-0.004085450155680639,0.17401252064818717,0.0,0.6345607220832055,0.225,0.0,0.6399999999999999,-0.9593257940074901,129.83111303750988,0.013867261697499824,True,True,False
6.505,0.05125614627515922,0.5750837266574694,0.01489884434690551,0.03848187938549766,0.0,-0.004085450155680639,0.17402553893130693,0.0,0.6346337303704703,0.225,0.0,0.6399999999999999,-1.0582959127395513,129.83111940416217,0.012263672021490427,True,True,False
6.51,0.05123349105733507,0.5683735481613609,0.015044942461945009,0.03848187938549766,0.0,-0.004085450155680639,0.1740406507776558,0.0,0.6347070487667843,0.225,0.0,0.6399999999999999,-1.0261571818372839,129.8311253470061,0.010659860216408409,True,True,False
6.515000000000001,0.05120886510088852,0.5615668160708032,0.015179930767736929,0.03848187938549766,0.0,-0.004085450155680639,0.17405781609747817,0.0,0.6347806356553078,0.225,0.0,0.6399999999999999,-1.1054254639453478,129.83113088617645,0.009073125168896773,True,True,False
6.5200000000000005,0.05118230982731937,0.5546762633910678,0.015322826984834469,0.03848187938549766,0.0,-0.004085450155680639,0.17407699866705265,0.0,0.6348544412835577,0.225,0.0,0.6399999999999999,-0.9582320484279292,129.83113604090417,0.0074893265287215224,True,True,False
6.525,0.05115384082775123,0.5477295610157303,0.015435096202320978,0.03848187938549766,0.0,-0.004085450155680639,0.17409819380198846,0.0,0.6349283575430653,0.225,0.0,0.6399999999999999,-0.8284178689951531,129.83114083048144,0.005938959950317478,True,True,False
6.53,0.05112342928876248,0.5407794694818742,0.015524007641921082,0.03848187938549766,0.0,-0.004085450155680639,0.17412145049819686,0.0,0.6350021781908851,0.225,0.0,0.6399999999999999,-0.8686557955147381,129.83114527505614,0.0044187354092666276,True,True,False
6.535,0.05109108599152663,0.5338549323977808,0.015613515649696994,0.03848187938549766,0.0,-0.004085450155680639,0.17414676783858327,0.0,0.635075789755644,0.225,0.0,0.6399999999999999,-0.9104837132902154,129.8311493920271,0.0029109218573682392,True,True,False
6.54,0.05105685469722874,0.5269651286530697,0.015703840796092928,0.03848187938549766,0.0,-0.004085450155680639,0.17417410381412182,0.0,0.6351491559006434,0.225,0.0,0.6399999999999999,-0.9718122012669704,129.83115319648044,0.0014160550364344347,True,True,False
6.545,0.05102078401633664,0.5201157365481002,0.015797686059706648,0.03848187938549766,0.0,-0.004085450155680639,0.17420341010849427,0.0,0.6352222539795579,0.225,0.0,0.6399999999999999,-0.8286182196104135,129.83115670247923,6.753305205935839e-05,True,True,False
6.55,0.0509828853186425,0.513332843510079,0.015869089690515904,0.04809627133952542,0.0,-0.006399745766361591,0.17423468313399243,0.0,0.6352949815188779,0.225,0.0,0.6399999999999999,-0.9189676685139339,129.80121113808806,0.013664755789858185,True,True,False
6.555,0.050943176653917385,0.5066392245228847,0.015937354883303948,0.04809627133952542,0.0,-0.006399745766361591,0.17426791349270676,0.0,0.6353672204662051,0.225,0.0,0.6399999999999999,-1.0031523501770763,129.80121215107192,0.01168219848757706,True,True,False
6.5600000000000005,0.050901721995377944,0.5000304200624203,0.016012770804179805,0.04809627133952542,0.0,-0.006399745766361591,0.17430303549490744,0.0,0.6354389593222458,0.225,0.0,0.6399999999999999,-1.0742147697652187,129.801213032808,0.009725103212678131,True,True,False
6.565,0.050858581032496325,0.493501886385616,0.016093868707100563,0.04809627133952542,0.0,-0.006399745766361591,0.17433998520281063,0.0,0.6355102154408536,0.225,0.0,0.6399999999999999,-1.139590420511865,129.80121379376496,0.007794884576062437,True,True,False
6.57,0.05081381134204722,0.48704948606385523,0.01617998726034547,0.04809627133952542,0.0,-0.006399745766361591,0.1743787010903411,0.0,0.635581004661223,0.225,0.0,0.6399999999999999,-1.0158546385080702,129.80121444327727,0.00589215466209596,True,True,False
6.575,0.050767423504164993,0.48069467561248935,0.016246744790347156,0.04809627133952542,0.0,-0.006399745766361591,0.17441917756589267,0.0,0.6356512425751084,0.225,0.0,0.6399999999999999,-1.0403257390914917,129.80121499015624,0.004043354074744424,True,True,False
6.58,0.050719416549406614,0.47446420189935734,0.01631406751265704,0.04809627133952542,0.0,-0.006399745766361591,0.17446142198765888,0.0,0.635720823957497,0.225,0.0,0.6399999999999999,-1.0195964133740902,129.80121544229394,0.002229222041204671,True,True,False
6.585,0.05066981392067344,0.46836992720158827,0.016377109848494113,0.04809627133952542,0.0,-0.006399745766361591,0.1745054118505081,0.0,0.6357897018669856,0.225,0.0,0.6399999999999999,-1.028652914515252,129.8012158062982,0.00045602705497040357,True,True,False
6.59,0.050618634676532194,0.4624250458269265,0.01643979440523392,0.04809627133952542,0.0,-0.006399745766361591,0.1745511292940075,0.0,0.6358578241217591,0.225,0.0,0.6399999999999999,-1.0362742234494964,129.80121608793647,0.0012796533514381411,True,True,False
6.595,0.05056590373348451,0.456638374978665,0.01650233650329702,0.04809627133952542,0.0,-0.006399745766361591,0.17459854898600172,0.0,0.6359251557002071,0.225,0.0,0.6399999999999999,-0.8715190867950184,129.8012162920861,0.00297730249423815,True,True,False
6.6000000000000005,0.05051160698624877,0.451039196016712,0.016549729652346648,0.05257391420357045,0.0,-0.008361747436710813,0.1746476910213771,0.0,0.6359915812525951,0.225,0.0,0.6399999999999999,-0.7226070544105567,129.7755572525875,0.0024909031206516116,True,True,False
6.605,0.05045570192897085,0.4456712392428496,0.016581386543398764,0.05257391420357045,0.0,-0.008361747436710813,0.1746986098120775,0.0,0.6360569044764898,0.225,0.0,0.6399999999999999,-0.6760963006182779,129.77555725097662,0.0010014553298411655,True,True,False
6.61,0.0503981728691545,0.44056254598833244,0.01661335775641828,0.05257391420357045,0.0,-0.008361747436710813,0.17475132723649808,0.0,0.6361209905831924,0.225,0.0,0.6399999999999999,-0.724264407346897,129.77555725081592,0.0003332475465326782,True,True,False
6.615,0.05033903547825604,0.4357222945947788,0.016652007336805698,0.05257391420357045,0.0,-0.008361747436710813,0.17480582570305975,0.0,0.6361838030017434,0.225,0.0,0.6399999999999999,-0.5344123797496407,129.77555725202612,0.0016038553451983592,True,True,False
6.62,0.05027828450407338,0.43116998225336123,0.016685605676372457,0.05257391420357045,0.0,-0.008361747436710813,0.1748621115756573,0.0,0.636245264720289,0.225,0.0,0.6399999999999999,-0.5223192787945745,129.77555725425222,0.002829586420683153,True,True,False
6.625,0.050215902912757994,0.4269373106798753,0.016718152135465406,0.05257391420357045,0.0,-0.008361747436710813,0.1749202063271849,0.0,0.6363052508837802,0.225,0.0,0.6399999999999999,-0.5925607154720627,129.77555725687955,0.0040258796497738576,True,True,False
6.63,0.05015190848603099,0.4230400462145288,0.016755873780495617,0.05257391420357045,0.0,-0.008361747436710813,0.17498009154105304,0.0,0.6363636993317667,0.225,0.0,0.6399999999999999,-0.6547459860281786,129.77555725905475,0.005194687503544108,True,True,False
6.635,0.05008632859937796,0.41948171878642154,0.016801534417330923,0.05257391420357045,0.0,-0.008361747436710813,0.17504173562035188,0.0,0.6364205960359232,0.225,0.0,0.6399999999999999,-0.6470030780446264,129.77555725971013,0.006334746639014688,True,True,False
6.640000000000001,0.050019175963395515,0.41626194054759547,0.016865849281198914,0.05257391420357045,0.0,-0.008361747436710813,0.1751051206793529,0.0,0.6364759424472368,0.225,0.0,0.6399999999999999,-0.5865999466184652,129.77555725759422,0.007442479889473946,True,True,False
6.6450000000000005,0.04995041610971142,0.4133442296108173,0.01697280258850858,0.05257391420357045,0.0,-0.008361747436710813,0.17517026639492522,0.0,0.636529882079727,0.225,0.0,0.6399999999999999,-0.8066389027034513,129.77555725130645,0.008515985388506613,True,True,False
6.65,0.049880047486433585,0.4106638031146676,0.01711533988407888,0.047726970005460216,0.0,-0.009981207297725978,0.1752371524972527,0.0,0.6365826698041914,0.225,0.0,0.6399999999999999,-0.7716720768495787,129.75377055398417,0.017201850592460384,True,True,False
6.655,0.04980808225608407,0.40816948700493666,0.017276631722305,0.047726970005460216,0.0,-0.009981207297725978,0.17530575106379107,0.0,0.6366344865629545,0.225,0.0,0.6399999999999999,-0.7727224173106277,129.75377009269323,0.017941821784117868,True,True,False
6.66,0.04973449948251505,0.4058362660498032,0.017457010432488554,0.047726970005460216,0.0,-0.009981207297725978,0.17537607497246763,0.0,0.6366854104872344,0.225,0.0,0.6399999999999999,-0.7260094160924853,129.75376959504638,0.018653632838183977,True,True,False
