time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.525,0.09123093731274744,0.5105504222645442,0.14585377566874425,0.04973321007864438,-0.16435683652473618,0.002474505564119464,0.16413573606015705,0.08206652773201563,0.38808462963409573,0.225,0.15,0.38999999999999996,-0.9647427036306161,129.88664747169167,0.2792965070401201,True,False,False
5.53,0.09070106253065292,0.5103591778781904,0.14654942020700557,0.04973321007864438,-0.16435683652473618,0.002474505564119464,0.1641165203496393,0.08279727777810746,0.388081986491008,0.225,0.15,0.38999999999999996,-1.0358573738811911,129.88668654427013,0.27879745758544416,True,False,False
5.535,0.09017002270349234,0.5102106295674873,0.14724569898183834,0.04973321007864438,-0.16435683652473618,0.002474505564119464,0.1640993463566198,0.08353155874452482,0.38807914153962136,0.225,0.15,0.38999999999999996,-0.9946127805191346,129.8867274075924,0.2782949364083945,True,False,False
5.54,0.08963789089863976,0.5100983901055237,0.1479421224313795,0.04973321007864438,-0.16435683652473618,0.002474505564119464,0.16408420597519163,0.08426936627569286,0.38807612025205795,0.225,0.15,0.38999999999999996,-1.1150485802708503,129.88677005200623,0.27778895401607673,True,False,False
5.545,0.08910475170543528,0.5100091733650245,0.14863919722185892,0.04973321007864438,-0.16435683652473618,0.002474505564119464,0.16407107629010664,0.08501069620747786,0.38807297519358586,0.225,0.15,0.38999999999999996,-1.167906529807515,129.8868144664527,0.2772795247820344,True,False,False
5.55,0.08857070957473115,0.5099174012610987,0.14933658706634856,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.1640599070731924,0.08575554479708186,0.38806980717966566,0.225,0.15,0.38999999999999996,-1.1783838586048905,129.88647179322132,0.29197597147136395,True,False,False
5.555,0.08803583558961871,0.5098110291884248,0.15004334438264974,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.16405067885889146,0.08650393075338512,0.3880666633429525,0.225,0.15,0.38999999999999996,-1.2058144407252769,129.8865217684417,0.29143924615639666,True,False,False
5.5600000000000005,0.08750019905586172,0.5096810774770595,0.1507502026395995,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.16404337957035414,0.08725587251889927,0.38806357875272857,0.225,0.15,0.38999999999999996,-1.1835018935684831,129.88657396971448,0.29089891119198724,True,False,False
5.565,0.08696388195928133,0.5095229186180938,0.15145698715848968,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.16403800755000914,0.08801136507011187,0.3880605718667283,0.225,0.15,0.38999999999999996,-1.121934876176931,129.88662837496258,0.2903549785301741,True,False,False
5.57,0.08642695062158186,0.5093440618319792,0.1521636108149825,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.1640345889091125,0.08877040275354142,0.3880576135037249,0.225,0.15,0.38999999999999996,-1.1018716839967615,129.88668496411194,0.2898074603467625,True,False,False
5.575,0.08588947424161483,0.5091513217812523,0.15287016336752826,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.1640331485356193,0.08953297983732046,0.38805467723313997,0.225,0.15,0.38999999999999996,-1.2012810618328331,129.88674371652706,0.2892563701613602,True,False,False
5.58,0.08535155719061294,0.5089292790041922,0.15357678301025246,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.16403366141431786,0.09029909142903852,0.388051823899096,0.225,0.15,0.38999999999999996,-1.100462812120028,129.8868046065613,0.28870172282048756,True,False,False
5.585,0.08481329021697323,0.508673486120512,0.15428313966670115,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.16403612764095743,0.09106873205583675,0.38804907126933647,0.225,0.15,0.38999999999999996,-1.0210020436243303,129.88686761030664,0.2881435279621532,True,False,False
5.59,0.08427473133081965,0.5084040486510708,0.15498930042757125,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.16404060047867822,0.09184189509162102,0.3880463407800503,0.225,0.15,0.38999999999999996,-1.0856426096437148,129.88693270873367,0.28758179896763003,True,False,False
5.595,0.08373597433912576,0.5081216865131489,0.15569533469534844,0.03957800665818277,-0.1785936601807317,0.002683195504571591,0.16404708344037314,0.09261857462922604,0.3880436299388425,0.225,0.15,0.38999999999999996,-1.1128286412375987,129.88699987794035,0.2870165510080096,True,False,False
5.6000000000000005,0.08319713706413168,0.5078145742898724,0.15640114595330584,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.16405554910440953,0.09339876518391511,0.3880409854525057,0.225,0.15,0.38999999999999996,-1.216689517272652,129.88733804391254,0.30177422383072294,True,False,False
5.605,0.08265833464283073,0.5074642704888829,0.15711608914729142,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.16406595579263322,0.09418248499089915,0.3880384800103835,0.225,0.15,0.38999999999999996,-1.109504816214383,129.88741330008853,0.301181388134341,True,False,False
5.61,0.0821196584381356,0.5070708094723635,0.15783068708166278,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.1640783028206812,0.09496975135555398,0.3880361138225751,0.225,0.15,0.38999999999999996,-1.1464990796177903,129.88749092468154,0.30058487050620103,True,False,False
5.615,0.08158120485771272,0.5066432837462284,0.15854490197999538,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.1640926102703305,0.09576055750119983,0.38803385153826253,0.225,0.15,0.38999999999999996,-1.1146553587195094,129.88757088687382,0.299984687090575,True,False,False
5.62,0.08104308994725128,0.5061793901483006,0.1592587280596876,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.1641088742057715,0.09655489701842841,0.388031702512599,0.225,0.15,0.38999999999999996,-1.0778940678578308,129.8876531527928,0.2993808504770322,True,False,False
5.625,0.08050541810140495,0.5056864876645855,0.15997215771885168,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.1641271123394667,0.09735276297787818,0.38802963823457803,0.225,0.15,0.38999999999999996,-0.9805573151006677,129.88773769121642,0.29877337436722473,True,False,False
5.63,0.07996828491893669,0.5051798433988887,0.160685255524648,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.16414735947253642,0.09815414800770092,0.38802759920296315,0.225,0.15,0.38999999999999996,-0.9725515527485927,129.88782447248656,0.29816227167653914,True,False,False
5.635,0.07943179528036978,0.5046702311231025,0.1613979249481867,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.16416964148490243,0.09895904481516511,0.38802554356671287,0.225,0.15,0.38999999999999996,-0.9999679406097006,129.8879134660128,0.29754755759451473,True,False,False
5.64,0.0788960819630614,0.50415095057381,0.16211008128621957,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.16419394947302002,0.0997674467262826,0.3880234980304582,0.225,0.15,0.38999999999999996,-0.9539054559225377,129.88800463794527,0.296929246514922,True,False,False
5.6450000000000005,0.07836127498316911,0.503618013716057,0.16282180740322003,0.033757962040289594,-0.19294228219432996,0.0029049537245807115,0.16422028371583441,0.10057934683878467,0.3880214787029103,0.225,0.15,0.38999999999999996,-0.8793284732005113,129.8880979558151,0.2963073512846793,True,False,False
5.65,0.07782748964369919,0.5030806802337622,0.1635331448065389,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16424867054419812,0.10139473758652114,0.388019449745757,0.225,0.15,0.38999999999999996,-0.9206304234809936,129.8886307261838,0.31108972939029805,True,False,False
5.655,0.07729484616068066,0.5025384026212508,0.1642533306521234,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16427911431531164,0.10221363544527515,0.3880174139833958,0.225,0.15,0.38999999999999996,-0.9269105658889881,129.8887335592915,0.3104400139556856,True,False,False
5.66,0.07676348411867139,0.5019814485793871,0.16497287370514715,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.1643115994059729,0.10303605711933322,0.38801541024947905,0.225,0.15,0.38999999999999996,-1.0439640015757998,129.8888387723513,0.30978655663698307,True,False,False
5.665,0.076233578633206,0.5013885668960004,0.1656914159276211,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16434608838644238,0.1038619958855147,0.38801352233043535,0.225,0.15,0.38999999999999996,-0.9356434923282553,129.88894632092274,0.3091293737458568,True,False,False
5.67,0.07570528743683605,0.5007536018666034,0.1664095274219652,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16438257441488635,0.10469144427403285,0.38801177482308846,0.225,0.15,0.38999999999999996,-0.9863998230488153,129.88905616411634,0.30846847656353593,True,False,False
5.675,0.07517875951157191,0.5000801018625484,0.16712672683688146,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.1644210689010936,0.10552439429703392,0.3880101542856279,0.225,0.15,0.38999999999999996,-0.9108130229591543,129.88916826390252,0.3078038821623866,True,False,False
5.68,0.07465415573615446,0.49936664012293414,0.16784335908893916,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16446157331582648,0.1063608380542526,0.38800866678936374,0.225,0.15,0.38999999999999996,-0.8440700173381582,129.8892825813711,0.30713560342007196,True,False,False
5.6850000000000005,0.07413161937205355,0.4986288353936288,0.1685593804132367,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16450411927479786,0.10720076683208234,0.38800725158553373,0.225,0.15,0.38999999999999996,-0.7849070296941187,129.88939908275526,0.3064636552834708,True,False,False
5.69,0.07361130277450896,0.497879819975027,0.16927475036094927,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16454873217479002,0.10804417190767694,0.3880058576849688,0.225,0.15,0.38999999999999996,-0.7125261581928821,129.88951773434863,0.3057880526974399,True,False,False
5.695,0.0730933638171006,0.4971317004752787,0.16998949718508816,0.02946935393281401,-0.20736908058263168,0.0031243435902909076,0.16459543606891425,0.10889104448850345,0.38800443813721436,0.225,0.15,0.38999999999999996,-0.7734617937439516,129.88963850248348,0.3051088104120615,True,False,False
5.7,0.07257798485183076,0.4963830595226439,0.17070316736956181,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16464422907893503,0.10974137621889875,0.38800299901646235,0.225,0.15,0.38999999999999996,-0.7571719877570046,129.89011399833672,0.31987734030130405,True,False,False
5.705,0.07206534936991905,0.4956268769617371,0.17142546002861556,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.1646950978823545,0.1105951826310328,0.38800156848803136,0.225,0.15,0.38999999999999996,-0.8108756467296993,129.89024555262833,0.31917011642060694,True,False,False
5.71,0.0715556466492341,0.4948565729284517,0.17214655816157598,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16474802998642465,0.11145247908313527,0.3880001729981969,0.225,0.15,0.38999999999999996,-0.8203228698102938,129.89037944368627,0.3184590979964036,True,False,False
5.715,0.07104908954514168,0.4940628411327657,0.17286657437938482,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16480300728314293,0.11231325710637542,0.38799884955336805,0.225,0.15,0.38999999999999996,-0.8763739641675118,129.89051562663508,0.3177443000587188,True,False,False
5.72,0.0705458983388719,0.4932348441442071,0.17358524911135462,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.164860009753774,0.11317750816796754,0.38799764116547736,0.225,0.15,0.38999999999999996,-0.6923063325494054,129.89065405672414,0.31702573881357354,True,False,False
5.7250000000000005,0.07004626639507647,0.49238266685002113,0.17430359640893908,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16491905914788021,0.11404522277235508,0.38799650886587184,0.225,0.15,0.38999999999999996,-0.6734108472046275,129.89079469489653,0.3163034270331068,True,False,False
5.73,0.06955037908022613,0.49152564890550343,0.1750209003940807,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16498019415339818,0.1149163909394618,0.38799537743535106,0.225,0.15,0.38999999999999996,-0.5951115524109988,129.89093750545777,0.3155773821432476,True,False,False
5.735,0.06905844785452807,0.4906696783104411,0.1757373597381795,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16504342724785717,0.11579100311225725,0.387994224382444,0.225,0.15,0.38999999999999996,-0.6438555816817775,129.8910824500124,0.31484761938267175,True,False,False
5.74,0.0685706994770428,0.48981494928632263,0.1764524563358336,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16510875908629574,0.11666904984235228,0.38799304953325725,0.225,0.15,0.38999999999999996,-0.5037665393815237,129.89122948972823,0.3141141556643639,True,False,False
5.745,0.06808735979344516,0.4889658572152953,0.17716687238728138,0.025189214940521606,-0.22183852686642677,0.0033333016808378673,0.16517619888074175,0.11755052139578417,0.3879918362616492,0.225,0.15,0.38999999999999996,-0.5083722988827836,129.8913785874668,0.313377005088983,True,False,False
5.75,0.06760865424402292,0.4881305535500667,0.17788005397596765,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.16524576358136048,0.11843540777334101,0.3879905532408371,0.225,0.15,0.38999999999999996,-0.5188328407502059,129.89169819279087,0.3280912875734905,True,False,False
5.755,0.06713482276304512,0.4873054300324989,0.17860139194612454,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.16531744640777446,0.11932372303242009,0.38798921519178875,0.225,0.15,0.38999999999999996,-0.5375414073467687,129.8918594535782,0.3273260638134818,True,False,False
5.76,0.06666611431357614,0.48648578716866653,0.17932134138582664,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.16539123848552667,0.12021548111797287,0.38798784112267093,0.225,0.15,0.38999999999999996,-0.6526730118509916,129.8920230120378,0.32655700092116624,True,False,False
5.765,0.06620281008941278,0.4856588567443383,0.18003940538357985,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.16546711362820166,0.1211106724213572,0.387986481678437,0.225,0.15,0.38999999999999996,-0.8036373011703675,129.89218882070546,0.3257841162427872,True,False,False
5.7700000000000005,0.0657452211157127,0.4847990690817799,0.18075517882395606,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.165545018231443,0.122009287701418,0.3879852376138811,0.225,0.15,0.38999999999999996,-0.7827890783915286,129.89235682996735,0.325007426938867,True,False,False
5.775,0.06529364609321228,0.4838920597795501,0.1814695737318325,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.1656249219472934,0.12291131714516748,0.38798416578783007,0.225,0.15,0.38999999999999996,-0.8597869765972301,129.89252699390968,0.32422694761101956,True,False,False
5.78,0.06484837977618166,0.48292969442054745,0.1821819088629686,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.1657068070986052,0.12381675056726416,0.38798329865944214,0.225,0.15,0.38999999999999996,-0.8730147473584841,129.89269926911746,0.3234426960585732,True,False,False
5.785,0.06440973011341312,0.4819004535673208,0.1828925432917793,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.16579064818142009,0.12472557778455462,0.3879826819334212,0.225,0.15,0.38999999999999996,-0.7139928611729334,129.89287361212206,0.32265468808990383,True,False,False
5.79,0.06397796721423611,0.4808175199128822,0.18360259547710137,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.16587647137854877,0.12563778753599886,0.38798226461765284,0.225,0.15,0.38999999999999996,-0.7327315283769935,129.89304998612536,0.32186293819671563,True,False,False
5.795,0.06355336730327434,0.47969381836115627,0.18431088335586696,0.020414427739952418,-0.23631324468212028,0.0035267557189209184,0.16596430209077767,0.12655336845409007,0.38798199675265777,0.225,0.15,0.38999999999999996,-0.5721578527727581,129.89322835529325,0.3210674652002011,True,False,False
5.8,0.06313621700878837,0.47853961519986743,0.18501841065180755,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.16605415986843802,0.12747230915668306,0.3879818387990329,0.225,0.15,0.38999999999999996,-0.5441140401699354,129.89358013816195,0.335685453807403,True,False,False
5.805,0.06272679316353019,0.47736874001533597,0.18573383944950134,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.1661460721220421,0.12839462174779742,0.3879817372580164,0.225,0.15,0.38999999999999996,-0.6252550935007751,129.89377093026792,0.33486188700610076,True,False,False
5.8100000000000005,0.06232541551591334,0.47617578126042004,0.18644708708005542,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.1662400244170401,0.12932031890673057,0.3879817139444858,0.225,0.15,0.38999999999999996,-0.5767001574094739,129.8939639005199,0.3340344472110522,True,False,False
5.815,0.06193241489400006,0.474957058998066,0.18715881473264454,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.1663360059556993,0.13024938934288346,0.38798178394521116,0.225,0.15,0.38999999999999996,-0.4877674460577245,129.89415900533393,0.3332031506298164,True,False,False
5.82,0.06154810418258285,0.4737209417675249,0.18786917825323637,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.16643403199547518,0.13118182118405528,0.38798191521135084,0.225,0.15,0.38999999999999996,-0.42447777344775955,129.8943562057806,0.3323680143926135,True,False,False
5.825,0.06117280070405984,0.47247593626720924,0.18857798661935576,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.1665341177907511,0.13211760243080126,0.3879820751624571,0.225,0.15,0.38999999999999996,-0.475067839908928,129.8945554638645,0.331529056218364,True,False,False
5.83,0.060806843296497555,0.47122153499990166,0.1892846927594254,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.16663625911557975,0.13305672129772733,0.3879822664997145,0.225,0.15,0.38999999999999996,-0.5555179732116671,129.89475674018558,0.33068629433297897,True,False,False
5.835,0.06045059247369036,0.46994799095921697,0.1899890524135006,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.1667404320674409,0.1339991662154859,0.38798252808394396,0.225,0.15,0.38999999999999996,-0.48597397895498107,129.89495999418403,0.3298397465288531,True,False,False
5.84,0.060104397844659645,0.46865334184199203,0.19069182240322985,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.1668466291376784,0.13494492519544424,0.38798286831177514,0.225,0.15,0.38999999999999996,-0.3382754425712554,129.89516518814955,0.32898942918770596,True,False,False
5.845,0.05976858622294801,0.46734910980386635,0.1913932583044644,0.017261604200342034,-0.2507540558725563,0.0037018686872843367,0.1669548714527352,0.1358939856262647,0.3879832428233802,0.225,0.15,0.38999999999999996,-0.2009662403113763,129.89537228862022,0.32813535953576467,True,False,False
5.8500000000000005,0.059443486050982465,0.46604712067475074,0.19209310895791948,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.1670651807597665,0.13684633476726077,0.3879836060801906,0.225,0.15,0.38999999999999996,-0.22705105622247973,129.89546133469793,0.342613243530302,True,False,False
5.855,0.059129439697450104,0.4647502983100695,0.19280021823347274,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.16717756001268452,0.13780198362397506,0.38798394708950507,0.225,0.15,0.38999999999999996,-0.24291583749103499,129.89568201237486,0.3417311420299696,True,False,False
5.86,0.05882680306122607,0.4634559858153151,0.1935052014712264,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.1672920003695534,0.1387609432468446,0.3879842767164104,0.225,0.15,0.38999999999999996,-0.2194449397504386,129.89590479949186,0.34084514250974834,True,False,False
5.865,0.05853593546085744,0.462163035152281,0.19420813116119318,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.16740849624377205,0.13972320092807217,0.38798460023586573,0.225,0.15,0.38999999999999996,-0.13199898366794188,129.896129655419,0.33995526311903085,True,False,False
5.87,0.05825719101655589,0.46087296533279787,0.19490910373654613,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.16752704780326827,0.14068874373349982,0.38798491249042866,0.225,0.15,0.38999999999999996,-0.09535636754678,129.8963565412813,0.3390615220498797,True,False,False
5.875,0.0579909233466933,0.4595871418178508,0.19560795163719003,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.1676476549813746,0.14165755860610912,0.38798520892991156,0.225,0.15,0.38999999999999996,-0.05928703290047172,129.89658541927724,0.33816393777514175,True,False,False
5.88,0.05773748795647006,0.45830516345756434,0.19630462614593616,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.16777031404486198,0.14262963242373872,0.38798549192342174,0.225,0.15,0.38999999999999996,-0.05615944431603217,129.89681625228576,0.337262528683558,True,False,False
5.885,0.057497239223433194,0.4570259949524969,0.19699905369137438,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.16789501999327403,0.14360495195779904,0.38798576632783766,0.225,0.15,0.38999999999999996,-0.25671794953210286,129.89704900411826,0.3363573131878573,True,False,False
5.89,0.05727053831570284,0.45574354361235797,0.1976907578383441,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.16802175710728012,0.14458350402915268,0.38798605679663034,0.225,0.15,0.38999999999999996,-0.3472221597847251,129.89728363854275,0.33544831005765247,True,False,False
5.8950000000000005,0.05705774990244824,0.454447904206954,0.19837976443266672,0.013595470326313232,-0.26512002737178936,0.003851030526634244,0.16815050159511,0.1455652754602877,0.3879864028954098,0.225,0.15,0.38999999999999996,-0.3307699821204921,129.89752011949312,0.33453553779072004,True,False,False
5.9,0.056859223239670804,0.4531344611741072,0.19906646216460014,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.16828124091892074,0.1465502527542345,0.38798682348972,0.225,0.15,0.38999999999999996,-0.4462129835024984,129.89733331379702,0.3488278392483209,True,False,False
5.905,0.056675305264740974,0.4517962516885626,0.19975936567915153,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.1684139575423328,0.14753844563240281,0.38798734604911256,0.225,0.15,0.38999999999999996,-0.28227161547158836,129.89758453382856,0.3478871779227687,True,False,False
5.91,0.056506323150433926,0.4504336344967237,0.20045059335495224,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.1685486493756035,0.14852986339918942,0.3879879694242709,0.225,0.15,0.38999999999999996,-0.3394897037603689,129.89783781610655,0.34694260393542237,True,False,False
5.915,0.05635259079213466,0.4490505813875297,0.2011390696733645,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.16868532190884683,0.14952449180487545,0.3879886789336504,0.225,0.15,0.38999999999999996,-0.2822118509826333,129.89809312227155,0.34599413751044505,True,False,False
5.92,0.0562144243403796,0.44764548050520486,0.20182525005325236,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.1688239685850646,0.15052231666112942,0.3879894817349849,0.225,0.15,0.38999999999999996,-0.2045983942687341,129.89835041348104,0.34504179735088925,True,False,False
5.925,0.05609211993608073,0.4462218000697402,0.20250912828087045,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.16896459358417287,0.15152332347354572,0.3879903651247828,0.225,0.15,0.38999999999999996,-0.11121663463959798,129.8986096529979,0.34408560267200833,True,False,False
5.93,0.055985963354058046,0.4447825537779364,0.20319062862501414,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.16910720041213168,0.15252749763390958,0.38799131818774163,0.225,0.15,0.38999999999999996,-0.19631128900194889,129.89887080513677,0.34312557280311573,True,False,False
5.9350000000000005,0.05589623765796134,0.4433259747690536,0.20386927991829537,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.16925178266589258,0.15353482456574583,0.38799234871707744,0.225,0.15,0.38999999999999996,-0.20574187433871424,129.89913383406812,0.3421617273197662,True,False,False
5.94,0.05582321832550023,0.44184632622362385,0.20454521184490895,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.1693983280502469,0.15454528969284875,0.38799348007321444,0.225,0.15,0.38999999999999996,-0.08216410885007863,129.89939870408614,0.3411940854187763,True,False,False
5.945,0.05576715792771219,0.44034241420619924,0.20521871301854952,0.009437542508151792,-0.27936849019539345,0.003971500505321356,0.16954683399003379,0.15555887815296274,0.387994717853759,0.225,0.15,0.38999999999999996,-0.07192273183870587,129.89966538162852,0.3402226662393063,True,False,False
5.95,0.055728293485743916,0.43881404723948036,0.2058894730420483,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.16969729890203755,0.15657557491963536,0.38799606372883444,0.225,0.15,0.38999999999999996,-0.0034817447580461625,129.8993270823896,0.35428246439815747,True,False,False
5.955,0.055706853981737504,0.4372588045415215,0.20656662865869438,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.16984971654384357,0.1575953879778447,0.3879975273499413,0.225,0.15,0.38999999999999996,-0.18877762148148725,129.89960854319924,0.3532833789430321,True,False,False
5.96,0.05570306003131423,0.43567083258449374,0.2072406024825337,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.17000407384964322,0.15861832525902542,0.3879991318268452,0.225,0.15,0.38999999999999996,-0.15350415530814038,129.89989198892306,0.35228037908828114,True,False,False
5.965,0.055717112335360294,0.43404468381632133,0.20791178404828026,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.17016035828481912,0.15964437144164528,0.3880008994429174,0.225,0.15,0.38999999999999996,-0.13683162286331801,129.90017738196173,0.35127348466272745,True,False,False
5.97,0.05574918734351532,0.43237893342346984,0.2085800766256685,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.17031856446051025,0.1606735109355454,0.38800283673381775,0.225,0.15,0.38999999999999996,-0.14254340777068725,129.90046468674424,0.35026271575891393,True,False,False
5.9750000000000005,0.05579944537168001,0.4306711937798066,0.2092453846970565,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.17047868466202784,0.16170572804603892,0.3880049540063747,0.225,0.15,0.38999999999999996,-0.27641933534104957,129.90075386848005,0.3492480924910375,True,False,False
5.98,0.0558680368813266,0.42891401612538244,0.20990720432995985,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.1706407012973245,0.16274100710365688,0.3880072813768283,0.225,0.15,0.38999999999999996,-0.32930343714128524,129.90104489210333,0.3482296352978493,True,False,False
5.985,0.05595509741769717,0.42709733502961206,0.21056569820665527,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.170804591838857,0.16377933238193915,0.3880098592062025,0.225,0.15,0.38999999999999996,-0.34568673260598703,129.9013377227777,0.347207364202567,True,False,False
5.99,0.056060736564141345,0.42521491228924346,0.2112209927754381,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.17097034069675654,0.16482068789265233,0.3880127128848404,0.225,0.15,0.38999999999999996,-0.37065384684870867,129.90163232750322,0.34618129924404817,True,False,False
5.995,0.05618504231727232,0.42326189080317045,0.211872980846227,0.006536314155366069,-0.2934551114631738,0.004060758024362071,0.17113793422286777,0.16586505746636107,0.3880158624033039,0.225,0.15,0.38999999999999996,-0.4518900745352055,129.901928674514,0.34515146067414737,True,False,False
6.0,0.05632809262390875,0.42123386327823537,0.21252100367493362,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.17130734839090384,0.1669124247834371,0.38801932592876864,0.225,0.15,0.38999999999999996,-0.36213930067284705,129.90136416509935,0.3589302755339981,True,False,False
6.005,0.056489943395825096,0.4191381881927405,0.21317521484920285,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.17147857029899866,0.16796279581459037,0.38802307457206175,0.225,0.15,0.38999999999999996,-0.28369901302818595,129.9016752592069,0.35787308090715425,True,False,False
6.01,0.05667061509533737,0.41698796299040186,0.21382643173489865,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.1716516058864954,0.16901617619300452,0.38802705707364005,0.225,0.15,0.38999999999999996,-0.30688692465993994,129.90198824687252,0.3568119802898296,True,False,False
6.015000000000001,0.056870113435364536,0.41478922644225324,0.2144740502076405,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.17182644818505688,0.17007254881837655,0.38803125078573253,0.225,0.15,0.38999999999999996,-0.1886766352568476,129.90230309656133,0.35574699497265994,True,False,False
6.0200000000000005,0.05708842299491148,0.41254757115543267,0.21511874273330978,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.1720030919676236,0.17113189647263802,0.38803563482939596,0.225,0.15,0.38999999999999996,-0.2769253249213923,129.9026197777177,0.35467814540822895,True,False,False
6.025,0.057325512854792385,0.4102659733187863,0.2157595237746183,0.004724062148922683,-0.3073339473793855,0.004114368836161376,0.17218152780400178,0.17219420188493653,0.38804019857225036,0.225,0.15,0.38999999999999996,-0.2485053384580473,129.9029382601947,0.35360545313134845,True,False,False
