time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.115,0.09508079618038015,0.7233800262773966,0.06135874516670339,0.0014221994736168468,0.0608392885061968,-0.013550585909862743,0.0028081859695058657,0.2482711117626861,0.05781568228118703,0.38907009337000437,0.225,0.15,0.38999999999999996,-0.8340531340638119,129.9173141777859,0.07303512179590135,True,False,False
7.12,0.09480796753319234,0.7235049887064261,0.06184609753705911,0.001228657232538156,0.0608392885061968,-0.013550585909862743,0.0028081859695058657,0.2480659065726383,0.05804536850854879,0.3890724176432324,0.225,0.15,0.38999999999999996,-0.7930589389104035,129.91739196009033,0.07059435555393301,True,False,False
7.125,0.09453422000385332,0.7234445860658548,0.06233292109419419,0.0013531158319888166,0.0608392885061968,-0.013550585909862743,0.0028081859695058657,0.24785746358072228,0.05827542458722759,0.3890740541379076,0.225,0.15,0.38999999999999996,-0.7947715192798597,129.91747066200338,0.06823898400685041,True,False,False
7.13,0.0942595775699535,0.7231703222159809,0.062820970815493,0.0018377999432095038,0.0608392885061968,-0.013550585909862743,0.0028081859695058657,0.2476458030244306,0.05850584859060032,0.38907489086123925,0.225,0.15,0.38999999999999996,-0.8268593878700754,129.91755015461425,0.0660204461142242,True,False,False
7.135,0.09398406089424577,0.7226601781370982,0.06331225592237062,0.0025358550483553905,0.0608392885061968,-0.013550585909862743,0.0028081859695058657,0.24743093074939787,0.058736638619047224,0.3890748419926131,0.225,0.15,0.38999999999999996,-0.7804303476313124,129.91763022992754,0.06401382634764995,True,False,False
7.140000000000001,0.09370769348502389,0.7218913933210099,0.06380217110065704,0.0034014615440112386,0.0608392885061968,-0.013550585909862743,0.0028081859695058657,0.24721286230594178,0.05896779276387844,0.3890738184949606,0.225,0.15,0.38999999999999996,-0.6581944544447532,129.91771066166655,0.062226459588621545,True,False,False
7.1450000000000005,0.09343050703752123,0.7208293289325082,0.06428707982109078,0.00443744774393183,0.0608392885061968,-0.013550585909862743,0.0028081859695058657,0.2469916438394411,0.05919930905900646,0.3890716836931031,0.225,0.15,0.38999999999999996,-0.7759406270884646,129.9177912340361,0.06063509300839563,True,False,False
7.15,0.09315252467828564,0.7194606187639596,0.06477985735906072,0.005450481611058907,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24676728763423536,0.05943118562608229,0.38906838533184757,0.225,0.15,0.38999999999999996,-0.7611396668155577,129.9902041758036,0.07124358030061624,True,False,False
7.155,0.09287376248556753,0.7177864566708704,0.06527345164869186,0.006512501061669062,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24653978379391175,0.05966342174221602,0.38906399732242924,0.225,0.15,0.38999999999999996,-0.6834046333785861,129.99029153932224,0.0693103434123304,True,False,False
7.16,0.09259424689914868,0.7157903324299605,0.06576414678758116,0.00765650843109579,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.2463091612546263,0.05989601659019207,0.3890585228999612,0.225,0.15,0.38999999999999996,-0.736929894456362,129.99037924278744,0.0674484076699694,True,False,False
7.165,0.09231400341805993,0.7134659359154153,0.06625816140392111,0.008753466977619303,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.2460754375069603,0.06012896830269222,0.389051937438091,0.225,0.15,0.38999999999999996,-0.7850590032658817,129.99046720063706,0.0656416427597521,True,False,False
7.17,0.09203305234727795,0.710847998885754,0.0667529188816722,0.009678311337833341,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24583861329492618,0.060362275196076516,0.38904437859096197,0.225,0.15,0.38999999999999996,-0.6689777146297095,129.99055533768754,0.06388974058058755,True,False,False
7.175,0.09175142365678193,0.7079719988734997,0.06723880897540536,0.010546745260895676,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24559873018716327,0.060595935578554264,0.3890359861781532,0.225,0.15,0.38999999999999996,-0.6799127152681816,129.99064357121335,0.06221389486077093,True,False,False
7.18,0.09146915000734554,0.7048599742607197,0.0677227253083806,0.01131945449913857,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24535583814792447,0.060829947685849435,0.3890268470554763,0.225,0.15,0.38999999999999996,-0.7017860637263895,129.990731816965,0.06060056536341122,True,False,False
7.1850000000000005,0.09118625773595108,0.7015372296688214,0.06820538861935192,0.012013459870298364,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24510995857157689,0.0610643097596768,0.38901706174454154,0.225,0.15,0.38999999999999996,-0.661050276126819,129.99082000051044,0.05904779816185602,True,False,False
7.19,0.09090277504648482,0.6980168542828377,0.06868510651125735,0.012697889804296964,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24486111713934172,0.06129901997624896,0.3890066823492518,0.225,0.15,0.38999999999999996,-0.6303229024450072,129.99090804943995,0.057557976859109954,True,False,False
7.195,0.09061873158352074,0.6942998133539041,0.06916274194497961,0.013381440895136982,0.0685936378594987,-0.01414873214090503,0.008297908191081258,0.24460934193867154,0.0615340764481892,0.3889957128579903,0.225,0.15,0.38999999999999996,-0.5779880206465634,129.99099589483274,0.056127155959427785,True,False,False
7.2,0.0903341577212888,0.6903842735675366,0.06963729445752215,0.014078713191751014,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.2443546622519566,0.061769477268170496,0.38898414627259215,0.225,0.15,0.38999999999999996,-0.5254557491665087,130.07171799665983,0.06286372665176072,True,False,False
7.205,0.09004908286303084,0.6862660903789891,0.07010824305883094,0.01479132930380521,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.24409710965117487,0.06200522156819171,0.38897204271442437,0.225,0.15,0.38999999999999996,-0.4063030212425429,130.07181012194786,0.061259456104338646,True,False,False
7.21,0.08976353823897008,0.6819378844012689,0.07057406110066064,0.015540205090250779,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.24383672238563453,0.062241308455810204,0.3889594494739168,0.225,0.15,0.38999999999999996,-0.3685095095065464,130.07190213110508,0.05972309184230644,True,False,False
7.215,0.08947755671556745,0.6773941992411768,0.0710372811338126,0.016290951737739767,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.2435735367865574,0.06247773598112899,0.38894634539006934,0.225,0.15,0.38999999999999996,-0.2905160694807692,130.071993949168,0.0582474966136537,True,False,False
7.22,0.08919116983225003,0.6726335098596428,0.07149698924003364,0.017050821385035105,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.24330758244358833,0.06271450220482933,0.38893272507490195,0.225,0.15,0.38999999999999996,-0.34229722023906284,130.0720855068051,0.0568330431383926,True,False,False
7.2250000000000005,0.08890440793370846,0.6676582959760224,0.07195560677334048,0.017784505065076846,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.24303888257983167,0.06295160519799034,0.38891859919190547,0.225,0.15,0.38999999999999996,-0.3161497922777874,130.07217674010198,0.05547246770925898,True,False,False
7.23,0.0886173009778696,0.6624735846587589,0.07241131466040686,0.01850978008946808,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.2427674574004666,0.06318904303520208,0.38890398860364717,0.225,0.15,0.38999999999999996,-0.3476123475353332,130.0722675896216,0.05416813938131416,True,False,False
7.235,0.08832987976898962,0.6570843905452997,0.07286505717300037,0.019207973389879802,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.24249332948406868,0.06342681378312572,0.3888889141237572,0.225,0.15,0.38999999999999996,-0.2285054845278376,130.07235799874428,0.05291565909543413,True,False,False
7.24,0.08804217688577179,0.6514947148624475,0.07331372249320164,0.019906242349286205,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.2422165283915771,0.06366491549612212,0.38887339242155267,0.225,0.15,0.38999999999999996,-0.19607211813415307,130.07244791373503,0.05171811316504322,True,False,False
7.245,0.08775422617782454,0.6457077263864115,0.07375883531432592,0.020582757937736264,0.0737878637222654,-0.01473418587068253,0.014402671290290008,0.24193708855814555,0.063903346217238,0.3888574368054515,0.225,0.15,0.38999999999999996,-0.09564758363761179,130.07253728325264,0.050571249703211994,True,False,False
7.25,0.08746606073160884,0.6397293116597084,0.07419986093294834,0.021240226574914468,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.24165504001442478,0.064142103993499,0.3888410714602465,0.225,0.15,0.38999999999999996,-0.1037677227290604,130.12743324168287,0.05258441869778158,True,False,False
7.255,0.08717771193004958,0.6335662124076573,0.07463686491510788,0.021873155315477195,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.24137041149495775,0.06438118785827787,0.3888243757892248,0.225,0.15,0.38999999999999996,-0.16582757777241097,130.1275233468513,0.05142492697802879,True,False,False
7.26,0.08688921096369501,0.6272219823266375,0.07507079346469246,0.022506303997571742,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.24108322853801747,0.06462059682174312,0.38880741683222664,0.225,0.15,0.38999999999999996,-0.09848232450551651,130.12761286917274,0.05031436041020679,True,False,False
7.265000000000001,0.086600591850047,0.6206941810101041,0.07550074775899902,0.02315249253932464,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.24079351952949107,0.06486032886913072,0.38879018622200145,0.225,0.15,0.38999999999999996,-0.1022972065727215,130.12770176336917,0.04925379007905153,True,False,False
7.2700000000000005,0.08631188923881392,0.6139803125529395,0.0759269881148254,0.023803035994630566,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.24050131471321423,0.06510038197827436,0.38877267530773174,0.225,0.15,0.38999999999999996,-0.20672480606973004,130.12778998613737,0.04824163818612811,True,False,False
7.275,0.08602313714798417,0.6070810880426486,0.07635014953503373,0.024444290320746118,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.24020664034556466,0.06534075413307947,0.3887548881874153,0.225,0.15,0.38999999999999996,-0.22160902796462162,130.1278774976168,0.047275577322711725,True,False,False
7.28,0.08573436976335048,0.5999986662306244,0.0767694688580745,0.02507982329803669,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.23990952243972624,0.0655814433158961,0.3887368346462388,0.225,0.15,0.38999999999999996,-0.2727796250233338,130.12796426029956,0.0463563429604381,True,False,False
7.285,0.08544562157909295,0.5927363095214978,0.07718538061354167,0.025698390454644095,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.23960998749606957,0.06582244750594403,0.38871852877024105,0.225,0.15,0.38999999999999996,-0.157850974365456,130.1280502387171,0.04548216039781042,True,False,False
7.29,0.0851569284854636,0.5852957804012663,0.077595579444065,0.026321699773397156,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.23930806806503369,0.066063764668716,0.38869997856323907,0.225,0.15,0.38999999999999996,-0.15635433724286626,130.12813539822585,0.044656578594724716,True,False,False
7.295,0.08486832708317021,0.5776787896519998,0.07800133451989005,0.02692842197836346,0.07579545180602176,-0.015306278147999253,0.018546772362339006,0.23900379969784,0.06630539276202889,0.38868119174991433,0.225,0.15,0.38999999999999996,-0.09526202527505596,130.128219705718,0.04387606216692906,True,False,False
7.3,0.08457985333313225,0.5698901254811877,0.07840220254231874,0.027518442306983457,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23869721422409615,0.06654732974848723,0.38866218826225113,0.225,0.15,0.38999999999999996,-0.04757703152541651,130.16607070287068,0.043218607043762125,True,False,False
7.305,0.0842915418310283,0.5619355797014507,0.07879796600981386,0.02808489237533692,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23838834354006608,0.06678957452669518,0.38864302761385905,0.225,0.15,0.38999999999999996,0.053340743033884204,130.16615334125004,0.04252424675080218,True,False,False
7.3100000000000005,0.08400342735456769,0.5538219630676716,0.07918843875876208,0.028627542517233227,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23807722026076536,0.06703212598991469,0.3886237733427336,0.225,0.15,0.38999999999999996,0.09671262447865875,130.1662350459386,0.04187252130339573,True,False,False
7.315,0.08371554658972896,0.5455565404280913,0.07957352926093411,0.02914344395842271,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23776387895747894,0.06727498208398515,0.3886044550989198,0.225,0.15,0.38999999999999996,0.14380572004246228,130.16631579334015,0.041262408897962025,True,False,False
7.32,0.08342793645123259,0.5371470507262613,0.0799529176579611,0.029632237375172656,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23744835512167442,0.06751814074839929,0.3885851043590717,0.225,0.15,0.38999999999999996,0.1829761974770146,130.1663955619171,0.040692972135448285,True,False,False
7.325,0.08314063409338142,0.5286015520503328,0.08032647207502298,0.030092051523941992,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23713068534379506,0.06776159991567446,0.38856575381828,0.225,0.15,0.38999999999999996,0.08818530181826947,130.16647433222485,0.04016293622859973,True,False,False
7.33,0.08285367545441732,0.5199318957802304,0.08069623092390767,0.030498302817443767,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23681089909341937,0.06800535752444183,0.38854645116477887,0.225,0.15,0.38999999999999996,0.09567885567795187,130.16655208816326,0.03966802507262617,True,False,False
7.335,0.08256709627114708,0.5111512747340866,0.08106057123819424,0.03086621065907082,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.2364890240512219,0.06824941150972993,0.3885272493443085,0.225,0.15,0.38999999999999996,0.009250070564791713,130.16662881619,0.03920866548905053,True,False,False
7.34,0.08228093287379708,0.5022720652235229,0.08142027317003563,0.031186234943298644,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23616509063894806,0.06849375979476406,0.388508197998139,0.225,0.15,0.38999999999999996,-0.0760708736062046,130.1667045045195,0.038782299286084024,True,False,False
7.345,0.08199522157509093,0.4933072120923404,0.08177470758320621,0.0314639411483643,0.07586711336757716,-0.015863810920009495,0.021399960118805586,0.23583912857091635,0.06873840029621844,0.3884893489636015,0.225,0.15,0.38999999999999996,-0.06683668754816624,130.166779143685,0.03838777802665775,True,False,False
7.3500000000000005,0.08170999927869835,0.4842685715716412,0.08212360138106316,0.031701339983248575,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.23551117056174417,0.06898333091810471,0.38847074971914947,0.225,0.15,0.38999999999999996,-0.19898418038388035,130.17608555945324,0.03528906824314711,True,False,False
7.355,0.08142530161953415,0.47516908224585186,0.08246774944327943,0.03188887581845212,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.23518124758449022,0.0692285504430015,0.3884524606897819,0.225,0.15,0.38999999999999996,-0.2161558358590121,130.17615660741885,0.03505004153704382,True,False,False
7.36,0.08114116423956534,0.4660219329708082,0.08280647579352757,0.03203433378243016,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.2348493901909895,0.06947405764495693,0.3884345432455549,0.225,0.15,0.38999999999999996,-0.14264381162318318,130.17622653091797,0.0348347138833382,True,False,False
7.365,0.08085762476795454,0.4568375601007102,0.0831388458329824,0.03214910718981085,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.23451563436386735,0.06971985039541258,0.3884170390928436,0.225,0.15,0.38999999999999996,-0.1510932336882725,130.1762953325386,0.03464315541799864,True,False,False
7.37,0.08057472096498894,0.4476259593255932,0.08346558390896645,0.03222487256780558,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.23418001680971656,0.06996592655570891,0.3883999881647406,0.225,0.15,0.38999999999999996,-0.09909813717822732,130.1763630164415,0.034471965334880394,True,False,False
7.375,0.08029249040182622,0.43839761390391907,0.08378634599914575,0.03226654211582369,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.233842572939753,0.07021228398043401,0.38838343230466604,0.225,0.15,0.38999999999999996,-0.18635553731871185,130.17642958867862,0.03432017605833907,True,False,False
7.38,0.08001097042807653,0.4291636683967106,0.0841019543774214,0.032264712787404184,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.23350333658228917,0.07045892051798236,0.38836741596045016,0.225,0.15,0.38999999999999996,-0.1970157654555079,130.17649505774452,0.03417724361937323,True,False,False
7.385,0.07973019830584856,0.41993530658409545,0.08441191446335711,0.03222865471339612,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.23316234058619478,0.07070583400828429,0.3883519837005875,0.225,0.15,0.38999999999999996,-0.4054397499444709,130.17655948188715,0.0338990671813265,True,False,False
7.390000000000001,0.07945020976533916,0.4107286542735093,0.0847202359470206,0.03211283285910688,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.23281960631907553,0.0709530222993762,0.38833719960062757,0.225,0.15,0.38999999999999996,-0.5000931007900612,130.17662300779173,0.0334426527629721,True,False,False
7.3950000000000005,0.07917103923749706,0.4015656443310495,0.08502601550929526,0.03192487874784765,0.07413373653168016,-0.016405833910256268,0.022096755587139492,0.2324751448100881,0.07120048324956937,0.3883231505994525,0.225,0.15,0.38999999999999996,-0.5628532794840287,130.1766857266063,0.032933448077468556,True,False,False
7.4,0.078892722171352,0.39246582960048737,0.08532872231516042,0.031672927230390766,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.23212897239545993,0.0714482146993146,0.38830991412468713,0.225,0.15,0.38999999999999996,-0.43933243316836246,130.13715083166502,0.028196803417583252,True,False,False
7.405,0.0786152975245007,0.3834365399110718,0.08562197328681498,0.031434652783954006,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.2317811306238923,0.071696215262561,0.38829748182967344,0.225,0.15,0.38999999999999996,-0.2989403397243166,130.13720989084658,0.027820172575498778,True,False,False
7.41,0.07833880674501158,0.3744746412538681,0.08590605586218321,0.031203319092333304,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.23143168100595615,0.0719444835133178,0.3882858040756152,0.225,0.15,0.38999999999999996,-0.4588231778965134,130.13726811189724,0.027456081140092865,True,False,False
7.415,0.07806328737094004,0.36559062150057164,0.08618891401645504,0.030891699767127495,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.23108065588073975,0.07219301723385106,0.38827492259704244,0.225,0.15,0.38999999999999996,-0.5016796666555604,130.13732550037406,0.027103314524148416,True,False,False
7.42,0.0777887748818572,0.3568034671888707,0.08646795530133,0.030528456848421457,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.23072807029595185,0.07244181422721305,0.3882649126999598,0.225,0.15,0.38999999999999996,-0.5697477074556483,130.13738205845638,0.026769168813145602,True,False,False
7.425,0.07751530548793106,0.34813031473336115,0.08674464606822961,0.030093876772099265,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.23037394364700126,0.07269087228215394,0.38825584230303,0.225,0.15,0.38999999999999996,-0.4583893493341288,130.13743778832412,0.026451158367435678,True,False,False
7.43,0.0772429171762197,0.3395828971721012,0.08701222349111846,0.029653815790614,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.23001831195617245,0.07294018916105405,0.38824775787382504,0.225,0.15,0.38999999999999996,-0.4032186893587268,130.1374926914084,0.02615470249410939,True,False,False
7.4350000000000005,0.07697164941168425,0.3311653322485445,0.08727320283748372,0.029191115872870252,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.22966122529093827,0.07318976259389823,0.3882406758227563,0.225,0.15,0.38999999999999996,-0.4405806491397491,130.13754676898702,0.025875798360689647,True,False,False
7.44,0.07670153985638907,0.32288736522101563,0.08753050235976159,0.028682677173479307,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.2293027168084275,0.07343959032049825,0.3882346348495077,0.225,0.15,0.38999999999999996,-0.38874318737977165,130.13760002529864,0.025610013536371865,True,False,False
7.445,0.07643262631718467,0.31475657156762743,0.08778134661364462,0.0281669526773717,0.07144401809678286,-0.01693142161803763,0.01910655219270859,0.22894281948697526,0.07368967006574476,0.38822966512754553,0.225,0.15,0.38999999999999996,-0.3074187122679156,130.13765246590273,0.025358164495049677,True,False,False
7.45,0.07616494770292377,0.30677345882284274,0.08802528883329228,0.027654828851704893,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.2285815765566063,0.0739399995251267,0.38822576897768235,0.225,0.15,0.38999999999999996,-0.36732916216224776,130.05677788037517,0.020043753925276336,True,False,False
7.455,0.0758985430033003,0.2989418059409412,0.0882660595422729,0.027112664774793693,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.2282190221141756,0.07419057717108596,0.3882228852037078,0.225,0.15,0.38999999999999996,-0.3009437906525856,130.05682629672484,0.019994875796394022,True,False,False
7.46,0.07563345113676716,0.29126490039974284,0.0885002963112012,0.026577647123198364,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.22785518865831614,0.07444140146769818,0.38822095069837675,0.225,0.15,0.38999999999999996,-0.26637897870760907,130.05687383729767,0.01995077921186684,True,False,False
7.465,0.0753697105570836,0.28374165712766664,0.08872895206826394,0.026043052713469142,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.22749011461715152,0.07469247008452097,0.3882199616068078,0.225,0.15,0.38999999999999996,-0.21645653682243954,130.05692051753718,0.019909337654980902,True,False,False
7.47,0.07510735940691395,0.27637128790182713,0.0889519868089464,0.025515602735290473,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.22712383558688182,0.07494378068497483,0.38821991527895927,0.225,0.15,0.38999999999999996,-0.3541954893650596,130.05696635354198,0.019869445302837057,True,False,False
7.4750000000000005,0.07484643594227802,0.2691466057184813,0.08917428916906442,0.02504594835989071,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.22675637290227094,0.07519533090717144,0.3882207840484876,0.225,0.15,0.38999999999999996,-0.3671566282258526,130.05701136255587,0.019827111570243573,True,False,False
7.48,0.0745869800180978,0.2620428112849385,0.0893937268697999,0.024668655552374446,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.22638773720033267,0.07544711833316489,0.3882224711384018,0.225,0.15,0.38999999999999996,-0.5557643624837214,130.05705556220403,0.019783380936258015,True,False,False
7.485,0.07432903062904192,0.2550454471696814,0.08961679999183461,0.024301167216259596,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.22601792674788815,0.07569914057039873,0.388224920449214,0.225,0.15,0.38999999999999996,-0.5374939674183238,130.0570989716327,0.019728989222303546,True,False,False
7.49,0.07407262676019437,0.24814600999260986,0.08983580948204055,0.0239838823175179,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.2256469431455949,0.07595139523751174,0.3882280991985353,0.225,0.15,0.38999999999999996,-0.6036616287643013,130.05714161501524,0.019654291279330566,True,False,False
7.495,0.07381780780094949,0.24133702077095764,0.09005495896873929,0.023671037389606346,0.06817547149834799,-0.01743935740124758,0.012996651960340097,0.2252747982800195,0.07620387994949662,0.3882319785253248,0.225,0.15,0.38999999999999996,-0.5057218025798558,130.05718352167304,0.019549947450180783,True,False,False
7.5,0.07356461364733477,0.23460819755450418,0.0902662604704749,0.02342540174398188,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.2249015149931729,0.07645659230828065,0.3882365185357877,0.225,0.15,0.38999999999999996,-0.4002955623152659,129.98022649369506,0.018572149407961553,True,False,False
7.505,0.07331308578912979,0.22794180744355239,0.09046993211063246,0.02323636185202165,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.22452713855356593,0.07670953063764592,0.3882415772343889,0.225,0.15,0.38999999999999996,-0.5357085355635955,129.98026415010725,0.018460298884248535,True,False,False
7.51,0.07306326429949651,0.22133340394221468,0.09067546902019653,0.023022399619276736,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.22415168530425936,0.0769626932927637,0.38824706496749944,0.225,0.15,0.38999999999999996,-0.4210467262330452,129.98030105164977,0.018348322695044657,True,False,False
7.515000000000001,0.07281518839530958,0.21477795945494615,0.09087286616088525,0.022867957890800927,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.22377517296768476,0.07721607787395557,0.38825296258333186,0.225,0.15,0.38999999999999996,-0.45935893935122074,129.9803372270257,0.01823622270516899,True,False,False
7.5200000000000005,0.07256889751529166,0.20826606478926601,0.09106803998881205,0.02271988307575647,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.22339763149637815,0.07746968196397025,0.38825923368717,0.225,0.15,0.38999999999999996,-0.38709235650169543,129.98037270157485,0.018124000708893733,True,False,False
7.525,0.07232443075183262,0.20179131767428637,0.09125674516939104,0.022608154972398386,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.22301908530881243,0.0777235031475318,0.3882658537264621,0.225,0.15,0.38999999999999996,-0.3788705040468331,129.9804075004213,0.018011658542717454,True,False,False
7.53,0.07208182674340266,0.19534784774779818,0.09144044404146427,0.02250218627266731,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.2226395678879758,0.07797753900467819,0.38827280021775323,0.225,0.15,0.38999999999999996,-0.40854108408500095,129.9804416460236,0.017899198014448465,True,False,False
7.535,0.07184112350880097,0.188935861479511,0.09162023629339174,0.022389817642099585,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.2222591052158605,0.07823178712446276,0.38828007458282576,0.225,0.15,0.38999999999999996,-0.4301064377706492,129.9804751607891,0.017786620938012913,True,False,False
7.54,0.07160235890135853,0.1825568198835448,0.09179596860085361,0.022273766549750596,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.22187772032865144,0.078486245092239,0.3882876831819049,0.225,0.15,0.38999999999999996,-0.4696330318105293,129.98050806653185,0.017673929133557056,True,False,False
7.545,0.07136557068961775,0.17621264977252304,0.09196837035477329,0.022148002438052927,0.06390288024385134,-0.017928199731345077,0.007186247496931114,0.22149543455384516,0.07874091048759728,0.388295634208327,0.225,0.15,0.38999999999999996,-0.3614211053090754,129.98054038440446,0.017561124417052768,True,False,False
7.55,0.07113079651520193,0.16989886585326205,0.0921326026407848,0.02206337790562246,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.22111228097917343,0.07899578086800473,0.3883039106280137,0.225,0.15,0.38999999999999996,-0.3572863883190827,129.94195849466942,0.01795492948100584,True,False,False
7.555,0.07089807376500985,0.16360842571243717,0.09229188402917021,0.02198641470916656,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.22072829691838108,0.07925085451142586,0.3883124488132693,0.225,0.15,0.38999999999999996,-0.4374083271338104,129.94198688518242,0.017841222149982038,True,False,False
7.5600000000000005,0.07066743964669926,0.15734263837734003,0.09244892014049826,0.021892655936492006,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.22034350252266563,0.0795061297100387,0.3883212179993897,0.225,0.15,0.38999999999999996,-0.38842026851339306,129.94201466625344,0.017727400825232834,True,False,False
7.565,0.07043893104834294,0.1511003960517574,0.09259972706109319,0.021823577384251683,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.21995792181802726,0.07976160401137787,0.3883302144492194,0.225,0.15,0.38999999999999996,-0.4278918706046054,129.94204186182205,0.01761346735382642,True,False,False
7.57,0.07021258456407829,0.14487851438028893,0.09274712065778191,0.02175184105278559,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.2195715821074786,0.0800172749517498,0.3883394262518591,0.225,0.15,0.38999999999999996,-0.3899607727568116,129.94206849446354,0.017499423556213325,True,False,False
7.575,0.06998843652340511,0.13867410996328833,0.0928886716681585,0.02170292419296929,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.21918450950955048,0.08027314006187723,0.3883488426738772,0.225,0.15,0.38999999999999996,-0.45226799749763524,129.94209458610842,0.017385271271064855,True,False,False
7.58,0.06976652305602773,0.13248519392733019,0.09302762105910253,0.021644878598490555,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.21879672776165301,0.08052919686818372,0.3883584564932272,0.225,0.15,0.38999999999999996,-0.4275158620294928,129.9421201581697,0.01727101231719655,True,False,False
7.585,0.06954688006813946,0.12631014789078507,0.0931610833514209,0.021607346575158667,0.05918600125047168,-0.018396786340797833,0.00427768186639256,0.21840825953300222,0.08078544289157541,0.3883682619350679,0.225,0.15,0.38999999999999996,-0.5013541294656432,129.94214523147414,0.017156648532781437,True,False,False
