time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.105,0.11557727726390352,0.6497355754991551,0.07835309127132829,0.02019250924984121,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.15581662805082502,0.05741954687763828,0.3892076836884657,0.225,0.15,0.38999999999999996,-1.7311843695508442,129.83604034902902,0.05928264966022661,True,True,False
7.11,0.11558388834936863,0.6554797411911414,0.07805705984003555,0.019984734362214884,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.15549997881463568,0.05764863888378843,0.389219999245955,0.225,0.15,0.38999999999999996,-1.7548196118070967,129.83605881175495,0.058638810329860645,True,True,False
7.115,0.11559025122041475,0.6611611942055969,0.07776191288188558,0.01975604931980015,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.15518543489614006,0.05787810485100697,0.3892324645184553,0.225,0.15,0.38999999999999996,-1.9400408013032848,129.83607736374893,0.058061502872075135,True,True,False
7.12,0.11559639727271535,0.6667366222788441,0.07749469647649074,0.01924641245693275,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.15487292025558053,0.05810794321914411,0.38924524869312865,0.225,0.15,0.38999999999999996,-1.8217219772156945,129.8360959548445,0.0575942502359301,True,True,False
7.125,0.11560231836903971,0.6721939864701164,0.07720482707503433,0.018934646400536475,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.1545624268703105,0.05833815226315469,0.3892583981095992,0.225,0.15,0.38999999999999996,-1.8468976561521089,129.83611454556026,0.05715656045555668,True,True,False
7.13,0.11560796123286847,0.6775580662482883,0.07691656356898371,0.0185972791370822,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.1542540225505351,0.058568730070003655,0.3892718144959071,0.225,0.15,0.38999999999999996,-1.997142332488893,129.83613310993863,0.056782906838204,True,True,False
7.135,0.11561335218474109,0.6827931746663886,0.07665180247207361,0.018037256228117932,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.1539476417629524,0.0587996750118533,0.3892856370644725,0.225,0.15,0.38999999999999996,-1.9842013948629538,129.83615160561996,0.056503589227293205,True,True,False
7.140000000000001,0.11561850751008942,0.687872637385664,0.07638239230205601,0.017514189275393763,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.15364323704024815,0.05903098540577971,0.3892999696271391,0.225,0.15,0.38999999999999996,-1.8672070339248863,129.83616999432823,0.05627640362813073,True,True,False
7.1450000000000005,0.1156233632327552,0.6928302668490135,0.07609051747407886,0.017189680004408587,0.05130733674034037,-0.013571861958296154,-0.0035976405887080867,0.15334089411207663,0.059262659269267916,0.38931467838786527,0.225,0.15,0.38999999999999996,-1.879070831808732,129.83618825685235,0.05607442158632051,True,True,False
7.15,0.11562786252361205,0.6976943572257254,0.07579856012755434,0.016863942904114148,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15304068561957146,0.05949469464081101,0.38932965119681207,0.225,0.15,0.38999999999999996,-1.9737567757013383,129.7970059456896,0.05702675504084683,True,True,False
7.155,0.11563201313396872,0.7024460536854006,0.07552076161456632,0.016408384465420714,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15274257691142668,0.059727090743610815,0.3893449241258061,0.225,0.15,0.38999999999999996,-1.7914639044613168,129.79702414334,0.05691318157367869,True,True,False
7.16,0.11563576492326787,0.7071091959960416,0.07521030527759667,0.016248325321140684,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15244662812299206,0.05995984658853713,0.3893603654902267,0.225,0.15,0.38999999999999996,-1.7424414340784258,129.79704216551056,0.056806454387304216,True,True,False
7.165,0.11563902436987734,0.7117392743807466,0.07489041046322494,0.016180751438109306,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15215296948665424,0.0601929600628755,0.3893757561882697,0.225,0.15,0.38999999999999996,-1.715220416514523,129.79706000372678,0.05673507470429598,True,True,False
7.17,0.11564174517564872,0.7163595097694428,0.07456473829549119,0.016180526110209766,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15186165325010142,0.06042642920101335,0.3893910038750511,0.225,0.15,0.38999999999999996,-1.6338018675683392,129.79707764244924,0.05669980037197386,True,True,False
7.175,0.11564387281414491,0.7210003175651524,0.0742255390965982,0.016324821580351385,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15157274418824296,0.06066025199809902,0.38940598790774406,0.225,0.15,0.38999999999999996,-1.8099448872033552,129.79709507005774,0.05668544993917518,True,True,False
7.18,0.11564540844668623,0.7256474298268952,0.07391145824838309,0.016224059176679167,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15128621718158694,0.06089442664935646,0.38942076321439095,0.225,0.15,0.38999999999999996,-1.815543981022517,129.7971122623093,0.05675887148406991,True,True,False
7.1850000000000005,0.11564637698304955,0.7302661007075323,0.07359669747311266,0.01612489319284624,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.1510020099155651,0.06112895143396053,0.38943546519847194,0.225,0.15,0.38999999999999996,-1.8286905687879484,129.7971291893652,0.05687598821627844,True,True,False
7.19,0.11564675841186742,0.7348530126640795,0.0732825569098475,0.016003848530474447,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.15072013236390813,0.061363824476426874,0.38945010574485794,0.225,0.15,0.38999999999999996,-1.645315109032565,129.79714583332006,0.057037770719869076,True,True,False
7.195,0.11564647874822899,0.7394426999233032,0.07293947144693737,0.016145426196629925,0.05059478928751875,-0.01417102329614744,-0.006550143016760714,0.1504406795429349,0.061599043721621796,0.38946454793536556,0.225,0.15,0.38999999999999996,-1.6913270820967548,129.7971621901627,0.05718971230210398,True,True,False
7.2,0.11564547179433171,0.7440638958840612,0.07260179862026311,0.016224481845306456,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.1501637329188121,0.061834607135915244,0.38947867763497296,0.225,0.15,0.38999999999999996,-1.7361041073201153,129.79551427374963,0.05884848980182531,True,True,False
7.205,0.11564373510181288,0.7486989754920628,0.07226966846182097,0.016243355867061673,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.1498892721169447,0.06207051386911003,0.38949256139926747,0.225,0.15,0.38999999999999996,-1.8482599543304192,129.79553032943141,0.05904137659633621,True,True,False
7.21,0.1156412871407783,0.753316074258225,0.07195336352928368,0.01610063041236547,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.14961724481434807,0.062306763122696895,0.389506321787789,0.225,0.15,0.38999999999999996,-1.913869267322915,129.7955460750941,0.059300098799034355,True,True,False
7.215,0.1156381555907574,0.7578781504762012,0.07164615434566579,0.015861683152819946,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.14934758665307352,0.0625433531265002,0.3895201032799115,0.225,0.15,0.38999999999999996,-1.9292633759689957,129.7955614858427,0.05961232079389688,True,True,False
7.22,0.11563434030912177,0.7623686873884561,0.07134008300115378,0.015603957678260042,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.14908027747745628,0.06278028200825353,0.3895339696726944,0.225,0.15,0.38999999999999996,-1.9066813211546316,129.79557654473348,0.059961332377764735,True,True,False
7.2250000000000005,0.11562981351735255,0.7667913269697357,0.07102899396779262,0.015390662029145507,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.1488153401691662,0.06301754779788132,0.3895479055142969,0.225,0.15,0.38999999999999996,-1.921402353422141,129.7955912424992,0.060335566502808115,True,True,False
7.23,0.11562454724446286,0.7711501406686686,0.07071907919626778,0.01516132922879295,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.14855279776662986,0.06325514851577223,0.3895618936698727,0.225,0.15,0.38999999999999996,-1.7579173972557103,129.79560557112165,0.06074242888749918,True,True,False
7.235,0.1156184687528122,0.775484925315575,0.0703817995691153,0.015231131951425577,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.14829274158836858,0.06349308202095895,0.38957577661111686,0.225,0.15,0.38999999999999996,-1.7174414630880122,129.79561953409637,0.06112781378258754,True,True,False
7.24,0.11561148573685404,0.779856432513653,0.07003665510158714,0.015416887085421266,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.14803529170791876,0.06373134607943312,0.38958931455941526,0.225,0.15,0.38999999999999996,-1.665299409242571,129.7956331421543,0.06151935398003977,True,True,False
7.245,0.11560354110464129,0.7842999277309775,0.06968240467098942,0.015732212243517323,0.04966877817388283,-0.014756951536231659,-0.006665334541557249,0.14778051324908964,0.06396993856433,0.3896023679674455,0.225,0.15,0.38999999999999996,-1.5544048234006722,129.79564639985344,0.0619117886005611,True,True,False
7.25,0.11559455780272467,0.7888645750766421,0.06931147298283442,0.016249381089528083,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.14752850070812876,0.06420885728763046,0.3896147427056007,0.225,0.15,0.38999999999999996,-1.5033667274685223,129.80356040860832,0.06090354143699104,True,True,False
7.255,0.1155844526700921,0.7935777598731234,0.06893211300453693,0.016758083540348453,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.14727935490155444,0.06444810112550237,0.3896263377274082,0.225,0.15,0.38999999999999996,-1.545954043687991,129.80357286686333,0.061324525061351984,True,True,False
7.26,0.11557318062066675,0.7984194767317515,0.0685563100586281,0.017147626390327683,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.14703311801528202,0.06468766914278488,0.3896372382774019,0.225,0.15,0.38999999999999996,-1.6710616374098783,129.80358498041397,0.06176218463659009,True,True,False
7.265000000000001,0.11556075106908241,0.8033424827920789,0.06819594519117932,0.017327579678197723,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.14678975198321517,0.06492755952943643,0.38964762919267537,0.225,0.15,0.38999999999999996,-1.6415758245526757,129.80359674136787,0.06224098023083424,True,True,False
7.2700000000000005,0.11554715514088117,0.808316952351898,0.06782989636955736,0.017507680055489666,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.1465492469040503,0.06516777039090109,0.3896576268434559,0.225,0.15,0.38999999999999996,-1.7082929147423567,129.80360814552176,0.06272001529325039,True,True,False
7.275,0.1155323682515227,0.8133255948281618,0.06747194180099193,0.017567787588827054,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.1463116166407477,0.0654082997704361,0.3896672983552818,0.225,0.15,0.38999999999999996,-1.6010062754719745,129.803619192775,0.06322533721032997,True,True,False
7.28,0.11551634277746267,0.8183670009402612,0.06709818554597893,0.01773554563249396,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.1460769092041556,0.06564914563748583,0.3896766484497001,0.225,0.15,0.38999999999999996,-1.6628462551274314,129.80362988624393,0.06371720229351227,True,True,False
7.285,0.11549902910641527,0.8234415654641193,0.06673210399466806,0.017803064860779948,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.14584517519129314,0.06589030594699614,0.3896856747901043,0.225,0.15,0.38999999999999996,-1.8424683102558435,129.80364022992188,0.06422940347051437,True,True,False
7.29,0.1154804722635046,0.8284973997293604,0.06639081965816235,0.01760603655508107,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.14561632614414277,0.06613177885386955,0.38969458039895477,0.225,0.15,0.38999999999999996,-1.837639532500326,129.8036502138786,0.06478756875781042,True,True,False
7.295,0.1154606983876257,0.8334957739155757,0.06604856075552597,0.0174044505547546,0.050548900750112494,-0.015329001049785377,-0.006077122341884759,0.14539030265014344,0.06637356244841419,0.38970351652114843,0.225,0.15,0.38999999999999996,-1.7494198471819933,129.80365983028977,0.06535641604188057,True,True,False
7.3,0.11543964784813068,0.8384540941329589,0.06569416549135894,0.01732898517368034,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.14516717135418128,0.06661565458722674,0.3897124138544932,0.225,0.15,0.38999999999999996,-1.7651660617026517,129.8249729042386,0.06641753105259547,True,True,False
7.305,0.11541726721019968,0.8433864679228958,0.06534265892815244,0.01722500099944601,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.1449469882436662,0.0668580540896418,0.3897212362111203,0.225,0.15,0.38999999999999996,-1.7493069029256862,129.82498190516367,0.06696717167714447,True,True,False
7.3100000000000005,0.11539352678345782,0.8482912070584476,0.06498955304854073,0.01713771162324949,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.1447297744639936,0.06710075982834685,0.3897300094708462,0.225,0.15,0.38999999999999996,-1.735803778314672,129.82499055975615,0.06752129629247407,True,True,False
7.315,0.1153683885780871,0.8531725863942984,0.06463535081815644,0.017063447404616006,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.1445155642106964,0.0673437696876322,0.3897387159959508,0.225,0.15,0.38999999999999996,-1.595472628593038,129.82499887138587,0.06807938084126908,True,True,False
7.32,0.11534177717910439,0.8580597061112682,0.06426481180124792,0.017178195930538792,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.14430444540424237,0.06758708144930203,0.3897472406811075,0.225,0.15,0.38999999999999996,-1.5708507659308106,129.825006846943,0.06862636752373011,True,True,False
7.325,0.11531361363456759,0.8629829786541295,0.06389268225476799,0.017315840964351157,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.1440965102130218,0.06783069288606408,0.38975546336404027,0.225,0.15,0.38999999999999996,-1.574111476940869,129.82501449419067,0.06917341773298488,True,True,False
7.33,0.11528386181950508,0.867943612292376,0.06352233271511791,0.017438723790873287,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.14389178864782415,0.06807460187703741,0.38976337864933375,0.225,0.15,0.38999999999999996,-1.623930295102897,129.82502181762243,0.06972204641300443,True,True,False
7.335,0.11525250711005866,0.8729281803948048,0.06315915804488355,0.01748328491579837,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.14369027994382272,0.06831880634912882,0.3897710386297133,0.225,0.15,0.38999999999999996,-1.7566066910186415,129.82502882029524,0.0702763180459394,True,True,False
7.34,0.11521957535285704,0.8778967165001559,0.06281329963822425,0.017328461915993094,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.14349192602653238,0.0685633043188256,0.3897785995478297,0.225,0.15,0.38999999999999996,-1.6417131708517467,129.82503550182227,0.07084626368881872,True,True,False
7.345,0.11518504249235482,0.8828428037194646,0.062455252953951414,0.017327805490467772,0.05023649863906865,-0.015886136430504003,-0.004464207878780653,0.14329674057471609,0.0688080936668619,0.38978608590212327,0.225,0.15,0.38999999999999996,-1.5484069434178764,129.82504186613926,0.07140254646702926,True,True,False
7.3500000000000005,0.11514881551402076,0.8878048746349885,0.062088815299109125,0.01744028248067244,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14310483493070542,0.0690531721017835,0.3897933462521538,0.225,0.15,0.38999999999999996,-1.6258086509510548,129.83460864627426,0.07193345989518132,True,True,False
7.355,0.11511085879696964,0.8927824036735251,0.061733272625627895,0.01743636391777948,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14291623751472154,0.06929853839279207,0.3898003911409239,0.225,0.15,0.38999999999999996,-1.5763223508136515,129.8346144568853,0.07248308385990278,True,True,False
7.36,0.1150711495851656,0.8977663814524482,0.06137460570786533,0.01748593313781948,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14273095861064167,0.06954419133015524,0.3898072644066764,0.225,0.15,0.38999999999999996,-1.5499621849609428,129.83461997211086,0.07302320608127698,True,True,False
7.365,0.11502963533435688,0.9027674275018025,0.06101569826586906,0.01755590152186463,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.1425490513873668,0.06979012870150525,0.38981392391085967,0.225,0.15,0.38999999999999996,-1.5810704440507666,129.83462520003377,0.07355517982458835,True,True,False
7.37,0.11498628712175267,0.9077804124354772,0.06066269575149047,0.017569928448518013,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14237053564308272,0.07003634834415513,0.38982038931608126,0.225,0.15,0.38999999999999996,-1.6065601821593558,129.8346301469934,0.07408436522348566,True,True,False
7.375,0.11494109139736361,0.9127902200542729,0.06031513754222652,0.01753478012559761,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.1421954097769172,0.07028284812257497,0.389826719429866,0.225,0.15,0.38999999999999996,-1.545523154684918,129.83463481810534,0.07460982035660728,True,True,False
7.38,0.1148940075383029,0.9177992642852274,0.05996441842938852,0.01756538960683781,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14202371015322887,0.07052962583125644,0.38983290435037504,0.225,0.15,0.38999999999999996,-1.643514721083392,129.83463922093307,0.07512135758733174,True,True,False
7.385,0.11484501666259865,0.9227957320803757,0.05962680281142968,0.01744845595516968,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14185544283396934,0.07077667930680327,0.3898389899378061,0.225,0.15,0.38999999999999996,-1.6855912663159673,129.83464336140725,0.07563596003822688,True,True,False
7.390000000000001,0.11479413164503713,0.9277477872593657,0.05929678447358197,0.017257619283526315,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14169057011142375,0.07102400644562164,0.38984510042834586,0.225,0.15,0.38999999999999996,-1.6915252484768326,129.83464724250612,0.0761481485020948,True,True,False
7.3950000000000005,0.11474133824334526,0.9326415337267717,0.05897075284846626,0.01704401566060232,0.050248394646507405,-0.016427543198301482,-0.003741682697320549,0.14152909237793587,0.071271605072416,0.3898512897146551,0.225,0.15,0.38999999999999996,-1.6917702528699357,129.83465086934507,0.07665393775117404,True,True,False
7.4,0.11468660931315693,0.9374716039925481,0.05864833708539598,0.016816028861582667,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14137102804896823,0.07151947297441762,0.3898575782703878,0.225,0.15,0.38999999999999996,-1.708484839217233,129.83668370220406,0.07748980670634505,True,True,False
7.405,0.11462992090281658,0.9422306601914338,0.05833175817853118,0.016551288647626495,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14121639038398315,0.07176760882563052,0.3898639961864212,0.225,0.15,0.38999999999999996,-1.6904041544200887,129.83668689690305,0.07797518840803633,True,True,False
7.41,0.11457124333143417,0.9469149230676632,0.058017395904566386,0.01629702182169349,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14106520062116837,0.07201601127837519,0.38987055962191175,0.225,0.15,0.38999999999999996,-1.6470634060216913,129.83668985871304,0.07845021698078503,True,True,False
7.415,0.11451052824737776,0.9515321123592076,0.05770316240271984,0.016086058911991993,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14091750639874573,0.07226467804950806,0.3898772378645482,0.225,0.15,0.38999999999999996,-1.7193422431447356,129.83669259661954,0.07890841006189932,True,True,False
7.42,0.11444775685398861,0.9560716985188313,0.05740057145996717,0.015758867096806246,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14077331482656863,0.07251360690928321,0.389884071589796,0.225,0.15,0.38999999999999996,-1.7119784763561248,129.83669511542033,0.07937340532982216,True,True,False
7.425,0.11438292229701744,0.9605159726933594,0.05710201469228933,0.015424959647613421,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14063261694557128,0.07276279564246026,0.38989112950598864,0.225,0.15,0.38999999999999996,-1.754290036156165,129.83669741822737,0.07982804165651784,True,True,False
7.43,0.11431600883827939,0.9648527622232976,0.056812561937578644,0.015013529680404496,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.1404954161879192,0.07301224200683545,0.389898458646301,0.225,0.15,0.38999999999999996,-1.6314740596572408,129.83669950965012,0.0802830034267908,True,True,False
7.4350000000000005,0.11424696307344637,0.9690933345210406,0.05651691911641796,0.014760978349175813,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14036176720780477,0.07326194367827547,0.3899060144509952,0.225,0.15,0.38999999999999996,-1.7453348838283982,129.83670139954236,0.08070480395177734,True,True,False
7.44,0.11417575517814091,0.9732372876940646,0.05623736048979397,0.014344687257440184,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.1402316925513042,0.0735118983632964,0.3899137979382336,0.225,0.15,0.38999999999999996,-1.7637254618521967,129.83670309499368,0.08113852967157067,True,True,False
7.445,0.11410240304941656,0.9772573850355004,0.05596518538207986,0.01390261901795088,0.05003567490320228,-0.016952129981661755,-0.0035857761787911327,0.14010515048578562,0.07376210384381614,0.38992191485849914,0.225,0.15,0.38999999999999996,-1.7063541970774816,129.83670459604076,0.08156782606684933,True,True,False
7.45,0.11402686818282678,0.9811624466496071,0.05569370318850086,0.013547785759138665,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.13998217575798477,0.07401255778195903,0.38993033008218403,0.225,0.15,0.38999999999999996,-1.7289506820894376,129.81074547703471,0.07986130273016226,True,True,False
7.455,0.11394911354009991,0.9849598721712969,0.05543063631594185,0.013157405930897708,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.13986280031474616,0.07426325869137577,0.3899389895228238,0.225,0.15,0.38999999999999996,-1.755299887357432,129.81074668887,0.08034075731984024,True,True,False
7.46,0.11386913126542751,0.9886381628860266,0.055176424075310725,0.012723310525714916,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.1397470169700888,0.0745142051338114,0.3899479129139848,0.225,0.15,0.38999999999999996,-1.7981154502745709,129.81074769614372,0.08081519389112624,True,True,False
7.465,0.11378692187954706,0.9921805100607205,0.05493271799162023,0.012217092629921144,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.1396348083826528,0.07476539482298297,0.3899571652698875,0.225,0.15,0.38999999999999996,-1.771655849398862,129.81074850206696,0.08128862868185117,True,True,False
7.47,0.11370246826326215,0.9955811585988632,0.054693610082056594,0.011743850899785527,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.13952618110528214,0.07501682543145702,0.38996676847105594,0.225,0.15,0.38999999999999996,-1.8648881246217504,129.81074911236183,0.08174573802606733,True,True,False
7.4750000000000005,0.11361577258658105,0.9988223263508585,0.05446979775146351,0.01111657890396984,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.1394211162070808,0.07526849465879726,0.3899767913481712,0.225,0.15,0.38999999999999996,-1.8699077162152433,129.81074952934804,0.08221728429541582,True,True,False
7.48,0.11352684928222272,1.0018784725520593,0.05425385438483739,0.010458592437091822,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.1393195788767544,0.0755204002183202,0.3899873330113144,0.225,0.15,0.38999999999999996,-1.8764304476972669,129.81074975178257,0.08268631479346356,True,True,False
7.485,0.11343568553827756,1.004731097679138,0.05404707944413985,0.009713118911088663,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.13922157088001236,0.07577253979225988,0.38999846552729917,0.225,0.15,0.38999999999999996,-1.993143576053704,129.81074978103035,0.0831584714500873,True,True,False
7.49,0.11334231590760876,1.0073232665372658,0.053860022546885634,0.00867002801693534,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.13912703162212417,0.07602491116005654,0.39001041129156944,0.225,0.15,0.38999999999999996,-1.9684617179183153,129.8107496084858,0.08367146216010285,True,True,False
7.495,0.11324676337919638,1.009609186849392,0.05367941342115843,0.007619427471525111,0.05136629013015156,-0.01745899626874393,-0.005559841910096036,0.13903591655700331,0.07627751205712678,0.39002334913508807,0.225,0.15,0.38999999999999996,-2.0036405903081076,129.81074922692264,0.08418019420645091,True,True,False
7.5,0.11314901936773258,1.0115699063836185,0.053511076490924854,0.006465421191891872,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13894822333090812,0.07653034013469044,0.3900373530183147,0.225,0.15,0.38999999999999996,-1.975775650173052,129.74693630984453,0.07817149914560022,True,True,False
7.505,0.11304907929044514,1.013204286598696,0.05334763041329581,0.005438703254220302,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.1388639438770855,0.07678339381159968,0.39005236659410203,0.225,0.15,0.38999999999999996,-1.90324982686738,129.74693580550274,0.07891977349237436,True,True,False
7.51,0.11294690081688534,1.0145607487165205,0.053185883508028005,0.004616442214376435,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13878311977780564,0.07703667136236535,0.39006813961875564,0.225,0.15,0.38999999999999996,-1.8728025376039683,129.74693501944978,0.0796385556914448,True,True,False
7.515000000000001,0.11284243892818939,1.015682686713531,0.05302987164230458,0.003913937220486511,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13870579660025695,0.07729017025005884,0.3900845020739413,0.225,0.15,0.38999999999999996,-1.9658153637870954,129.74693396366467,0.08033988628529773,True,True,False
7.5200000000000005,0.11273571725863925,1.0165717552639846,0.052890010457438734,0.003160894483640272,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13863193012087793,0.0775438880444402,0.3901014468251091,0.225,0.15,0.38999999999999996,-1.936546511635624,129.7469326387834,0.08106469752221404,True,True,False
7.525,0.11262676065037616,1.0172275461520823,0.05275581139643713,0.0025450543714924194,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13856147503700397,0.07779782231958586,0.3901189748903641,0.225,0.15,0.38999999999999996,-2.0628358047050277,129.7469310445574,0.08177219716614569,True,True,False
7.53,0.11251560225274228,1.017636831728131,0.05263958484364015,0.0019404420570893683,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13849437579432733,0.07805197067036355,0.3901371373983069,0.225,0.15,0.38999999999999996,-2.120882552484199,129.74692918272495,0.08249817718767422,True,True,False
7.535,0.11240230986465635,1.0177606216547304,0.05253580484338441,0.0016976067473475174,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13843053258664223,0.07830633074108465,0.39015608610145214,0.225,0.15,0.38999999999999996,-1.9813716734296138,129.74692705012816,0.08322693485521337,True,True,False
7.54,0.11228684142357634,1.0176221406355725,0.05242875476006728,0.0019140175007247326,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13836998863294692,0.07856090001784255,0.39017573038138786,0.225,0.15,0.38999999999999996,-1.9771542774390205,129.74692465797196,0.08390704930623297,True,True,False
7.545,0.1121691286474178,1.0172590999811078,0.052329608858310145,0.002376055842693541,0.05547984300855152,-0.017947125795336562,-0.010421598416148483,0.13831282075815307,0.07881567594823424,0.39019592321473845,0.225,0.15,0.38999999999999996,-1.8471966477243216,129.74692202101755,0.08457354263320217,True,True,False
7.55,0.11204911142857317,1.0167044218467993,0.052229777838898275,0.0027998417038080556,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13825909475761272,0.0790706559898356,0.390216536259673,0.225,0.15,0.38999999999999996,-1.858469905702178,129.676113890434,0.07540067153245505,True,True,False
7.555,0.11192673635713463,1.015987294084637,0.05213778992666875,0.0032738493286624095,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13820886657016662,0.07932583841213782,0.3902373886625909,0.225,0.15,0.38999999999999996,-1.8541502607740927,129.67611157846704,0.0763638495233606,True,True,False
7.5600000000000005,0.11180200045321825,1.0151086568331396,0.05205428982618775,0.003760733516991917,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13816212709513684,0.07958122154484296,0.3902584097207089,0.225,0.15,0.38999999999999996,-1.9407948529025378,129.6761089518215,0.07730445259419655,True,True,False
7.565,0.11167493121011682,1.0140528951330723,0.05198488348464114,0.004379001053095163,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13811882925901453,0.07983680294114598,0.39027966040204554,0.225,0.15,0.38999999999999996,-1.8603691743075896,129.67610601577633,0.07824459774664397,True,True,False
7.57,0.11154552683868439,1.0128218900285981,0.05191907586019053,0.004884312213585962,0.06165327072458947,-0.018415192409775377,-0.015833181166607663,0.13807896387990737,0.08009258010653314,0.39030113347161144,0.225,0.15,0.38999999999999996,-1.8725527131274824,129.67610277874496,0.07914442511341431,True,True,False
