time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.015,0.04788027738607566,0.5030920732632025,0.14939898936470536,0.05341213194548711,0.0737798899243835,0.0,-0.03560781094626903,0.17752761224939254,0.0,0.6462364544272785,0.225,0.0,0.6399999999999999,-0.006309784832398078,129.41591286593973,0.04173227173770842,True,False,False
5.0200000000000005,0.04861945884979972,0.5183455332699377,0.14897879595427965,0.053079346731237945,0.0737798899243835,0.0,-0.03560781094626903,0.1767816730675102,0.0,0.6462325537846773,0.225,0.0,0.6399999999999999,0.002360755877600992,129.41594164998983,0.04233533935341964,True,False,False
5.025,0.04935667872247064,0.5335056337290608,0.14854664427053232,0.05276025857750621,0.0737798899243835,0.0,-0.03560781094626903,0.1760378669263982,0.0,0.6462282629517461,0.225,0.0,0.6399999999999999,0.08568159970050601,129.41596972846415,0.04297414187115553,True,False,False
5.03,0.05009186237064852,0.548577406728696,0.1481008928740811,0.05246251257551899,0.0737798899243835,0.0,-0.03560781094626903,0.1752962580526803,0.0,0.6462235610541106,0.225,0.0,0.6399999999999999,0.009869225518872218,129.41599712044078,0.04364610710339458,True,False,False
5.035,0.05082494076053033,0.563564337523788,0.1476449113712279,0.05216800355745212,0.0737798899243835,0.0,-0.03560781094626903,0.17455690640308535,0.0,0.6462184332178069,0.225,0.0,0.6399999999999999,-0.02406963633590553,129.41602384354735,0.04435154423944427,True,False,False
5.04,0.05155585188544676,0.5784682699242973,0.14717760682321454,0.051883043035314366,0.0737798899243835,0.0,-0.03560781094626903,0.17381986617576495,0.0,0.6462128709440574,0.225,0.0,0.6399999999999999,-0.07359341375466724,129.41604991412865,0.04508842081543224,True,False,False
5.045,0.0522845309541194,0.5932919901974643,0.14669896645700933,0.05160797529130709,0.0737798899243835,0.0,-0.03560781094626903,0.1730851943935705,0.0,0.6462068620041777,0.225,0.0,0.6399999999999999,-0.12693402990528785,129.41607534706412,0.04585547910001792,True,False,False
5.05,0.053010912743761025,0.6080383894327207,0.1462086813056615,0.051343143416312374,0.06800158758067082,0.0,-0.032510710030179926,0.17235294891401198,0.0,0.6462003936871792,0.225,0.0,0.6399999999999999,-0.1794087543438296,129.45674868779037,0.055827794524952595,True,False,False
5.055,0.05373493565398671,0.6227099481261417,0.14570635407639188,0.051085381823301176,0.06800158758067082,0.0,-0.032510710030179926,0.17162318901497783,0.0,0.6461934932636847,0.225,0.0,0.6399999999999999,-0.2020978678620406,129.45676782636266,0.05632441348595382,True,False,False
5.0600000000000005,0.05445653817168209,0.6373088556896019,0.14519229299512768,0.05083588008552238,0.06800158758067082,0.0,-0.032510710030179926,0.17089597414172045,0.0,0.6461861890991534,0.225,0.0,0.6399999999999999,-0.09381332486606313,129.45678631181661,0.05685700438588188,True,False,False
5.065,0.05517565326301123,0.6518384372601015,0.14466600865812665,0.0506013257815847,0.06800158758067082,0.0,-0.032510710030179926,0.17017136457974358,0.0,0.6461784667153464,0.225,0.0,0.6399999999999999,-0.10763400142919552,129.45680416074765,0.057421198521252506,True,False,False
5.07,0.05589221347120428,0.666301876206411,0.14412761078351075,0.05037339849440045,0.06800158758067082,0.0,-0.032510710030179926,0.1694494214731917,0.0,0.6461703121515505,0.225,0.0,0.6399999999999999,-0.18734823677716483,129.4568213883314,0.05801762452131255,True,False,False
5.075,0.0566061526646865,0.6807001871347709,0.14357712038531306,0.05014662822381112,0.06800158758067082,0.0,-0.032510710030179926,0.1687302058876741,0.0,0.6461617197318805,0.225,0.0,0.6399999999999999,-0.19861204685221578,129.45683800878837,0.05864625566394356,True,False,False
5.08,0.057317405224650404,0.6950341283583249,0.14301450175936703,0.04992407758203747,0.06800158758067082,0.0,-0.032510710030179926,0.16801377874970944,0.0,0.6461526847229248,0.225,0.0,0.6399999999999999,-0.2526933742057342,129.45685403515085,0.05930458125260999,True,False,False
5.085,0.05802590706034834,0.7093041665073222,0.14244025619846917,0.049700524834420716,0.06800158758067082,0.0,-0.032510710030179926,0.1673001998166877,0.0,0.646143203478806,0.225,0.0,0.6399999999999999,-0.2457864758917708,129.4568694793435,0.059992997178134,True,False,False
5.09,0.058731594104718385,0.7235111263523045,0.14185387496011337,0.04948379597973812,0.06800158758067082,0.0,-0.032510710030179926,0.16658952890206152,0.0,0.646133270921644,0.225,0.0,0.6399999999999999,-0.25038524748016056,129.4568843522001,0.06070844535288805,True,False,False
5.095,0.05943440129364209,0.7376567963851358,0.14125555912899287,0.04927270037122015,0.06800158758067082,0.0,-0.032510710030179926,0.16588182665613055,0.0,0.6461228782135435,0.225,0.0,0.6399999999999999,-0.31207139090178915,129.45689866343403,0.06145031687304737,True,False,False
5.1000000000000005,0.060134267295625786,0.7517413965092484,0.14064624380856855,0.04905742962986658,0.06248082024521471,0.0,-0.02891100377734821,0.16517715081929266,0.0,0.646112022503567,0.225,0.0,0.6399999999999999,-0.33572344408973825,129.50418425145807,0.07098798826110289,True,False,False
5.105,0.060831136461403125,0.7657643445348385,0.14002496855776558,0.04884225584288813,0.06248082024521471,0.0,-0.02891100377734821,0.16447555842491451,0.0,0.6461007487417456,0.225,0.0,0.6399999999999999,-0.28936333555128535,129.5041928304925,0.07146933393543764,True,False,False
5.11,0.06152494763675725,0.7797279024366645,0.13939100642838956,0.048642931843402744,0.06248082024521471,0.0,-0.02891100377734821,0.16377711086605215,0.0,0.6460890908843644,0.225,0.0,0.6399999999999999,-0.18432237539999072,129.50420085521114,0.07198027408628928,True,False,False
5.115,0.062215630949714204,0.7936373420212305,0.13874415340172902,0.048463965989550134,0.06248082024521471,0.0,-0.02891100377734821,0.16308187274080546,0.0,0.6460770265085175,0.225,0.0,0.6399999999999999,-0.19141013586730232,129.50420833666132,0.07251806240535622,True,False,False
5.12,0.06290312006318771,0.8074956989638372,0.1380855538389351,0.04828564251965089,0.06248082024521471,0.0,-0.02891100377734821,0.16238990619637833,0.0,0.64606454182816,0.225,0.0,0.6399999999999999,-0.08325494967060033,129.50421528505447,0.07308563861840989,True,False,False
5.125,0.06358735197596317,0.8213034086638108,0.1374148852021302,0.04811047910139109,0.06248082024521471,0.0,-0.02891100377734821,0.16170127120157415,0.0,0.6460516331529894,0.225,0.0,0.6399999999999999,-0.00031930443112426765,129.5042217097776,0.07367983169716798,True,False,False
5.13,0.06426826157170462,0.8350619208913833,0.13673172447891663,0.047943448714278795,0.06248082024521471,0.0,-0.02891100377734821,0.16101602961970896,0.0,0.6460382927904402,0.225,0.0,0.6399999999999999,-0.10591032242214628,129.50422761933365,0.07430130275192756,True,False,False
5.135,0.06494578601520483,0.8487735202231182,0.1360375341167517,0.04778394074817077,0.06248082024521471,0.0,-0.02891100377734821,0.16033424085891726,0.0,0.6460245095933401,0.225,0.0,0.6399999999999999,-0.14670008776216137,129.50423302144938,0.07494869581116234,True,False,False
5.14,0.06561986403549484,0.8624412485771075,0.13533158364433273,0.04763692326089426,0.06248082024521471,0.0,-0.02891100377734821,0.15965596264001453,0.0,0.6460102693395263,0.225,0.0,0.6399999999999999,-0.4032763495052564,129.5042379230541,0.07562100567661055,True,False,False
5.1450000000000005,0.06629044542473031,0.8760620349034103,0.13461792288583274,0.04745552178985361,0.06248082024521471,0.0,-0.02891100377734821,0.15898124387829285,0.0,0.6459955812688764,0.225,0.0,0.6399999999999999,-0.4885883560667147,129.50424233060633,0.07632807222917103,True,False,False
5.15,0.06695748976376156,0.8896276536560436,0.13389549815341384,0.04725143675529987,0.05709781531110348,0.0,-0.02516508523486231,0.15831012550982515,0.0,0.6459804745588422,0.225,0.0,0.6399999999999999,-0.5080878651542262,129.55341948195303,0.08560990813225702,True,False,False
5.155,0.06762095043194971,0.9031344184332755,0.13316155590494977,0.04704450351440614,0.05709781531110348,0.0,-0.02516508523486231,0.1576426572489989,0.0,0.6459650075309555,0.225,0.0,0.6399999999999999,-0.5778041362707187,129.55341858929242,0.08606512926948869,True,False,False
5.16,0.06828078169930821,0.9165780933194756,0.13241914905609128,0.04681074260980029,0.05709781531110348,0.0,-0.02516508523486231,0.15697888794285914,0.0,0.6459492406220009,0.225,0.0,0.6399999999999999,-0.5742094069781368,129.55341723267892,0.0865564689002432,True,False,False
5.165,0.06893693185905418,0.9299556732449793,0.13166511246237125,0.04658319598718709,0.05709781531110348,0.0,-0.02516508523486231,0.15631886783978874,0.0,0.6459331829005579,0.225,0.0,0.6399999999999999,-0.6039787978898039,129.55341541888353,0.08707642274970738,True,False,False
5.17,0.06958934451371947,0.9432665995543993,0.13090112385520325,0.04634536470050654,0.05709781531110348,0.0,-0.02516508523486231,0.15566265114684788,0.0,0.6459168339393142,0.225,0.0,0.6399999999999999,-0.5777202724691084,129.553413153907,0.08762694195271843,True,False,False
5.175,0.07023796014750083,0.9565120073297396,0.13012450380180676,0.04612601458826458,0.05709781531110348,0.0,-0.02516508523486231,0.15501029474074995,0.0,0.645900186726301,0.225,0.0,0.6399999999999999,-0.6177990740065277,129.5534104430573,0.08820138287119186,True,False,False
5.18,0.07088272119208967,0.9696924356839338,0.12933858151436822,0.04589159198499938,0.05709781531110348,0.0,-0.02516508523486231,0.15436185384767984,0.0,0.6458832365037428,0.225,0.0,0.6399999999999999,-0.584515326006193,129.55340729097165,0.08880497038849965,True,False,False
5.1850000000000005,0.0715235692224873,0.9828083067071787,0.12853958112744512,0.04567421712754679,0.05709781531110348,0.0,-0.02516508523486231,0.1537173846926685,0.0,0.6458659789695257,0.225,0.0,0.6399999999999999,-0.5751043852728125,129.55340370167946,0.0894293799036371,True,False,False
5.19,0.07216043820585262,0.9958622578429644,0.12772864888831686,0.04545939328307676,0.05709781531110348,0.0,-0.02516508523486231,0.15307695053597334,0.0,0.6458484013076948,0.225,0.0,0.6399999999999999,-0.55591440260135,129.5533996787835,0.09007545034438709,True,False,False
5.195,0.07279326457445139,1.0088556093066923,0.12690533209646804,0.04525115770375845,0.05709781531110348,0.0,-0.02516508523486231,0.15244061269215076,0.0,0.645830495769281,0.225,0.0,0.6399999999999999,-0.48203885450202827,129.55339522539217,0.09074094218698836,True,False,False
5.2,0.07342197655499741,1.0217929073135033,0.1260672904322937,0.04506792579719313,0.05290682843604603,0.0,-0.02196879813959017,0.1518084398157411,0.0,0.6458122421694725,0.225,0.0,0.6399999999999999,-0.5421702123399811,129.59534699440067,0.09807053299620043,True,False,False
5.205,0.07404651526400173,1.0346743442759574,0.12521960932645043,0.04486124025111491,0.05290682843604603,0.0,-0.02196879813959017,0.15118049220036767,0.0,0.6457936768085613,0.225,0.0,0.6399999999999999,-0.3983343070975821,129.59533846093052,0.09853491529531104,True,False,False
5.21,0.0746668151035863,1.047502864845125,0.12435488777676022,0.04469824081882056,0.05290682843604603,0.0,-0.02196879813959017,0.15055683597990843,0.0,0.6457748253991689,0.225,0.0,0.6399999999999999,-0.39494789535557223,129.5953295395102,0.09901165529718178,True,False,False
5.215,0.07528279964363122,1.0602843655399496,0.1234784618623446,0.044532899610351596,0.05290682843604603,0.0,-0.02196879813959017,0.14993754419872016,0.0,0.6457556625391025,0.225,0.0,0.6399999999999999,-0.3637877729065754,129.59532023444595,0.09950962946945337,True,False,False
5.22,0.07589440633300829,1.0730190733089375,0.12258955426730228,0.04437145767982802,0.05290682843604603,0.0,-0.02196879813959017,0.14932267777739267,0.0,0.6457361846078581,0.225,0.0,0.6399999999999999,-0.3734908619913,129.59531054918762,0.10002605198339624,True,False,False
5.2250000000000005,0.07650157388167945,1.0857065938387132,0.12168934024065738,0.044203405818816405,0.05290682843604603,0.0,-0.02196879813959017,0.1487122966155517,0.0,0.6457163903558532,0.225,0.0,0.6399999999999999,-0.400482021869566,129.5953004867695,0.10056234819962742,True,False,False
5.23,0.07710424635177775,1.098344337208118,0.12077840960125337,0.04402391406192452,0.05290682843604603,0.0,-0.02196879813959017,0.14810645592391414,0.0,0.6456962869392852,0.225,0.0,0.6399999999999999,-0.5008547325358063,129.5952900496226,0.1011188309757832,True,False,False
5.235,0.07770237843598744,1.1109256212859158,0.11985976525907575,0.04380934984536441,0.05290682843604603,0.0,-0.02196879813959017,0.14750520142873505,0.0,0.6456758971985472,0.225,0.0,0.6399999999999999,-0.5310912819388588,129.595279239308,0.10170076830394818,True,False,False
5.24,0.078295927144497,1.1234433101516332,0.1189312198300482,0.0435799724127126,0.05290682843604603,0.0,-0.02196879813959017,0.14690857663192358,0.0,0.6456552456855762,0.225,0.0,0.6399999999999999,-0.637719582178045,129.5952680568247,0.1023030556927776,True,False,False
5.245,0.07888485547545784,1.135888463620915,0.117997101932167,0.04330319040400976,0.05290682843604603,0.0,-0.02196879813959017,0.14631661949787927,0.0,0.6456343638631489,0.225,0.0,0.6399999999999999,-0.7325593070756626,129.59525650250032,0.10293312014529377,True,False,False
5.25,0.07946914109521293,1.1482473055152185,0.11705814534029976,0.04297769391709356,0.04830396974366489,0.0,-0.0188818869052903,0.14572935454987085,0.0,0.6456133017316708,0.225,0.0,0.6399999999999999,-0.6063468421982174,129.6356828125129,0.11088786807759357,True,False,False
5.255,0.08004872573551192,1.1605213691870258,0.11610000231590395,0.042710985194222735,0.04830396974366489,0.0,-0.0188818869052903,0.14514684079695264,0.0,0.6455920888022257,0.225,0.0,0.6399999999999999,-0.6007501749421508,129.63566712626763,0.11128850808045249,True,False,False
5.26,0.08062353240065599,1.172718968138968,0.11513076065689731,0.042443833157322586,0.04830396974366489,0.0,-0.0188818869052903,0.1445691541742397,0.0,0.6455707285441317,0.225,0.0,0.6399999999999999,-0.6180035182441235,129.63565113245093,0.11171005578413404,True,False,False
5.265,0.08119350762054833,1.1848385330353175,0.11415172450869433,0.04216622127796211,0.04830396974366489,0.0,-0.0188818869052903,0.14399634704189063,0.0,0.645549224015141,0.225,0.0,0.6399999999999999,-0.6929317642632148,129.63563483230135,0.11215381215735093,True,False,False
5.2700000000000005,0.08175861251279098,1.1968731119657523,0.11316656124603026,0.04185070553867258,0.04830396974366489,0.0,-0.0188818869052903,0.14342845857645078,0.0,0.6455275989184179,0.225,0.0,0.6399999999999999,-0.6904651917593991,129.6356182257613,0.1126257165161318,True,False,False
5.275,0.08231880584277741,1.2088172274745517,0.11217084383993009,0.041534656127862425,0.04830396974366489,0.0,-0.0188818869052903,0.14286552990981322,0.0,0.6455058712648495,0.225,0.0,0.6399999999999999,-0.6860273620489538,129.63560131249034,0.11311694508255167,True,False,False
5.28,0.08287403291174586,1.2206708520104324,0.11116450951810633,0.0412189310936303,0.04830396974366489,0.0,-0.0188818869052903,0.1423076142750918,0.0,0.6454840381271589,0.225,0.0,0.6399999999999999,-0.6335890309643255,129.6355840928139,0.11362615308277349,True,False,False
5.285,0.08342423047642664,1.2324372991220875,0.11014470433360472,0.04092587047545473,0.04830396974366489,0.0,-0.0188818869052903,0.1417547726794898,0.0,0.6454620837544414,0.225,0.0,0.6399999999999999,-0.6420850351959676,129.63556656755048,0.1141467485653275,True,False,False
5.29,0.08396933761459922,1.2441187866804206,0.10911505847515005,0.04062577382231378,0.04830396974366489,0.0,-0.0188818869052903,0.14120706416212095,0.0,0.6454399966087886,0.225,0.0,0.6399999999999999,-0.625941965984123,129.63554873737263,0.11468400832973212,True,False,False
5.295,0.08450930044343655,1.255714735003081,0.10807427259926651,0.04032842527536939,0.04830396974366489,0.0,-0.0188818869052903,0.14066454146919863,0.0,0.6454177759125407,0.225,0.0,0.6399999999999999,-0.5272469161243453,129.63553060213533,0.11523683097578886,True,False,False
5.3,0.08504404970887675,1.2672301726754416,0.10701836062455522,0.040063503325629295,0.04430013194034418,0.0,-0.016647931908642857,0.14012727142864018,0.0,0.6453953994975513,0.225,0.0,0.6399999999999999,-0.48363561284186274,129.66468471738085,0.12214133023692572,True,False,False
5.305,0.08557351478490283,1.2786709163183165,0.10594972270412653,0.03980694034089834,0.04430013194034418,0.0,-0.016647931908642857,0.13959532389201912,0.0,0.6453728699530941,0.225,0.0,0.6399999999999999,-0.3977328828442209,129.66466317230424,0.1224914425651811,True,False,False
5.3100000000000005,0.08609763073118579,1.2900407384329757,0.10486789558705933,0.03956831740736834,0.04430013194034418,0.0,-0.016647931908642857,0.13906876352654576,0.0,0.6453501977222261,0.225,0.0,0.6399999999999999,-0.5250853886091894,129.66464139877502,0.12285794798849944,True,False,False
5.315,0.08661635156336091,1.3013359263069744,0.10378091429590997,0.039286192281423035,0.04430013194034418,0.0,-0.016647931908642857,0.13854763606277246,0.0,0.6453273940921328,0.225,0.0,0.6399999999999999,-0.5454263545175115,129.6646193963289,0.12324603330171635,True,False,False
5.32,0.08712964369148658,1.312548609956049,0.10268499850265227,0.03899239317427312,0.04430013194034418,0.0,-0.016647931908642857,0.13803197578173215,0.0,0.6453044861557161,0.225,0.0,0.6399999999999999,-0.44905201168238673,129.6645971639359,0.12365130006896877,True,False,False
5.325,0.0876374477138958,1.3236809614591512,0.10157520360351753,0.03872518090618747,0.04430013194034418,0.0,-0.016647931908642857,0.13752184047559937,0.0,0.6452814626789681,0.225,0.0,0.6399999999999999,-0.434057766074191,129.6645747016508,0.12406844516177493,True,False,False
5.33,0.08813970007861878,1.3347365988552462,0.10045506262986706,0.03845682534106811,0.04430013194034418,0.0,-0.016647931908642857,0.1370172918237232,0.0,0.645258306943968,0.225,0.0,0.6399999999999999,-0.31831691414185204,129.66455200982134,0.12449889947644316,True,False,False
5.335,0.08863633933232938,1.3457184611359,0.09932174595363052,0.03820999994854346,0.04430013194034418,0.0,-0.016647931908642857,0.13651838962700635,0.0,0.6452350048746474,0.225,0.0,0.6399999999999999,-0.3387792384596072,129.66452908888493,0.12493877479799216,True,False,False
5.34,0.08912730727278823,1.3566281442216606,0.09817918403549505,0.03795295763389155,0.04430013194034418,0.0,-0.016647931908642857,0.13602519078983444,0.0,0.6452115475352955,0.225,0.0,0.6399999999999999,-0.244539784642672,129.66450593932908,0.1253900957990672,True,False,False
5.345,0.08961255021574173,1.3674656592053025,0.09702497634465058,0.03770609528609684,0.04430013194034418,0.0,-0.016647931908642857,0.1355377480878195,0.0,0.6451879320514426,0.225,0.0,0.6399999999999999,-0.38963418991139126,129.66448256164898,0.12584923093506273,True,False,False
5.3500000000000005,0.09009202332168081,1.3782275386258878,0.09586452202607519,0.037425047424312644,0.03905346020853545,0.0,-0.014305161998033878,0.13505610622641478,0.0,0.6451641687656675,0.225,0.0,0.6399999999999999,-0.44704743423076265,129.69491060117346,0.13461942497882246,True,False,False
5.355,0.0905656947029555,1.3889058709385305,0.09469561474246038,0.03712285431466814,0.03905346020853545,0.0,-0.014305161998033878,0.13458029954536282,0.0,0.6451403138739406,0.225,0.0,0.6399999999999999,-0.4305104750084734,129.69488330905145,0.13480102134816524,True,False,False
5.36,0.09103352092379105,1.399497491283827,0.09351661400605385,0.036819593556461666,0.03905346020853545,0.0,-0.014305161998033878,0.13411037283395238,0.0,0.6451164055155117,0.225,0.0,0.6399999999999999,-0.5211732880532093,129.69485592095063,0.13499646931514397,True,False,False
5.365,0.09149546294861476,1.4099973023722112,0.0923318602932817,0.03648201996015581,0.03905346020853545,0.0,-0.014305161998033878,0.13364636520931056,0.0,0.6450924601825314,0.225,0.0,0.6399999999999999,-0.6801219348790155,129.69482843643735,0.1352082940787105,True,False,False
5.37,0.09195150917110893,1.4203904011730837,0.09114638193428133,0.03607493998333629,0.03905346020853545,0.0,-0.014305161998033878,0.13318829036846191,0.0,0.6450685316787671,0.225,0.0,0.6399999999999999,-0.6116565367269495,129.69480085359322,0.13543954160472793,True,False,False
5.375,0.09240162644465298,1.4306706816634092,0.08994795998009245,0.03569418861184872,0.03905346020853545,0.0,-0.014305161998033878,0.13273618166111756,0.0,0.6450446402395901,0.225,0.0,0.6399999999999999,-0.4682548142329158,129.69477317155824,0.13567976224448045,True,False,False
5.38,0.09284573788014372,1.4408486735185653,0.08873399088403677,0.03536064325280252,0.03905346020853545,0.0,-0.014305161998033878,0.13229011280230654,0.0,0.6450207428035408,0.225,0.0,0.6399999999999999,-0.4420797787980184,129.6947453920649,0.1359255166459224,True,False,False
5.385,0.09328377588610724,1.4509314453335138,0.08751026737855654,0.035029496658865976,0.03905346020853545,0.0,-0.014305161998033878,0.13185014901995368,0.0,0.6449968095785856,0.225,0.0,0.6399999999999999,-0.5458699490843723,129.69471751652165,0.13618071324973835,True,False,False
5.39,0.09371570618065946,1.4609137221454487,0.08628228859754139,0.034659282367176324,0.03905346020853545,0.0,-0.014305161998033878,0.1314163247632174,0.0,0.6449728577413892,0.225,0.0,0.6399999999999999,-0.5471559743071341,129.6946895444289,0.13644946516686074,True,False,False
5.3950000000000005,0.0941414980924709,1.4707892917031704,0.08504582542601644,0.03428449167692298,0.03905346020853545,0.0,-0.014305161998033878,0.13098867104034084,0.0,0.6449489079940378,0.225,0.0,0.6399999999999999,-0.6521420017761907,129.6946614749099,0.13672804371182123,True,False,False
5.4,0.09456112492463033,1.4805507201756993,0.08380650501100617,0.03386257901498048,0.034023071898735706,0.0,-0.012822392053485756,0.1305672151053896,0.0,0.6449249856913277,0.225,0.0,0.6399999999999999,-0.8163185309794707,129.71368979206315,0.14497018176224769,True,False,False
5.405,0.09497459340909674,1.4901787912839444,0.08256931160761143,0.03335378822727894,0.034023071898735706,0.0,-0.012822392053485756,0.13015195397209367,0.0,0.6449011792368167,0.225,0.0,0.6399999999999999,-0.7693540108421927,129.71365847088015,0.14499548003264867,True,False,False
5.41,0.09538188395967274,1.4996644571665128,0.08132033975617074,0.03286743051911457,0.034023071898735706,0.0,-0.012822392053485756,0.1297429088844516,0.0,0.644877538303344,0.225,0.0,0.6399999999999999,-0.7243906557218431,129.7136272022628,0.1450377745044631,True,False,False
5.415,0.09578293448557754,1.50901307528314,0.08005980871161068,0.03239664928719019,0.034023071898735706,0.0,-0.012822392053485756,0.12934013988344978,0.0,0.6448540396733523,0.225,0.0,0.6399999999999999,-0.7153875831127965,129.71359598213056,0.14509924967371463,True,False,False
5.42,0.0961776916501949,1.5182261298900994,0.07879030407746895,0.03192102777395236,0.034023071898735706,0.0,-0.012822392053485756,0.12894369906058223,0.0,0.6448306750041766,0.225,0.0,0.6399999999999999,-0.8183896570854441,129.71356480568159,0.14518009415177657,True,False,False
5.425,0.09656613327363449,1.5272933867026786,0.0775197283489761,0.03137905064660147,0.034023071898735706,0.0,-0.012822392053485756,0.1285536095763325,0.0,0.6448074805945353,0.225,0.0,0.6399999999999999,-1.0205240301344458,129.7135336658119,0.14528819471649307,True,False,False
5.43,0.09694829084863814,1.536184736754961,0.07625838649608303,0.030693202177027885,0.034023071898735706,0.0,-0.012822392053485756,0.12816984455362773,0.0,0.6447845683926049,0.225,0.0,0.6399999999999999,-0.9726098237864373,129.7135025501171,0.1454355661039401,True,False,False
5.4350000000000005,0.09732416418791676,1.5448836963547155,0.0749855699476325,0.030035647144088816,0.034023071898735706,0.0,-0.012822392053485756,0.12779240613227644,0.0,0.6447619984590807,0.225,0.0,0.6399999999999999,-0.9777075429906669,129.71347144879684,0.14559767010307512,True,False,False
5.44,0.09769370762173991,1.553392827137817,0.07370683146455366,0.02936877534767041,0.034023071898735706,0.0,-0.012822392053485756,0.12742133840635822,0.0,0.6447397584828282,0.225,0.0,0.6399999999999999,-0.8951482781525945,129.71344035538382,0.14578303357969324,True,False,False
5.445,0.09805686803473292,1.561719080508811,0.07241436889097261,0.028759105424272523,0.034023071898735706,0.0,-0.012822392053485756,0.1270566921661136,0.0,0.6447178193413472,0.225,0.0,0.6399999999999999,-1.023743103028074,129.71340926522615,0.1459755090536898,True,False,False
5.45,0.09841362672698419,1.5698570188202778,0.07112788199691479,0.028055103989311582,0.031002672392409378,0.0,-0.01317167712157233,0.12669848607980896,0.0,0.6446961991606683,0.225,0.0,0.6399999999999999,-1.2141144678589009,129.7083909233856,0.15097302967053022,True,False,False
5.455,0.09876405166760745,1.577770466774233,0.06985739841114576,0.02719330581578545,0.031002672392409378,0.0,-0.01317167712157233,0.12634665739302967,0.0,0.6446750287992229,0.225,0.0,0.6399999999999999,-1.13910405757579,129.70835814291385,0.15109025720297237,True,False,False
5.46,0.09910815298631964,1.585448676867928,0.0685737041749332,0.02641266650154849,0.031002672392409378,0.0,-0.01317167712157233,0.12600119652624286,0.0,0.6446543419646766,0.225,0.0,0.6399999999999999,-1.0156125664088773,129.70832542469938,0.15121859850312638,True,False,False
5.465,0.09944584025403921,1.5929196060243394,0.06727210864508333,0.025745676551847896,0.031002672392409378,0.0,-0.01317167712157233,0.12566218787651928,0.0,0.6446340291703799,0.225,0.0,0.6399999999999999,-0.9319514327360338,129.7082927687216,0.15134637832685624,True,False,False
5.47,0.09977702384739258,1.6002096161006738,0.06595736548105705,0.025149245356500267,0.031002672392409378,0.0,-0.01317167712157233,0.12532971550745237,0.0,0.644613987106372,0.225,0.0,0.6399999999999999,-0.8823030052278726,129.708260176886,0.15147830209277136,True,False,False
5.4750000000000005,0.10010163890278188,1.6073345833329147,0.06463287651658019,0.02459322466799703,0.031002672392409378,0.0,-0.01317167712157233,0.12500384070716908,0.0,0.6445941525557731,0.225,0.0,0.6399999999999999,-0.8713334722816297,129.70822764862504,0.15161786857700063,True,False,False
5.48,0.10041964103473884,1.6143019994811305,0.06330205804168815,0.02404924893306838,0.031002672392409378,0.0,-0.01317167712157233,0.12468460583253023,0.0,0.644574494351398,0.225,0.0,0.6399999999999999,-0.8218160920887042,129.70819518098625,0.15176937302648685,True,False,False
5.485,0.10073098693138202,1.6211187696139915,0.06196178814179171,0.023541263206973508,0.031002672392409378,0.0,-0.01317167712157233,0.12437205232946594,0.0,0.6445549836208829,0.225,0.0,0.6399999999999999,-0.8728639684069514,129.70816277146665,0.15192600704069129,True,False,False
5.49,0.10103564856676185,1.627785673031916,0.06062037768094446,0.02300314594987729,0.031002672392409378,0.0,-0.01317167712157233,0.12406620744907206,0.0,0.6445356149078647,0.225,0.0,0.6399999999999999,-0.7027285834505914,129.70813041569073,0.15210101040990892,True,False,False
5.495,0.10133357213968174,1.6343135746764703,0.05926072255624953,0.02257013488321123,0.031002672392409378,0.0,-0.01317167712157233,0.12376712255274025,0.0,0.6445163443553573,0.225,0.0,0.6399999999999999,-0.5775537934337587,129.70809811397123,0.15226320935165227,True,False,False
5.5,0.10162466771108573,1.6407259942997003,0.057887798657497665,0.022196449459015284,0.02818730831955161,0.0,-0.0134879922671436,0.12347488311136294,0.0,0.6444970799567245,0.225,0.0,0.6399999999999999,-0.7240209515094929,129.70352450853414,0.15686084055224017,True,False,False
5.505,0.10190890989413826,1.6470204729776146,0.0565184030946642,0.02174711441075617,0.02818730831955161,0.0,-0.0134879922671436,0.1231895142838563,0.0,0.644477824701179,0.225,0.0,0.6399999999999999,-0.628594743420889,129.70349092104217,0.15687779004533522,True,False,False
5.51,0.10218627880423303,1.6531930703328332,0.055137487646197726,0.021345207154375576,0.02818730831955161,0.0,-0.0134879922671436,0.1229110359759926,0.0,0.64445858726071,0.225,0.0,0.6399999999999999,-0.8190344012494628,129.70345749958435,0.15689376136715255,True,False,False
5.515,0.1024567675433784,1.65923499624528,0.05376448400229519,0.020835495232419,0.02818730831955161,0.0,-0.0134879922671436,0.12263945607605614,0.0,0.6444393989494339,0.225,0.0,0.6399999999999999,-0.7984825713172872,129.70342423687342,0.1569423001714496,True,False,False
5.5200000000000005,0.10272038470220407,1.6651328162423502,0.052385089592755237,0.02033908481692069,0.02818730831955161,0.0,-0.0134879922671436,0.12237476770541937,0.0,0.6444203087960189,0.225,0.0,0.6399999999999999,-0.8303821062207614,129.70339112218812,0.1569984691740459,True,False,False
