time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.49,0.13631618790775507,0.9312155846384287,0.035054043537551746,0.007110174516005033,-0.20240103798278108,-0.009093328577124936,-0.023836810498235078,0.356883075856276,-0.28447182990020725,0.39080643147341937,0.225,-0.25,0.38999999999999996,3.0,129.59134815133726,0.09783213345872838,True,False,False
10.495000000000001,0.1361861151948031,0.9331733335914468,0.03466598714084321,0.006705243258374121,-0.20240103798278108,-0.009093328577124936,-0.023836810498235078,0.3567854300589551,-0.2843301956617989,0.3908343032128942,0.225,-0.25,0.38999999999999996,3.0,129.59134489876922,0.09718627218630438,True,False,False
10.5,0.13606150400810815,0.9350129246000032,0.03431834330290858,0.006300981000599676,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.3566937867783577,-0.28418678545561993,0.39086203082096704,0.225,-0.25,0.38999999999999996,3.0,129.58329157296868,0.10665369203535378,True,False,False
10.505,0.13594236759759842,0.9367341733254088,0.03401309919965821,0.005897108572026641,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.3566081513808814,-0.2840415980390347,0.3908896072708602,0.225,-0.25,0.38999999999999996,3.0,129.58328859095073,0.10568455961350529,True,False,False
10.51,0.13582871888670947,0.9383368984029069,0.03375098836171659,0.005494465069336316,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.356528528642421,-0.2838946321958912,0.3909170255557162,0.225,-0.25,0.38999999999999996,3.0,129.5832863057125,0.10474338178227713,True,False,False
10.515,0.1357205714471722,0.9398210323281595,0.03353314525080711,0.005093514573252487,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.3564549229521612,-0.28374588968022013,0.3909442855917314,0.225,-0.25,0.38999999999999996,3.0,129.58328469790132,0.10382923158120826,True,False,False
10.52,0.135617938597803,0.9411865329417738,0.03336054694866818,0.004694810775767446,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.3563873381952082,-0.28359537227608766,0.39097138721761077,0.225,-0.25,0.38999999999999996,3.0,129.58328374854065,0.10294120385608466,True,False,False
10.525,0.13552083340332433,0.9424333756743382,0.03323399471192462,0.0042990593636709935,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.3563257777551372,-0.2834430817973018,0.39099833022536595,0.225,-0.25,0.38999999999999996,3.0,129.5832834390422,0.10207841174155649,True,False,False
10.53,0.13542926867189903,0.9435615479475636,0.03315409823516834,0.003907209023105263,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.3562702445154418,-0.28328902008717194,0.39102511438259163,0.225,-0.25,0.38999999999999996,3.0,129.5832837512186,0.10123998433118958,True,False,False
10.535,0.13534325695163282,0.9445710451844614,0.03312126333671066,0.0035205927342657705,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.3562207408601451,-0.28313318901830986,0.39105173944839317,0.225,-0.25,0.38999999999999996,3.0,129.58328466729503,0.10042506514952955,True,False,False
10.540000000000001,0.1352628105262828,0.9454618680369634,0.03313568364782146,0.00314115830127098,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.35617726867381616,-0.28297559049246174,0.39107820518455466,0.225,-0.25,0.38999999999999996,3.0,129.58328616991994,0.09963281116462858,True,False,False
10.545,0.135187941410354,0.9462340205123051,0.033197336706765834,0.002771859752147131,-0.2087765668156435,-0.011011087777676705,-0.024531060914292135,0.35613982934117633,-0.28281622644036297,0.39110451136312685,0.225,-0.25,0.38999999999999996,3.0,129.5832882421733,0.09886239216457522,True,False,False
10.55,0.13511866134370729,0.9468875087821415,0.033305984646139264,0.0024173413884396567,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.3561084237464185,-0.2826550988216091,0.39113065777137657,0.225,-0.25,0.38999999999999996,3.0,129.57782891521876,0.10831266954794815,True,False,False
10.555,0.13505498090691442,0.9474222418140148,0.03346206841474605,0.0020849372058902517,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.35608305214137104,-0.2824922066605749,0.39115663970021547,0.225,-0.25,0.38999999999999996,3.0,129.577832037954,0.1072173001074167,True,False,False
10.56,0.13499691031682634,0.9478381315011963,0.03366406589724564,0.001787621141713899,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.3560637141866134,-0.2823275490081679,0.3911824524613971,0.225,-0.25,0.38999999999999996,3.0,129.57783595656238,0.10615098635694867,True,False,False
10.565,0.1349444603361017,0.9481352164062578,0.03391113061432193,0.0015457633206575065,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.3560504091244912,-0.2821611279071305,0.39120809579354776,0.225,-0.25,0.38999999999999996,3.0,129.57784064606776,0.105112775402659,True,False,False
10.57,0.13489764143057723,0.9483135600456339,0.03420224686800279,0.0013885042901105001,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.3560431356952958,-0.28199294543036674,0.3912335693602139,0.225,-0.25,0.38999999999999996,3.0,129.57784608207652,0.10410173703453043,True,False,False
10.575000000000001,0.1348564638317796,0.9483731713061127,0.034536283446656914,0.0013455946696161614,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.3560418922054228,-0.2818230036791778,0.39125887301562234,0.225,-0.25,0.38999999999999996,3.0,129.57785224301693,0.10310025346433248,True,False,False
10.58,0.13482093832800682,0.9483129967731957,0.03491212111340032,0.0014297503349636382,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.35604667731877604,-0.2816513047619053,0.3912840102109404,0.225,-0.25,0.38999999999999996,3.0,129.57785913663076,0.1020474889453205,True,False,False
10.585,0.13479107587491737,0.9481309517199611,0.035328423520373714,0.0016269883733172968,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.3560574896559704,-0.2814778507926905,0.3913089881840786,0.225,-0.25,0.38999999999999996,3.0,129.57786678590247,0.1009508615180573,True,False,False
10.59,0.13476688683328406,0.9478247546247989,0.03578371606082283,0.0019078955127024412,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.3560743270369539,-0.28130264390898074,0.3913338151492591,0.225,-0.25,0.38999999999999996,3.0,129.57787520652064,0.09982033549740581,True,False,False
10.595,0.13474838090642038,0.9473921236182803,0.03627642899881156,0.0022457575958487476,-0.215223034649152,-0.012935368275662676,-0.02503046744120578,0.35609718642996746,-0.2811256862764982,0.39135849949029394,0.225,-0.25,0.38999999999999996,3.0,129.5778844084925,0.09866312099714505,True,False,False
10.6,0.134735567119073,0.9468308891553747,0.036804926805508405,0.002622165236585409,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.3561260639413335,-0.2809469800921043,0.3913830492870613,0.225,-0.25,0.38999999999999996,3.0,129.57366656619413,0.10779330474759473,True,False,False
10.605,0.13472845247028004,0.9461395593448194,0.03736833737451879,0.0030222594884785434,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.3561609541935121,-0.28076652462609447,0.3914074667015054,0.225,-0.25,0.38999999999999996,3.0,129.5736780050868,0.10628582348066308,True,False,False
10.61,0.13472704305296113,0.9453173399597719,0.037964060608027594,0.0034392368971051406,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.35620185073966226,-0.28058431919146964,0.3914317513318054,0.225,-0.25,0.38999999999999996,3.0,129.57369051268648,0.10478230874153252,True,False,False
10.615,0.13473134563181385,0.9443633292256746,0.038590416203072436,0.00386843469186547,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.35624874693774555,-0.28040036609694946,0.39145590665990704,0.225,-0.25,0.38999999999999996,3.0,129.5737040728738,0.10328271335086374,True,False,False
10.620000000000001,0.13474136644711832,0.9432767445411692,0.03924574201193277,0.004306768553382917,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.3563016354771818,-0.28021466768375286,0.3914799357466721,0.225,-0.25,0.38999999999999996,3.0,129.5737186693982,0.10178691140653902,True,False,False
10.625,0.13475711103777843,0.9420571161461812,0.03992833278523968,0.004750337193933792,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.3563605082118658,-0.2800272263294168,0.39150384059343457,0.225,-0.25,0.38999999999999996,3.0,129.57373427942807,0.10031893299213224,True,False,False
10.63,0.13477858396471362,0.9407047205346334,0.04063652580634844,0.005195763768491634,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.35642535590125374,-0.27983804445709864,0.3915276206133589,0.225,-0.25,0.38999999999999996,3.0,129.57375086417758,0.09889179299128922,True,False,False
10.635,0.1348057891995788,0.9392202717072629,0.0413687521534831,0.005641106138852424,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.35649616861015987,-0.2796471245296088,0.3915512735721179,0.225,-0.25,0.38999999999999996,3.0,129.57376838295497,0.09750383515800051,True,False,False
10.64,0.13483873028306265,0.937604756959756,0.04212350769939197,0.006084739296806591,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.356572935874936,-0.2794544690434905,0.3915747961660331,0.225,-0.25,0.38999999999999996,3.0,129.57378679649395,0.0961530835647305,True,False,False
10.645,0.13487741046478235,0.9358594990279727,0.04289935562569532,0.0065251733553587194,-0.22174024511342016,-0.014863278209024732,-0.02543783766850154,0.35665564685747786,-0.27926008053632534,0.3915981837291812,0.225,-0.25,0.38999999999999996,3.0,129.5738060674885,0.09483704673556168,True,False,False
10.65,0.13492183275150205,0.9339859394660132,0.043694949970001624,0.00696210660370198,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.3567442903946686,-0.27906396157739577,0.3916214311139201,0.225,-0.25,0.38999999999999996,3.0,129.56820771307756,0.10392482948884088,True,False,False
10.655,0.13497199911519853,0.9319855015415559,0.044509840781427536,0.007395407255301884,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.3568388549002198,-0.2788661118064249,0.39164452817881334,0.225,-0.25,0.38999999999999996,3.0,129.56823011310485,0.10230145952568412,True,False,False
10.66,0.13502791121536353,0.9298595258368659,0.045341959610021576,0.007825224242346733,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.35693932838283726,-0.2786665308874321,0.39166746512702105,0.225,-0.25,0.38999999999999996,3.0,129.56825360172832,0.10071987285073548,True,False,False
10.665000000000001,0.13508957107706404,0.9276092552677198,0.04619013531486765,0.008251578349053722,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.35704569844319645,-0.2784652214659723,0.3916902376539169,0.225,-0.25,0.38999999999999996,3.0,129.5682781314675,0.09917908386061713,True,False,False
10.67,0.1351569803294899,0.9252358839048871,0.04705325337427696,0.008674498851168727,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.35715795222187674,-0.2782621862160211,0.3917128416731288,0.225,-0.25,0.38999999999999996,3.0,129.56830365597762,0.09767808850475194,True,False,False
10.675,0.13523014018941223,0.9227405651015497,0.04793025454218556,0.009094012056801782,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.35727607639054454,-0.2780574278400647,0.3917352732840909,0.225,-0.25,0.38999999999999996,3.0,129.56833013008355,0.0962158663749008,True,False,False
10.68,0.13530905144740338,0.9201244197902487,0.0488201333006551,0.009510136083259492,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.3574000571460376,-0.2778509490691925,0.39175752873867564,0.225,-0.25,0.38999999999999996,3.0,129.56835750981102,0.09479138258472589,True,False,False
10.685,0.1353937144566277,0.9173885441223217,0.04972193612929935,0.009922879406283933,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.3575298802071003,-0.27764275266317506,0.3917796044102577,0.225,-0.25,0.38999999999999996,3.0,129.5683857524111,0.09340358954926352,True,False,False
10.69,0.1354841291450676,0.914534014652018,0.05063476997166846,0.01033226480481692,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.35766553083505714,-0.27743284141013175,0.3918014967711381,0.225,-0.25,0.38999999999999996,3.0,129.56841481637267,0.0920514765837084,True,False,False
10.695,0.1355802952159588,0.9115618613578965,0.05155781805759212,0.010738521154387051,-0.2282934585175511,-0.016791940506019683,-0.02595152274695727,0.3578069940448915,-0.2772212181267965,0.39182320248465524,0.225,-0.25,0.38999999999999996,3.0,129.56844466136837,0.09073409381156679,True,False,False
10.700000000000001,0.13568221207863407,0.9084730228262116,0.05249028247798387,0.01114190447621339,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.3579542545398967,-0.27700788565672374,0.391844718581553,0.225,-0.25,0.38999999999999996,3.0,129.5681616692125,0.09947616571420874,True,False,False
10.705,0.13578987807529946,0.905268385909246,0.05343235534808309,0.01154255028698621,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.35810729653318174,-0.2767928438909524,0.39186604222014865,0.225,-0.25,0.38999999999999996,3.0,129.56819517822177,0.09786324149663493,True,False,False
10.71,0.13590329109046453,0.9019488031827223,0.05438234094506243,0.011940507171844774,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.3582661037559409,-0.2765760927461471,0.39188717070730616,0.225,-0.25,0.38999999999999996,3.0,129.56822968738467,0.096291003675919,True,False,False
10.715,0.13602244912709952,0.8985150998559088,0.05533955083642752,0.012335764700017973,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.3584306594621558,-0.2763576351453657,0.39190810156238476,0.225,-0.25,0.38999999999999996,3.0,129.56826514663072,0.09475818887101761,True,False,False
10.72,0.13614734966779193,0.8949681078089895,0.056303330726922625,0.012728250937740822,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.35860094639734075,-0.27613747404151223,0.39192883229653863,0.225,-0.25,0.38999999999999996,3.0,129.56830150749116,0.09326353257693076,True,False,False
10.725,0.1362779896619609,0.891308681457636,0.0572730592457,0.013117850768769762,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.358776946794104,-0.27591561241759166,0.3919493603500014,0.225,-0.25,0.38999999999999996,3.0,129.56833872310187,0.09180577439931545,True,False,False
10.73,0.13641436551727573,0.8875377085564518,0.058248146563256914,0.013504419825209932,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.3589586423717161,-0.27569205328684243,0.39196968304902663,0.225,-0.25,0.38999999999999996,3.0,129.5683767481993,0.09038365975231677,True,False,False
10.735,0.13655647301425292,0.8836561735296892,0.05922799882786452,0.013887285533739115,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.3591460142603733,-0.2754667996941495,0.39198979734801753,0.225,-0.25,0.38999999999999996,3.0,129.5684155393803,0.0889950594835913,True,False,False
10.74,0.13670430719774487,0.8796652600290975,0.06021207345320305,0.014265991324755267,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.3593390429043678,-0.2752398547183588,0.3920096994178153,0.225,-0.25,0.38999999999999996,3.0,129.56845505536012,0.08763865619785012,True,False,False
10.745000000000001,0.13685786274002978,0.8755660676455422,0.061199951816593476,0.014641899314225992,-0.2346380062085806,-0.01871782705061436,-0.02606256797569037,0.3595377084238939,-0.27501122146539886,0.39202938577528307,0.225,-0.25,0.38999999999999996,3.0,129.56849525606737,0.08631393706149278,True,False,False
10.75,0.13701713438187763,0.8713591199418209,0.062191245689814385,0.015016633120384587,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.35974199104332827,-0.2747809030568504,0.3920488551896462,0.225,-0.25,0.38999999999999996,3.0,129.57252228772822,0.09453380992776414,True,False,False
10.755,0.13718211604611555,0.8670448224344057,0.0631864876483492,0.015389922826413195,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.35995187070360174,-0.2745488996474566,0.39206811087405324,0.225,-0.25,0.38999999999999996,3.0,129.572566489517,0.09292811533446571,True,False,False
10.76,0.137352801128349,0.862623618631117,0.06418424216634559,0.01576176588674098,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.3601673268643374,-0.2743152114194207,0.3920871559074599,0.225,-0.25,0.38999999999999996,3.0,129.5726115823009,0.09136025597524312,True,False,False
10.765,0.13752918291713598,0.8580959740532771,0.06518409770719193,0.01613192178003764,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.3603883384657074,-0.27407984157557536,0.392105989326966,0.225,-0.25,0.38999999999999996,3.0,129.57265751603086,0.08982905896516644,True,False,False
10.77,0.13771125405040957,0.8534626803186183,0.06618559947073911,0.016497696383072392,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.3606148838961157,-0.2738427933557179,0.3921246088995512,0.225,-0.25,0.38999999999999996,3.0,129.57270424262072,0.08833244836102856,True,False,False
10.775,0.13789900633820687,0.8487253817554195,0.06718834248894967,0.01685736638728789,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.3608469408503917,-0.27360407004972126,0.3921430090393762,0.225,-0.25,0.38999999999999996,3.0,129.57275171646296,0.08686871612261426,True,False,False
10.78,0.13809243105946775,0.84388576775619,0.068191997773839,0.017211504888580482,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.36108448659271,-0.273363674977444,0.3921611839951176,0.225,-0.25,0.38999999999999996,3.0,129.57279989357198,0.08543701801963045,True,False,False
10.785,0.13829151902365008,0.838945372076141,0.06919624906887945,0.017560600228988373,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.36132749801342284,-0.27312161148427727,0.3921791286421195,0.225,-0.25,0.38999999999999996,3.0,129.57284873136268,0.08403648035010139,True,False,False
10.790000000000001,0.138496260557911,0.8339055970220565,0.07020079256490484,0.017905066988700848,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.36157595162303957,-0.27287788294161425,0.392196838386346,0.225,-0.25,0.38999999999999996,3.0,129.57289818866627,0.08266620456453036,True,False,False
10.795,0.13870664549765988,0.8287677331204666,0.07120533656397032,0.01824525886590855,-0.2406663814395262,-0.020637908646471484,-0.025845644031736996,0.36182982354930027,-0.27263249274721174,0.39221430908597965,0.225,-0.25,0.38999999999999996,3.0,129.5729482257383,0.0813252730601845,True,False,False
10.8,0.1389226631793546,0.8235329750614562,0.07220960108606715,0.018581481046526085,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.36208908953621627,-0.27238544432546086,0.39223153698767765,0.225,-0.25,0.38999999999999996,3.0,129.5804540483944,0.08893554329317152,True,False,False
10.805,0.1391443022263925,0.8182022274315969,0.07321432605103131,0.018915567348703564,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.3623537250852502,-0.27213673812684575,0.3922485267128999,0.225,-0.25,0.38999999999999996,3.0,129.58050826123127,0.08733037225487862,True,False,False
10.81,0.1393715507948675,0.8127762624155417,0.07421823093036793,0.019246453916937953,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.3626237053264948,-0.27188637462539883,0.3922652834103395,0.225,-0.25,0.38999999999999996,3.0,129.58056324491042,0.08576008423725326,True,False,False
10.815,0.13960439674633673,0.807255992354854,0.07522106545165289,0.019574241820986344,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.3628990048644688,-0.2716343573214021,0.3922818044586908,0.225,-0.25,0.38999999999999996,3.0,129.58061895056,0.08422358371727937,True,False,False
10.82,0.13984282741508092,0.8016422992927194,0.07622258971599381,0.019899037025205134,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.3631795979151151,-0.27138068974400403,0.39229808736384514,0.225,-0.25,0.38999999999999996,3.0,129.58067533104622,0.08271979333405886,True,False,False
10.825000000000001,0.1400868296133908,0.7959360303156292,0.07722258156533802,0.020221045521554445,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.3634654583156616,-0.2711253754509513,0.3923141297762448,0.225,-0.25,0.38999999999999996,3.0,129.58073234094658,0.08124763797127892,True,False,False
10.83,0.14033638998219158,0.7901377883881956,0.07822093830588528,0.0205418628620273,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.36375655987124433,-0.2708684180239617,0.39232993027980156,0.225,-0.25,0.38999999999999996,3.0,129.5807899366217,0.07980580207734154,True,False,False
10.835,0.14059149517978245,0.7842478015036796,0.07921747603212372,0.020862034752579674,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.3640528765412645,-0.2706098210660015,0.392345488885934,0.225,-0.25,0.38999999999999996,3.0,129.58084807628697,0.07839309857020713,True,False,False
10.84,0.14085213132156554,0.7782662528403077,0.08021198038626892,0.02118158894816491,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.3643543818960339,-0.27034958820810157,0.39236080578671256,0.225,-0.25,0.38999999999999996,3.0,129.58090671983962,0.07700845865802786,True,False,False
10.845,0.14111828393488246,0.7721933211770681,0.0812042453339251,0.021500530731802175,-0.24632788392809424,-0.022549099511017384,-0.025362961759151703,0.364661049077734,-0.27008772311023466,0.39237588120061173,0.225,-0.25,0.38999999999999996,3.0,129.58096582878503,0.07565085707857,True,False,False
10.85,0.141389937963409,0.7660291847607216,0.08219407238254825,0.02181885907511748,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.36497285080916264,-0.26982422946127843,0.3923907153571952,0.225,-0.25,0.38999999999999996,3.0,129.59155507919846,0.08259039289649657,True,False,False
10.855,0.1416670775924894,0.7597738774917876,0.08318219875913281,0.022137645989072058,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.365289759455674,-0.269559107984335,0.3924053191727218,0.225,-0.25,0.38999999999999996,3.0,129.5916183848943,0.08098734997690539,True,False,False
10.86,0.14194968637372238,0.7534274379549261,0.08416747480131546,0.02245576340671459,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.36561174689167764,-0.2692923594293161,0.3924197035601509,0.225,-0.25,0.38999999999999996,3.0,129.59168232941835,0.07941628599709583,True,False,False
10.865,0.1422377474232768,0.7469900717525993,0.08514972048369715,0.02277313567702583,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.3659387844857561,-0.26902398756831125,0.39243386867480956,0.225,-0.25,0.38999999999999996,3.0,129.59174686599545,0.0778761551815908,True,False,False
10.870000000000001,0.1425312432726009,0.7404620019460284,0.08612876195021475,0.023089715142370546,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.3662708432015167,-0.2687539962033394,0.3924478146112301,0.225,-0.25,0.38999999999999996,3.0,129.591811949596,0.07636594336143833,True,False,False
10.875,0.14283015586946932,0.7338434621382159,0.08710443087633403,0.023405474242544636,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.36660789360130475,-0.26848238916605915,0.392461541430242,0.225,-0.25,0.38999999999999996,3.0,129.5918775368912,0.07488466362648585,True,False,False
10.88,0.14313446657781304,0.7271346916380683,0.08807656394889624,0.023720399194794576,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.36694990584861054,-0.2682091703175295,0.39247504917787174,0.225,-0.25,0.38999999999999996,3.0,129.59194358621025,0.07343135331815061,True,False,False
10.885,0.14344415617670883,0.7203359322292193,0.08904500243742772,0.02403448508017066,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.3672968497095286,-0.2679343435480064,0.3924883378978664,0.225,-0.25,0.38999999999999996,3.0,129.59201005749992,0.07291224704877398,True,False,False
10.89,0.14375920485885563,0.7134474261900601,0.09000959183661246,0.024347732107324292,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.3676486945535786,-0.2676579127767697,0.39250140763935776,0.225,-0.25,0.38999999999999996,3.0,129.59207691228397,0.07267599629103857,True,False,False
10.895,0.1440795922287758,0.7064694152455644,0.09097018156439468,0.02466014282397504,-0.25158355465387305,-0.02444825126970929,-0.02464381669714947,0.3680054093541154,-0.2673798819519699,0.39251425846081667,0.225,-0.25,0.38999999999999996,3.0,129.59214411362336,0.07243897788324753,True,False,False
10.9,0.14440529730091511,0.6994021402081865,0.0919266247039122,0.024971720071147917,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.36836696268848734,-0.26710025505049273,0.39252689043127265,0.225,-0.25,0.38999999999999996,3.0,129.602645807673,0.07545932875396592,True,False,False
10.905,0.14473629838437704,0.6922457057640607,0.09287962249709161,0.025283471187945532,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.368733322785234,-0.26681903310955446,0.39253931415678806,0.225,-0.25,0.38999999999999996,3.0,129.60271709419933,0.0739773422009706,True,False,False
10.91,0.14507257314824962,0.68500022123164,0.09382815980278553,0.025594335708854075,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.3691044574023047,-0.2665362171931358,0.39255154023739186,0.225,-0.25,0.38999999999999996,3.0,129.6027888798055,0.07373533875541863,True,False,False
10.915000000000001,0.1454140987542818,0.6776659536873096,0.09477209922366668,0.025904235995721135,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.36948033381642964,-0.2662518113609873,0.39256356866495973,0.225,-0.25,0.38999999999999996,3.0,129.60286111995194,0.07349255882046252,True,False,False
10.92,0.1457608517683704,0.6702431893699835,0.09571130705897755,0.02621311512945996,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.36986091891049505,-0.26596581970262495,0.3925753993614777,0.225,-0.25,0.38999999999999996,3.0,129.60293377180315,0.07324900708038204,True,False,False
10.925,0.1461128081627934,0.662732228642885,0.09664565294739805,0.026520930603225457,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.37024617917664626,-0.26567824633708303,0.39258703219859736,0.225,-0.25,0.38999999999999996,3.0,129.60300679418373,0.07300468822350417,True,False,False
10.93,0.14646994331780433,0.6551333825654608,0.09757500958222273,0.026827649543481522,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.3706360807186643,-0.2653890954127016,0.39259846701081347,0.225,-0.25,0.38999999999999996,3.0,129.60308014753593,0.07275960694212545,True,False,False
10.935,0.1468322320227952,0.6474469706598148,0.0984992524814913,0.027133245141778888,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.371030589253802,-0.2650983711069432,0.3926097036039284,0.225,-0.25,0.38999999999999996,3.0,129.60315379387828,0.072513767932433,True,False,False
10.94,0.14719964847722466,0.6396733197643572,0.0994182597855891,0.02743769053577582,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.3714296701142759,-0.2648060776262328,0.39262074175927497,0.225,-0.25,0.38999999999999996,3.0,129.60322769676495,0.07226717589438618,True,False,False
10.945,0.14757216629144404,0.631812766446901,0.10033191210882698,0.027740947128707755,-0.2564024579994135,-0.026332340877236796,-0.02392714133623336,0.37183328824870854,-0.2645122192058712,0.3926315812246693,0.225,-0.25,0.38999999999999996,3.0,129.60330182124508,0.07201983553151982,True,False,False
10.950000000000001,0.147949758488012,0.6238656563325033,0.10124009254626912,0.028042991014514167,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.3722414082236966,-0.264216800109887,0.39264222171653407,0.225,-0.25,0.38999999999999996,3.0,129.6134543283361,0.07376927610610377,True,False,False
10.955,0.14833239744337187,0.6158322167948043,0.10214346180799515,0.02834472844132503,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.37265399426007495,-0.26391982169496603,0.3926526730527039,0.225,-0.25,0.38999999999999996,3.0,129.61353229597518,0.07351779635997582,True,False,False
10.96,0.14872005490797835,0.6077126862877065,0.1030411063585255,0.028645157878408045,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.37307101013108196,-0.2636212853446061,0.39266294501519317,0.225,-0.25,0.38999999999999996,3.0,129.6136106149739,0.07326555540353508,True,False,False
10.965,0.1491127020855412,0.5995074546733486,0.10393291558386304,0.028944187284421528,-0.26075503900428354,-0.02819812642698712,-0.023231962799194594,0.37349241916189957,-0.2633211954056069,0.3926730371609327,0.225,-0.25,0.38999999999999996,3.0,129.61368924372596,0.07301255804417824,True,False,False
