time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.735,0.009727560090696539,0.16774614843642277,0.013404628494419639,0.007923914181366547,0.001314558524398776,0.0,0.05375259039109266,0.2173339957176893,0.0,0.23401186141929678,0.225,0.0,0.23999999999999996,0.29821968382150754,130.59608279758288,0.01591091523581605,True,True,False
4.74,0.00978835675078861,0.17000303355826557,0.013174645883827293,0.007830547002807267,0.001314558524398776,0.0,0.05375259039109266,0.21726955602146122,0.0,0.23399565459226546,0.225,0.0,0.23999999999999996,0.30828838370724715,130.59608314550422,0.0160964398977618,True,True,False
4.745,0.009847686047450224,0.17223298467381704,0.012946908892600714,0.007737564171327951,0.001314558524398776,0.0,0.05375259039109266,0.21720594373790164,0.0,0.23398089645608322,0.225,0.0,0.23999999999999996,0.2555327528034668,130.59608346854773,0.016272990517297626,True,True,False
4.75,0.009905543235510112,0.17443447305917575,0.012723032414661129,0.007631692275282351,0.0029691940987852843,0.0,0.04499526853984813,0.21714316530072533,0.0,0.23396759291005373,0.225,0.0,0.23999999999999996,0.32409184330590024,130.4801362208625,0.013844876619439157,True,True,False
4.755,0.009961991757448843,0.17660803800910635,0.012508869715665644,0.007542460793443442,0.0029691940987852843,0.0,0.04499526853984813,0.21708123125124607,0.0,0.23395563226803356,0.225,0.0,0.23999999999999996,0.2593595122507644,130.48013679308812,0.014095993562980833,True,True,False
4.76,0.010017093286612131,0.1787534455643345,0.012297804788234435,0.007434964507248582,0.0029691940987852843,0.0,0.04499526853984813,0.21702015081504294,0.0,0.23394490587207512,0.225,0.0,0.23999999999999996,0.27006498916433797,130.4801373421489,0.014339093192901609,True,True,False
4.765,0.010070840620035769,0.18086807247909717,0.012088499949775136,0.007327402827818447,0.0029691940987852843,0.0,0.04499526853984813,0.2169599286365512,0.0,0.2339354239006495,0.225,0.0,0.23999999999999996,0.34523263108432795,130.48013786763985,0.014571188546450979,True,True,False
4.7700000000000005,0.010123229355435763,0.18295431189679126,0.011879449498767673,0.007236615969148766,0.0029691940987852843,0.0,0.04499526853984813,0.21690058075093002,0.0,0.23392717689945183,0.225,0.0,0.23999999999999996,0.4260505425690593,130.48013836913336,0.014789354353750523,True,True,False
4.775,0.010174256561247388,0.18501782187882293,0.01166995720829995,0.007168571089219055,0.0029691940987852843,0.0,0.04499526853984813,0.21684213072333133,0.0,0.23392014264650302,0.225,0.0,0.23999999999999996,0.441994915603452,130.48013884622063,0.014992470630533786,True,True,False
4.78,0.010223917404862514,0.1870619519299287,0.011462156644369774,0.007101184998422216,0.0029691940987852843,0.0,0.04499526853984813,0.2167845974186826,0.0,0.23391430796635793,0.225,0.0,0.23999999999999996,0.5542351287324422,130.48013929860272,0.015184465881147144,True,True,False
4.785,0.01027220819637979,0.18909288227948495,0.011251639403536491,0.007076294314166145,0.0029691940987852843,0.0,0.04499526853984813,0.21672800620789648,0.0,0.23390964861989283,0.225,0.0,0.23999999999999996,0.6560798857322473,130.48013972601584,0.015358037366004032,True,True,False
4.79,0.010319128277644312,0.1911233791212814,0.011037535169541457,0.007098069773132271,0.0029691940987852843,0.0,0.04499526853984813,0.2166723971415552,0.0,0.23390611461852942,0.225,0.0,0.23999999999999996,0.5191425172387651,130.48014012818783,0.0155122481006473,True,True,False
4.795,0.01036466695356959,0.19314908333360653,0.010833924446661059,0.007042765666229672,0.0029691940987852843,0.0,0.04499526853984813,0.21661777311389066,0.0,0.23390372298134315,0.225,0.0,0.23999999999999996,0.5473017097050286,130.4801405051459,0.015669290990944346,True,True,False
4.8,0.010408810454199656,0.19515970435488333,0.010632026410171946,0.006992647762451549,0.003637664984142299,0.0,0.03701781736314689,0.2165641243111276,0.0,0.23390251392512063,0.225,0.0,0.23999999999999996,0.5611420369995043,130.3745203658553,0.014761762777793012,True,True,False
4.805,0.010451609199839071,0.19715569632166033,0.010432673124986441,0.006940528857352849,0.003637664984142299,0.0,0.03701781736314689,0.21651146435779617,0.0,0.2339023859160163,0.225,0.0,0.23999999999999996,0.5368126679950326,130.37452081261833,0.014935367462295561,True,True,False
4.8100000000000005,0.010493110574309121,0.1991338003194223,0.010237129898867985,0.006867666707808339,0.003637664984142299,0.0,0.03701781736314689,0.21645979902458054,0.0,0.23390325194680617,0.225,0.0,0.23999999999999996,0.4856746866313201,130.37452123481188,0.015101890231107563,True,True,False
4.815,0.010533300918017838,0.20108639550834362,0.01004744874538877,0.0067623393953172885,0.003637664984142299,0.0,0.03701781736314689,0.21640912509497542,0.0,0.23390514179035027,0.225,0.0,0.23999999999999996,0.4892436210573906,130.3745216324695,0.015263770135642448,True,True,False
4.82,0.010572166656774235,0.20300708837989792,0.00986120495803581,0.006642584442507925,0.003637664984142299,0.0,0.03701781736314689,0.2163594430872752,0.0,0.23390808042924294,0.225,0.0,0.23999999999999996,0.5202190984433058,130.3745220056426,0.015417677013179268,True,True,False
4.825,0.010609692765409417,0.20489248093444695,0.009677357342291169,0.006516484851747689,0.003637664984142299,0.0,0.03701781736314689,0.21631076383949327,0.0,0.23391208118292273,0.225,0.0,0.23999999999999996,0.5422552514643227,130.37452235437434,0.015562247868004178,True,True,False
4.83,0.010645865601893737,0.20674069838974926,0.00949673528308397,0.006383585630596317,0.003637664984142299,0.0,0.03701781736314689,0.2162631008086875,0.0,0.2339171514128307,0.225,0.0,0.23999999999999996,0.6512622770033353,130.37452267874016,0.01569810297059609,True,True,False
4.835,0.010680678829273213,0.2085583245581149,0.009311891530491587,0.0063037578645263204,0.003637664984142299,0.0,0.03701781736314689,0.21621648154540507,0.0,0.23392326536601477,0.225,0.0,0.23999999999999996,0.7300580177915633,130.37452297878994,0.015815732895038466,True,True,False
4.84,0.01071413258246636,0.2103596028663429,0.009123750347851498,0.006270030365967905,0.003637664984142299,0.0,0.03701781736314689,0.21617094592076158,0.0,0.23393036730431313,0.225,0.0,0.23999999999999996,0.6822665123584523,130.37452325457284,0.015915984173362513,True,True,False
4.845,0.010746218105364937,0.21214479940138833,0.008945586572954746,0.006191208424163038,0.003637664984142299,0.0,0.03701781736314689,0.21612650632507982,0.0,0.2339384561727869,0.225,0.0,0.23999999999999996,0.6212095019167851,130.37452350632378,0.016013796220390546,True,True,False
4.8500000000000005,0.01077691712311487,0.21389984444620652,0.008779644822134254,0.006059243363655176,0.0033152646904047196,0.0,0.02954691340530112,0.21608314855740296,0.0,0.23394758700771817,0.225,0.0,0.23999999999999996,0.6886731053826876,130.27560793725138,0.016613641840675375,True,True,False
4.855,0.010806271565446359,0.21562204062065554,0.008604182055273382,0.005962333297355635,0.0033152646904047196,0.0,0.02954691340530112,0.21604087964378763,0.0,0.23395767697081032,0.225,0.0,0.23999999999999996,0.632573914953963,130.275608086976,0.01667826729747476,True,True,False
4.86,0.0108343236216958,0.2173094598944779,0.0084400558391882,0.0058161718909115825,0.0033152646904047196,0.0,0.02954691340530112,0.21599970737266105,0.0,0.2339686402062301,0.225,0.0,0.23999999999999996,0.645681121366275,130.27560821398836,0.016742839140662213,True,True,False
4.865,0.010861059205248,0.2189546638228891,0.00828047356993957,0.0056677627792061005,0.0033152646904047196,0.0,0.02954691340530112,0.21595962961919654,0.0,0.2339805057988404,0.225,0.0,0.23999999999999996,0.6834520536150811,130.27560831876463,0.01680021865836419,True,True,False
4.87,0.010886470603150983,0.22055967155439266,0.008122780281629325,0.005535823052078575,0.0033152646904047196,0.0,0.02954691340530112,0.21592066153989312,0.0,0.23399326583573946,0.225,0.0,0.23999999999999996,0.7652579748618251,130.27560840176594,0.0168473985812971,True,True,False
4.875,0.010910555494062099,0.22213460096755505,0.007960584192913555,0.005458286262803996,0.0033152646904047196,0.0,0.02954691340530112,0.21588283253831336,0.0,0.23400688072331516,0.225,0.0,0.23999999999999996,0.8057201365660859,130.2756084634695,0.01687801577306458,True,True,False
4.88,0.01093331278072966,0.2236911445974175,0.007798780175187327,0.005406964182189172,0.0033152646904047196,0.0,0.02954691340530112,0.21584617397202177,0.0,0.23402130470664584,0.225,0.0,0.23999999999999996,0.9200959386963714,130.2756085044007,0.01689623972999972,True,True,False
4.885,0.010954738754484146,0.22524389886189258,0.0076265002283423654,0.005431905528161407,0.0033152646904047196,0.0,0.02954691340530112,0.2158107269406657,0.0,0.23403648075210703,0.225,0.0,0.23999999999999996,0.8819978265979804,130.27560852513702,0.016892343864867498,True,True,False
4.89,0.010974825069714426,0.2267984087317517,0.007467159794283076,0.005419370877288362,0.0033152646904047196,0.0,0.02954691340530112,0.21577651435228373,0.0,0.2340523872169412,0.225,0.0,0.23999999999999996,0.9342603840365012,130.27560852631723,0.01688672286035309,True,True,False
4.8950000000000005,0.010993561815884609,0.2283541335583685,0.0073066541130489175,0.005440498940221754,0.0033152646904047196,0.0,0.02954691340530112,0.2157435454144771,0.0,0.2340690262261726,0.225,0.0,0.23999999999999996,0.8802906486920518,130.27560850861062,0.016867304008155216,True,True,False
4.9,0.011010939026911313,0.22990893564392106,0.007163214427669373,0.0054130439664215185,0.0013224801973554384,0.0,0.0230464209850557,0.2157118254824763,0.0,0.23408640613616538,0.225,0.0,0.23999999999999996,0.8940036054693914,130.1895322991246,0.019979636849984807,True,True,False
4.905,0.01102698988626865,0.23145654153503858,0.007009301942743999,0.0053903296220667715,0.0013224801973554384,0.0,0.0230464209850557,0.21568135018824008,0.0,0.23410447019873037,0.225,0.0,0.23999999999999996,0.9026663367244873,130.1895319384473,0.019840670754164062,True,True,False
4.91,0.011041749003585684,0.23299779383021188,0.00686134257817699,0.005368743719641875,0.0013224801973554384,0.0,0.0230464209850557,0.2156521304265735,0.0,0.2341231338711527,0.225,0.0,0.23999999999999996,0.8273086764058535,130.18953156766884,0.019697546155483872,True,True,False
4.915,0.01105520491365427,0.23452407825415406,0.0067344400775083265,0.005285873950969967,0.0013224801973554384,0.0,0.0230464209850557,0.21562415665542195,0.0,0.2341424307719996,0.225,0.0,0.23999999999999996,0.6186317692442648,130.1895311876913,0.019561648889711115,True,True,False
4.92,0.011067342722075133,0.236007297991613,0.006647382100427888,0.005068067362108277,0.0013224801973554384,0.0,0.0230464209850557,0.21559737669990997,0.0,0.23416247055643624,0.225,0.0,0.23999999999999996,0.6951147291400649,130.18953079905074,0.01944694452135736,True,True,False
4.925,0.01107815174264748,0.23743351392141326,0.006560987516417964,0.004887806058191295,0.0013224801973554384,0.0,0.0230464209850557,0.21557176923232407,0.0,0.23418330758724748,0.225,0.0,0.23999999999999996,0.723905495637217,130.18953040240686,0.019323233985012706,True,True,False
4.93,0.011087625750335695,0.2388097309560538,0.006481761605680746,0.004718948710000168,0.0013224801973554384,0.0,0.0230464209850557,0.21554735864718802,0.0,0.23420491447564262,0.225,0.0,0.23999999999999996,0.7348378852076687,130.18952999873656,0.01919460506528918,True,True,False
4.9350000000000005,0.011095757303392352,0.24013763705179658,0.006412878008614221,0.0045504924882525015,0.0013224801973554384,0.0,0.0230464209850557,0.21552415771491173,0.0,0.23422728459700998,0.225,0.0,0.23999999999999996,0.6785728531340864,130.1895295889277,0.0190628883353214,True,True,False
4.94,0.011102535191383132,0.24140990955453956,0.006367549802071872,0.004328200892576771,0.0013224801973554384,0.0,0.0230464209850557,0.21550216220747231,0.0,0.23425044654405805,0.225,0.0,0.23999999999999996,0.6519298350611816,130.1895291737008,0.018936905350990907,True,True,False
4.945,0.011107943204727508,0.2426130215161864,0.006342636111651158,0.00406805984353119,0.0013224801973554384,0.0,0.0230464209850557,0.21548135953775213,0.0,0.23427445321476542,0.225,0.0,0.23999999999999996,0.6883325263846455,130.1895287536335,0.01881442716653132,True,True,False
4.95,0.01111196959489996,0.24374282183612328,0.006327685032370029,0.003817059659942249,-0.000684025946765809,0.0,0.016496349675753433,0.215461754574272,0.0,0.23429932087584643,0.225,0.0,0.23999999999999996,0.6898117391828593,130.1027928274417,0.021844755912921676,True,True,False
4.955,0.011114647900905196,0.244798915749525,0.006301428799597362,0.003553818659029429,-0.000684025946765809,0.0,0.016496349675753433,0.21544335709002682,0.0,0.23432496922895074,0.225,0.0,0.23999999999999996,0.7821991563817708,130.102792148929,0.02160506345013413,True,True,False
4.96,0.011116014949972679,0.24578819625820225,0.006271643298167646,0.003351463441169945,-0.000684025946765809,0.0,0.016496349675753433,0.2154261889553683,0.0,0.2343512894878827,0.225,0.0,0.23999999999999996,0.7909224815827594,130.10279147903464,0.021356625917266548,True,True,False
4.965,0.011116067184143694,0.2467195604193836,0.006253516116443828,0.003149687603158358,-0.000684025946765809,0.0,0.016496349675753433,0.2154102741673886,0.0,0.23437824688395675,0.225,0.0,0.23999999999999996,0.72470565013353,130.10279081875632,0.02110898442416508,True,True,False
4.97,0.011114795682641197,0.24758487429849457,0.0062614172703008,0.002892477161733587,-0.000684025946765809,0.0,0.016496349675753433,0.215395603705794,0.0,0.23440587317888648,0.225,0.0,0.23999999999999996,0.7730111670668965,130.10279016852976,0.020872277479483517,True,True,False
4.9750000000000005,0.0111122005605335,0.24838331881702105,0.006270119368159237,0.0026855017974552623,-0.000684025946765809,0.0,0.016496349675753433,0.21538217516764763,0.0,0.23443417150895687,0.225,0.0,0.23999999999999996,0.7217877922514123,130.10278952882584,0.0206324856310985,True,True,False
4.98,0.011108294490881415,0.24912096722546384,0.00629544176310953,0.0024670988953251045,-0.000684025946765809,0.0,0.016496349675753433,0.21536998732186238,0.0,0.2344631179970081,0.225,0.0,0.23999999999999996,0.7385768053322609,130.10278890011566,0.020402510410964452,True,True,False
4.985,0.011103088030939475,0.2497996580482068,0.006327352913257335,0.0022730719534908347,-0.000684025946765809,0.0,0.016496349675753433,0.21535903172576334,0.0,0.2344927053322022,0.225,0.0,0.23999999999999996,0.5934685355214385,130.10278828266428,0.020174600794982973,True,True,False
4.99,0.011096591258393632,0.2504132693897514,0.006388627366590959,0.0020128198813474524,-0.000684025946765809,0.0,0.016496349675753433,0.2153492828900758,0.0,0.23452295729247302,0.225,0.0,0.23999999999999996,0.5655664362544546,130.10278767637874,0.01996813817297808,True,True,False
4.995,0.011088816185955145,0.25095216360182643,0.006461840777852677,0.0017512368108947925,-0.000684025946765809,0.0,0.016496349675753433,0.21534070586064066,0.0,0.23455391139116893,0.225,0.0,0.23999999999999996,0.610068354371147,130.10278708086992,0.019771123844184064,True,True,False
5.0,0.0110797715144457,0.2514206577088679,0.006538192799175283,0.0015209812530257664,-0.0026294913672228054,0.0,0.010105993924663714,0.2153333006754809,0.0,0.23458555072221887,0.225,0.0,0.23999999999999996,0.5578061449833098,130.0181638688201,0.02264067160626585,True,True,False
5.005,0.011069504426434725,0.2518209390760333,0.006597430988801784,0.001275055156164211,-0.0026294913672228054,0.0,0.010105993924663714,0.21532706303102545,0.0,0.23461778682686169,0.225,0.0,0.23999999999999996,0.5554679301958627,130.01816311927416,0.022346984086796445,True,True,False
5.01,0.011058062419763374,0.25215192493763766,0.0066641656782405875,0.0010371332705338206,-0.0026294913672228054,0.0,0.010105993924663714,0.21532198031052008,0.0,0.23465054401182492,0.225,0.0,0.23999999999999996,0.6022932252277079,130.0181623942825,0.0220631464286445,True,True,False
5.015,0.011045451458806003,0.25241910475418294,0.0067327504960166306,0.0008293890342553818,-0.0026294913672228054,0.0,0.010105993924663714,0.2153180567904184,0.0,0.2346838008299842,0.225,0.0,0.23999999999999996,0.6071196101672213,130.01816169366919,0.02178388455380543,True,True,False
5.0200000000000005,0.011031676360051215,0.2526281701829244,0.0068078431621040915,0.00063135065800193,-0.0026294913672228054,0.0,0.010105993924663714,0.2153152982808052,0.0,0.23471753505235118,0.225,0.0,0.23999999999999996,0.7489871138268385,130.01816101729196,0.021512657116924933,True,True,False
5.025,0.011016738220272892,0.2527925267825067,0.006872355930906761,0.0005166610890757543,-0.0026294913672228054,0.0,0.010105993924663714,0.21531373090408384,0.0,0.23475169436717702,0.225,0.0,0.23999999999999996,0.7269198070941144,130.0181603654789,0.02123255049512908,True,True,False
5.03,0.011000635950300713,0.25292264961970423,0.006947769176979685,0.00039238958974049704,-0.0026294913672228054,0.0,0.010105993924663714,0.21531337643728798,0.0,0.23478623789712638,0.225,0.0,0.23999999999999996,0.7112744755660113,130.01815973853326,0.02096124956006415,True,True,False
5.035,0.0109833720931549,0.2530164093746577,0.0070326523634179315,0.00026282625426816053,-0.0026294913672228054,0.0,0.010105993924663714,0.21531422573613418,0.0,0.23482117393165897,0.225,0.0,0.23999999999999996,0.6971790348650444,130.01815913601422,0.020698192989874308,True,True,False
5.04,0.010964949450096668,0.2530724684311565,0.00712627802193814,0.00012921912460858284,-0.0026294913672228054,0.0,0.010105993924663714,0.2153162712167813,0.0,0.23485650767510663,0.225,0.0,0.23999999999999996,0.5382124189427069,130.01815855746844,0.02044329755404789,True,True,False
5.045,0.010945376943542449,0.25308014171841625,0.007241609514064667,7.37959104551654e-05,-0.0026294913672228054,0.0,0.010105993924663714,0.21531947930097292,0.0,0.23489228079942337,0.225,0.0,0.23999999999999996,0.4153654776481314,130.01815799971712,0.02026800068230423,True,True,False
5.05,0.01092467175520417,0.25302501313121567,0.0073693411848706186,0.000308603232606379,-0.004181706229611772,0.0,0.004862001454498437,0.21532380017245412,0.0,0.23492854953131187,0.225,0.0,0.23999999999999996,0.45803201050967596,129.94871438662386,0.022628009001905838,True,True,False
5.055,0.010902878742587847,0.25290681791407366,0.007470530578471198,0.0005143280189373802,-0.004181706229611772,0.0,0.004862001454498437,0.21532921664834348,0.0,0.23496524933676977,0.225,0.0,0.23999999999999996,0.4316649746458472,129.94871376086428,0.022478324290942923,True,True,False
5.0600000000000005,0.010880038830241422,0.25273030028356247,0.007576012484528475,0.0007158085130894076,-0.004181706229611772,0.0,0.004862001454498437,0.2153357255292506,0.0,0.23500229613706627,0.225,0.0,0.23999999999999996,0.5425218940171079,129.94871315210605,0.022364193114091206,True,True,False
5.065,0.010856158446464221,0.2525036234067575,0.007676625069261309,0.0008652997806286691,-0.004181706229611772,0.0,0.004862001454498437,0.21534333473412412,0.0,0.23503965806041932,0.225,0.0,0.23999999999999996,0.5357551801652966,129.94871256012752,0.02221830747887202,True,True,False
5.07,0.010831240628393017,0.2522348809185142,0.0077813516712948675,0.0010095861471753652,-0.004181706229611772,0.0,0.004862001454498437,0.21535205551161524,0.0,0.2350773035133986,0.225,0.0,0.23999999999999996,0.5216775784386459,129.94871198603562,0.022083950013773168,True,True,False
5.075,0.01080529145120381,0.25192507815053106,0.007890514108208332,0.0011520017008449326,-0.004181706229611772,0.0,0.004862001454498437,0.215361881337613,0.0,0.23511522856264433,0.225,0.0,0.23999999999999996,0.6033282139458889,129.94871142865333,0.021962428921179656,True,True,False
5.08,0.01077831297577961,0.25158038249409986,0.00799733190630979,0.0012538254992366447,-0.004181706229611772,0.0,0.004862001454498437,0.2153728203709736,0.0,0.23515340913689647,0.225,0.0,0.23999999999999996,0.6245394189394833,129.94871088923247,0.021801648896725777,True,True,False
5.085,0.010750303474823189,0.25120838583979205,0.008106881084399324,0.001342823262891605,-0.004181706229611772,0.0,0.004862001454498437,0.21538488753559223,0.0,0.23519181561318764,0.225,0.0,0.23999999999999996,0.7515711311923132,129.94871037053414,0.02162555241871094,True,True,False
5.09,0.010721256009008834,0.250820479385917,0.0082109262438402,0.0013659311939940898,-0.004181706229611772,0.0,0.004862001454498437,0.21539811059735292,0.0,0.23523040354851252,0.225,0.0,0.23999999999999996,0.6656363471131826,129.94870987759103,0.02136177042359572,True,True,False
5.095,0.010691165865018662,0.2504189166323018,0.00832795061780701,0.0014374468011411005,-0.004181706229611772,0.0,0.004862001454498437,0.2154124966834699,0.0,0.23526916416382213,0.225,0.0,0.23999999999999996,0.6996062270686216,129.9487094127929,0.021141176574020884,True,True,False
5.1000000000000005,0.010660034463188764,0.24999937403631517,0.008447111242824002,0.0014917107946929619,-0.005563336792335098,0.0,0.0008230846695473186,0.21542803344445022,0.0,0.23530811434327212,0.225,0.0,0.23999999999999996,0.752567394204956,129.89522177473353,0.023073991696487214,True,True,False
5.105,0.010627878014418045,0.2495683115856077,0.00854855584914137,0.0015181909567879002,-0.005563336792335098,0.0,0.0008230846695473186,0.21544473745317552,0.0,0.23534717840975994,0.225,0.0,0.23999999999999996,0.7954563493535471,129.8952213186394,0.022716242884145338,True,True,False
5.11,0.01059471042771581,0.24913301354213443,0.008652106754272021,0.0015212859491019054,-0.005563336792335098,0.0,0.0008230846695473186,0.2154626285857879,0.0,0.2353862774731763,0.225,0.0,0.23999999999999996,0.8857705939827283,129.8952209079359,0.022348388192828715,True,True,False
5.115,0.01056052006213254,0.2487050806209072,0.008753501267290869,0.0014671275813695245,-0.005563336792335098,0.0,0.0008230846695473186,0.21548173805966545,0.0,0.23542536628593252,0.225,0.0,0.23999999999999996,0.9659973908715137,129.89522054320443,0.021974088189658087,True,True,False
5.12,0.010525290348411315,0.24830040606932954,0.008854335217109929,0.0013593049632217892,-0.005563336792335098,0.0,0.0008230846695473186,0.21550211002688155,0.0,0.23546438284498167,0.225,0.0,0.23999999999999996,0.9667713286816648,129.89522022502808,0.021591544247070403,True,True,False
5.125,0.010489007018612441,0.24792561835356947,0.008963089664037173,0.0012584715329135416,-0.005563336792335098,0.0,0.0008230846695473186,0.21552376820750377,0.0,0.23550330129412866,0.225,0.0,0.23999999999999996,0.9203177049781265,129.89521995343256,0.021212031695410315,True,True,False
5.13,0.010451663373730664,0.24757363454873207,0.009083537804967524,0.0011998355767570577,-0.005563336792335098,0.0,0.0008230846695473186,0.21554670246681062,0.0,0.2355421492816853,0.225,0.0,0.23999999999999996,0.9970824554433279,129.8952197273016,0.020843494169209824,True,True,False
5.135,0.010413248849493573,0.2472460001914103,0.009204304951047269,0.0010888876304442246,-0.005563336792335098,0.0,0.0008230846695473186,0.2155709231344602,0.0,0.23558092078989057,0.225,0.0,0.23999999999999996,0.9995283275603483,129.89521954613846,0.02046600719088782,True,True,False
5.14,0.01037374836660609,0.24694922249709064,0.009332568845617152,0.0009844324444841814,-0.005563336792335098,0.0,0.0008230846695473186,0.2155964545370138,0.0,0.23561959044161232,0.225,0.0,0.23999999999999996,1.0748377336486796,129.89521940998566,0.020090514908310774,True,True,False
5.1450000000000005,0.010333145476973437,0.24669006015841471,0.009462348357372035,0.0008267368900989371,-0.005563336792335098,0.0,0.0008230846695473186,0.21562332272665485,0.0,0.23565813188134077,0.225,0.0,0.23999999999999996,1.1815472359783539,129.89521931895985,0.019703565958266587,True,True,False
5.15,0.01029141268008362,0.24648818925382507,0.009592217297206808,0.0005851845217795344,-0.009874659628651307,0.0,-0.0009273601134508654,0.21565158888850394,0.0,0.23569646835235952,0.225,0.0,0.23999999999999996,1.196282481398471,129.87200519547298,0.026094525534208,True,True,False
5.155,0.010248532015555032,0.2463551978566029,0.009724714653029017,0.0003460095760377084,-0.009874659628651307,0.0,-0.0009273601134508654,0.215681298483457,0.0,0.23573453279001752,0.225,0.0,0.23999999999999996,1.1233523706747037,129.8720052185616,0.02543795701522878,True,True,False
5.16,0.010204499599862244,0.24627873442402548,0.009873003566012051,0.00019004955073141433,-0.009874659628651307,0.0,-0.0009273601134508654,0.21571243838754237,0.0,0.23577235155454096,0.225,0.0,0.23999999999999996,1.1026912195621743,129.87200534196452,0.024801193414824053,True,True,False
5.165,0.010159308084608363,0.246242420169287,0.010031284644670159,6.554316736336356e-05,-0.009874659628651307,0.0,-0.0009273601134508654,0.21574498269952663,0.0,0.23580998860074012,0.225,0.0,0.23999999999999996,1.1656417790362643,129.87200556205244,0.024175472103846244,True,True,False
5.17,0.010112939901501973,0.24624809740427106,0.010193901372113318,0.00010236725699884573,-0.009874659628651307,0.0,-0.0009273601134508654,0.21577894950481608,0.0,0.23584743678956488,0.225,0.0,0.23999999999999996,1.146763721561297,129.87200587704123,0.02354596449388166,True,True,False
5.175,0.010065377601234741,0.2462972659807373,0.010365708531653188,0.0002394449163737591,-0.009874659628651307,0.0,-0.0009273601134508654,0.21581435616196423,0.0,0.23588469034747156,0.225,0.0,0.23999999999999996,1.2412222800739716,129.87200628485093,0.022930010915132772,True,True,False
5.18,0.010016607289921787,0.24639797091413596,0.010537820070405416,0.00046251526085305415,-0.009874659628651307,0.0,-0.0009273601134508654,0.21585122754958108,0.0,0.23592171797799977,0.225,0.0,0.23999999999999996,1.2447699015912357,129.8720067833923,0.022309959650538436,True,True,False
5.1850000000000005,0.009966615001212964,0.24656219933957785,0.010716593320874627,0.0006830459822946668,-0.009874659628651307,0.0,-0.0009273601134508654,0.21588959528242266,0.0,0.23595847300338746,0.225,0.0,0.23999999999999996,1.2559897024544378,129.87200737089736,0.02169908515232171,True,True,False
5.19,0.009915392325270955,0.2467904401161721,0.010901294171761068,0.0009094398115521113,-0.009874659628651307,0.0,-0.0009273601134508654,0.21592946483104253,0.0,0.23599495359418296,0.225,0.0,0.23999999999999996,1.2068929315201304,129.8720080446485,0.021095749101874353,True,True,False
5.195,0.00986293467921737,0.24707558763041407,0.01109469254756782,0.0010803618970238729,-0.009874659628651307,0.0,-0.0009273601134508654,0.21597082461612732,0.0,0.23603118753607877,0.225,0.0,0.23999999999999996,1.2002242932374156,129.87200880134083,0.020509010952113965,True,True,False
5.2,0.00980923895966517,0.24740795714865574,0.011293917975922692,0.001239064075389533,-0.016737661773979638,0.0,-0.0015505665119691994,0.21601365743261067,0.0,0.23606721266410963,0.225,0.0,0.23999999999999996,1.2889033809192227,129.86369945120236,0.03075340004671353,True,True,False
5.205,0.009754296451006738,0.24779894538677413,0.011492021121071425,0.0014905527370738603,-0.016737661773979638,0.0,-0.0015505665119691994,0.21605799187005004,0.0,0.23610297679529213,0.225,0.0,0.23999999999999996,1.2624622886136945,129.86370079426325,0.029781186637799315,True,True,False
5.21,0.009698100868329564,0.24825772565884646,0.011696557023409293,0.0017123213423100997,-0.016737661773979638,0.0,-0.0015505665119691994,0.2161038498768294,0.0,0.23613843639981075,0.225,0.0,0.23999999999999996,1.236762319781014,129.8637023292708,0.028830830050540764,True,True,False
5.215,0.009640650223618047,0.24877596231201776,0.011906870054583029,0.001905593511530899,-0.016737661773979638,0.0,-0.0015505665119691994,0.21615121570169638,0.0,0.23617362401530612,0.225,0.0,0.23999999999999996,1.1754594558849842,129.8637040481567,0.027901664242632688,True,True,False
5.22,0.009581944585701803,0.24934018505814187,0.012123501838153717,0.0020333176423537784,-0.016737661773979638,0.0,-0.0015505665119691994,0.21620006313491782,0.0,0.2362085921857405,0.225,0.0,0.23999999999999996,1.238722419291084,129.8637059423896,0.02699858370298378,True,True,False
5.2250000000000005,0.0095219786360218,0.24995050018891063,0.012342184590401945,0.0022272773185891695,-0.016737661773979638,0.0,-0.0015505665119691994,0.216250395063728,0.0,0.23624334049932383,0.225,0.0,0.23999999999999996,1.117785656987076,129.86370800499748,0.026102205077089623,True,True,False
5.23,0.009460750354462599,0.25059823686343186,0.01256772614558782,0.002294495022784909,-0.016737661773979638,0.0,-0.0015505665119691994,0.21630219628944894,0.0,0.23627790275755878,0.225,0.0,0.23999999999999996,1.0664725059741011,129.86371022819912,0.025239742402394023,True,True,False
5.235,0.009398264634155901,0.2512579113893274,0.012797297540207106,0.0023105236019208735,-0.016737661773979638,0.0,-0.0015505665119691994,0.21635541648413514,0.0,0.23631237827714618,0.225,0.0,0.23999999999999996,1.1399546048111877,129.8637126024631,0.024400255918603744,True,True,False
5.24,0.009334514875574235,0.2519320075374764,0.01302858827662647,0.0023950288029657325,-0.016737661773979638,0.0,-0.0015505665119691994,0.21641006484514322,0.0,0.23634675733112726,0.225,0.0,0.23999999999999996,1.2537554665791755,129.8637151213783,0.023566218033602346,True,True,False
