time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.345,0.08264657437614058,0.6397146179358967,0.00868963818289745,0.022780900955201487,0.1326212102052259,0.0,0.0380205885161864,0.29235506129850386,0.0,0.3894800354465142,0.375,0.0,0.38999999999999996,-1.7487620891739974,130.39559899013807,0.04369465798213275,True,True,False
5.3500000000000005,0.08265553278972079,0.6332789388053531,0.008497750809966753,0.02213793678009603,0.12889699053089212,0.0,0.03221268243305597,0.2923463779228366,0.0,0.3894379872972506,0.375,0.0,0.38999999999999996,-1.7695267707089422,130.3184801133658,0.038889935331293785,True,True,False
5.355,0.08266790013842239,0.627041351091138,0.008377476136194712,0.02139808913434134,0.12889699053089212,0.0,0.03221268243305597,0.2923342947071155,0.0,0.3893976033481602,0.375,0.0,0.38999999999999996,-1.7671622660754827,130.31853199545543,0.04003266094366281,True,True,False
5.36,0.08268366282062405,0.6210242021769113,0.008310613340395345,0.02059910633386056,0.12889699053089212,0.0,0.03221268243305597,0.29231882266661735,0.0,0.38935889766777965,0.375,0.0,0.38999999999999996,-1.753760416173087,130.31858215000503,0.0411879707768327,True,True,False
5.365,0.08270279178484673,0.6152418490575154,0.008301649889689018,0.01975904791063172,0.12889699053089212,0.0,0.03221268243305597,0.29229998800656304,0.0,0.38932192530419296,0.375,0.0,0.38999999999999996,-1.7519303146829996,130.31863061245838,0.04235549123194453,True,True,False
5.37,0.08272525919547995,0.6097085224711912,0.008348570704917572,0.018860757815074167,0.12889699053089212,0.0,0.03221268243305597,0.2922778157304756,0.0,0.3892867408337819,0.375,0.0,0.38999999999999996,-1.7357492344923589,130.31867741912603,0.04352991442861669,True,True,False
5.375,0.08275103689204982,0.6044373897781412,0.008453986321317613,0.017929698618851936,0.12889699053089212,0.0,0.03221268243305597,0.2922523312284063,0.0,0.38925339463167496,0.375,0.0,0.38999999999999996,-1.9169314086906255,130.31872260717768,0.04470999019496244,True,True,False
5.38,0.0827801882374839,0.5994813361329808,0.008594180420264115,0.01666093233246495,0.12889699053089212,0.0,0.03221268243305597,0.29222346691278867,0.0,0.389222095960241,0.375,0.0,0.38999999999999996,-1.8721735270201345,130.3187662332737,0.045835691761244884,True,True,False
5.385,0.08281276239430178,0.5948866364655448,0.008802012271631816,0.015400535683347923,0.12889699053089212,0.0,0.03221268243305597,0.2921911694887006,0.0,0.38919302743170847,0.375,0.0,0.38999999999999996,-1.9749122514115662,130.31880835239463,0.046966715308467896,True,True,False
5.39,0.0828487816943143,0.5907024450788043,0.009051602469233115,0.013782635690019217,0.12889699053089212,0.0,0.03221268243305597,0.29215541231504205,0.0,0.38916638165719475,0.375,0.0,0.38999999999999996,-2.137961548677397,130.31884901605352,0.048046041582342734,True,True,False
5.3950000000000005,0.08288839464461786,0.5870543815673328,0.009357052542136682,0.01166104647274921,0.12889699053089212,0.0,0.03221268243305597,0.29211603939218295,0.0,0.389142654839783,0.375,0.0,0.38999999999999996,-2.0170662833308937,130.31888830390074,0.04904208125976757,True,True,False
5.4,0.08293162357734361,0.583995824052601,0.009738035322586052,0.009674502086060284,0.1264773538213143,0.0,0.018614801340910772,0.2920730236724244,0.0,0.38912205561683616,0.375,0.0,0.38999999999999996,-2.1095907773819307,130.1386967388678,0.04652551351906309,True,True,False
5.405,0.0829784492097058,0.5815486447856355,0.0102124580315271,0.007395975911483011,0.1264773538213143,0.0,0.018614801340910772,0.29202638305451417,0.0,0.38910449777693545,0.375,0.0,0.38999999999999996,-2.084715519996501,130.13873213792738,0.04759872506663677,True,True,False
5.41,0.08302890866595879,0.5797536089899421,0.01074794534554027,0.005164392116781075,0.1264773538213143,0.0,0.018614801340910772,0.29197607861641633,0.0,0.38908997123526545,0.375,0.0,0.38999999999999996,-2.1359686860492557,130.13876627756312,0.04865822577988471,True,True,False
5.415,0.08308302953336984,0.578564327560994,0.011363352223148776,0.0031949670165360017,0.1264773538213143,0.0,0.018614801340910772,0.2919220832341703,0.0,0.3890782938143441,0.375,0.0,0.38999999999999996,-2.1794573840809477,130.1387991975192,0.049691246824934525,True,True,False
5.42,0.08314088360623083,0.5779156952691784,0.012032102692017247,0.001357635121698059,0.1264773538213143,0.0,0.018614801340910772,0.29186432679995516,0.0,0.38906921087234053,0.375,0.0,0.38999999999999996,-2.1299914432754585,130.13883104852292,0.05030428731111751,True,True,False
5.425,0.08320246648860492,0.5777613081893487,0.01272318940662635,0.00026121340758613037,0.1264773538213143,0.0,0.018614801340910772,0.2918028149691047,0.0,0.38906253921554146,0.375,0.0,0.38999999999999996,-2.2030168544821733,130.13886204089184,0.05083423265912635,True,True,False
5.43,0.0832677930545276,0.5780748866648235,0.013453038699908808,0.0019138318812636224,0.1264773538213143,0.0,0.018614801340910772,0.2917375334944642,0.0,0.38905817645699436,0.375,0.0,0.38999999999999996,-2.162289699855174,130.13889221004192,0.051335327507037155,True,True,False
5.4350000000000005,0.0833368853636318,0.5788400369971572,0.014193039562977258,0.003416211899343746,0.1264773538213143,0.0,0.018614801340910772,0.29166846072204444,0.0,0.3890560594946406,0.375,0.0,0.38999999999999996,-2.1211258169973126,130.1389215825326,0.05183657261888112,True,True,False
5.44,0.08340970094909614,0.5800156667405519,0.01493793274373526,0.004784107016994509,0.1264773538213143,0.0,0.018614801340910772,0.291595640844662,0.0,0.38905602632185327,0.375,0.0,0.38999999999999996,-2.017623229858347,130.13895017597804,0.05233625148867711,True,True,False
5.445,0.08348616541751745,0.5815549494290566,0.0156695636398827,0.005965585190485423,0.1264773538213143,0.0,0.018614801340910772,0.291519150414107,0.0,0.38905789144012326,0.375,0.0,0.38999999999999996,-2.0343902468927046,130.13897800367272,0.052849213646218314,True,True,False
5.45,0.08356623887910353,0.5834397876489844,0.016414624635316896,0.0071959397046124605,0.12806119218849346,0.0,0.0023958465157330917,0.29143903031633184,0.0,0.38906158328846757,0.375,0.0,0.38999999999999996,-1.9407259839651172,129.92440722042366,0.05616737257670132,True,True,False
5.455,0.08364989068401808,0.5856559876525654,0.017138851538266952,0.00827812437931873,0.12806119218849346,0.0,0.0023958465157330917,0.29135531439392115,0.0,0.38906684336341657,0.375,0.0,0.38999999999999996,-1.7937344192589002,129.92443431942075,0.05656016763531023,True,True,False
5.46,0.08373700790299098,0.5881492273371669,0.017833520408890503,0.009129048169669187,0.12806119218849346,0.0,0.0023958465157330917,0.29126812057684665,0.0,0.38907325256294917,0.375,0.0,0.38999999999999996,-1.6581702254952644,129.92446074646656,0.05697200418292733,True,True,False
5.465,0.08382746527067715,0.5908575305207908,0.01850225664794367,0.009778156384186438,0.12806119218849346,0.0,0.0023958465157330917,0.29117757716401815,0.0,0.3890805634266282,0.375,0.0,0.38999999999999996,-1.6031308820087435,129.9244865056594,0.05739691639698189,True,True,False
5.47,0.08392118773952155,0.5937400382435768,0.019162429347910744,0.010343804566005033,0.12806119218849346,0.0,0.0023958465157330917,0.2910837612554603,0.0,0.38908861282572127,0.375,0.0,0.38999999999999996,-1.559291593965828,129.92451160864658,0.05781554811408991,True,True,False
5.4750000000000005,0.08401814464572004,0.5967740803779905,0.019816124800232905,0.010834774490451865,0.12806119218849346,0.0,0.0023958465157330917,0.29098670473566435,0.0,0.3890973103874023,0.375,0.0,0.38999999999999996,-1.3241269033363752,129.92453607377266,0.05822389972188723,True,True,False
5.48,0.08411823824878711,0.5999040767232805,0.020428638924467748,0.011011594111837622,0.12806119218849346,0.0,0.0023958465157330917,0.2908865079459238,0.0,0.3891064338029159,0.375,0.0,0.38999999999999996,-1.1393942226626759,129.92455990888692,0.05865959307135651,True,True,False
5.485,0.08422132788530547,0.6030524864552308,0.021013852381860244,0.010961548038455036,0.12806119218849346,0.0,0.0023958465157330917,0.29078331497980825,0.0,0.38911567258668434,0.375,0.0,0.38999999999999996,-1.1948878484865462,129.92458311492464,0.05910824326815277,True,True,False
5.49,0.08432737996019937,0.6061879655092913,0.021608123517819853,0.010919649434346788,0.12806119218849346,0.0,0.0023958465157330917,0.2906771607832807,0.0,0.3891249015008922,0.375,0.0,0.38999999999999996,-1.1152239351243256,129.92460570945605,0.059527002178963534,True,True,False
5.495,0.08443639577983204,0.6092924802133346,0.02219148219640711,0.010743910412314598,0.12806119218849346,0.0,0.0023958465157330917,0.29056804478754944,0.0,0.38913404890947445,0.375,0.0,0.38999999999999996,-1.0616251353838673,129.92462771646362,0.05993586864604666,True,True,False
5.5,0.08454834246545904,0.6123303577141267,0.02276792598214769,0.010453024086812882,0.11810705001677915,0.0,-0.0009983044359498858,0.2904560012912122,0.0,0.3891429725879355,0.375,0.0,0.38999999999999996,-1.0505632844376782,129.8788150818316,0.04470783427341753,True,True,False
5.505,0.08466320718598334,0.6152732818646919,0.023341684511955424,0.010079724708940089,0.11810705001677915,0.0,-0.0009983044359498858,0.29034104461621324,0.0,0.38915151644521195,0.375,0.0,0.38999999999999996,-1.0330891930225845,129.87883244640707,0.04564368885790485,True,True,False
5.51,0.08478098639981693,0.6180957179171853,0.023913433887181843,0.009610730268115281,0.11810705001677915,0.0,-0.0009983044359498858,0.2902231796128838,0.0,0.38915953585645646,0.375,0.0,0.38999999999999996,-0.9890111842628115,129.87884909287183,0.04654682936938617,True,True,False
5.515,0.0849016662990227,0.6207660733051416,0.02447997637042853,0.009017071089228348,0.11810705001677915,0.0,-0.0009983044359498858,0.2901024211515574,0.0,0.38916690575378665,0.375,0.0,0.38999999999999996,-0.9092768739309036,129.87886505226697,0.0474199086051293,True,True,False
5.5200000000000005,0.08502521402390292,0.6232387168131808,0.02503589809653413,0.008215369236604552,0.11810705001677915,0.0,-0.0009983044359498858,0.28997880365883405,0.0,0.38917344538752197,0.375,0.0,0.38999999999999996,-0.8872839106252324,129.87888035354896,0.04826447921756241,True,True,False
5.525,0.0851515954969207,0.6254550838532895,0.025587826740518006,0.007233512043622794,0.11810705001677915,0.0,-0.0009983044359498858,0.2898523632185381,0.0,0.3891789237529694,0.375,0.0,0.38999999999999996,-0.8557428838685454,129.8788950254116,0.04907742997513713,True,True,False
5.53,0.08528078973839039,0.6273669093557929,0.026136526254001844,0.006093289470042208,0.11810705001677915,0.0,-0.0009983044359498858,0.2897231223847686,0.0,0.38918315080926824,0.375,0.0,0.38999999999999996,-0.7403814721716241,129.87890909544777,0.04986208513105354,True,True,False
5.535,0.0854127575489821,0.6289233351876222,0.02667593540602717,0.004755165828364816,0.11810705001677915,0.0,-0.0009983044359498858,0.2895911220384411,0.0,0.3891859253911707,0.375,0.0,0.38999999999999996,-0.7113345965632344,129.8789225879513,0.05062568726195975,True,True,False
5.54,0.08554746178287383,0.630079303709829,0.027215302633144145,0.0032997157088722542,0.11810705001677915,0.0,-0.0009983044359498858,0.2894564008182914,0.0,0.3891870691717992,0.375,0.0,0.38999999999999996,-0.6642937796687715,129.87893552533134,0.05136580089865786,True,True,False
5.545,0.08568488113224594,0.630801402671938,0.027754052466319363,0.0017278215391306265,0.11810705001677915,0.0,-0.0009983044359498858,0.289318981147731,0.0,0.3891864503185149,0.375,0.0,0.38999999999999996,-0.5819598269358048,129.8789479292266,0.05208540878426971,True,True,False
5.55,0.0858249855479403,0.6310550990473274,0.028290771631794106,3.09514969458885e-05,0.10107427164823732,0.0,0.007353106037519399,0.2891788943334187,0.0,0.38918393231307163,0.375,0.0,0.38999999999999996,-0.4487222698821411,129.9879466523798,0.025802694065676965,True,True,False
5.555,0.08596773449712393,0.6308031265788314,0.028823187336306105,0.0018013269512988893,0.10107427164823732,0.0,0.007353106037519399,0.28903618142053944,0.0,0.38917946980215007,0.375,0.0,0.38999999999999996,-0.34856588157321167,129.98795393702903,0.027466814362278515,True,True,False
5.5600000000000005,0.08611308945197206,0.6300117622557693,0.029354773946618902,0.0037336562327517173,0.10107427164823732,0.0,0.007353106037519399,0.2888908814450171,0.0,0.3891730316528159,0.375,0.0,0.38999999999999996,-0.3167254918131622,129.98796060850609,0.029091539287119668,True,True,False
5.565,0.0862610258133772,0.6286570204021836,0.029888468107507418,0.005733411779099678,0.10107427164823732,0.0,0.007353106037519399,0.2887430202614152,0.0,0.3891645236367814,0.375,0.0,0.38999999999999996,-0.29856205714521605,129.98796669337315,0.030676657778756597,True,True,False
5.57,0.08641152637173903,0.6267211005998282,0.03042459653394329,0.0077900309918667535,0.10107427164823732,0.0,0.007353106037519399,0.2885926162602176,0.0,0.3891538764039819,0.375,0.0,0.38999999999999996,-0.3947170472563815,129.9879722168214,0.0322234029802341,True,True,False
5.575,0.08656458353735816,0.6241935423665929,0.030966235932786235,0.009862761968420083,0.10107427164823732,0.0,0.007353106037519399,0.28843967809604576,0.0,0.3891410501294726,0.375,0.0,0.38999999999999996,-0.3694416752403362,129.9879772029388,0.033730260840490564,True,True,False
5.58,0.08672018702634375,0.6210651493732126,0.03150918854825651,0.011983623173517498,0.10107427164823732,0.0,0.007353106037519399,0.28828421724115066,0.0,0.38912601006637,0.375,0.0,0.38999999999999996,-0.45036565554820734,129.98798167438093,0.035201314463289064,True,True,False
5.585,0.0868783249808597,0.6173285704181956,0.03205656165440199,0.01410758334736303,0.10107427164823732,0.0,0.007353106037519399,0.28812624684483956,0.0,0.38910872887619835,0.375,0.0,0.38999999999999996,-0.5298382209469943,129.98798565253327,0.03663432793654295,True,True,False
5.59,0.08703899298840798,0.612995425580357,0.032602248565528937,0.016094101890667206,0.10107427164823732,0.0,0.007353106037519399,0.2879657720017229,0.0,0.3890892546019591,0.375,0.0,0.38999999999999996,-0.4752847587442147,129.98798915828212,0.038028332009332734,True,True,False
5.595,0.0872021479571407,0.6081306815202991,0.033130991256573025,0.017830355383458545,0.10107427164823732,0.0,0.007353106037519399,0.2878028343602665,0.0,0.3890678451116183,0.375,0.0,0.38999999999999996,-0.4809403672142902,129.9879922114339,0.03938688353938133,True,True,False
5.6000000000000005,0.08736773906044139,0.6027936100529976,0.03365140955917331,0.01941259480704115,0.08104279822720803,0.0,0.02247002725099595,0.2876374834477463,0.0,0.3890447355389339,0.375,0.0,0.38999999999999996,-0.4408591528834371,130.18624538957093,0.008964337211079762,True,True,False
5.605,0.08753573650720341,0.5970131590960401,0.03415462005349992,0.020931885382196577,0.08104279822720803,0.0,0.02247002725099595,0.28746974687474164,0.0,0.38902022773730777,0.375,0.0,0.38999999999999996,-0.48869227629530854,130.18624610163005,0.01140804831937512,True,True,False
5.61,0.08770611618083946,0.5908080215647534,0.03465331305171157,0.022381021133721604,0.08104279822720803,0.0,0.02247002725099595,0.2872996467895236,0.0,0.3889945835267981,0.375,0.0,0.38999999999999996,-0.3903983338505724,130.186246556357,0.01378795492936766,True,True,False
5.615,0.08787884612707711,0.5841883257978742,0.0351425618635701,0.02382793072321981,0.08104279822720803,0.0,0.02247002725099595,0.28712721552274156,0.0,0.38896784456607314,0.375,0.0,0.38999999999999996,-0.3769781342535471,130.18624676503123,0.0161089142424329,True,True,False
5.62,0.08805388563391496,0.5771577533974246,0.03562505064627285,0.025250340110557608,0.08104279822720803,0.0,0.02247002725099595,0.286952494455955,0.0,0.3889400270277311,0.375,0.0,0.38999999999999996,-0.28031673332248475,130.18624673749628,0.01836812644734203,True,True,False
5.625,0.08823119526412855,0.5697197923476126,0.03609856246485404,0.026672239371901933,0.08104279822720803,0.0,0.02247002725099595,0.2867755237134464,0.0,0.3889111466122018,0.375,0.0,0.38999999999999996,-0.22517781648612464,130.1862464824528,0.02056762087072411,True,True,False
5.63,0.08841073163505023,0.5618765771455172,0.03656397571392097,0.028079343277544307,0.08104279822720803,0.0,0.02247002725099595,0.28659634744174733,0.0,0.3888812137806458,0.375,0.0,0.38999999999999996,-0.21086779541028186,130.18624600750476,0.022706140175035888,True,True,False
5.635,0.08859245653169937,0.5536338702368516,0.03702143907976933,0.0294599005507913,0.08104279822720803,0.0,0.02247002725099595,0.28641500444311413,0.0,0.38885025372035686,0.375,0.0,0.38999999999999996,-0.24800277438738488,130.18624531942814,0.024783053659843342,True,True,False
5.64,0.08877633480094775,0.5450003952446603,0.0374715654536898,0.030815833753330225,0.08104279822720803,0.0,0.02247002725099595,0.28623153029133147,0.0,0.38881830364680126,0.375,0.0,0.38999999999999996,-0.24425153758498924,130.18624442420443,0.026798503678105504,True,True,False
5.6450000000000005,0.08896233011417017,0.5359757662107701,0.03791480041402266,0.032190813775360046,0.08104279822720803,0.0,0.02247002725099595,0.2860459621975249,0.0,0.3887853650843091,0.375,0.0,0.38999999999999996,-0.17695774672980288,130.18624332708285,0.028752758671505715,True,True,False
5.65,0.08915039969464408,0.5265534242254666,0.03834998410965129,0.033591575772334986,0.06043109381543698,0.0,0.03161557453801744,0.28585834418496475,0.0,0.38875141509356037,0.375,0.0,0.38999999999999996,-0.1204017888453216,130.30538511061033,0.0018586879533404373,True,True,False
5.655,0.08934049729637951,0.5167271959283185,0.038769379090631544,0.03500948076008763,0.06043109381543698,0.0,0.03161557453801744,0.2856687221761688,0.0,0.3887165439135385,0.375,0.0,0.38999999999999996,-0.2152094351018663,130.30538643158334,0.001147504847380361,True,True,False
5.66,0.08953258208341308,0.5064959973157303,0.03918134227231354,0.036417273743537516,0.06043109381543698,0.0,0.03161557453801744,0.2854771362734007,0.0,0.3886808621331206,0.375,0.0,0.38999999999999996,-0.13228621903006493,130.3053879855049,0.004054656540387586,True,True,False
5.665,0.08972661144424508,0.49586052213981174,0.039583690397189654,0.03783115633073379,0.06043109381543698,0.0,0.03161557453801744,0.28528362978950517,0.0,0.3886443755977532,0.375,0.0,0.38999999999999996,-0.14869638148460776,130.30538975103562,0.006859154259876267,True,True,False
5.67,0.08992253856011245,0.4848215000975876,0.03997691698614572,0.03923372126647297,0.06043109381543698,0.0,0.03161557453801744,0.2850882502487868,0.0,0.38860709017875245,0.375,0.0,0.38999999999999996,-0.08289637106763534,130.30539170638002,0.009565842149327175,True,True,False
5.675,0.09012031703731849,0.4733819097848668,0.04036007714956712,0.04062659620206277,0.06043109381543698,0.0,0.03161557453801744,0.28489104461281484,0.0,0.388569020637091,0.375,0.0,0.38999999999999996,-0.1381427771373037,130.30539382984017,0.012181751626139522,True,True,False
5.68,0.0903199000404831,0.46154692439833606,0.04073331141957614,0.041992890603423344,0.06043109381543698,0.0,0.03161557453801744,0.2846920601333762,0.0,0.38853019036296366,0.375,0.0,0.38999999999999996,-0.08655266983214219,130.30539609981685,0.014709028553342232,True,True,False
5.6850000000000005,0.09052124008170769,0.4493239762796512,0.04109557068325121,0.043333795752843046,0.06043109381543698,0.0,0.03161557453801744,0.2844913445411622,0.0,0.388490631601115,0.375,0.0,0.38999999999999996,-0.14968935025591662,130.30539849485245,0.017152588807862884,True,True,False
5.69,0.0907242890195248,0.4367228706459853,0.04144693919669945,0.0446315890414762,0.06043109381543698,0.0,0.03161557453801744,0.28428894601973764,0.0,0.38845038589055336,0.375,0.0,0.38999999999999996,-0.13862004252255397,130.30540099369486,0.019513093732930257,True,True,False
5.695,0.09092899859655033,0.4237561386716634,0.04178647959614952,0.04588501573900932,0.06043109381543698,0.0,0.03161557453801744,0.28408491262214497,0.0,0.38840950547047864,0.375,0.0,0.38999999999999996,-0.16171157474541115,130.30540357535148,0.02179402811612114,True,True,False
5.7,0.09113531899000227,0.4104381906373598,0.042113941591989015,0.04708224127059933,0.03970902827717824,0.0,0.03899615160750801,0.2838792937569459,0.0,0.38836804988540796,0.375,0.0,0.38999999999999996,-0.18369384454724738,130.40122192628496,0.00861067437054222,True,True,False
5.705,0.09134319967221775,0.3967861893252124,0.04242200674655258,0.04821596082248898,0.03970902827717824,0.0,0.03899615160750801,0.283672137601269,0.0,0.3883261792099802,0.375,0.0,0.38999999999999996,-0.22799156543823537,130.401232088295,0.005310163298924579,True,True,False
5.71,0.09155259043292055,0.38282002274603455,0.04271738486116139,0.049274394445457316,0.03970902827717824,0.0,0.03899615160750801,0.28346349154854256,0.0,0.3882840642510994,0.375,0.0,0.38999999999999996,-0.23911012853791824,130.40124290405203,0.002116000391453078,True,True,False
5.715,0.09176344098121733,0.36856145169149246,0.04299936139630214,0.050256303482029044,0.03970902827717824,0.0,0.03899615160750801,0.2832534043668504,0.0,0.3882417934021578,0.375,0.0,0.38999999999999996,-0.37682093424971064,130.40125431490037,0.0009744126175045692,True,True,False
5.72,0.09197570824223986,0.35403801583219346,0.04326998729158585,0.05112259611969923,0.03970902827717824,0.0,0.03899615160750801,0.2830419170128083,0.0,0.38819947785839976,0.375,0.0,0.38999999999999996,-0.3049885117634762,130.40126626249096,0.003957205155565656,True,True,False
5.7250000000000005,0.09218934195030155,0.33927563001892935,0.0435250469294536,0.051923614253620756,0.03970902827717824,0.0,0.03899615160750801,0.2828290775843609,0.0,0.3881572221295381,0.375,0.0,0.38999999999999996,-0.22672438546306045,130.40127868962,0.006839180566228731,True,True,False
5.73,0.09240427638030303,0.3242941117605207,0.04376461896011257,0.052651972593081575,0.03970902827717824,0.0,0.03899615160750801,0.2826149499698468,0.0,0.38811510629118706,0.375,0.0,0.38999999999999996,-0.2609271321389096,130.4012915404083,0.00961894844144602,True,True,False
5.735,0.09262045280610373,0.3091180285388267,0.04399028081694981,0.05328156766140736,0.03970902827717824,0.0,0.03899615160750801,0.2823995905400254,0.0,0.38807322916444803,0.375,0.0,0.38999999999999996,-0.3697307458219854,130.4013047599176,0.012296525896717043,True,True,False
5.74,0.09283782456408896,0.2937790435238007,0.0442035984794524,0.053788955012429494,0.03970902827717824,0.0,0.03899615160750801,0.28218304285244533,0.0,0.38803171758592436,0.375,0.0,0.38999999999999996,-0.41949437482419666,130.4013182943819,0.01487196420183104,True,True,False
5.745,0.09305634706803848,0.2783106747816433,0.04440378381753145,0.05418467709146087,0.03970902827717824,0.0,0.03899615160750801,0.2819653480395524,0.0,0.3879907055353632,0.375,0.0,0.38999999999999996,-0.34178212014362364,130.4013320916938,0.017348165768618744,True,True,False
5.75,0.09327596000363751,0.26273913384272624,0.04458782562553008,0.054509236987668616,0.02014390447472377,0.0,0.04035143231023214,0.2817465634114356,0.0,0.38795029782095375,0.375,0.0,0.38999999999999996,-0.29016065674883906,130.4175856060478,0.010993619912133358,True,True,False
5.755,0.09349659375345656,0.24708635879438326,0.04475568269824944,0.0547518453439705,0.02014390447472377,0.0,0.04035143231023214,0.2815267554952749,0.0,0.387910596913286,0.375,0.0,0.38999999999999996,-0.3126818135569593,130.41761117204217,0.007595578063960176,True,True,False
5.76,0.09371818681235482,0.23137851739565002,0.04491002221560558,0.054893790701693604,0.02014390447472377,0.0,0.04035143231023214,0.2813059821967047,0.0,0.38787172199390574,0.375,0.0,0.38999999999999996,-0.23951940574624592,130.41763759593582,0.004319124690244619,True,True,False
5.765,0.09394067670648497,0.21564116058509228,0.04504939271938448,0.054958123529738556,0.02014390447472377,0.0,0.04035143231023214,0.2810843026468105,0.0,0.38783377500327376,0.375,0.0,0.38999999999999996,-0.32143539538176824,130.41766478285012,0.0011602896341498664,True,True,False
5.7700000000000005,0.09416400428548043,0.19990137163383173,0.0451767915739923,0.05491099209120987,0.02014390447472377,0.0,0.04035143231023214,0.2808617724086852,0.0,0.38779686381678413,0.375,0.0,0.38999999999999996,-0.3687208637628143,130.41769264040417,0.0018794430928157635,True,True,False
5.775,0.09438811852565658,0.18419012032714094,0.04529221296235428,0.05475918022338714,0.02014390447472377,0.0,0.04035143231023214,0.2806384384552193,0.0,0.38776111151596193,0.375,0.0,0.38999999999999996,-0.32900800504064764,130.41772107844096,0.004802056555846937,True,True,False
5.78,0.0946129597871591,0.1685335509401256,0.04539401579567256,0.05452962425631141,0.02014390447472377,0.0,0.04035143231023214,0.2804143567347498,0.0,0.38772662194402,0.375,0.0,0.38999999999999996,-0.33502099438415633,130.41775001022717,0.007611244186873409,True,True,False
5.785,0.09483846505313541,0.1529554688255906,0.04548366499025964,0.05421165588874981,0.02014390447472377,0.0,0.04035143231023214,0.28018958673590305,0.0,0.3876934895781863,0.375,0.0,0.38999999999999996,-0.38037052613920785,130.41777935221162,0.010307243793219803,True,True,False
5.79,0.09506457835573162,0.13748251409946882,0.04556262015423625,0.05379615388199417,0.02014390447472377,0.0,0.04035143231023214,0.27996418058432165,0.0,0.3876618199505577,0.375,0.0,0.38999999999999996,-0.5789422582719367,130.41780902341472,0.012890208674975756,True,True,False
5.795,0.09529126613143102,0.12215175702779368,0.04563738096136918,0.053219346988385735,0.02014390447472377,0.0,0.04035143231023214,0.2797381669398613,0.0,0.38763175952372264,0.375,0.0,0.38999999999999996,-0.5224914289561088,130.41783894456606,0.015355112384158834,True,True,False
5.8,0.09551848378924438,0.1069938063552176,0.04569918405219551,0.05259037480308881,0.002156827863921622,0.0,0.03359002244978615,0.2795115860787391,0.0,0.3876034290750969,0.375,0.0,0.38999999999999996,-0.49405235669145503,130.32690398122656,0.01052413871797414,True,True,False
5.805,0.09574616300438304,0.09202502619813678,0.045753569136549106,0.05189936175882916,0.002156827863921622,0.0,0.03359002244978615,0.2792845056181151,0.0,0.3875768067982012,0.375,0.0,0.38999999999999996,-0.6306741872304596,130.3269482212023,0.0072589786234908,True,True,False
5.8100000000000005,0.09597426200398008,0.07727365123546744,0.04580397276780887,0.05107324226751636,0.002156827863921622,0.0,0.03359002244978615,0.2790569655488767,0.0,0.3875519175832529,0.375,0.0,0.38999999999999996,-0.5796224470866388,130.3269932427322,0.004134437232389737,True,True,False
5.815,0.0962027335918543,0.0627647871524122,0.04584243050921622,0.05020714753341209,0.002156827863921622,0.0,0.03359002244978615,0.2788290094719636,0.0,0.38752886030309386,0.375,0.0,0.38999999999999996,-0.577877801996273,130.3270389220546,0.0011416600914240793,True,True,False
5.82,0.09643151255482739,0.048512773884608125,0.04587183768387123,0.04928093806377351,0.002156827863921622,0.0,0.03359002244978615,0.2786007001494747,0.0,0.3875076914435926,0.375,0.0,0.38999999999999996,-0.5527444931931828,130.32708514125633,0.0017186265287606473,True,True,False
5.825,0.0966605384734128,0.034532494800842944,0.04589158150640662,0.048310997619290204,0.002156827863921622,0.0,0.03359002244978615,0.2783720955776496,0.0,0.3874884696069474,0.375,0.0,0.38999999999999996,-0.4745608574070822,130.327131786569,0.00444888520799859,True,True,False
5.83,0.09688974245212788,0.020832577514606716,0.045899861524478114,0.0473246192829604,0.002156827863921622,0.0,0.03359002244978615,0.27814326296646236,0.0,0.387471228824941,0.375,0.0,0.38999999999999996,-0.5312372501156285,130.32717874960844,0.007052807008582976,True,True,False
5.835,0.097119066575798,0.007425119550532035,0.045902968557703004,0.04627015984838258,0.002156827863921622,0.0,0.03359002244978615,0.27791425829814864,0.0,0.3874560167540481,0.375,0.0,0.38999999999999996,-0.47164497210783796,130.32722592598645,0.009527148128706697,True,True,False
5.84,0.09734845627435762,0.005678152178949233,0.045896275516045394,0.04520198849813606,0.002156827863921622,0.0,0.03359002244978615,0.2776851343618853,0.0,0.3874428795812084,0.375,0.0,0.38999999999999996,-0.4147207871552145,130.32727321590824,0.011877989657320079,True,True,False
5.845,0.09757784531526478,0.018473580831171236,0.045880492382525714,0.04412199294748101,0.002156827863921622,0.0,0.03359002244978615,0.277455956569669,0.0,0.38743183185296665,0.375,0.0,0.38999999999999996,-0.35188308578428956,130.32732052550637,0.014107121576363152,True,True,False
5.8500000000000005,0.0978071699708712,0.030958454783201535,0.04585599788580505,0.043034874158097855,-0.013295181732772277,0.0,0.02098793517171615,0.27722678805972356,0.0,0.38742288444328243,0.375,0.0,0.38999999999999996,-0.2195781098364755,130.15940835327515,0.008085116196391462,True,True,False
