time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.255,0.010661410899351218,0.2086437888656059,0.0019130370580228838,0.002260460083115037,0.011914054126674897,0.0,-0.004711083223760186,0.23566062924679798,0.0,0.1401290985171122,0.225,0.0,0.13999999999999996,-0.44567744610783405,129.8218126955417,0.02628001116276325,True,True,False
6.26,0.010653067142031054,0.20926539507592654,0.0020443663625479428,0.00208011754260589,0.011914054126674897,0.0,-0.004711083223760186,0.23565222061482805,0.0,0.1401342963352226,0.225,0.0,0.13999999999999996,-0.45352097001282393,129.8218142353764,0.02588582773672584,True,True,False
6.265000000000001,0.010643748817692351,0.20983652648307471,0.0021880569089748067,0.0019079639148396827,0.011914054126674897,0.0,-0.004711083223760186,0.23564283886423462,0.0,0.14013917544346813,0.225,0.0,0.13999999999999996,-0.5598218068932754,129.82181583220975,0.02550649660117744,True,True,False
6.2700000000000005,0.0106334399926945,0.21036516176394082,0.0023505870365482743,0.0017830624421310394,0.011914054126674897,0.0,-0.004711083223760186,0.23563246805958524,0.0,0.1401437673124692,0.225,0.0,0.13999999999999996,-0.5088138835568974,129.8218174828248,0.025132714248498198,True,True,False
6.275,0.010622132962744337,0.2108552931883158,0.0025152997088733376,0.0016392576171954062,0.011914054126674897,0.0,-0.004711083223760186,0.23562110063590969,0.0,0.14014808767706588,0.225,0.0,0.13999999999999996,-0.395386924669948,129.8218191837561,0.024777306009800593,True,True,False
6.28,0.010609850263502895,0.21129887893636606,0.002677349656326089,0.0014583803278531038,0.011914054126674897,0.0,-0.004711083223760186,0.23560875990677863,0.0,0.14015210474771994,0.225,0.0,0.13999999999999996,-0.2366942269853778,129.8218209298208,0.02444490119681634,True,True,False
6.285,0.010596621832257937,0.21168568607609103,0.0028366157248097255,0.0012431513813637135,0.011914054126674897,0.0,-0.004711083223760186,0.23559547674460268,0.0,0.14015577808083737,0.225,0.0,0.13999999999999996,-0.23912438182041793,129.82182271539617,0.02413611619092354,True,True,False
6.29,0.010582463813205295,0.21201185981756596,0.0030005326811581657,0.0010350852198085043,0.011914054126674897,0.0,-0.004711083223760186,0.23558126788046574,0.0,0.14015909242478428,0.225,0.0,0.13999999999999996,-0.24174691166921705,129.82182453569834,0.02384274167328041,True,True,False
6.295,0.010567378277873837,0.21227946039619486,0.0031681883674244075,0.0008342335725798323,0.011914054126674897,0.0,-0.004711083223760186,0.23556613560177858,0.0,0.14016205589315764,0.225,0.0,0.13999999999999996,-0.1260850257804335,129.82182638692322,0.02356425937109515,True,True,False
6.3,0.010551373556980902,0.21248809751127287,0.0033357478638110774,0.000623563205093046,0.013482827129073723,0.0,-0.0026909335687493375,0.23555008856566095,0.0,0.14016466692341184,0.225,0.0,0.13999999999999996,-0.011617463922989762,129.8485561572278,0.025773813346235644,True,True,False
6.305,0.010534460984450015,0.21263656059252978,0.003505918331846539,0.0004141829939675033,0.013482827129073723,0.0,-0.0026909335687493375,0.23553313805470227,0.0,0.14016694595976686,0.225,0.0,0.13999999999999996,0.014622394123321406,129.84855821123435,0.025440848194472204,True,True,False
6.3100000000000005,0.010516646291910015,0.21272612150555445,0.003677515949495471,0.0002123523436769729,0.013482827129073723,0.0,-0.0026909335687493375,0.23551528954252576,0.0,0.1401689232547433,0.225,0.0,0.13999999999999996,0.07040996545109071,129.8485603047696,0.025124452469145145,True,True,False
6.315,0.010497933610336328,0.21275867043332608,0.0038498520440435327,1.6174741485331236e-05,0.013482827129073723,0.0,-0.0026909335687493375,0.2354965472223254,0.0,0.14017060626167285,0.225,0.0,0.13999999999999996,0.008265871850968956,129.8485624334343,0.024824522435939314,True,True,False
6.32,0.010478326328912229,0.21273643855483973,0.004023314417968624,0.00017011422579940518,0.013482827129073723,0.0,-0.0026909335687493375,0.23547691449587166,0.0,0.14017200378300962,0.225,0.0,0.13999999999999996,0.05379058133686123,129.84856459307122,0.02453963570956873,True,True,False
6.325,0.010457827569548757,0.21266174572894866,0.004197091925377806,0.00035007795421643933,0.013482827129073723,0.0,-0.0026909335687493375,0.235456394465493,0.0,0.1401731249734201,0.225,0.0,0.13999999999999996,-0.013467738963535855,129.84856677973974,0.024269981593124445,True,True,False
6.33,0.010436440760145492,0.21253677573827975,0.004371393045990866,0.0005211433497506067,0.013482827129073723,0.0,-0.0026909335687493375,0.23543499052411415,0.0,0.1401739784517524,0.225,0.0,0.13999999999999996,-0.02606021268011991,129.84856898966865,0.024014487456481125,True,True,False
6.335,0.010414168817739893,0.21236387878814833,0.004545852704105716,0.0006846951156927509,0.013482827129073723,0.0,-0.0026909335687493375,0.2354127055206126,0.0,0.14017457349566798,0.225,0.0,0.13999999999999996,-0.0368402659371474,129.8485712193079,0.023772880355759883,True,True,False
6.34,0.01039101506362953,0.2121451969968962,0.00472033915685651,0.0008408090205326522,0.013482827129073723,0.0,-0.0026909335687493375,0.23538954270163956,0.0,0.14017491856214842,0.225,0.0,0.13999999999999996,-0.07516182872432042,129.84857346526542,0.02354463739054065,True,True,False
6.345,0.010366982306768985,0.2118830311898221,0.004894932908007091,0.0009883102118536176,0.013482827129073723,0.0,-0.0026909335687493375,0.23536550477259632,0.0,0.14017502273607774,0.225,0.0,0.13999999999999996,-0.24441718056445844,129.84857572435948,0.023328954004181227,True,True,False
6.3500000000000005,0.010342065875258613,0.2115826048695061,0.005072372771500298,0.0011081008646457305,0.014074768222690668,0.0,-0.0008969141612156987,0.23534058674512548,0.0,0.1401749066457401,0.225,0.0,0.13999999999999996,-0.3102503768662851,129.87232426623595,0.024050277242723184,True,True,False
6.355,0.010316256447620149,0.2112507205724767,0.005251520092621198,0.0012080730327813781,0.014074768222690668,0.0,-0.0008969141612156987,0.2353147784802335,0.0,0.14017461957729993,0.225,0.0,0.13999999999999996,-0.2832289090581265,129.87232661053457,0.023817088484861,True,True,False
6.36,0.010289554074045163,0.21088998208937668,0.005429375701900912,0.001309536052054647,0.014074768222690668,0.0,-0.0008969141612156987,0.23528807948120137,0.0,0.14017419423406913,0.225,0.0,0.13999999999999996,-0.2877965297476394,129.87232896823812,0.023596641040580957,True,True,False
6.365,0.010261963248078735,0.21050102099794446,0.005606955395827506,0.0014051473912893048,0.014074768222690668,0.0,-0.0008969141612156987,0.23526049420098843,0.0,0.1401736331085982,0.225,0.0,0.13999999999999996,-0.3189037301128567,129.8723313364124,0.023387062537118287,True,True,False
6.37,0.010233483554662677,0.21008639425638886,0.0057851536604129825,0.0014888058118637361,0.014074768222690668,0.0,-0.0008969141612156987,0.23523202205049001,0.0,0.14017294629755417,0.225,0.0,0.13999999999999996,-0.28422959996922625,129.87233371258162,0.023186460593607038,True,True,False
6.375,0.010204117738380543,0.20964720297044248,0.0059617667553549586,0.0015766181280697789,0.014074768222690668,0.0,-0.0008969141612156987,0.2352026656946343,0.0,0.14017213814877869,0.225,0.0,0.13999999999999996,-0.22897971495615674,129.87233609423993,0.022997698548201755,True,True,False
6.38,0.010173875238838294,0.2091818628475992,0.006136355932028072,0.0016713110502291138,0.014074768222690668,0.0,-0.0008969141612156987,0.23517243466978915,0.0,0.14017120240745573,0.225,0.0,0.13999999999999996,-0.16133365496229612,129.87233847858786,0.022821255022529758,True,True,False
6.385,0.010142766465299864,0.20868856416663623,0.00630899669299286,0.0017717594767172188,0.014074768222690668,0.0,-0.0008969141612156987,0.23514133949218308,0.0,0.14017013193086392,0.225,0.0,0.13999999999999996,-0.2261158820584929,129.87234086287205,0.02265684137315023,True,True,False
6.390000000000001,0.010110794608252068,0.20816857729250737,0.006482427883327692,0.00185772626619302,0.014074768222690668,0.0,-0.0008969141612156987,0.23510938324912345,0.0,0.14016893173947312,0.225,0.0,0.13999999999999996,-0.22449064367432905,129.87234324489972,0.022499814799435244,True,True,False
6.3950000000000005,0.01007795919354197,0.20762452193635614,0.006655284000785491,0.001939818868681902,0.014074768222690668,0.0,-0.0008969141612156987,0.23507656527113185,0.0,0.1401676121812895,0.225,0.0,0.13999999999999996,-0.25127989084899116,129.8723456228689,0.02235169502206195,True,True,False
6.4,0.010044261362726759,0.2070582386831986,0.006828283956581579,0.002012973776291943,0.014692231665897889,0.0,4.230954778767192e-05,0.23504288655491865,0.0,0.14016618052774021,0.225,0.0,0.13999999999999996,-0.32138579876272033,129.88477716551617,0.0231821309873645,True,True,False
6.405,0.010009696579188793,0.20647375945901475,0.007002729185632462,0.0020669990654898166,0.014692231665897889,0.0,4.230954778767192e-05,0.23500834208196522,0.0,0.14016466443996195,0.225,0.0,0.13999999999999996,-0.44050424360717844,129.88477960249864,0.023010875928643613,True,True,False
6.41,0.009974248959698185,0.20587931852033622,0.007181635987818712,0.002082816312445353,0.014692231665897889,0.0,4.230954778767192e-05,0.23497291522253674,0.0,0.1401631081669793,0.225,0.0,0.13999999999999996,-0.4474526596242022,129.8847820391057,0.02283957290952806,True,True,False
6.415,0.009937906468391128,0.20528082395308273,0.007360611297797262,0.0020953642582058436,0.014692231665897889,0.0,4.230954778767192e-05,0.23493659355150098,0.0,0.14016153503260723,0.225,0.0,0.13999999999999996,-0.5161942769185032,129.8847844745463,0.022674306962039155,True,True,False
6.42,0.009900660132064618,0.2046825604447196,0.007542955608501465,0.0020814351654043534,0.014692231665897889,0.0,4.230954778767192e-05,0.23489936781945883,0.0,0.14015996195084068,0.225,0.0,0.13999999999999996,-0.3430929209475132,129.8847869079679,0.022509425425726093,True,True,False
6.425,0.009862522385573242,0.20407975293805228,0.007717086029903726,0.0021267071795597245,0.014692231665897889,0.0,4.230954778767192e-05,0.23486125076881245,0.0,0.14015837007460136,0.225,0.0,0.13999999999999996,-0.3505773988334578,129.88478933733938,0.02236291009392525,True,True,False
6.43,0.00982351507683474,0.2034644798563319,0.007891078678277545,0.0021684915274792376,0.014692231665897889,0.0,4.230954778767192e-05,0.23482226474669737,0.0,0.14015672814228955,0.225,0.0,0.13999999999999996,-0.3680713120605506,129.8847917599963,0.022222625977274757,True,True,False
6.4350000000000005,0.009783637754183684,0.20283812750635558,0.00806534133032085,0.0022041105362072865,0.014692231665897889,0.0,4.230954778767192e-05,0.23478240920205135,0.0,0.14015504163540682,0.225,0.0,0.13999999999999996,-0.39929800543305605,129.88479417472084,0.022087501422897268,True,True,False
6.44,0.0097428872347303,0.20220305646395673,0.008240516064391383,0.0022294492506504684,0.014692231665897889,0.0,4.230954778767192e-05,0.2347416807935184,0.0,0.14015331988085533,0.225,0.0,0.13999999999999996,-0.24896518663676814,129.8847965805851,0.02195605153660797,True,True,False
6.445,0.009701275587139409,0.2015553060013694,0.008410085708531951,0.0022923774233775747,0.014692231665897889,0.0,4.230954778767192e-05,0.23470009182670656,0.0,0.1401515472569455,0.225,0.0,0.13999999999999996,-0.32421444274877603,129.88479897584585,0.021838383958176756,True,True,False
6.45,0.009658812811809766,0.2008922240642461,0.008581430884431722,0.0023366120851437055,0.015461812952267085,0.0,0.0004031921356279439,0.23465765245069128,0.0,0.14014971331015383,0.225,0.0,0.13999999999999996,-0.3367763872378847,129.8895726405663,0.022935215146073554,True,True,False
6.455,0.009615494204277545,0.20021708462220308,0.008752686920297507,0.0023765974570955292,0.015461812952267085,0.0,0.0004031921356279439,0.2346143576728539,0.0,0.14014783548603216,0.225,0.0,0.13999999999999996,-0.3978474544030306,129.88957510137814,0.02278074355682267,True,True,False
6.46,0.009571314614097427,0.19953314279282705,0.008925915210882634,0.0023982084423758575,0.015461812952267085,0.0,0.0004031921356279439,0.23457020206370094,0.0,0.14014593115489624,0.225,0.0,0.13999999999999996,-0.4071439318334301,129.88957755756354,0.022628247020860436,True,True,False
6.465,0.009526268641078483,0.19884343314422998,0.009099188102133275,0.002416909304779217,0.015461812952267085,0.0,0.0004031921356279439,0.23452518003387723,0.0,0.14014401230580012,0.225,0.0,0.13999999999999996,-0.40930267837837664,129.8895800083641,0.022480214081700263,True,True,False
6.47,0.009480356764434338,0.19814842921771048,0.009272207630149146,0.0024351964284039336,0.015461812952267085,0.0,0.0004031921356279439,0.23447929203164025,0.0,0.14014208082149826,0.225,0.0,0.13999999999999996,-0.32090119021587316,129.88958245275967,0.02233681676002764,True,True,False
6.4750000000000005,0.00943358956962224,0.1974445000665557,0.009441385705001465,0.00247905607507153,0.015461812952267085,0.0,0.0004031921356279439,0.23443254885404732,0.0,0.14014012238970314,0.225,0.0,0.13999999999999996,-0.4336503220485487,129.88958488918138,0.022203637910405895,True,True,False
6.48,0.009385966395644827,0.19673287421504565,0.009614673252614565,0.0024891787137252203,0.015461812952267085,0.0,0.0004031921356279439,0.23438494976024285,0.0,0.14013814187595258,0.225,0.0,0.13999999999999996,-0.4344905970656275,129.88958731677423,0.022067984810690115,True,True,False
6.485,0.009337477105913069,0.1960182548962153,0.009787680593357408,0.0024999796588067178,0.015461812952267085,0.0,0.0004031921356279439,0.23433648433520635,0.0,0.14013615785653893,0.225,0.0,0.13999999999999996,-0.30466810665730276,129.88958973542003,0.021936046103403453,True,True,False
6.49,0.009288136724375841,0.19529499920198717,0.009955168576826219,0.0025492189859773686,0.015461812952267085,0.0,0.0004031921356279439,0.23428716792688187,0.0,0.14013414808457825,0.225,0.0,0.13999999999999996,-0.3451697399373054,129.8895921435412,0.021816135556866928,True,True,False
6.495,0.009237957208451553,0.19455898019303652,0.010123635487633433,0.002589627736654428,0.015461812952267085,0.0,0.0004031921356279439,0.23423701271806496,0.0,0.14013209629626985,0.225,0.0,0.13999999999999996,-0.3589512662986102,129.8895945416132,0.021674249294234928,True,True,False
6.5,0.009186935497579825,0.1938114608570267,0.01029226986132778,0.0026296268471183762,0.016039533940289636,0.0,0.0006952384404518232,0.2341860155610507,0.0,0.1401300074952711,0.225,0.0,0.13999999999999996,-0.42928281979344846,129.8934591709987,0.022412949952819013,True,True,False
6.505,0.00913506431054059,0.19305490449264942,0.010463524901774622,0.002652991712969512,0.016039533940289636,0.0,0.0006952384404518232,0.23413416897187833,0.0,0.14012789507765222,0.225,0.0,0.13999999999999996,-0.6374242806943157,129.89346163618623,0.02216827840414449,True,True,False
6.51,0.009082305424821377,0.19230256215936367,0.010646933671158305,0.002601397442362419,0.016039533940289636,0.0,0.0006952384404518232,0.2340814339405057,0.0,0.14012581499899013,0.225,0.0,0.13999999999999996,-0.6439367275911405,129.8934641269176,0.021802025073240028,True,True,False
6.515000000000001,0.009028625704547426,0.19156370127806224,0.01083100468421368,0.0025587767376799393,0.016039533940289636,0.0,0.0006952384404518232,0.2340277768424494,0.0,0.1401238038599914,0.225,0.0,0.13999999999999996,-0.5482508192137725,129.89346665810763,0.021405722035937748,True,True,False
6.5200000000000005,0.008974040167137988,0.19082941954385502,0.011008736955059913,0.0025686251202357707,0.016039533940289636,0.0,0.0006952384404518232,0.23397321320385697,0.0,0.1401218265961644,0.225,0.0,0.13999999999999996,-0.5841931185489266,129.89346922842714,0.02104237873066777,True,True,False
6.525,0.00891856037176758,0.19009349242361956,0.011188500561119882,0.0025703584518600338,0.016039533940289636,0.0,0.0006952384404518232,0.23391775493027334,0.0,0.14011985870201518,0.225,0.0,0.13999999999999996,-0.7299827362158543,129.89347183603195,0.02065061528535702,True,True,False
6.53,0.008862153983395555,0.189366090406733,0.011378900151909378,0.0025100426013235566,0.016039533940289636,0.0,0.0006952384404518232,0.23386136915504527,0.0,0.14011794033841785,0.225,0.0,0.13999999999999996,-0.7064285312361581,129.89347449242575,0.02015960265566722,True,True,False
6.535,0.008804798207070873,0.18865235318173848,0.011567550764582478,0.002474578510999789,0.016039533940289636,0.0,0.0006952384404518232,0.23380403283469117,0.0,0.14011609182967918,0.225,0.0,0.13999999999999996,-0.6979473188395134,129.89347720654985,0.019667046876853105,True,True,False
6.54,0.00874649971194222,0.18794664450475837,0.011755512917256628,0.002453742911722087,0.016039533940289636,0.0,0.0006952384404518232,0.23374575295665267,0.0,0.14011429099792383,0.225,0.0,0.13999999999999996,-0.615980906790143,129.8934799773298,0.019169313119570718,True,True,False
6.545,0.008687276464214747,0.1872399551509787,0.011937216702635237,0.0024806630153842843,0.016039533940289636,0.0,0.0006952384404518232,0.23368654796710772,0.0,0.14011250235924766,0.225,0.0,0.13999999999999996,-0.5415994935679403,129.89348279932938,0.01871535870354704,True,True,False
6.55,0.008627158314221707,0.18652038963351567,0.012113589234740603,0.0025430505845945653,0.0177590874233684,0.0,0.0006313547419430254,0.23362644832644136,0.0,0.14011067903993918,0.225,0.0,0.13999999999999996,-0.561810104950096,129.8926287160462,0.021014178250553565,True,True,False
6.555,0.008566157664221566,0.18578408006158204,0.012290493859289002,0.0025975089672381772,0.0177590874233684,0.0,0.0006313547419430254,0.23356546663028582,0.0,0.1401088050263637,0.225,0.0,0.13999999999999996,-0.528449566842674,129.89263186346915,0.02051708431373562,True,True,False
6.5600000000000005,0.008504280054703101,0.1850301309203957,0.012464677339023122,0.0026659680837514345,0.0177590874233684,0.0,0.0006313547419430254,0.2335036084554849,0.0,0.14010687602456473,0.225,0.0,0.13999999999999996,-0.6707560160130133,129.89263506412806,0.02004689299106283,True,True,False
6.565,0.008441509708502059,0.18426556446539383,0.012647773577336,0.00267257108773428,0.0177590874233684,0.0,0.0006313547419430254,0.23344085765800165,0.0,0.1401049197602429,0.225,0.0,0.13999999999999996,-0.5798805312157161,129.89263832046655,0.019507820493080502,True,True,False
6.57,0.008377841001318252,0.18349240719696008,0.012824034381452914,0.0027252582626531106,0.0177590874233684,0.0,0.0006313547419430254,0.2333772085041697,0.0,0.14010294426179254,0.225,0.0,0.13999999999999996,-0.5635044230796534,129.89264163266557,0.01902238856706373,True,True,False
6.575,0.008313296068498689,0.18270301997189306,0.012998552759498523,0.0027857515732213384,0.0177590874233684,0.0,0.0006313547419430254,0.2333126834891061,0.0,0.14010091943548447,0.225,0.0,0.13999999999999996,-0.47544423359997967,129.8926449913671,0.018553865271474256,True,True,False
6.58,0.00824789445330467,0.18189147091445715,0.013167172365201077,0.00287946864557272,0.0177590874233684,0.0,0.0006313547419430254,0.23324730241601593,0.0,0.1400988219187821,0.225,0.0,0.13999999999999996,-0.38962022139728936,129.89264838791883,0.018136743051817387,True,True,False
6.585,0.008181664454301338,0.1810495875859665,0.01333068553743651,0.0029971514858130213,0.0177590874233684,0.0,0.0006313547419430254,0.23318109393132366,0.0,0.14009661950960972,0.225,0.0,0.13999999999999996,-0.41196388224234726,129.89265181061532,0.017767171012124997,True,True,False
6.59,0.008114619508201993,0.18017560636710794,0.013494087285338281,0.003103719159449766,0.0177590874233684,0.0,0.0006313547419430254,0.23311407149816948,0.0,0.14009430527814531,0.225,0.0,0.13999999999999996,-0.4231907159530531,129.89265525257647,0.0174044255752108,True,True,False
6.595,0.008046761160237283,0.17927212548123578,0.013656947514556185,0.003203215855706089,0.0177590874233684,0.0,0.0006313547419430254,0.23304623647987818,0.0,0.14009188949766366,0.225,0.0,0.13999999999999996,-0.4922437173409785,129.89265871137712,0.01704884916581542,True,True,False
6.6000000000000005,0.007978084272756682,0.17834387461869777,0.013822289556817144,0.0032770517741197904,0.018768515420948075,0.0,0.0012366544892398069,0.23297758346488984,0.0,0.1400893908492178,0.225,0.0,0.13999999999999996,-0.6560411883331784,129.90067136044112,0.018262279683190476,True,True,False
6.605,0.00790855751735917,0.1774044787250999,0.01399712999309513,0.0032820214859478557,0.018768515420948075,0.0,0.0012366544892398069,0.2329080803924101,0.0,0.14008687066568948,0.225,0.0,0.13999999999999996,-0.6646571906965296,129.90067503348644,0.017754725496137626,True,True,False
6.61,0.00783815546479348,0.17646351180956624,0.014172118259004147,0.0032880431165169025,0.018768515420948075,0.0,0.0012366544892398069,0.23283770132537823,0.0,0.1400843743114713,0.225,0.0,0.13999999999999996,-0.6504378604424994,129.9006787538153,0.017238296347487234,True,True,False
6.615,0.007766881835761827,0.17551908653079434,0.01434554200177725,0.00330600107866032,0.018768515420948075,0.0,0.0012366544892398069,0.23276645007452457,0.0,0.14008189438689211,0.225,0.0,0.13999999999999996,-0.7351982281582601,129.90068251982407,0.01672855280156128,True,True,False
6.62,0.007694725689995908,0.1745755806887632,0.014524796013387057,0.0032817549223291935,0.018768515420948075,0.0,0.0012366544892398069,0.23269431552690428,0.0,0.14007944820150736,0.225,0.0,0.13999999999999996,-0.6760855697010695,129.90068632936385,0.016215918429241877,True,True,False
6.625,0.007621684821250738,0.173633621516628,0.014699026402644874,0.0032948853763042425,0.018768515420948075,0.0,0.0012366544892398069,0.23262129546856763,0.0,0.14007703827149154,0.225,0.0,0.13999999999999996,-0.6662122544204984,129.90069017867137,0.015723229253853978,True,True,False
6.63,0.0075477759024468235,0.17268673226962208,0.014871885817342858,0.003316061289467194,0.018768515420948075,0.0,0.0012366544892398069,0.23254740684467345,0.0,0.140074639095207,0.225,0.0,0.13999999999999996,-0.6280472738650567,129.90069406243026,0.015244792409379943,True,True,False
6.635,0.0074730112594235815,0.17173066418464125,0.015041333610718405,0.0033587693448286515,0.018768515420948075,0.0,0.0012366544892398069,0.23247266214537474,0.0,0.14007223395707796,0.225,0.0,0.13999999999999996,-0.6876887826722525,129.90069797576794,0.014783504809355398,True,True,False
6.640000000000001,0.0073973907024392355,0.1707666136672437,0.015214277772547097,0.003371963012071086,0.018768515420948075,0.0,0.0012366544892398069,0.23239706112647338,0.0,0.14006982761453007,0.225,0.0,0.13999999999999996,-0.8264244506595497,129.9007019147331,0.0143282053333375,True,True,False
6.6450000000000005,0.007320876926953745,0.16981030917963444,0.01539815929964573,0.003305269022465745,0.018768515420948075,0.0,0.0012366544892398069,0.2323205659030982,0.0,0.1400674821309683,0.225,0.0,0.13999999999999996,-0.7615808809676736,129.9007058778956,0.013865937755526078,True,True,False
6.65,0.0072434568100142906,0.1688664671557923,0.015576102804055372,0.003284677339859392,0.0206575967668762,0.0,0.0011763954062867694,0.23224316321875355,0.0,0.14006521614093348,0.225,0.0,0.13999999999999996,-0.710380616865883,129.89990602413454,0.016399511338886206,True,True,False
6.655,0.007165157862718508,0.16792366076441761,0.015749390164680705,0.003297814741856386,0.0206575967668762,0.0,0.0011763954062867694,0.23216488103385105,0.0,0.14006298387443172,0.225,0.0,0.13999999999999996,-0.7169568266545645,129.8999103963089,0.015865147248332764,True,True,False
6.66,0.00708599258093314,0.16697723700211903,0.01592252822567882,0.0033099314488815867,0.0206575967668762,0.0,0.0011763954062867694,0.23208573202405713,0.0,0.140060766275933,0.225,0.0,0.13999999999999996,-0.7483420661710368,129.89991480725985,0.01534342198151023,True,True,False
6.665,0.007005956504721239,0.16602954687988877,0.016097547732748633,0.0033067673775578274,0.0206575967668762,0.0,0.0011763954062867694,0.2320057116547942,0.0,0.14005857265511054,0.225,0.0,0.13999999999999996,-0.7680725403801382,129.89991925270718,0.014830660036089925,True,True,False
6.67,0.0069250420069154875,0.1650839638545129,0.016273638777944712,0.003295296942273725,0.0206575967668762,0.0,0.0011763954062867694,0.23192481219908628,0.0,0.1400564163533911,0.225,0.0,0.13999999999999996,-0.7765260983684101,129.89992372880434,0.014327462067344334,True,True,False
6.675,0.006843245871893197,0.16414185109045532,0.016449910205513053,0.0032825718070780816,0.0206575967668762,0.0,0.0011763954062867694,0.23184303041573795,0.0,0.14005430278509123,0.225,0.0,0.13999999999999996,-0.8146140484194094,129.89992823162808,0.013834736470068429,True,True,False
6.68,0.0067605604160176965,0.16320622117154618,0.01662902195222197,0.0032502051947316812,0.0206575967668762,0.0,0.0011763954062867694,0.23176035854942137,0.0,0.14005224386940912,0.225,0.0,0.13999999999999996,-0.9723834374359208,129.89993275771272,0.013347912733659244,True,True,False
6.6850000000000005,0.006676939243535944,0.1622950539213736,0.01682350231490296,0.003112600283463226,0.0206575967668762,0.0,0.0011763954062867694,0.23167674969657437,0.0,0.14005031054724887,0.225,0.0,0.13999999999999996,-0.9063053341567868,129.89993730623448,0.012846498157465643,True,True,False
6.69,0.006592360326006768,0.16141486214088016,0.017011188237526904,0.003033636119424642,0.0206575967668762,0.0,0.0011763954062867694,0.2315921817062627,0.0,0.14004852854339034,0.225,0.0,0.13999999999999996,-1.0224239319617514,129.89994187523956,0.012363151602510471,True,True,False
6.695,0.0065068098427039645,0.16056879646390435,0.017211392454670155,0.0028749966479924057,0.0206575967668762,0.0,0.0011763954062867694,0.23150664074236416,0.0,0.1400469103284585,0.225,0.0,0.13999999999999996,-1.0452392738959033,129.89994646227325,0.011868540226071055,True,True,False
6.7,0.006420248961733178,0.15976937749061415,0.017414319100991497,0.0027065020631592057,0.023531206399107933,0.0,0.0006337929788862212,0.23142008769379002,0.0,0.14004550532586346,0.225,0.0,0.13999999999999996,-1.0658504246635128,129.89276368423418,0.01590775490285792,True,True,False
6.705,0.006332667437641497,0.159020671229555,0.017618933453651685,0.0025206807830243107,0.023531206399107933,0.0,0.0006337929788862212,0.23133251232617502,0.0,0.14004432284519758,0.225,0.0,0.13999999999999996,-1.0410324598511052,129.8927689415542,0.01525724026795516,True,True,False
6.71,0.00624406992443476,0.15832161862683136,0.017820270432962325,0.002360078197972982,0.023531206399107933,0.0,0.0006337929788862212,0.23124391942825437,0.0,0.1400433519860953,0.225,0.0,0.13999999999999996,-1.1659207926374504,129.89277425294313,0.014623292126267218,True,True,False
6.715,0.006154430435252393,0.1576858181871043,0.018035507373384843,0.002078909884629306,0.023531206399107933,0.0,0.0006337929788862212,0.23115428267676033,0.0,0.1400426464170678,0.225,0.0,0.13999999999999996,-1.065078677974237,129.8927796146896,0.01398064014332023,True,True,False
6.72,0.006063745261076787,0.15711583721162212,0.01823859589879718,0.0019011749377580104,0.023531206399107933,0.0,0.0006337929788862212,0.231063598302481,0.0,0.14004221631652414,0.225,0.0,0.13999999999999996,-1.0087062632999977,129.8927850218015,0.013367342855784652,True,True,False
6.7250000000000005,0.00597206158558843,0.15658850203349367,0.018435156241886002,0.0017815090908326649,0.023531206399107933,0.0,0.0006337929788862212,0.23097191410437293,0.0,0.14004197037112956,0.225,0.0,0.13999999999999996,-0.9434496339724316,129.8927904658864,0.01277597458283683,True,True,False
6.73,0.005879413464516835,0.15608626715003718,0.018624622454369594,0.0017260825441349544,0.023531206399107933,0.0,0.0006337929788862212,0.23087926459230337,0.0,0.1400418394601991,0.225,0.0,0.13999999999999996,-0.8387803209683958,129.89279593951974,0.012207555914095596,True,True,False
6.735,0.005785843857842322,0.15558812568310285,0.01880384919692152,0.0017515184079228523,0.023531206399107933,0.0,0.0006337929788862212,0.23078569329074716,0.0,0.14004174078024012,0.225,0.0,0.13999999999999996,-0.8994156445273251,129.89280143490336,0.011666425052457099,True,True,False
6.74,0.005691365467666382,0.15508905307736023,0.01898819727155338,0.0017327205857327194,0.023531206399107933,0.0,0.0006337929788862212,0.23069121303300916,0.0,0.14004165452499,0.225,0.0,0.13999999999999996,-1.1461901168522002,129.89280694643168,0.011130081936468725,True,True,False
6.745,0.005595900867542067,0.15462568739400886,0.01919887155335013,0.0015023243405466926,0.023531206399107933,0.0,0.0006337929788862212,0.23059574530530674,0.0,0.1400417252620802,0.225,0.0,0.13999999999999996,-1.1149168507612341,129.89281247453394,0.010566584198482974,True,True,False
6.75,0.005499395624113987,0.15422394690189448,0.019405516594394066,0.001302456279848349,0.027842665704502573,0.0,-0.0005680460770917553,0.23049923481793771,0.0,0.14004205529343228,0.225,0.0,0.13999999999999996,-1.0055517197769368,129.87691063315023,0.016819520596942836,True,True,False
6.755,0.005401891167759993,0.1538654459766028,0.0195994658966649,0.0012004868979756068,0.027842665704502573,0.0,-0.0005680460770917553,0.2304017235286122,0.0,0.14004255712350128,0.225,0.0,0.13999999999999996,-0.9086378916171217,129.87691727759764,0.01605441415000537,True,True,False
