time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.735,0.2022251084194011,0.4515929934032827,0.1407980539902601,0.048464816580248773,-0.1375224595480354,0.0,0.012745213379307495,0.42718955277134696,0.0,0.6362080050947759,0.225,0.0,0.6399999999999999,3.0,130.06046071308927,0.035006888272669706,True,False,False
9.74,0.2015212905402306,0.4377157509009339,0.1407345462984232,0.04841575757969236,-0.1375224595480354,0.0,0.012745213379307495,0.4264859537920159,0.0,0.6362262796179818,0.225,0.0,0.6399999999999999,3.0,130.06055110017107,0.0338882005506794,True,False,False
9.745000000000001,0.20081782223288572,0.42385329036617125,0.14065960423158103,0.04836165167204558,-0.1375224595480354,0.0,0.012745213379307495,0.42578271234649745,0.0,0.6362449834697367,0.225,0.0,0.6399999999999999,3.0,130.06064067564526,0.03277252155056734,True,False,False
9.75,0.20011476101995762,0.41000702980059844,0.14057323967932567,0.048302692655310106,-0.13869954373885418,0.0,0.008863200256721234,0.4250798860552266,0.0,0.6362641233689694,0.225,0.0,0.6399999999999999,3.0,130.00970207237208,0.02972072306032407,True,False,False
9.755,0.19941216573260867,0.39617810587899027,0.1404747392541754,0.04824065238048665,-0.13869954373885418,0.0,0.008863200256721234,0.42437753292436176,0.0,0.6362836567483029,0.225,0.0,0.6399999999999999,3.0,130.0097887179909,0.028680230632329162,True,False,False
9.76,0.1987100951302969,0.3823675993084881,0.1403648247253096,0.04817414556417897,-0.13869954373885418,0.0,0.008863200256721234,0.4236757108857736,0.0,0.6363035407855434,0.225,0.0,0.6399999999999999,3.0,130.0098744978929,0.027640667673634406,True,False,False
9.765,0.19800860655280428,0.36857676426009794,0.14024351066468146,0.048103347890954634,-0.13869954373885418,0.0,0.008863200256721234,0.4229744773604235,0.0,0.6363237814468652,0.225,0.0,0.6399999999999999,3.0,130.00995941551392,0.02660196243533361,True,False,False
9.77,0.19730775727747885,0.35480680605143505,0.14011081297358913,0.048028424477775056,-0.13869954373885418,0.0,0.008863200256721234,0.4222738896989633,0.0,0.6363443844690975,0.225,0.0,0.6399999999999999,3.0,130.01004347431711,0.025564047881640434,True,False,False
9.775,0.19660760451272563,0.3410588843697914,0.1399667488901251,0.04794952857401035,-0.13869954373885418,0.0,0.008863200256721234,0.42157400517531374,0.0,0.636365355372521,0.225,0.0,0.6399999999999999,3.0,130.01012667778681,0.024526861832106464,True,False,False
9.78,0.19590820539152085,0.3273341168356778,0.13981133699342732,0.047866800506912645,-0.13869954373885418,0.0,0.008863200256721234,0.4208748809802889,0.0,0.6363866994749993,0.225,0.0,0.6399999999999999,3.0,130.01020902942224,0.023490347089727248,True,False,False
9.785,0.19520961696495528,0.31363358280751646,0.13964459720428304,0.04778036688830379,-0.13869954373885418,0.0,0.008863200256721234,0.42017657421526733,0.0,0.6364084219071825,0.225,0.0,0.6399999999999999,3.0,130.0102905327314,0.022454451553588495,True,False,False
9.790000000000001,0.1945118961958339,0.2999583274117344,0.1394665507817842,0.04769034009041094,-0.13869954373885418,0.0,0.008863200256721234,0.41947914188592933,0.0,0.6364305276284256,0.225,0.0,0.6399999999999999,3.0,130.01037119122532,0.021419128315087133,True,False,False
9.795,0.19381509995234655,0.2863093656489145,0.13927722031585937,0.04759681799178289,-0.13869954373885418,0.0,0.008863200256721234,0.4187826408960709,0.0,0.6364530214431852,0.225,0.0,0.6399999999999999,3.0,130.01045100841233,0.020384335737173548,True,False,False
9.8,0.19311928500183848,0.27268768656049924,0.13907662971562773,0.04749988398791213,-0.14042654036322333,0.0,0.004985426912760476,0.418087128041515,0.0,0.6364759080175301,0.225,0.0,0.6399999999999999,3.0,129.9597073306771,0.01654332533430225,True,False,False
9.805,0.19242450921379878,0.25909403123370633,0.1388640173838359,0.04740118832314982,-0.14042654036322333,0.0,0.004985426912760476,0.41739266032477296,0.0,0.6364991430580689,0.225,0.0,0.6399999999999999,3.0,129.9597836340861,0.015610399476693237,True,False,False
9.81,0.1917308303048998,0.24552914601477308,0.13864019288891932,0.04729879446977377,-0.14042654036322333,0.0,0.004985426912760476,0.416699294601572,0.0,0.6365226822598464,0.225,0.0,0.6399999999999999,3.0,129.9598590390764,0.014675328627511863,True,False,False
9.815,0.19103830450090667,0.23199429213286352,0.13840522209767955,0.04719151877591698,-0.14042654036322333,0.0,0.004985426912760476,0.4160070871466358,0.0,0.6365465312599343,0.225,0.0,0.6399999999999999,3.0,129.95993355372443,0.01373814926161597,True,False,False
9.82,0.1903469878470517,0.21849082630194153,0.1381591243882446,0.04707973726687994,-0.14042654036322333,0.0,0.004985426912760476,0.41531609405610936,0.0,0.6365706960368345,0.225,0.0,0.6399999999999999,3.0,129.96000718591807,0.012798858943879665,True,False,False
9.825000000000001,0.18965693630778452,0.2050199835250202,0.13790191950701738,0.04696381898996907,-0.14042654036322333,0.0,0.004985426912760476,0.4146263713316629,0.0,0.6365951820545999,0.225,0.0,0.6399999999999999,3.0,129.96007994337788,0.011857453358393805,True,False,False
9.83,0.18896820574831136,0.19158290874692407,0.1376336313050872,0.046844030087268104,-0.14042654036322333,0.0,0.004985426912760476,0.4139379748642358,0.0,0.6366199943879418,0.225,0.0,0.6399999999999999,3.0,129.96015183365463,0.010913937681618566,True,False,False
9.835,0.18828085191821614,0.178180681425301,0.13735428671911282,0.046720566101326105,-0.14042654036322333,0.0,0.004985426912760476,0.41325096041932186,0.0,0.636645137819202,0.225,0.0,0.6399999999999999,3.0,129.9602228641257,0.009968326350515838,True,False,False
9.84,0.18759493043900344,0.16481433239590673,0.13706391507546972,0.04659357389346726,-0.14042654036322333,0.0,0.004985426912760476,0.412565383625609,0.0,0.6366706169050904,0.225,0.0,0.6399999999999999,3.0,129.9602930419917,0.0090206428197276,True,False,False
9.845,0.1869104967943248,0.15148485553516383,0.1367625476102931,0.04646316664084675,-0.14042654036322333,0.0,0.004985426912760476,0.41188129996591416,0.0,0.636696436022821,0.225,0.0,0.6399999999999999,3.0,129.9603623742747,0.008070919344705565,True,False,False
9.85,0.18622760632206375,0.1381932158618072,0.1364502171346891,0.046329434189671205,-0.14268007019305018,0.0,0.001228588657129149,0.4111987647697118,0.0,0.6367225994021024,0.225,0.0,0.6399999999999999,3.0,129.91134038129897,0.0034832917878338254,True,False,False
9.855,0.18554631525642842,0.12494008696958021,0.13612612993560005,0.04619437661938833,-0.14268007019305018,0.0,0.001228588657129149,0.41051783342568626,0.0,0.6367490637844997,0.225,0.0,0.6399999999999999,3.0,129.9114057244614,0.002660569130002552,True,False,False
9.86,0.18486667953609692,0.11172571426506851,0.1357911703937377,0.046059673429069595,-0.14268007019305018,0.0,0.001228588657129149,0.40983856100729876,0.0,0.6367757842111523,0.225,0.0,0.6399999999999999,3.0,129.91147016709854,0.00183260048025001,True,False,False
9.865,0.18418875360541437,0.09854973263639255,0.13544539315548382,0.04592609944532335,-0.14268007019305018,0.0,0.001228588657129149,0.40916100186716414,0.0,0.6368027596276775,0.225,0.0,0.6399999999999999,3.0,129.91153372096207,0.0009995013355131727,True,False,False
9.870000000000001,0.1835125917461209,0.0854120158872903,0.1350888289618696,0.04579235803783353,-0.14268007019305018,0.0,0.001228588657129149,0.40848521020841555,0.0,0.6368299898814043,0.225,0.0,0.6399999999999999,3.0,129.91159639742813,0.00016137047627280687,True,False,False
9.875,0.18283824812008823,0.07231274548526069,0.13472150895688226,0.045657573755281025,-0.14268007019305018,0.0,0.001228588657129149,0.40781124013161496,0.0,0.636857475988324,0.225,0.0,0.6399999999999999,3.0,129.91165820750922,0.000681688982901843,True,False,False
9.88,0.18216577675893808,0.059252311084392606,0.13434346535372083,0.04552114974271593,-0.14268007019305018,0.0,0.001228588657129149,0.4071391456171486,0.0,0.6368852197441215,0.225,0.0,0.6399999999999999,3.0,129.91171916185954,0.0015295669820559188,True,False,False
9.885,0.18149523155364375,0.04623124483465441,0.13395473174165387,0.045382675776490716,-0.14268007019305018,0.0,0.001228588657129149,0.40646898051002905,0.0,0.6369132234675219,0.225,0.0,0.6399999999999999,3.0,129.9117792707803,0.002382144868966471,True,False,False
9.89,0.18082666624459073,0.03325017710612693,0.13355534318352305,0.04524186843463381,-0.14268007019305018,0.0,0.001228588657129149,0.40580079850668926,0.0,0.6369414898273573,0.225,0.0,0.6399999999999999,3.0,129.91183854422388,0.003239294415407254,True,False,False
9.895,0.18016013441149226,0.020309807389309098,0.1331453378271853,0.04509849982181305,-0.14268007019305018,0.0,0.001228588657129149,0.40513465314271807,0.0,0.6369700217295161,0.225,0.0,0.6399999999999999,3.0,129.9118969918023,0.0041009335508381956,True,False,False
9.9,0.17949568941362665,0.007410937121922747,0.1327247761791387,0.04495211139480734,-0.14542884270358947,0.0,-0.0022483574939095377,0.4044705977352762,0.0,0.636998822461801,0.225,0.0,0.6399999999999999,3.0,129.86668224682666,0.009380403869809845,True,False,False
9.905,0.17883338517732225,0.005445708049721006,0.13229288636138814,0.044803714524753714,-0.14542884270358947,0.0,-0.0022483574939095377,0.40380868544925563,0.0,0.6370278523102526,0.225,0.0,0.6399999999999999,3.0,129.86673635210892,0.010093136697269856,True,False,False
9.91,0.17817327609019587,0.018259396448625766,0.1318502194511092,0.044652204911174255,-0.14542884270358947,0.0,-0.0022483574939095377,0.40314896992369065,0.0,0.6370570715535142,0.225,0.0,0.6399999999999999,3.0,129.86678958421106,0.01081425869183214,True,False,False
9.915000000000001,0.17751541663582426,0.031029242614443862,0.13139672777782843,0.044497659841327974,-0.14542884270358947,0.0,-0.0022483574939095377,0.4024915056173144,0.0,0.6370864837242373,0.225,0.0,0.6399999999999999,3.0,129.86684195742825,0.011543351235370508,True,False,False
9.92,0.17685986121034325,0.043754393226425485,0.13093245024364278,0.0443401854931714,-0.14542884270358947,0.0,-0.0022483574939095377,0.40183634689474446,0.0,0.637116092188804,0.225,0.0,0.6399999999999999,3.0,129.8668934854196,0.012280034219384478,True,False,False
9.925,0.17620666402469387,0.056434019538883835,0.13045742576729993,0.04417984899293463,-0.14542884270358947,0.0,-0.0022483574939095377,0.40118354792917543,0.0,0.6371459001770616,0.225,0.0,0.6399999999999999,3.0,129.86694418124875,0.013023953577098235,True,False,False
9.93,0.17555587910490533,0.06906730746362365,0.12997169364184488,0.04401668655478278,-0.14542884270358947,0.0,-0.0022483574939095377,0.4005331627032691,0.0,0.6371759108222668,0.225,0.0,0.6399999999999999,3.0,129.8669940574161,0.01377477263629645,True,False,False
9.935,0.17490756029073087,0.08165344969063419,0.12947529378365266,0.04385071061036733,-0.14542884270358947,0.0,-0.0022483574939095377,0.3998852450082341,0.0,0.6372061271923022,0.225,0.0,0.6399999999999999,3.0,129.86704312588677,0.014532166438316813,True,False,False
9.94,0.17426176123310105,0.09419163980325251,0.1289682669069416,0.04368191573875047,-0.14542884270358947,0.0,-0.0022483574939095377,0.3992398484415848,0.0,0.637236552313524,0.225,0.0,0.6399999999999999,3.0,129.86709139811495,0.01529581801259823,True,False,False
9.945,0.1736185353907338,0.10668106785339783,0.12845065464697678,0.04351028343872306,-0.14542884270358947,0.0,-0.0022483574939095377,0.3985970264039463,0.0,0.637267189188572,0.225,0.0,0.6399999999999999,3.0,129.86713888506586,0.016065415945589676,True,False,False
9.950000000000001,0.17297793602613376,0.11912091717619774,0.127922499647782,0.043335785884969835,-0.14863566546043583,0.0,-0.005460225417613339,0.39795683209516053,0.0,0.6372980408093994,0.225,0.0,0.6399999999999999,3.0,129.82551698749648,0.02197261732364285,True,False,False
9.955,0.17234001680759445,0.13151047962423795,0.1273830744334413,0.04315919699602363,-0.14863566546043583,0.0,-0.005460225417613339,0.39731931850059,0.0,0.6373290704363155,0.225,0.0,0.6399999999999999,3.0,129.82555989844172,0.022568731494673214,True,False,False
9.96,0.17170483113973628,0.1438490279964886,0.12683319085279895,0.042979643448931265,-0.14863566546043583,0.0,-0.005460225417613339,0.39668453835780815,0.0,0.6373602413762518,0.225,0.0,0.6399999999999999,3.0,129.82560198596087,0.023174683217300845,True,False,False
9.965,0.1710724315815375,0.1561357144616101,0.12627289354422264,0.04279713249402417,-0.14863566546043583,0.0,-0.005460225417613339,0.3960525441800863,0.0,0.6373915566443824,0.225,0.0,0.6399999999999999,3.0,129.82564326534765,0.023790089404955694,True,False,False
9.97,0.1704428704779924,0.168369690771131,0.12570222805642503,0.04261165470905498,-0.14863566546043583,0.0,-0.005460225417613339,0.3954233882624229,0.0,0.6374230192214244,0.225,0.0,0.6399999999999999,3.0,129.8256837512489,0.024414573679019072,True,False,False
9.975,0.16981619995618966,0.18055010418484066,0.12512124094734392,0.04242318887543844,-0.14863566546043583,0.0,-0.005460225417613339,0.39479712267780853,0.0,0.6374546320702448,0.225,0.0,0.6399999999999999,3.0,129.82572345769063,0.02504776461653553,True,False,False
9.98,0.16919247192090742,0.19267609465356966,0.12452997985405832,0.04223170569672954,-0.14863566546043583,0.0,-0.005460225417613339,0.39417379927292,0.0,0.6374863981475148,0.225,0.0,0.6399999999999999,3.0,129.82576239810317,0.025689294620285255,True,False,False
9.985,0.16857173804982428,0.20474679291488668,0.12392849354256606,0.04203717060896967,-0.14863566546043583,0.0,-0.005460225417613339,0.3935534696633681,0.0,0.6375183204117748,0.225,0.0,0.6399999999999999,3.0,129.82580058534492,0.02633879920924946,True,False,False
9.99,0.1679540497884604,0.21676131931819484,0.12331683194343783,0.04183954589109701,-0.14863566546043583,0.0,-0.005460225417613339,0.3929361852286278,0.0,0.6375504018287365,0.225,0.0,0.6399999999999999,3.0,129.8258380317251,0.026995916592252783,True,False,False
9.995000000000001,0.16733945834492495,0.22871878314278174,0.1226950461774592,0.041638792242694844,-0.14863566546043583,0.0,-0.005460225417613339,0.39232199710673943,0.0,0.6375826453745556,0.225,0.0,0.6399999999999999,3.0,129.8258747490259,0.027660287431931663,True,False,False
10.0,0.16672801468452528,0.2406182823264806,0.12206318857408463,0.041434869960080986,-0.15228679072393086,0.0,-0.008434867405387188,0.39171095618884677,0.0,0.6376150540375735,0.225,0.0,0.6399999999999999,3.0,129.78746661454372,0.03416188647460133,True,False,False
10.005,0.16611976994892735,0.25245899966406593,0.12142056602683961,0.041228399595503694,-0.15228679072393086,0.0,-0.008434867405387188,0.39110311302021483,0.0,0.637647594236046,0.225,0.0,0.6399999999999999,3.0,129.78749862061758,0.034630091779991726,True,False,False
10.01,0.16551477495994893,0.2642400992822537,0.1207679784365423,0.04101866459861218,-0.15228679072393086,0.0,-0.008434867405387188,0.3904985178438355,0.0,0.6376802324391863,0.225,0.0,0.6399999999999999,3.0,129.78752987424636,0.035109958638488786,True,False,False
10.015,0.1649130798226598,0.2759606490298046,0.12010548030654357,0.04080568366362405,-0.15228679072393086,0.0,-0.008434867405387188,0.3898972207103959,0.0,0.6377129716700605,0.225,0.0,0.6399999999999999,3.0,129.78756039125278,0.03560104202574728,True,False,False
10.02,0.16431473437894384,0.2876197197441903,0.11943312708404488,0.04058945967437769,-0.15228679072393086,0.0,-0.008434867405387188,0.38929927140312826,0.0,0.6377458149090922,0.225,0.0,0.6399999999999999,3.0,129.7875901867719,0.03610290508942833,True,False,False
10.025,0.16371978820351804,0.2992163814049841,0.1187509752530067,0.04036998444380464,-0.15228679072393086,0.0,-0.008434867405387188,0.38870471943400964,0.0,0.6377787651099011,0.225,0.0,0.6399999999999999,3.0,129.78761927528055,0.03661511731300476,True,False,False
10.03,0.16312829059947453,0.31074970050385003,0.11805908239805056,0.0401472423335349,-0.15228679072393086,0.0,-0.008434867405387188,0.3881136140394072,0.0,0.6378118252103833,0.225,0.0,0.6399999999999999,3.0,129.78764767062606,0.03713725332105519,True,False,False
10.035,0.16254029059345773,0.3222187383189825,0.11735750724834906,0.039921212987515206,-0.15228679072393086,0.0,-0.008434867405387188,0.38752600417530125,0.0,0.6378449981402226,0.225,0.0,0.6399999999999999,3.0,129.78767538605254,0.03766889211781714,True,False,False
10.040000000000001,0.16195583693058443,0.3336225498754477,0.11664630970759966,0.03969187337863451,-0.15228679072393086,0.0,-0.008434867405387188,0.38694193851220987,0.0,0.6378782868257713,0.225,0.0,0.6399999999999999,3.0,129.78770243422673,0.03820961661759314,True,False,False
10.045,0.16137497806919215,0.34496018340098533,0.11592555087423662,0.039459199330337216,-0.15228679072393086,0.0,-0.008434867405387188,0.3863614654299109,0.0,0.637911694192913,0.225,0.0,0.6399999999999999,3.0,129.78772882726292,0.038759013371460274,True,False,False
10.05,0.16079776217551878,0.35623068022638116,0.11519529293360396,0.03922316845044574,-0.1563690700866074,0.0,-0.011184856544758294,0.38578463301207183,0.0,0.637945223168303,0.225,0.0,0.6399999999999999,3.0,129.75235913466568,0.04582512895441688,True,False,False
10.055,0.16022423738565242,0.3674331550447396,0.11445487307256245,0.03898430655884183,-0.1563690700866074,0.0,-0.011184856544758294,0.3852114888840459,0.0,0.6379788430612292,0.225,0.0,0.6399999999999999,3.0,129.75238079073222,0.04615664243519442,True,False,False
10.06,0.1596544514684633,0.37856671645678996,0.11370507944905267,0.03874207004585493,-0.1563690700866074,0.0,-0.011184856544758294,0.38464208032228847,0.0,0.6380125231906004,0.225,0.0,0.6399999999999999,3.0,129.75240178735365,0.04650173003612662,True,False,False
10.065,0.15908845158716933,0.38963040339869165,0.1129459761646882,0.03849649556397659,-0.1563690700866074,0.0,-0.011184856544758294,0.3840764544284919,0.0,0.6380462664298697,0.225,0.0,0.6399999999999999,3.0,129.75242214015455,0.04685988483472144,True,False,False
10.07,0.1585262845939168,0.40062326278259436,0.11217762823167975,0.038247602847863736,-0.1563690700866074,0.0,-0.011184856544758294,0.38351465798920975,0.0,0.6380800755964452,0.225,0.0,0.6399999999999999,3.0,129.75244186405456,0.047230609720534486,True,False,False
10.075000000000001,0.157967997026135,0.41154434536080986,0.11140010166797876,0.03799539972187207,-0.1563690700866074,0.0,-0.011184856544758294,0.38295673747241965,0.0,0.6381139534687345,0.225,0.0,0.6399999999999999,3.0,129.75246097330037,0.04761341533962121,True,False,False
10.08,0.15741363510237744,0.42239270289045566,0.11061346356170401,0.03773988592872191,-0.1563690700866074,0.0,-0.011184856544758294,0.38240273902349753,0.0,0.638147902798133,0.225,0.0,0.6399999999999999,3.0,129.7524794814969,0.04800781874950634,True,False,False
10.085,0.15686324471777363,0.43316738625111806,0.10981778211453158,0.037481056020815244,-0.1563690700866074,0.0,-0.011184856544758294,0.3818527084607475,0.0,0.6381819263172539,0.225,0.0,0.6399999999999999,3.0,129.75249740163568,0.04841334255375495,True,False,False
10.09,0.1563168714392132,0.4438674442850547,0.10901312667059208,0.037218901522249194,-0.1563690700866074,0.0,-0.011184856544758294,0.3813066912706238,0.0,0.638216026745321,0.225,0.0,0.6399999999999999,3.0,129.75251474612392,0.048829514359550595,True,False,False
10.095,0.15577456050034647,0.454491923167844,0.10819956773531283,0.036953412532223576,-0.1563690700866074,0.0,-0.011184856544758294,0.3807647326027417,0.0,0.6382502067915082,0.225,0.0,0.6399999999999999,3.0,129.75253152681057,0.049255866452651266,True,False,False
10.1,0.15523635679647202,0.4650398661812205,0.10737717698723671,0.03668457890550002,-0.16086525717783717,0.0,-0.013719902506588503,0.3802268772647547,0.0,0.6382844691566883,0.225,0.0,0.6399999999999999,3.0,129.72006332528045,0.05685164161039314,True,False,False
10.105,0.15470230499965965,0.47551036968406707,0.10654532234737774,0.03641277024261886,-0.16086525717783717,0.0,-0.013719902506588503,0.37969316950326004,0.0,0.6383187857830197,0.225,0.0,0.6399999999999999,3.0,129.7200754618568,0.057039549961622596,True,False,False
10.11,0.15417244935390442,0.4859025218144764,0.10570478447855967,0.0361375956432833,-0.16086525717783717,0.0,-0.013719902506588503,0.37916365315629663,0.0,0.6383531286366874,0.225,0.0,0.6399999999999999,3.0,129.7200870529789,0.057243002154207245,True,False,False
10.115,0.15364683358940484,0.49621536771576524,0.10485563668857255,0.035859117079555074,-0.16086525717783717,0.0,-0.013719902506588503,0.3786383718899177,0.0,0.6383875003672544,0.225,0.0,0.6399999999999999,3.0,129.72009811324983,0.05746143009197022,True,False,False
10.120000000000001,0.1531255010794121,0.5064479672724677,0.10399795311806735,0.03557737639432759,-0.16086525717783717,0.0,-0.013719902506588503,0.37811736900956416,0.0,0.638421903548574,0.225,0.0,0.6399999999999999,3.0,129.72010865657663,0.057694277287468856,True,False,False
10.125,0.1526084948372791,0.5165993901810602,0.1031318088448758,0.03529240108088625,-0.16086525717783717,0.0,-0.013719902506588503,0.3776006874573713,0.0,0.6384563406990132,0.225,0.0,0.6399999999999999,3.0,129.72011869620522,0.05794099649448296,True,False,False
10.13,0.15209585751290466,0.526668712498111,0.10225727995433277,0.03500420869092771,-0.16086525717783717,0.0,-0.013719902506588503,0.3770883698087937,0.0,0.6384908142959161,0.225,0.0,0.6399999999999999,3.0,129.72012824475217,0.0582010481496459,True,False,False
10.135,0.1515876313887264,0.5366550142905366,0.10137444358653727,0.03471281015588498,-0.16086525717783717,0.0,-0.013719902506588503,0.3765804582687208,0.0,0.6385253267856938,0.225,0.0,0.6399999999999999,3.0,129.72013731423598,0.05847389936127628,True,False,False
10.14,0.15108385837539945,0.5465573781162785,0.1004833779679059,0.03441821226516928,-0.16086525717783717,0.0,-0.013719902506588503,0.3760769946672381,0.0,0.638559880590689,0.225,0.0,0.6399999999999999,3.0,129.72014591610701,0.05875902326757534,True,False,False
10.145,0.150584580007266,0.5563748881077556,0.0995841624319921,0.03412041950027985,-0.16086525717783717,0.0,-0.013719902506588503,0.3755780204551503,0.0,0.6385944781136419,0.225,0.0,0.6399999999999999,3.0,129.72015406127562,0.059055898644085614,True,False,False
10.15,0.15008983743768936,0.5661066295146419,0.09867687743294878,0.033819435382370394,-0.16575370769571637,0.0,-0.016041952369559236,0.37508357669934883,0.0,0.6386291217403797,0.225,0.0,0.6399999999999999,3.0,129.69055375171087,0.06714084761389226,True,False,False
10.155,0.1495996714318091,0.5757517251115174,0.09776091549686163,0.033515507499141194,-0.16575370769571637,0.0,-0.016041952369559236,0.37459370382607937,0.0,0.6386637859076887,0.225,0.0,0.6399999999999999,3.0,129.69055746884595,0.06718009260952043,True,False,False
10.16,0.14911412227949702,0.5853092940365746,0.09683705076023198,0.03320839973565696,-0.16575370769571637,0.0,-0.016041952369559236,0.37410844180641856,0.0,0.6386984450658225,0.225,0.0,0.6399999999999999,3.0,129.6905607731086,0.06723688543954223,True,False,False
10.165000000000001,0.14863322983541177,0.5947784374193138,0.09590536489626846,0.03289819237174807,-0.16575370769571637,0.0,-0.016041952369559236,0.3736278304340633,0.0,0.6387331015156373,0.225,0.0,0.6399999999999999,3.0,129.69056367720287,0.0673105973309678,True,False,False
10.17,0.14815703355647844,0.6041582760155119,0.0949659403461721,0.03258494312539058,-0.16575370769571637,0.0,-0.016041952369559236,0.37315190910212137,0.0,0.6387677574701992,0.225,0.0,0.6399999999999999,3.0,129.6905661931758,0.06740061264183121,True,False,False
10.175,0.147685572499674,0.6134479446577922,0.09401886043087873,0.03226869346618315,-0.16575370769571637,0.0,-0.016041952369559236,0.37268071680117837,0.0,0.6388024150774915,0.225,0.0,0.6399999999999999,3.0,129.6905683324522,0.06750632625883526,True,False,False
10.18,0.14721888531913752,0.6226465883198783,0.09306420942697792,0.03194947343195002,-0.16575370769571637,0.0,-0.016041952369559236,0.3722142921166127,0.0,0.6388370764367414,0.225,0.0,0.6399999999999999,3.0,129.6905701058685,0.06762714188271024,True,False,False
10.185,0.14675701026276655,0.6317533593907009,0.09210207261861132,0.03162730525927585,-0.16575370769571637,0.0,-0.016041952369559236,0.3717526732253427,0.0,0.6388717436100129,0.225,0.0,0.6399999999999999,3.0,129.6905715237049,0.06776247091398074,True,False,False
10.19,0.14629998516845708,0.6407674158419211,0.09113253633325855,0.03130220609391362,-0.16575370769571637,0.0,-0.016041952369559236,0.371295897892178,0.0,0.6389064186302809,0.225,0.0,0.6399999999999999,3.0,129.69057259571596,0.06791173174408809,True,False,False
10.195,0.14584784746010712,0.6496879200774119,0.09015568796673966,0.03097418999831526,-0.16575370769571637,0.0,-0.016041952369559236,0.37084400346590685,0.0,0.6389411035068397,0.225,0.0,0.6399999999999999,3.0,129.6905733311595,0.06807434932015238,True,False,False
10.200000000000001,0.1454006341434642,0.6585140382665751,0.08917161600104376,0.030643269428398196,-0.17100796184019684,0.0,-0.018147107969062094,0.3703970268752088,0.0,0.6389758002287926,0.225,0.0,0.6399999999999999,3.0,129.66388533873217,0.07660173049781772,True,False,False
10.205,0.14495838169726452,0.6672449573291356,0.08817973436789882,0.030309566205648803,-0.17100796184019684,0.0,-0.018147107969062094,0.3699550043486701,0.0,0.6390104856914324,0.225,0.0,0.6399999999999999,3.0,129.66388198529907,0.07648912458504364,True,False,False
10.21,0.14452112608433237,0.6758798645021749,0.08718081161862533,0.029973002182849647,-0.17100796184019684,0.0,-0.018147107969062094,0.3695179716192556,0.0,0.6390451367953811,0.225,0.0,0.6399999999999999,3.0,129.66387836658373,0.07639606374101399,True,False,False
10.215,0.14408890289664966,0.684417957284019,0.08617493662779072,0.029633688181714697,-0.17100796184019684,0.0,-0.018147107969062094,0.36908596422916473,0.0,0.6390797554064286,0.225,0.0,0.6399999999999999,3.0,129.66387449250237,0.07632185921460781,True,False,False
10.22,0.1436617472940609,0.6928584582459011,0.08516219925627216,0.029291692705115734,-0.17100796184019684,0.0,-0.018147107969062094,0.3686590172866714,0.0,0.6391143432885922,0.225,0.0,0.6399999999999999,3.0,129.66387037238385,0.07626583562775917,True,False,False
10.225,0.14323969400284334,0.7012006066734124,0.08414269024373588,0.0289470653015088,-0.17100796184019684,0.0,-0.018147107969062094,0.3682371654650297,0.0,0.6391489021372964,0.225,0.0,0.6399999999999999,3.0,129.66386601500488,0.07622732941426667,True,False,False
10.23,0.14282277731351245,0.7094436540543021,0.08311650128398336,0.02859984239558631,-0.17100796184019684,0.0,-0.018147107969062094,0.36782044300048977,0.0,0.639183433597909,0.225,0.0,0.6399999999999999,3.0,129.66386142862444,0.07620568700727826,True,False,False
10.235,0.14241103107804146,0.7175868609290202,0.08208372508386395,0.02825005133994799,-0.17100796184019684,0.0,-0.018147107969062094,0.36740888368967556,0.0,0.6392179392789898,0.225,0.0,0.6399999999999999,3.0,129.66385662101558,0.07620026364233945,True,False,False
10.24,0.1420044887066824,0.7256294947431425,0.08104445540691779,0.02789771343056532,-0.17100796184019684,0.0,-0.018147107969062094,0.367002520886527,0.0,0.6392524207615603,0.225,0.0,0.6399999999999999,3.0,129.66385159949633,0.07621042259484932,True,False,False
10.245000000000001,0.1416031831645101,0.7335708284516039,0.07999878710720876,0.027542846136170685,-0.17100796184019684,0.0,-0.018147107969062094,0.366601387498939,0.0,0.6392868796054529,0.225,0.0,0.6399999999999999,3.0,129.66384637095882,0.07623553471101394,True,False,False
10.25,0.14120714696778472,0.741410139664743,0.07894681615707305,0.027185464737246458,-0.17659672403068966,0.0,-0.020027297581657166,0.3662055159852011,0.0,0.6393213173534983,0.225,0.0,0.6399999999999999,3.0,129.6401711017317,0.08515221209937554,True,False,False
10.255,0.1408164119960052,0.7491467082045733,0.07788797585412183,0.02682555912906136,-0.17659672403068966,0.0,-0.020027297581657166,0.3658149380648842,0.0,0.6393557134088713,0.225,0.0,0.6399999999999999,3.0,129.64016224133536,0.08488629879895336,True,False,False
10.26,0.14043100957955396,0.7567798150102499,0.07682302987364648,0.026463185194383766,-0.17659672403068966,0.0,-0.020027297581657166,0.3654296849284161,0.0,0.6393900471833324,0.225,0.0,0.6399999999999999,3.0,129.64015327372752,0.08464187024251824,True,False,False
