time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.8,0.10711834668926393,0.21603798649441602,0.04495889204500285,0.011047325430619766,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.24176764528110956,-0.04420432984248787,0.3906800331544288,0.225,-0.15,0.38999999999999996,0.16017776678399115,129.8823115132551,0.022978518051617443,True,True,False
6.805,0.10693215984675544,0.21919256210876278,0.044960180470620344,0.011036188633773512,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.24186272381359383,-0.04440795211483328,0.3906743726678716,0.225,-0.15,0.38999999999999996,0.15680504415559007,129.88231846967363,0.02290465817799548,True,True,False
6.8100000000000005,0.1067455216488588,0.2223430383615312,0.04496092691173507,0.011019734495283436,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.2419568381792248,-0.044612026871573555,0.39066869345191313,0.225,-0.15,0.38999999999999996,0.09573421441942129,129.8823252067813,0.022830556239320555,True,True,False
6.815,0.10655842812114193,0.22548864562233514,0.044960847707823284,0.011003223481696597,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.24204997048660726,-0.04481655286459302,0.39066299228309154,0.225,-0.15,0.38999999999999996,0.08828350930437927,129.88233173041752,0.022756213661582377,True,True,False
6.82,0.10637087522566563,0.2286285623757294,0.04496031875501445,0.010981090802926552,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.24214210285519,-0.04502152883695014,0.39065726573387294,0.225,-0.15,0.38999999999999996,0.10965471464246662,129.88233804633452,0.022681631873431585,True,True,False
6.825,0.10618285926087247,0.23176086124038073,0.04495951551504927,0.010951189714445718,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.24223321999199982,-0.04522695351649426,0.39065150601434745,0.225,-0.15,0.38999999999999996,0.15532899308723436,129.88234415999725,0.02260681230504874,True,True,False
6.83,0.10599437677531935,0.23488287812518216,0.044958676466629294,0.010910550062377641,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.24232330852276962,-0.045432825618223635,0.3906457024271828,0.225,-0.15,0.38999999999999996,-0.07073233053328462,129.88235007662453,0.0225317563883867,True,True,False
6.835,0.10580542361348927,0.23799382597795063,0.04495688851927042,0.01087509282262814,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.2424123508357267,-0.045639143860192286,0.3906398516780001,0.225,-0.15,0.38999999999999996,-0.06815366033156697,129.88235580159687,0.022456465555688157,True,True,False
6.84,0.10561599532564069,0.24109349796694907,0.04495490386823848,0.010833094646747985,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.24250032784295023,-0.04584590695556073,0.3906339527626761,0.225,-0.15,0.38999999999999996,-0.0454341887577858,129.88236134031175,0.02238094124275737,True,True,False
6.845,0.1054260881235701,0.2441798763335125,0.04495284828452963,0.01078362427168647,0.01826946222744715,0.009759996271976079,-0.00012294725858790889,0.2425872250086122,-0.04605311359818586,0.3906279975346807,0.225,-0.15,0.38999999999999996,0.06665343800479098,129.88236669777746,0.022305184886259443,True,True,False
6.8500000000000005,0.10523569835117022,0.247250626212229,0.04495085356468461,0.010725404116712817,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.2426730288754754,-0.046260762471762674,0.3906219765952682,0.225,-0.15,0.38999999999999996,0.0368067590394396,129.8907166957673,0.0229270092176976,True,True,False
6.855,0.10504482121054569,0.25030380686685055,0.044949065516484595,0.01066245061679286,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24275772537368914,-0.046468853322904166,0.3906158899526819,0.225,-0.15,0.38999999999999996,0.04548193678543311,129.89072144698508,0.022849855146173707,True,True,False
6.86,0.10485345175443901,0.2533378329319408,0.0449473024563355,0.010593237678110873,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24284129975141502,-0.046677385890920985,0.390609739015461,0.225,-0.15,0.38999999999999996,-0.08275958952093374,129.89072602838587,0.02277246424732625,True,True,False
6.865,0.10466158584221445,0.25635148493396237,0.044945362318363956,0.010521795544958011,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24292373629066766,-0.04688635883903257,0.3906035187793862,0.225,-0.15,0.38999999999999996,-0.021066105490138515,129.89073044528328,0.02269483799088209,True,True,False
6.87,0.10446921950534613,0.2593431600865893,0.04494374086548579,0.010441525607416383,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24300502057415435,-0.047095770819708845,0.39059722273113673,0.225,-0.15,0.38999999999999996,0.057089425214112983,129.8907347027773,0.022616977848268185,True,True,False
6.875,0.10427634911213439,0.26231056274163783,0.04494237658106903,0.01035412684750853,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24308514041623425,-0.047305620472899726,0.39059084162405033,0.225,-0.15,0.38999999999999996,-0.01353320559712555,129.89073880568642,0.02253888529255688,True,True,False
6.88,0.10408297078337293,0.26525203275028664,0.044941191470169395,0.010262338018834827,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24316408231209605,-0.04751590643395457,0.39058436871742724,0.225,-0.15,0.38999999999999996,-0.007440755900810858,129.89074275871545,0.022460561797765632,True,True,False
6.885,0.10388908057757323,0.2681661289882494,0.04494030987138774,0.010164961864288622,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.2432418325698532,-0.04772662733115353,0.3905777981361989,0.225,-0.15,0.38999999999999996,-0.04618308519347949,129.89074656642885,0.022382008839827654,True,True,False
6.890000000000001,0.10369467454750583,0.27105140882062057,0.04493971285398109,0.010063172732467396,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24331837765220132,-0.047937781784421145,0.3905711239970896,0.225,-0.15,0.38999999999999996,0.036841586173498274,129.89075023320694,0.02230322789599659,True,True,False
6.8950000000000005,0.1034997488518299,0.2739062580113575,0.04493961595374992,0.00995464734302017,0.016628502481180665,0.010413032959661322,0.0005079763196734824,0.24339370480953226,-0.04814936840436852,0.39056433974041527,0.225,-0.15,0.38999999999999996,0.01592784714461467,129.8907537632445,0.022224220444860058,True,True,False
6.9,0.10330429973553552,0.2767290252685402,0.044939970575970316,0.009841418955074493,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.24346780192911377,-0.04836138579312526,0.3905574386625188,0.225,-0.15,0.38999999999999996,0.029725968366384588,129.90425686925738,0.02283507676268539,True,True,False
6.905,0.10310832237847241,0.27951833017580924,0.04494107898006559,0.009723376710373155,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.2435406565011084,-0.04857383360588561,0.39055042783752386,0.225,-0.15,0.38999999999999996,0.04678450165221057,129.90425995870996,0.02275469300074186,True,True,False
6.91,0.10291181201215964,0.28227271604646265,0.044942774720476,0.009600101888037144,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.24361225644823634,-0.04878671148812593,0.3905433140374717,0.225,-0.15,0.38999999999999996,0.01827415400208402,129.90426292178168,0.022674078178542532,True,True,False
6.915,0.1027147648453772,0.28499084597869806,0.044945066073071464,0.009472840560136206,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.2436825898163918,-0.049000018016960536,0.39053609180118287,0.225,-0.15,0.38999999999999996,0.0343577708353916,129.90426576264528,0.022593233806456132,True,True,False
6.92,0.10251717710205863,0.28767144728398175,0.044948041989388815,0.009340802977939579,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.2437516448382585,-0.04921375176141791,0.39052875592249636,0.225,-0.15,0.38999999999999996,0.16207490743452047,129.90426848527795,0.022512161396499236,True,True,False
6.925,0.10231904564712549,0.2903118167772554,0.04495220691601367,0.009194912464551874,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.24381941344367844,-0.04942791127389491,0.39052129554275106,0.225,-0.15,0.38999999999999996,0.16078320518766404,129.90427109328664,0.02243086246283929,True,True,False
6.93,0.10212036740387029,0.2929094270957759,0.04495714148846678,0.009045375677313013,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.24388588787023133,-0.049642495099505496,0.39051370049807743,0.225,-0.15,0.38999999999999996,0.10074522271690683,129.90427359008044,0.02234933851892984,True,True,False
6.9350000000000005,0.10192113839180238,0.29546409140178664,0.04496261204887378,0.008898254641821096,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.24395105531393743,-0.049857501788428155,0.39050596987494207,0.225,-0.15,0.38999999999999996,0.19239799417086928,129.904275979156,0.022267591079663408,True,True,False
6.94,0.1017213553167446,0.2979741108376158,0.044969454810242726,0.00873714497220788,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.24401490686459326,-0.050072929873849294,0.39049809678738995,0.225,-0.15,0.38999999999999996,0.342145472792033,129.9042782636911,0.0221856216634546,True,True,False
6.945,0.10152101741926672,0.3004324965191988,0.04497872422993123,0.00854184199831555,0.014447427362932835,0.011059371115693668,0.001528318577583565,0.24407744749619664,-0.05028877785077544,0.39049005344699095,0.225,-0.15,0.38999999999999996,0.4163442392507538,129.9042804460819,0.02210343179053135,True,True,False
6.95,0.10132012498353522,0.30283091320914096,0.04499000613603371,0.008323076575547752,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.24413868749579376,-0.05050504419880667,0.3904818067414768,0.225,-0.15,0.38999999999999996,0.41888270929145277,129.9231985262557,0.022702213615472283,True,True,False
6.955,0.10111867553912321,0.3051658596265364,0.04500243190999352,0.00810361974379812,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.24419862687149538,-0.05072172846535668,0.3904733604643408,0.225,-0.15,0.38999999999999996,0.41635406819041215,129.9232004880016,0.022618671422518125,True,True,False
6.96,0.1009166651693805,0.3074373250433805,0.045015827959583976,0.007885043040015815,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.24425725765593884,-0.05093883020849382,0.39046473220248445,0.225,-0.15,0.38999999999999996,0.46615814684770207,129.92320235599198,0.02253490445961372,True,True,False
6.965,0.10071409210405001,0.3096429287440437,0.045031061428517115,0.0076495344025778525,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.2443145782986162,-0.05115634791551395,0.39045591237181115,0.225,-0.15,0.38999999999999996,0.5474694734281382,129.92320413264144,0.022450914277456435,True,True,False
6.97,0.10051095701560867,0.31177567379750915,0.04504883468593132,0.007383033348338696,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.24437060006571537,-0.05137428003974136,0.3904468731456239,0.225,-0.15,0.38999999999999996,0.7747207802568845,129.92320581973485,0.022366702428065523,True,True,False
6.9750000000000005,0.10030726793732787,0.3138143425880132,0.04507301711833764,0.0070020636216967256,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.2444253726726354,-0.05159262494787142,0.3904375304901591,0.225,-0.15,0.38999999999999996,0.9605184730186489,129.92320741752076,0.022282270473002016,True,True,False
6.98,0.10010304035363819,0.3157252204739384,0.0451039624860825,0.006503948695439889,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.24447898360977294,-0.05181138093095792,0.3904277509636002,0.225,-0.15,0.38999999999999996,0.8755891174332876,129.9232089246024,0.022197619969042143,True,True,False
6.985,0.09989827806531082,0.31750229296792537,0.04513321635612619,0.006081766636996569,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.24453145698219128,-0.05203054642659033,0.3904175105920796,0.225,-0.15,0.38999999999999996,0.9371942082464457,129.9232103413887,0.022726922305887274,True,True,False
6.99,0.0996929791234611,0.319151731955912,0.04516545119800034,0.005629111813597539,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.24458278630566682,-0.05225011993123609,0.3904068335774198,0.225,-0.15,0.38999999999999996,1.0495023293709254,129.92321166930714,0.023581063603492027,True,True,False
6.995,0.09948715241379878,0.32065829913095933,0.04520257468590327,0.005105674416205657,0.011654988640184365,0.011698009564821053,0.0029577680973873546,0.2446330211386287,-0.05247009981584388,0.3903956595065638,0.225,-0.15,0.38999999999999996,1.1014735235856656,129.92321290774308,0.02444876035179877,True,True,False
7.0,0.09928080747072049,0.3220077570937055,0.04524262437249842,0.004559946309358959,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24468221307934482,-0.05269048444982025,0.39038393192998766,0.225,-0.15,0.38999999999999996,1.0928721606443377,129.9648530613939,0.022525987058206895,True,True,False
7.005,0.09907394652294321,0.32320060435905845,0.045282803290158005,0.004046319505248206,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24473037950289672,-0.05291127331423525,0.3903716918610331,0.225,-0.15,0.38999999999999996,1.0381359392844949,129.96485451013805,0.022439366643018266,True,True,False
7.01,0.09886656526559723,0.3242505716622236,0.045321764408377145,0.003601493623784896,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24477750417374267,-0.053132465956612154,0.3903590326270476,0.225,-0.15,0.38999999999999996,1.086067420014719,129.96485589453195,0.022352528313787468,True,True,False
7.015000000000001,0.09865866261271494,0.32516290488623034,0.04536302055627151,0.0031338536921693477,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24482358320789302,-0.053354060826321666,0.39034597480677913,0.225,-0.15,0.38999999999999996,1.1390747524255649,129.96485721485183,0.022265473664165748,True,True,False
7.0200000000000005,0.09845024346100889,0.32592710832334254,0.045406846062554955,0.0026391425754040145,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24486864297543465,-0.05357605627737453,0.3903324768000793,0.225,-0.15,0.38999999999999996,1.1632425763142829,129.964858470777,0.02217820428125563,True,True,False
7.025,0.09824131170130378,0.32653491414872415,0.04545224178715612,0.002151000331546728,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24491270412401936,-0.05379845067111188,0.39031850586100575,0.225,-0.15,0.38999999999999996,1.0890984360080564,129.9648596618812,0.02209072174904828,True,True,False
7.03,0.09803186369996211,0.32699472443691335,0.04549563929521168,0.0017613159398860855,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24495574918905047,-0.05402124244962305,0.3903040951785628,0.225,-0.15,0.38999999999999996,0.9341202990885089,129.96486078813732,0.02282661316488043,True,True,False
7.035,0.09782188577109642,0.3273366416722549,0.04553478163622476,0.0015148195586746844,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24499771109787627,-0.05424443016048592,0.3902893637317528,0.225,-0.15,0.38999999999999996,1.0650788280406678,129.96486185015164,0.0238877735627278,True,True,False
7.04,0.09761137589459921,0.3275653800021701,0.0455788690855611,0.0012633054446897596,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24503858166891712,-0.05446801220685114,0.3902743301378616,0.225,-0.15,0.38999999999999996,0.9846398908392386,129.96486284757188,0.024945041978102576,True,True,False
7.045,0.09740033626953964,0.3276770633690635,0.045621132356899324,0.0011489272760006734,0.005670138149989691,0.012327698768980962,0.006103151182478049,0.24507837347667466,-0.05469198693818309,0.3902589790707859,0.225,-0.15,0.38999999999999996,0.9680684723457954,129.96486377961477,0.025971642109632567,True,True,False
7.05,0.09718876107827053,0.32768533302477043,0.04566369312096587,0.0011459946119623122,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.24511705958660227,-0.054916352787304126,0.39024336443832186,0.225,-0.15,0.38999999999999996,0.8567604736852751,130.0106095023268,0.022308095820786175,True,True,False
7.055,0.09697664249383596,0.3276061535336319,0.045703164077188295,0.0012128294894602554,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.24515460808143225,-0.055141109198004884,0.39022759234675974,0.225,-0.15,0.38999999999999996,0.929503326627025,130.0106116704178,0.022218481746744193,True,True,False
7.0600000000000005,0.09676397720029871,0.3274460715253213,0.04574543225210552,0.0013511544942040135,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.2451910095312373,-0.055366255556346514,0.3902117316761786,0.225,-0.15,0.38999999999999996,0.889461326776706,130.0106138415856,0.022128657141484983,True,True,False
7.065,0.0965507665582683,0.3272042746979697,0.04578741909633849,0.0015125662533640287,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.24522627288138604,-0.05559179019374625,0.3901957792003806,0.225,-0.15,0.38999999999999996,0.8926180279086772,130.01061601080391,0.02203862360940837,True,True,False
7.07,0.09633700852419295,0.3268874862550218,0.04583029752614781,0.0016947688197210722,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.24526039053883097,-0.05581771147173323,0.39017976146079336,0.225,-0.15,0.38999999999999996,1.0907086906380086,130.010618172936,0.02194838277094502,True,True,False
7.075,0.09612271445810502,0.32647513833866126,0.04587953660287093,0.0020157728361427036,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.2452934187040427,-0.05604401760373086,0.39016359721503036,0.225,-0.15,0.38999999999999996,1.1702832624884474,130.01062032293393,0.021857936268723566,True,True,False
7.08,0.09590790110175214,0.3259366882541833,0.04593191068104513,0.0024183041842909384,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.24532543780753352,-0.056270706746081645,0.39014716588101295,0.225,-0.15,0.38999999999999996,1.1941723263763169,130.01062245570583,0.021796323359793004,True,True,False
7.085,0.09569257594031066,0.32526172314787416,0.0459856026741992,0.002851609896753315,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.24535648303053986,-0.05649777715119782,0.39013042642525037,0.225,-0.15,0.38999999999999996,1.0480591360526754,130.0106245660168,0.023109901418865254,True,True,False
7.09,0.09547673196307019,0.32446999293978646,0.04603526277080869,0.003160471155586109,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.2453865209365467,-0.05672522721560956,0.3901134569170647,0.225,-0.15,0.38999999999999996,1.122464935203795,130.01062664857304,0.024372540270984476,True,True,False
7.095,0.09526036520431491,0.3235751003245299,0.04608770609047466,0.0035238446963202865,-0.0029242037420222147,0.012947724300540284,0.009557727861887067,0.2454155329120699,-0.056953055294964375,0.39009631112959847,0.225,-0.15,0.38999999999999996,1.197335566596425,130.01062869819611,0.02561561269155213,True,True,False
7.1000000000000005,0.09504348647874479,0.32256123252471275,0.04614298709189566,0.003946216344425139,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.24544356918776636,-0.05718125958907418,0.3900789267351546,0.225,-0.15,0.38999999999999996,1.2861189154835486,130.04020113850288,0.022050781772989785,True,True,False
7.105,0.09482610772088235,0.32140927288661997,0.04620116126363349,0.004446176165202762,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.2454706884270052,-0.057409839245756135,0.3900612561844624,0.225,-0.15,0.38999999999999996,1.3075014119525004,130.04020536683956,0.021958262584006537,True,True,False
7.11,0.09460823772063744,0.3201073646367714,0.04626037914406811,0.004956733315484353,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.24549693378857076,-0.05763879344303839,0.3900432806407421,0.225,-0.15,0.38999999999999996,1.201793026274532,130.04020965437218,0.021865540695627288,True,True,False
7.115,0.09438987203317478,0.31867262898814697,0.04631637854973895,0.005347503790370407,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.24552228296631026,-0.05786812052339028,0.39002506785321234,0.225,-0.15,0.38999999999999996,1.1541850750083424,130.040213988556,0.021772617725957056,True,True,False
7.12,0.09417100120424324,0.3171321521513597,0.0463712475750744,0.005678017393060688,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.24554669135683596,-0.05809781886770469,0.39000672482615695,0.225,-0.15,0.38999999999999996,1.230480967615076,130.04021835668584,0.02167949532841289,True,True,False
7.125,0.09395162918282524,0.3154867111533734,0.046428762734622174,0.006065670529951479,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.2455701758526999,-0.058327886718229825,0.389988254771278,0.225,-0.15,0.38999999999999996,1.296990353606698,130.04022274736118,0.02158617517070394,True,True,False
7.13,0.0937317685902428,0.3137201951602638,0.04648875732858405,0.006511614692858664,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.24559279205617204,-0.058558322227318875,0.3899695943551159,0.225,-0.15,0.38999999999999996,1.343463566517613,130.04022715001804,0.02300689047341081,True,True,False
7.135,0.0935114306115576,0.311815411010417,0.046550918540811906,0.007016081038603869,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.24561458795959093,-0.05878912353546165,0.3899506760994552,0.225,-0.15,0.38999999999999996,1.5229216921264779,130.04023155413287,0.024475101297031475,True,True,False
7.140000000000001,0.09329063738882594,0.3097309371489791,0.04662029940066668,0.007748518188267433,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.2456356592942369,-0.05902028866103227,0.38993133717390704,0.225,-0.15,0.38999999999999996,1.6076986921067171,130.0402359500738,0.025939917513130784,True,True,False
7.1450000000000005,0.09306941601309653,0.30741699049068405,0.0466936254955131,0.008598736188705955,-0.01140398201796226,0.013557308968414604,0.011789325646499881,0.24565612180675567,-0.05925181557868169,0.3899113819560952,0.225,-0.15,0.38999999999999996,1.6226326012100645,130.04024032858788,0.027385336225090703,True,True,False
7.15,0.09284777979942888,0.3048541052687305,0.04676802173996458,0.009469147149415267,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24567602824605106,-0.05948370240299907,0.38989073434712856,0.225,-0.15,0.38999999999999996,1.6410306353950825,130.08752410858474,0.021749694145303675,True,True,False
7.155,0.09262573505105495,0.3020364802053765,0.04684233652988405,0.01036250653290823,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.2456954038764645,-0.05971594825168034,0.38986941652100693,0.225,-0.15,0.38999999999999996,1.499426046179152,130.08753294374262,0.02165436934946689,True,True,False
7.16,0.09240327295276211,0.2989896978783804,0.04691090021659472,0.011057576607766769,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24571420770561647,-0.059948552383102045,0.3898475742399662,0.225,-0.15,0.38999999999999996,1.4536666945454342,130.08754194370937,0.021558850170800472,True,True,False
7.165,0.09218037952428072,0.29575245622123236,0.046977736738328786,0.011684207882660483,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24573237305216888,-0.06018151316203883,0.3898253603563544,0.225,-0.15,0.38999999999999996,1.5286582748508522,130.08755108262093,0.021463138300160473,True,True,False
7.17,0.09195706162244224,0.292322635305531,0.04704756752218075,0.0123950771537619,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.2457499246720898,-0.060414828752425515,0.3898027669424424,0.225,-0.15,0.38999999999999996,1.3865133306311663,130.0875603371228,0.02136723543632579,True,True,False
7.175,0.0917333174899774,0.28871606426291435,0.04711179853041257,0.012912088349287068,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24576684993896009,-0.060648497392363075,0.38977985666678217,0.225,-0.15,0.38999999999999996,1.4102979415213066,130.08756968378802,0.02127114318842564,True,True,False
7.18,0.09150914037522527,0.28495917078331007,0.047176771232902315,0.01344017287359871,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24578311529483773,-0.060882517358268384,0.38975673377786807,0.225,-0.15,0.38999999999999996,1.483609260742539,130.08757909936392,0.021492125991465716,True,True,False
7.1850000000000005,0.09128454344334525,0.2810399894830922,0.04724431982704476,0.014040755764394904,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24579877274446682,-0.061116886741354626,0.3897333514769814,0.225,-0.15,0.38999999999999996,1.455867050900005,130.08758856299949,0.02323773173193683,True,True,False
7.19,0.09105953542261322,0.2769561932833227,0.04731049251426504,0.014585168433855076,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24581385465992805,-0.06135160366927679,0.3897097008980975,0.225,-0.15,0.38999999999999996,1.500853767778062,130.0875980542063,0.0249352528143874,True,True,False
7.195,0.09083412270012792,0.27271093020612597,0.04737802838436144,0.015164277368597379,-0.0233515530339294,0.014154989826922393,0.015354527719075823,0.24582838311903496,-0.061586666286258106,0.38968579469910813,0.225,-0.15,0.38999999999999996,1.4206695816914627,130.0876075530123,0.02659329070117249,True,True,False
7.2,0.0906083068730903,0.2683173759016157,0.047442047824199335,0.015617077011997701,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.24584235992388054,-0.061822072772653724,0.38966168490967074,0.225,-0.15,0.38999999999999996,1.5577584972838363,130.1353783809336,0.02140686177088014,True,True,False
7.205,0.09038209742454352,0.26377222720313936,0.047509347704936665,0.016219711377094236,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.24585582441244314,-0.06205782213958998,0.38963740366103805,0.225,-0.15,0.38999999999999996,1.5240580151455325,130.13539449063316,0.02130883507959625,True,True,False
7.21,0.0901555082891118,0.2590644926872154,0.04757465468069969,0.016748901236307286,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.2458688340724711,-0.06229391335874195,0.38961295297454235,0.225,-0.15,0.38999999999999996,1.3392163940638384,130.13541086099795,0.02121062285031987,True,True,False
7.215,0.08992852395470241,0.2542421764137406,0.047632490032545736,0.01701727511472342,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.24588131976292707,-0.06253034474114487,0.3895885215352953,0.225,-0.15,0.38999999999999996,1.3710578146572652,130.13542745024426,0.021112226719517364,True,True,False
7.22,0.08970113479717487,0.24934251512462402,0.047690724733175406,0.0172878500638089,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.2458932382490415,-0.06276711453736994,0.38956425554118207,0.225,-0.15,0.38999999999999996,1.3288449479562694,130.1354442108844,0.021013648422211165,True,True,False
7.2250000000000005,0.08947334470625011,0.24437759180925275,0.04774681763713856,0.017472347785118723,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.24590460269589906,-0.06300422087693175,0.3895402024136764,0.225,-0.15,0.38999999999999996,1.4578915721126298,130.1354610870854,0.020914889598297882,True,True,False
7.23,0.08924516674293383,0.23934249738571395,0.047806544179994186,0.017777003752618578,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.24591546358288435,-0.06324166180687997,0.38951634303963245,0.225,-0.15,0.38999999999999996,1.5100503354886232,130.13547803972025,0.0208159520565223,True,True,False
7.235,0.08901662319239553,0.2342157561936136,0.047867228592996414,0.018110958874301794,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.2459259080224365,-0.06347943529607301,0.38949259352877413,0.225,-0.15,0.38999999999999996,1.475948674509959,130.13549504421874,0.022008012415809467,True,True,False
7.24,0.088787721143338,0.2290052918666202,0.04792573936992476,0.01836070480966698,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.2459359606290263,-0.06371753943179612,0.3894689852512842,0.225,-0.15,0.38999999999999996,1.5965482620049514,130.1355120627757,0.023737527681100212,True,True,False
7.245,0.08855847507244172,0.22370587235317946,0.047987575955133165,0.018730615900583954,-0.036496640176721565,0.014739993288264593,0.018951132192522743,0.24594567547570292,-0.06395597223702314,0.3894454981092143,0.225,-0.15,0.38999999999999996,1.5638430146028208,130.1355290669593,0.025488518467029944,True,True,False
7.25,0.0883288996251959,0.2183127113070385,0.04804714606087764,0.019014249498412295,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.24595510662141648,-0.06419473172907796,0.3894221138190805,0.225,-0.15,0.38999999999999996,1.452847765278414,130.14673088100628,0.02102734475368049,True,True,False
7.255,0.08809898479151952,0.21286443766679855,0.04810192089001866,0.019114431343322736,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.24596421315549538,-0.06443381695861129,0.3893989943470247,0.225,-0.15,0.38999999999999996,1.5377614536232393,130.1467555984566,0.02092671922045248,True,True,False
7.26,0.0878687323893445,0.20737905741530352,0.04815837858893518,0.019273016553910866,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.2459730021817071,-0.06467322688124023,0.3893762209236847,0.225,-0.15,0.38999999999999996,1.6446752207109494,130.1467804799265,0.020825917354458757,True,True,False
7.265000000000001,0.08763816807195549,0.2018348605706802,0.04821727516145507,0.019524656880818607,-0.048939365639570555,0.015311696582860647,0.019780458293234722,0.2459815713576378,-0.06491295942093639,0.3893537091448481,0.225,-0.15,0.38999999999999996,1.6163980993538918,130.14680550148935,0.020724940894378395,True,True,False
