time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.855,0.07477057064335127,0.6060070051518133,0.043942316582516114,0.0032496649656627644,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.2995740048932184,0.14460780137651438,0.3894706395146009,0.225,0.15,0.38999999999999996,1.5,130.01229845397125,0.06112008332731746,True,True,False
8.86,0.07470476972625369,0.6052775738496655,0.04393073053743588,0.0033746610498338347,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.29952310771493906,0.14482130274700072,0.3894613617893637,0.225,0.15,0.38999999999999996,1.5,130.01230126115513,0.060505242961794686,True,True,False
8.865,0.07463752913095725,0.6045010296014763,0.04392254966023227,0.0035021715437456567,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.29947014105250236,0.14503425051405736,0.38945211457606865,0.225,0.15,0.38999999999999996,1.5,130.01230426817312,0.05989527361267365,True,True,False
8.870000000000001,0.07456884907879911,0.6036776406034672,0.043917749988332346,0.003631867548719108,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.2994151091987619,0.14524664178104527,0.389442899007938,0.225,0.15,0.38999999999999996,1.5,130.01230747008574,0.059289350995538524,True,True,False
8.875,0.07449873000907062,0.6028076511640142,0.0439163053909102,0.0037634747079643704,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.29935801660890343,0.14545847365592393,0.38943371613081074,0.225,0.15,0.38999999999999996,1.5,130.0123108622748,0.05868677220630028,True,True,False
8.88,0.074427172582419,0.6018912831348034,0.043918187528001106,0.00389676067791036,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.2992988679042993,0.1456697432512784,0.38942456690848193,0.225,0.15,0.38999999999999996,1.5,130.01231444039692,0.05808693054941971,True,True,False
8.885,0.07435417768376647,0.6009287383993642,0.043923365846436156,0.004031525543187694,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.2992376678759162,0.145880447684336,0.38941545223224994,0.225,0.15,0.38999999999999996,1.5,130.01231820034616,0.05748929679043394,True,True,False
8.89,0.07427974642472572,0.5999202018416905,0.04393180760067645,0.004167594568604932,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.2991744214872418,0.1460905840769794,0.38940637293240055,0.225,0.15,0.38999999999999996,1.5,130.01232213822323,0.05689340494622056,True,True,False
8.895,0.07420388014552803,0.5988658444484871,0.04394347789041295,0.004304812756726915,-0.0412890403279504,-0.020872023033982896,0.009645178867461838,0.29910913387673843,0.1463001495557576,0.38939732979019165,0.225,0.15,0.38999999999999996,1.5,130.01232625031093,0.05629884133212577,True,True,False
8.9,0.07412658041649921,0.5977658262999215,0.043958339709409516,0.004443040775281181,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.29904181035985267,0.1465091412518964,0.3893883235494737,0.225,0.15,0.38999999999999996,1.5,130.01626042112227,0.059132559776252196,True,True,False
8.905,0.07404784916247366,0.5966204638945733,0.04397604603413852,0.0045809487798908815,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.2989724565653572,0.14671755572821737,0.3893793593008545,0.225,0.15,0.38999999999999996,1.5,130.01626507970457,0.05843611740636546,True,True,False
8.91,0.07396768858598261,0.5954302311207289,0.043996852198477675,0.0047188688620042945,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.2989010783616086,0.14692538955098625,0.3893704427499417,0.225,0.15,0.38999999999999996,1.5,130.01626995380244,0.05774614319043309,True,True,False
8.915000000000001,0.07388610098755112,0.5941954917620479,0.04402071891697299,0.004856779430512345,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.29882768165858276,0.14713263986411118,0.3893615754447989,0.225,0.15,0.38999999999999996,1.5,130.01627503700348,0.057061616589693706,True,True,False
8.92,0.07380308886163237,0.5929165749911097,0.044047605061377844,0.0049946778790626745,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.2987522725085296,0.14733930381667334,0.38935275880413384,0.225,0.15,0.38999999999999996,1.5,130.01628032332397,0.0563816828057713,True,True,False
8.925,0.07371865490286736,0.5915937969331714,0.044077469720863356,0.005132329088373788,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.29867485711359176,0.1475453785691777,0.3893439941987793,0.225,0.15,0.38999999999999996,1.5,130.0162858066756,0.05570963303029901,True,True,False
8.93,0.07363280210029069,0.5902276553755346,0.04411023386445466,0.005268725892334231,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.2985954419275324,0.14775086130581477,0.389335283695027,0.225,0.15,0.38999999999999996,1.5,130.01629147742628,0.05505597377103142,True,True,False
8.935,0.07354553384051098,0.5888188489597255,0.04414584306547998,0.005403492345312435,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.29851403375834584,0.14795574916049214,0.3893266301404841,0.225,0.15,0.38999999999999996,1.5,130.0162973242702,0.054420210952670856,True,True,False
8.94,0.07345685363165781,0.5873681339719156,0.04418425360363042,0.005536369277815751,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.29843063949063164,0.14816003929397417,0.3893180366139083,0.225,0.15,0.38999999999999996,1.5,130.01630333633122,0.05380164198438858,True,True,False
8.945,0.0733667651342163,0.5858763091014944,0.04422541867875309,0.0056671957248151765,-0.03911395588795342,-0.020521301557879124,0.009961333058763247,0.298345266115838,0.14836372887423155,0.3893095063656045,0.225,0.15,0.38999999999999996,1.5,130.01630950316724,0.053199632723523925,True,True,False
8.950000000000001,0.07327527215570631,0.5843441894491194,0.04426929062050875,0.005795877151812834,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.2982579207265642,0.14856681507564692,0.3893010427152739,0.225,0.15,0.38999999999999996,1.5,130.017831553094,0.05588416827105303,True,True,False
8.955,0.0731823786540364,0.5827725525976645,0.04431557226443061,0.0059225817651494305,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.2981686105221199,0.14876929445414824,0.3892926503096082,0.225,0.15,0.38999999999999996,1.5,130.01783829473626,0.05519614674536007,True,True,False
8.96,0.07308808874964348,0.5811621650858757,0.044364463817785076,0.006047089522166106,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.2980773428259686,0.14897116357111695,0.3892843337550063,0.225,0.15,0.38999999999999996,1.5,130.0178452192517,0.05452604808611207,True,True,False
8.965,0.07299240670539656,0.5795138192841646,0.044415916726986075,0.006169401244961458,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.29798412506004124,0.14917241961732777,0.3892760962933531,0.225,0.15,0.38999999999999996,1.5,130.01785231511582,0.05387328260859211,True,True,False
8.97,0.07289533691919035,0.5778282883004379,0.04446988217680837,0.0062895501628548855,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.2978889647360633,0.14937305978907067,0.38926794109586876,0.225,0.15,0.38999999999999996,1.5,130.01785957122303,0.053237279096588666,True,True,False
8.975,0.07279688392232835,0.5761063191308092,0.044526310959140794,0.006407593440653533,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.29779186945413283,0.14957308128824875,0.38925987123621064,0.225,0.15,0.38999999999999996,1.5,130.01786697687697,0.05261748195260821,True,True,False
8.98,0.07269705237877035,0.5743486279351062,0.04458515337887846,0.006523605643285341,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.29769284690222286,0.14977248132245832,0.3892518896718813,0.225,0.15,0.38999999999999996,1.5,130.0178745217832,0.052013349284477754,True,True,False
8.985,0.07259584708501879,0.57255589690356,0.044646359187920814,0.006637673715101687,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.29759190485636877,0.14997125710505482,0.38924399923192754,0.225,0.15,0.38999999999999996,1.5,130.0178821960401,0.051424351625925104,True,True,False
8.99,0.07249327297048176,0.5707287723087041,0.044709877540373935,0.006749893129924304,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.2974890511813677,0.15016940585520838,0.389236202609288,0.225,0.15,0.38999999999999996,1.5,130.01788999013087,0.05084997108552193,True,True,False
8.995000000000001,0.07238933509818302,0.5688678634479513,0.04477565696374028,0.006860364938557901,-0.03703757759456164,-0.020135041027013113,0.010094214327412294,0.2973842938318521,0.1503669247979514,0.3892285023565965,0.225,0.15,0.38999999999999996,1.5,130.01789789491565,0.05028970078426576,True,True,False
9.0,0.07228403866572865,0.5669737422414309,0.04484364534218669,0.006969193500628295,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.2972776408536418,0.15056381116421994,0.3892209008845921,0.225,0.15,0.38999999999999996,1.5,130.01591413941364,0.052726509337510594,True,True,False
9.005,0.07217738906273527,0.565046905931843,0.044913572810532515,0.007076700196276283,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.29716910042694644,0.15076006151817656,0.38921339846976816,0.225,0.15,0.38999999999999996,1.5,130.01592257368787,0.05208588785444878,True,True,False
9.01,0.07206939183627836,0.5630878159639835,0.04498560031949793,0.007182761747265823,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.2970586808532847,0.15095567243034938,0.3892059952510466,0.225,0.15,0.38999999999999996,1.5,130.0159311445641,0.05146073864874887,True,True,False
9.015,0.07196005262504696,0.5610969432481009,0.04505967353214952,0.0072874549315118985,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.2969463905018224,0.15115064115047663,0.3891986932537208,0.225,0.15,0.38999999999999996,1.5,130.0159398418839,0.05085054599524282,True,True,False
9.02,0.07184937720581167,0.5590747305240538,0.04513573768837401,0.007390863923093461,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.29683223783844126,0.15134496493446828,0.38919149439725675,0.225,0.15,0.38999999999999996,1.5,130.0159486558843,0.05025480736524979,True,True,False
9.025,0.071737371494064,0.5570215910534463,0.04521373756660097,0.007493077430235461,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.29671623142673553,0.15153864104445372,0.38918440049008085,0.225,0.15,0.38999999999999996,1.5,130.01595757718903,0.04967303230880355,True,True,False
9.03,0.07162404154493095,0.5549379080274849,0.045293617460649874,0.007594186474932658,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.2965983799293135,0.15173166674882207,0.3891774132272525,0.225,0.15,0.38999999999999996,1.5,130.01596659679882,0.049104741696462735,True,True,False
9.035,0.07150939355430522,0.5528240345217145,0.04537532116815371,0.007694282685529127,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.2964786921093364,0.15192403932225773,0.3891705341902148,0.225,0.15,0.38999999999999996,1.5,130.01597570608274,0.048549467201323616,True,True,False
9.040000000000001,0.07139343386011737,0.5506802938557218,0.04545879198782588,0.007793456992374364,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.2963571768322189,0.15211575604577204,0.389163764848158,0.225,0.15,0.38999999999999996,1.5,130.01598489676894,0.04800675094033418,True,True,False
9.045,0.07127616894370278,0.5485069802500566,0.04554397272349041,0.007891798636617547,-0.03514252277435987,-0.019713299046608776,0.009960516272645608,0.2962338430674397,0.1523068142067309,0.38915710656055724,0.225,0.15,0.38999999999999996,1.5,130.01599416093592,0.047476145220451904,True,True,False
9.05,0.07115760543122318,0.5463043597170694,0.04563080569330365,0.007989394420550864,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.29610869989042155,0.15249721109888142,0.3891505605806007,0.225,0.15,0.38999999999999996,1.5,130.01155266734915,0.04961643954498361,True,True,False
9.055,0.07103775018196135,0.5440726353222745,0.04571902647934838,0.008086537988623056,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.29598175654675485,0.1526869432988231,0.3891441237467451,0.225,0.15,0.38999999999999996,1.5,130.0115623969553,0.04901326783106126,True,True,False
9.06,0.07091661022097238,0.5418119852247575,0.045808779168012584,0.00818308607930358,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.2958530224159399,0.1528760073900835,0.3891377928022651,0.225,0.15,0.38999999999999996,1.5,130.01157222301615,0.0484234378702367,True,True,False
9.065,0.07079419264394678,0.5395226060174888,0.0459000045272287,0.008279089685987567,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.29572250693861124,0.15306440068678373,0.3891315687377958,0.225,0.15,0.38999999999999996,1.5,130.01158213672093,0.04784649635123419,True,True,False
9.07,0.07067050469549305,0.5372046771199573,0.045992643105100955,0.008374604050886454,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.29559021966776233,0.15325212050967177,0.38912545248080044,0.225,0.15,0.38999999999999996,1.5,130.01159212962185,0.04728200230926517,True,True,False
9.075000000000001,0.07054555376974947,0.534858359992251,0.046086635203714185,0.008469686480031236,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.29545617026977644,0.15343916418616166,0.38911944489240696,0.225,0.15,0.38999999999999996,1.5,130.01160219362416,0.04672952608394536,True,True,False
9.08,0.07041934741117864,0.5324837979071824,0.04618192086639001,0.008564394675639998,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.2953203685256689,0.1536255290503664,0.3891135467664128,0.225,0.15,0.38999999999999996,1.5,130.01161232097647,0.046188648590521415,True,True,False
9.085,0.07029189331547381,0.5300811161489584,0.046278439875039344,0.008658785482522292,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.2951828243324669,0.15381121244312732,0.3891077588300258,0.225,0.15,0.38999999999999996,1.5,130.0116225042607,0.045658960801393464,True,True,False
9.09,0.07016319933054652,0.5276504225146067,0.04637613175506613,0.008752913959147878,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.2950435477046899,0.15399621171204017,0.38910208174570887,0.225,0.15,0.38999999999999996,1.5,130.01163273638403,0.04514006336818608,True,True,False
9.095,0.07003327345753291,0.5251918080410117,0.04647493578590102,0.008846832699723844,-0.03345277597785914,-0.019256259017208864,0.00963924263118612,0.29490254877586747,0.15418052421147824,0.38909651611398066,0.225,0.15,0.38999999999999996,1.5,130.0116430105687,0.04463156633746142,True,True,False
9.1,0.06990212385180225,0.5227053478939453,0.04657479101572854,0.008940591348454183,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.2947598378000746,0.15436414730261397,0.3890910624768035,0.225,0.15,0.38999999999999996,1.5,130.00608738342268,0.04645211466053509,True,True,False
9.105,0.06976975891173615,0.5201910695567938,0.04667542395889021,0.009034429362864032,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.29461542522183587,0.15454707757621702,0.38908571596282715,0.225,0.15,0.38999999999999996,1.5,130.00609804635465,0.0458799998692759,True,True,False
9.11,0.06963618720652039,0.5176489877543534,0.046776982128826555,0.009128183723434234,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.2944693216303542,0.15472931163048642,0.3890804716525844,0.225,0.15,0.38999999999999996,1.5,130.006108770955,0.04531936404994316,True,True,False
9.115,0.06950141738126477,0.5150791438520779,0.04687940389172643,0.009221871070674448,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.29432153768173147,0.1549108468483856,0.3890753299633075,0.225,0.15,0.38999999999999996,1.5,130.00611954969622,0.044769813766955775,True,True,False
9.120000000000001,0.0693654582374555,0.5124815731468997,0.04698262763786262,0.009315511541624334,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.29417208415737384,0.15509168061993037,0.38907029129185444,0.225,0.15,0.38999999999999996,1.5,130.00613037537465,0.044230966595795465,True,True,False
9.125,0.06922831873304956,0.5098563041601931,0.04708659176148641,0.009409126946115209,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.29402097196458243,0.15527181034222365,0.3890653560118144,0.225,0.15,0.38999999999999996,1.5,130.0061412411007,0.04370245016755846,True,True,False
9.13,0.06909000798268584,0.5072033583950647,0.04719123465272796,0.009502739392981376,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.293868212137292,0.15545123341948516,0.38906052447246686,0.225,0.15,0.38999999999999996,1.5,130.0061521402892,0.04318390149067086,True,True,False
9.135,0.06895053525796718,0.5045227504436827,0.04729649469832211,0.009596370274925773,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.2937138158369061,0.15562994726307822,0.3890557969991103,0.225,0.15,0.38999999999999996,1.5,130.00616306665066,0.042674966459643554,True,True,False
9.14,0.06880990998777464,0.5018144883479277,0.04740231028877824,0.009690039533246236,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.2935577943531868,0.15580794929153255,0.38905117389433874,0.225,0.15,0.38999999999999996,1.5,130.0061740141827,0.042175299489815694,True,True,False
9.145,0.06866814175856722,0.49907857413047074,0.04750861983022105,0.00978376513761528,-0.031978880078604596,-0.018764167713948867,0.009231858633851352,0.2934001591051494,0.15598523693056648,0.3890466554400859,0.225,0.15,0.38999999999999996,1.5,130.0061849771602,0.04168456323699357,True,True,False
9.15,0.06852524031466078,0.4963150044592846,0.047615361759591794,0.009877562729259427,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.2932409216419526,0.15616180761310647,0.38904224190007997,0.225,0.15,0.38999999999999996,1.5,130.00032075112756,0.04317312005801528,True,True,False
9.155,0.0683812156264743,0.4935237423965398,0.04772225142674079,0.009971615000910105,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.2930800937098597,0.15633765794680834,0.389037927881939,0.225,0.15,0.38999999999999996,1.5,130.0003320173722,0.0426284801798801,True,True,False
9.16,0.06823607783339794,0.49070474813708137,0.047829447781919415,0.010065751461278631,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.29291768720491757,0.15651278454724138,0.38903370798319903,0.225,0.15,0.38999999999999996,1.5,130.00034331502485,0.042093671582795346,True,True,False
9.165000000000001,0.06808983716994435,0.4878580134398163,0.04793688941475189,0.010159960444374647,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.2927537140983662,0.1566871848705097,0.3890295824537776,0.225,0.15,0.38999999999999996,1.5,130.00035463776635,0.0415683546502288,True,True,False
9.17,0.06794250402769628,0.48498353255889687,0.04804451516989955,0.010254233689833064,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.2925881864937471,0.1568608563801963,0.38902555155585106,0.225,0.15,0.38999999999999996,1.5,130.00036597956026,0.04105219924689235,True,True,False
9.175,0.06779408895469159,0.4820813014801765,0.0481522641300424,0.010348564822308786,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.2924211166268814,0.15703379654739527,0.38902161556076253,0.225,0.15,0.38999999999999996,1.5,130.000377334644,0.040544883886398896,True,True,False
9.18,0.06764460265488288,0.47915131756082746,0.04826007560920437,0.010442948213919785,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.29225251686595427,0.1572060028507404,0.3890177747475008,0.225,0.15,0.38999999999999996,1.5,130.00038869752012,0.0400460951373172,True,True,False
9.185,0.06749405598764563,0.4761935794455902,0.0483678891535509,0.010537378151136098,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.29208239971167443,0.15737747277643002,0.38901402940225405,0.225,0.15,0.38999999999999996,1.5,130.00040006294847,0.0395555271907117,True,True,False
9.19,0.06734245996728654,0.4732080871967188,0.048475644547533066,0.010631848238389129,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.2919107777974576,0.15754820381824994,0.3890103798188191,0.225,0.15,0.38999999999999996,1.5,130.0004114259377,0.039072881537023374,True,True,False
9.195,0.06718982576253386,0.4701948425657109,0.04858328182381649,0.01072635098277852,-0.030726200584184613,-0.01823731776697713,0.008799250295516942,0.291737663889612,0.1577181934775943,0.3890068262995511,0.225,0.15,0.38999999999999996,1.5,130.0004227817375,0.038597866717166904,True,True,False
9.200000000000001,0.06703616469598699,0.46715384936507715,0.04869074127584846,0.010820877515605603,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.2915630708875014,0.15788743926348595,0.3890033691567194,0.225,0.15,0.38999999999999996,1.5,129.99457407853177,0.03974909107595021,True,True,False
9.205,0.06688148828060277,0.4640850890864713,0.04879773113167227,0.0109155604547926,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.29138701188423,0.1580559378044712,0.3890000030990036,0.225,0.15,0.38999999999999996,1.5,129.994585646293,0.039230334620292406,True,True,False
9.21,0.06672580818854791,0.4609885470306011,0.048904422763910424,0.01101023514017692,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.29120950012095514,0.1582236857375026,0.3889967228503923,0.225,0.15,0.38999999999999996,1.5,129.99459721910208,0.038719907925934584,True,True,False
9.215,0.06656913620960421,0.4578642413906929,0.049010757314984395,0.011104871894072284,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.291030548918766,0.15839068059619765,0.3889935287823885,0.225,0.15,0.38999999999999996,1.5,129.99460879178207,0.03821751863703336,True,True,False
9.22,0.06641148428352221,0.4547121981540509,0.049116676370259287,0.011199444469210737,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.29085017173123373,0.15855691992209622,0.3889904212985723,0.225,0.15,0.38999999999999996,1.5,129.99462035939752,0.03772288242055913,True,True,False
9.225,0.0662528644986829,0.45153245029554917,0.049222121942481364,0.011293928803264726,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.290668382143784,0.1587224012646909,0.38898740083127264,0.225,0.15,0.38999999999999996,1.5,129.99463191724826,0.03723572227641547,True,True,False
9.23,0.06609328909080632,0.448325037281906,0.04932703646482514,0.011388302088832269,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.29048519387314914,0.15888712218145426,0.38898446783956725,0.225,0.15,0.38999999999999996,1.5,129.99464346086012,0.03675576804518729,True,True,False
9.235,0.06593277044169224,0.4450900048179586,0.049431362790078814,0.011482542093647016,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.2903006207668789,0.15905108023786343,0.3889816228081363,0.225,0.15,0.38999999999999996,1.5,129.9946549859785,0.036282756050038,True,True,False
9.24,0.0657713210779519,0.44182740475520826,0.049535044194156636,0.011576626674865378,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.29011467680286707,0.15921427300742272,0.38897886624681804,0.225,0.15,0.38999999999999996,1.5,129.99466648856068,0.03581642882969375,True,True,False
9.245000000000001,0.06560895366971688,0.43853729512259726,0.04963802438261916,0.01167053344136418,-0.029696991409304072,-0.01767604784998767,0.00836598098900749,0.28992737608887653,0.15937669807168478,0.38897619869061295,0.225,0.15,0.38999999999999996,1.5,129.99467796476887,0.0353565349334827,True,True,False
9.25,0.06544568102930903,0.4352197402339708,0.04974024749924265,0.011764239527422608,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.28973873286204554,0.159538353020271,0.3889736207000082,0.225,0.15,0.38999999999999996,1.5,129.98883455887565,0.03617004051848343,True,True,False
9.255,0.06528151611219696,0.4318747902155229,0.04984141995695394,0.01185783745777116,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.28954876154320036,0.15969923450778153,0.38897112726289906,0.225,0.15,0.38999999999999996,1.5,129.98884615268761,0.03567675099002187,True,True,False
9.26,0.06511647201571133,0.42850250256756806,0.049941724047904375,0.011951179242065499,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.28935747669305234,0.15985933919773238,0.3889687133957045,0.225,0.15,0.38999999999999996,1.5,129.98885772875042,0.03519037554007533,True,True,False
9.265,0.06495056197361021,0.4251029659337161,0.05004110527995307,0.012044227439941064,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.2891648929508063,0.16001866470581616,0.388966379754559,0.225,0.15,0.38999999999999996,1.5,129.98886928297136,0.034710663895350255,True,True,False
9.27,0.06478379935509349,0.4216762790389333,0.050139509735728,0.012136947908186898,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.28897102508208405,0.1601772086561131,0.3889641270356255,0.225,0.15,0.38999999999999996,1.5,129.98888081146035,0.03423737254020449,True,True,False
9.275,0.06461619766282005,0.41822254988153096,0.050236884058245376,0.012229308816303665,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.28877588797779635,0.1603349686811195,0.3889619559718004,0.225,0.15,0.38999999999999996,1.5,129.98889231052223,0.03377026417454646,True,True,False
9.28,0.0644477705309579,0.4147418951753165,0.050333175443381666,0.012321279910096967,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.288579496653079,0.16049194242177367,0.3889598673304303,0.225,0.15,0.38999999999999996,1.5,129.98890377665091,0.03330910732760244,True,True,False
9.285,0.06427853172325074,0.4112344399758794,0.05042833163718567,0.01241283197175277,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.2883818662462732,0.16064812752748034,0.38895786191174064,0.225,0.15,0.38999999999999996,1.5,129.98891520652245,0.03285367607755337,True,True,False
9.290000000000001,0.06410849513107489,0.40770031744321694,0.05052230093656831,0.012503936432060056,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.28818301201792135,0.16080352165613243,0.3889559405477954,0.225,0.15,0.38999999999999996,1.5,129.98892659698853,0.03240374984311183,True,True,False
9.295,0.06393767477147252,0.40413966870070206,0.05061503219231239,0.012594565098433316,-0.028891146076234754,-0.017080745960126393,0.007931388543852315,0.2879829493497621,0.16095812247413252,0.38895410410183007,0.225,0.15,0.38999999999999996,1.5,129.98893794507097,0.03195911322415045,True,True,False
9.3,0.0637660847851488,0.4005526427514203,0.0507064748136395,0.01268468996985979,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.28778169374371065,0.16111192765641333,0.3889523534678409,0.225,0.15,0.38999999999999996,1.5,129.9829074846979,0.03243876667912726,True,True,False
9.305,0.06359373940243897,0.39693937976796523,0.050796337537792266,0.012774373271436228,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.2875792608711015,0.16126493388963742,0.3889506838064536,0.225,0.15,0.38999999999999996,1.5,129.9829188558261,0.031971043818277964,True,True,False
9.31,0.06342065297166433,0.39330002838973915,0.05088481199222086,0.012863490826847592,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.28737566652979235,0.1614171378699136,0.3889490903103484,0.225,0.15,0.38999999999999996,1.5,129.98293018985905,0.03150886610875375,True,True,False
9.315,0.06324683998949795,0.38963476449881007,0.050971849283499356,0.01295200551938491,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.28717092658844684,0.16156853729978218,0.3889475739766327,0.225,0.15,0.38999999999999996,1.5,129.98294148372895,0.031052022179550897,True,True,False
9.32,0.0630723150671473,0.38594377403506314,0.05105740116909139,0.01303988313032384,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.28696505703112496,0.1617191298906566,0.38894613584136845,0.225,0.15,0.38999999999999996,1.5,129.98295273453124,0.03060030636414451,True,True,False
9.325000000000001,0.06289709292784416,0.38222725227191917,0.05114142004482947,0.013127091610116791,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.2867580739557991,0.16186891336284942,0.38894477697661256,0.225,0.15,0.38999999999999996,1.5,129.98296393951813,0.030153518302237822,True,True,False
9.33,0.06272118840435441,0.3784854032769744,0.0512238589374718,0.013213600531040195,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.2865499935729209,0.16201788544559628,0.38894349848819526,0.225,0.15,0.38999999999999996,1.5,129.98297509609387,0.02971146265557966,True,True,False
9.335,0.06254461643649546,0.3747184394935025,0.05130467150082146,0.013299380683474643,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.28634083220402273,0.16216604387707897,0.38894230151401504,0.225,0.15,0.38999999999999996,1.5,129.98298620180756,0.029273948901215104,True,True,False
9.34,0.06236739206863652,0.37092658145445917,0.05138381201431509,0.013384403783305236,-0.028306256820415543,-0.016451853519737665,0.007481077477945153,0.2861306062803288,0.16231338640444667,0.38894118722276505,0.225,0.15,0.38999999999999996,1.5,129.98299725434936,0.028840791177306445,True,True,False
