time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.755,0.041909641176578624,0.005787151171844194,0.04784556650974045,0.016322549257890596,-0.030843669094673246,0.0,0.0010948282292545164,0.26690041745664794,0.0,0.5391207727778285,0.225,0.0,0.5399999999999999,1.5,129.8993333274636,0.005413701904964235,True,True,False
9.76,0.0416706801322847,0.0011152806939250602,0.04773924435935618,0.01629301315337401,-0.030843669094673246,0.0,0.0010948282292545164,0.2666615324099468,0.0,0.5391269021004828,0.225,0.0,0.5399999999999999,1.5,129.89933871341498,0.005666666816943684,True,True,False
9.765,0.041432260987909815,0.003547912964642284,0.04762898269093665,0.01626197190569291,-0.030843669094673246,0.0,0.0010948282292545164,0.26642319086288,0.0,0.5391331036349787,0.225,0.0,0.5399999999999999,1.5,129.89934400982855,0.0059231515977623585,True,True,False
9.77,0.041194403539000245,0.00820199684573325,0.04751476547684239,0.01622941474618549,-0.030843669094673246,0.0,0.0010948282292545164,0.2661854126429478,0.0,0.5391393790822259,0.225,0.0,0.5399999999999999,1.5,129.8993492181583,0.006183054480254791,True,True,False
9.775,0.04095712760315099,0.012846537318964318,0.04739660014863663,0.016195347892876244,-0.030843669094673246,0.0,0.0010948282292545164,0.26594821759866405,0.0,0.5391457301402641,0.225,0.0,0.5399999999999999,1.5,129.89935433979167,0.0064462740296587495,True,True,False
9.78,0.040720452955357325,0.017481102790924224,0.04727449641155354,0.016159776765648885,-0.030843669094673246,0.0,0.0010948282292545164,0.26571162553463196,0.0,0.5391521584951343,0.225,0.0,0.5399999999999999,1.5,129.89935937605077,0.006712708913824916,True,True,False
9.785,0.0404843993250992,0.022105262825486825,0.047148464353319805,0.016122705059878603,-0.030843669094673246,0.0,0.0010948282292545164,0.2654756562085987,0.0,0.539158665822982,0.225,0.0,0.5399999999999999,1.5,129.89936432819633,0.006982257726650329,True,True,False
9.790000000000001,0.040248986394576074,0.02671858798106433,0.0470185144558957,0.016084135300351972,-0.030843669094673246,0.0,0.0010948282292545164,0.26524032932964847,0.0,0.5391652537917405,0.225,0.0,0.5399999999999999,1.5,129.89936919742848,0.0072548188776089435,True,True,False
9.795,0.04001423379690274,0.03132064934245975,0.04688465760371753,0.016044069255765094,-0.030843669094673246,0.0,0.0010948282292545164,0.26500566455634106,0.0,0.5391719240622316,0.225,0.0,0.5399999999999999,1.5,129.89937398488914,0.007530290537485353,True,True,False
9.8,0.039780161114272405,0.03591101844622039,0.04674690508944092,0.01600250824738392,-0.031954393490850705,0.0,0.00017020435638558356,0.26477168149480657,0.0,0.5391786782888952,0.225,0.0,0.5399999999999999,1.5,129.88720602935055,0.009564052778156081,True,True,False
9.805,0.03954678809995816,0.04048925903106724,0.04660513911374335,0.015959394842750017,-0.031954393490850705,0.0,0.00017020435638558356,0.26453839968469817,0.0,0.5391855066629782,0.225,0.0,0.5399999999999999,1.5,129.88721031342865,0.009782020790778702,True,True,False
9.81,0.039314134434576285,0.0450549350741406,0.04645950204823108,0.015914794877394098,-0.031954393490850705,0.0,0.00017020435638558356,0.26430583859382994,0.0,0.5391923993711458,0.225,0.0,0.5399999999999999,1.5,129.8872145116805,0.010004246838864497,True,True,False
9.815,0.039082219509509714,0.04960762347410309,0.04631000608367159,0.015868726438341276,-0.031954393490850705,0.0,0.00017020435638558356,0.2640740176361803,0.0,0.5391993580344678,0.225,0.0,0.5399999999999999,1.5,129.8872186256892,0.010230598908040688,True,True,False
9.82,0.03885106265835605,0.054146905438123206,0.04615666370958381,0.015821202288736333,-0.031954393490850705,0.0,0.00017020435638558356,0.2638429561661871,0.0,0.5392063842521866,0.225,0.0,0.5399999999999999,1.5,129.8872226569622,0.010460946635237226,True,True,False
9.825000000000001,0.03862068315552714,0.05867236532815882,0.045999487750182144,0.01577223130660449,-0.031954393490850705,0.0,0.00017020435638558356,0.26361267347738215,0.0,0.5392134796069477,0.225,0.0,0.5399999999999999,1.5,129.887226606934,0.010695160745150034,True,True,False
9.83,0.038391100214713335,0.06318358954355581,0.04583849138965186,0.015721819587328954,-0.031954393490850705,0.0,0.00017020435638558356,0.2633831888008573,0.0,0.5392206456685794,0.225,0.0,0.5399999999999999,1.5,129.88723047696914,0.01093311269030011,True,True,False
9.835,0.038162332987242996,0.0676801660165014,0.04567368818991761,0.015669971279013678,-0.031954393490850705,0.0,0.00017020435638558356,0.26315452130359923,0.0,0.5392278839967934,0.225,0.0,0.5399999999999999,1.5,129.88723426836464,0.011174674428648123,True,True,False
9.84,0.03793440056036973,0.07216168360013353,0.045505092103109185,0.0156166892102138,-0.031954393490850705,0.0,0.00017020435638558356,0.2629266900867318,0.0,0.5392351961430675,0.225,0.0,0.5399999999999999,1.5,129.88723798235276,0.011419718293938987,True,True,False
9.845,0.03770732195551249,0.07662773185746263,0.04533271748026379,0.015561975358785929,-0.031954393490850705,0.0,0.00017020435638558356,0.26269971418369525,0.0,0.5392425836519048,0.225,0.0,0.5399999999999999,1.5,129.88724162010348,0.011668116928514907,True,True,False
9.85,0.037481116126459636,0.08107790082514915,0.0451565790773405,0.015505831200570995,-0.03319259204545655,0.0,-0.0007526462482387508,0.262473612558377,0.0,0.5392500480616704,0.225,0.0,0.5399999999999999,1.5,129.87510023414936,0.01387651020288896,True,True,False
9.855,0.037255802162681255,0.08551177055696288,0.044976548109113154,0.015448184071106475,-0.03319259204545655,0.0,-0.0007526462482387508,0.26224840408076655,0.0,0.5392575794852109,0.225,0.0,0.5399999999999999,1.5,129.8751033550891,0.014060983075295144,True,True,False
9.86,0.03703139906190168,0.0899289220582823,0.04479278487838464,0.015389120247367149,-0.03319259204545655,0.0,-0.0007526462482387508,0.2620241075308438,0.0,0.5392651680285079,0.225,0.0,0.5399999999999999,1.5,129.8751063973716,0.014250275619579988,True,True,False
9.865,0.036807925533929114,0.09432895258397098,0.04460530492502326,0.015328659912434537,-0.03319259204545655,0.0,-0.0007526462482387508,0.2618007416279117,0.0,0.5392728151906452,0.225,0.0,0.5399999999999999,1.5,129.87510936256473,0.014444229019922521,True,True,False
9.870000000000001,0.03658540021439205,0.09871146414974322,0.0444141241096042,0.015266816857379547,-0.03319259204545655,0.0,-0.0007526462482387508,0.26157832501494827,0.0,0.5392805224478497,0.225,0.0,0.5399999999999999,1.5,129.87511225215738,0.014642686794886126,True,True,False
9.875,0.03636384166340753,0.10307606209129987,0.04421925861851041,0.015203600622301928,-0.03319259204545655,0.0,-0.0007526462482387508,0.26135687625731624,0.0,0.5392882912593141,0.225,0.0,0.5399999999999999,1.5,129.87511506756374,0.014845494196244528,True,True,False
9.88,0.036143268364123286,0.10742235402460758,0.04402072499082658,0.015139017705970662,-0.03319259204545655,0.0,-0.0007526462482387508,0.2611364138413088,0.0,0.5392961230713396,0.225,0.0,0.5399999999999999,1.5,129.87511781012606,0.01505249780384383,True,True,False
9.885,0.03592369872114467,0.11174994907453635,0.04381854013716616,0.015073072483143518,-0.03319259204545655,0.0,-0.0007526462482387508,0.26091695617255245,0.0,0.5393040193202984,0.225,0.0,0.5399999999999999,1.5,129.87512048111768,0.015263545272599871,True,True,False
9.89,0.03570515105888104,0.11605845743081526,0.04361272135281512,0.015005767894350175,-0.03319259204545655,0.0,-0.0007526462482387508,0.2606985215743078,0.0,0.5393119814347009,0.225,0.0,0.5399999999999999,1.5,129.87512308174595,0.015478485181951326,True,True,False
9.895,0.03548764361984034,0.12034748996860978,0.04340328632685231,0.014937105961366996,-0.03319259204545655,0.0,-0.0007526462482387508,0.2604811282857016,0.0,0.5393200108365698,0.225,0.0,0.5399999999999999,1.5,129.87512561315532,0.015697166954255288,True,True,False
9.9,0.03527119456288497,0.12461665805436288,0.043190253148403655,0.01486708817072386,-0.034552244631343126,0.0,-0.0016617016243802279,0.26026479445990736,0.0,0.5393281089423321,0.225,0.0,0.5399999999999999,1.5,129.86316907015586,0.018067989248695678,True,True,False
9.905,0.03505582214198189,0.1288655606979636,0.042973482833165266,0.014795624900643069,-0.034552244631343126,0.0,-0.0016617016243802279,0.2600495381301381,0.0,0.5393362659310652,0.225,0.0,0.5399999999999999,1.5,129.86317108116864,0.0182165577202496,True,True,False
9.91,0.03484154449956507,0.13309379733522123,0.04275315304930399,0.014722816674672923,-0.034552244631343126,0.0,-0.0016617016243802279,0.2598353772209688,0.0,0.5393444719777284,0.225,0.0,0.5399999999999999,1.5,129.8631730225772,0.01837044780180781,True,True,False
9.915000000000001,0.03462837949649523,0.1373009860197462,0.04252928265408034,0.014648685626812773,-0.034552244631343126,0.0,-0.0016617016243802279,0.2596223295881593,0.0,0.5393527284633465,0.225,0.0,0.5399999999999999,1.5,129.86317489586472,0.018529476275862246,True,True,False
9.92,0.03441634490352457,0.14148675015559883,0.04230189077652014,0.014573247374593026,-0.034552244631343126,0.0,-0.0016617016243802279,0.2594104129948528,0.0,0.5393610367443833,0.225,0.0,0.5399999999999999,1.5,129.86317670243693,0.018693463014475623,True,True,False
9.925,0.034205458400111514,0.1456507169152378,0.04207099685881957,0.014496512785719796,-0.034552244631343126,0.0,-0.0016617016243802279,0.2591996451104406,0.0,0.5393693981591549,0.225,0.0,0.5399999999999999,1.5,129.8631784436258,0.018862230269539093,True,True,False
9.93,0.033995737573068834,0.1497925160583319,0.04183662068522213,0.014418489331890275,-0.034552244631343126,0.0,-0.0016617016243802279,0.25899004350922133,0.0,0.5393778140324588,0.225,0.0,0.5399999999999999,1.5,129.86318012069293,0.01903560221323572,True,True,False
9.935,0.03378719991507829,0.15391177913112467,0.041598782402142556,0.014339182114533493,-0.034552244631343126,0.0,-0.0016617016243802279,0.25878162566889784,0.0,0.539386285678895,0.225,0.0,0.5399999999999999,1.5,129.86318173483252,0.019213404647487012,True,True,False
9.94,0.033579862823117985,0.15800813889096463,0.04135750253215084,0.014258594635424856,-0.034552244631343126,0.0,-0.0016617016243802279,0.25857440896896333,0.0,0.5393948144051481,0.225,0.0,0.5399999999999999,1.5,129.86318328717516,0.019395464827259123,True,True,False
9.945,0.033373743596826135,0.16208122895466173,0.04111280198281897,0.01417672943982477,-0.034552244631343126,0.0,-0.0016617016243802279,0.2583684106890075,0.0,0.539403401511548,0.225,0.0,0.5399999999999999,1.5,129.8631847787904,0.01958161136414763,True,True,False
9.950000000000001,0.03316885943686153,0.16613068380201695,0.04086470202576197,0.014093590478441043,-0.03602820968370625,0.0,-0.0025462208549998687,0.2581636480069882,0.0,0.5394120482920635,0.225,0.0,0.5399999999999999,1.5,129.85155458146755,0.022103878243651506,True,True,False
9.955,0.032965227594209875,0.1701561237983992,0.04061305411534412,0.014009072592595585,-0.03602820968370625,0.0,-0.0025462208549998687,0.2579601379567119,0.0,0.5394207451229593,0.225,0.0,0.5399999999999999,1.5,129.85155555915085,0.02221393917471724,True,True,False
9.96,0.032762865190034705,0.1741571700110065,0.04035805200447063,0.013923294535955663,-0.03602820968370625,0.0,-0.0025462208549998687,0.2577578974462846,0.0,0.5394294823761787,0.225,0.0,0.5399999999999999,1.5,129.85155647812587,0.0223297805790473,True,True,False
9.965,0.03256178907681021,0.17813346508358596,0.040099717658241156,0.013836280498977352,-0.03602820968370625,0.0,-0.0025462208549998687,0.25755694330742723,0.0,0.5394382613066147,0.225,0.0,0.5399999999999999,1.5,129.851557339727,0.022451197143593414,True,True,False
9.97,0.0323620160018821,0.18208465752335484,0.03983807329970836,0.013748047560761121,-0.03602820968370625,0.0,-0.0025462208549998687,0.25735729226396614,0.0,0.539447083143366,0.225,0.0,0.5399999999999999,1.5,129.85155814521522,0.022577987311502817,True,True,False
9.975,0.03216356260640799,0.18601039994885699,0.03957314145337091,0.013658607622807298,-0.03602820968370625,0.0,-0.0025462208549998687,0.2571589609308353,0.0,0.5394559490967413,0.225,0.0,0.5399999999999999,1.5,129.85155889578192,0.022709952502986,True,True,False
9.98,0.0319664454241146,0.1899103478314542,0.03930494497541874,0.013567968889166832,-0.03602820968370625,0.0,-0.0025462208549998687,0.25696196581285546,0.0,0.5394648603633104,0.225,0.0,0.5399999999999999,1.5,129.8515595925524,0.022846896608108284,True,True,False
9.985,0.03177068087990848,0.1937841585965968,0.03903350707476494,0.013476136986775014,-0.03602820968370625,0.0,-0.0025462208549998687,0.25676632330333715,0.0,0.539473818129501,0.225,0.0,0.5399999999999999,1.5,129.85156023658948,0.0229886256632624,True,True,False
9.99,0.03157628528838861,0.1976314910214908,0.03875885132764542,0.013383115806341305,-0.03602820968370625,0.0,-0.0025462208549998687,0.25657204968256264,0.0,0.539482823574103,0.225,0.0,0.5399999999999999,1.5,129.8515608288966,0.023134947651423907,True,True,False
9.995000000000001,0.03138327485228815,0.20145200482053074,0.03848100168770844,0.013288908129526824,-0.03602820968370625,0.0,-0.0025462208549998687,0.2563791611161806,0.0,0.5394918778699537,0.225,0.0,0.5399999999999999,1.5,129.85156137042122,0.02328567238575951,True,True,False
10.0,0.031191665660875303,0.20524536040330124,0.03819998249292633,0.013193516094531007,-0.03761591686496728,0.0,-0.003396690558459165,0.256187673653547,0.0,0.539500982185009,0.225,0.0,0.5399999999999999,1.5,129.8403829386214,0.02594923761191432,True,True,False
10.005,0.031001473805645052,0.20901120111976162,0.037915636232378314,0.013096816492103161,-0.03761591686496728,0.0,-0.003396690558459165,0.2559976031778929,0.0,0.5395101272124502,0.225,0.0,0.5399999999999999,1.5,129.84038298301903,0.026018115427343533,True,True,False
10.01,0.030812715230820274,0.21274917108902744,0.037628171792172906,0.012998946808188696,-0.03761591686496728,0.0,-0.003396690558459165,0.2558089654306445,0.0,0.5395193036416042,0.225,0.0,0.5399999999999999,1.5,129.84038298139106,0.026093203661635457,True,True,False
10.015,0.030625405629638267,0.2164589390900342,0.037337614095358844,0.012899933365788265,-0.03761591686496728,0.0,-0.003396690558459165,0.25562177606890646,0.0,0.5395285126028966,0.225,0.0,0.5399999999999999,1.5,129.8403829348597,0.026174277144463538,True,True,False
10.02,0.030439560575954146,0.22014018028654508,0.03704398830960352,0.012799794865376484,-0.03761591686496728,0.0,-0.003396690558459165,0.25543605062753305,0.0,0.5395377551996752,0.225,0.0,0.5399999999999999,1.5,129.84038284448076,0.026261115083730677,True,True,False
10.025,0.030255195523321888,0.22379257437263345,0.03674731989251285,0.012698544454704985,-0.03761591686496728,0.0,-0.003396690558459165,0.2552518045182866,0.0,0.5395470325157242,0.225,0.0,0.5399999999999999,1.5,129.84038271124723,0.02635350021794311,True,True,False
10.03,0.030072325803872868,0.22741580420420404,0.03644763462309294,0.012596191314316461,-0.03761591686496728,0.0,-0.003396690558459165,0.2550690530287534,0.0,0.5395563456206733,0.225,0.0,0.5399999999999999,1.5,129.84038253609333,0.026451218262076644,True,True,False
10.035,0.029890966627034717,0.2310095548447651,0.036144958623638784,0.01249274185820056,-0.03761591686496728,0.0,-0.003396690558459165,0.2548878113210711,0.0,0.5395656955738666,0.225,0.0,0.5399999999999999,1.5,129.84038231989746,0.026554057551666028,True,True,False
10.040000000000001,0.029711133078140408,0.23457351290959436,0.03583931837499001,0.01238820063516646,-0.03761591686496728,0.0,-0.003396690558459165,0.2547080944305251,0.0,0.5395750834270444,0.225,0.0,0.5399999999999999,1.5,129.84038206348612,0.02666180882046574,True,True,False
10.045,0.029532840116961626,0.23810736613970573,0.03553074072717547,0.012282571001107712,-0.03761591686496728,0.0,-0.003396690558459165,0.2545299172640536,0.0,0.5395845102261583,0.225,0.0,0.5399999999999999,1.5,129.84038176763636,0.026774265068053586,True,True,False
10.05,0.029356102576193397,0.2416108031127761,0.035219252907212145,0.012175855636434304,-0.039311001637611656,0.0,-0.004204848979689814,0.2543532945986923,0.0,0.5395939770125115,0.225,0.0,0.5399999999999999,1.5,129.82976410023173,0.029569353162980764,True,True,False
10.055,0.029180935240792422,0.24508349307032096,0.0349046887337187,0.012067914876337986,-0.039311001637611656,0.0,-0.004204848979689814,0.25417824102596287,0.0,0.5396034748959541,0.225,0.0,0.5399999999999999,1.5,129.82976333470447,0.029594428783122184,True,True,False
10.06,0.029007352732054476,0.24852510647928444,0.03458727145648935,0.011958906075191225,-0.039311001637611656,0.0,-0.004204848979689814,0.25400477098060764,0.0,0.539612994981519,0.225,0.0,0.5399999999999999,1.5,129.82976253752003,0.029626129000148993,True,True,False
10.065,0.02883536944184734,0.2519353416942517,0.0342670287658445,0.011848857873201807,-0.039311001637611656,0.0,-0.004204848979689814,0.25383289880484106,0.0,0.5396225382699943,0.225,0.0,0.5399999999999999,1.5,129.82976170952463,0.02966421048882791,True,True,False
10.07,0.028664999629409074,0.2553139040370853,0.0339439885864792,0.011737790675399365,-0.039311001637611656,0.0,-0.004204848979689814,0.2536626387055143,0.0,0.539632105733701,0.225,0.0,0.5399999999999999,1.5,129.82976085150756,0.029708434905569396,True,True,False
10.075000000000001,0.028496257420586465,0.2586605037751862,0.03361817912476696,0.01162571888657403,-0.039311001637611656,0.0,-0.004204848979689814,0.25349400475345196,0.0,0.5396416983246111,0.225,0.0,0.5399999999999999,1.5,129.82975996420464,0.029758567969472436,True,True,False
10.08,0.02832915680685082,0.26197485464798836,0.033289628901694686,0.011512652622329218,-0.039311001637611656,0.0,-0.004204848979689814,0.2533270108825275,0.0,0.5396513169801807,0.225,0.0,0.5399999999999999,1.5,129.8297590483022,0.0298143788591478,True,True,False
10.085,0.02816371164413437,0.2652566728384276,0.032958366775964074,0.011398599004117532,-0.039311001637611656,0.0,-0.004204848979689814,0.25316167088853253,0.0,0.5396609626275328,0.225,0.0,0.5399999999999999,1.5,129.8297581044403,0.029875639822875538,True,True,False
10.09,0.02799993565154682,0.26850567625986604,0.03262442196035467,0.011283563130941802,-0.039311001637611656,0.0,-0.004204848979689814,0.25299799842790605,0.0,0.5396706361863628,0.225,0.0,0.5399999999999999,1.5,129.8297571332158,0.02994212593256433,True,True,False
10.095,0.027837842410008362,0.2717215840869127,0.032287824033469005,0.011167548803644154,-0.039311001637611656,0.0,-0.004204848979689814,0.2528360070163663,0.0,0.5396803385708829,0.225,0.0,0.5399999999999999,1.5,129.8297561351858,0.030013614934583013,True,True,False
10.1,0.02767744536082558,0.2749041164609153,0.03194860294831902,0.011050559062053187,-0.04110890906378879,0.0,-0.004963526415186884,0.2526757100274764,0.0,0.5396900706910799,0.225,0.0,0.5399999999999999,1.5,129.81979390622143,0.03293029906618553,True,True,False
10.105,0.0275187578474219,0.2780529716105001,0.0316065837468345,0.010932435765440899,-0.04110890906378879,0.0,-0.004963526415186884,0.25251712063297316,0.0,0.5396998241591204,0.225,0.0,0.5399999999999999,1.5,129.81979247683802,0.03290913205220653,True,True,False
10.11,0.02736179303473326,0.28116784893018565,0.03126200360935604,0.010813355087339094,-0.04110890906378879,0.0,-0.004963526415186884,0.2523602518344833,0.0,0.539709590583432,0.225,0.0,0.5399999999999999,1.5,129.81979103168308,0.03289499851253014,True,True,False
10.115,0.027206563882380526,0.2842484787477029,0.030914892843708977,0.010693347463723975,-0.04110890906378879,0.0,-0.004963526415186884,0.2522051165326933,0.0,0.539719370834318,0.225,0.0,0.5399999999999999,1.5,129.81978957126117,0.032887638772284,True,True,False
10.120000000000001,0.0270530832051277,0.28729459880245556,0.030565281993634428,0.01057243465685067,-0.04110890906378879,0.0,-0.004963526415186884,0.25205172748114385,0.0,0.5397291657527389,0.225,0.0,0.5399999999999999,1.5,129.8197880960314,0.03288679865678046,True,True,False
10.125,0.026901363672281017,0.2903059521205554,0.03021320188763905,0.010450632105443839,-0.04110890906378879,0.0,-0.004963526415186884,0.251900097285747,0.0,0.5397389761588158,0.225,0.0,0.5399999999999999,1.5,129.81978660641164,0.03289222851626683,True,True,False
10.13,0.02675141780683616,0.2932822854637568,0.029858683673438857,0.010327950724443482,-0.04110890906378879,0.0,-0.004963526415186884,0.2517502384040175,0.0,0.5397488028580212,0.225,0.0,0.5399999999999999,1.5,129.81978510278125,0.032903682584277186,True,True,False
10.135,0.026603257984441228,0.29622334823964286,0.029501758842697227,0.010204398267368282,-0.04110890906378879,0.0,-0.004963526415186884,0.2516021631440948,0.0,0.5397586466455556,0.225,0.0,0.5399999999999999,1.5,129.81978358548486,0.032920918561322905,True,True,False
10.14,0.0264568964322254,0.2991288917453908,0.02914245924924838,0.01007998034858211,-0.04110890906378879,0.0,-0.004963526415186884,0.2514558836636142,0.0,0.53976850830941,0.225,0.0,0.5399999999999999,1.5,129.81978205483523,0.03294369735045252,True,True,False
10.145,0.026312345227535266,0.3019986686817062,0.028780817122986465,0.009954701205232161,-0.04110890906378879,0.0,-0.004963526415186884,0.2513114119684741,0.0,0.5397783886324325,0.225,0.0,0.5399999999999999,1.5,129.8197805111164,0.032971782895105245,True,True,False
10.15,0.026169616296610323,0.3048324328278721,0.028416865080921172,0.009828564262223088,-0.04300450117164102,0.0,-0.005666547021754457,0.2511687599115348,0.0,0.5397882883936542,0.225,0.0,0.5399999999999999,1.5,129.81055535620825,0.035999480780489174,True,True,False
10.155,0.026028721419012944,0.3076299135648543,0.028050418830018704,0.009701393580757752,-0.04300450117164102,0.0,-0.005666547021754457,0.251027939130511,0.0,0.5397981997844489,0.225,0.0,0.5399999999999999,1.5,129.81055343038884,0.03592994558014161,True,True,False
10.16,0.025889672182386855,0.3103908416329471,0.027681729662041004,0.00957338484184523,-0.04300450117164102,0.0,-0.005666547021754457,0.25088896108103553,0.0,0.5398081149925514,0.225,0.0,0.5399999999999999,1.5,129.81055150594463,0.03586785437598998,True,True,False
10.165000000000001,0.025752479994127005,0.31311498181555353,0.027310830440592952,0.00944457035617316,-0.04300450117164102,0.0,-0.005666547021754457,0.2507518371091864,0.0,0.5398180347565015,0.225,0.0,0.5399999999999999,1.5,129.810549582971,0.0358129324620788,True,True,False
10.17,0.025617156105669624,0.3158021067873743,0.026937754289278342,0.00931497326342605,-0.04300450117164102,0.0,-0.005666547021754457,0.250616578403575,0.0,0.5398279597845204,0.225,0.0,0.5399999999999999,1.5,129.81054766153184,0.03576491113332755,True,True,False
10.175,0.02548371161206537,0.31845199483681846,0.026562534643878588,0.009184610012497766,-0.04300450117164102,0.0,-0.005666547021754457,0.2504831959950544,0.0,0.5398378907635015,0.225,0.0,0.5399999999999999,1.5,129.81054574166347,0.03572352665132855,True,True,False
10.18,0.025352157451284597,0.32106442824409887,0.02618520529047843,0.009053492260648579,-0.04300450117164102,0.0,-0.005666547021754457,0.25035170075613056,0.0,0.5398478283655384,0.225,0.0,0.5399999999999999,1.5,129.81054382337751,0.03568851956236539,True,True,False
10.185,0.025222504403310603,0.32363919212446723,0.02580580039736952,0.008921628388685076,-0.04300450117164102,0.0,-0.005666547021754457,0.25022210340013956,0.0,0.5398577732525459,0.225,0.0,0.5399999999999999,1.5,129.81054190666424,0.03565963369188273,True,True,False
10.19,0.0250947630890673,0.32617607366386275,0.025424354536166278,0.008789024598003367,-0.04300450117164102,0.0,-0.005666547021754457,0.25009441448024505,0.0,0.5398677260793567,0.225,0.0,0.5399999999999999,1.5,129.81053999149518,0.03563661606341369,True,True,False
10.195,0.024968943969298014,0.32867486158142645,0.025040902694751628,0.008655685506713596,-0.04300450117164102,0.0,-0.005666547021754457,0.24996864438837835,0.0,0.5398776874959522,0.225,0.0,0.5399999999999999,1.5,129.81053807782612,0.035619218003229015,True,True,False
10.200000000000001,0.02484505734337092,0.3311353457766721,0.024655480300165223,0.008521614830591273,-0.04499167670492271,0.0,-0.006308788619849084,0.24984480335409978,0.0,0.5398876581489301,0.225,0.0,0.5399999999999999,1.5,129.80211779021326,0.03874617926445767,True,True,False
10.205,0.02472311331866302,0.3335572892483479,0.024267892341046964,0.008386618820151856,-0.04499167670492271,0.0,-0.006308788619849084,0.24972290138169267,0.0,0.5398976308711003,0.225,0.0,0.5399999999999999,1.5,129.8021155544032,0.038626566826562694,True,True,False
10.21,0.02460312179900383,0.3359404564900104,0.023878405519693023,0.008250912366948018,-0.04499167670492271,0.0,-0.006308788619849084,0.24960294828303922,0.0,0.5399075984918134,0.225,0.0,0.5399999999999999,1.5,129.8021133380235,0.038514812150637505,True,True,False
10.215,0.024485092532339905,0.3382846490910458,0.02348705547054405,0.008114529400019381,-0.04499167670492271,0.0,-0.006308788619849084,0.24948495375184965,0.0,0.5399175616167585,0.225,0.0,0.5399999999999999,1.5,129.80211114069226,0.03841062678328462,True,True,False
10.22,0.02436903510084961,0.3405896769237452,0.023093878172625905,0.007977494196146325,-0.04499167670492271,0.0,-0.006308788619849084,0.24936892731564084,0.0,0.5399275208205447,0.225,0.0,0.5399999999999999,1.5,129.80210896201268,0.0383137287402755,True,True,False
10.225,0.024254958920712277,0.34285535574388026,0.02269891001084145,0.007839823985677,-0.04499167670492271,0.0,-0.006308788619849084,0.2492548783356445,0.0,0.5399374766561712,0.225,0.0,0.5399999999999999,1.5,129.80210680157612,0.03822384141607818,True,True,False
10.23,0.02414287324158746,0.34508150548342625,0.02230218782478114,0.00770153094767457,-0.04499167670492271,0.0,-0.006308788619849084,0.24914281600640054,0.0,0.5399474296618793,0.225,0.0,0.5399999999999999,1.5,129.80210465896482,0.038140692863406406,True,True,False
10.235,0.024032787145874864,0.34726794901985103,0.02190374895025192,0.007562623719900402,-0.04499167670492271,0.0,-0.006308788619849084,0.24903274935511394,0.0,0.539957380366038,0.225,0.0,0.5399999999999999,1.5,129.802102533755,0.038064015322728836,True,True,False
10.24,0.023924709547815653,0.3494145113432501,0.02150363125711535,0.007423108531595446,-0.04499167670492271,0.0,-0.006308788619849084,0.24892468724084155,0.0,0.5399673292905594,0.225,0.0,0.5399999999999999,1.5,129.80210042551914,0.03799354492026252,True,True,False
10.245000000000001,0.023818649192488623,0.35152101898460464,0.021101873185991406,0.00728299004756306,-0.04499167670492271,0.0,-0.006308788619849084,0.24881863835356638,0.0,0.5399772769531983,0.225,0.0,0.5399999999999999,1.5,129.80209833382847,0.03792902147947456,True,True,False
10.25,0.023714614654731455,0.3535872996585295,0.020698513785731603,0.007142271993845643,-0.04706308268103146,0.0,-0.006886042548759831,0.24871461121319263,0.0,0.5399872238690326,0.225,0.0,0.5399999999999999,1.5,129.7945387104188,0.041141957499447324,True,True,False
10.255,0.023612614277747274,0.3556131516609207,0.020293344847563916,0.0070007429463435035,-0.04706308268103146,0.0,-0.006886042548759831,0.24861261410738578,0.0,0.5399971635654637,0.225,0.0,0.5399999999999999,1.5,129.79453636665565,0.04097107896805697,True,True,False
10.26,0.02351265619163736,0.3575983748566054,0.019886652089455656,0.006858636363384784,-0.04706308268103146,0.0,-0.006886042548759831,0.24851265512280962,0.0,0.5400070895667894,0.225,0.0,0.5399999999999999,1.5,129.79453406083414,0.04080847851087521,True,True,False
10.265,0.02341474839250067,0.35954280910943426,0.01947847502141372,0.006715987486864011,-0.04706308268103146,0.0,-0.006886042548759831,0.24841474221947138,0.0,0.540017002347414,0.225,0.0,0.5399999999999999,1.5,129.79453179202898,0.04065385506599649,True,True,False
10.27,0.023318898702335826,0.3614463028768784,0.019068853766276102,0.006572821475777174,-0.04706308268103146,0.0,-0.006886042548759831,0.24831888318409262,0.0,0.5400269023501236,0.225,0.0,0.5399999999999999,1.5,129.79452955931833,0.040506914468144015,True,True,False
10.275,0.02322511476902847,0.3633087107059554,0.018657829153938595,0.006429156124128931,-0.04706308268103146,0.0,-0.006886042548759831,0.24822508563021328,0.0,0.5400367899959932,0.225,0.0,0.5399999999999999,1.5,129.79452736178644,0.04036736830797739,True,True,False
10.28,0.023133404066036166,0.36512989144680946,0.01824544280930831,0.006285003941790836,-0.04706308268103146,0.0,-0.006886042548759831,0.24813335699797448,0.0,0.5400466656915086,0.225,0.0,0.5399999999999999,1.5,129.79452519852623,0.04023493317732642,True,True,False
