time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.0,0.05049238293144765,0.20277600967534762,0.03780045611918772,0.012876914380641492,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.2563229982504918,-0.28959915674747766,0.3894927529356149,0.225,-0.25,0.38999999999999996,1.5,129.843437535454,0.06296941344572966,True,True,False
10.005,0.05040520254952901,0.20644209455390053,0.03745859197652955,0.012779588999935776,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.2561382832623511,-0.2896338641120573,0.38950142695659984,0.225,-0.25,0.38999999999999996,1.5,129.84343423034176,0.06293210482811146,True,True,False
10.01,0.050318064957981884,0.21008042325131443,0.037116014816171716,0.012681130390177535,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.2559549888163754,-0.28966681682461415,0.3895101311438091,0.225,-0.25,0.38999999999999996,1.5,129.84343094575203,0.06289391131361953,True,True,False
10.015,0.050230959943453064,0.21369067117593427,0.03677280620127744,0.012581564589368328,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.25577313014391145,-0.28969801391291794,0.3895188665918392,0.225,-0.25,0.38999999999999996,1.5,129.8434276828055,0.06285483464684466,True,True,False
10.02,0.050143877251593694,0.21727252010873185,0.036429050739929233,0.012480910203353752,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.25559272235455555,-0.2897274544297829,0.38952763436884735,0.225,-0.25,0.38999999999999996,1.5,129.8434244425573,0.06281487658344063,True,True,False
10.025,0.05005680659309413,0.22082565635615342,0.036084836258636524,0.012379180426810668,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.2554137804353285,-0.2897551374529955,0.3895364355239063,0.225,-0.25,0.38999999999999996,1.5,129.84342122600043,0.06277403889007634,True,True,False
10.03,0.049969737649652984,0.22434976942426268,0.03574025396834528,0.012276384591494487,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.25523631924961476,-0.28978106208525645,0.3895452710923038,0.225,-0.25,0.38999999999999996,1.5,129.84341803406912,0.06273232334438772,True,True,False
10.035,0.04988266007990186,0.22784455108953808,0.03539539862719155,0.012172529338786951,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.25506035353591716,-0.28980522745413106,0.38955414209932054,0.225,-0.25,0.38999999999999996,1.5,129.84341486764237,0.06268973173492946,True,True,False
10.040000000000001,0.04979556352531696,0.23130969474101443,0.03505036870295529,0.01206761950007039,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.2548858979064842,-0.2898276327120073,0.38956304956284804,0.225,-0.25,0.38999999999999996,1.5,129.84341172754694,0.06264626586112652,True,True,False
10.045,0.04970843761613416,0.23474489497139503,0.03470526653727781,0.01196165875343032,-0.03831038820950486,0.007518350724271447,-0.0030180348248266117,0.2547129668458476,-0.2898482770360588,0.38957199449516267,0.225,-0.25,0.38999999999999996,1.5,129.84340861456062,0.06260192753322542,True,True,False
10.05,0.04962127197728378,0.2381498473094527,0.03436019851308412,0.01185465011111026,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.25454157470930333,-0.28986715962821175,0.3895809779040406,0.225,-0.25,0.38999999999999996,1.5,129.83314662699394,0.06440883216383993,True,True,False
10.055,0.04953405407107129,0.24152422833331186,0.0340149879082413,0.01174642486288767,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.25437173566966786,-0.28988427696772817,0.3895899911848226,0.225,-0.25,0.38999999999999996,1.5,129.8331431212188,0.06436026699209393,True,True,False
10.06,0.0494467713301226,0.24486771578236943,0.033670059202232705,0.011637170310443444,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.25420346374436825,-0.28989962556138243,0.38959902572865424,0.225,-0.25,0.38999999999999996,1.5,129.83313965436082,0.0643108107006992,True,True,False
10.065,0.04935941334754723,0.24818001494502434,0.03332553198868653,0.011526915268933081,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.2540367728569845,-0.2899132046914584,0.38960808250402307,0.225,-0.25,0.38999999999999996,1.5,129.83313622723293,0.06426046521100132,True,True,False
10.07,0.04927196973783041,0.2514608380779852,0.03298153047535269,0.011415680188056453,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.2538716767964995,-0.2899250136658158,0.3896171624514655,0.225,-0.25,0.38999999999999996,1.5,129.83313284059187,0.06420923245523771,True,True,False
10.075000000000001,0.049184430143355315,0.2547099023844239,0.03263818373234207,0.011303479670377174,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.25370818921667243,-0.2899350518178084,0.38962626649161175,0.225,-0.25,0.38999999999999996,1.5,129.83312949514146,0.06415711437648543,True,True,False
10.08,0.04909678424082516,0.25792692858404026,0.03229562592369963,0.011190324142903838,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.25354632363513785,-0.2899433185062187,0.389635395530915,0.225,-0.25,0.38999999999999996,1.5,129.8331261915364,0.06410411292860979,True,True,False
10.085,0.0490090217476191,0.2611116398994698,0.031953996534938016,0.01107622112245003,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.2533860934323077,-0.2899498131152009,0.38964455046571966,0.225,-0.25,0.38999999999999996,1.5,129.83312293038506,0.0640502300762129,True,True,False
10.09,0.04892113242811295,0.2642637613573104,0.03161344059910553,0.010961176165292316,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.2532275118501324,-0.28995453505423346,0.38965373218511185,0.225,-0.25,0.38999999999999996,1.5,129.83311971225288,0.06399546779458205,True,True,False
10.095,0.04883310609998574,0.2673830193333298,0.03127410892289496,0.010845193575276494,-0.03996412236444389,0.0057868613832358995,-0.003787953854149517,0.2530705919907701,-0.2899574837580753,0.3896629415728258,0.225,-0.25,0.38999999999999996,1.5,129.83311653766523,0.06393982806963791,True,True,False
10.1,0.0487449326405259,0.2704691412667413,0.030936158313515146,0.010728276929236264,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25291534681518935,-0.2899586586867282,0.38967217950847166,0.225,-0.25,0.38999999999999996,1.5,129.8234882141705,0.06576860863486192,True,True,False
10.105,0.048656599719787856,0.27352183332856034,0.030599568017539557,0.01061024620114295,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.2527617890861217,-0.2899580565242945,0.3896814378700473,0.225,-0.25,0.38999999999999996,1.5,129.82348471252953,0.06570868814177003,True,True,False
10.11,0.048568095046434216,0.2765408029506267,0.030264719100040124,0.01049130153217932,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25260993139793003,-0.2899556739829122,0.3896907085318071,0.225,-0.25,0.38999999999999996,1.5,129.82348126936276,0.06564787162788334,True,True,False
10.115,0.048479408666822224,0.27952578782201987,0.029931787894816115,0.010371473211833935,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25245978624289245,-0.2899515106044829,0.3896999923345895,0.225,-0.25,0.38999999999999996,1.5,129.8234778851153,0.06558616119080243,True,True,False
10.120000000000001,0.04839053071491918,0.2824765329720072,0.029600957516026694,0.010250783129574089,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25231136596724996,-0.2899455659569757,0.3897092900906693,0.225,-0.25,0.38999999999999996,1.5,129.82347456018775,0.06552355893882118,True,True,False
10.125,0.048301451419123904,0.28539278868306817,0.029272418128178976,0.010129247058627286,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25216468277073356,-0.28993783963433933,0.38971860259206553,0.225,-0.25,0.38999999999999996,1.5,129.823471294939,0.06546006699087252,True,True,False
10.13,0.048212161108981556,0.2882743089887968,0.0289463671972228,0.010006876405464353,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25201974870582244,-0.28992833125642964,0.38972793061652605,0.225,-0.25,0.38999999999999996,1.5,129.8234680896898,0.06539568747647419,True,True,False
10.135,0.048122650221818324,0.2911208506164573,0.028623009724934038,0.009883679534746994,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25187657567679383,-0.2899170404689474,0.3897372749317988,0.225,-0.25,0.38999999999999996,1.5,129.82346494472583,0.06533042253567434,True,True,False
10.14,0.04803290930932716,0.2939321722539989,0.02830255846694733,0.009759662764198781,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.25173517543862806,-0.28990396694338355,0.3897466362986137,0.225,-0.25,0.38999999999999996,1.5,129.82346186030048,0.06526427431899703,True,True,False
10.145,0.0479429290441271,0.29670803406368657,0.027985234133423,0.009634831106861709,-0.04171333655024467,0.004024651104102458,-0.004509827539822642,0.2515955595958126,-0.28988911037697157,0.389756015472692,0.225,-0.25,0.38999999999999996,1.5,129.82345883663743,0.06519724498738738,True,True,False
10.15,0.047852700226313605,0.2994481973858444,0.027671265570247103,0.009509188822281208,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.25145773960108414,-0.2898724704926437,0.38976541320600716,0.225,-0.25,0.38999999999999996,1.5,129.8145452403551,0.0670452667016894,True,True,False
10.155,0.04776221141802106,0.30215239994371834,0.02736084629954545,0.009382546082840254,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.2513217266961472,-0.28985404418766886,0.3897748219362124,0.225,-0.25,0.38999999999999996,1.5,129.81454196598264,0.06697390874282826,True,True,False
10.16,0.04767145129120813,0.3048203809011111,0.027054300564584327,0.009255115528796291,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.25118753194277577,-0.28983382838783356,0.3897842340973325,0.225,-0.25,0.38999999999999996,1.5,129.81453877055756,0.06690165121070614,True,True,False
10.165000000000001,0.047580411024328785,0.3074519126396746,0.02675188269700777,0.009126929637123861,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.25105516629220503,-0.28981182289939733,0.3897936504019057,0.225,-0.25,0.38999999999999996,1.5,129.81453565409458,0.06682849637834756,True,True,False
10.17,0.04748908195216716,0.3100467753222638,0.026453855486485177,0.00899801204171176,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.25092464053963714,-0.289788027555147,0.38980307153299953,0.225,-0.25,0.38999999999999996,1.5,129.8145326165771,0.06675444652924929,True,True,False
10.175,0.04739745557287992,0.31260475468775684,0.02616049024828976,0.008868379942365537,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.2507959653239596,-0.2897624422143002,0.3898124981529738,0.225,-0.25,0.38999999999999996,1.5,129.81452965796035,0.0666795039573235,True,True,False
10.18,0.047305523554923,0.31512564046345914,0.0258720668284515,0.008738045950975007,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.2506691511271807,-0.28973506676242594,0.38982193090979506,0.225,-0.25,0.38999999999999996,1.5,129.814526778174,0.06660367096684068,True,True,False
10.185,0.04721327774388839,0.3176092252504595,0.025588873544248734,0.008607019490573097,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.2505442082736422,-0.2897059011113758,0.38983137044154825,0.225,-0.25,0.38999999999999996,1.5,129.81452397712542,0.0665269498723727,True,True,False
10.19,0.04712071016928739,0.320055303740118,0.025311207055815656,0.008475307846885398,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.2504211469290818,-0.2896749451992234,0.3898408173795864,0.225,-0.25,0.38999999999999996,1.5,129.8145212547019,0.06644934299873552,True,True,False
10.195,0.04702781305130222,0.32246367219764815,0.025039372163525555,0.008342916961286435,-0.04355406227899445,0.002234082340257182,-0.005177562523685789,0.2502999770995885,-0.28964219899021176,0.3898502723506426,0.225,-0.25,0.38999999999999996,1.5,129.81451861077355,0.06637085268093226,True,True,False
10.200000000000001,0.04693457880751177,0.3248341281669964,0.024773681527993488,0.008209852149151127,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.25018070863047026,-0.2896076624747038,0.38985973597812523,0.225,-0.25,0.38999999999999996,1.5,129.80638683346143,0.0682354054219359,True,True,False
10.205,0.04684099760121783,0.32716644322296873,0.024514597284732254,0.008075916677136193,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.2500633511462817,-0.28957133277135283,0.38986920132136743,0.225,-0.25,0.38999999999999996,1.5,129.8063840255286,0.06815254485681846,True,True,False
10.21,0.04674705977894289,0.3294603905336431,0.02426234784316273,0.007941333684937758,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.24994791408171368,-0.2895332070277689,0.38987866143624117,0.225,-0.25,0.38999999999999996,1.5,129.80638131758937,0.06806878253966991,True,True,False
10.215,0.04665275835211921,0.3317157794011602,0.02401726683741986,0.007806138115707281,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.24983440675255023,-0.28949328531894286,0.3898881169061508,0.225,-0.25,0.38999999999999996,1.5,129.806378709164,0.06798412091779414,True,True,False
10.22,0.04655808655913055,0.3339324272889485,0.023779693488403413,0.007670355675184389,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.24972283831014416,-0.28945156774681563,0.389897568284314,0.225,-0.25,0.38999999999999996,1.5,129.80637619975653,0.06789856244872476,True,True,False
10.225,0.04646303787256275,0.3361101574946135,0.02354997183973613,0.007534005371260454,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.24961321774133632,-0.28940805444017326,0.3899070161029603,0.225,-0.25,0.38999999999999996,1.5,129.8063737888576,0.0678121096001656,True,True,False
10.23,0.04636760600633545,0.33824879749095615,0.023328449856008113,0.007397101463056517,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.2495055538680743,-0.2893627455545607,0.38991646087996734,0.225,-0.25,0.38999999999999996,1.5,129.80637147594712,0.06772476484993141,True,True,False
10.235,0.046271784922742636,0.3403481777326575,0.023115478383480947,0.00725965494133913,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.24939985534679737,-0.2893156412722065,0.3899259031236163,0.225,-0.25,0.38999999999999996,1.5,129.80636926049678,0.06763653068588862,True,True,False
10.24,0.04617556883943914,0.34240813083592375,0.02291140997346633,0.007121674645155736,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.24929613066766065,-0.28926674180195666,0.38993534333590557,0.225,-0.25,0.38999999999999996,1.5,129.80636714197237,0.06754740960589564,True,True,False
10.245000000000001,0.046078952236398345,0.3444284910367785,0.02271659756956422,0.006983168100771908,-0.0454814146523766,0.00041759763037523033,-0.005786129326793208,0.24919438815364992,-0.28921604737921597,0.3899447820147675,0.225,-0.25,0.38999999999999996,1.5,129.80636511983624,0.06745740411774369,True,True,False
10.25,0.045981929862853904,0.3464090938433793,0.022531393061658158,0.0068441421514006725,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.24909463595961848,-0.28916355826589224,0.38995421965552807,0.225,-0.25,0.38999999999999996,1.5,129.799070180172,0.06933570658103336,True,True,False
10.255,0.04588449421306379,0.348349746331122,0.02235651960970711,0.006704398456290618,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.2489968820131046,-0.2891092718100799,0.3899636499915837,0.225,-0.25,0.38999999999999996,1.5,129.79906809049746,0.06924129562864756,True,True,False
10.26,0.045786638040083344,0.35025025721623915,0.02219199757686778,0.006564167403361414,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.2489011340435793,-0.2890531853892187,0.38997306675331855,0.225,-0.25,0.38999999999999996,1.5,129.79906612199406,0.06914598214222971,True,True,False
10.265,0.045688356908754724,0.35211047413069313,0.022038164932380727,0.0064234874492846514,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.24880739965346688,-0.2889952993510098,0.38998247039663264,0.225,-0.25,0.38999999999999996,1.5,129.7990642736234,0.06904976874191954,True,True,False
10.27,0.04558964668354875,0.3539302531485231,0.02189535138864079,0.006282387647741379,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.24871568627400822,-0.28893561407048757,0.3899918613467888,0.225,-0.25,0.38999999999999996,1.5,129.79906254434744,0.06895265805782429,True,True,False
10.275,0.045490503536083256,0.3557094563648619,0.021763876462483133,0.006140890328181755,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.24862600116537747,-0.2888741299499084,0.39000124000799435,0.225,-0.25,0.38999999999999996,1.5,129.79906093313207,0.06885465272995706,True,True,False
10.28,0.04539092395252336,0.35744795015688535,0.021644047471280705,0.005999013164091327,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.2485383514164843,-0.288810847418657,0.3900106067703304,0.225,-0.25,0.38999999999999996,1.5,129.79905943894835,0.06875575540817531,True,True,False
10.285,0.04529090474089605,0.35914560394015177,0.021536157494065056,0.005856770758770464,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.24845274394453198,-0.28874576693316456,0.3900199620146975,0.225,-0.25,0.38999999999999996,1.5,129.7990580607752,0.06865596875211953,True,True,False
10.290000000000001,0.04519044303835791,0.36080228931346525,0.021440483329331635,0.005714175859129965,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.24836918549440729,-0.2886788889768386,0.3900293061162645,0.225,-0.25,0.38999999999999996,1.5,129.7990567976014,0.06855529543115187,True,True,False
10.295,0.04508953631843693,0.36241787948270077,0.021357283482698546,0.005571240288635863,-0.047489262620624625,-0.0014222830009561144,-0.006331418042729652,0.24828768263795412,-0.28861021405999615,0.3900386394468014,0.225,-0.25,0.38999999999999996,1.5,129.7990556484273,0.06845373812429446,True,True,False
10.3,0.044988182398271376,0.3639922488950729,0.021286796218779092,0.005427975672498544,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.2482082417731677,-0.2885397427198055,0.39004796237618244,0.225,-0.25,0.38999999999999996,1.5,129.79264005268928,0.07034294228646032,True,True,False
10.305,0.044886376856715336,0.3655252411769333,0.0212298687400843,0.005284194618227461,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.24813086906710952,-0.2884674725416738,0.3900572693537307,0.225,-0.25,0.38999999999999996,1.5,129.7926389411662,0.07023695085546283,True,True,False
10.31,0.04478411560989912,0.3670167016209417,0.021186110138256577,0.005140131162846263,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.24805557048232302,-0.28839340114069806,0.39006655482619856,0.225,-0.25,0.38999999999999996,1.5,129.79263797158373,0.070130057526436,True,True,False
10.315,0.04468139752067358,0.3684665170664707,0.021155684986014073,0.0049958320380211205,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.24798235184656267,-0.28831752914087216,0.3900758191246658,0.225,-0.25,0.38999999999999996,1.5,129.79263714228406,0.07002226509062866,True,True,False
10.32,0.04457822182708524,0.36987458301635473,0.021138730961364382,0.00485133518517903,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.2479112188113189,-0.28823985719386774,0.3900850625492676,0.225,-0.25,0.38999999999999996,1.5,129.79263645162914,0.06991357634897676,True,True,False
10.325000000000001,0.04447458815027621,0.3712408011198313,0.02113535777200681,0.004706672703757831,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.24784217685213156,-0.28816038597891686,0.39009428537914537,0.225,-0.25,0.38999999999999996,1.5,129.79263589800289,0.06980399411204018,True,True,False
10.33,0.04437049650226968,0.3725650773612848,0.021145646321241624,0.004561873199422586,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.24777523126857684,-0.2880791162027106,0.3901034878796249,0.225,-0.25,0.38999999999999996,1.5,129.79263547981256,0.0696935211999394,True,True,False
10.335,0.04426594729367732,0.37384732076526944,0.021169648137673525,0.004416963673327002,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.2477103871839988,-0.28799604859931255,0.39011267030736185,0.225,-0.25,0.38999999999999996,1.5,129.79263519549087,0.06958216044229242,True,True,False
10.34,0.04416094134136541,0.37508744251419823,0.021207385083415853,0.00427197107749248,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.24764764954506716,-0.2879111839300809,0.39012183291390623,0.225,-0.25,0.38999999999999996,1.5,129.79263504349748,0.06946991467815136,True,True,False
10.345,0.04405547987610499,0.3762853553337869,0.021258849348051497,0.00412692364414232,-0.04956990369612727,-0.003282964981562187,-0.006810270359392376,0.24758702312121098,-0.2878245229835987,0.3901309759481288,0.225,-0.25,0.38999999999999996,1.5,129.79263502232055,0.0693567867559397,True,True,False
10.35,0.04394956455022575,0.3774409731210838,0.021324003728329363,0.00398185208191733,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.2475285125039717,-0.2877360665756083,0.39014009965777674,0.225,-0.25,0.38999999999999996,1.5,129.78712862466955,0.07125398256191255,True,True,False
10.355,0.04384319481422645,0.37855417664028723,0.021403648706085205,0.003836616345036373,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24747212205315577,-0.28764581253650257,0.3901491992385702,0.225,-0.25,0.38999999999999996,1.5,129.78712875352386,0.07113639855604924,True,True,False
10.36,0.043736370538480236,0.37962484830488513,0.02149685958942243,0.003691458249207361,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24741785591939583,-0.28755375872666034,0.39015826988416735,0.225,-0.25,0.38999999999999996,1.5,129.7871290440623,0.07101791472566843,True,True,False
10.365,0.04362909466307407,0.3806529144913599,0.021603511758858312,0.003546457285686622,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24736571811140112,-0.28745990604954724,0.3901673118044726,0.225,-0.25,0.38999999999999996,1.5,129.78712949395552,0.07089853403113205,True,True,False
10.370000000000001,0.043521370582951475,0.3816383103770943,0.021723454990869834,0.003401689823594956,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24731571245821346,-0.28736425543661237,0.39017632517833156,0.225,-0.25,0.38999999999999996,1.5,129.78713010091434,0.0707782594421927,True,True,False
10.375,0.043413202156316354,0.3825809773492089,0.021856514983949145,0.0032572335325612746,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.2472678426097153,-0.28726680784716263,0.39018531016377134,0.225,-0.25,0.38999999999999996,1.5,129.78713086269167,0.07065709393792902,True,True,False
10.38,0.043304593712924076,0.38348086112501545,0.02200249503733499,0.003113171567545248,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24722211203679628,-0.2871675642682562,0.3901942669054255,0.225,-0.25,0.38999999999999996,1.5,129.78713177708335,0.0705350405066807,True,True,False
10.385,0.043195550062295945,0.38433791041902493,0.02216117785258966,0.0029695967848054135,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24717852403125803,-0.2870665257146098,0.3902031955398075,0.225,-0.25,0.38999999999999996,1.5,129.78713284192978,0.07041210214598392,True,True,False
10.39,0.04308607650189257,0.38515207601725593,0.022332327426173398,0.002826616286484296,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24713708170553483,-0.28696369322851517,0.39021209619901387,0.225,-0.25,0.38999999999999996,1.5,129.78713405511706,0.07028828186250674,True,True,False
10.395,0.042976178825276254,0.38592331016033204,0.022515691000760195,0.0026843566367817117,-0.051713831821016736,-0.005161782274463504,-0.007220488837608044,0.24709778799229015,-0.286859067879765,0.3902209690132024,0.225,-0.25,0.38999999999999996,1.5,129.78713541457765,0.07016358267198436,True,True,False
10.4,0.04286586333027462,0.3866515661396019,0.022711001043902876,0.0025429701666336295,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.2470606456439249,-0.28675265076558143,0.3902298141121991,0.225,-0.25,0.38999999999999996,1.5,129.78255609523927,0.07206580283105053,True,True,False
10.405,0.04275513417155938,0.38733676195532485,0.022919013950348906,0.0024025489826856768,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.24702565718289507,-0.28664443996878647,0.3902386274578343,0.225,-0.25,0.38999999999999996,1.5,129.78255772224207,0.07193663243063893,True,True,False
10.41,0.042643996011583835,0.3879788171879169,0.023138421090865155,0.002263465956351682,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.2469928249196375,-0.2865344336024383,0.3902474050104124,0.225,-0.25,0.38999999999999996,1.5,129.7825595289742,0.07180656573460811,True,True,False
10.415000000000001,0.04253245669332372,0.38857769753950383,0.023368918870547595,0.002126046793362301,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.2469621510163412,-0.2864226328522446,0.39025614686309307,0.225,-0.25,0.38999999999999996,1.5,129.78256151239427,0.07167560587018063,True,True,False
10.42,0.042420524599350355,0.38913337757935396,0.023610196825929675,0.001990682314812468,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.2469336374537842,-0.28630903893216,0.3902648530780172,0.225,-0.25,0.38999999999999996,1.5,129.7825636695234,0.07154375597365857,True,True,False
10.425,0.042308208660793364,0.3896458380724519,0.023861939357194124,0.0018578555803525452,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.24690728603202863,-0.2861936530842551,0.39027352369679,0.225,-0.25,0.38999999999999996,1.5,129.78256599744623,0.07141101919035747,True,True,False
10.43,0.04219551836617241,0.390115064071721,0.024123827351319113,0.001728176894177791,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.24688309837075947,-0.28607647657860363,0.390282158748086,0.225,-0.25,0.38999999999999996,1.5,129.78256849331112,0.07127739867453996,True,True,False
10.435,0.042082463770141174,0.390541043534156,0.024395539688737634,0.0016024296072184741,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.24686107590935902,-0.2859575107131844,0.39029075825304727,0.225,-0.25,0.38999999999999996,1.5,129.782571154332,0.07114289758935022,True,True,False
10.44,0.04196905550217221,0.3909237663764013,0.02467675462823834,0.0014816297691516126,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.24684121990678823,-0.28583675681379267,0.39029932222906777,0.225,-0.25,0.38999999999999996,1.5,129.78257397778765,0.07100751910674756,True,True,False
10.445,0.04185530477521371,0.3912632238362782,0.024967151067175102,0.0013671015529223584,-0.05390960468932167,-0.007056000564416551,-0.007560784150326632,0.24682353144134114,-0.28571421623396004,0.3903078506923286,0.225,-0.25,0.38999999999999996,1.5,129.78257696102312,0.0708712664074412,True,True,False
10.450000000000001,0.041741223394329625,0.3915594080610558,0.025266409676333448,0.0012605659481074308,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24680801141030848,-0.2855898903548792,0.39031634365943246,0.225,-0.25,0.38999999999999996,1.5,129.77893133432144,0.07277549130599027,True,True,False
10.455,0.04162682110413868,0.3918122739218317,0.02557534749752342,0.0011644536382791446,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.2467946604851857,-0.28546377751899227,0.3903247978677102,0.225,-0.25,0.38999999999999996,1.5,129.77893470516622,0.07263475922618291,True,True,False
10.46,0.0415121083189169,0.3920216236825049,0.0258925406517528,0.00108054838979418,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24678347925195615,-0.28533587609548633,0.3903332106323688,0.225,-0.25,0.38999999999999996,1.5,129.7789382732934,0.07249313584416273,True,True,False
10.465,0.04139709889980237,0.39218682607759525,0.026217698253357007,0.001011952252969085,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24677446845284381,-0.28520618753930277,0.39034158434327526,0.225,-0.25,0.38999999999999996,1.5,129.7789420413776,0.07235062444769527,True,True,False
10.47,0.041281807323957975,0.39230708649020773,0.026550522367388536,0.0009631516750816866,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24676762861104282,-0.2850747133295157,0.39034992204330743,0.225,-0.25,0.38999999999999996,1.5,129.77894601183874,0.07220722833759925,True,True,False
10.475,0.041166248649779864,0.39238158398981676,0.026890715739219546,0.0009386874922834825,-0.0561437800399481,-0.008962820595636474,-0.007830719595906508,0.24676295994984293,-0.2849414549726539,0.3903582268988175,0.225,-0.25,0.38999999999999996,1.5,129.77895018615263,0.07206295082312639,True,True,False
