time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.09,0.04900926058197789,0.09018535307338885,0.02728775064717347,0.01772188165738115,0.0001717626163834432,0.0,0.00250320743923824,0.32599750801549726,0.0,0.3891855050024976,0.375,0.0,0.38999999999999996,0.08834971525338513,129.91754248341306,0.009930354473163242,True,True,False
7.095,0.049145357299960495,0.09526344631291805,0.027212317566807493,0.017729552114721048,0.0001717626163834432,0.0,0.00250320743923824,0.3258613222639211,0.0,0.38918975652389803,0.375,0.0,0.38999999999999996,0.11980737736412717,129.9175424863818,0.01030053204198426,True,True,False
7.1000000000000005,0.04928106148068358,0.10034383168957894,0.02713176184980276,0.017737834948057012,0.00045964472363987235,0.0,0.0017873377025510728,0.32572552883737493,0.0,0.38919407673656503,0.375,0.0,0.38999999999999996,0.06605609115385538,129.9080644641702,0.010226637729263228,True,True,False
7.105,0.049416350565659004,0.10542562949907389,0.027047216602877868,0.01773943672944889,0.00045964472363987235,0.0,0.0017873377025510728,0.3255901504064952,0.0,0.3891984599976669,0.375,0.0,0.38999999999999996,0.07542256288417884,129.90806448163406,0.010633134113721555,True,True,False
7.11,0.049551202935622866,0.11050764107741018,0.026957938958384334,0.01773929948481308,0.00045964472363987235,0.0,0.0017873377025510728,0.32545520867943795,0.0,0.38920290190739204,0.375,0.0,0.38999999999999996,-0.0342401327190619,129.90806449158057,0.011048393561321224,True,True,False
7.115,0.04968559646780777,0.1155888215390935,0.026864639848551555,0.01773364852331243,0.00045964472363987235,0.0,0.0017873377025510728,0.3253207257323959,0.0,0.3892074064055261,0.375,0.0,0.38999999999999996,-0.03548909871346076,129.90806449336648,0.011472565369657673,True,True,False
7.12,0.04981950935628559,0.12066803849046827,0.026766738977640495,0.017725570863241794,0.00045964472363987235,0.0,0.0017873377025510728,0.3251867233213618,0.0,0.38921197776778493,0.375,0.0,0.38999999999999996,-0.010491711679449189,129.90806448631432,0.01190478201053201,True,True,False
7.125,0.04995291838365505,0.1257446293780015,0.026664220283876362,0.017715299155483206,0.00045964472363987235,0.0,0.0017873377025510728,0.3250532246451591,0.0,0.38921661842173644,0.375,0.0,0.38999999999999996,-0.03794496778455531,129.90806446971482,0.012344435020914162,True,True,False
7.13,0.05008580040095048,0.1308178510994943,0.026557136493972802,0.017702028420637474,0.00045964472363987235,0.0,0.0017873377025510728,0.32492025283057907,0.0,0.38922133110327434,0.375,0.0,0.38999999999999996,-0.05644013512903897,129.9080644428265,0.012791453204805703,True,True,False
7.135,0.05021813245851197,0.1358867966002695,0.026445530046838087,0.017685430950081907,0.00045964472363987235,0.0,0.0017873377025510728,0.3247878307966962,0.0,0.3892261191826621,0.375,0.0,0.38999999999999996,0.016603072042946053,129.90806440487657,0.013245460219253914,True,True,False
7.140000000000001,0.05034989122927801,0.140950764887291,0.02632919222669198,0.01766726651346222,0.00045964472363987235,0.0,0.0017873377025510728,0.32465598185418193,0.0,0.38923098521882393,0.375,0.0,0.38999999999999996,0.10711946616031263,129.90806435506377,0.013705437396980354,True,True,False
7.1450000000000005,0.05048105109705241,0.14600982724253941,0.02620735369966001,0.017651111813313084,0.00045964472363987235,0.0,0.0017873377025510728,0.3245247316503493,0.0,0.3892359287376399,0.375,0.0,0.38999999999999996,0.21424506589239406,129.90806429256088,0.014170631349363493,True,True,False
7.15,0.05061158116282969,0.15106584341443954,0.026078518773365856,0.017645864724413204,0.0010676841153362746,0.0,0.001022286981394463,0.3243941112207729,0.0,0.3892409422510819,0.375,0.0,0.38999999999999996,0.1621031171658933,129.89793584808766,0.013680036044625896,True,True,False
7.155,0.05074145578623589,0.15611861743163424,0.025946273929319297,0.017628542452143164,0.0010676841153362746,0.0,0.001022286981394463,0.32426414636004974,0.0,0.3892460167561028,0.375,0.0,0.38999999999999996,0.1217738386925175,129.89793583738393,0.014188597046509342,True,True,False
7.16,0.050870656902879285,0.16116521129488048,0.025810272629379592,0.01760275576468182,0.0010676841153362746,0.0,0.001022286981394463,0.3241348551228127,0.0,0.38925115398565063,0.375,0.0,0.38999999999999996,0.17877190014734606,129.8979358131283,0.0147017867202589,True,True,False
7.165,0.05099916056280456,0.16620493979897014,0.025668518155888793,0.017580542140448723,0.0010676841153362746,0.0,0.001022286981394463,0.3240062614400706,0.0,0.3892563564077526,0.375,0.0,0.38999999999999996,0.24340922904184473,129.8979357743097,0.015217124311134356,True,True,False
7.17,0.051126936612577785,0.17123935229562753,0.025520342383910377,0.01756554268400089,0.0010676841153362746,0.0,0.001022286981394463,0.323878395574712,0.0,0.3892616177338803,0.375,0.0,0.38999999999999996,0.09138125890454576,129.8979357199019,0.01573320977887249,True,True,False
7.175,0.05125396576924208,0.17626579794097536,0.025371155414250272,0.01752510564774901,0.0010676841153362746,0.0,0.001022286981394463,0.3237512766791225,0.0,0.3892669481227178,0.375,0.0,0.38999999999999996,0.24310795438491,129.89793564885227,0.016255845745970013,True,True,False
7.18,0.05138022521751988,0.1812831815638726,0.025213943391162393,0.017502089514756826,0.0010676841153362746,0.0,0.001022286981394463,0.3236249275303994,0.0,0.38927235163275653,0.375,0.0,0.38999999999999996,0.32871646574931807,129.89793556009016,0.016777072557016156,True,True,False
7.1850000000000005,0.051505676307975486,0.18629618128871173,0.02504891215097556,0.017494335591301424,0.0010676841153362746,0.0,0.001022286981394463,0.3234993870606134,0.0,0.3892778097138355,0.375,0.0,0.38999999999999996,0.22249644009716804,129.8979354525581,0.017295997948500272,True,True,False
7.19,0.05163029718610584,0.19130274213567228,0.024883205242801472,0.01745733317862362,0.0010676841153362746,0.0,0.001022286981394463,0.3233746770286969,0.0,0.3892833301776617,0.375,0.0,0.38999999999999996,0.3084660565076875,129.89793532516842,0.017820910736334877,True,True,False
7.195,0.05175406682724325,0.19630075002814817,0.02470995187024405,0.01743447528175341,0.0010676841153362746,0.0,0.001022286981394463,0.3232508183649182,0.0,0.3892889210605896,0.375,0.0,0.38999999999999996,0.26880595649511524,129.89793517681647,0.01834347514465772,True,True,False
7.2,0.05187695871030933,0.20129012006755173,0.024533703419181273,0.0173971081424719,0.0017339354519664216,0.0,0.00024177035581085093,0.323127837609051,0.0,0.38929458245119913,0.375,0.0,0.38999999999999996,0.253063917967649,129.88760293112097,0.01781832140708053,True,True,False
7.205,0.05199895491717522,0.20626763455484823,0.024353378441870573,0.017351742321605957,0.0017339354519664216,0.0,0.00024177035581085093,0.3230057526635464,0.0,0.3893003169330974,0.375,0.0,0.38999999999999996,0.16892715154906557,129.8876028469188,0.018382669439772233,True,True,False
7.21,0.05212003986107304,0.21122941289753552,0.024171076147524825,0.01728737740643452,0.0017339354519664216,0.0,0.00024177035581085093,0.3228845790663228,0.0,0.38930612967675415,0.375,0.0,0.38999999999999996,0.09844765130615764,129.8876027402075,0.01894963575510401,True,True,False
7.215,0.05224020006027925,0.2161710866882452,0.023985818265064122,0.017211464361102016,0.0017339354519664216,0.0,0.00024177035581085093,0.3227643300994565,0.0,0.3893120375159556,0.375,0.0,0.38999999999999996,0.06301544627389369,129.88760260968368,0.019517969842217913,True,True,False
7.22,0.052359417890313474,0.22109018747519507,0.023796761897179147,0.017129819034605524,0.0017339354519664216,0.0,0.00024177035581085093,0.3226450232948679,0.0,0.38931804984232565,0.375,0.0,0.38999999999999996,0.0657680464679821,129.8876024540371,0.02008658218324052,True,True,False
7.2250000000000005,0.052477672799222504,0.2259854697845239,0.02360347418438321,0.017045183975323768,0.0017339354519664216,0.0,0.00024177035581085093,0.3225266791795154,0.0,0.38932417125486324,0.375,0.0,0.38999999999999996,-0.02702690031283643,129.88760227195485,0.020654868691710328,True,True,False
7.23,0.05259494443939051,0.2308557396054289,0.023406478168144673,0.016955231516995614,0.0017339354519664216,0.0,0.00024177035581085093,0.3224093180814825,0.0,0.38933040614706393,0.375,0.0,0.38999999999999996,-0.03622062317549793,129.88760206212004,0.02122299997911943,True,True,False
7.235,0.05271121274402364,0.23569979249098008,0.023205370879299674,0.01686216035780006,0.0017339354519664216,0.0,0.00024177035581085093,0.3222929600503574,0.0,0.38933675894842124,0.375,0.0,0.38999999999999996,-0.09644573290682776,129.88760182321258,0.021790527391990867,True,True,False
7.24,0.05282645754287169,0.24051634315744153,0.023000537649052563,0.01676324598415207,0.0017339354519664216,0.0,0.00024177035581085093,0.32217762523827204,0.0,0.38934323439463486,0.375,0.0,0.38999999999999996,-0.14188161723378506,129.88760155390824,0.022358047889652788,True,True,False
7.245,0.05294066013055677,0.24530356210755552,0.022792248466540103,0.01665741958378197,0.0017339354519664216,0.0,0.00024177035581085093,0.3220633323094654,0.0,0.38934983934213857,0.375,0.0,0.38999999999999996,-0.2155596649240833,129.887601252874,0.02292566870075511,True,True,False
7.25,0.05305380461327014,0.2500586250330462,0.02258148889292303,0.016538829485525753,0.002781133133690064,0.0,-0.0009127749097443301,0.3219500970738391,0.0,0.38935658452929056,0.375,0.0,0.38999999999999996,-0.26816762703146635,129.87231971347114,0.021843486524532614,True,True,False
7.255,0.05316587775813252,0.25477800237736326,0.02236800698483152,0.016408371842898783,0.002781133133690064,0.0,-0.0009127749097443301,0.321837932827227,0.0,0.3893634690029052,0.375,0.0,0.38999999999999996,-0.14286646457934363,129.8723195524426,0.022473170599432095,True,True,False
7.26,0.05327685673333544,0.25946266159395764,0.022147684654574562,0.01629635208830421,0.002781133133690064,0.0,-0.0009127749097443301,0.3217268626725948,0.0,0.38937047424216464,0.375,0.0,0.38999999999999996,-0.2748437192643053,129.87231935833736,0.023095455958260496,True,True,False
7.265000000000001,0.05338672219269927,0.2641118149694878,0.021926715091125707,0.01616062635850985,0.002781133133690064,0.0,-0.0009127749097443301,0.3216169059675379,0.0,0.38937760301916147,0.375,0.0,0.38999999999999996,-0.38213293157517675,129.87231912955957,0.023719726588316115,True,True,False
7.2700000000000005,0.05349547131600847,0.2687178984828376,0.021706307796835047,0.015995868153036795,0.002781133133690064,0.0,-0.0009127749097443301,0.32150806524045494,0.0,0.389384884561679,0.375,0.0,0.38999999999999996,-0.3895622840122525,129.87231886445133,0.02434777561967446,True,True,False
7.275,0.053603095752292176,0.2732764307438366,0.021482698174072747,0.015828703008442514,0.002781133133690064,0.0,-0.0009127749097443301,0.32140034870679157,0.0,0.3893923360502184,0.375,0.0,0.38999999999999996,-0.4312657336385686,129.87231856135767,0.024974159385666866,True,True,False
7.28,0.05370958279111937,0.2777851441787119,0.02125771074980744,0.015648182060264283,0.002781133133690064,0.0,-0.0009127749097443301,0.32129376905039997,0.0,0.3893999660140213,0.375,0.0,0.38999999999999996,-0.5168491625667818,129.87231821863787,0.02560130692433921,True,True,False
7.285,0.05381493053713058,0.2822376461983555,0.021034423032284158,0.015436516477392874,0.002781133133690064,0.0,-0.0009127749097443301,0.32118832796882896,0.0,0.3894077990831871,0.375,0.0,0.38999999999999996,-0.48582771301322364,129.8723178345917,0.02623365741429442,True,True,False
7.29,0.05391912897490781,0.2866315995671701,0.020805981212354736,0.015239386173055184,0.002781133133690064,0.0,-0.0009127749097443301,0.32108403546969844,0.0,0.38941584404479035,0.375,0.0,0.38999999999999996,-0.5807839410708924,129.8723174075435,0.026861543099377393,True,True,False
7.295,0.054022171181677195,0.2909635976855477,0.020580761466465668,0.015004278645364829,0.002781133133690064,0.0,-0.0009127749097443301,0.3209808984309012,0.0,0.3894241138568918,0.375,0.0,0.38999999999999996,-0.5823482220926297,129.87231693579992,0.027496414510618267,True,True,False
7.3,0.05412405553041037,0.2952286687707198,0.020352690618008394,0.014772183139876025,0.004875316859143636,0.0,-0.002639809286473234,0.3208789183811178,0.0,0.38943262758153147,0.375,0.0,0.38999999999999996,-0.507756124362648,129.8494649318832,0.024827092291861703,True,True,False
7.305,0.05422475593838702,0.29943246879493823,0.020115731827087906,0.014576325499559634,0.004875316859143636,0.0,-0.002639809286473234,0.32077812197178057,0.0,0.38944134118593365,0.375,0.0,0.38999999999999996,-0.4643096219942844,129.84946485637096,0.02556984012985908,True,True,False
7.3100000000000005,0.0543242397855965,0.30358293013014875,0.019872922091193568,0.01439968274021524,0.004875316859143636,0.0,-0.002639809286473234,0.320678542451643,0.0,0.389450201759701,0.375,0.0,0.38999999999999996,-0.48917029711389526,129.8494647374345,0.026302561400283104,True,True,False
7.315,0.05442248823046806,0.30768170267793965,0.019628442405799286,0.014215513748521499,0.004875316859143636,0.0,-0.002639809286473234,0.3205801987941128,0.0,0.3894592025266752,0.375,0.0,0.38999999999999996,-0.4906226649625747,129.84946457283348,0.02703065002393506,True,True,False
7.32,0.054519488610940754,0.3117279364469873,0.019380938828993086,0.014032884731555506,0.004875316859143636,0.0,-0.002639809286473234,0.3204831036932463,0.0,0.3894683464688707,0.375,0.0,0.38999999999999996,-0.4786605572171001,129.84946436035395,0.02775219051601728,True,True,False
7.325,0.05461522360681892,0.3157228050847935,0.019129601368594627,0.013856874456275417,0.004875316859143636,0.0,-0.002639809286473234,0.320387274579835,0.0,0.38947762867182883,0.375,0.0,0.38999999999999996,-0.43251793671560457,129.84946409783257,0.028465834233840862,True,True,False
7.33,0.054709669943878846,0.3196698960356931,0.018872456916528044,0.013699206880717546,0.004875316859143636,0.0,-0.002639809286473234,0.3202927349241686,0.0,0.3894870348053934,0.375,0.0,0.38999999999999996,-0.5106965906323854,129.84946378317986,0.029168477744535938,True,True,False
7.335,0.0548028159773566,0.32356777546938054,0.01861700722987253,0.013513490349569455,0.004875316859143636,0.0,-0.002639809286473234,0.32019949637622513,0.0,0.38949657013532135,0.375,0.0,0.38999999999999996,-0.4113025346761881,129.84946341432362,0.02987012182333629,True,True,False
7.34,0.054894643670902486,0.32741796299625825,0.018352608842654865,0.013366005166184351,0.004875316859143636,0.0,-0.002639809286473234,0.3201075770860232,0.0,0.3895062284045521,0.375,0.0,0.38999999999999996,-0.3534845488125347,129.8494629892653,0.03055630706175702,True,True,False
7.345,0.05498511844180091,0.3312284913002427,0.018082227028732398,0.013236475424558207,0.004875316859143636,0.0,-0.002639809286473234,0.3200170119699196,0.0,0.3895159779520404,0.375,0.0,0.38999999999999996,-0.20732749885258786,129.84946250617233,0.0312301307792147,True,True,False
7.3500000000000005,0.055074206794028,0.33500651102602413,0.01780339506495883,0.013138815925533532,0.007086815035659597,0.0,-0.004039496686083756,0.319927834803693,0.0,0.38952579057154596,0.375,0.0,0.38999999999999996,-0.14343217881421777,129.83095096229565,0.028398678792488013,True,True,False
7.355,0.05516187801936108,0.3387576112498403,0.01751911620208084,0.013048450871540853,0.007086815035659597,0.0,-0.004039496686083756,0.31984007664968606,0.0,0.3895356266476623,0.375,0.0,0.38999999999999996,-0.06500017724141989,129.8309509625473,0.02916899869620323,True,True,False
7.36,0.05524811016834154,0.34248340737584243,0.017230550486454322,0.012962085210255672,0.007086815035659597,0.0,-0.004039496686083756,0.31975375965329556,0.0,0.38954546207268304,0.375,0.0,0.38999999999999996,-0.30424724119986557,129.83095090599002,0.029924303563889674,True,True,False
7.365,0.05533289561236799,0.3461790911448771,0.016944315855880347,0.012838398795235302,0.007086815035659597,0.0,-0.004039496686083756,0.31966889127837406,0.0,0.38955531529729237,0.375,0.0,0.38999999999999996,-0.34224366305530407,129.8309507901083,0.030674583766726254,True,True,False
7.37,0.055416232816134836,0.34983771753606113,0.0166566241896632,0.012703438172403072,0.007086815035659597,0.0,-0.004039496686083756,0.31958547284436944,0.0,0.389565213098239,0.375,0.0,0.38999999999999996,-0.19622964951144767,129.83095061244856,0.0314147911858933,True,True,False
7.375,0.05549809849891192,0.35346196657762147,0.016360773379619203,0.012598203463491553,0.007086815035659597,0.0,-0.004039496686083756,0.31950352772479557,0.0,0.3895751447277067,0.375,0.0,0.38999999999999996,-0.16881163536549101,129.83095037068264,0.03213555144493392,True,True,False
7.38,0.05557846439437652,0.3570562848899768,0.016061181304713335,0.012494443277085682,0.007086815035659597,0.0,-0.004039496686083756,0.31942308432226274,0.0,0.38958509255651363,0.375,0.0,0.38999999999999996,-0.20847480063477639,129.83095006262766,0.03284233073593585,True,True,False
7.385,0.0556573147802032,0.3606196503387103,0.01575949715456674,0.012382136059055108,0.007086815035659597,0.0,-0.004039496686083756,0.31934415832667684,0.0,0.3895950602802748,0.375,0.0,0.38999999999999996,-0.15620998319797832,129.8309496861911,0.03353746059506963,True,True,False
7.390000000000001,0.05573463297099971,0.36415156491056044,0.01545358567502246,0.012274826444237833,0.007086815035659597,0.0,-0.004039496686083756,0.3192667664085671,0.0,0.38960504955396413,0.375,0.0,0.38999999999999996,-0.15259559027243882,129.83094923939655,0.034217933953315204,True,True,False
7.3950000000000005,0.0558104002435026,0.3676524015218382,0.015144631998364296,0.012165162821904267,0.007086815035659597,0.0,-0.004039496686083756,0.3191909273012867,0.0,0.3896150586412369,0.375,0.0,0.38999999999999996,-0.12406935801285614,129.83094872039757,0.034885294320561845,True,True,False
7.4,0.05588459950193477,0.37112186363244487,0.014832251525999169,0.012055771354042366,0.00839191394784175,0.0,-0.004778688495932168,0.3191166580920817,0.0,0.3896250884179604,0.375,0.0,0.38999999999999996,-0.18513375841026647,129.8211773355758,0.03347973282101493,True,True,False
7.405,0.0559572165426506,0.37455852062108974,0.0145177320729901,0.011936183591425857,0.00839191394784175,0.0,-0.004778688495932168,0.3190439730084065,0.0,0.3896351349329575,0.375,0.0,0.38999999999999996,-0.14628316412141246,129.82117706974344,0.03419604173457919,True,True,False
7.41,0.05602823675494615,0.37796126676401387,0.014199553066371176,0.0118190015136885,0.00839191394784175,0.0,-0.004778688495932168,0.31897288669010115,0.0,0.38964519297068123,0.375,0.0,0.38999999999999996,-0.02854741215743073,129.82117672924846,0.034896509146858865,True,True,False
7.415,0.056097640527282305,0.3813311996323797,0.013877306700559932,0.011707065475888484,0.00839191394784175,0.0,-0.004778688495932168,0.3189034187701875,0.0,0.3896552579874227,0.375,0.0,0.38999999999999996,-0.013303246349582945,129.8211763120841,0.035580215412468814,True,True,False
7.42,0.05616540994141663,0.38466865867451094,0.013552279101558665,0.011592288237374467,0.00839191394784175,0.0,-0.004778688495932168,0.3188355871676207,0.0,0.38966532839760093,0.375,0.0,0.38999999999999996,0.018033645211495725,129.82117581638875,0.03624904536101632,True,True,False
7.425,0.05623152964830622,0.3879728251566049,0.013224502792593002,0.011474637213711362,0.00839191394784175,0.0,-0.004778688495932168,0.3187694072051981,0.0,0.3896754071265235,0.375,0.0,0.38999999999999996,-0.04198571765941831,129.82117524043176,0.0369031681629323,True,True,False
7.43,0.05629598480769812,0.39124272314081904,0.012894235959398636,0.011353055151720914,0.00839191394784175,0.0,-0.004778688495932168,0.31870489369599475,0.0,0.389685497711732,0.375,0.0,0.38999999999999996,-0.007261206895601842,129.82117458261834,0.03754303074414157,True,True,False
7.4350000000000005,0.05635876078969051,0.39447745028281744,0.01256134091169521,0.011229106869049443,0.00839191394784175,0.0,-0.004778688495932168,0.31864206124719807,0.0,0.3896956034083913,0.375,0.0,0.38999999999999996,-0.0439751890228527,129.82117384149302,0.03816830386246647,True,True,False
7.44,0.05641984308809213,0.3976761324333234,0.012226065509222998,0.011101421373367936,0.00839191394784175,0.0,-0.004778688495932168,0.3185809243455685,0.0,0.38970572736370346,0.375,0.0,0.38999999999999996,-0.15636927663825706,129.8211730157379,0.038779580348761916,True,True,False
7.445,0.05647922050195933,0.40083652371490436,0.011889915343582745,0.01096184573109746,0.00839191394784175,0.0,-0.004778688495932168,0.3185214941483556,0.0,0.38971587806365027,0.375,0.0,0.38999999999999996,-0.1932616775746116,129.82117210413867,0.039379037008687244,True,True,False
7.45,0.05653688382813413,0.40395582271126246,0.01155242386566601,0.010814595360859613,0.009285268228183305,0.0,-0.005502727691823223,0.3184637798111035,0.0,0.38972606616027083,0.375,0.0,0.38999999999999996,-0.21540503319726714,129.81159872960527,0.038555992305844854,True,True,False
7.455,0.0565928226924658,0.40703211482947305,0.011212806083735621,0.010661647076392888,0.009285268228183305,0.0,-0.005502727691823223,0.31840779172684247,0.0,0.3897362898021828,0.375,0.0,0.38999999999999996,-0.17400057968791363,129.81159794131386,0.03918093839944415,True,True,False
7.46,0.05664702306611119,0.41006523288815167,0.010869976681882523,0.010513162176349249,0.009285268228183305,0.0,-0.005502727691823223,0.31835354397271676,0.0,0.38974654033536,0.375,0.0,0.38999999999999996,-0.1014437487809495,129.81159706438302,0.039789807575428486,True,True,False
7.465,0.05669946701221789,0.41305666035561944,0.010523728471533225,0.010370558153280836,0.009285268228183305,0.0,-0.005502727691823223,0.3183010545165206,0.0,0.38975681173751064,0.375,0.0,0.38999999999999996,-0.12135325305458974,129.81159609774227,0.040382121099771566,True,True,False
7.47,0.05675013944255739,0.41600664450712127,0.010175860462391571,0.010223851733091304,0.009285268228183305,0.0,-0.005502727691823223,0.3182503384534709,0.0,0.3897671028035735,0.375,0.0,0.38999999999999996,-0.1540833570954128,129.8115950404572,0.04096017977036371,True,True,False
7.4750000000000005,0.056799029397297744,0.418913763037026,0.009826842532643492,0.010071333120691443,0.009285268228183305,0.0,-0.005502727691823223,0.31820140672430425,0.0,0.3897774188301253,0.375,0.0,0.38999999999999996,-0.10681921203586367,129.8115938916985,0.04152464429607003,True,True,False
7.48,0.056846123960374965,0.4217776148177156,0.009475266916593925,0.009921778793143104,0.009285268228183305,0.0,-0.005502727691823223,0.31815427224508874,0.0,0.3897877611420394,0.375,0.0,0.38999999999999996,-0.18297863488741084,129.8115926507979,0.04207369661894742,True,True,False
7.485,0.056891412200870115,0.4245970452998324,0.009123794630217842,0.009761279377753323,0.009285268228183305,0.0,-0.005502727691823223,0.3181089459376329,0.0,0.38979813399955515,0.375,0.0,0.38999999999999996,-0.2135414892058913,129.81159131720568,0.04261069167997013,True,True,False
7.49,0.056934886912768524,0.42736955506025553,0.008771923795372855,0.009594260284329355,0.009285268228183305,0.0,-0.005502727691823223,0.3180654349847134,0.0,0.38980854689909983,0.375,0.0,0.38999999999999996,-0.23611492408125467,129.81158989045247,0.04313506465314744,True,True,False
7.495,0.056976539691929916,0.43009343363437613,0.008419730032346334,0.009421816508216555,0.009285268228183305,0.0,-0.005502727691823223,0.31802374778440357,0.0,0.3898190062685963,0.375,0.0,0.38999999999999996,-0.25285384015635526,129.81158837020425,0.043646903575755916,True,True,False
7.5,0.05701636195381777,0.4327672809724389,0.008067304254160397,0.009245018762144369,0.00994327720711495,0.0,-0.006353781614535343,0.3179838929239477,0.0,0.3898295173296334,0.375,0.0,0.38999999999999996,-0.30389565791642237,129.80033130022684,0.04310703805699735,True,True,False
7.505,0.057054348157340104,0.4353887328818531,0.007715380546009421,0.00905612481090021,0.00994327720711495,0.0,-0.006353781614535343,0.3179458759707294,0.0,0.3898400784205243,0.375,0.0,0.38999999999999996,-0.17690680079512947,129.8003298216157,0.04363320284346616,True,True,False
7.51,0.057090483412234716,0.4379595647239536,0.007358152353322909,0.008891483921414714,0.00994327720711495,0.0,-0.006353781614535343,0.3179097118826495,0.0,0.3898506717690652,0.375,0.0,0.38999999999999996,-0.10414721845659909,129.800328248052,0.04414007933017162,True,True,False
7.515000000000001,0.05712474573298373,0.44048426046883776,0.006998994336160248,0.008733988579372774,0.00994327720711495,0.0,-0.006353781614535343,0.31787542269969604,0.0,0.3898612797071778,0.375,0.0,0.38999999999999996,-0.1216899771279684,129.80032657961087,0.04463081518633752,True,True,False
7.5200000000000005,0.05715712218819133,0.442963402515036,0.006640177977520983,0.008573471167611375,0.00994327720711495,0.0,-0.006353781614535343,0.31784302136078274,0.0,0.3898718997584117,0.375,0.0,0.38999999999999996,-0.24037416420810354,129.80032481640762,0.045107731724930926,True,True,False
7.525,0.057187608959496795,0.4453938683262599,0.006285439391824129,0.008394282633925021,0.00994327720711495,0.0,-0.006353781614535343,0.317812511660671,0.0,0.3898825438659508,0.375,0.0,0.38999999999999996,-0.2841016182873709,129.80032295854534,0.045574784762702374,True,True,False
7.53,0.0572162055135189,0.44777158704980785,0.00593380736186194,0.008205307480413489,0.00994327720711495,0.0,-0.006353781614535343,0.31778389411158947,0.0,0.3898932276654512,0.375,0.0,0.38999999999999996,-0.2399908973808761,129.80032100616793,0.04603070879700567,True,True,False
7.535,0.057242902488606744,0.45009649436216026,0.005582006071939359,0.008025547914623113,0.00994327720711495,0.0,-0.006353781614535343,0.317757178092368,0.0,0.3899039512037387,0.375,0.0,0.38999999999999996,-0.3991661481169554,129.80031895966536,0.04647159672013737,True,True,False
7.54,0.05726770201849951,0.4523639625950725,0.005241905631721537,0.007804599612129169,0.00994327720711495,0.0,-0.006353781614535343,0.3177323614604427,0.0,0.3899147322906063,0.375,0.0,0.38999999999999996,-0.2031776714171607,129.80031681934412,0.046908896877103826,True,True,False
7.545,0.057290593441694924,0.45457518078474335,0.0048949797782703456,0.007632557472949875,0.00994327720711495,0.0,-0.006353781614535343,0.3177094549118609,0.0,0.3899255660999252,0.375,0.0,0.38999999999999996,-0.2128362560400191,129.80031458580945,0.04732351728236085,True,True,False
7.55,0.057311551811806194,0.4567368223460135,0.004553234720750321,0.0074585009702403315,0.010316142658493867,0.0,-0.0072304780361119175,0.31768848344805795,0.0,0.38993642646920434,0.375,0.0,0.38999999999999996,-0.22038056151629534,129.78871320386466,0.04713586125204425,True,True,False
7.555,0.05733056954463359,0.4588483753520051,0.004216076580313746,0.007282888030057546,0.010316142658493867,0.0,-0.0072304780361119175,0.31766945467318847,0.0,0.3899473042461212,0.375,0.0,0.38999999999999996,-0.17295140128862563,129.78871091839585,0.04754635601073965,True,True,False
7.5600000000000005,0.057347636041492546,0.4609106796576576,0.003885448096783006,0.007114636003948457,0.010316142658493867,0.0,-0.0072304780361119175,0.3176523792031851,0.0,0.38995818502397156,0.375,0.0,0.38999999999999996,-0.2906012284667361,129.78870854115462,0.04794191914888005,True,True,False
7.565,0.05736274810380499,0.4629215304359559,0.003571519545220909,0.006923824827496814,0.010316142658493867,0.0,-0.0072304780361119175,0.3176372602310413,0.0,0.3899690772041387,0.375,0.0,0.38999999999999996,-0.2882807168983885,129.78870607298597,0.04832940025978242,True,True,False
7.57,0.05737590556824879,0.4648778600819217,0.0032727681615512365,0.006734018665437187,0.010316142658493867,0.0,-0.0072304780361119175,0.31762409792013363,0.0,0.38997999254666227,0.375,0.0,0.38999999999999996,-0.2917053008563388,129.78870351474438,0.04870436308230466,True,True,False
7.575,0.057387101004712913,0.46677966065774784,0.0029949032184065833,0.0065426486619412525,0.010316142658493867,0.0,-0.0072304780361119175,0.31761289971189716,0.0,0.3899909309124587,0.375,0.0,0.38999999999999996,-0.23763499312001063,129.78870086791548,0.04905003330606442,True,True,False
7.58,0.05739632273240122,0.468627822242946,0.0027420737812735145,0.00635931460069209,0.010316142658493867,0.0,-0.0072304780361119175,0.31760367729867334,0.0,0.3900018886848839,0.375,0.0,0.38999999999999996,-0.32150162337024324,129.78869813640853,0.049336064777713795,True,True,False
7.585,0.0574035657664404,0.47042038110304324,0.0025312629961781663,0.00615473756577301,0.010316142658493867,0.0,-0.0072304780361119175,0.3175964356770552,0.0,0.39001287336738094,0.375,0.0,0.38999999999999996,-0.2740588352954712,129.78869532386182,0.04960456766340324,True,True,False
7.59,0.05740882582029625,0.47215556375592205,0.0023653648970346623,0.005958629707623586,0.010316142658493867,0.0,-0.0072304780361119175,0.31759117915119267,0.0,0.39002389172782526,0.375,0.0,0.38999999999999996,-0.18166087138476683,129.7886924336154,0.04982723506473316,True,True,False
