time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.58,0.054779073809257235,1.0924250239833633,0.011499563431743841,0.009647149956552924,0.07909112601504245,0.0,0.020079398814176926,0.42023047026867966,0.0,0.38897748329594517,0.475,0.0,0.38999999999999996,0.10116393135153662,130.14787626378313,0.07640446453832861,True,True,False
6.585,0.054835101461460756,1.0895921795481494,0.012373504215398335,0.010133197521746372,0.07909112601504245,0.0,0.020079398814176926,0.4201748400283553,0.0,0.3889558800967957,0.475,0.0,0.38999999999999996,0.03580625791716435,130.14795000514596,0.07667598097799697,True,True,False
6.59,0.054895775655055,1.0866177717467425,0.013254392915735142,0.010634496884945645,0.07909112601504245,0.0,0.020079398814176926,0.42011457258686213,0.0,0.3889341470798906,0.475,0.0,0.38999999999999996,0.11869661105719645,130.14802234432096,0.0768115413002243,True,True,False
6.595,0.05496108300944831,1.0834974900931027,0.01413850015928418,0.011150185512127205,0.07909112601504245,0.0,0.020079398814176926,0.4200496816658742,0.0,0.38891226816277735,0.475,0.0,0.38999999999999996,0.11770650603250503,130.14809336750943,0.07694635712471297,True,True,False
6.6000000000000005,0.05503100622522328,1.0802287856085073,0.01502452689554733,0.011670153805178142,0.07352513869467188,0.0,0.022137245236783072,0.41998018478575055,0.0,0.388890234281296,0.475,0.0,0.38999999999999996,0.0738318916793084,130.1755411445191,0.0683131684871617,True,True,False
6.605,0.0551055305980463,1.0768114114545426,0.015908931167585613,0.0121877236606746,0.07352513869467188,0.0,0.022137245236783072,0.4199060961683022,0.0,0.38886807108180094,0.475,0.0,0.38999999999999996,0.13098916342096645,130.17560550015983,0.06878416185814705,True,True,False
6.61,0.055184638688584337,1.0732450731123409,0.01679298113300099,0.01270980554519068,0.07352513869467188,0.0,0.022137245236783072,0.41982743273317613,0.0,0.38884580401257085,0.475,0.0,0.38999999999999996,0.05740732143818636,130.17566837704692,0.0692550843567869,True,True,False
6.615,0.05526831322775773,1.0695302163686937,0.017676968453586843,0.01322442701495285,0.07352513869467188,0.0,0.022137245236783072,0.41974421166936626,0.0,0.3888234359338554,0.475,0.0,0.38999999999999996,0.10666988848250525,130.1757298078256,0.06972261485433347,True,True,False
6.62,0.055356536894064924,1.0656678040020848,0.018559350781501602,0.01373976481904317,0.07352513869467188,0.0,0.022137245236783072,0.4196564501658665,0.0,0.38880097178483747,0.475,0.0,0.38999999999999996,0.08045455685951015,130.1757898256989,0.07018697453371255,True,True,False
6.625,0.05544929020430987,1.0616585318461196,0.019440204175369052,0.014249618282438148,0.07352513869467188,0.0,0.022137245236783072,0.41956416758657034,0.0,0.3887784154585464,0.475,0.0,0.38999999999999996,0.13885322385161375,130.17584846378423,0.07064612488058619,True,True,False
6.63,0.055546552319457064,1.0575029905534987,0.020318279682514453,0.014760800608258209,0.07352513869467188,0.0,0.022137245236783072,0.41946738465186634,0.0,0.38875577044946963,0.475,0.0,0.38999999999999996,0.17393753943242765,130.17590575514527,0.07110033639569836,True,True,False
6.635,0.055648299081428626,1.0532010034946326,0.021193258050341564,0.015271918920528588,0.07352513869467188,0.0,0.022137245236783072,0.41936612546337493,0.0,0.38873303721475616,0.475,0.0,0.38999999999999996,0.36118497381539616,130.17596173228176,0.07154867612614488,True,True,False
6.640000000000001,0.055754491934346166,1.0487474866199045,0.02206074197555425,0.015818329106721096,0.07352513869467188,0.0,0.022137245236783072,0.4192604289750398,0.0,0.38871019660006234,0.475,0.0,0.38999999999999996,0.39475138035137586,130.17601642455162,0.07199794099582446,True,True,False
6.6450000000000005,0.05586508897627819,1.0441370744459542,0.02292344369472206,0.01636681817895417,0.07352513869467188,0.0,0.022137245236783072,0.4191503375400708,0.0,0.38868722833689273,0.475,0.0,0.38999999999999996,0.432819853442174,130.17606986066252,0.0724401778908804,True,True,False
6.65,0.05598005877013995,1.0393691800967628,0.023780832052664024,0.016917775601954576,0.06669328249191023,0.0,0.024227893619857666,0.41903588261653063,0.0,0.38866413121992227,0.475,0.0,0.38999999999999996,0.3949599084221982,130.2039197884376,0.062105133580195274,True,True,False
6.655,0.05609937798561582,1.0344464415248058,0.024633781781764497,0.01744805269346593,0.06669328249191023,0.0,0.024227893619857666,0.4189170866111147,0.0,0.3886409429048821,0.475,0.0,0.38999999999999996,0.44042057911164556,130.2039666197423,0.06291330797599923,True,True,False
6.66,0.056223021941806894,1.0293708845961314,0.02548096117515536,0.017984640619640745,0.06669328249191023,0.0,0.024227893619857666,0.4187939732833779,0.0,0.38861769865829954,0.475,0.0,0.38999999999999996,0.49102665502636345,130.20401208524726,0.06370075098857368,True,True,False
6.665,0.05635095373328054,1.0241402144985672,0.02632169504613064,0.018530917540272827,0.06669328249191023,0.0,0.024227893619857666,0.418666579646376,0.0,0.3885943905548741,0.475,0.0,0.38999999999999996,0.5302156523833039,130.20405623043635,0.0644677608020365,True,True,False
6.67,0.056483135539129474,1.018752063857849,0.027156056139249676,0.019084061026202703,0.06669328249191023,0.0,0.024227893619857666,0.4185349436454534,0.0,0.3885710104235681,0.475,0.0,0.38999999999999996,0.6471682440646414,130.2040990994337,0.06521415511462053,True,True,False
6.675,0.05661951529256705,1.0131992158295706,0.02797919718529554,0.019680408544111287,0.06669328249191023,0.0,0.024227893619857666,0.4183991179853626,0.0,0.3885475306783499,0.475,0.0,0.38999999999999996,0.5972975693435609,130.20414073390364,0.06594343290517046,True,True,False
6.68,0.056760055293789226,1.0074802969946817,0.028800135947400995,0.02024381028295519,0.06669328249191023,0.0,0.024227893619857666,0.4182591404263182,0.0,0.3885239472252887,0.475,0.0,0.38999999999999996,0.6556720267158277,130.2041811753588,0.06664911735201196,True,True,False
6.6850000000000005,0.05690472699208937,1.0015971863852766,0.029612441156721618,0.020826540195695586,0.06669328249191023,0.0,0.024227893619857666,0.4181150392349354,0.0,0.38850026909037283,0.475,0.0,0.38999999999999996,0.6772264937526986,130.20422046483128,0.06733590071799445,True,True,False
6.69,0.057053487472767644,0.9955468594078076,0.030417941833109117,0.021411204966450968,0.06669328249191023,0.0,0.024227893619857666,0.4179668575571472,0.0,0.3884764856749876,0.475,0.0,0.38999999999999996,0.8152491270530335,130.20425864092536,0.06800256227629685,True,True,False
6.695,0.05720627393371938,0.9893191731021593,0.03120824272601955,0.022064462534036225,0.06669328249191023,0.0,0.024227893619857666,0.4178146592190247,0.0,0.3884525578707202,0.475,0.0,0.38999999999999996,0.77345277396493,130.2042957390665,0.06865641634773867,True,True,False
6.7,0.05736303777456573,0.9829093369490857,0.03199605343729272,0.022683391757709153,0.05761449819631072,0.0,0.026341047782287914,0.4176584933039247,0.0,0.38842846808807235,0.475,0.0,0.38999999999999996,0.8684177071215228,130.23241789443094,0.05499333324019658,True,True,False
6.705,0.057523737193847214,0.9763147652190525,0.0327694051737264,0.0233539635936286,0.05761449819631072,0.0,0.026341047782287914,0.41749840114525705,0.0,0.3884042337592781,0.475,0.0,0.38999999999999996,0.8767127591102345,130.23244855772597,0.05612773116507943,True,True,False
6.71,0.057688317644779864,0.9695284854876823,0.033536149691145725,0.024021924988576457,0.05761449819631072,0.0,0.026341047782287914,0.41733443729367603,0.0,0.38837985480649395,0.475,0.0,0.38999999999999996,0.761918226973238,130.2324780299899,0.05722994756915229,True,True,False
6.715,0.05785677454118701,0.9625620513801434,0.0343059390089292,0.024612255741382757,0.05761449819631072,0.0,0.026341047782287914,0.41716660494608737,0.0,0.3883553794213184,0.475,0.0,0.38999999999999996,0.8733408264647387,130.23250636036246,0.058292625697848446,True,True,False
6.72,0.058029078263337086,0.9554170071028208,0.03506106524119175,0.025269103758527554,0.05761449819631072,0.0,0.026341047782287914,0.4169949334278893,0.0,0.3883308157508806,0.475,0.0,0.38999999999999996,0.8412939095778799,130.23253359482456,0.059328676829541405,True,True,False
6.7250000000000005,0.058205178991426715,0.9480875613216259,0.03581257037328171,0.025899782423029896,0.05761449819631072,0.0,0.026341047782287914,0.4168194731158492,0.0,0.38830614259554347,0.475,0.0,0.38999999999999996,0.8479451581903573,130.2325597763881,0.06032988883958133,True,True,False
6.73,0.05838505134718503,0.9405769732975657,0.03655739257069631,0.026533764445755188,0.05761449819631072,0.0,0.026341047782287914,0.41664024889378304,0.0,0.3882813750747056,0.475,0.0,0.38999999999999996,0.8138916765938299,130.23258494864496,0.06129837824243262,True,True,False
6.735,0.05856866939979801,0.9328884944637679,0.03729841329035989,0.027141743581024797,0.05761449819631072,0.0,0.026341047782287914,0.416457286177573,0.0,0.3882565283001287,0.475,0.0,0.38999999999999996,0.8039402193602648,130.23260915393945,0.06223169183698949,True,True,False
6.74,0.058756010248969634,0.925027022567846,0.038033682241737636,0.027741462077063385,0.05761449819631072,0.0,0.026341047782287914,0.41627060713227504,0.0,0.38823162397509936,0.475,0.0,0.38999999999999996,0.7468757069129108,130.23263243377832,0.06313094048359863,True,True,False
6.745,0.05894705469421253,0.9169994716175348,0.03876635492538363,0.028301193304939107,0.05761449819631072,0.0,0.026341047782287914,0.41608022994774646,0.0,0.38820669185245427,0.475,0.0,0.38999999999999996,0.6696864878677922,130.2326548289287,0.06399333329041454,True,True,False
6.75,0.05914179588197007,0.908818618563839,0.0394973321847718,0.028811708476932967,0.04673602371879863,0.0,0.028324737767172162,0.4158861597032859,0.0,0.38818178507343176,0.475,0.0,0.38999999999999996,0.6205733071563628,130.25902650021453,0.047700612778086716,True,True,False
6.755,0.05934022241606468,0.9004957138179838,0.04022338655980158,0.029292858029342998,0.04673602371879863,0.0,0.028324737767172162,0.41568840538903723,0.0,0.3881569750156766,0.475,0.0,0.38999999999999996,0.6559344479902147,130.25904353312967,0.049105626133208236,True,True,False
6.76,0.05954230045358321,0.892032408962638,0.04094040743388159,0.02979169913309856,0.04673602371879863,0.0,0.028324737767172162,0.4154869995683803,0.0,0.3881322947419861,0.475,0.0,0.38999999999999996,0.45133640689887133,130.25905962017492,0.05046053233144448,True,True,False
6.765000000000001,0.05974801912393711,0.8834409072927011,0.04166118424711459,0.030187836556222536,0.04673602371879863,0.0,0.028324737767172162,0.41528195122467315,0.0,0.38810779501585024,0.475,0.0,0.38999999999999996,0.30313575684879535,130.2590748092204,0.05175582854472138,True,True,False
6.7700000000000005,0.05995738968361681,0.874743502275869,0.04238046969699416,0.03053097320284327,0.04673602371879863,0.0,0.028324737767172162,0.4150732458638142,0.0,0.3880835667571702,0.475,0.0,0.38999999999999996,0.3020091601345435,130.25908914817478,0.052994568341416526,True,True,False
6.775,0.06017039075759559,0.8659482532046264,0.043092704034179516,0.030870910963679547,0.04673602371879863,0.0,0.028324737767172162,0.4148609033758862,0.0,0.3880596440642878,0.475,0.0,0.38999999999999996,0.2776717310715136,130.25910268228978,0.054177903207061645,True,True,False
6.78,0.06038698623927456,0.8570571076121005,0.043798427857758684,0.031200029262405348,0.04673602371879863,0.0,0.028324737767172162,0.41464495915812566,0.0,0.3880360366505409,0.475,0.0,0.38999999999999996,0.23161039802224623,130.2591154555126,0.05530531980522598,True,True,False
6.785,0.06060714290869287,0.8480741193827158,0.04449799836120782,0.03151173098643264,0.04673602371879863,0.0,0.028324737767172162,0.4144254454495244,0.0,0.3880127625793124,0.475,0.0,0.38999999999999996,0.26455094170694576,130.2591275101208,0.05637776326136973,True,True,False
6.79,0.06083082230333052,0.8390020337910917,0.045189118919483,0.031821719723819,0.04673602371879863,0.0,0.028324737767172162,0.4142023999035832,0.0,0.3879898346795456,0.475,0.0,0.38999999999999996,0.22226181501934034,130.259138886175,0.05739835323172075,True,True,False
6.795,0.061057985009208844,0.8298439738365091,0.04587367325319505,0.032111679297749884,0.04673602371879863,0.0,0.028324737767172162,0.4139758610794374,0.0,0.3879672672608895,0.475,0.0,0.38999999999999996,0.2055900199548991,130.25914962225062,0.05836533962746727,True,True,False
6.8,0.06128859478001677,0.8206050365874059,0.04655083028652546,0.03238611815765001,0.03801151388171735,0.0,0.027720521153775317,0.4137458641068445,0.0,0.38794508246103654,0.475,0.0,0.38999999999999996,0.21743482337732756,130.25120644999146,0.045569975568496054,True,True,False
6.805,0.06152261086538542,0.8112897883496142,0.04721979104886788,0.032640897758196695,0.03801151388171735,0.0,0.027720521153775317,0.4135124489580655,0.0,0.3879232923751425,0.475,0.0,0.38999999999999996,0.15396963626282478,130.25121427184294,0.04692193615659908,True,True,False
6.8100000000000005,0.061759993754046484,0.8019078227309043,0.04788165440795894,0.03285276956777457,0.03801151388171735,0.0,0.027720521153775317,0.41327565369956903,0.0,0.38790192891342123,0.475,0.0,0.38999999999999996,0.12319316578744126,130.25122146278528,0.0482012903767433,True,True,False
6.815,0.06200070589685794,0.7924696268749973,0.04853576880274176,0.0330342972977596,0.03801151388171735,0.0,0.027720521153775317,0.41303551403577954,0.0,0.3878810354182754,0.475,0.0,0.38999999999999996,0.17366094890279782,130.25122806293723,0.049411493100393625,True,True,False
6.82,0.06224470366000133,0.7829815330883696,0.049180796262144374,0.03320183382205599,0.03801151388171735,0.0,0.027720521153775317,0.4127920723109134,0.0,0.38786063879843513,0.475,0.0,0.38999999999999996,0.11943278539234112,130.2512341098322,0.05055609230242559,True,True,False
6.825,0.06249194485700789,0.7734491918514956,0.04981876186146667,0.033343766813469906,0.03801151388171735,0.0,0.027720521153775317,0.4125453695162915,0.0,0.38784076329348843,0.475,0.0,0.38999999999999996,0.047502819516179365,130.25123963925094,0.0516349017661612,True,True,False
6.83,0.062742392434847,0.763879271526175,0.05044965321234745,0.033464664720179005,0.03801151388171735,0.0,0.027720521153775317,0.4122954413737558,0.0,0.3878214371856082,0.475,0.0,0.38999999999999996,-0.096868565676652,130.25124468568367,0.05264967550243335,True,True,False
6.835,0.06299600822233718,0.7542771785709185,0.05107316909476275,0.0335687578867243,0.03801151388171735,0.0,0.027720521153775317,0.41204232490431403,0.0,0.38780268379726107,0.475,0.0,0.38999999999999996,-0.13832748609459858,130.25124928224594,0.053601017860300026,True,True,False
6.84,0.06325275247612346,0.7446472588557903,0.051689078332249325,0.033659259377828106,0.03801151388171735,0.0,0.027720521153775317,0.4117860588609852,0.0,0.38778452229103605,0.475,0.0,0.38999999999999996,-0.2838319270278408,130.25125346087802,0.05449008290425536,True,True,False
6.845,0.06351259025260975,0.734996162818301,0.05229944483043463,0.033717559039517675,0.03801151388171735,0.0,0.027720521153775317,0.4115266768877043,0.0,0.38776698103948765,0.475,0.0,0.38999999999999996,-0.3142530390924909,130.25125725323676,0.05531317468252584,True,True,False
6.8500000000000005,0.06377548798737313,0.7253296973185447,0.052902825975232756,0.0337661954629709,0.03039117427679089,0.0,0.02509798878330153,0.41126421138047337,0.0,0.3877500850961433,0.475,0.0,0.38999999999999996,-0.2853032956948385,130.21656903403516,0.04410891476718461,True,True,False
6.855,0.06404140641065877,0.7156494856051914,0.053499198888390755,0.033816639836265,0.03039117427679089,0.0,0.02509798878330153,0.41099870222672463,0.0,0.3877338097185571,0.475,0.0,0.38999999999999996,-0.12696383670071942,130.21657149813836,0.045239574325519116,True,True,False
6.86,0.06431030245315562,0.7059493505758291,0.054086640181349045,0.03390532788369542,0.03039117427679089,0.0,0.02509798878330153,0.4107301942564161,0.0,0.3877180991918252,0.475,0.0,0.38999999999999996,-0.08742522065906687,130.21657358561723,0.046303388527100905,True,True,False
6.865,0.06458213392182081,0.6962214977985692,0.05466729308567999,0.034009987356674154,0.03039117427679089,0.0,0.02509798878330153,0.4104587305190377,0.0,0.3877029245371984,0.475,0.0,0.38999999999999996,0.02706461086662701,130.21657532381462,0.047296110240250405,True,True,False
6.87,0.0648568636635914,0.686461489615131,0.05524078812219144,0.03412963544984022,0.03039117427679089,0.0,0.02509798878330153,0.4101843485769358,0.0,0.38768827015386265,0.475,0.0,0.38999999999999996,0.04399460108295361,130.21657673997316,0.04821860170144195,True,True,False
6.875,0.06513445391143226,0.6766654973413847,0.05580715192129158,0.034261025042027334,0.03039117427679089,0.0,0.02509798878330153,0.4099070865461959,0.0,0.3876741228673756,0.475,0.0,0.38999999999999996,0.09330302284618724,130.21657786059814,0.049070818409208274,True,True,False
6.88,0.06541486546936227,0.6668299198642973,0.05636570357332726,0.03440579924263051,0.03039117427679089,0.0,0.02509798878330153,0.40962698396330544,0.0,0.387660470423174,0.475,0.0,0.38999999999999996,-0.005916184164657168,130.21657871144728,0.04985411443458305,True,True,False
6.885,0.06569806149439499,0.6569522844022475,0.05691799602467169,0.034554584350617604,0.03039117427679089,0.0,0.02509798878330153,0.4093440778730977,0.0,0.3876473049948099,0.475,0.0,0.38999999999999996,-0.011069396392985193,130.21657931751903,0.05056879830897755,True,True,False
6.890000000000001,0.0659840063415817,0.6470307921907713,0.057462876917088915,0.03471185193373438,0.03039117427679089,0.0,0.02509798878330153,0.409058404046047,0.0,0.3876346213978511,0.475,0.0,0.38999999999999996,-0.26804456257347,130.2165797030982,0.051216347259473397,True,True,False
6.8950000000000005,0.06627266797400831,0.6370666693276544,0.0580029012419255,0.03485217925627813,0.03039117427679089,0.0,0.02509798878330153,0.40876999422576343,0.0,0.3876224265441966,0.475,0.0,0.38999999999999996,-0.34271411918496214,130.21657989279387,0.051790504097460166,True,True,False
6.9,0.06656401942268739,0.6270636548927362,0.05853748859151632,0.03498339595817441,0.023678015844588743,0.0,0.022339358578311513,0.40847887474269284,0.0,0.3876107373092187,0.475,0.0,0.38999999999999996,-0.3566035544905772,130.18008047295243,0.041749739944098786,True,True,False
6.905,0.06685802887692656,0.617022546437898,0.059065325436093864,0.035118087313320355,0.023678015844588743,0.0,0.022339358578311513,0.40818507845747787,0.0,0.38759952409415127,0.475,0.0,0.38999999999999996,-0.2709427467405855,130.1800803224421,0.04256622004226866,True,True,False
6.91,0.067154652600885,0.6069388394182301,0.05958287348338323,0.03528064085672532,0.023678015844588743,0.0,0.022339358578311513,0.4078886509387066,0.0,0.38758873619884,0.475,0.0,0.38999999999999996,-0.3482762404187135,130.18007997790443,0.04331464656255714,True,True,False
6.915,0.06745384960850011,0.5968101237947387,0.06009471436045183,0.03543233913244663,0.023678015844588743,0.0,0.022339358578311513,0.4075896334716733,0.0,0.3875783659395345,0.475,0.0,0.38999999999999996,-0.45505691528486614,130.1800794592211,0.04398743223873176,True,True,False
6.92,0.06775559533473355,0.5866415725289399,0.06060281761184126,0.03555888544080197,0.023678015844588743,0.0,0.022339358578311513,0.4072880498397443,0.0,0.3875684357587717,0.475,0.0,0.38999999999999996,-0.4447821086833871,130.1800787872803,0.04458203474592532,True,True,False
6.925,0.06805985857849124,0.5764351108300293,0.06110251514270196,0.03569694473575798,0.023678015844588743,0.0,0.022339358578311513,0.4069839309447447,0.0,0.3875589551427767,0.475,0.0,0.38999999999999996,-0.4135221383618992,130.1800779818707,0.04510804294078591,True,True,False
6.93,0.06836659400042884,0.5661865440411159,0.06159278777848897,0.03585271854788619,0.023678015844588743,0.0,0.022339358578311513,0.4066773227222129,0.0,0.38754990922314464,0.475,0.0,0.38999999999999996,-0.32988664092412295,130.1800770609111,0.045568858020745395,True,True,False
6.9350000000000005,0.06867574922294838,0.5558890128225099,0.06207175495940554,0.036038574377510714,0.023678015844588743,0.0,0.022339358578311513,0.40636827854043167,0.0,0.38754127251824755,0.475,0.0,0.38999999999999996,-0.2612729360964612,130.18007604105733,0.045969759488921284,True,True,False
6.94,0.06898726955649598,0.5455352861824314,0.06254032715166306,0.03624486200529219,0.023678015844588743,0.0,0.022339358578311513,0.406056854141307,0.0,0.38753301804473145,0.475,0.0,0.38999999999999996,-0.3488003957012104,130.18007493810512,0.0463109895105153,True,True,False
6.945,0.06930111296764283,0.5351246436903145,0.06300273437813035,0.036435923019880814,0.023678015844588743,0.0,0.022339358578311513,0.4057430916828536,0.0,0.3875251446700112,0.475,0.0,0.38999999999999996,-0.3886436250789851,130.18007376857295,0.046585387508124985,True,True,False
6.95,0.06961724521722774,0.5246601857910452,0.06345788682786421,0.03662054673741069,0.01869019009501169,0.0,0.019989132850630795,0.40542702499127053,0.0,0.387517666406317,0.475,0.0,0.38999999999999996,-0.3655905047521516,130.14897549572603,0.038958248324891864,True,True,False
6.955,0.06993562448337733,0.5141413575357213,0.06390360492638539,0.03681538475630561,0.01869019009501169,0.0,0.019989132850630795,0.4051086970608594,0.0,0.3875105532041746,0.475,0.0,0.38999999999999996,-0.30072880307620814,130.14897444826323,0.03939170753889802,True,True,False
6.96,0.0702561999486665,0.503563859517204,0.06433834455068485,0.0370299843514199,0.01869019009501169,0.0,0.019989132850630795,0.4047881604164428,0.0,0.3875037601237388,0.475,0.0,0.38999999999999996,-0.2521068011879484,130.14897332786825,0.039763915458241005,True,True,False
6.965,0.07057891828694092,0.4929230632644244,0.06476276364626637,0.03725715494121044,0.01869019009501169,0.0,0.019989132850630795,0.4044654690873638,0.0,0.3874972703923405,0.475,0.0,0.38999999999999996,-0.24024687768190967,130.1489721475084,0.04007541394096439,True,True,False
6.97,0.0709037297978051,0.4822165932461348,0.06517768865377202,0.03748837025712737,0.01869019009501169,0.0,0.019989132850630795,0.4041406731588736,0.0,0.38749107615448797,0.475,0.0,0.38999999999999996,-0.405878416510167,130.14897092005003,0.0403259783660386,True,True,False
6.9750000000000005,0.07123059947051871,0.47144935950513367,0.06558838711647241,0.037681488372570765,0.01869019009501169,0.0,0.019989132850630795,0.40381380699827674,0.0,0.3874851984470202,0.475,0.0,0.38999999999999996,-0.2882449392475736,130.1489696592691,0.0405062831149476,True,True,False
6.98,0.07155948351130789,0.46062212801282876,0.06598587794634793,0.03790701439793855,0.01869019009501169,0.0,0.019989132850630795,0.4034849143538262,0.0,0.3874796418060963,0.475,0.0,0.38999999999999996,-0.4267554559430206,130.14896837802593,0.040634704492119894,True,True,False
6.985,0.07189033679409983,0.4497354568197382,0.06637872020701338,0.03809657539275426,0.01869019009501169,0.0,0.019989132850630795,0.40315404034326396,0.0,0.38747440989632814,0.475,0.0,0.38999999999999996,-0.4284599914026361,130.1489670886744,0.04069645135431409,True,True,False
6.99,0.07222312378023785,0.4387943250911843,0.06676224425182242,0.03828717366268603,0.01869019009501169,0.0,0.019989132850630795,0.4028212198829658,0.0,0.38746952388029593,0.475,0.0,0.38999999999999996,-0.3410521822394476,130.14896580413094,0.040701191464993514,True,True,False
6.995,0.07255778922488437,0.4277947943444475,0.06713295782244323,0.03850407678126522,0.01869019009501169,0.0,0.019989132850630795,0.40248650885837306,0.0,0.387464969496053,0.475,0.0,0.38999999999999996,-0.22369876612386463,130.14896453541445,0.04065699108787472,True,True,False
7.0,0.07289426958377317,0.41672965188799144,0.06749091850173873,0.038745025207948806,0.01487208650542024,0.0,0.01810855598597512,0.4021499719114996,0.0,0.3874607194608505,0.475,0.0,0.38999999999999996,-0.297753473510794,130.12408184602177,0.034564031751762855,True,True,False
7.005,0.07323251310285318,0.405597736918773,0.06784078907997568,0.038970196319549455,0.01487208650542024,0.0,0.01810855598597512,0.4018116618643998,0.0,0.38745674690433324,0.475,0.0,0.38999999999999996,-0.24828882467503366,130.12408082914212,0.03463359198363365,True,True,False
7.01,0.073572472035876,0.3944001040670903,0.06817951804898999,0.039203708221134115,0.01487208650542024,0.0,0.01810855598597512,0.4014716272163216,0.0,0.38745303371553835,0.475,0.0,0.38999999999999996,-0.3116188712600757,130.1240798137806,0.034650091265554336,True,True,False
7.015000000000001,0.07391409725406013,0.38313772280260594,0.06850984883495198,0.03942221277607116,0.01487208650542024,0.0,0.01810855598597512,0.4011299170429439,0.0,0.3874495849748896,0.475,0.0,0.38999999999999996,-0.29778872730222017,130.12407880950818,0.03460920488829021,True,True,False
7.0200000000000005,0.07425734135343906,0.371812605095037,0.06882973976335145,0.039641616173153954,0.01487208650542024,0.0,0.01810855598597512,0.4007865785572929,0.0,0.38744640985114803,0.475,0.0,0.38999999999999996,-0.27548713574887373,130.1240778258124,0.03451621545066402,True,True,False
7.025,0.07460215133548735,0.3604243349601545,0.06913890972902056,0.03986301372852897,0.01487208650542024,0.0,0.01810855598597512,0.40044166490776056,0.0,0.38744350784153386,0.475,0.0,0.38999999999999996,-0.3088951728826902,130.12407687151477,0.03437307849653941,True,True,False
7.03,0.07494847683267822,0.34897410676847407,0.0694387687123687,0.04007413436933003,0.01487208650542024,0.0,0.01810855598597512,0.40009522639476913,0.0,0.3874408847842242,0.475,0.0,0.38999999999999996,-0.27104103401346735,130.12407595536854,0.034178197854102726,True,True,False
7.035,0.07529626619991855,0.3374627187479047,0.06972735814014296,0.04028989385951509,0.01487208650542024,0.0,0.01810855598597512,0.39974731465633745,0.0,0.3874385449024594,0.475,0.0,0.38999999999999996,-0.36714007184457104,130.12407508579307,0.03393674704095354,True,True,False
7.04,0.07564547213059274,0.32589330882336376,0.07000851543801007,0.04047925738654684,0.01487208650542024,0.0,0.01810855598597512,0.39939797668037197,0.0,0.3874365016405884,0.475,0.0,0.38999999999999996,-0.3755798045912311,130.12407427125004,0.03364229025046264,True,True,False
7.045,0.07599605043123693,0.31427048644065353,0.07027968375953567,0.04066273882528142,0.01487208650542024,0.0,0.01810855598597512,0.39904725615338843,0.0,0.38743477421693173,0.475,0.0,0.38999999999999996,-0.4301143009834126,130.12407352022186,0.033300741052786825,True,True,False
7.05,0.0763479551405199,0.3025979901363002,0.07054271809044244,0.04082596936818945,0.012324840367724382,0.0,0.016256291350343025,0.3986951986608839,0.0,0.38743337834169805,0.475,0.0,0.38999999999999996,-0.37792982086126525,130.09956170476164,0.028905102307335603,True,True,False
7.055,0.0767011355698925,0.29087732095347735,0.07079345983992881,0.04099881918390207,0.012324840367724382,0.0,0.016256291350343025,0.39834185560414104,0.0,0.38743229762342524,0.475,0.0,0.38999999999999996,-0.34554079680781113,130.0995611759365,0.028612583926107875,True,True,False
7.0600000000000005,0.07705553334337531,0.2791067576226023,0.07103283019630896,0.04117431574041218,0.012324840367724382,0.0,0.016256291350343025,0.3979872864955848,0.0,0.38743150286764977,0.475,0.0,0.38999999999999996,-0.30974543907636687,130.0995607004758,0.028271403899237053,True,True,False
7.065,0.07741109158886333,0.2672855328210117,0.07126082677256353,0.04135252876991127,0.012324840367724382,0.0,0.016256291350343025,0.39763154843308324,0.0,0.38743099180284546,0.475,0.0,0.38999999999999996,-0.3537019651124168,130.09956028529336,0.027883339615160724,True,True,False
7.07,0.07776775909773405,0.2554153987568117,0.07147985076616954,0.04151588636264814,0.012324840367724382,0.0,0.016256291350343025,0.39727469251846476,0.0,0.38743077210352944,0.475,0.0,0.38999999999999996,-0.4448261939057437,130.09955993711395,0.027448114716248563,True,True,False
7.075,0.07812549543413204,0.24350268797745983,0.07169205705526467,0.04164996088431898,0.012324840367724382,0.0,0.016256291350343025,0.39691675848509633,0.0,0.38743086953351646,0.475,0.0,0.38999999999999996,-0.4230550957007183,130.0995596626047,0.026965671561386975,True,True,False
7.08,0.07848425484312434,0.23155111136461204,0.07189302265377508,0.04178718558326148,0.012324840367724382,0.0,0.016256291350343025,0.39655779174675626,0.0,0.38743129942670806,0.475,0.0,0.38999999999999996,-0.3940622915528432,130.0995594679696,0.02644094436281623,True,True,False
7.085,0.07884398044726251,0.2195595650955424,0.07208247672681099,0.041928957128140355,0.012324840367724382,0.0,0.016256291350343025,0.3961978494787831,0.0,0.38743205802250225,0.475,0.0,0.38999999999999996,-0.33104196161165067,130.09955935879077,0.025875726756258578,True,True,False
7.09,0.07920461220888723,0.20752572079783024,0.07225934988056382,0.04208239657672493,0.012324840367724382,0.0,0.016256291350343025,0.3958369921751322,0.0,0.38743313668456436,0.475,0.0,0.38999999999999996,-0.3451519486637786,130.09955934020917,0.025272516543203748,True,True,False
