time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.795,0.07302847422649669,0.2083094541721274,0.05121058560924255,0.011456338672237302,-0.03168471197193928,0.0,0.004356261066215676,0.14802416560505038,0.0,0.3892067248042008,0.07500000000000001,0.0,0.38999999999999996,1.5,129.94225775244718,0.014838512931715692,True,True,False
8.8,0.07277225399659534,0.20502172901271837,0.05127900003056183,0.011496146177519815,-0.031760424072472954,0.0,0.0038907842334469675,0.14776794326196263,0.0,0.38920792350825373,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93610810883501,0.014412712921279856,True,True,False
8.805,0.07251569854326946,0.20172274206157184,0.051344549079386265,0.011534959214208627,-0.031760424072472954,0.0,0.0038907842334469675,0.14751138628567062,0.0,0.3892091813427886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93611520660266,0.014114825770959294,True,True,False
8.81,0.07225882219852514,0.19841278418785474,0.0514072450719836,0.011572736690259502,-0.031760424072472954,0.0,0.0038907842334469675,0.14725450896284192,0.0,0.3892104937893426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93612224897413,0.013818637425749972,True,True,False
8.815,0.0720016392473652,0.19509215289422502,0.05146708016800693,0.011609472761252305,-0.031760424072472954,0.0,0.0038907842334469675,0.1469973255966026,0.0,0.3892118621665513,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93612923564507,0.01352406289862167,True,True,False
8.82,0.07174416401412838,0.19176114736292482,0.05152404678284152,0.011645161537791762,-0.031760424072472954,0.0,0.0038907842334469675,0.14673985052951366,0.0,0.38921328779773434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93613616634696,0.01323101987644339,True,True,False
8.825000000000001,0.07148641086123614,0.18842006846139261,0.05157813759094835,0.011679797160420198,-0.031760424072472954,0.0,0.0038907842334469675,0.1464820981423079,0.0,0.3892147720108637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93614304084528,0.012939428725827137,True,True,False
8.83,0.07122839418792938,0.185069218731248,0.05162934552852268,0.011713373855879007,-0.031760424072472954,0.0,0.0038907842334469675,0.14622408285261534,0.0,0.3892163161384606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93614985893814,0.012649212487220285,True,True,False
8.835,0.07097012842899372,0.18170890234035342,0.051677663795655894,0.01174588597865627,-0.031760424072472954,0.0,0.0038907842334469675,0.14596581911367607,0.0,0.3892179215174464,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9361566204539,0.012360296860799005,True,True,False
8.84,0.07071162805347643,0.17833942505835546,0.05172308585813549,0.011777328041169276,-0.031760424072472954,0.0,0.0038907842334469675,0.14570732141304343,0.0,0.3892195894889444,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9361633252497,0.012072610186587902,True,True,False
8.845,0.07045290756339614,0.1749610941962318,0.05176560544897764,0.011807694735306703,-0.031760424072472954,0.0,0.0038907842334469675,0.14544860427127926,0.0,0.3892213213980484,0.07500000000000001,0.0,0.38999999999999996,1.5,129.93616997321035,0.011786083420458771,True,True,False
8.85,0.07019398149244521,0.1715742185684711,0.051805216569759734,0.011836980947483188,-0.032009300146027306,0.0,0.0033800880090954248,0.14518968224064097,0.0,0.3892231185936108,0.07500000000000001,0.0,0.38999999999999996,1.5,129.929434079329,0.011105856933298047,True,True,False
8.855,0.06993486449584904,0.16817910629645677,0.051841886847583805,0.011865196014186827,-0.032009300146027306,0.0,0.0033800880090954248,0.14493056992427628,0.0,0.3892249760528372,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92944054536744,0.010835597771054247,True,True,False
8.86,0.0696755712549953,0.16477606711488815,0.051875637237752056,0.011892321162438366,-0.032009300146027306,0.0,0.0033800880090954248,0.1446712819511481,0.0,0.38922688875732286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92944695127235,0.010565936748129692,True,True,False
8.865,0.06941611638645322,0.1613654133516305,0.05190646248979921,0.011918355632318679,-0.032009300146027306,0.0,0.0033800880090954248,0.1444118329558538,0.0,0.3892288580634741,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92945329721783,0.010296821472443353,True,True,False
8.870000000000001,0.06915651453338144,0.15794745768862303,0.051934357596103466,0.01194329767544991,-0.032009300146027306,0.0,0.0033800880090954248,0.1441522375995554,0.0,0.3892308853268619,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92945958339092,0.010028201629631871,True,True,False
8.875,0.06889678036432137,0.15452251342500586,0.05195931780159515,0.011967144858595355,-0.032009300146027306,0.0,0.0033800880090954248,0.14389251056877064,0.0,0.3892329719031453,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92946580999055,0.009760029080843263,True,True,False
8.88,0.06863692857195361,0.1510908946130878,0.051981338610913544,0.011989894295215837,-0.032009300146027306,0.0,0.0033800880090954248,0.143632666574123,0.0,0.38923511914867537,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92947197722592,0.009492257916526609,True,True,False
8.885,0.06837697387182709,0.14765291618487078,0.05200041579374021,0.012011542819973749,-0.032009300146027306,0.0,0.0033800880090954248,0.14337272034906123,0.0,0.38923732842088166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9294780853161,0.009224844480244146,True,True,False
8.89,0.06811693100106773,0.14420889399938716,0.05201654538882481,0.012032087119013806,-0.032009300146027306,0.0,0.0033800880090954248,0.14311268664855592,0.0,0.38923960107847466,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92948413448877,0.00895774737204258,True,True,False
8.895,0.06785681471706864,0.1407591448827598,0.05202972370706921,0.0120515238265019,-0.032009300146027306,0.0,0.0033800880090954248,0.14285258024777553,0.0,0.3892419384815414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92949012497917,0.008690927437837153,True,True,False
8.9,0.06759663979617092,0.13730398660923732,0.05203994733392975,0.012069849595725657,-0.03242038807535812,0.0,0.0028280377105893146,0.14259241594075128,0.0,0.3892443419915388,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92221736565855,0.007773664823601145,True,True,False
8.905,0.06733642112564237,0.1338437382427219,0.05204718044712963,0.012087058101916483,-0.03242038807535812,0.0,0.0028280377105893146,0.14233220855547082,0.0,0.38924680609904305,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92222312943568,0.007530622211970366,True,True,False
8.91,0.06707617360365738,0.13037871996090042,0.05205145320179285,0.012103150640149333,-0.03242038807535812,0.0,0.0028280377105893146,0.14207197293056267,0.0,0.38924932529691514,0.07500000000000001,0.0,0.38999999999999996,1.5,129.922228830721,0.0072871408593374425,True,True,False
8.915000000000001,0.06681591204740539,0.1269092509564407,0.052052762928842485,0.012118130408530447,-0.03242038807535812,0.0,0.0028280377105893146,0.14181172390030808,0.0,0.38925190094531703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92223447007154,0.007043201111846309,True,True,False
8.92,0.06655565128793164,0.12343564977821098,0.05205110719018839,0.012131998743585734,-0.03242038807535812,0.0,0.0028280377105893146,0.14155147631269388,0.0,0.3892545343993829,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9222400480365,0.006798784760669193,True,True,False
8.925,0.06629540616897585,0.11995823480790326,0.05204648379433895,0.012144755639844079,-0.03242038807535812,0.0,0.0028280377105893146,0.14129124502825605,0.0,0.3892572270109911,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92224556515768,0.00655387522609575,True,True,False
8.93,0.06603519154575169,0.11647732456901555,0.05203889080774042,0.012156400147226616,-0.03242038807535812,0.0,0.0028280377105893146,0.14103104491885735,0.0,0.38925998013002416,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92225102196858,0.006308457667485438,True,True,False
8.935,0.06577502228368062,0.1129932379452475,0.05202832656306882,0.012166930671585079,-0.03242038807535812,0.0,0.0028280377105893146,0.14077089086641467,0.0,0.38926279510524187,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92225641899418,0.006062519042923979,True,True,False
8.94,0.06551491325709376,0.10950629435819802,0.052014789665342426,0.012176345200101068,-0.03242038807535812,0.0,0.0028280377105893146,0.14051079776158998,0.0,0.38926567328485245,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9222617567509,0.005816048134783067,True,True,False
8.945,0.06525487934790646,0.10601681382976455,0.051998278996468465,0.012184641469297312,-0.03242038807535812,0.0,0.0028280377105893146,0.14025078050245116,0.0,0.38926861601687585,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9222670357458,0.005569035552133891,True,True,False
8.950000000000001,0.06499493544427802,0.1025251170653234,0.05197879371866001,0.01219181708973157,-0.03298166722040158,0.0,0.0022408315680544823,0.13999085399311517,0.0,0.3892716246493362,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91453774129062,0.004433827227722606,True,True,False
8.955,0.0647350965326313,0.09903152807642578,0.05195629415850831,0.012197850407326417,-0.03298166722040158,0.0,0.0022408315680544823,0.13973103315403224,0.0,0.3892746932368477,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9145427575972,0.0042175507707351775,True,True,False
8.96,0.06447537759517472,0.09553637169965244,0.051930820016190926,0.012202760841899802,-0.03298166722040158,0.0,0.0022408315680544823,0.13947133290131636,0.0,0.38927781583512144,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91454771118248,0.0039998797258373395,True,True,False
8.965,0.06421579351911717,0.09203996865455379,0.05190237119564581,0.012206554637658538,-0.03298166722040158,0.0,0.0022408315680544823,0.1392117681375677,0.0,0.3892809937850488,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91455260288842,0.003780826541995741,True,True,False
8.97,0.06395635919280859,0.08854263826036494,0.05187094782164361,0.012209235390449614,-0.03298166722040158,0.0,0.0022408315680544823,0.1389523537662522,0.0,0.38928422841933985,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91455743353308,0.00356040445416627,True,True,False
8.975,0.06369708950462005,0.08504469911040576,0.051836550260706646,0.012210804767982836,-0.03298166722040158,0.0,0.0022408315680544823,0.13869310469059326,0.0,0.3892875210650792,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9145622039105,0.0033386277482395504,True,True,False
8.98,0.06343799934174395,0.08154646951853765,0.05179917913619237,0.01221126306132219,-0.03298166722040158,0.0,0.0022408315680544823,0.13843403581237454,0.0,0.38929087304557597,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91456691479098,0.0031155119239748112,True,True,False
8.985,0.06317910358893432,0.07804826785314503,0.051758835339219836,0.01221060960257184,-0.03298166722040158,0.0,0.0022408315680544823,0.138175162030676,0.0,0.3892942856816479,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91457156692206,0.002891073788859517,True,True,False
8.99,0.06292041712719944,0.07455041279998721,0.05171552003662476,0.012208843078695972,-0.03298166722040158,0.0,0.0022408315680544823,0.13791649824055704,0.0,0.38929776029252394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9145761610279,0.0026653315052657146,True,True,False
8.995000000000001,0.06266195483246531,0.07105322346270908,0.05166923467678332,0.012205961765960092,-0.03298166722040158,0.0,0.0022408315680544823,0.13765805933170605,0.0,0.38930129819641834,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91458069781032,0.0024383046060178805,True,True,False
9.0,0.062403731574212744,0.06755701946869762,0.05161998099389735,0.012201963704409655,-0.03368067388889307,0.0,0.0016259163454580283,0.1373998601870604,0.0,0.3893049007108971,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90649184608404,0.001105036521418308,True,True,False
9.005,0.062145762305231785,0.06406212583274323,0.051567715282836775,0.01219681244462505,-0.03368067388889307,0.0,0.0016259163454580283,0.13714191568772335,0.0,0.3893085615296704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90649609305717,0.0009151500455437007,True,True,False
9.01,0.06188806195910772,0.06056886821018733,0.05151248691885787,0.012190543957945891,-0.03368067388889307,0.0,0.0016259163454580283,0.1368842406956776,0.0,0.38931227434699667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9065002789318,0.0007230047945890571,True,True,False
9.015,0.061630645362801585,0.05707756534006828,0.05145429837264793,0.012183166905028702,-0.03368067388889307,0.0,0.0016259163454580283,0.13662685005089983,0.0,0.3893160404695268,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90650440474187,0.0005286440139357917,True,True,False
9.02,0.061373527331713015,0.053588533968350664,0.05139315232698445,0.012174686599968801,-0.03368067388889307,0.0,0.0016259163454580283,0.13636975858140707,0.0,0.38931986119332956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9065084714841,0.0003321110644596975,True,True,False
9.025,0.06111672266860114,0.050102089693101995,0.0513290517023004,0.012165105914461237,-0.03368067388889307,0.0,0.0016259163454580283,0.13611298110219483,0.0,0.38932373780714596,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90651248011892,0.000133449762986914,True,True,False
9.03,0.06086024616240674,0.04661854755886419,0.05126199967501453,0.012154425970483183,-0.03368067388889307,0.0,0.0016259163454580283,0.13585653241406562,0.0,0.3893276715947343,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90651643157162,6.729540483921964e-05,True,True,False
9.035,0.06060411258699783,0.04313822246053476,0.05119199969071201,0.01214264666521072,-0.03368067388889307,0.0,0.0016259163454580283,0.13560042730237237,0.0,0.3893316638365379,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9065203267328,0.000270079157990398,True,True,False
9.040000000000001,0.060348336699859575,0.039661429477998736,0.051119055473648596,0.0121297670656577,-0.03368067388889307,0.0,0.0016259163454580283,0.13534468053569967,0.0,0.38933571581083976,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90652416645946,0.00047485535174774177,True,True,False
9.045,0.06009293324074722,0.0361884840036168,0.051043171033618315,0.01211578570370722,-0.03368067388889307,0.0,0.0016259163454580283,0.1350893068645026,0.0,0.38933982879452067,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9065279515761,0.0006815769487221041,True,True,False
9.05,0.05983791693030692,0.03271970193128538,0.05096435067091953,0.012100700795860021,-0.03450502127138981,0.0,0.0009911915064946377,0.1348343210197097,0.0,0.3893440040635512,0.07500000000000001,0.0,0.38999999999999996,1.5,129.898182671374,0.0021929863170671512,True,True,False
9.055,0.059583302555218015,0.029255406460719155,0.05088254665809411,0.012084461819609395,-0.03450502127138981,0.0,0.0009911915064946377,0.13457973771190945,0.0,0.3893482350372065,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89818614813785,0.002356703050339845,True,True,False
9.06,0.05932910486812137,0.02579592139021878,0.050797817981420954,0.012067120073380323,-0.03450502127138981,0.0,0.0009911915064946377,0.13432557161799813,0.0,0.38935251513506575,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89818956700518,0.0025234465895141826,True,True,False
9.065,0.05907533850584854,0.022341561004816324,0.0507101696690321,0.012048686266264267,-0.03450502127138981,0.0,0.0009911915064946377,0.13407183738486173,0.0,0.38935684561958644,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8981929291161,0.0026931447138488322,True,True,False
9.07,0.05882201808100201,0.01889263711195662,0.05061960695302494,0.01202916714476364,-0.03450502127138981,0.0,0.0009911915064946377,0.1338185496346389,0.0,0.3893612277407027,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89819623556437,0.0028657257533343528,True,True,False
9.075000000000001,0.05856915818091525,0.015449460018658047,0.05052613529900667,0.012008566563932956,-0.03450502127138981,0.0,0.0009911915064946377,0.13356572296370361,0.0,0.38936566273970963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89819948739856,0.003041118178039974,True,True,False
9.08,0.05831677336650394,0.012012339211299001,0.05042976042716608,0.011986886308091879,-0.03450502127138981,0.0,0.0009911915064946377,0.13331337194152534,0.0,0.38937015185202317,0.07500000000000001,0.0,0.38999999999999996,1.5,129.898202685624,0.0032192503383694712,True,True,False
9.085,0.05806487817102047,0.00858158395551555,0.05033048832732134,0.01196412671282037,-0.03450502127138981,0.0,0.0009911915064946377,0.13306151110942344,0.0,0.3893746963091828,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89820583120374,0.0034000503073229084,True,True,False
9.09,0.05781348709874833,0.005157503570952013,0.05022832526967195,0.011940287132597779,-0.03450502127138981,0.0,0.0009911915064946377,0.13281015497925325,0.0,0.3893792973402167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89820892506003,0.003583445791562334,True,True,False
9.095,0.05756261462364983,0.00174040747378154,0.050123277812472014,0.011915366290389152,-0.03450502127138981,0.0,0.0009911915064946377,0.13255931803203977,0.0,0.38938395617255905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89821196807534,0.003769364088863029,True,True,False
9.1,0.05731227518939173,0.0016693940703935524,0.05001535089654012,0.011889360891216163,-0.03544279618560259,0.0,0.0003445082957120966,0.13230901471798756,0.0,0.3893886740328979,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8897129299364,0.00543955743826946,True,True,False
9.105,0.05706248333749598,0.005071579457019726,0.049904474399480925,0.011862191424304832,-0.03544279618560259,0.0,0.0003445082957120966,0.1320592594997624,0.0,0.38939344416515764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88971565416495,0.005577119120187934,True,True,False
9.11,0.056813253628647364,0.008465823172265595,0.049790712133452784,0.01183392027468215,-0.03544279618560259,0.0,0.0003445082957120966,0.13181006685998625,0.0,0.3893982598260827,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8897183250269,0.005718380732878312,True,True,False
9.115,0.05656460050529286,0.011851811629133393,0.049674071801185854,0.011804560781732188,-0.03544279618560259,0.0,0.0003445082957120966,0.13156145124794982,0.0,0.3894031222493893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8897209436926,0.0058632434959765,True,True,False
9.120000000000001,0.05631653837239004,0.015229234408347413,0.049554561304063764,0.011774121748158726,-0.03544279618560259,0.0,0.0003445082957120966,0.13131342707480914,0.0,0.38940803265374285,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8897235112806,0.0060116098141498875,True,True,False
9.125,0.05606908159640427,0.01859778308706656,0.04943218877518785,0.011742608664736105,-0.03544279618560259,0.0,0.0003445082957120966,0.13106600871260937,0.0,0.389412992247196,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88972602885937,0.006163382797904727,True,True,False
9.13,0.0558222445041718,0.02195715048714796,0.04930696260280816,0.011710024649237573,-0.03544279618560259,0.0,0.0003445082957120966,0.13081921049316014,0.0,0.3894180022303987,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88972849744889,0.00631846595764813,True,True,False
9.135,0.05557604138166303,0.025307030032750068,0.049178891446921086,0.011676371158173271,-0.03544279618560259,0.0,0.0003445082957120966,0.1305730467067997,0.0,0.3894230637988637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88973091802276,0.0064767630148474704,True,True,False
9.14,0.055330486472671726,0.028647115416007757,0.049047984251002076,0.011641648521842268,-0.03544279618560259,0.0,0.0003445082957120966,0.13032753160107674,0.0,0.3894281781445549,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88973329150977,0.006638177792159465,True,True,False
9.145,0.05508559397745352,0.03197710028537667,0.04891425025025877,0.011605856344133702,-0.03544279618560259,0.0,0.0003445082957120966,0.13008267937937495,0.0,0.3894333464569543,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88973561879513,0.006802614156785878,True,True,False
9.15,0.05484137805132996,0.035296678167002445,0.048777698977381614,0.011568993800001672,-0.036482816848304914,0.0,-0.00030742566389553236,0.12983850419949794,0.0,0.3894385699237272,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88117053986159,0.008613210185682193,True,True,False
9.155,0.05459785287417489,0.038605531790650814,0.048638275276301136,0.01153098542466962,-0.036482816848304914,0.0,-0.00030742566389553236,0.1295950201611798,0.0,0.38944384168583057,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88117254547993,0.00872441933894064,True,True,False
9.16,0.05435503256205164,0.04190334368048894,0.048496056800594614,0.011491911055687627,-0.036482816848304914,0.0,-0.00030742566389553236,0.1293522413013426,0.0,0.38944915488354404,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88117450337086,0.008839911587238153,True,True,False
9.165000000000001,0.05411293110299653,0.045189810741229755,0.04835105378295164,0.011451785650041965,-0.036482816848304914,0.0,-0.00030742566389553236,0.12911018161090182,0.0,0.38945451068491344,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88117641466974,0.008959563496635212,True,True,False
9.17,0.05387156243500137,0.04846463340170035,0.04820327664530773,0.011410619158058913,-0.036482816848304914,0.0,-0.00030742566389553236,0.1288688550299812,0.0,0.38945991024160553,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88117828045762,0.00908325342825165,True,True,False
9.175,0.05363094044506799,0.051727514379290275,0.048052736034453696,0.011368417880501792,-0.036482816848304914,0.0,-0.00030742566389553236,0.12862827544699695,0.0,0.38946535469378746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88118010176385,0.009210861003366851,True,True,False
9.18,0.053391078968116464,0.054978157818118815,0.04789944284716407,0.011325185508098896,-0.036482816848304914,0.0,-0.00030742566389553236,0.12838845669758064,0.0,0.38947084517369107,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88118187956704,0.009342266759787474,True,True,False
9.185,0.05315199178578274,0.058216268625413424,0.04774340824789969,0.011280923909004833,-0.036482816848304914,0.0,-0.00030742566389553236,0.12814941256337892,0.0,0.38947638280809654,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88118361479832,0.009477351937428862,True,True,False
9.19,0.05291369262513741,0.06144155207223833,0.04758464368122759,0.011235633720416355,-0.036482816848304914,0.0,-0.00030742566389553236,0.12791115677076564,0.0,0.3894819687200721,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88118530834302,0.009615998350987458,True,True,False
9.195,0.052676195157344494,0.06465371348511699,0.0474231608804657,0.011189314790366825,-0.036482816848304914,0.0,-0.00030742566389553236,0.12767370298948744,0.0,0.389487604030161,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88118696104183,0.009758088321269544,True,True,False
9.200000000000001,0.05243951299628808,0.06785245806146903,0.04725897187361404,0.011141966506217073,-0.0376147777304228,0.0,-0.0009577582942307912,0.12743706483127126,0.0,0.3894932898570953,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87264565630016,0.011691893598310113,True,True,False
9.205,0.05220365975748947,0.07103747867085375,0.04709201805869131,0.011093501794789915,-0.0376147777304228,0.0,-0.0009577582942307912,0.1272012558318107,0.0,0.38949901930418673,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87264699142804,0.01177632175128883,True,True,False
9.21,0.05196864897858787,0.07420846802811769,0.04692238582982832,0.011044013319224898,-0.0376147777304228,0.0,-0.0009577582942307912,0.12696628945030508,0.0,0.3895047854739667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87264828538912,0.011865530356105934,True,True,False
9.215,0.05173449406660264,0.07736513538318766,0.04675008788172343,0.010993517695938392,-0.0376147777304228,0.0,-0.0009577582942307912,0.12673217909246193,0.0,0.38951058946395667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87264953922832,0.01195937376555654,True,True,False
9.22,0.05150120836627524,0.08050719392511127,0.046575137086837734,0.010942026100346114,-0.0376147777304228,0.0,-0.0009577582942307912,0.12649893810087953,0.0,0.3895164323539786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87265075393694,0.012057708715777297,True,True,False
9.225,0.05126880515919578,0.0836343594337045,0.04639754653329272,0.010889545745433908,-0.0376147777304228,0.0,-0.0009577582942307912,0.12626657975420627,0.0,0.38952231521147407,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87265193045488,0.012160393736934517,True,True,False
9.23,0.051037297662778,0.08674634934386909,0.04621732954007136,0.010836081199704983,-0.0376147777304228,0.0,-0.0009577582942307912,0.12603511726613176,0.0,0.3895282390953182,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87265306967336,0.01226728878225736,True,True,False
9.235,0.05080669902946144,0.0898428823863232,0.04603449954685972,0.010781637125556427,-0.0376147777304228,0.0,-0.0009577582942307912,0.1258045637845812,0.0,0.3895342050572432,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87265417243685,0.012378255093740527,True,True,False
9.24,0.05057702234569932,0.09292367822863433,0.0458490703614181,0.010726214919069298,-0.0376147777304228,0.0,-0.0009577582942307912,0.1255749323906948,0.0,0.38954021414330264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8726552395452,0.01249315483648932,True,True,False
9.245000000000001,0.05034828063018647,0.09598845665596482,0.04566105611816023,0.010669814467101888,-0.0376147777304228,0.0,-0.0009577582942307912,0.12534623609706194,0.0,0.3895462673971287,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87265627175555,0.012611851068532104,True,True,False
9.25,0.05012048683246399,0.09903693735009894,0.04547047124167409,0.010612435228002995,-0.03882936608500519,0.0,-0.0015991849229653812,0.12511848784630925,0.0,0.38955236586083053,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86423472773052,0.01465305054070552,True,True,False
9.255,0.04989365387968053,0.10206882605293555,0.0452772540797784,0.010553978911101266,-0.03882936608500519,0.0,-0.0015991849229653812,0.12489170048800156,0.0,0.3895585026830144,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86423545288005,0.014710047116713015,True,True,False
9.26,0.04966779460765349,0.1050838284750005,0.04508149913116468,0.010494550400478296,-0.03882936608500519,0.0,-0.0015991849229653812,0.12466588678217551,0.0,0.3895646710115573,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86423614418874,0.014772245273022145,True,True,False
9.265,0.049442921721148954,0.10808166884934933,0.04488322144667279,0.010434167790241622,-0.03882936608500519,0.0,-0.0015991849229653812,0.1244410594280564,0.0,0.3895708718663855,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8642368025647,0.01483947956597427,True,True,False
9.27,0.04921904785092769,0.11106207572579249,0.04468243624233279,0.010372843361008577,-0.03882936608500519,0.0,-0.0015991849229653812,0.12421723104997855,0.0,0.38957710624864045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86423742886578,0.014911587484151133,True,True,False
9.275,0.04899618555295175,0.11402478053459504,0.044479158939032024,0.010310585163332225,-0.03882936608500519,0.0,-0.0015991849229653812,0.12399441419662675,0.0,0.38958337514637525,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8642380239019,0.014988408810135238,True,True,False
9.28,0.04877434730742271,0.11696951654818762,0.04427340519024875,0.010247398230465521,-0.03882936608500519,0.0,-0.0015991849229653812,0.12377262134009291,0.0,0.3895896795386432,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8642385884376,0.015069785206028285,True,True,False
9.285,0.048553545517685634,0.11989601816559564,0.044065190901359894,0.010183285496756107,-0.03882936608500519,0.0,-0.0015991849229653812,0.12355186487478599,0.0,0.3895960203984186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86423912319435,0.015155559950079344,True,True,False
9.290000000000001,0.04833379250904265,0.1228040204096051,0.04385453224297573,0.010118248487228502,-0.03882936608500519,0.0,-0.0015991849229653812,0.12333215711624233,0.0,0.38960239869460234,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8642396288525,0.015245577775118459,True,True,False
9.295,0.048115100527503146,0.12569325860322766,0.04364144566001938,0.010052287832059957,-0.03882936608500519,0.0,-0.0015991849229653812,0.12311351029986542,0.0,0.38960881539335157,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86424010605324,0.015339684775521664,True,True,False
