time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.38,0.10806743193292528,0.4232800467935475,0.07681194189126328,0.01608557801858255,-0.023117406318670666,0.0,0.009602703762569801,0.08305922450860695,0.0,0.38866814295965374,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01025317901662,0.04031481546863746,True,True,False
8.385,0.10768280966742845,0.4186582434577969,0.07705739644231939,0.01618047474029983,-0.023117406318670666,0.0,0.009602703762569801,0.0826745528981104,0.0,0.38866652481701036,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0102708486346,0.03957601451283193,True,True,False
8.39,0.10729696850747716,0.4140094524720285,0.07729883299392919,0.016273985967947192,-0.023117406318670666,0.0,0.009602703762569801,0.08228866352223574,0.0,0.38866503539109454,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01028856870948,0.03884718172248235,True,True,False
8.395,0.10690992859172611,0.40933407175374437,0.07753623098866394,0.016366105017905336,-0.023117406318670666,0.0,0.009602703762569801,0.08190157656183378,0.0,0.3886636766550088,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.010306330719,0.038128048452429966,True,True,False
8.4,0.10652171016191311,0.4046325008947151,0.07776957019562038,0.016456826771842757,-0.02131373600312289,0.0,0.008836652950062118,0.0815133123012593,0.0,0.388662450586697,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0000080820737,0.04025621416280386,True,True,False
8.405,0.10613233378177908,0.39990509689201986,0.0779988015726732,0.016546454976572002,-0.02131373600312289,0.0,0.008836652950062118,0.08112389122257813,0.0,0.3886613492817872,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00002659230665,0.03945376040451267,True,True,False
8.41,0.10574182014281695,0.39515221922754384,0.07822392434891066,0.01663466026497508,-0.02131373600312289,0.0,0.008836652950062118,0.08073333393380527,0.0,0.38866036484135685,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00004517188765,0.03866291494009305,True,True,False
8.415000000000001,0.1053501898277286,0.3903742802350261,0.07844491931805475,0.016721411612954082,-0.02131373600312289,0.0,0.008836652950062118,0.08034166105852225,0.0,0.3886594992838984,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0000638107278,0.03788337923238632,True,True,False
8.42,0.10495746351454374,0.3855716997203799,0.07866176782061343,0.01680668745381346,-0.02131373600312289,0.0,0.008836652950062118,0.07994889331637525,0.0,0.38865875465522903,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00008249909308,0.03711486222811023,True,True,False
8.425,0.10456366197430383,0.3807449026106988,0.07887445167103131,0.016890473262777567,-0.02131373600312289,0.0,0.008836652950062118,0.07955505152063233,0.0,0.388658133019114,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.000101227596,0.03635707933199574,True,True,False
8.43,0.1041688060689872,0.3758943172140413,0.07908295310578896,0.01697275970579246,-0.02131373600312289,0.0,0.008836652950062118,0.07916015657600908,0.0,0.3886576364503103,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00011998718767,0.0356097517237154,True,True,False
8.435,0.1037729167496204,0.37102037393744003,0.07928725474648989,0.017053541236578998,-0.02131373600312289,0.0,0.008836652950062118,0.07876422947670081,0.0,0.388657267029442,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00013876915017,0.03487260590621957,True,True,False
8.44,0.10337601505452373,0.3661235043641702,0.07948733957367998,0.01713281504213513,-0.02131373600312289,0.0,0.008836652950062118,0.07836729130456413,0.0,0.388657026839247,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00015756508833,0.03414537340989585,True,True,False
8.445,0.10297812210764813,0.3612041405905277,0.07968319090836438,0.01721058025487649,-0.02131373600312289,0.0,0.008836652950062118,0.0779693632274013,0.0,0.38865691796185514,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00017636692328,0.03342779060156596,True,True,False
8.45,0.10257925911698215,0.35626271475292504,0.07987479239905812,0.017286837366441352,-0.019738675024725524,0.0,0.00799401753615423,0.07757046649732285,0.0,0.38865694247683225,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98889322243073,0.03519758762307926,True,True,False
8.455,0.10217944760632826,0.35129961800885806,0.08006208802661662,0.0173618729427621,-0.019738675024725524,0.0,0.00799401753615423,0.07717062254042542,0.0,0.3886570916500762,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98891265882625,0.03440951858450297,True,True,False
8.46,0.1017787092048174,0.34631524240195116,0.0802450926458017,0.01743538721558769,-0.019738675024725524,0.0,0.00799401753615423,0.07676985288626215,0.0,0.3886573567460627,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98893212175193,0.03363268387029308,True,True,False
8.465,0.10137706539924905,0.34131002717166725,0.0804237909176336,0.017507357841556118,-0.019738675024725524,0.0,0.00799401753615423,0.07636817906365678,0.0,0.3886577398605202,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98895160191,0.032866796338176484,True,True,False
8.47,0.1009745377528666,0.3362844167382093,0.08059816801666066,0.017577770678053484,-0.019738675024725524,0.0,0.00799401753615423,0.07596562267843393,0.0,0.3886582431065228,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98897109035002,0.03211157604854329,True,True,False
8.475,0.10057114790313816,0.33123885865389313,0.08076820956793408,0.017646617658976217,-0.019738675024725524,0.0,0.00799401753615423,0.0755622054110783,0.0,0.3886588686063678,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98899057846043,0.03136674936313503,True,True,False
8.48,0.10016691755975181,0.32617380211215585,0.08093390160207733,0.01771389516605561,-0.019738675024725524,0.0,0.00799401753615423,0.07515794901463349,0.0,0.38865961848558195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98901005796017,0.030632048343691362,True,True,False
8.485,0.09976186850277344,0.32108969685639904,0.08109523052329543,0.017779602793931426,-0.019738675024725524,0.0,0.00799401753615423,0.07475287531278252,0.0,0.38866049486857096,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98902952088955,0.02990721035289943,True,True,False
8.49,0.09935602258092957,0.31598699240498623,0.08125218308665363,0.017843742421413105,-0.019738675024725524,0.0,0.00799401753615423,0.07434700619806664,0.0,0.3886614998754212,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98904895960345,0.029191977791391772,True,True,False
8.495000000000001,0.09894940170996934,0.31086613748556674,0.08140474638200904,0.01790631751715282,-0.019738675024725524,0.0,0.00799401753615423,0.07394036363019421,0.0,0.3886626356196504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9890683667629,0.028486097926105194,True,True,False
8.5,0.09854202787108605,0.30572757967853975,0.08155290782273365,0.01796733262272526,-0.018426485208708043,0.0,0.007081584221538562,0.07353296963441655,0.0,0.38866390420663455,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9768913751768,0.029853451212021202,True,True,False
8.505,0.09813392335159876,0.30057172835415474,0.08169660401056238,0.01802705059721436,-0.018426485208708043,0.0,0.007081584221538562,0.07312484638380368,0.0,0.38866529608811784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9769112674856,0.029091382945301412,True,True,False
8.51,0.09772511052164695,0.2953989926161614,0.08183586574996918,0.01808520481806665,-0.018426485208708043,0.0,0.007081584221538562,0.0727160161323934,0.0,0.38866680170944223,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97693114212132,0.028339894168943724,True,True,False
8.515,0.09731561157971855,0.29020982275563567,0.08197068143830169,0.01814178043821261,-0.018426485208708043,0.0,0.007081584221538562,0.07230650112036935,0.0,0.38866842317299743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9769509909056,0.027598715754090036,True,True,False
8.52,0.09690544878242542,0.2850046723092196,0.08210103994802215,0.018196769351178938,-0.018426485208708043,0.0,0.007081584221538562,0.07189632364639284,0.0,0.38867016259010034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9769708059869,0.02686758538038231,True,True,False
8.525,0.0964946444424091,0.27978399638356133,0.08222693057490688,0.018250168409315568,-0.018426485208708043,0.0,0.007081584221538562,0.07148550606539769,0.0,0.3886720220743331,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97699057983164,0.026146246774423426,True,True,False
8.53,0.09608322092642732,0.274548250451061,0.0823483430011984,0.018301978058010312,-0.018426485208708043,0.0,0.007081584221538562,0.07107407078658767,0.0,0.3886740037366625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9770103052159,0.025434449199123826,True,True,False
8.535,0.09567120065357448,0.2692978894653066,0.08246526726944386,0.018352201300463226,-0.018426485208708043,0.0,0.007081584221538562,0.07066204027158487,0.0,0.3886761096819654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97702997521603,0.024731947112108625,True,True,False
8.540000000000001,0.09525860609361124,0.2640333672468812,0.08257769376398945,0.0184008429195694,-0.018426485208708043,0.0,0.007081584221538562,0.07024943703269806,0.0,0.3886783420064639,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97704958320216,0.02403849993768322,True,True,False
8.545,0.09484545976535541,0.258755136063051,0.08268561319797009,0.018447908896707405,-0.018426485208708043,0.0,0.007081584221538562,0.06983628363126232,0.0,0.3886807027960243,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97706912282902,0.02335387191493142,True,True,False
8.55,0.09443178423512712,0.25346364635425117,0.08278901660426233,0.01849340597962065,-0.01740700101592467,0.0,0.0061107394075524,0.06942260267603881,0.0,0.388683194124971,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9641491444993,0.024281057845164593,True,True,False
8.555,0.09401760236113538,0.2481593143327461,0.08288783330749783,0.01853756669617161,-0.01740700101592467,0.0,0.0061107394075524,0.06900841689517664,0.0,0.3886858057224152,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96416899059287,0.02355577522390257,True,True,False
8.56,0.09360293706201982,0.2428425553049654,0.0829821098329673,0.018580160791759524,-0.01740700101592467,0.0,0.0061107394075524,0.06859374907553964,0.0,0.3886885273081888,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96418877583176,0.0228401538433372,True,True,False
8.565,0.09318781106102213,0.23751381946394712,0.08307183816696843,0.018621179542878966,-0.01740700101592467,0.0,0.0061107394075524,0.06817862198034841,0.0,0.38869136094048395,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96420849342178,0.022133949119433644,True,True,False
8.57,0.09277224712185146,0.2321735587275388,0.08315701073207502,0.018660619372672133,-0.01740700101592467,0.0,0.0061107394075524,0.06776305841343322,0.0,0.38869430867972055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9642281368625,0.021436922743296442,True,True,False
8.575000000000001,0.0923562680467154,0.22682222547995678,0.08323762034756227,0.0186984804548556,-0.01740700101592467,0.0,0.0061107394075524,0.06734708121717006,0.0,0.3886973725835291,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96424769993737,0.020748842074465416,True,True,False
8.58,0.09193989667450109,0.22146027163938192,0.08331366020140302,0.0187347656445228,-0.01740700101592467,0.0,0.0061107394075524,0.066930713270583,0.0,0.3887005547030395,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9642671767077,0.020069479730527112,True,True,False
8.585,0.09152315587905835,0.21608814802600038,0.08338512383052633,0.018769479668684516,-0.01740700101592467,0.0,0.0061107394075524,0.0665139774875626,0.0,0.3887038570802963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96428656150263,0.01939861330889038,True,True,False
8.59,0.09110606856756262,0.2107063039154848,0.08345200510699242,0.018802628518852043,-0.01740700101592467,0.0,0.0061107394075524,0.0660968968151732,0.0,0.38870728174643104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96430584891263,0.018736025197220688,True,True,False
8.595,0.09068865767893113,0.20531518673510535,0.08351429822841532,0.018834218998386935,-0.01740700101592467,0.0,0.0061107394075524,0.06567949423202035,0.0,0.38871083072044743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96432503378105,0.018081502443211328,True,True,False
8.6,0.09027094618227485,0.19991524189264848,0.08357199771144876,0.018864258387074576,-0.01670490795499735,0.0,0.005095591778283038,0.06526179274665916,0.0,0.3887145060084495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95084793218965,0.01853819461154947,True,True,False
8.605,0.08985295731921114,0.19450688566319316,0.08362502626025184,0.018892942823580745,-0.01670490795499735,0.0,0.005095591778283038,0.06484381545668633,0.0,0.38871829676099745,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9508672240422,0.017859528637330847,True,True,False
8.61,0.08943471436954638,0.18909053321347694,0.08367344534807358,0.018920081478134003,-0.01670490795499735,0.0,0.005095591778283038,0.06442558549643426,0.0,0.3887221921184031,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95088641519015,0.017189365345437066,True,True,False
8.615,0.08901624040008738,0.18366662801495717,0.08371725041993411,0.01894567056235953,-0.01670490795499735,0.0,0.005095591778283038,0.06400712596978153,0.0,0.38872619406282155,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95090550040803,0.016527490787172548,True,True,False
8.620000000000001,0.08859755850103954,0.17823561410058605,0.08375643732045979,0.018969709757414688,-0.01670490795499735,0.0,0.005095591778283038,0.06358846000393659,0.0,0.38873030457350927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9509244747195,0.015873696611351046,True,True,False
8.625,0.08817869178416979,0.17279793522348696,0.08379100226715508,0.01899220123824463,-0.01670490795499735,0.0,0.005095591778283038,0.06316961074752359,0.0,0.3887345256234172,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95094333338946,0.015227779626283904,True,True,False
8.63,0.087759663381065,0.16735403424070258,0.08382094183167804,0.019013148927637252,-0.01670490795499735,0.0,0.005095591778283038,0.06275060136877608,0.0,0.38873885917677853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95096207191662,0.014589541498893445,True,True,False
8.635,0.0873404964414669,0.161904352709078,0.08384625292682818,0.019032557932829975,-0.01670490795499735,0.0,0.005095591778283038,0.06233145505381604,0.0,0.38874330718741573,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95098068602587,0.013958788546013505,True,True,False
8.64,0.08692121413165747,0.1564493306002064,0.08386693279762071,0.019050434124109204,-0.01670490795499735,0.0,0.005095591778283038,0.06191219500498979,0.0,0.3887478715976068,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95099917166152,0.01333533158740851,True,True,False
8.645,0.08650183963288186,0.15098940614025236,0.08388297901529389,0.01906678382218787,-0.01670490795499735,0.0,0.005095591778283038,0.06149284443924588,0.0,0.38875255433736594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95101752497993,0.012718985839988733,True,True,False
8.65,0.08608239613979357,0.14552501569973794,0.08389438947342996,0.01908161356799257,-0.016339237090404038,0.0,0.00405123885205416,0.06107342658653819,0.0,0.3887573573240193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9371813266992,0.012682970896653226,True,True,False
8.655,0.0856629070948931,0.14005657252290724,0.08390108138478719,0.019095078045621737,-0.016339237090404038,0.0,0.00405123885205416,0.06065396473407128,0.0,0.3887622693011965,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93719957661193,0.01205969010245557,True,True,False
8.66,0.08524339595674742,0.13458448886841679,0.0839031299574816,0.019107028714478627,-0.016339237090404038,0.0,0.00405123885205416,0.060234482184041815,0.0,0.38876727900274133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93721769138577,0.011443539967877156,True,True,False
8.665000000000001,0.08482388595938335,0.12910919841372123,0.08390053399610782,0.019117465885361,-0.016339237090404038,0.0,0.00405123885205416,0.059815002203674944,0.0,0.3887723883182832,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93723566745837,0.010834342635724262,True,True,False
8.67,0.08440440034361618,0.12363113448270642,0.08389329267131342,0.019126391613667706,-0.016339237090404038,0.0,0.00405123885205416,0.05939554806670641,0.0,0.3887775991305289,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93725350146326,0.010231925033899712,True,True,False
8.675,0.08398496235533126,0.1181507296262048,0.08388140550620259,0.019133809169883505,-0.016339237090404038,0.0,0.00405123885205416,0.05897614305160767,0.0,0.38878291331354986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93727119022358,0.009636118617785128,True,True,False
8.68,0.08356559524381452,0.11266841533821605,0.08386487236705771,0.01913972263657127,-0.016339237090404038,0.0,0.00405123885205416,0.058556810439866575,0.0,0.3887883327316295,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93728873074554,0.009046759186935163,True,True,False
8.685,0.08314632226012246,0.10718462185775328,0.08384369345714104,0.019144136605774076,-0.016339237090404038,0.0,0.00405123885205416,0.058137573514311536,0.0,0.3887938592384881,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93730612021204,0.008463686751552783,True,True,False
8.69,0.08272716665547673,0.10169977807077397,0.08381786931269851,0.019147055954489185,-0.016339237090404038,0.0,0.00405123885205416,0.05771845555746327,0.0,0.38879949467681496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.93732335597667,0.00788674543212442,True,True,False
8.695,0.08230815167967732,0.09621431143484815,0.08378740080054145,0.019148485679950936,-0.016339237090404038,0.0,0.00405123885205416,0.05729947984990666,0.0,0.38880524087801005,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9373404355578,0.007315783381036854,True,True,False
8.700000000000001,0.0818893005795234,0.09072864797656052,0.0837522891167637,0.01914843078023677,-0.01632303089251011,0.0,0.0029924312752737754,0.05688066966867142,0.0,0.3888110996621058,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92333780321283,0.006773414207161481,True,True,False
8.705,0.08147063682001643,0.08524319726762013,0.0837124474283475,0.01914700063196443,-0.01632303089251011,0.0,0.0029924312752737754,0.05646204831536883,0.0,0.38881705954353935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9233545687527,0.006213127026217603,True,True,False
8.71,0.0810521838601858,0.07975836819312733,0.08366796317696862,0.01914409151591788,-0.01632303089251011,0.0,0.0029924312752737754,0.05604363908503929,0.0,0.38882310902830497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92337117188333,0.005658414738418514,True,True,False
8.715,0.0806339649285201,0.07427458388680312,0.08361883845885762,0.019139707377419147,-0.01632303089251011,0.0,0.0029924312752737754,0.05562546523471942,0.0,0.3888292499075978,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92338761070405,0.005109140308566601,True,True,False
8.72,0.08021600324400359,0.06879226634751133,0.08356507570575428,0.019133852159078545,-0.01632303089251011,0.0,0.0029924312752737754,0.055207550011454776,0.0,0.38883548396233586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92340388345187,0.004565170557290318,True,True,False
8.725,0.07979832201450968,0.06331183645708716,0.08350667768445119,0.019126529734787595,-0.01632303089251011,0.0,0.0029924312752737754,0.05478991665065919,0.0,0.38884181296318787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9234199884965,0.004026376092634315,True,True,False
8.73,0.07938094443519401,0.057833713990616514,0.08344364749691464,0.019117743862575018,-0.01632303089251011,0.0,0.0029924312752737754,0.054372588374473535,0.0,0.3888482386706663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92343592433514,0.0034926312506053797,True,True,False
8.735,0.07896389368688839,0.05235831766962765,0.08337598858081924,0.019107498152272317,-0.01632303089251011,0.0,0.0029924312752737754,0.05395558839012443,0.0,0.38885476283527776,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92345168958784,0.002963814041382573,True,True,False
8.74,0.07854719293449658,0.04688606522362923,0.08330370471037916,0.01909579604463845,-0.01632303089251011,0.0,0.0029924312752737754,0.0535389398882834,0.0,0.388861387197667,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92346728299168,0.002439806098982568,True,True,False
8.745000000000001,0.07813086532538374,0.04141737339760619,0.0832267999973896,0.019082640799259847,-0.01632303089251011,0.0,0.0029924312752737754,0.05312266604141888,0.0,0.38886811348882133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92348270339784,0.0019204926329262212,True,True,False
8.75,0.07771493398776405,0.035952658040868946,0.0831452788924158,0.019068035489120724,-0.0166631574796047,0.0,0.0019327072779125156,0.05270679000214487,0.0,0.3888749434302742,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90948966584278,0.0008669172358445193,True,True,False
8.755,0.07729942223400273,0.030492325630330455,0.08305905210387225,0.01905204160758664,-0.0166631574796047,0.0,0.0019327072779125156,0.05229133491469973,0.0,0.3888818654757347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90950457207663,0.0003759890138441066,True,True,False
8.76,0.07688435334853187,0.02503678236576654,0.082968217675164,0.0190346022755405,-0.0166631574796047,0.0,0.0019327072779125156,0.05187632389533939,0.0,0.3888888680722909,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90951929711483,0.00011107154448951329,True,True,False
8.765,0.07646975038403103,0.019586441243217758,0.08287278094965123,0.01901572490953387,-0.0166631574796047,0.0,0.0019327072779125156,0.05146178001999033,0.0,0.38889595291285967,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90953384062377,0.0005943566859035257,True,True,False
8.77,0.07605563636759448,0.014141713369806935,0.08277274757803717,0.018995415174244253,-0.0166631574796047,0.0,0.0019327072779125156,0.05104772633829685,0.0,0.3889031216770884,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.909548202347,0.0010739558257872872,True,True,False
8.775,0.07564203429923143,0.008703008414775145,0.08266812353083401,0.018973677388827073,-0.0166631574796047,0.0,0.0019327072779125156,0.05063418587210994,0.0,0.3889103760331054,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9095623821018,0.00154995542193051,True,True,False
8.78,0.07522896715031682,0.0032707350777800414,0.08255891510767124,0.01895051484206076,-0.0166631574796047,0.0,0.0019327072779125156,0.05022118161391931,0.0,0.3889177176388682,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90957637977607,0.002022438906084313,True,True,False
8.785,0.07481645786283352,0.0021546988814560323,0.08244512729724085,0.018925928613084193,-0.0166631574796047,0.0,0.0019327072779125156,0.04980873652607265,0.0,0.38892514814333,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90959019532377,0.002491486673166135,True,True,False
8.790000000000001,0.07440452941918667,0.007572882682817335,0.082326737142616,0.018899895080811347,-0.0166631574796047,0.0,0.0019327072779125156,0.049396873610765335,0.0,0.38893266920103264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90960382876384,0.0029571764971060566,True,True,False
8.795,0.07399320489159145,0.012983400234647592,0.08220374203087727,0.01887240813169188,-0.0166631574796047,0.0,0.0019327072779125156,0.04898561595952905,0.0,0.38894028248192575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90961728017595,0.003419583161309754,True,True,False
8.8,0.0735825073281248,0.018385835419054825,0.08207614982550394,0.018843470081222558,-0.017360264388904922,0.0,0.000883802025446882,0.04857498663891199,0.0,0.3889479896495461,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89578562037124,0.004980401409102178,True,True,False
8.805,0.073172459922411,0.023779774682623777,0.08194387052536477,0.01881309439583954,-0.017360264388904922,0.0,0.000883802025446882,0.04816500867346729,0.0,0.3889557792818078,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89579837813594,0.005396914759012425,True,True,False
8.81,0.07276308581734041,0.029164804598066026,0.08180701136207713,0.018781273490709294,-0.017360264388904922,0.0,0.000883802025446882,0.047755705037541396,0.0,0.3889636399506354,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89581094523345,0.005811386623700211,True,True,False
8.815,0.07235440792578925,0.03454051297149049,0.0816655810985286,0.018748019378937567,-0.017360264388904922,0.0,0.000883802025446882,0.047347098661858406,0.0,0.3889715732875699,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8958233227159,0.006223861609413454,True,True,False
8.82,0.07194644911811074,0.03990649049348488,0.08151958878387068,0.018713340555072365,-0.017360264388904922,0.0,0.000883802025446882,0.04693921243368651,0.0,0.38897958090677265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89583551165305,0.00663438255343958,True,True,False
8.825000000000001,0.07153923222071981,0.04526232992014417,0.08136904377850807,0.018677242877764365,-0.017360264388904922,0.0,0.000883802025446882,0.046532069195433234,0.0,0.38898766440849497,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89584751313117,0.007042990199594125,True,True,False
8.83,0.07113278001457721,0.05060762538125889,0.08121395577222813,0.018639730249846092,-0.017360264388904922,0.0,0.000883802025446882,0.046125691743125946,0.0,0.3889958253816879,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89585932825102,0.007449722999227415,True,True,False
8.835,0.07072711523360235,0.05594197188451568,0.08105433479746763,0.01860080513712393,-0.017360264388904922,0.0,0.000883802025446882,0.04572010282480907,0.0,0.38900406540591315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8958709581271,0.007854616997377065,True,True,False
8.84,0.07032226056302514,0.061264965025161225,0.08089019123911781,0.018560468961610354,-0.017360264388904922,0.0,0.000883802025446882,0.04531532513887171,0.0,0.38901238605277255,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89588240388554,0.008257705776642643,True,True,False
8.845,0.06991823863770132,0.06657620066440792,0.08072153584185413,0.018518722398584944,-0.017360264388904922,0.0,0.000883802025446882,0.044911381332331024,0.0,0.3890207888869357,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89589366666328,0.00865902044024465,True,True,False
8.85,0.0695150720403939,0.07187527479975711,0.08054837971568138,0.018475565600872514,-0.018408834148816527,0.0,-0.00014592855860962907,0.04450829399907599,0.0,0.38902927546689603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88233026347996,0.010714445730275177,True,True,False
8.855,0.06911278345895268,0.0771617784990785,0.0803706332238126,0.01843096251198179,-0.018408834148816527,0.0,-0.00014592855860962907,0.04410608565889643,0.0,0.38903783455198543,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88234068273098,0.011052851457096564,True,True,False
8.86,0.0687113955085983,0.08243530256310615,0.08018841132743192,0.01838495376227283,-0.018408834148816527,0.0,-0.00014592855860962907,0.04370477876011988,0.0,0.38904645489776163,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88235091146436,0.011391121394618682,True,True,False
8.865,0.06831093057987278,0.08769544665590255,0.08000172600286043,0.018337555088618538,-0.018408834148816527,0.0,-0.00014592855860962907,0.04330439570445069,0.0,0.38905513803229386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88236095185988,0.011729249444894778,True,True,False
8.870000000000001,0.06791141100543674,0.09294181468944969,0.07981058924463855,0.018288780619578414,-0.018408834148816527,0.0,-0.00014592855860962907,0.04290495883453421,0.0,0.3890638854612982,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88237080606035,0.01206722909067879,True,True,False
8.875,0.06751285905912943,0.09817401366870265,0.07961501351323272,0.01823863713659196,-0.018408834148816527,0.0,-0.00014592855860962907,0.04250649043304103,0.0,0.38907269867269817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88238047617205,0.012405052487464409,True,True,False
8.88,0.06711529695369274,0.10339165186812224,0.07941501166382757,0.0181871275193806,-0.018408834148816527,0.0,-0.00014592855860962907,0.04210901272044873,0.0,0.3890815791438514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88238996426568,0.012742710237656843,True,True,False
