time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5,0.19526846872910464,0.013246216020180128,0.05829036565701188,0.0028969442691225674,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.2265302403776323,-0.05473755571770168,0.38989465723410444,0.225,-0.25,0.38999999999999996,0.6419309515205547,129.9100748975209,0.037466287875591385,True,True,False
6.505,0.19497675612055945,0.012445754591843588,0.05845548137335034,0.002881158501584367,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22651877579318885,-0.05502918874991521,0.3898927252594703,0.225,-0.25,0.38999999999999996,0.6263049108893578,129.9100767962626,0.037377758690088574,True,True,False
6.51,0.19468421457593435,0.011651322846268982,0.05862040967895687,0.0028617453086326777,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22650741197728855,-0.05532165193953904,0.38989086417087004,0.225,-0.25,0.38999999999999996,0.6397152418309056,129.91007872272667,0.03728879224211979,True,True,False
6.515000000000001,0.1943908452815593,0.010862020400978566,0.05878507224579513,0.002851944397956759,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22649615005604753,-0.05561494409568674,0.3898890704460749,0.225,-0.25,0.38999999999999996,0.6420175688198048,129.91008067614771,0.03719939043369531,True,True,False
6.5200000000000005,0.19409664948017571,0.010075916759473702,0.05894949141714749,0.002845734674271184,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22648499479797513,-0.055909064001379585,0.38988733652046953,0.225,-0.25,0.38999999999999996,0.6264148904442579,129.91008265590952,0.037109555169714224,True,True,False
6.525,0.19380162835863904,0.009293255831677916,0.05911370866057469,0.0028345372380284024,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22647394572067897,-0.05620401045014895,0.389885663363005,0.225,-0.25,0.38999999999999996,0.6724348909069726,129.91008466134582,0.037019288358722355,True,True,False
6.53,0.19350578322372694,0.008511276038983993,0.05927756208917173,0.002846515476008343,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22646301082315104,-0.056499782187016685,0.38988404014762185,0.225,-0.25,0.38999999999999996,0.6943529428299893,129.91008669200755,0.03692859191574722,True,True,False
6.535,0.1932091154849537,0.007725023408253337,0.059441104778488074,0.0028687931791906386,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.2264522060032914,-0.056796377918013674,0.38988244744502587,0.225,-0.25,0.38999999999999996,0.6707622123140196,129.91008874765802,0.036837467757028036,True,True,False
6.54,0.1929116263909421,0.006934919488968453,0.05960445464674082,0.0028783246180295336,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22644153392060806,-0.05709379639620437,0.38988088692299294,0.225,-0.25,0.38999999999999996,0.7288146806432443,129.9100908278348,0.03674591780158364,True,True,False
6.545,0.1926133172987309,0.006138599449025823,0.05976739222607189,0.002915829051324772,-0.0029539710790700323,0.009595514381293864,0.0020087199545470477,0.22643100478696393,-0.057392036328885815,0.389879349314011,0.225,-0.25,0.38999999999999996,0.831070864855329,129.91009293223235,0.03665394397706036,True,True,False
6.55,0.19231418992737268,0.005323962277515099,0.05992977101552887,0.003006061674203344,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22642065790507873,-0.057691096299320094,0.3898777871490859,0.225,-0.25,0.38999999999999996,0.9353348888928725,129.90789569587088,0.03776007265493073,True,True,False
6.555,0.19201424437998696,0.004473524122849827,0.06009232393620153,0.003162445108116708,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22641054749937334,-0.05799097662679083,0.3898761297623772,0.225,-0.25,0.38999999999999996,0.8579348156564864,129.9078980151403,0.037665646608217716,True,True,False
6.5600000000000005,0.1917134802123552,0.0035868601826509815,0.06025485404581323,0.0032555728974135683,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.2264006847673263,-0.05829167781423989,0.3898743734244227,0.225,-0.25,0.38999999999999996,0.8647675604313576,129.90790036936392,0.03757078687744084,True,True,False
6.565,0.19141189849774878,0.0026733755177638374,0.060417117376493884,0.003348746076325037,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22639105640683263,-0.05859319864130619,0.3898725550352947,0.225,-0.25,0.38999999999999996,0.9163400716312857,129.90790275672305,0.037475495432649504,True,True,False
6.57,0.19110950075374478,0.0017281371969931321,0.06057901210466049,0.0034755481526337617,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22638168023229183,-0.05889553770777635,0.38987065518434916,0.225,-0.25,0.38999999999999996,0.9314266567818368,129.9079051769148,0.03737977426413976,True,True,False
6.575,0.19080628853682996,0.0007453052730888576,0.06074063448106012,0.003609304580271852,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22637257635870306,-0.05919869359298385,0.38986865040739055,0.225,-0.25,0.38999999999999996,0.9241158197601004,129.90790762980876,0.03728362536136345,True,True,False
6.58,0.19050226322496944,0.0002766345190989477,0.06090203449706626,0.0037323058680528024,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.2263637509391628,-0.05950266493606736,0.3898665430733956,0.225,-0.25,0.38999999999999996,1.018779351708245,129.90791011457983,0.03718705071792798,True,True,False
6.585,0.19019742649474866,0.0013420773164035025,0.06106300337029427,0.003927094347499085,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22635523126095608,-0.059807450255126966,0.38986429812587375,0.225,-0.25,0.38999999999999996,1.0482238851631895,129.90791263136668,0.03709005233986007,True,True,False
6.59,0.18989178017115885,0.0024679314878190846,0.061223707151330305,0.0041414497015178145,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22634705485207768,-0.06011304800499033,0.38986186295895486,0.225,-0.25,0.38999999999999996,1.0873665429124462,129.90791518086363,0.03699263222537539,True,True,False
6.595,0.18958532590735772,0.0036602501994017983,0.06138414523743849,0.004383514921595057,-0.0052397117308832074,0.010716063777624591,0.0018454356049287127,0.22633924612918674,-0.060419456700815284,0.3898592108297882,0.225,-0.25,0.38999999999999996,0.9699171684859311,129.90791776292244,0.03689479238056447,True,True,False
6.6000000000000005,0.1892780648144166,0.0049062456013133715,0.06154453859415275,0.004511796027744736,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.2263317894143863,-0.06072667506085838,0.38985639175394965,0.225,-0.25,0.38999999999999996,0.8591858424409099,129.92145477790595,0.03799178405106208,True,True,False
6.605,0.1889699956706276,0.006175877530851168,0.061705492222559964,0.00455068209246453,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.22632463085228416,-0.06103470380717445,0.3898535362846689,0.225,-0.25,0.38999999999999996,0.8225919728105042,129.92145783675173,0.03789150495307631,True,True,False
6.61,0.18866111762560855,0.007452349598579309,0.06186621963886944,0.004563046231672684,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.2263177405085506,-0.06134354349748012,0.3898507230471532,0.225,-0.25,0.38999999999999996,0.8402625783314152,129.92146094397563,0.037790796584992375,True,True,False
6.615,0.18835143210797467,0.008733628102760476,0.06202666609202787,0.00458788828616717,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.2263111195518939,-0.06165319268305433,0.3898479600086503,0.225,-0.25,0.38999999999999996,0.9168992106223285,129.92146409552385,0.03768966101490361,True,True,False
6.62,0.1880409409172034,0.010029810494792174,0.06218678285223016,0.004669079871505168,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.22630479545906718,-0.06196364976647299,0.38984520758566743,0.225,-0.25,0.38999999999999996,0.8576611244737619,129.9214672906776,0.037588100316066145,True,True,False
6.625,0.18772964561837727,0.011342295699692114,0.06234669063776255,0.004703438113909527,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.2262987776281161,-0.06227491323236218,0.38984246030001957,0.225,-0.25,0.38999999999999996,0.9868555387443927,129.9214705273057,0.037486116548588626,True,True,False
6.63,0.18741754797583984,0.012678636381978187,0.06250624702721386,0.004836244127358958,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.22629308930726924,-0.06258698148324247,0.3898396885620024,0.225,-0.25,0.38999999999999996,1.0038247616221485,129.92147380474466,0.03738371180481496,True,True,False
6.635,0.18710465001882032,0.014054798409464424,0.06266555967832813,0.004979680196979627,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.22628777236675499,-0.06289985281542473,0.3898368298221534,0.225,-0.25,0.38999999999999996,0.9690595603996186,129.92147712474562,0.03728088815354894,True,True,False
6.640000000000001,0.18679095323130582,0.015467379770537837,0.06282465221911444,0.005089318649340413,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.22628282762020208,-0.06321352572443437,0.3898338974407799,0.225,-0.25,0.38999999999999996,1.0354006386567745,129.92148048483847,0.03717764767091313,True,True,False
6.6450000000000005,0.1864764592912461,0.01691894000313144,0.06298349068361829,0.005250402460589437,-0.009726405819649685,0.011834950954963452,0.00286987192417936,0.22627826924507283,-0.0635279986259519,0.38983088142067945,0.225,-0.25,0.38999999999999996,1.152115693713475,129.92148388371837,0.037073992453305525,True,True,False
6.65,0.1861611704819253,0.018432060344413713,0.06314212500712017,0.005514874715135578,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.2262741549116345,-0.0638432697029916,0.38982769333012385,0.225,-0.25,0.38999999999999996,1.1597171020955597,129.92776614442027,0.038162963855733374,True,True,False
6.655,0.18584508708784203,0.02002210766082554,0.06330130111413748,0.005781687544515174,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.22627052706760095,-0.06415933900846671,0.3898242789481168,0.225,-0.25,0.38999999999999996,1.1654337961327648,129.92777019568177,0.038056882690972155,True,True,False
6.66,0.1855282089720388,0.02168923732260383,0.06346032295610182,0.006047805435162446,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.22626739601114562,-0.06447620674687791,0.38982064366124775,0.225,-0.25,0.38999999999999996,1.1896973909968347,129.92777432995987,0.037950377521171995,True,True,False
6.665,0.18521053789717312,0.023435832345715186,0.06361921782549722,0.006331485479535831,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.22626477757358726,-0.06479387127952256,0.38981677821226346,0.225,-0.25,0.38999999999999996,1.2533159993002685,129.9277785443913,0.03784345049164146,True,True,False
6.67,0.184892075908385,0.025273070749594534,0.06377808370114273,0.006675016221091771,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.22626270693482953,-0.06511233085807999,0.38981263891373075,0.225,-0.25,0.38999999999999996,1.2371500292810418,129.9277828377749,0.037736103752401634,True,True,False
6.675,0.18457282489451587,0.02720587472931363,0.06393681845115666,0.006993075599249831,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.22626120653912918,-0.06543158378829836,0.38980820659198884,0.225,-0.25,0.38999999999999996,1.2357740205850223,129.9277872073275,0.0376283394427575,True,True,False
6.68,0.18425278647212057,0.029229005450406912,0.06409543756910326,0.007300996202120441,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.2262602778664591,-0.0657516284714533,0.3898035018605734,0.225,-0.25,0.38999999999999996,1.2504761626500365,129.92779164815173,0.03752015971633674,True,True,False
6.6850000000000005,0.18393196242024504,0.031341882156053935,0.06425398711519949,0.007615437159264903,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.2262599330240002,-0.06607246324378838,0.38979852709885726,0.225,-0.25,0.38999999999999996,1.240181077069866,129.92779615571422,0.037411566730069554,True,True,False
6.69,0.18361035449616292,0.03354227325048765,0.06441239083091997,0.0079082748540617,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.22626018142489981,-0.06639408644481602,0.389793291148559,0.225,-0.25,0.38999999999999996,1.2698458446020457,129.92780072553037,0.037302562640572794,True,True,False
6.695,0.18328796454802726,0.03583009405928012,0.06457079603231936,0.008222411093699877,-0.01401958383174503,0.012951285365485638,0.003345982881547309,0.22626103784950138,-0.06671649637649651,0.3897877944529379,0.225,-0.25,0.38999999999999996,1.2149159580219178,129.92780535334813,0.03719314961348934,True,True,False
6.7,0.1829647942339036,0.03819795939749087,0.06472885371468427,0.008464426406137386,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.226262502462705,-0.06703969140448969,0.3897820660146226,0.225,-0.25,0.38999999999999996,1.059952304187123,129.95478211302947,0.03826856117591005,True,True,False
6.705,0.1826408425718866,0.040611582171994696,0.06488664217105021,0.008541644856369929,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.2262645185414845,-0.0673636719841563,0.3897762655233309,0.225,-0.25,0.38999999999999996,1.0193715996875297,129.95478812909892,0.03815674474298439,True,True,False
6.71,0.18231610867497036,0.043039782243641946,0.0650440434060102,0.008567752431635657,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.22626703651669158,-0.06768843852025627,0.38977054049028903,0.225,-0.25,0.38999999999999996,0.9903876443788865,129.95479425009904,0.038044510441244024,True,True,False
6.715,0.1819905940528254,0.04546895045893681,0.06520109303144671,0.00855095988507348,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.22627004595184458,-0.0680139893954894,0.38976494418650426,0.225,-0.25,0.38999999999999996,1.1407784313299245,129.95480045960463,0.03793186049511685,True,True,False
6.72,0.18166430099896225,0.04791037578190289,0.06535854419711039,0.008655349302334242,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.22627359043497225,-0.06834032271270729,0.3897594324997604,0.225,-0.25,0.38999999999999996,1.224677307939586,129.95480675542694,0.03781879715665206,True,True,False
6.7250000000000005,0.18133723233239257,0.05039132136973511,0.06551622014251013,0.008827090989546338,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.22627774791178182,-0.06866743639241693,0.3897538989071459,0.225,-0.25,0.38999999999999996,1.2545457024353448,129.95481314219245,0.03770532264161277,True,True,False
6.73,0.18100939043081202,0.05292334315691512,0.06567390951510522,0.009011442699468497,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.22628256335405303,-0.06899532850875327,0.38974829834557834,0.225,-0.25,0.38999999999999996,1.2143783483210762,129.95481961902433,0.037591439167583944,True,True,False
6.735,0.1806807771189086,0.055499113372296155,0.06583122970304191,0.009132561575132193,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.22628804197404812,-0.06932399732096788,0.3897426595791672,0.225,-0.25,0.38999999999999996,1.1196074875075785,129.95482617834034,0.03747714895025869,True,True,False
6.74,0.1803513936570091,0.058092650692921396,0.06598785979199898,0.009137231105637392,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.2262941495618544,-0.069653441268644,0.3897370842443231,0.225,-0.25,0.38999999999999996,1.065686107780164,129.9548328060133,0.0373624542123082,True,True,False
6.745,0.18002124127420902,0.060676829703107046,0.06614402748694091,0.009070750641415524,-0.021095762713164948,0.014062677978628611,0.005383420879232676,0.22630084948849727,-0.06998365878612604,0.38973167839192646,0.225,-0.25,0.38999999999999996,1.1035160875160823,129.95483948771877,0.0372473571998499,True,True,False
6.75,0.17969032181259845,0.0632436993936483,0.0663002300973439,0.009020476095443812,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22630814573538469,-0.07031464809034572,0.3897264731203559,0.225,-0.25,0.38999999999999996,1.0903255457092127,129.95263827023052,0.03831473557986147,True,True,False
6.755,0.17935863556685103,0.0657909412319194,0.06645692146363971,0.008938149159286682,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22631605411246433,-0.07064640907403684,0.38972147542691427,0.225,-0.25,0.38999999999999996,1.005908416821445,129.95264639172424,0.03819725206393061,True,True,False
6.76,0.17902618234215065,0.06830057863088337,0.06661304299558368,0.008764221711685307,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22632455590553638,-0.07097894177763475,0.38971675345971196,0.225,-0.25,0.38999999999999996,1.018788568938386,129.952654618912,0.03807935759910782,True,True,False
6.765000000000001,0.178692963819897,0.07075840259775344,0.06676909662503955,0.008580833689577226,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22633363975656826,-0.07131224443587947,0.3897123627356691,0.225,-0.25,0.38999999999999996,0.9627871262621328,129.95266293358114,0.037961054497851324,True,True,False
6.7700000000000005,0.17835898171214148,0.07314836710926952,0.06692467683076014,0.008297206232287248,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22634330049579562,-0.07164631528658791,0.38970836612198617,0.225,-0.25,0.38999999999999996,0.9956935550882271,129.95267131883853,0.03784234503529006,True,True,False
6.775,0.17802423778430412,0.07545479959862786,0.06708030848706836,0.008009896550976179,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22635353687750742,-0.07198115254733523,0.3897048250882089,0.225,-0.25,0.38999999999999996,1.143523023767519,129.95267975917906,0.03772323153154705,True,True,False
6.78,0.17768873488045142,0.07769738724473597,0.06723668654598584,0.007863017963348604,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22636440784264997,-0.07231675405499786,0.38970166277106943,0.225,-0.25,0.38999999999999996,1.2097427601557933,129.9526882568029,0.03760371632400634,True,True,False
6.785,0.17735247617227115,0.07990606676438551,0.06739342113833868,0.007781084259830067,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22637598611472776,-0.07265311752832393,0.38969876217768284,0.225,-0.25,0.38999999999999996,1.008861852596755,129.95269681917458,0.03748380169729629,True,True,False
6.79,0.1770154630892455,0.08205373040372523,0.06754894578859193,0.007445901057405222,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.2263882386017164,-0.07299024125867301,0.38969622932670644,0.225,-0.25,0.38999999999999996,1.095007416744217,129.95270542626074,0.037363489870754565,True,True,False
6.795,0.176677697110169,0.08411426685663353,0.0677049230635996,0.007187846004221182,-0.026779628580381278,0.015168924165438778,0.0052165624139223175,0.22640113501352255,-0.07332812350969194,0.3896941663526823,0.225,-0.25,0.38999999999999996,1.0497922907686885,129.95271405811474,0.0372427832438911,True,True,False
6.8,0.1763391805907908,0.08608943528260599,0.06786065899663368,0.006864762917727646,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22641469373119524,-0.07366676224358781,0.389692566398954,0.225,-0.25,0.38999999999999996,1.0685839795416077,129.92058025613912,0.03830127649941402,True,True,False
6.805,0.1759999139521219,0.08797042474271657,0.06801721309984457,0.006548884325494884,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22642891309195373,-0.07400615719492837,0.38969143358301384,0.225,-0.25,0.38999999999999996,1.0923054273219999,129.92059021266854,0.038178202947743996,True,True,False
6.8100000000000005,0.1756598980233834,0.089760811890658,0.0681738856938347,0.006251411355601142,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22644381207964995,-0.0743463079569351,0.3896907235795921,0.225,-0.25,0.38999999999999996,1.1080858553554243,129.9206002369978,0.03805472616820634,True,True,False
6.815,0.17531913530571758,0.09146500553347006,0.06833064086139509,0.005967324447867323,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22645940911666582,-0.07468721242001705,0.38969041913742314,0.225,-0.25,0.38999999999999996,0.9632891871430969,129.92061032155868,0.03793084852375438,True,True,False
6.82,0.17497762753472243,0.09306398404258756,0.06848672515914468,0.005543155743292214,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22647567473466104,-0.07502886869566686,0.38969059437730885,0.225,-0.25,0.38999999999999996,1.060876196349128,129.9206204576199,0.037806572361930316,True,True,False
6.825,0.174635376849961,0.0945506112568376,0.06864325291087181,0.005218460393822518,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22649260121140008,-0.07537127475907276,0.38969127701678785,0.225,-0.25,0.38999999999999996,0.982192330944736,129.92063063723256,0.03768190008656273,True,True,False
6.83,0.17429238589137047,0.09593802932531975,0.0687992680138111,0.004886844583242737,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22651019592984697,-0.07571442836627798,0.38969241543175526,0.225,-0.25,0.38999999999999996,0.9076065143141946,129.92064085329318,0.037556834046760385,True,True,False
6.835,0.17394865664714548,0.09722491975464058,0.06895477335618051,0.004551609738268362,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22652841630048734,-0.07605832740358832,0.3896940141806615,0.225,-0.25,0.38999999999999996,0.9243047371516853,129.92065109759304,0.037431376621941806,True,True,False
6.84,0.17360419146800332,0.09841675278145659,0.0691101666040415,0.004261957130535161,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.22654724691411066,-0.07640296967530005,0.38969605149919634,0.225,-0.25,0.38999999999999996,0.978332756823218,129.920661362739,0.037305530203874185,True,True,False
6.845,0.17325899320065535,0.09952869090696846,0.06926562227118038,0.004032459182367617,-0.03141170726739733,0.016268314362108318,0.002788428558604758,0.226566707441201,-0.07674835287603958,0.3896984680230474,0.225,-0.25,0.38999999999999996,0.9304468896003754,129.92067164233612,0.037179297178535624,True,True,False
6.8500000000000005,0.17291306442081747,0.1005667477280894,0.06942068083573784,0.003788303965923151,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.22658680106845025,-0.0770944747780298,0.389701240093781,0.225,-0.25,0.38999999999999996,0.8020006678690063,129.8801262693381,0.03822422003294429,True,True,False
6.855,0.17256640535740986,0.10151646699416635,0.06957551819900928,0.0034730617036169732,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.226607483429893,-0.07744133499842557,0.38970438559757054,0.225,-0.25,0.38999999999999996,0.8341214256507266,129.88013771481906,0.03809564755302709,True,True,False
6.86,0.17221901651302632,0.10236992925110769,0.06973020673952679,0.0031899837362625613,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.22662872736696313,-0.07778893307400049,0.38970789712933684,0.225,-0.25,0.38999999999999996,0.8094635173305252,129.88014920091297,0.03796668036034369,True,True,False
6.865,0.1718709004129795,0.10312999998399593,0.06988450397987289,0.0029082515066849958,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.22665053102893598,-0.07813726676251653,0.389711763582403,0.225,-0.25,0.38999999999999996,0.8756091264453468,129.8801607144037,0.03783732088002508,True,True,False
6.87,0.1715220597455247,0.10380336300918426,0.07003875292519209,0.0026821381131291594,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.22667290057656664,-0.07848633376985308,0.38971595897825156,0.225,-0.25,0.38999999999999996,0.9718641317619109,129.88017224383302,0.03770757156361185,True,True,False
6.875,0.1711724977419647,0.10440917815733994,0.0701931259306833,0.0025290490857476206,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.22669587412121397,-0.07883613166641752,0.389720408741308,0.225,-0.25,0.38999999999999996,0.871276485985432,129.88018378110976,0.037577434856281816,True,True,False
6.88,0.17082221697663177,0.1049492296288934,0.07034673895743641,0.00233227194042975,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.2267194481304334,-0.07918665817855507,0.3897251059687157,0.225,-0.25,0.38999999999999996,0.7686862752155827,129.88019531628254,0.037446913162410354,True,True,False
6.885,0.17047121922254968,0.10540614642591911,0.07049957484884357,0.002111494587100676,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.22674356823221717,-0.079537911203265,0.38973011836626414,0.225,-0.25,0.38999999999999996,0.7544236254943142,129.8802068364448,0.03731600892961749,True,True,False
6.890000000000001,0.1701195066418439,0.10577289789139431,0.07065195123644949,0.0019215075596589986,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.2267682020177855,-0.07988988852114,0.3897354733690418,0.225,-0.25,0.38999999999999996,0.6847678990764892,129.88021833068842,0.03718472462148749,True,True,False
6.8950000000000005,0.16976708156776965,0.10604680412055706,0.07080365103560167,0.0017553473785276645,-0.03507269101668585,0.017358504399836185,-0.00027529388322098834,0.2267933262409155,-0.08024258785549387,0.3897411814695933,0.225,-0.25,0.38999999999999996,0.8186677386460792,129.88022978936988,0.037053062679428726,True,True,False
6.9,0.1694139468845429,0.10623822342113898,0.07095539875370822,0.001670915893244149,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22681894937564454,-0.08059600678988939,0.389747202380623,0.225,-0.25,0.38999999999999996,0.8266682765956386,129.84695400606282,0.038080111495638155,True,True,False
6.905,0.16906010415103823,0.10636214623235923,0.07110729206574462,0.0016204286622198518,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22684509944513942,-0.08095014452862256,0.3897534463469379,0.225,-0.25,0.38999999999999996,0.83568236453346,129.84696591973685,0.03794614480044432,True,True,False
6.91,0.16870555450373098,0.10642105034466466,0.07125888406976497,0.0016026531224380873,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22687178062707827,-0.0813050003811233,0.3897598723617839,0.225,-0.25,0.38999999999999996,0.854901335019395,129.84697780022842,0.0378117927391053,True,True,False
6.915,0.16835030078256985,0.10641879883888009,0.07141019540145185,0.0016142890667254868,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22689899943463,-0.08166057194958237,0.3897664654473458,0.225,-0.25,0.38999999999999996,0.9730795026037674,129.8469896411129,0.03767705781622685,True,True,False
6.92,0.16799434635002689,0.10637254038962905,0.07156158193585953,0.0016350364482463687,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22692678863840693,-0.08201685669625439,0.38977315884639746,0.225,-0.25,0.38999999999999996,1.006799881859384,129.8470014383146,0.0375419425576813,True,True,False
6.925,0.16763769469506853,0.10630218567888997,0.07171275602171567,0.0016553274552840262,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.2269551852456339,-0.08237385204473728,0.3897798750067691,0.225,-0.25,0.38999999999999996,1.0721543862351952,129.84701318861468,0.03740644945159007,True,True,False
6.93,0.16728034914840367,0.10622277931070367,0.07186388009403376,0.0016653168599661478,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22698421549431438,-0.08273155545217284,0.3897865553129511,0.225,-0.25,0.38999999999999996,1.017307024269412,129.84702488848544,0.03727058101570586,True,True,False
6.9350000000000005,0.1669223126221731,0.10613784498031548,0.07201440759442067,0.001683034907231585,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.2270138815218253,-0.08308996447088031,0.3897931860291348,0.225,-0.25,0.38999999999999996,1.077284387700659,129.8470365332169,0.037134339730928154,True,True,False
6.94,0.16656358802508825,0.10605005542267577,0.07216488782013589,0.001689428379302803,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22704418412451727,-0.08344907664713115,0.38979975673994205,0.225,-0.25,0.38999999999999996,1.046503306759214,129.84704811827672,0.03699772814327357,True,True,False
6.945,0.16620417841627905,0.10596528636861732,0.07231487078210305,0.0016998770100636602,-0.03650089945430717,0.018437393233810172,-0.0027884128382660925,0.22707513062228188,-0.08380888948336421,0.38980624454037455,0.225,-0.25,0.38999999999999996,1.0025564991973384,129.84705963995103,0.036860748744908314,True,True,False
6.95,0.16584408632854764,0.105875357546644,0.07246427200599138,0.0017166215144187042,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.22710669980275616,-0.08416940059867957,0.38981268131272234,0.225,-0.25,0.38999999999999996,0.9568598545628726,129.83936720973833,0.0378646351402858,True,True,False
6.955,0.16548331254415685,0.10577022417383927,0.0726136974347092,0.0017421197382517383,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.22713886728832344,-0.08453060931966866,0.3898190989499197,0.225,-0.25,0.38999999999999996,1.0517753854862173,129.83937929260426,0.03772539494682064,True,True,False
6.96,0.16512185858340003,0.10565776179975733,0.07276327916142805,0.0017480212060014882,-0.03846118901787073,0.019502888944165665,-0.003370411791836758,0.2271716458493448,-0.08489251479125305,0.389825459503876,0.225,-0.25,0.38999999999999996,1.0252365809071604,129.83939132324477,0.03758577966711178,True,True,False
