time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.945,0.148648068540895,0.596332052382782,0.07936455651575798,0.026991529070117502,-0.25533268587752656,0.0,-0.023863024051437948,0.37362450031662736,0.0,0.2426469202049648,0.225,0.0,0.23999999999999996,3.0,129.60797001224867,0.05872084920725959,True,False,False
10.950000000000001,0.14904704469904248,0.5885576612603927,0.08023027596628272,0.027283763201794955,-0.259546328187342,0.0,-0.02317443871636391,0.3740233539956034,0.0,0.24265734781679987,0.225,0.0,0.23999999999999996,3.0,129.61813043573392,0.06401615025272407,True,False,False
10.955,0.14945033458079948,0.5806996073778619,0.08108910885346111,0.027575603578712537,-0.259546328187342,0.0,-0.02317443871636391,0.37442652535199306,0.0,0.24266758833838437,0.225,0.0,0.23999999999999996,3.0,129.61818928231526,0.06247039898816735,True,False,False
10.96,0.149857902907756,0.5727581340113909,0.08194084398326179,0.027866124105951254,-0.259546328187342,0.0,-0.02317443871636391,0.3748339789459525,0.0,0.24267765142135547,0.225,0.0,0.23999999999999996,3.0,129.61824836758367,0.06095156014049222,True,False,False
10.965,0.15026971379132828,0.5647336325324812,0.08278540657811335,0.028155235801085577,-0.259546328187342,0.0,-0.02317443871636391,0.3752456789083387,0.0,0.24268753647419047,0.225,0.0,0.23999999999999996,3.0,129.61830765330748,0.059458773617290586,True,False,False
10.97,0.15068573098043198,0.5566265169352749,0.08362272296312814,0.028442868818108244,-0.259546328187342,0.0,-0.02317443871636391,0.3756615890075964,0.0,0.24269724281688382,0.225,0.0,0.23999999999999996,3.0,129.61836710280923,0.05799120169794386,True,False,False
10.975,0.15110591786568864,0.5484372191513932,0.08445272035255437,0.028728966989457733,-0.259546328187342,0.0,-0.02317443871636391,0.37608167265366443,0.0,0.24270676969896338,0.225,0.0,0.23999999999999996,3.0,129.61842668092328,0.05654802650324439,True,False,False
10.98,0.15153023748290892,0.540166185748025,0.08527532670096141,0.029013483680814398,-0.259546328187342,0.0,-0.02317443871636391,0.376505892901254,0.0,0.24271611631203882,0.225,0.0,0.23999999999999996,3.0,129.61848635395472,0.055128448265995764,True,False,False
10.985,0.15195865251604151,0.5318138756720807,0.08609047060147784,0.029296378687381774,-0.259546328187342,0.0,-0.02317443871636391,0.3769342124526634,0.0,0.24272528179827285,0.225,0.0,0.23999999999999996,3.0,129.6185460896395,0.05373168414311984,True,False,False
10.99,0.15239112529976176,0.5233807587453417,0.08689808121809325,0.029577615938577512,-0.259546328187342,0.0,-0.02317443871636391,0.37736659366028524,0.0,0.24273426525582623,0.225,0.0,0.23999999999999996,3.0,129.61860585710485,0.0523569673933114,True,False,False
10.995000000000001,0.15282761782182966,0.5148673147390839,0.08769808824254535,0.029857161820206774,-0.259546328187342,0.0,-0.02317443871636391,0.37780299852892235,0.0,0.2427430657420816,0.225,0.0,0.23999999999999996,3.0,129.61866562683034,0.051003546801624236,True,False,False
11.0,0.15326809172531175,0.5062740328540674,0.08849042186890557,0.030134983962550967,-0.2632723039504732,0.0,-0.022477048003041775,0.3782433887179958,0.0,0.24275168227523003,0.225,0.0,0.23999999999999996,3.0,129.62885857083842,0.055524211567475695,True,False,False
11.005,0.1537125085128747,0.49760129867842523,0.08927509369858697,0.03041183941216945,-0.2632723039504732,0.0,-0.022477048003041775,0.378687725564341,0.0,0.2427601239429404,0.225,0.0,0.23999999999999996,3.0,129.62892110049808,0.054001305649234166,True,False,False
11.01,0.15416082928741956,0.48884951128912285,0.09005193155178272,0.030686862483727324,-0.2632723039504732,0.0,-0.022477048003041775,0.37913597000453325,0.0,0.24276839978083703,0.225,0.0,0.23999999999999996,3.0,129.6289837281146,0.05250306591620453,True,False,False
11.015,0.1546130145801826,0.4800192090568696,0.09082086704683863,0.03095996271812327,-0.2632723039504732,0.0,-0.022477048003041775,0.37958808258566346,0.0,0.2427765086097201,0.225,0.0,0.23999999999999996,3.0,129.62904641902657,0.051028700928411316,True,False,False
11.02,0.1550690245870201,0.4711109536040385,0.09158183293993206,0.031231067503869166,-0.2632723039504732,0.0,-0.022477048003041775,0.38004402352001554,0.0,0.24278444915462954,0.225,0.0,0.23999999999999996,3.0,129.6291091400356,0.04957743973655268,True,False,False
11.025,0.15552881917324562,0.4621253253866802,0.09233476294682445,0.03150011723071611,-0.2632723039504732,0.0,-0.022477048003041775,0.3805037526896095,0.0,0.24279222006168946,0.225,0.0,0.23999999999999996,3.0,129.62917185936382,0.04814852965242357,True,False,False
11.03,0.1559923578778251,0.45306292052625674,0.09307959161860078,0.03176706160109235,-0.2632723039504732,0.0,-0.022477048003041775,0.3809672296501886,0.0,0.24279981991006458,0.225,0.0,0.23999999999999996,3.0,129.62923454661276,0.04674123472842856,True,False,False
11.035,0.15645959991708835,0.4439243485624007,0.0938162542565398,0.03203185686058922,-0.2632723039504732,0.0,-0.022477048003041775,0.38143441363478625,0.0,0.24280724722031422,0.225,0.0,0.23999999999999996,3.0,129.62929717272326,0.045354834716257994,True,False,False
11.040000000000001,0.15693050418811388,0.4347102308844917,0.09454468685525234,0.03229446374209389,-0.2632723039504732,0.0,-0.022477048003041775,0.38190526355701454,0.0,0.2428145004600163,0.225,0.0,0.23999999999999996,3.0,129.62935970993755,0.043988624348818006,True,False,False
11.045,0.15740502927189823,0.42542119967112024,0.09526482606618053,0.03255484595518062,-0.2632723039504732,0.0,-0.022477048003041775,0.3823797380141719,0.0,0.24282157804743193,0.225,0.0,0.23999999999999996,3.0,129.6294221317591,0.042641912840301485,True,False,False
11.05,0.1578831334363944,0.4160578972085051,0.09597660917573356,0.03281296908702326,-0.2664869774120627,0.0,-0.021738648291992055,0.38285779529024555,0.0,0.2428284783536822,0.225,0.0,0.23999999999999996,3.0,129.64006135466894,0.046357658268126586,True,False,False
11.055,0.15836477483876213,0.40662087086699844,0.09668003374772043,0.03306953095422951,-0.2664869774120627,0.0,-0.021738648291992055,0.38333939337069806,0.0,0.2428352101740733,0.225,0.0,0.23999999999999996,3.0,129.6401260747007,0.04486709738195982,True,False,False
11.06,0.158849911275873,0.3971106816468856,0.097374959047677,0.033323726863977846,-0.2664869774120627,0.0,-0.021738648291992055,0.3838244898811962,0.0,0.24284178224544564,0.225,0.0,0.23999999999999996,3.0,129.64019075296423,0.04339881596137524,True,False,False
11.065,0.15933850001325037,0.38752801956969307,0.09806132422105417,0.03357547447872516,-0.2664869774120627,0.0,-0.021738648291992055,0.3843130421046598,0.0,0.24284819273074867,0.225,0.0,0.23999999999999996,3.0,129.64025535892625,0.04195209288427472,True,False,False
11.07,0.15983049801585048,0.3778735958461603,0.09873906956893225,0.03382470749764937,-0.2664869774120627,0.0,-0.021738648291992055,0.3848050070241689,0.0,0.24285443969985443,0.225,0.0,0.23999999999999996,3.0,129.64031986339555,0.040526225813974553,True,False,False
11.075000000000001,0.16032586195327794,0.3681481389014412,0.09940813640019157,0.034071371449603996,-0.2664869774120627,0.0,-0.021738648291992055,0.3853003413279037,0.0,0.24286052114467072,0.225,0.0,0.23999999999999996,3.0,129.64038423848132,0.039120529274935506,True,False,False
11.08,0.16082454820443876,0.3583523914614364,0.10006846692824671,0.034315420484142566,-0.2664869774120627,0.0,-0.021738648291992055,0.3857990014135962,0.0,0.24286643499004107,0.225,0.0,0.23999999999999996,3.0,129.64044845755404,0.03773433334124089,True,False,False
11.085,0.16132651286176836,0.34848710844991865,0.10072000420001037,0.03455681495533202,-0.2664869774120627,0.0,-0.021738648291992055,0.38630094339261406,0.0,0.24287217910148834,0.225,0.0,0.23999999999999996,3.0,129.64051249520605,0.03636698273881121,True,False,False
11.09,0.16183171173725114,0.33855305772779803,0.10136269324322088,0.03479549824595442,-0.2664869774120627,0.0,-0.021738648291992055,0.38680612309602835,0.0,0.24287775128210667,0.225,0.0,0.23999999999999996,3.0,129.64057632721398,0.0350178374052663,True,False,False
11.095,0.16234010037107527,0.3285510232936879,0.10199647968662412,0.03503142622062013,-0.2664869774120627,0.0,-0.021738648291992055,0.38731449608348156,0.0,0.24288314926013893,0.225,0.0,0.23999999999999996,3.0,129.64063993050036,0.0336862704297541,True,False,False
11.1,0.16285163403067143,0.3184817982578922,0.10262130908765765,0.03526457271420634,-0.2691720976347393,0.0,-0.02092291113952216,0.38782601764174995,0.0,0.24288837071517386,0.225,0.0,0.23999999999999996,3.0,129.65219353965173,0.03657518601464865,True,False,False
11.105,0.16336626791473877,0.30834608517990575,0.10323716959771329,0.03549559611935477,-0.2691720976347393,0.0,-0.02092291113952216,0.38834064278881647,0.0,0.24289342456726673,0.225,0.0,0.23999999999999996,3.0,129.65225890259387,0.03512625475839598,True,False,False
11.11,0.16388395690788807,0.29814459802505455,0.10384394904415592,0.03572374985201507,-0.2691720976347393,0.0,-0.02092291113952216,0.3888583262297487,0.0,0.24289831968074083,0.225,0.0,0.23999999999999996,3.0,129.65232408936208,0.0336970724603025,True,False,False
11.115,0.16440465540476235,0.2878781687753461,0.10444159511446093,0.03594896745634476,-0.2691720976347393,0.0,-0.02092291113952216,0.38937902238082384,0.0,0.24290305354467806,0.225,0.0,0.23999999999999996,3.0,129.65238907396315,0.032286991483191765,True,False,False
11.120000000000001,0.16492831754041387,0.2775476464360207,0.1050300566349305,0.03617119595519373,-0.2691720976347393,0.0,-0.02092291113952216,0.3899026853993307,0.0,0.24290762356589662,0.225,0.0,0.23999999999999996,3.0,129.65245383159905,0.03089538133420694,True,False,False
11.125,0.1654548971956255,0.26715389368207904,0.10560928345290209,0.03639039239072207,-0.2691720976347393,0.0,-0.02092291113952216,0.3904292691886502,0.0,0.24291202708162687,0.225,0.0,0.23999999999999996,3.0,129.65251833862783,0.029521627062924286,True,False,False
11.13,0.16598434800176604,0.2566977843843882,0.10617922635430645,0.03660652117633258,-0.2691720976347393,0.0,-0.02092291113952216,0.3909587274029319,0.0,0.24291626136872363,0.225,0.0,0.23999999999999996,3.0,129.65258257252614,0.028165128167865983,True,False,False
11.135,0.16651662334529235,0.2461802017983006,0.10673983700675704,0.03681955209534781,-0.2691720976347393,0.0,-0.02092291113952216,0.3914910134514642,0.0,0.24292032365027028,0.225,0.0,0.23999999999999996,3.0,129.65264651185248,0.026825297845700438,True,False,False
11.14,0.1670516763720055,0.23560203725051912,0.1072910679210416,0.03702945880357347,-0.2691720976347393,0.0,-0.02092291113952216,0.39202608050283205,0.0,0.242924211100233,0.225,0.0,0.23999999999999996,3.0,129.65271013621148,0.025501562470863354,True,False,False
11.145,0.1675894599911411,0.224964189193976,0.1078328724258547,0.03723621771796594,-0.2691720976347393,0.0,-0.02092291113952216,0.3925638814889353,0.0,0.2429279208466667,0.225,0.0,0.23999999999999996,3.0,129.65277342621926,0.024193361229995783,True,False,False
11.15,0.1681299268793512,0.21426756254627707,0.10836520465205142,0.037439807197494124,-0.2713150930052254,0.0,-0.01999518452732242,0.39310436910891655,0.0,0.24293144997383925,0.225,0.0,0.23999999999999996,3.0,129.66568747674125,0.026242335151670335,True,False,False
11.155,0.16867302969102113,0.20351297542949795,0.10888804299653101,0.03764085403437734,-0.2713150930052254,0.0,-0.01999518452732242,0.393647495821476,0.0,0.24293480805050793,0.225,0.0,0.23999999999999996,3.0,129.6657519319949,0.024843782079475143,True,False,False
11.16,0.16921872081698253,0.1927012594310344,0.10940130732653847,0.037838586604574204,-0.2713150930052254,0.0,-0.01999518452732242,0.3941932138238797,0.0,0.2429380045750148,0.225,0.0,0.23999999999999996,3.0,129.66581608616806,0.023462193285965757,True,False,False
11.165000000000001,0.16976695224455768,0.18183340780464322,0.10990496965230175,0.03803272027574642,-0.2713150930052254,0.0,-0.01999518452732242,0.3947414751331919,0.0,0.24294103621431734,0.225,0.0,0.23999999999999996,3.0,129.66587991829948,0.022096531454136217,True,False,False
11.17,0.17031767581607368,0.17091045634431065,0.11039899860819355,0.03822327112592003,-0.2713150930052254,0.0,-0.01999518452732242,0.3952922316241085,0.0,0.24294389943275235,0.225,0.0,0.23999999999999996,3.0,129.6659434086329,0.02074621478152834,True,False,False
11.175,0.1708708432051699,0.1599334184007787,0.11088335968855922,0.03841033047182582,-0.2713150930052254,0.0,-0.01999518452732242,0.3958454350005641,0.0,0.24294659076116504,0.225,0.0,0.23999999999999996,3.0,129.66600653833748,0.019410786765776816,True,False,False
11.18,0.17142640590979913,0.1489032814861866,0.11135801733636835,0.038593985846764475,-0.2713150930052254,0.0,-0.01999518452732242,0.3964010367884877,0.0,0.24294910681100151,0.225,0.0,0.23999999999999996,3.0,129.66606928946732,0.01808979941988853,True,False,False
11.185,0.17198431524736996,0.13782100941629177,0.11182293512488699,0.0387743145162552,-0.2713150930052254,0.0,-0.01999518452732242,0.3969589883310863,0.0,0.2429514442661284,0.225,0.0,0.23999999999999996,3.0,129.6661316449333,0.016782813579225772,True,False,False
11.19,0.1725445223507577,0.12668754573026708,0.11227807595237803,0.038951380282100385,-0.2713150930052254,0.0,-0.01999518452732242,0.3975192407850886,0.0,0.2429535998692689,0.225,0.0,0.23999999999999996,3.0,129.66619358847694,0.015489398978555544,True,False,False
11.195,0.17310697816698398,0.11550381348140851,0.11272340455791408,0.03912534698294996,-0.2713150930052254,0.0,-0.01999518452732242,0.3980817451194094,0.0,0.24295557042285648,0.225,0.0,0.23999999999999996,3.0,129.66625510464317,0.014209135052251173,True,False,False
11.200000000000001,0.17367163353729564,0.10427052308510378,0.1131589110334952,0.039297561203573146,-0.2729140235269291,0.0,-0.01892637527259464,0.3986464521824863,0.0,0.242957353537915,0.225,0.0,0.23999999999999996,3.0,129.68090394409364,0.015418294811558583,True,False,False
11.205,0.1742384394739423,0.09298805011079471,0.1135845804271146,0.039468685706043276,-0.2729140235269291,0.0,-0.01892637527259464,0.39921331273720617,0.0,0.24295896188604213,0.225,0.0,0.23999999999999996,3.0,129.68096600590246,0.014073927981017226,True,False,False
11.21,0.17480734680110416,0.08165678076649587,0.11400035497770966,0.03963821138193978,-0.2729140235269291,0.0,-0.01892637527259464,0.3997822773614892,0.0,0.24296040807541242,0.225,0.0,0.23999999999999996,3.0,129.68102765729776,0.012743837676330166,True,False,False
11.215,0.17537830590860498,0.07027718352053902,0.11440619647417014,0.03980606753864952,-0.2729140235269291,0.0,-0.01892637527259464,0.400353296439464,0.0,0.2429616905958758,0.225,0.0,0.23999999999999996,3.0,129.68108888181035,0.011427608975263279,True,False,False
11.22,0.17595126699422167,0.05884974557046982,0.11480206698522034,0.039972192934395384,-0.2729140235269291,0.0,-0.01892637527259464,0.4009263201643172,0.0,0.24296280784291607,0.225,0.0,0.23999999999999996,3.0,129.68114966377348,0.010124831314543975,True,False,False
11.225,0.17652618006547205,0.047374971159271126,0.11518792901837689,0.040136528857392995,-0.2729140235269291,0.0,-0.01892637527259464,0.4015012985399594,0.0,0.2429637581236636,0.225,0.0,0.23999999999999996,3.0,129.68120998829946,0.008835098694599489,True,False,False
11.23,0.1771029949420008,0.03585338154587975,0.11556374563888054,0.040299014317268636,-0.2729140235269291,0.0,-0.01892637527259464,0.40207818138339935,0.0,0.24296453965638481,0.225,0.0,0.23999999999999996,3.0,129.68126984125672,0.007558009850571826,True,False,False
11.235,0.17768166125841361,0.024285516241938476,0.11592948056079476,0.04045958274259455,-0.2729140235269291,0.0,-0.01892637527259464,0.4026569183276406,0.0,0.2429651505654315,0.225,0.0,0.23999999999999996,3.0,129.68132920924714,0.006293168409061495,True,False,False
11.24,0.17826212846746262,0.012671934839057798,0.1162850982186474,0.04061815976800568,-0.2729140235269291,0.0,-0.01892637527259464,0.4032374588249781,0.0,0.24296558887312225,0.225,0.0,0.23999999999999996,3.0,129.6813880795826,0.005040183044593624,True,False,False
11.245000000000001,0.17884434584350742,0.0010132192694675178,0.11663056382538257,0.04077466182267114,-0.2729140235269291,0.0,-0.01892637527259464,0.40381975215059995,0.0,0.24296585248960412,0.225,0.0,0.23999999999999996,3.0,129.68144644026273,0.003798667645574294,True,False,False
11.25,0.1794282626254518,0.010690029572939819,0.11696594288851635,0.040929093785006615,-0.27396909394916746,0.0,-0.0177939455631881,0.404403747545184,0.0,0.24296593923268678,0.225,0.0,0.23999999999999996,3.0,129.69679397385576,0.004183337545184074,True,False,False
11.255,0.18001382904492536,0.02243730598382753,0.11729138447980125,0.041082016377812634,-0.27396909394916746,0.0,-0.0177939455631881,0.4049893949982844,0.0,0.2429658616904974,0.225,0.0,0.23999999999999996,3.0,129.69685224569344,0.002905453563633517,True,False,False
11.26,0.18060099557749792,0.0342280971797799,0.11760687162679082,0.04123286712612654,-0.27396909394916746,0.0,-0.0177939455631881,0.40557664474678995,0.0,0.24296563240727026,0.225,0.0,0.23999999999999996,3.0,129.69691001041653,0.0016394305212067417,True,False,False
11.265,0.1811897123256164,0.04606179395993997,0.1179123732097183,0.04138153446469079,-0.27396909394916746,0.0,-0.0177939455631881,0.406165446899905,0.0,0.24296524909532335,0.225,0.0,0.23999999999999996,3.0,129.69696725608136,0.0003848916772517391,True,False,False
11.27,0.1817799292347897,0.057937753297912516,0.11820785904140976,0.041527893818066056,-0.27396909394916746,0.0,-0.0177939455631881,0.4067557514119268,0.0,0.24296470930969738,0.225,0.0,0.23999999999999996,3.0,129.69702397139997,0.0008585341615423708,True,False,False
11.275,0.18237159609788467,0.06985529471011843,0.11849329988296026,0.041671808760405,-0.27396909394916746,0.0,-0.0177939455631881,0.40734750808672665,0.0,0.24296401043371035,0.225,0.0,0.23999999999999996,3.0,129.69708014571765,0.0020912124226698248,True,False,False
11.28,0.1829646625595117,0.08181369709989664,0.118768667460838,0.04181313219676762,-0.27396909394916746,0.0,-0.0177939455631881,0.40794066658229355,0.0,0.24296314966582477,0.225,0.0,0.23999999999999996,3.0,129.6971357689916,0.0033135025119470224,True,False,False
11.285,0.1835590781205034,0.09381219585807252,0.11903393448482602,0.041951707578067,-0.27396909394916746,0.0,-0.0177939455631881,0.40853517641534226,0.0,0.24296212400791445,0.225,0.0,0.23999999999999996,3.0,129.69719083176892,0.004525757529093746,True,False,False
11.290000000000001,0.18415479214249145,0.10584998029321434,0.11928907466633246,0.042087370155841373,-0.27396909394916746,0.0,-0.0177939455631881,0.4091309869659907,0.0,0.24296093025490073,0.225,0.0,0.23999999999999996,3.0,129.69724532516543,0.005728323962595136,True,False,False
11.295,0.1847517538525842,0.11792619151823124,0.11953406273669498,0.0422199482780651,-0.27396909394916746,0.0,-0.0177939455631881,0.4097280474825098,0.0,0.24295956498584853,0.225,0.0,0.23999999999999996,3.0,129.6972992408445,0.006921541370815951,True,False,False
11.3,0.18534991234814172,0.13003992063637282,0.11976887446518522,0.04234926472318255,-0.2744731520886706,0.0,-0.01660764044154042,0.4103263070861406,0.0,0.2429580245565796,0.225,0.0,0.23999999999999996,3.0,129.71320327747125,0.007362801353717877,True,False,False
11.305,0.18594921677813395,0.1421902810827532,0.11999344185486575,0.042475653072361834,-0.2744731520886706,0.0,-0.01660764044154042,0.41092571471013484,0.0,0.24295632033565467,0.225,0.0,0.23999999999999996,3.0,129.7132564672058,0.008565073092758071,True,False,False
11.31,0.1865496161628493,0.15437633442247456,0.12020778264025474,0.04259841818916983,-0.2744731520886706,0.0,-0.01660764044154042,0.41152621916547427,0.0,0.2429544634605718,0.225,0.0,0.23999999999999996,3.0,129.71330907132602,0.009758271191809734,True,False,False
11.315,0.18715105922592581,0.16659701668386648,0.12041187545118115,0.042717378403477814,-0.2744731520886706,0.0,-0.01660764044154042,0.41212776921335736,0.0,0.2429524495962596,0.225,0.0,0.23999999999999996,3.0,129.71336108240516,0.01094270994180574,True,False,False
11.32,0.18775349458018392,0.17885121171326845,0.1206057000246919,0.04283235121767334,-0.2744731520886706,0.0,-0.01660764044154042,0.41273031350681066,0.0,0.24295027417467244,0.225,0.0,0.23999999999999996,3.0,129.71341249349643,0.012118695610508726,True,False,False
11.325000000000001,0.18835687073292123,0.19113775111272951,0.12078923721861053,0.0429431547191725,-0.2744731520886706,0.0,-0.01660764044154042,0.41333380059590163,0.0,0.24294793239433238,0.225,0.0,0.23999999999999996,3.0,129.71346329811436,0.013286526174608113,True,False,False
11.33,0.18896113609129217,0.20345541462681038,0.12096246902428688,0.043049608971424624,-0.2744731520886706,0.0,-0.01660764044154042,0.41393817893300877,0.0,0.24294541922147078,0.225,0.0,0.23999999999999996,3.0,129.71351349021523,0.014446491064204842,True,False,False
11.335,0.18956623896776476,0.21580293089530211,0.1211253785784819,0.04315153737084793,-0.2744731520886706,0.0,-0.01660764044154042,0.4145433968781419,0.0,0.24294272939273778,0.225,0.0,0.23999999999999996,3.0,129.71356306417792,0.015598870925278133,True,False,False
11.34,0.19017212758564903,0.22817897860102693,0.12127795017431948,0.04324876795863601,-0.2744731520886706,0.0,-0.01660764044154042,0.41514940270431,0.0,0.24293985741941992,0.225,0.0,0.23999999999999996,3.0,129.71361201478538,0.016743937404818054,True,False,False
11.345,0.1907787500846927,0.2405821879799509,0.12142016927123533,0.04334113467720341,-0.2744731520886706,0.0,-0.01660764044154042,0.41575614460293164,0.0,0.2429367975931383,0.225,0.0,0.23999999999999996,3.0,129.71366033720625,0.017881952962478867,True,False,False
11.35,0.1913860545267381,0.2530111426810999,0.12155202250386847,0.04342847856160991,-0.27442978354221026,0.0,-0.015254496173236409,0.4163635706892854,0.0,0.24293354399292436,0.225,0.0,0.23999999999999996,3.0,129.73160584347224,0.01914141732244279,True,False,False
11.355,0.19199398905119958,0.26546446951564445,0.12167341207089696,0.04351126023268441,-0.27442978354221026,0.0,-0.015254496173236409,0.4169716288948455,0.0,0.24293010772017995,0.225,0.0,0.23999999999999996,3.0,129.73165282560342,0.020261477477026696,True,False,False
11.36,0.19260250172073676,0.27794075347286745,0.1217844065761032,0.04358872658428136,-0.27442978354221026,0.0,-0.015254496173236409,0.417580267080237,0.0,0.24292649968238345,0.225,0.0,0.23999999999999996,3.0,129.73169916502135,0.02137533682413835,True,False,False
11.365,0.193211540381925,0.2904384525083743,0.12188499589034213,0.04366074462652377,-0.27442978354221026,0.0,-0.015254496173236409,0.4181894331563757,0.0,0.2429227133753566,0.225,0.0,0.23999999999999996,3.0,129.73174485843558,0.022483217186180182,True,False,False
11.370000000000001,0.19382105282585135,0.30295598810436003,0.12197517106731655,0.043727192781389895,-0.27442978354221026,0.0,-0.015254496173236409,0.4187990749796061,0.0,0.24291874212126885,0.225,0.0,0.23999999999999996,3.0,129.73178990285052,0.02358533080092179,True,False,False
11.375,0.19443098679396403,0.31549174861710116,0.12205492435083536,0.043787961489852714,-0.27442978354221026,0.0,-0.015254496173236409,0.41940914035726656,0.0,0.24291457908165898,0.225,0.0,0.23999999999999996,3.0,129.7318342955512,0.024681880342127663,True,False,False
11.38,0.1950412899839671,0.3280440928077606,0.12212424918005702,0.0438429537509982,-0.27442978354221026,0.0,-0.015254496173236409,0.42001957705329185,0.0,0.24291021727111722,0.225,0.0,0.23999999999999996,3.0,129.7318780340882,0.025773058977334132,True,False,False
11.385,0.19565191005574675,0.34061135349789423,0.12218314019304537,0.04389208557649202,-0.27442978354221026,0.0,-0.015254496173236409,0.4206303327938419,0.0,0.24290564957155772,0.225,0.0,0.23999999999999996,3.0,129.7319211162637,0.026859050462235787,True,False,False
11.39,0.19626279463732116,0.3531918413619924,0.1222315932288782,0.04393528634913248,-0.27442978354221026,0.0,-0.015254496173236409,0.42124135527295054,0.0,0.24290086874692848,0.225,0.0,0.23999999999999996,3.0,129.73196354011893,0.027940029270665204,True,False,False
11.395,0.19687389133080768,0.36578384878500575,0.12226960532848823,0.043972499078188634,-0.27442978354221026,0.0,-0.015254496173236409,0.4218525921581897,0.0,0.24289586745831132,0.225,0.0,0.23999999999999996,3.0,129.7320053039203,0.02901616075876419,True,False,False
11.4,0.19748514771839953,0.37838565380115474,0.12229717473438424,0.044003680547260705,-0.2738492101503013,0.0,-0.013601888570511048,0.4224639910963429,0.0,0.24289063827925472,0.225,0.0,0.23999999999999996,3.0,129.75373963569214,0.031076399612951222,True,False,False
11.405,0.19809651148847193,0.39099563323356623,0.12231415080923247,0.044029563889691814,-0.2738492101503013,0.0,-0.013601888570511048,0.4230754995348552,0.0,0.24288519460693486,0.225,0.0,0.23999999999999996,3.0,129.75377948671857,0.03210772879956719,True,False,False
11.41,0.1987079303084241,0.4036121570897648,0.1223206760675903,0.04404936656191648,-0.2738492101503013,0.0,-0.013601888570511048,0.4236870649048826,0.0,0.2428795497808662,0.225,0.0,0.23999999999999996,3.0,129.75381866034928,0.033135580577492135,True,False,False
11.415000000000001,0.19931935171685433,0.4162334816803833,0.12231675203042708,0.04406307916469206,-0.2738492101503013,0.0,-0.013601888570511048,0.42429863481469976,0.0,0.24287369619549865,0.225,0.0,0.23999999999999996,3.0,129.7538571568521,0.03416007507686042,True,False,False
11.42,0.1999307232559764,0.4288578627618761,0.12230238137334029,0.04407070716405903,-0.2738492101503013,0.0,-0.013601888570511048,0.42491015687445355,0.0,0.2428676262115556,0.225,0.0,0.23999999999999996,3.0,129.75389497661945,0.03518132420148663,True,False,False
11.425,0.20054199247744137,0.44148355971139536,0.12227756793087421,0.04407227021196832,-0.2738492101503013,0.0,-0.013601888570511048,0.4255215787016988,0.0,0.2428613321723556,0.225,0.0,0.23999999999999996,3.0,129.75393212016,0.036199431943028645,True,False,False
11.43,0.20115310694817767,0.4541088394808054,0.12224231669800846,0.04406780145705167,-0.2738492101503013,0.0,-0.013601888570511048,0.42613284792696837,0.0,0.2428548064193603,0.225,0.0,0.23999999999999996,3.0,129.75396858809077,0.037214494720762575,True,False,False
11.435,0.2017640142562229,0.4667319803696405,0.12219663382955422,0.044057346825929794,-0.2738492101503013,0.0,-0.013601888570511048,0.4267439121993503,0.0,0.24284804130696064,0.225,0.0,0.23999999999999996,3.0,129.7540043811299,0.03822660174151392,True,False,False
11.44,0.20237466201655124,0.4793512755716681,0.12214052663801066,0.04404096426381244,-0.2738492101503013,0.0,-0.013601888570511048,0.427354719192078,0.0,0.24284102921642925,0.225,0.0,0.23999999999999996,3.0,129.75403950008916,0.03923583537461379,True,False,False
11.445,0.2029849978768775,0.49196503650714685,0.12207400359029649,0.04401872292927092,-0.2738492101503013,0.0,-0.013601888570511048,0.4279652166081137,0.0,0.24283376256899597,0.225,0.0,0.23999999999999996,3.0,129.75407394586804,0.04024227153711176,True,False,False
11.450000000000001,0.20359496952343875,0.5045715959171047,0.12199707430367068,0.04399070234255004,-0.27274272388650145,0.0,-0.011593809659588566,0.428575352185727,0.0,0.2428262338380205,0.225,0.0,0.23999999999999996,3.0,129.78033113568577,0.04307946921326092,True,False,False
11.455,0.20420452475643636,0.5171694443930057,0.1219095062670327,0.04395792517376766,-0.27274272388650145,0.0,-0.011593809659588566,0.4291850734248962,0.0,0.2428184608338198,0.225,0.0,0.23999999999999996,3.0,129.78036315233254,0.04401457836742127,True,False,False
11.46,0.20481361140972995,0.5297570985309311,0.12181154359138327,0.04391954710491533,-0.27274272388650145,0.0,-0.011593809659588566,0.42979432786384436,0.0,0.2428104614375732,0.225,0.0,0.23999999999999996,3.0,129.78039447979106,0.04494880093442147,True,False,False
11.465,0.2054221772951747,0.5423329667629435,0.12170319904970413,0.04387566036061273,-0.27274272388650145,0.0,-0.011593809659588566,0.4304030633683593,0.0,0.24280222832473736,0.225,0.0,0.23999999999999996,3.0,129.78042512128545,0.045882171632736675,True,False,False
11.47,0.20603017028594114,0.5548954853132192,0.12158448648497926,0.043826366514566714,-0.27274272388650145,0.0,-0.011593809659588566,0.4310112278621112,0.0,0.24279375424817656,0.225,0.0,0.23999999999999996,3.0,129.78045508002032,0.04681471987932777,True,False,False
