time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.08,0.15788452481750875,0.07005205512044153,0.09009211402091555,0.003679566644690082,-0.012892246065410083,-0.021578380032435295,0.006412088130231744,0.20204440710415505,0.0937952608591033,0.3908021231670895,0.225,0.25,0.38999999999999996,-0.502746316942991,129.96760540106973,0.03627641887895799,True,True,False
7.085,0.15747461958307984,0.06920527423075021,0.09023919818881919,0.003423846244642103,-0.012892246065410083,-0.021578380032435295,0.006412088130231744,0.2022887226052985,0.09417368648854972,0.3907833960478883,0.225,0.25,0.38999999999999996,-0.685472900917202,129.9676270055239,0.03612499056596597,True,True,False
7.09,0.15706426522792474,0.06842798845505924,0.09037685847916592,0.00329125964407238,-0.012892246065410083,-0.021578380032435295,0.006412088130231744,0.20253336354029655,0.09455274496903278,0.3907645659636993,0.225,0.25,0.38999999999999996,-0.8290032848084121,129.9676486176905,0.03597322693459391,True,True,False
7.095,0.1566534776088059,0.0676795089281777,0.09050521883104061,0.003273698416334368,-0.012892246065410083,-0.021578380032435295,0.006412088130231744,0.20277825969410726,0.09493243376871105,0.3907457934130352,0.225,0.25,0.38999999999999996,-0.8010950211087577,129.9676702263752,0.035821130679876814,True,True,False
7.1000000000000005,0.1562422666996964,0.06693698015789881,0.0906335380432409,0.0032705390599286556,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.20302337890135044,0.09531275018766763,0.39072716851041045,0.225,0.25,0.38999999999999996,-0.7543072376434278,129.99677565447072,0.0367491042247269,True,True,False
7.105,0.1558306348056318,0.06619709518916275,0.09076290546161342,0.0032716151708430397,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.20326873047703936,0.09569369303843293,0.3907087317752618,0.225,0.25,0.38999999999999996,-0.7902365155355322,129.99679855151683,0.03659489941085031,True,True,False
7.11,0.15541858636474631,0.06544975490741298,0.09088871378517283,0.0033244325911424484,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.2035143093004907,0.09607526117337123,0.3906905504581527,0.225,0.25,0.38999999999999996,-0.8170999340621758,129.99682148398657,0.0364403558941804,True,True,False
7.115,0.15500612971549768,0.0646771025594092,0.09101142108651472,0.003424990236932513,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.20376009361380326,0.09645745180010677,0.3906726948541241,0.225,0.25,0.38999999999999996,-0.7618635668950781,129.9968444408887,0.0362854764132239,True,True,False
7.12,0.15459327027343456,0.0638710120020775,0.09113557045328184,0.003524579823562967,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.20400608192994568,0.09684026203041898,0.39065519691109957,0.225,0.25,0.38999999999999996,-0.8297167376784373,129.99686741285183,0.0361302636578371,True,True,False
7.125,0.1541800147777775,0.06301913118717446,0.09125440087114767,0.0036986349921261214,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.20425226339081087,0.09722368899517048,0.39063810518491326,0.225,0.25,0.38999999999999996,-0.8312842250747167,129.9968903898217,0.035974720462313266,True,True,False
7.13,0.15376637172123722,0.06210323678896494,0.09137158639812763,0.003908293813788379,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.20449861415756304,0.09760772985672177,0.39062149129627166,0.225,0.25,0.38999999999999996,-0.9103607115350921,129.99691336076808,0.035818849529408794,True,True,False
7.135,0.15335235009135123,0.06110335724574132,0.09148253158593746,0.004209150557121389,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.2047451060219444,0.09799238177473521,0.3906054336959812,0.225,0.25,0.38999999999999996,-0.9601525357145329,129.99693631442923,0.03566265366792712,True,True,False
7.140000000000001,0.1529379605059313,0.05999383446163439,0.091588861253014,0.004584863636905007,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.2049916977213496,0.09837764193720286,0.3905900331489758,0.225,0.25,0.38999999999999996,-0.8970520723991355,129.99695923853884,0.03550613560808635,True,True,False
7.1450000000000005,0.1525232085946965,0.05876707927407945,0.09169770947916535,0.004946900578481437,-0.015410730945563837,-0.022594206783543985,0.008616587289580188,0.20523838404768793,0.09876350737115662,0.3905753193030256,0.225,0.25,0.38999999999999996,-1.0388728911693792,129.99698212281925,0.035349298013055024,True,True,False
7.15,0.15210810338456707,0.05740415864207602,0.09179601061331327,0.005457211577259195,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.20548513401839935,0.09914997517813534,0.39056136638047295,0.225,0.25,0.38999999999999996,-1.100708149643163,129.9636352464915,0.03626472686907658,True,True,False
7.155,0.15169265675599233,0.05586942630757938,0.09188942062487766,0.006062698796186911,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.20573188084659527,0.09953704414707895,0.3905482827586508,0.225,0.25,0.38999999999999996,-1.301256463974863,129.963658545941,0.03610581784848381,True,True,False
7.16,0.15127688455060026,0.05410496375146328,0.091964532823419,0.00698287798308564,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.20597852483328682,0.0999247132189475,0.3905362643029319,0.225,0.25,0.38999999999999996,-1.2767125595581927,129.96368177667404,0.035946583804107396,True,True,False
7.165,0.1508608011473189,0.05205317435004484,0.09203943991597854,0.00797591709459615,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.2062249874222049,0.10031297973337583,0.3905255370717404,0.225,0.25,0.38999999999999996,-1.261872217229751,129.96370492026116,0.035787027304587674,True,True,False
7.17,0.15044441123457714,0.04969686223390062,0.09211357992252882,0.009033729038187076,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.2064712636644697,0.10070184069537827,0.39051616836278946,0.225,0.25,0.38999999999999996,-1.0329603978880448,129.96372796577361,0.03562715116445207,True,True,False
7.175,0.1500277110608112,0.04706004425627688,0.09220314780484815,0.009877233480763168,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.20671741618489317,0.10109129277781967,0.39050806358738344,0.225,0.25,0.38999999999999996,-1.066560624481646,129.96375090950647,0.035466958004448566,True,True,False
7.18,0.1496106990294737,0.044164568835077585,0.09228857207284948,0.010799669601484607,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.2069634931943285,0.1014813326605756,0.3905011367658833,0.225,0.25,0.38999999999999996,-1.0500680015784338,129.96377374779385,0.0353064508671729,True,True,False
7.1850000000000005,0.1491933825071265,0.04099752508929829,0.0923733546710974,0.011737531704777057,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.20720947208258875,0.10187195727691299,0.3904954385581295,0.225,0.25,0.38999999999999996,-0.9646678579445095,129.96379647092147,0.035145632516103295,True,True,False
7.19,0.14877576456187652,0.03756724934321569,0.09246187441526639,0.012607683184836776,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.20745536522331615,0.10226316338442508,0.39049093619404035,0.225,0.25,0.38999999999999996,-0.9122081069568875,129.96381907284652,0.03498450570865357,True,True,False
7.195,0.14835784726885695,0.03388991086919784,0.09255168844387475,0.01343790405626456,-0.01619711834115929,-0.02359180819890524,0.006099692922300153,0.2077011942798846,0.10265494767009072,0.3904875662041975,0.225,0.25,0.38999999999999996,-0.9367607360841644,129.96384154899846,0.03482307328193487,True,True,False
7.2,0.14793963707720292,0.029979760967597927,0.09263703777853302,0.014189671221583969,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20794694463066357,0.10304730682487637,0.3904852727921846,0.225,0.25,0.38999999999999996,-0.8397464245414772,129.86124443245438,0.03572699113306607,True,True,False
7.205,0.14752113840639802,0.025882199549446164,0.09272489637454039,0.014742318687194512,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20819260224183916,0.10344023876529015,0.3904837810904279,0.225,0.25,0.38999999999999996,-1.059052459996222,129.86126578764095,0.03556352405588602,True,True,False
7.21,0.14710236211118194,0.02161434657512797,0.09279556797480619,0.015374025987927517,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20843809710367178,0.10383374160889326,0.39048292761994674,0.225,0.25,0.38999999999999996,-1.0217063374075865,129.8612869648702,0.035399746061653976,True,True,False
7.215,0.146683322274418,0.01718036849826735,0.09286483454953225,0.015900382396161945,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20868334382801296,0.10422781208960302,0.3904826972569146,0.225,0.25,0.38999999999999996,-1.0823422934790676,129.86130795416716,0.03523565981935168,True,True,False
7.22,0.14626402760608798,0.012596728042424269,0.09292630041913011,0.01642305500012514,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20892830148646993,0.1046224468419476,0.39048302817961933,0.225,0.25,0.38999999999999996,-1.1455939626160574,129.86132874904868,0.0350712682436053,True,True,False
7.2250000000000005,0.14584448963212468,0.007861236563498044,0.09298095085944773,0.016984613879280176,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.2091729025763199,0.1050176426371776,0.3904839387514147,0.225,0.25,0.38999999999999996,-1.2302572550530158,129.86134934128285,0.03490657418554761,True,True,False
7.23,0.14542471973387536,0.0029751843376621995,0.09302745960990776,0.017626965263443487,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20941707860014544,0.10541339633041087,0.39048549934634613,0.225,0.25,0.38999999999999996,-1.2043868544480554,129.86136972327304,0.034741580511463865,True,True,False
7.235,0.14500472588803226,0.0022312086688334037,0.09307329792716394,0.018229472449652454,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20966078933042315,0.10580970469099969,0.39048773414992033,0.225,0.25,0.38999999999999996,-1.2880324748960632,129.86138989014435,0.03457628997972724,True,True,False
7.24,0.14458451620692134,0.007465694860386167,0.09311059622704385,0.018904801102905187,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.20990399176717744,0.10620656442784024,0.3904906613691617,0.225,0.25,0.38999999999999996,-1.2770988569317985,129.86140983828025,0.03441070553002916,True,True,False
7.245,0.14416409920496273,0.012927677006581427,0.09314604345778457,0.01955227344595975,-0.01433298450599545,-0.02456927822519001,-0.0016520184191794358,0.21014663707926434,0.10660397226346366,0.39049430648969247,0.225,0.25,0.38999999999999996,-1.1402884618496145,129.86142956420278,0.03424482992891283,True,True,False
7.25,0.1437434753810404,0.01855816533577571,0.09318798235177066,0.02004301879530365,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21038875085150052,0.10700192467729573,0.39049856488288603,0.225,0.25,0.38999999999999996,-1.200067361618981,129.80185361929517,0.035111043722283596,True,True,False
7.255,0.14332264618825535,0.024337492891963124,0.0932233737255458,0.020576108291047796,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.2106303344782854,0.1074004197182923,0.3905033156849014,0.225,0.25,0.38999999999999996,-1.1941275073903874,129.80187155565983,0.03494320713365019,True,True,False
7.26,0.14290161767472276,0.030267299948265474,0.0932561457205251,0.021084300498411392,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21087134443264477,0.10779945555403404,0.3905085127162016,0.225,0.25,0.38999999999999996,-1.2444986629316483,129.80188924181576,0.03477507450144289,True,True,False
7.265000000000001,0.1424803972002829,0.036348232293664594,0.0932824622569185,0.021624198693523437,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21111173885498977,0.10819902881829574,0.3905141601344576,0.225,0.25,0.38999999999999996,-1.3521412382813052,129.80190667884412,0.03460664875393566,True,True,False
7.2700000000000005,0.14205899605996283,0.042598638320437525,0.09329807053518592,0.022260930413181522,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21135143420777514,0.10859913625146854,0.39052033119173607,0.225,0.25,0.38999999999999996,-1.3078324137772195,129.80192386615906,0.034437932821861826,True,True,False
7.275,0.14163742191099826,0.04902167058266645,0.09331375339041371,0.022825518235995313,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.2115903796852883,0.10899977447399421,0.3905270391113666,0.225,0.25,0.38999999999999996,-1.2123379931620357,129.8019408046359,0.03426892946435877,True,True,False
7.28,0.1412156752137448,0.055591244626615355,0.09333277283211613,0.023283363674882308,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21182859637237927,0.10940093989517642,0.3905341817971053,0.225,0.25,0.38999999999999996,-1.268659460965998,129.80195749835778,0.034099641540187346,True,True,False
7.285,0.14079376004906521,0.06230236873518373,0.0933449349849257,0.02380953671914967,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21206606915234813,0.10980262905689947,0.390541739997217,0.225,0.25,0.38999999999999996,-1.2672250792973865,129.80197394126972,0.033930071946190354,True,True,False
7.29,0.14037168359037147,0.0691651131818533,0.09335405267885667,0.02433808265092237,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21230274947306813,0.11020483858889903,0.3905497536683945,0.225,0.25,0.38999999999999996,-1.2814110571854143,129.80199011437875,0.03376022353836511,True,True,False
7.295,0.1399494514816438,0.0761825436314639,0.09335905164102223,0.0248856638936786,-0.011459510922696687,-0.02552254739879519,-0.006154725780380452,0.21253860260803017,0.11060756505979004,0.39055823515807275,0.225,0.25,0.38999999999999996,-1.3434889421581417,129.80200600648777,0.03359009922460518,True,True,False
7.3,0.13952707137935386,0.0833680014368725,0.09335665029392982,0.025507036214453688,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.21277357008740638,0.11101080509210211,0.3905672372925985,0.225,0.25,0.38999999999999996,-1.280174709561663,129.75244153759,0.03442390964063789,True,True,False
7.305,0.13910454644914644,0.09072136879121127,0.09335547585069918,0.026053849073137906,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.213007621018519,0.11141455671246328,0.3905767130865665,0.225,0.25,0.38999999999999996,-1.4432191355677346,129.75245457337581,0.03425189289299045,True,True,False
7.3100000000000005,0.13868188322412953,0.09825978021204186,0.0933397445238434,0.026794592850490465,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.2132406849762266,0.11181881804268136,0.3905866835954335,0.225,0.25,0.38999999999999996,-1.32643538761806,129.75246732541285,0.034079595892379314,True,True,False
7.315,0.1382590876787944,0.10598905782297506,0.09332899781756542,0.027381793852477566,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.21347271290441097,0.1122235856050677,0.39059717205587685,0.225,0.25,0.38999999999999996,-1.3727979017998895,129.75247979935503,0.0339070215191181,True,True,False
7.32,0.13783616170349863,0.1138933623829916,0.09331182372516081,0.02801258126751468,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.21370369968779612,0.11262885576998044,0.3906081162263024,0.225,0.25,0.38999999999999996,-1.2350445879418859,129.75249200834864,0.03373417276071873,True,True,False
7.325,0.13741310673496285,0.12195340088122468,0.09330026670053698,0.028465635526647052,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.21393364497107364,0.11303462487621715,0.39061944017426836,0.225,0.25,0.38999999999999996,-1.1988299710114547,129.75250396913526,0.03356105255959472,True,True,False
7.33,0.13698992167074034,0.13013472610000887,0.09328747136439608,0.028856845553799113,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.21416257805621802,0.11344088915849661,0.3906310080395655,0.225,0.25,0.38999999999999996,-1.2092703716684987,129.75251570314379,0.033387663875566166,True,True,False
7.335,0.1365666099715027,0.13842602094537484,0.09327063213941585,0.029231238391344373,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.2143904748305291,0.11384764498985776,0.3906427752166175,0.225,0.25,0.38999999999999996,-1.347776272232342,129.7525272236785,0.033214009635565846,True,True,False
7.34,0.13614317999464887,0.14684274366102057,0.09324178063436477,0.02973013390846265,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.21461724967337228,0.11425488889886781,0.39065480291046206,0.225,0.25,0.38999999999999996,-1.4569624896687645,129.75253853342085,0.03304009272417575,True,True,False
7.345,0.13571964280603768,0.15541698155532827,0.09320228981639114,0.03032792330868841,-0.0063037094948403555,-0.02645065368733443,-0.009901768753375447,0.21484277786117498,0.11466261750099824,0.3906672182101162,0.225,0.25,0.38999999999999996,-1.406475995219893,129.75254962936484,0.032865916064196324,True,True,False
7.3500000000000005,0.1352960032945612,0.16414761377133044,0.09316305814963736,0.030819182232579987,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.21506700401018203,0.11507082719096451,0.3906800170715605,0.225,0.25,0.38999999999999996,-1.4691879183029044,129.70958188416495,0.03366628208476902,True,True,False
7.355,0.13487226297220029,0.17302446914763422,0.09311641081993206,0.03134631101027474,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.2152898901767613,0.11547951578931615,0.3906931191716772,0.225,0.25,0.38999999999999996,-1.4020065341461454,129.70959019422546,0.03349028511315751,True,True,False
7.36,0.1344484226005928,0.18203338243218412,0.0930710697838814,0.031739076967733655,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.21551140496813698,0.11588868107798936,0.3907064284165097,0.225,0.25,0.38999999999999996,-1.5089124279266344,129.70959837153657,0.033314024557889566,True,True,False
7.365,0.13402448582346876,0.19116737751336008,0.09301525486088918,0.03221781523426487,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.21573149867096378,0.11629831937531784,0.3907199176996873,0.225,0.25,0.38999999999999996,-1.4269596540294274,129.70960642633733,0.03313750332910229,True,True,False
7.37,0.13360045550541352,0.20041562477873465,0.09296183298008681,0.03253529252998967,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.21595012808940656,0.11670842696601148,0.3907335446685334,0.225,0.25,0.38999999999999996,-1.4330584879201913,129.70961436832056,0.03296072444250784,True,True,False
7.375,0.13317633123944342,0.2097478718236356,0.09290482002084156,0.032803551049797944,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.21616729082230496,0.11711900001113733,0.39074719002944497,0.225,0.25,0.38999999999999996,-1.4058044436566441,129.70962220811424,0.03278369085166502,True,True,False
7.38,0.1327521141973232,0.21914365632725283,0.092846423363373,0.03297868139483165,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.2163829617971437,0.11753003472250621,0.390760773191723,0.225,0.25,0.38999999999999996,-1.4814599130680162,129.70962995450472,0.03260640553553886,True,True,False
7.385,0.13232780737441455,0.22859484158739835,0.09277998790785989,0.033190426959883945,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.21659708799090754,0.11794152737500181,0.39077426238460555,0.225,0.25,0.38999999999999996,-1.5203331403139582,129.7096376146717,0.03242887141917225,True,True,False
7.390000000000001,0.1319034153661722,0.23810537045445818,0.09270795023131372,0.033393113130150566,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.2168095893255301,0.1183534743021202,0.39078767374080875,0.225,0.25,0.38999999999999996,-1.484723838452994,129.709645194531,0.03225109145857568,True,True,False
7.3950000000000005,0.13147893921017728,0.24765826201695132,0.09263540755404683,0.033486591289938666,0.0005260431224680742,-0.027351984944084598,-0.013149450737905488,0.2170204310076499,0.11876587170628881,0.39080094039702085,0.225,0.25,0.38999999999999996,-1.4769221662306835,129.7096527006732,0.032073068619688436,True,True,False
7.4,0.13105437840849796,0.2572275810625651,0.09256053638962275,0.033509088971843425,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21722959771322814,0.11917871573126491,0.39081395983826933,0.225,0.25,0.38999999999999996,-1.5592239626126196,129.69982497643997,0.04039554857356265,True,True,False
7.405,0.13062973412619944,0.26681066635001927,0.09247784119021837,0.033584160850273895,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21743702424969122,0.1195920041488555,0.3908267126282313,0.225,0.25,0.38999999999999996,-1.5477316506342358,129.69983011735903,0.03920151416114474,True,True,False
7.41,0.13020500709103644,0.27640461162817337,0.0923933173354882,0.03358643406956196,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21764264696964827,0.12000573471234169,0.39083917833953163,0.225,0.25,0.38999999999999996,-1.6713130782916499,129.69983532708437,0.03804512621085609,True,True,False
7.415,0.12978020062166237,0.2860166459311675,0.09229760839301132,0.03371178696759787,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21784638131574977,0.12041990370851116,0.39085138605095415,0.225,0.25,0.38999999999999996,-1.5147994055513232,129.69984061356766,0.036799600925393486,True,True,False
7.42,0.12935531353196186,0.29562479962220456,0.09221034706020945,0.03356123578240732,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21804820714042158,0.12083450725294162,0.3908632487470504,0.225,0.25,0.38999999999999996,-1.4751591330356286,129.69984597891116,0.03573066787514059,True,True,False
7.425,0.1289303400322097,0.30517455218414596,0.09212331404669115,0.033307107495528995,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21824817633622057,0.12124954127948925,0.390874549765596,0.225,0.25,0.38999999999999996,-1.5210223262680742,129.69985141780754,0.03473173709828835,True,True,False
7.43,0.1285052799874412,0.3146528990186073,0.09203110584081696,0.033066034696332625,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21844625199418552,0.12166500194212576,0.3908852373762751,0.225,0.25,0.38999999999999996,-1.551035526194418,129.69985693147237,0.03372903611674793,True,True,False
7.4350000000000005,0.12808013484613068,0.3240609430667036,0.09193486266698862,0.03281959364489453,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.2186423678198704,0.12208088546034361,0.3908953159528741,0.225,0.25,0.38999999999999996,-1.6385823041832073,129.699862523175,0.03273630489113978,True,True,False
7.44,0.12765490690650955,0.3334093766447308,0.09183075102303898,0.03265290821858593,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21883643779632733,0.12249718809210715,0.3909048280784588,0.225,0.25,0.38999999999999996,-1.6371030834583837,129.6998681975531,0.031698707693790004,True,True,False
7.445,0.1272295972812288,0.342703078897272,0.0917250233145442,0.032440447615630266,0.009703033039309025,-0.028224482124909717,-0.013892815352721313,0.21902838955450313,0.12291390605196603,0.39091379322736386,0.225,0.25,0.38999999999999996,-1.862038032079653,129.69987395776042,0.03120518515135914,True,True,False
7.45,0.12680421075930506,0.35197982310167075,0.09160113340361938,0.032536484867576265,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.2192180798729326,0.12333103571033513,0.39092236203200026,0.225,0.25,0.38999999999999996,-1.8684801320686488,129.73217836302874,0.04789451585738734,True,True,False
7.455,0.12637875042360805,0.36127936103938324,0.0914762468256673,0.032600762315345484,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.21940536122662777,0.1237485749432965,0.39093072379343574,0.225,0.25,0.38999999999999996,-1.73795293334305,129.73218296848438,0.04610935442133754,True,True,False
7.46,0.12595320918761774,0.37056124611488866,0.09135991462247735,0.03241538386103942,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.21959026161164327,0.1241665211985174,0.3909387480738527,0.225,0.25,0.38999999999999996,-1.9113707262026434,129.73218793156101,0.04451570429657477,True,True,False
7.465,0.12552758593090324,0.3798245326190627,0.09122946626611154,0.03247295271545293,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.21977272404795495,0.12458487059519,0.39094643126333944,0.225,0.25,0.38999999999999996,-1.9026266510409584,129.7321932459718,0.04278955740523666,True,True,False
7.47,0.12510188248087128,0.38909651779842885,0.09109886099269211,0.03247752943840235,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.21995263035202098,0.12500361938002166,0.3909538824874642,0.225,0.25,0.38999999999999996,-1.951598874631495,129.7321989185804,0.04112262781955834,True,True,False
7.4750000000000005,0.12467609700770184,0.3983762901241752,0.09096376919450602,0.032528726359193245,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.2201299242808823,0.12542276364625082,0.3909610983435914,0.225,0.25,0.38999999999999996,-1.9697395300496454,129.73220494263353,0.039449160131975386,True,True,False
7.48,0.12425022819856732,0.40766984068402634,0.09082676007003486,0.0325749870822858,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.22030453485800447,0.1258422995094364,0.3909681029861861,0.225,0.25,0.38999999999999996,-2.0675574732890607,129.73221131420343,0.0378019353358634,True,True,False
7.485,0.12382427587593649,0.41699644667250557,0.09068173758916699,0.032760366618658665,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.2204763621818669,0.1262622231360885,0.3909749737777166,0.225,0.25,0.38999999999999996,-1.9926159883875605,129.73221803082208,0.03612600016916884,True,True,False
7.49,0.1233982369942889,0.4263518533601719,0.09054248130130954,0.03277679968872399,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.22064535845242672,0.12668253056729903,0.3909816939470632,0.225,0.25,0.38999999999999996,-2.099799270539793,129.73222508508755,0.03452603986125912,True,True,False
7.495,0.12297210864331193,0.435734635173105,0.09039491139783466,0.03295259601953829,0.021357061076667752,-0.02906654188841246,-0.01145272729690253,0.2208114696271785,0.12710321784745174,0.3909882580875253,0.225,0.25,0.38999999999999996,-2.0251182827957876,129.73223246531825,0.0329239933978138,True,True,False
7.5,0.12254588773736219,0.44514358218352057,0.0902533312481622,0.032960253005126526,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.2209746418791637,0.1275242810114386,0.3909946615364701,0.225,0.25,0.38999999999999996,-1.9424793201806083,129.74672069507324,0.05974368409373857,True,True,False
7.505,0.12211956487463428,0.4545287884291526,0.09011864193985858,0.03278913840130472,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22113492830923615,0.12794571736719537,0.39100071823542515,0.225,0.25,0.38999999999999996,-1.9282820490836672,129.74672954171706,0.057368982907281395,True,True,False
7.51,0.12169313248908585,0.46385663818236134,0.08998521053466424,0.03256295684679564,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22129234677773063,0.12836752428578782,0.39100630722007873,0.225,0.25,0.38999999999999996,-1.8838161729445655,129.746739236132,0.055093599085273726,True,True,False
7.515000000000001,0.1212665855052205,0.47310416689450424,0.08985522597600172,0.03223211672523052,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22144689317594232,0.12878969766881204,0.3910113361329459,0.225,0.25,0.38999999999999996,-2.0432030276511273,129.74674972367094,0.0529471407945669,True,True,False
7.5200000000000005,0.12083992286006091,0.4822921010938919,0.08971469928670074,0.032149995266937494,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22159846828000695,0.12921223360339387,0.3910158876425372,0.225,0.25,0.38999999999999996,-2.097682372996158,129.74676098744183,0.05069321805038482,True,True,False
7.525,0.12041314541605354,0.4914664663398141,0.08957123876116513,0.03213927182535625,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22174691765118462,0.1296351282710425,0.39102014601459334,0.225,0.25,0.38999999999999996,-2.298832198741045,129.74677303342955,0.04844416328356049,True,True,False
7.53,0.11998625494091003,0.5006894342971224,0.08941407567328895,0.03248978149347677,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22189205083385102,0.13005837790219235,0.39102436090924686,0.225,0.25,0.38999999999999996,-2.2490836902612936,129.7467858559705,0.04614006692629611,True,True,False
7.535,0.11955925016355962,0.5099948431326252,0.08926268069213213,0.03271396329616004,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22203374009361804,0.13048197858431249,0.391028668420669,0.225,0.25,0.38999999999999996,-2.1572812282833755,129.74679943915353,0.0438986001480402,True,True,False
7.54,0.11913212268912463,0.5193349890192926,0.08911981448165322,0.0327325644347197,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.2221720375262662,0.13090592604815277,0.3910328766701496,0.225,0.25,0.38999999999999996,-2.278314045831807,129.74681374307445,0.04172635133796783,True,True,False
7.545,0.11870486835058518,0.5287098651728872,0.08897040689945356,0.03295714874423718,0.03933931816075777,-0.02987740527331341,-0.010358047361446729,0.22230688865433829,0.13133021622042912,0.39103698559272737,0.225,0.25,0.38999999999999996,-2.2619302673936095,129.74682873248162,0.03958880807137115,True,True,False
