time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.605,0.21106501702711825,0.7092843544503679,0.1257515389196274,0.03064297847535907,-0.007786817802458171,0.0,-0.02159452558711065,0.26394071946062986,0.0,0.39155612045201377,0.475,0.0,0.38999999999999996,-0.2419293959115842,129.5984602745936,0.05954857837293932,True,False,False
4.61,0.2104351775888076,0.700456542049579,0.1263381975624172,0.030986935648898966,-0.007786817802458171,0.0,-0.02159452558711065,0.2645707057474335,0.0,0.39157355876909405,0.475,0.0,0.38999999999999996,-0.22795200173854602,129.59845599560165,0.0604890664699899,True,False,False
4.615,0.2098024195132722,0.6915305877511544,0.1269175445288701,0.031328105490566804,-0.007786817802458171,0.0,-0.02159452558711065,0.2652036120294044,0.0,0.39159085766628926,0.475,0.0,0.38999999999999996,-0.19982912603017647,129.59845154631893,0.06134822349143812,True,False,False
4.62,0.2091667783332849,0.6825077820350294,0.12748998068694442,0.03166307675783593,-0.007786817802458171,0.0,-0.02159452558711065,0.2658394027335283,0.0,0.3916080141350038,0.475,0.0,0.38999999999999996,-0.09658434381116542,129.59844693201944,0.06212714840850919,True,False,False
4.625,0.2085282832630586,0.6733917661988243,0.12805751573705337,0.031978942322562647,-0.007786817802458171,0.0,-0.02159452558711065,0.26647804853289564,0.0,0.39162501599653426,0.475,0.0,0.38999999999999996,-0.09662427712246281,129.59844215883928,0.06282511169229878,True,False,False
4.63,0.20788696645345597,0.6641850834742428,0.12861699185068018,0.032295972249807216,-0.007786817802458171,0.0,-0.02159452558711065,0.26711951719230725,0.0,0.3916418553105848,0.475,0.0,0.38999999999999996,-0.12153655545089251,129.59843723357713,0.06344705013751067,True,False,False
4.635,0.2072428703800014,0.6548868957016755,0.12916763383330918,0.03261765052714857,-0.007786817802458171,0.0,-0.02159452558711065,0.2677637662533434,0.0,0.391658537260113,0.475,0.0,0.38999999999999996,-0.09495297498403422,129.5984321634665,0.06399547697018482,True,False,False
4.64,0.20659603634902318,0.6454971590385098,0.12971065334580212,0.032935067636019034,-0.007786817802458171,0.0,-0.02159452558711065,0.26841075440375106,0.0,0.39167506390912765,0.475,0.0,0.38999999999999996,-0.19065517476881022,129.5984269563822,0.0644708091879799,True,False,False
4.6450000000000005,0.20594651200899816,0.6360139322912888,0.13024236775004058,0.03327009051496179,-0.007786817802458171,0.0,-0.02159452558711065,0.2690604340502107,0.0,0.3916914446738844,0.475,0.0,0.38999999999999996,-0.20473253566405517,129.5984216206353,0.06487874287522076,True,False,False
4.65,0.20529434900620544,0.626434495082848,0.1307649363575486,0.03360664205595293,-0.002925671072974527,0.0,-0.02157311344607562,0.26971275363043096,0.0,0.3917076919750213,0.475,0.0,0.38999999999999996,-0.28378256538767904,129.59873357543663,0.0575387703625819,True,False,False
4.655,0.20463960077334226,0.616756002587953,0.1312754605818562,0.033961366883314754,-0.002925671072974527,0.0,-0.02157311344607562,0.2703676598058805,0.0,0.3917238188277927,0.475,0.0,0.38999999999999996,-0.27780455007563054,129.59873006334925,0.05809190501577531,True,False,False
4.66,0.20398231954836843,0.6069766829750293,0.13177729270640579,0.03431051064778565,-0.002925671072974527,0.0,-0.02157311344607562,0.2710251004026459,0.0,0.39173983406737584,0.475,0.0,0.38999999999999996,-0.332277095669295,129.59872641539346,0.058572947363925196,True,False,False
4.665,0.2033225565582866,0.597095426856953,0.13226740868934259,0.03467281574086264,-0.002925671072974527,0.0,-0.02157311344607562,0.2716850242378963,0.0,0.39175574378907063,0.475,0.0,0.38999999999999996,-0.3644392554660082,129.59872263734255,0.05898738318555734,True,False,False
4.67,0.20266036902262938,0.5871094974969775,0.13274654140856973,0.035041115755712116,-0.002925671072974527,0.0,-0.02157311344607562,0.2723473741936968,0.0,0.39177156038530686,0.475,0.0,0.38999999999999996,-0.21193849471397103,129.59871873543779,0.059336224502101007,True,False,False
4.675,0.20199578937901277,0.5770256039788352,0.13322343953228166,0.03535707716599039,-0.002925671072974527,0.0,-0.02157311344607562,0.27301211761498223,0.0,0.3917872594850029,0.475,0.0,0.38999999999999996,-0.12385344589834951,129.59871471700765,0.05960992966471779,True,False,False
4.68,0.20132883759422357,0.5668544175737732,0.13369406197125794,0.035650648340815785,-0.002925671072974527,0.0,-0.02157311344607562,0.2736792341692567,0.0,0.39180280125479316,0.475,0.0,0.38999999999999996,0.07384385025325949,129.59871059030363,0.05981460940058275,True,False,False
4.6850000000000005,0.20065954307674508,0.556602328582724,0.13415892852692926,0.03592186732847475,-0.002925671072974527,0.0,-0.02157311344607562,0.2743486942151641,0.0,0.3918181624263002,0.475,0.0,0.38999999999999996,0.08768906916654952,129.5987063639264,0.05995171336729319,True,False,False
4.69,0.19998794234207226,0.5462731523434147,0.13461478804230978,0.03618863868222322,-0.002925671072974527,0.0,-0.02157311344607562,0.275020461085511,0.0,0.3918333296933176,0.475,0.0,0.38999999999999996,0.07219419915570592,129.59870204704328,0.060022314286832676,True,False,False
4.695,0.19931408081471313,0.5358681552042377,0.13506146245970396,0.03645122220423124,-0.002925671072974527,0.0,-0.02157311344607562,0.2756944892898192,0.0,0.39184829964238005,0.475,0.0,0.38999999999999996,0.00834418326841782,129.59869764933663,0.06002794797223643,True,False,False
4.7,0.1986380059275635,0.52538815154381,0.13549835053728548,0.03671227222264001,0.0001556319857103708,0.0,-0.021448199712779226,0.276370731343963,0.0,0.3918630705962586,0.475,0.0,0.38999999999999996,0.004553382419834892,129.60038145519655,0.05510249190769594,True,False,False
4.705,0.19795976532428136,0.5148339383200546,0.1359259938653453,0.03696933565939887,0.0001556319857103708,0.0,-0.021448199712779226,0.2770491395671022,0.0,0.3918776424366678,0.475,0.0,0.38999999999999996,-0.13584119789461613,129.60037815091792,0.05515952798920822,True,False,False
4.71,0.19727941323759826,0.5042042216430178,0.13634130012773749,0.037239226321831305,0.0001556319857103708,0.0,-0.021448199712779226,0.2777296597668155,0.0,0.39189202316441896,0.475,0.0,0.38999999999999996,-0.1292708957417264,129.60037476441053,0.055153885099270314,True,False,False
4.715,0.19659700372304906,0.4934980685957792,0.13674741982087066,0.03750303657587785,0.0001556319857103708,0.0,-0.021448199712779226,0.2784122379025495,0.0,0.3919062178251115,0.475,0.0,0.38999999999999996,-0.17449984006010089,129.60037130422396,0.055086443849560504,True,False,False
4.72,0.19591258693804345,0.48271579489281746,0.1371426793537551,0.037770603850600236,0.0001556319857103708,0.0,-0.021448199712779226,0.27909682378605316,0.0,0.3919202265605215,0.475,0.0,0.38999999999999996,-0.2813373429708458,129.60036777927763,0.054959916475110525,True,False,False
4.7250000000000005,0.19522622503525147,0.4718538557209428,0.13752413070452174,0.038058990455873236,0.0001556319857103708,0.0,-0.021448199712779226,0.27978335538175786,0.0,0.3919340645050263,0.475,0.0,0.38999999999999996,-0.4245453929054446,129.60036419869377,0.054777787796940404,True,False,False
4.73,0.19453799718283663,0.46090329503139116,0.13788816358816497,0.03838891126754599,0.0001556319857103708,0.0,-0.021448199712779226,0.28047175385446016,0.0,0.39194776781204177,0.475,0.0,0.38999999999999996,-0.4957949281051115,129.60036057166354,0.0545442331723587,True,False,False
4.735,0.19384798459205638,0.44985517960254173,0.13823758749269102,0.03873988923714578,0.0001556319857103708,0.0,-0.021448199712779226,0.2811619383396898,0.0,0.3919613725234906,0.475,0.0,0.38999999999999996,-0.5274396177003656,129.60035690749237,0.054260194969457096,True,False,False
4.74,0.19315625515993384,0.4387057969117456,0.13857466929981208,0.039095871335502394,0.0001556319857103708,0.0,-0.021448199712779226,0.2818538410952299,0.0,0.3919748943624314,0.475,0.0,0.38999999999999996,-0.5295551272428303,129.60035321569447,0.05392679443987808,True,False,False
4.745,0.19246286563884593,0.4274556510202512,0.13890140169625026,0.03944342621448604,0.0001556319857103708,0.0,-0.021448199712779226,0.28254740536111267,0.0,0.39198833263730876,0.475,0.0,0.38999999999999996,-0.6580963538434814,129.60034950594255,0.053545221534454054,True,False,False
4.75,0.1917678944052555,0.4160977680529833,0.13920744679164382,0.03984747182326688,0.0019250525332691407,0.0,-0.021369559245445653,0.2832425530554327,0.0,0.3920017157457269,0.475,0.0,0.38999999999999996,-0.6607803722776814,129.6014133998699,0.05032808269535221,True,False,False
4.755,0.1910714210988753,0.40462556567380054,0.13950274150822534,0.04024323969870217,0.0019250525332691407,0.0,-0.021369559245445653,0.2839392048393975,0.0,0.39201507154762005,0.475,0.0,0.38999999999999996,-0.6348310331150231,129.6014102756284,0.049963985414197526,True,False,False
4.76,0.19037349252379304,0.39304201920430226,0.1397899929491908,0.04062634989639777,0.0019250525332691407,0.0,-0.021369559245445653,0.2846373138280003,0.0,0.39202839076300366,0.475,0.0,0.38999999999999996,-0.4579392600148372,129.6014071378477,0.04955513161821667,True,False,False
4.765,0.18967412058141703,0.38136371093966775,0.1400797469176251,0.04090378484296681,0.0019250525332691407,0.0,-0.021369559245445653,0.28533686745512415,0.0,0.3920416100506213,0.475,0.0,0.38999999999999996,-0.42862065358677504,129.60140399550505,0.049097420944478144,True,False,False
4.7700000000000005,0.1889733176753246,0.36960805023426385,0.14036124195923655,0.041165771992538645,0.0019250525332691407,0.0,-0.021369559245445653,0.28603785258831,0.0,0.39205466269297184,0.475,0.0,0.38999999999999996,-0.35515870138510364,129.60140085753778,0.04859958709403994,True,False,False
4.775,0.18827111867769125,0.3577828996674329,0.14063670785882373,0.04138892031624672,0.0019250525332691407,0.0,-0.021369559245445653,0.28674023400367105,0.0,0.39206751908256743,0.475,0.0,0.38999999999999996,-0.41169872076166253,129.6013977325941,0.048061349159092714,True,False,False
4.78,0.18756757144113637,0.3458902594018282,0.1408989932952881,0.041637038029092306,0.0019250525332691407,0.0,-0.021369559245445653,0.2874439637360712,0.0,0.392080172418244,0.475,0.0,0.38999999999999996,-0.41119384217446386,129.6013946291693,0.04748784232365936,True,False,False
4.785,0.1868627347572397,0.33392682848550825,0.14115112058166124,0.04188325482619914,0.0019250525332691407,0.0,-0.021369559245445653,0.288148983108964,0.0,0.39209263655236565,0.475,0.0,0.38999999999999996,-0.4682284529770293,129.6013915555743,0.046878261634070495,True,False,False
4.79,0.18615666879624498,0.32188863049530914,0.14138954139046647,0.04215898563091813,0.0019250525332691407,0.0,-0.021369559245445653,0.28885523210231606,0.0,0.39210492793991514,0.475,0.0,0.38999999999999996,-0.5333004145953782,129.60138852002189,0.0462354751795352,True,False,False
4.795,0.18544944541210742,0.3097666742226238,0.14161335416770426,0.04246780397656463,0.0019250525332691407,0.0,-0.021369559245445653,0.2895626392418482,0.0,0.39211708259387396,0.475,0.0,0.38999999999999996,-0.4925155761171083,129.60138553047693,0.04556094065990066,True,False,False
4.8,0.18474112041061094,0.2975598681649753,0.14182952055238424,0.0427513013821799,0.002471138124604276,0.0,-0.021139731112005188,0.29027114876183663,0.0,0.3921291056329762,0.475,0.0,0.38999999999999996,-0.5092691530659416,129.6044353135523,0.04398880355450949,True,False,False
4.805,0.18403174155665988,0.28527094691786875,0.14203415418162668,0.04304108973315389,0.002471138124604276,0.0,-0.021139731112005188,0.29098071279900806,0.0,0.39214099005511754,0.475,0.0,0.38999999999999996,-0.39223001991887274,129.60443257556759,0.04327839254353688,True,False,False
4.8100000000000005,0.1833213454337791,0.2729077965340028,0.1422353938769087,0.04326948069399217,0.002471138124604276,0.0,-0.021139731112005188,0.2916912944318031,0.0,0.3921527086572647,0.475,0.0,0.38999999999999996,-0.39355933314035624,129.6044298987862,0.042530999683371165,True,False,False
4.815,0.18260996614527067,0.26047954732938416,0.1424259991306937,0.043495619717705256,0.002471138124604276,0.0,-0.021139731112005188,0.2924028591143893,0.0,0.3921642264154521,0.475,0.0,0.38999999999999996,-0.3587848693204791,129.60442729091153,0.04175115441216454,True,False,False
4.82,0.18189765194547972,0.2479890478758303,0.14260783397964305,0.04370412500394111,0.002471138124604276,0.0,-0.021139731112005188,0.29311535842656067,0.0,0.392175532803797,0.475,0.0,0.38999999999999996,-0.4543263375018504,129.60442475933056,0.04093839898481706,True,False,False
4.825,0.18118446535578941,0.23543279910127107,0.14277359671540102,0.043954766258688674,0.002471138124604276,0.0,-0.021139731112005188,0.2938287299745559,0.0,0.3921866420902568,0.475,0.0,0.38999999999999996,-0.5322843771018644,129.6044223110779,0.040097562832663074,True,False,False
4.83,0.18047048756542738,0.22279893529869527,0.1429234834256914,0.0442460990683336,0.002471138124604276,0.0,-0.021139731112005188,0.2945428930999502,0.0,0.3921976012757297,0.475,0.0,0.38999999999999996,-0.4776586636351442,129.60441995271285,0.03922969040737851,True,False,False
4.835,0.17975577649204083,0.21008601086585588,0.14306615940721504,0.044506729701624816,0.002471138124604276,0.0,-0.021139731112005188,0.2952577899363629,0.0,0.3922084165585131,0.475,0.0,0.38999999999999996,-0.5303378198732055,129.60441769078685,0.0383307403115668,True,False,False
4.84,0.17904038624053822,0.19729438676725372,0.14319439725400504,0.04479557941263797,0.002471138124604276,0.0,-0.021139731112005188,0.29597336634466265,0.0,0.39221908701919106,0.475,0.0,0.38999999999999996,-0.42741704089697363,129.60441553162744,0.037405748917014446,True,False,False
4.845,0.17832436355778342,0.18442783229904836,0.14331823185143305,0.04502976638709734,0.002471138124604276,0.0,-0.021139731112005188,0.2966895753760565,0.0,0.3922295983309751,0.475,0.0,0.38999999999999996,-0.4910384178388185,129.60441348135092,0.0364498064826968,True,False,False
4.8500000000000005,0.1776077566138104,0.17148969359104518,0.1434270656909031,0.0452953125361569,0.0013458806355104436,0.0,-0.020623238538560226,0.2974063686721127,0.0,0.3922399377591711,0.475,0.0,0.38999999999999996,-0.5596028072852695,129.61122739732548,0.037247534981581065,True,False,False
4.855,0.176890643687574,0.15847008538480506,0.14352008534514404,0.0455984722128033,0.0013458806355104436,0.0,-0.020623238538560226,0.29812366849843275,0.0,0.3922501508287143,0.475,0.0,0.38999999999999996,-0.40437507309438037,129.6112254203186,0.03618094083864948,True,False,False
4.86,0.17617306677261316,0.14537562089313819,0.14361193050760526,0.045817662541562484,0.0013458806355104436,0.0,-0.020623238538560226,0.2988414325980143,0.0,0.3922602183407118,0.475,0.0,0.38999999999999996,-0.5380152674346432,129.61122358912036,0.03508600231938099,True,False,False
4.865,0.1754550777728139,0.13220888577066175,0.1436840787331518,0.04610289102042803,0.0013458806355104436,0.0,-0.020623238538560226,0.29955960891421984,0.0,0.39227013037790687,0.475,0.0,0.38999999999999996,-0.5764745994238717,129.61122190843014,0.033974078711824014,True,False,False
4.87,0.174736762409047,0.11895774766163875,0.1437421531689435,0.04640667813882078,0.0013458806355104436,0.0,-0.020623238538560226,0.30027811231900947,0.0,0.3922799347330752,0.475,0.0,0.38999999999999996,-0.5327114225904895,129.6112203820164,0.032843263583920076,True,False,False
4.875,0.17401817613383777,0.1056240901484755,0.1437920516091576,0.046678651514921864,0.0013458806355104436,0.0,-0.020623238538560226,0.3009968872518016,0.0,0.3922896241798946,0.475,0.0,0.38999999999999996,-0.48302730603012134,129.61121901362168,0.03169110465460333,True,False,False
4.88,0.1732993584352047,0.0922175372343248,0.14383393692077595,0.046915208185002805,0.0013458806355104436,0.0,-0.020623238538560226,0.3017158937104169,0.0,0.3922991610369921,0.475,0.0,0.38999999999999996,-0.5711700105050452,129.61121780679971,0.03051825014468006,True,False,False
4.885,0.17258037314002006,0.07873747220466323,0.14385833047054195,0.04719153992066344,0.0013458806355104436,0.0,-0.020623238538560226,0.30243506787201047,0.0,0.3923085477709881,0.475,0.0,0.38999999999999996,-0.3980507585594778,129.61121676433092,0.029331080366574783,True,False,False
4.89,0.17186126344024266,0.06519312074920816,0.14388257357768655,0.047363507823613774,0.0013458806355104436,0.0,-0.020623238538560226,0.3031543660290645,0.0,0.3923177481320789,0.475,0.0,0.38999999999999996,-0.4325757029128684,129.61121588883734,0.02812040439137426,True,False,False
4.8950000000000005,0.17114206158891884,0.0515993312227149,0.1438934568528536,0.04753628777808781,0.0013458806355104436,0.0,-0.020623238538560226,0.3038737550962688,0.0,0.39232670368837635,0.475,0.0,0.38999999999999996,-0.5831376164997633,129.61121518271938,0.026894197767136176,True,False,False
4.9,0.17042285577871813,0.03794664969694597,0.1438828111895044,0.04777432586541871,-0.0008865415143943234,0.0,-0.020075013800924246,0.30459314732640086,0.0,0.39233545148783866,0.475,0.0,0.38999999999999996,-0.5083831943586763,129.61842642545494,0.0291847933135013,True,False,False
4.905,0.16970371508709997,0.02423480426927896,0.14386615893321197,0.04794886322653681,-0.0008865415143943234,0.0,-0.020075013800924246,0.30531247370031056,0.0,0.39234399928664976,0.475,0.0,0.38999999999999996,-0.5443200307854424,129.61842601363713,0.027804073102779117,True,False,False
4.91,0.16898468840704503,0.010473210570248215,0.14383564911540514,0.04812124333822956,-0.0008865415143943234,0.0,-0.020075013800924246,0.30603168485724475,0.0,0.39235231669735515,0.475,0.0,0.38999999999999996,-0.5369102969300968,129.61842582069355,0.026414308214437226,True,False,False
4.915,0.16826583700560824,0.0033336467487149633,0.14379432078432877,0.04826446101790339,-0.0008865415143943234,0.0,-0.020075013800924246,0.30675071922384356,0.0,0.3923603858803172,0.475,0.0,0.38999999999999996,-0.47352776325936363,129.61842584602118,0.025014586493365985,True,False,False
4.92,0.16754720429948633,0.01717270748854942,0.1437459415685056,0.04834565228298163,-0.0008865415143943234,0.0,-0.020075013800924246,0.30746953259319854,0.0,0.3923681551960231,0.475,0.0,0.38999999999999996,-0.5431290850781519,129.61842608882165,0.023603359072913107,True,False,False
4.925,0.16682884720306637,0.03103633454546831,0.14368156416825187,0.048435668799935744,-0.0008865415143943234,0.0,-0.020075013800924246,0.3081880675406786,0.0,0.3923755943026686,0.475,0.0,0.38999999999999996,-0.5978732587495351,129.61842654759863,0.022186421085624346,True,False,False
4.93,0.1661108442546274,0.04492606482222055,0.14360185088760144,0.0485276201991784,-0.0008865415143943234,0.0,-0.020075013800924246,0.3089062455210091,0.0,0.3923827089746297,0.475,0.0,0.38999999999999996,-0.6032950784522771,129.61842721998218,0.020764385697409415,True,False,False
4.9350000000000005,0.16539326262495804,0.058837974545179146,0.1435104820513843,0.04859024645377109,-0.0008865415143943234,0.0,-0.020075013800924246,0.309623999049212,0.0,0.3923894834699816,0.475,0.0,0.38999999999999996,-0.5337250003160349,129.61842810329193,0.01933601459025624,True,False,False
4.94,0.16467614513498757,0.07275694033832433,0.14341311336924864,0.04857660863809306,-0.0008865415143943234,0.0,-0.020075013800924246,0.31034128434364405,0.0,0.3923958578669907,0.475,0.0,0.38999999999999996,-0.6360489254828077,129.61842919479656,0.017898640843489525,True,False,False
4.945,0.16395955356402236,0.08667596841723339,0.14329680866034122,0.048590572618224095,-0.0008865415143943234,0.0,-0.020075013800924246,0.3110580391074678,0.0,0.3924018042436835,0.475,0.0,0.38999999999999996,-0.5182960814044851,129.61843049101503,0.016460437878892495,True,False,False
4.95,0.16324353982456993,0.10058352054560878,0.1431783370775746,0.04849628044896169,-0.004050077627359372,0.0,-0.018084528506248435,0.31177421063669386,0.0,0.39240727671479037,0.475,0.0,0.38999999999999996,-0.4868955482226527,129.6447208764052,0.020008316833637615,True,False,False
4.955,0.16252813000805047,0.11445627020319142,0.14305107171420675,0.04834751263614028,-0.004050077627359372,0.0,-0.018084528506248435,0.3124897717115761,0.0,0.3924122076109059,0.475,0.0,0.38999999999999996,-0.5741546730460222,129.64472292116363,0.01837425080758625,True,False,False
4.96,0.1618133891282436,0.12828812996255776,0.1429066951125839,0.0482108496219298,-0.004050077627359372,0.0,-0.018084528506248435,0.3132046571774809,0.0,0.3924165972175587,0.475,0.0,0.38999999999999996,-0.5682813627794757,129.6447252301226,0.016744401353576792,True,False,False
4.965,0.16109938594981027,0.14207497670948274,0.14275189896088994,0.048033287987522134,-0.004050077627359372,0.0,-0.018084528506248435,0.3139187978749181,0.0,0.3924204287521944,0.475,0.0,0.38999999999999996,-0.5206643129439634,129.6447277959897,0.015115615104994123,True,False,False
4.97,0.16038616391327784,0.15580166838092693,0.14258979264634167,0.04779093516789201,-0.004050077627359372,0.0,-0.018084528506248435,0.3146321493102235,0.0,0.3924236418791525,0.475,0.0,0.38999999999999996,-0.42060465868687225,129.64473061154868,0.013486491952935501,True,False,False
4.9750000000000005,0.15967375043305385,0.16944625407531605,0.14242353361217486,0.04746015258629188,-0.004050077627359372,0.0,-0.018084528506248435,0.3153446825908865,0.0,0.3924261492848519,0.475,0.0,0.38999999999999996,-0.3501216111019487,129.64473366951967,0.011855421833725698,True,False,False
4.98,0.15896217126983428,0.18298642561468728,0.142250702398316,0.047062137103029644,-0.004050077627359372,0.0,-0.018084528506248435,0.316056370432106,0.0,0.392427862146874,0.475,0.0,0.38999999999999996,-0.2591433125517534,129.64473696232184,0.010223799908030098,True,False,False
4.985,0.15825145742534172,0.19640269003877428,0.14207180983042603,0.04659532057146561,-0.004050077627359372,0.0,-0.018084528506248435,0.31676718045698615,0.0,0.39242870268101265,0.475,0.0,0.38999999999999996,-0.2693618973497286,129.64474048195456,0.008591416305634841,True,False,False
4.99,0.15754165072736812,0.2096808593524142,0.14188224466305663,0.046098289641281445,-0.004050077627359372,0.0,-0.018084528506248435,0.31747706977096757,0.0,0.39242861400050283,0.475,0.0,0.38999999999999996,-0.20996180282270233,129.64474421995038,0.006960238629213633,True,False,False
4.995,0.15683279743547085,0.22280930917619687,0.14168499870106702,0.045550477369894773,-0.004050077627359372,0.0,-0.018084528506248435,0.3181859912004795,0.0,0.392427549311415,0.475,0.0,0.38999999999999996,-0.4206608424453451,129.64474816774705,0.005326746154953332,True,False,False
5.0,0.1561249687326398,0.23578818248475794,0.1414674026619995,0.04505445375413426,-0.008736123736499166,0.0,-0.012790908665406601,0.31889387337059366,0.0,0.392425508303742,0.475,0.0,0.38999999999999996,-0.33831191660847215,129.7147512335008,0.011097340872721205,True,False,False
5.005,0.15541823116380044,0.24861580440624756,0.14124428172048945,0.04449492953058741,-0.008736123736499166,0.0,-0.012790908665406601,0.3196006504772174,0.0,0.3924225494794877,0.475,0.0,0.38999999999999996,-0.3399445744914143,129.71475673541616,0.009205817789489687,True,False,False
5.01,0.15471262471242211,0.2612797147187827,0.1410111844694483,0.04391222954247096,-0.008736123736499166,0.0,-0.012790908665406601,0.32030628263986227,0.0,0.3924186886340728,0.475,0.0,0.38999999999999996,-0.21150432159615,129.7147625325398,0.007323106026219422,True,False,False
5.015,0.15400818499365784,0.2737673851407114,0.14077407734729352,0.04326471111097631,-0.008736123736499166,0.0,-0.012790908665406601,0.3210107333235181,0.0,0.39241387519977433,0.475,0.0,0.38999999999999996,-0.25760648976177875,129.7147686113654,0.005442352053755747,True,False,False
5.0200000000000005,0.15330495157469448,0.28606867849853485,0.1405254973599644,0.042611271802280505,-0.008736123736499166,0.0,-0.012790908665406601,0.32171396219575105,0.0,0.39240806802100525,0.475,0.0,0.38999999999999996,-0.29419551853641346,129.71477495786078,0.0035726764786704855,True,False,False
5.025,0.15260298221227597,0.2981818579204777,0.1402657980901067,0.041951687163401245,-0.008736123736499166,0.0,-0.012790908665406601,0.3224159112668951,0.0,0.3924012591630633,0.475,0.0,0.38999999999999996,-0.2891777733860801,129.71478155673262,0.0017147832998046786,True,False,False
5.03,0.15190232874990464,0.31010335874481026,0.1399970057768677,0.041273406053939046,-0.008736123736499166,0.0,-0.012790908665406601,0.323116528364627,0.0,0.39239343343984395,0.475,0.0,0.38999999999999996,-0.2227396662750514,129.7147883925986,0.00013277448771973482,True,False,False
5.035,0.15120303091949985,0.32182498723157726,0.13972200591297476,0.0405549059599774,-0.008736123736499166,0.0,-0.012790908665406601,0.32381577315860766,0.0,0.39238455732027155,0.475,0.0,0.38999999999999996,-0.1950997509927357,129.71479545034663,0.001972826123861786,True,False,False
5.04,0.15050512468995336,0.3333359933039354,0.13943938140816972,0.03980352719619975,-0.008736123736499166,0.0,-0.012790908665406601,0.32451360894243675,0.0,0.3923745872080344,0.475,0.0,0.38999999999999996,-0.11175488547538737,129.71480271491677,0.0038041536108015597,True,False,False
5.045,0.14980864546471814,0.34462555566776665,0.13915092470690738,0.039009599005578266,-0.008736123736499166,0.0,-0.012790908665406601,0.3252099995932395,0.0,0.3923634792396596,0.475,0.0,0.38999999999999996,-0.10675399933751012,129.71481017113717,0.005628356808031129,True,False,False
5.05,0.1491136306462661,0.3556852234470919,0.13885413333119156,0.038199287104058115,-0.014749459822260398,0.0,-0.005096382504922871,0.32590490716222,0.0,0.39235119888670267,0.475,0.0,0.38999999999999996,-0.022695434243148085,129.8165981960799,0.0020309967625825667,True,False,False
5.055,0.14842012075416425,0.36651178942959994,0.13855041696259518,0.037401093784816236,-0.014749459822260398,0.0,-0.005096382504922871,0.3265982924498861,0.0,0.39233782824244334,0.475,0.0,0.38999999999999996,0.20101376651343347,129.81660834424986,0.00011558909871685341,True,False,False
5.0600000000000005,0.14772814606966095,0.37712271437487094,0.13824171360216114,0.0366916365153087,-0.014749459822260398,0.0,-0.005096382504922871,0.3272901277956853,0.0,0.39232353062474007,0.475,0.0,0.38999999999999996,0.29954258190504696,129.81661879555057,0.0022462810636553823,True,False,False
5.065,0.1470377330336675,0.38753985267360824,0.13792773044291928,0.03604426535716469,-0.014749459822260398,0.0,-0.005096382504922871,0.3279803881508144,0.0,0.3923083906504051,0.475,0.0,0.38999999999999996,0.34815830226314665,129.8166295276972,0.004363669956802971,True,False,False
5.07,0.14634890959012262,0.39777848680405664,0.1376081544809015,0.035442832810695414,-0.014749459822260398,0.0,-0.005096382504922871,0.32866904656669477,0.0,0.3922924671246808,0.475,0.0,0.38999999999999996,0.23114083226638937,129.81664051864968,0.006467809785668535,True,False,False
5.075,0.14566171298893169,0.4078536228719304,0.13727947894225642,0.034900970955334926,-0.014749459822260398,0.0,-0.005096382504922871,0.3293560667816037,0.0,0.39227581799475,0.475,0.0,0.38999999999999996,0.2811816749067086,129.8166517455521,0.00855215799610387,True,False,False
5.08,0.14497618181111996,0.4177774414637333,0.13694469447563506,0.03438522845007898,-0.014749459822260398,0.0,-0.005096382504922871,0.3300414110344636,0.0,0.39225849012651975,0.475,0.0,0.38999999999999996,0.367203779480507,129.81666318548514,0.010622971932212864,True,False,False
5.085,0.14429234399660937,0.42755519401779446,0.13660511600151792,0.03388047182765768,-0.014749459822260398,0.0,-0.005096382504922871,0.3307250517840553,0.0,0.39224050291727824,0.475,0.0,0.38999999999999996,0.3524554356117858,129.81667481658977,0.012682771292687904,True,False,False
5.09,0.1436102302205297,0.437192112829004,0.13625829117165852,0.033401432310747346,-0.014749459822260398,0.0,-0.005096382504922871,0.33140695876158344,0.0,0.39222187576069156,0.475,0.0,0.38999999999999996,0.4349459885341221,129.8166866167877,0.014726936233003383,True,False,False
5.095,0.14292986955343162,0.4466918869894412,0.1359073644120494,0.03292271510645824,-0.014749459822260398,0.0,-0.005096382504922871,0.3320871032164542,0.0,0.39220262195952194,0.475,0.0,0.38999999999999996,0.25988129285552053,129.81669856408834,0.016760804194846123,True,False,False
5.1000000000000005,0.1422513014338067,0.4560621401416571,0.13554487939039833,0.032496737287289974,-0.02197267190012491,0.0,0.0009973484135915329,0.3327654462780277,0.0,0.3921827705154485,0.475,0.0,0.38999999999999996,0.20579807434688713,129.89731019704587,0.007399525626693243,True,False,False
5.105,0.14157457590755199,0.4653135362583069,0.13517355584317425,0.0320926738691579,-0.02197267190012491,0.0,0.0009973484135915329,0.33344193981557096,0.0,0.39216243849040167,0.475,0.0,0.38999999999999996,0.13191962798947968,129.89732626962785,0.0098001480725841,True,False,False
