time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.385,0.058711550012399846,0.3270298786258731,0.04304894473131902,0.013730969468241483,-0.02830942996434278,0.0,0.0067305853034362265,0.2837023559828664,0.0,0.23896100677607793,0.225,0.0,0.23999999999999996,1.5,129.9731450112057,0.024616255889915485,True,True,False
9.39,0.05849591579374382,0.3230854368937827,0.04321894184273812,0.013806261552952705,-0.02830942996434278,0.0,0.0067305853034362265,0.28348668490235696,0.0,0.23896083991551864,0.225,0.0,0.23999999999999996,1.5,129.97315657027832,0.024220590611135705,True,True,False
9.395,0.05827943907935033,0.3191195742664895,0.04338549843014537,0.01388051162129088,-0.02830942996434278,0.0,0.0067305853034362265,0.2832701723823522,0.0,0.23896075511323517,0.225,0.0,0.23999999999999996,1.5,129.9731680639966,0.02382764055763756,True,True,False
9.4,0.058062137107195405,0.31513259256368925,0.04354859707864003,0.01395369674085115,-0.02822951719158249,0.0,0.006206792003640601,0.28305283570048934,0.0,0.23896075383727006,0.225,0.0,0.23999999999999996,1.5,129.96623768566076,0.023560783957378498,True,True,False
9.405,0.05784402736149478,0.31112479195426906,0.043708202717905695,0.014025851066609397,-0.02822951719158249,0.0,0.006206792003640601,0.28283469226317054,0.0,0.2389608309946314,0.225,0.0,0.23999999999999996,1.5,129.9662490702319,0.02316838378699977,True,True,False
9.41,0.057625127414593205,0.30709647934877804,0.043864314291900935,0.01409689360986141,-0.02822951719158249,0.0,0.006206792003640601,0.2826157595640208,0.0,0.2389609815165031,0.225,0.0,0.23999999999999996,1.5,129.96626038768258,0.022778424344879977,True,True,False
9.415000000000001,0.057405454764265895,0.3030479765158455,0.04401691538347694,0.014166801741382089,-0.02822951719158249,0.0,0.006206792003640601,0.2823960551403676,0.0,0.23896120694261913,0.225,0.0,0.23999999999999996,1.5,129.9662716369958,0.022390779266292002,True,True,False
9.42,0.05718502698998462,0.2989796115656626,0.04416598993481858,0.01423555380458044,-0.02822951719158249,0.0,0.006206792003640601,0.28217559661206937,0.0,0.2389615088352846,0.225,0.0,0.23999999999999996,1.5,129.96628281722872,0.02200532601110009,True,True,False
9.425,0.056963861751201945,0.2948917186848524,0.044311522247003333,0.01430312899934361,-0.02822951719158249,0.0,0.006206792003640601,0.2819544016797771,0.0,0.23896188877828367,0.225,0.0,0.23999999999999996,1.5,129.96629392750899,0.021621945767788482,True,True,False
9.43,0.056741976785636465,0.29078463790924924,0.04445349698050762,0.014369507294693225,-0.02822951719158249,0.0,0.006206792003640601,0.28173248812319673,0.0,0.2389623483758747,0.225,0.0,0.23999999999999996,1.5,129.9663049670316,0.021240523376005786,True,True,False
9.435,0.056519389907551884,0.286658714909813,0.044591899156345725,0.014434669364126525,-0.02822951719158249,0.0,0.006206792003640601,0.2815098737993462,0.0,0.23896288925189155,0.225,0.0,0.23999999999999996,1.5,129.96631593505566,0.02086094726159917,True,True,False
9.44,0.05629611900603015,0.2825143007989077,0.044726714157618856,0.014498596538367181,-0.02822951719158249,0.0,0.006206792003640601,0.2812865766408059,0.0,0.23896351304890462,0.225,0.0,0.23999999999999996,1.5,129.96632683090135,0.02048310938004968,True,True,False
9.445,0.05607218204323783,0.2783517519480535,0.04485792773131658,0.01456127077120356,-0.02822951719158249,0.0,0.006206792003640601,0.2810626146539619,0.0,0.23896422142743579,0.225,0.0,0.23999999999999996,1.5,129.96633765394586,0.020106905165552642,True,True,False
9.450000000000001,0.05584759705268536,0.27417142981254355,0.04498552599026,0.014622674614987372,-0.028345116884024624,0.0,0.005623074794749373,0.28083800591724034,0.0,0.2389650160651758,0.225,0.0,0.23999999999999996,1.5,129.95862980123053,0.019547463961927483,True,True,False
9.455,0.05562238231161334,0.2699736955103016,0.04510946826124122,0.01468282738821477,-0.028345116884024624,0.0,0.005623074794749373,0.28061276861759993,0.0,0.238965891347793,0.225,0.0,0.23999999999999996,1.5,129.95864043809186,0.01918081451865461,True,True,False
9.46,0.05539655616530614,0.2657589152704966,0.045229766901786726,0.014741675364569485,-0.028345116884024624,0.0,0.005623074794749373,0.2803869210090073,0.0,0.23896684167820023,0.225,0.0,0.23999999999999996,1.5,129.95865099859392,0.018815334777900913,True,True,False
9.465,0.055170136851082296,0.2615274649104427,0.0453464090708353,0.01479920444406532,-0.028345116884024624,0.0,0.005623074794749373,0.2801604813731328,0.0,0.2389678687818805,0.225,0.0,0.23999999999999996,1.5,129.95866148243667,0.018450936554970203,True,True,False
9.47,0.05494314267058236,0.2572797242813354,0.045459382287088894,0.014855400550287829,-0.028345116884024624,0.0,0.005623074794749373,0.2799334680566058,0.0,0.23896897439709774,0.225,0.0,0.23999999999999996,1.5,129.9586718893601,0.018087534761472603,True,True,False
9.475,0.05471559198802373,0.2530160772537366,0.04556867443482351,0.014910249759484588,-0.028345116884024624,0.0,0.005623074794749373,0.2797058994692544,0.0,0.23897016027474188,0.225,0.0,0.23999999999999996,1.5,129.9586822191414,0.017725047420771488,True,True,False
9.48,0.054487503228436804,0.24873691165130696,0.04567427376850765,0.014963738398656612,-0.028345116884024624,0.0,0.005623074794749373,0.2794777940823227,0.0,0.23897142817802702,0.225,0.0,0.23999999999999996,1.5,129.9586924715934,0.01736339566512237,True,True,False
9.485,0.05425889487588375,0.24444261916793047,0.04577616891654122,0.01501585311900866,-0.028345116884024624,0.0,0.005623074794749373,0.27924917042666725,0.0,0.23897277988210117,0.225,0.0,0.23999999999999996,1.5,129.95870264656173,0.017002503720300446,True,True,False
9.49,0.05402978547166418,0.24013359527038464,0.04587434888433893,0.015066580950189675,-0.028345116884024624,0.0,0.005623074794749373,0.27902004709093736,0.0,0.23897421717358686,0.225,0.0,0.23999999999999996,1.5,129.95871274392294,0.01664229888165842,True,True,False
9.495000000000001,0.05380019361250937,0.23581023908282056,0.045968803056917674,0.015115909339758985,-0.028345116884024624,0.0,0.005623074794749373,0.27879044271974157,0.0,0.238975741850071,0.225,0.0,0.23999999999999996,1.5,129.95872276358233,0.016282711484281502,True,True,False
9.5,0.05357013794876766,0.23147295325818515,0.04605952120110234,0.015163826181395047,-0.028643387254958286,0.0,0.0049745185099941015,0.2785603760118028,0.0,0.2389773557195688,0.225,0.0,0.23999999999999996,1.5,129.9501699555711,0.015450774042406218,True,True,False
9.505,0.05333963737204788,0.22712214115298357,0.046146455412460145,0.01521033804252673,-0.028643387254958286,0.0,0.0049745185099941015,0.2783298657526007,0.0,0.23897905250323379,0.225,0.0,0.23999999999999996,1.5,129.95017972144308,0.01510915589073572,True,True,False
9.51,0.05310871082144472,0.2227582096869539,0.04622963318519753,0.015255415654419017,-0.028643387254958286,0.0,0.0049745185099941015,0.2780989307739523,0.0,0.23898082593299275,0.225,0.0,0.23999999999999996,1.5,129.95018940476626,0.014767521423135616,True,True,False
9.515,0.05287737709354176,0.21838157061050564,0.04630904534236459,0.015299052797804852,-0.028643387254958286,0.0,0.0049745185099941015,0.27786758991972355,0.0,0.2389826778422935,0.225,0.0,0.23999999999999996,1.5,129.950199005831,0.014425820518690173,True,True,False
9.52,0.052645655031396274,0.21399263759584533,0.046384683058967494,0.015341242303479762,-0.028643387254958286,0.0,0.0049745185099941015,0.2776358620806354,0.0,0.23898461006844196,0.225,0.0,0.23999999999999996,1.5,129.9502085249369,0.01408400544264151,True,True,False
9.525,0.0524135635228139,0.2095918264617901,0.04645653787376576,0.015381976415993806,-0.028643387254958286,0.0,0.0049745185099941015,0.2774037661925326,0.0,0.23898662445341037,0.225,0.0,0.23999999999999996,1.5,129.95021796239175,0.013742030962442205,True,True,False
9.53,0.05218112149858479,0.20517955529659304,0.046524601697949086,0.015421247070417117,-0.028643387254958286,0.0,0.0049745185099941015,0.27717132123460536,0.0,0.2389887228442787,0.225,0.0,0.23999999999999996,1.5,129.95022731851031,0.013399854411291066,True,True,False
9.535,0.05194834793068881,0.20075624452126595,0.04658886682157358,0.01545904610017152,-0.028643387254958286,0.0,0.0049745185099941015,0.2769385462275734,0.0,0.2389909070934148,0.225,0.0,0.23999999999999996,1.5,129.9502365936129,0.013057435715991085,True,True,False
9.540000000000001,0.0517152618304775,0.1963223168876848,0.04664932591838338,0.015495365391339902,-0.028643387254958286,0.0,0.0049745185099941015,0.27670546023184117,0.0,0.23899317905845455,0.225,0.0,0.23999999999999996,1.5,129.95024578802418,0.01271473740056736,True,True,False
9.545,0.051481882246841984,0.19187819745588539,0.04670597204946122,0.015530196996054912,-0.028643387254958286,0.0,0.0049745185099941015,0.2764720823456338,0.0,0.23899554060211625,0.225,0.0,0.23999999999999996,1.5,129.95025490207195,0.012371724573377707,True,True,False
9.55,0.0512482282643665,0.18742431352745523,0.04675879866602291,0.015563533214958887,-0.02911068776926955,0.0,0.004262505450465534,0.2762384317031153,0.0,0.23899799359193497,0.225,0.0,0.23999999999999996,1.5,129.94087313367763,0.011288765789740127,True,True,False
9.555,0.05101431920468694,0.1829610941308955,0.04680774898341567,0.015595368788926615,-0.02911068776926955,0.0,0.004262505450465534,0.2760045275019317,0.0,0.23900053102980479,0.225,0.0,0.23999999999999996,1.5,129.94088193633414,0.010971537597866794,True,True,False
9.56,0.050780174416305654,0.1784889706300052,0.04685286722997155,0.015625695884580723,-0.02911068776926955,0.0,0.004262505450465534,0.27577038896541894,0.0,0.2390031459231713,0.225,0.0,0.23999999999999996,1.5,129.9408906529759,0.010653211019613217,True,True,False
9.565,0.05054581307217998,0.17400837506068292,0.046894147900841905,0.01565451489710481,-0.02911068776926955,0.0,0.004262505450465534,0.2755360353145527,0.0,0.23900584014663329,0.225,0.0,0.23999999999999996,1.5,129.94089928435494,0.010333773415247653,True,True,False
9.57,0.05031125437382056,0.16951973963478983,0.046931585831774376,0.015681824334699047,-0.02911068776926955,0.0,0.004262505450465534,0.2753014857989475,0.0,0.23900861557125197,0.225,0.0,0.23999999999999996,1.5,129.9409078312068,0.010013213814128882,True,True,False
9.575000000000001,0.05007651754960902,0.1650234971901199,0.046965176216493466,0.015707621403371817,-0.02911068776926955,0.0,0.004262505450465534,0.27506675969517835,0.0,0.23901147406631645,0.225,0.0,0.23999999999999996,1.5,129.9409162942502,0.009691523122150679,True,True,False
9.58,0.049841621853063386,0.16052008149344404,0.04699491461923285,0.0157319024529705,-0.02911068776926955,0.0,0.004262505450465534,0.27483187630503636,0.0,0.23901441750049926,0.225,0.0,0.23999999999999996,1.5,129.94092467418608,0.009368694245172102,True,True,False
9.585,0.04960658656105196,0.15600992743970699,0.047020796983809426,0.01575466331317836,-0.02911068776926955,0.0,0.004262505450465534,0.2745968549537227,0.0,0.23901744774259434,0.225,0.0,0.23999999999999996,1.5,129.9409329716984,0.009044722155490507,True,True,False
9.59,0.0493714309719804,0.15149347116440096,0.047042819640222965,0.01577589954410503,-0.02911068776926955,0.0,0.004262505450465534,0.27436171498800754,0.0,0.23902056666192265,0.225,0.0,0.23999999999999996,1.5,129.94094118745312,0.008719603919729021,True,True,False
9.595,0.04913617440395305,0.14697115009016262,0.04706097930947817,0.01579560662161686,-0.02911068776926955,0.0,0.004262505450465534,0.27412647577435617,0.0,0.23902377612849918,0.225,0.0,0.23999999999999996,1.5,129.94094932209794,0.008393338700556287,True,True,False
9.6,0.048900836192921106,0.14244340292619043,0.04707527310712206,0.015813780073383594,-0.029733313569344853,0.0,0.00349343238986689,0.2738911566970362,0.0,0.23902707801301537,0.225,0.0,0.23999999999999996,1.5,129.9308211505007,0.007081184749398908,True,True,False
9.605,0.048665435904322756,0.13791067129296342,0.047085633996136085,0.015830403085485563,-0.029733313569344853,0.0,0.00349343238986689,0.27365577717914674,0.0,0.23903046462108407,0.225,0.0,0.23999999999999996,1.5,129.9308289261683,0.0067879448222463515,True,True,False
9.61,0.048429993109989314,0.1333733982190092,0.0470921241934969,0.015845486544739114,-0.029733313569344853,0.0,0.00349343238986689,0.2734203566491096,0.0,0.23903392826009484,0.225,0.0,0.23999999999999996,1.5,129.93083661472696,0.006492641823970954,True,True,False
9.615,0.048194527176760184,0.12883202387607948,0.0470947418346172,0.015859036075154417,-0.029733313569344853,0.0,0.00349343238986689,0.27318491452020205,0.0,0.2390374707940543,0.225,0.0,0.23999999999999996,1.5,129.9308442172674,0.006195299373197648,True,True,False
9.620000000000001,0.04795905748224119,0.12428698723715244,0.04709348538350437,0.015871054550660697,-0.029733313569344853,0.0,0.00349343238986689,0.27294947021622973,0.0,0.23904109407770463,0.225,0.0,0.23999999999999996,1.5,129.9308517348428,0.005895942025549598,True,True,False
9.625,0.04772360341318027,0.1197387267463434,0.04708835365518708,0.015881542885534294,-0.029733313569344853,0.0,0.00349343238986689,0.27271404316991493,0.0,0.23904479995916753,0.225,0.0,0.23999999999999996,1.5,129.930859168469,0.005594595564885181,True,True,False
9.63,0.04748818436376874,0.11518768078864366,0.04707934583175729,0.01589050063834965,-0.029733313569344853,0.0,0.00349343238986689,0.2724786528211927,0.0,0.23904859028177147,0.225,0.0,0.23999999999999996,1.5,129.9308665191253,0.005291287181672842,True,True,False
9.635,0.047252819733883,0.1106342880274678,0.04706646147387384,0.015897926468014606,-0.029733313569344853,0.0,0.00349343238986689,0.2722433186154336,0.0,0.23905246688529244,0.225,0.0,0.23999999999999996,1.5,129.93087378775482,0.0049860455749528645,True,True,False
9.64,0.04701752892728445,0.10607898757739774,0.047049700529029286,0.015903818474971246,-0.029733313569344853,0.0,0.00349343238986689,0.27200806000161354,0.0,0.23905643160675494,0.225,0.0,0.23999999999999996,1.5,129.93088097526538,0.004678901002636217,True,True,False
9.645,0.04678233134979056,0.10152221916508657,0.0470290633374999,0.015908174454633585,-0.029733313569344853,0.0,0.00349343238986689,0.2717728964304459,0.0,0.2390604862808986,0.225,0.0,0.23999999999999996,1.5,129.93088808252946,0.004369885296859187,True,True,False
9.65,0.04654724640742687,0.09696442316165718,0.0470045506366281,0.01591099208453588,-0.0304981730409935,0.0,0.0026771321728860653,0.27153784735248715,0.0,0.23906463274040668,0.225,0.0,0.23999999999999996,1.5,129.9201417824877,0.00284975010820121,True,True,False
9.655,0.04631229372356445,0.09240604416546257,0.04697608419381584,0.015912242964927673,-0.0304981730409935,0.0,0.0026771321728860653,0.2713029322313554,0.0,0.23906886267596061,0.225,0.0,0.23999999999999996,1.5,129.92014849283913,0.002580475145048694,True,True,False
9.66,0.04607749290772069,0.08784752758810406,0.046943745018264885,0.015911954582344724,-0.0304981730409935,0.0,0.0026771321728860653,0.2710681705160138,0.0,0.23907316777757306,0.225,0.0,0.23999999999999996,1.5,129.92015511702448,0.0023082957524058895,True,True,False
9.665000000000001,0.04584286334000773,0.08328931291670921,0.046907534836745264,0.015910136585680402,-0.0304981730409935,0.0,0.0026771321728860653,0.27083358162911614,0.0,0.23907754986163338,0.225,0.0,0.23999999999999996,1.5,129.92016165636127,0.0020332699456834316,True,True,False
9.67,0.04560842439374849,0.07873183741058559,0.0468674556932566,0.01590679510022147,-0.0304981730409935,0.0,0.0026771321728860653,0.2705991849859439,0.0,0.23908201073103025,0.225,0.0,0.23999999999999996,1.5,129.92016811211323,0.0017554559343563314,True,True,False
9.675,0.04537419543391763,0.07417553694862204,0.04682350997587615,0.015901933707527266,-0.0304981730409935,0.0,0.0026771321728860653,0.27036499999286734,0.0,0.2390865521785573,0.225,0.0,0.23999999999999996,1.5,129.9201744854914,0.0014749124908105607,True,True,False
9.68,0.04514019581548724,0.06962084666408196,0.046775700435869184,0.015895554195066917,-0.0304981730409935,0.0,0.0026771321728860653,0.2701310460456898,0.0,0.23909117598933705,0.225,0.0,0.23999999999999996,1.5,129.9201807776559,0.001191699179941337,True,True,False
9.685,0.04490644488170085,0.06506820135784407,0.046724030201311675,0.015887657123157713,-0.0304981730409935,0.0,0.0026771321728860653,0.2698973425279029,0.0,0.2390958839425156,0.225,0.0,0.23999999999999996,1.5,129.92018698971665,0.0009058764945646947,True,True,False
9.69,0.04467296196229576,0.0605180358021389,0.04666850278680924,0.015878242250015714,-0.0304981730409935,0.0,0.0026771321728860653,0.26966390880887614,0.0,0.23910067781239372,0.225,0.0,0.23999999999999996,1.5,129.92019312273504,0.000617505927238339,True,True,False
9.695,0.04443976637169218,0.055970784904814705,0.04660912210042673,0.01586730884832831,-0.0304981730409935,0.0,0.0026771321728860653,0.26943076424200324,0.0,0.2391055593691528,0.225,0.0,0.23999999999999996,1.5,129.92019917772492,0.0003266499991523078,True,True,False
9.700000000000001,0.04420687740715695,0.05142688383890462,0.046545892448614345,0.015854855939857134,-0.031393335732189054,0.0,0.0018253927275410442,0.2691979281628134,0.0,0.23911053037927651,0.225,0.0,0.23999999999999996,1.5,129.90898916444195,0.0013816586869071952,True,True,False
9.705,0.043974314565821064,0.046886773453960515,0.046478723920026895,0.015840843398510007,-0.031393335732189054,0.0,0.0018253927275410442,0.2689654198933793,0.0,0.23911558203736533,0.225,0.0,0.23999999999999996,1.5,129.90899479366655,0.001626517485745306,True,True,False
9.71,0.04374209731098729,0.04235089502336873,0.04640771665107896,0.015825313881065704,-0.031393335732189054,0.0,0.0018253927275410442,0.26873325872158715,0.0,0.23912070553589618,0.225,0.0,0.23999999999999996,1.5,129.90900033942242,0.0018750005808344933,True,True,False
9.715,0.0435102448580428,0.037819681193653344,0.046332875902209344,0.015808280170086147,-0.031393335732189054,0.0,0.0018253927275410442,0.2685014638992157,0.0,0.23912590261865527,0.225,0.0,0.23999999999999996,1.5,129.90900580315616,0.0021270179396388374,True,True,False
9.72,0.04327877639832369,0.033293561583067004,0.04625420724045277,0.015789750839370977,-0.031393335732189054,0.0,0.0018253927275410442,0.26827005465304765,0.0,0.23913117501280784,0.225,0.0,0.23999999999999996,1.5,129.9090111862494,0.002382480078267246,True,True,False
9.725,0.04304771109762303,0.02877296377284129,0.04617171657006069,0.01576973140761305,-0.031393335732189054,0.0,0.0018253927275410442,0.26803905018340435,0.0,0.23913652443299208,0.225,0.0,0.23999999999999996,1.5,129.90901649002055,0.002641297620043212,True,True,False
9.73,0.04281706809458807,0.02425831413734046,0.04608541015420085,0.015748225221663952,-0.031393335732189054,0.0,0.0018253927275410442,0.26780846966254385,0.0,0.23914195258426163,0.225,0.0,0.23999999999999996,1.5,129.90902171572685,0.0029033810175201277,True,True,False
9.735,0.042586866499033246,0.01975003832509944,0.04599529463034523,0.015725234125164186,-0.031393335732189054,0.0,0.0018253927275410442,0.2675783322329546,0.0,0.239147461164156,0.225,0.0,0.23999999999999996,1.5,129.9090268645663,0.0031686403849733313,True,True,False
9.74,0.04235712539019467,0.015248561547895272,0.04590137702117661,0.015700758960425054,-0.031393335732189054,0.0,0.0018253927275410442,0.26734865700557464,0.0,0.23915305186412117,0.225,0.0,0.23999999999999996,1.5,129.9090319376796,0.003436985405410528,True,True,False
9.745000000000001,0.042127863814942025,0.010754308958428167,0.04580366474229933,0.01567479994277929,-0.031393335732189054,0.0,0.0018253927275410442,0.26711946305795603,0.0,0.23915872637044827,0.225,0.0,0.23999999999999996,1.5,129.9090369361515,0.0037083252878217024,True,True,False
9.75,0.04189910078596539,0.006267705624538927,0.04570216560765836,0.015647356938524416,-0.03240840805596916,0.0,0.0009507754945101716,0.2668907694323934,0.0,0.2391644863648395,0.225,0.0,0.23999999999999996,1.5,129.8975281315749,0.0055869694535671255,True,True,False
9.755,0.041670855492684664,0.0017891838688410915,0.04559677795123252,0.01561837791700426,-0.03240840805596916,0.0,0.0009507754945101716,0.2666625951309258,0.0,0.2391703226839499,0.225,0.0,0.23999999999999996,1.5,129.89753268391158,0.005806440647487046,True,True,False
9.76,0.04144314707431362,0.002680823282666233,0.04548761702024707,0.015587916542130995,-0.03240840805596916,0.0,0.0009507754945101716,0.2664349591056542,0.0,0.2391762261621319,0.225,0.0,0.23999999999999996,1.5,129.89753715702147,0.006030143247533475,True,True,False
9.765,0.041215994488563786,0.007141890960508767,0.04537466671718815,0.015555967079107634,-0.03240840805596916,0.0,0.0009507754945101716,0.2662078803427057,0.0,0.23918219846993913,0.225,0.0,0.23999999999999996,1.5,129.89754155239834,0.0062579583421658765,True,True,False
9.77,0.04098941673030694,0.011593593496200854,0.045257932297361074,0.015522537639961226,-0.03240840805596916,0.0,0.0009507754945101716,0.265981377864349,0.0,0.2391882412733991,0.225,0.0,0.23999999999999996,1.5,129.89754587146388,0.006489768242227589,True,True,False
9.775,0.040763432754503,0.01603550821782241,0.045137423286803584,0.01548763622398373,-0.03240840805596916,0.0,0.0009507754945101716,0.2657554706516402,0.0,0.23919435622376622,0.225,0.0,0.23999999999999996,1.5,129.89755011557065,0.0067254559808622785,True,True,False
9.78,0.04053806147135449,0.020467214238148616,0.045013149569787504,0.015451268294253973,-0.03240840805596916,0.0,0.0009507754945101716,0.26553017763956666,0.0,0.2392005449603094,0.225,0.0,0.23999999999999996,1.5,129.89755428600444,0.0069649050166456505,True,True,False
9.785,0.04031332174464389,0.02488829198291342,0.044885121405843484,0.015413437543431713,-0.03240840805596916,0.0,0.0009507754945101716,0.26530551771536487,0.0,0.23920680911276848,0.225,0.0,0.23999999999999996,1.5,129.89755838398628,0.007207999030443002,True,True,False
9.790000000000001,0.040089232390008056,0.02929832278323175,0.04475334944171063,0.01537414646963602,-0.03240840805596916,0.0,0.0009507754945101716,0.26508150971675665,0.0,0.23921315030303497,0.225,0.0,0.23999999999999996,1.5,129.89756241067525,0.007454621808357341,True,True,False
9.795,0.03986581217316204,0.033696888546675366,0.04461784471968039,0.01533339680661046,-0.03240840805596916,0.0,0.0009507754945101716,0.26485817243012144,0.0,0.23921957014630263,0.225,0.0,0.23999999999999996,1.5,129.89756636717033,0.007704657182713431,True,True,False
9.8,0.03964307980809586,0.03808357162325111,0.044478618683365306,0.015291189843470478,-0.03353471155045264,0.0,6.504055608448547e-05,0.26463552458862977,0.0,0.23922607025177783,0.225,0.0,0.23999999999999996,1.5,129.88591334134009,0.009738077075798362,True,True,False
9.805,0.039421054156044355,0.04245794567635106,0.04433555820607086,0.015247462296023617,-0.03353471155045264,0.0,6.504055608448547e-05,0.26441358485766153,0.0,0.2392326412561938,0.225,0.0,0.23999999999999996,1.5,129.8859168393128,0.009930688033587994,True,True,False
9.81,0.03919975400451537,0.04681958467538699,0.04418880140961172,0.015202286086935166,-0.03353471155045264,0.0,6.504055608448547e-05,0.264192371829872,0.0,0.23923927379197518,0.225,0.0,0.23999999999999996,1.5,129.88592026371572,0.010128041250432478,True,True,False
9.815,0.03897919787396997,0.05116807639548023,0.04403836061269542,0.015155679576324986,-0.03353471155045264,0.0,6.504055608448547e-05,0.26397190404389,0.0,0.239245969435674,0.225,0.0,0.23999999999999996,1.5,129.8859236160219,0.01032999105565673,True,True,False
9.82,0.038759404226420525,0.055503013044431476,0.04388424842391464,0.015107655737911264,-0.03353471155045264,0.0,6.504055608448547e-05,0.2637521999781786,0.0,0.2392527297421152,0.225,0.0,0.23999999999999996,1.5,129.88592689762947,0.010536393729965333,True,True,False
9.825000000000001,0.038540391464076375,0.05982398996624708,0.04372647777805031,0.015058223620142091,-0.03353471155045264,0.0,6.504055608448547e-05,0.2635332780497178,0.0,0.23925955624968112,0.225,0.0,0.23999999999999996,1.5,129.885930109865,0.010747106930764926,True,True,False
9.83,0.03832217792784981,0.06413060466790023,0.04356506196154766,0.015007389465448391,-0.03353471155045264,0.0,6.504055608448547e-05,0.2633151566125149,0.0,0.2392664504841297,0.225,0.0,0.23999999999999996,1.5,129.88593325398602,0.010961989324176791,True,True,False
9.835,0.038104781895756966,0.06842245615028358,0.04340001463037619,0.01495515755797985,-0.03353471155045264,0.0,6.504055608448547e-05,0.2630978539559853,0.0,0.23927341396130603,0.225,0.0,0.23999999999999996,1.5,129.88593633118384,0.01118090035666764,True,True,False
9.84,0.037888221581242304,0.07269914443448797,0.04323134982251069,0.014901530860308924,-0.03353471155045264,0.0,6.504055608448547e-05,0.2628813883032375,0.0,0.23928044818903832,0.225,0.0,0.23999999999999996,1.5,129.8859393425863,0.011403700120773467,True,True,False
9.845,0.03767251513145529,0.07696027026208578,0.04305908196659635,0.014846511488665332,-0.03353471155045264,0.0,6.504055608448547e-05,0.26266577780929534,0.0,0.23928755466839713,0.225,0.0,0.23999999999999996,1.5,129.8859422892602,0.011630249284185722,True,True,False
9.85,0.037457680625492665,0.08120543490404662,0.04288322588789008,0.014790101066051333,-0.03476526313626834,0.0,-0.0008207248772677568,0.26245104055927404,0.0,0.23929473489451158,0.225,0.0,0.23999999999999996,1.5,129.87429094067792,0.013805166762141916,True,True,False
9.855,0.03724373625592855,0.08543422927215193,0.04270365700988597,0.014732224392845166,-0.03476526313626834,0.0,-0.0008207248772677568,0.2622371945445132,0.0,0.23930197940199296,0.225,0.0,0.23999999999999996,1.5,129.87429342410243,0.013968976423700251,True,True,False
9.86,0.03703070012328446,0.08964624530581629,0.04252053156759627,0.014672970477052474,-0.03476526313626834,0.0,-0.0008207248772677568,0.2620242576661884,0.0,0.23930927871879604,0.225,0.0,0.23999999999999996,1.5,129.87429584096586,0.01413795487084088,True,True,False
9.865,0.03681859006166567,0.09384109156111674,0.04233386514675893,0.01461235959723161,-0.03476526313626834,0.0,-0.0008207248772677568,0.2618122477641768,0.0,0.2393166343015278,0.225,0.0,0.23999999999999996,1.5,129.87429819266362,0.014311932540987152,True,True,False
9.870000000000001,0.03660742383071985,0.09801838141847632,0.04214367364495078,0.014550405699328695,-0.03476526313626834,0.0,-0.0008207248772677568,0.2616011826018428,0.0,0.23932404758413267,0.225,0.0,0.23999999999999996,1.5,129.87430048051723,0.014490742450145604,True,True,False
9.875,0.036397219114345236,0.10217773160663239,0.04194997327720214,0.01448711851458108,-0.03476526313626834,0.0,-0.0008207248772677568,0.26139107986478927,0.0,0.23933151998370333,0.225,0.0,0.23999999999999996,1.5,129.87430270577696,0.014674219591904146,True,True,False
9.88,0.036187993519277074,0.10631876119301967,0.04175278060255034,0.014422504763613694,-0.03476526313626834,0.0,-0.0008207248772677568,0.26118195715945003,0.0,0.2393390529045658,0.225,0.0,0.23999999999999996,1.5,129.87430486962583,0.014862200532173013,True,True,False
9.885,0.03597976457355519,0.11044109084473666,0.041552112542576486,0.014356569069202477,-0.03476526313626834,0.0,-0.0008207248772677568,0.2609738320115386,0.0,0.23934664774121725,0.225,0.0,0.23999999999999996,1.5,129.8743069731817,0.015054523155261387,True,True,False
9.89,0.03577254972491316,0.11454434234319522,0.041347986394298424,0.014289314642306726,-0.03476526313626834,0.0,-0.0008207248772677568,0.26076672186439837,0.0,0.23935430588034834,0.225,0.0,0.23999999999999996,1.5,129.87430901750074,0.015251026511849109,True,True,False
9.895,0.035566366339112206,0.1186281382460249,0.041140419839069596,0.01422074379443123,-0.03476526313626834,0.0,-0.0008207248772677568,0.260560644077282,0.0,0.23936202870221227,0.225,0.0,0.23999999999999996,1.5,129.8743110035799,0.015451550735502124,True,True,False
9.9,0.035361231698239515,0.12269210169329092,0.040929430948635756,0.014150858318516295,-0.036094704408080186,0.0,-0.0016945590731934843,0.2603556159235838,0.0,0.2393698175814839,0.225,0.0,0.23999999999999996,1.5,129.862819024931,0.017756890613634432,True,True,False
9.905,0.03515716315927836,0.12673584359942983,0.0407148843275496,0.014079569368908954,-0.036094704408080186,0.0,-0.0016945590731934843,0.2601516545582668,0.0,0.23937766309413444,0.225,0.0,0.23999999999999996,1.5,129.8628205505607,0.017889542421358838,True,True,False
9.91,0.03495417796823973,0.13075897542949674,0.04049695387974965,0.014006977207001396,-0.036094704408080186,0.0,-0.0016945590731934843,0.2599487770283188,0.0,0.23938555581194776,0.225,0.0,0.23999999999999996,1.5,129.8628220179763,0.018027723591258038,True,True,False
