time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.215,0.1461309025940607,0.38061841486806763,0.04823738595502074,0.017566392917617017,-0.0032961971038647578,-0.00938872465088075,-0.002852110560410546,0.21432300122630182,-0.0042624649350330515,0.3890981888618841,0.225,-0.15,0.38999999999999996,0.27166681418523525,129.84644037956448,0.030591523241385764,True,True,False
5.22,0.1460949428067211,0.38562966160302314,0.04793485160520148,0.017451998054869442,-0.0032961971038647578,-0.00938872465088075,-0.002852110560410546,0.2140888826797602,-0.00431579124131473,0.38911053337393325,0.225,-0.15,0.38999999999999996,0.31872433941431505,129.84644007223494,0.030860723380107,True,True,False
5.2250000000000005,0.14605886522482192,0.39061002373293696,0.04762662741465574,0.017350631920856938,-0.0032961971038647578,-0.00938872465088075,-0.002852110560410546,0.21385642273405753,-0.004369496486972344,0.38912293499516726,0.225,-0.15,0.38999999999999996,0.3089803176100146,129.84643971419734,0.0311447641793959,True,True,False
5.23,0.14602265931280906,0.395561000843671,0.047315079196946774,0.01724681595335101,-0.0032961971038647578,-0.00938872465088075,-0.002852110560410546,0.2136256469442127,-0.004423581681596161,0.3891353874092413,0.225,-0.15,0.38999999999999996,0.3326669549385938,129.846439303116,0.031445551981900015,True,True,False
5.235,0.14598631457031003,0.40048319838546625,0.0469987671181357,0.017149599886070177,-0.0032961971038647578,-0.00938872465088075,-0.002852110560410546,0.21339657873603535,-0.0044780478362081225,0.3891478877822968,0.225,-0.15,0.38999999999999996,0.2433131989278972,129.84643883671617,0.03176044503619555,True,True,False
5.24,0.14594982093613598,0.40537427125715053,0.04668238715126059,0.017029665140633546,-0.0032961971038647578,-0.00938872465088075,-0.002852110560410546,0.2131692339688049,-0.004532895974958146,0.38916044477672534,0.225,-0.15,0.38999999999999996,0.11024359310905607,129.84643831252427,0.032094522994560636,True,True,False
5.245,0.1459131691434826,0.4102279566633334,0.046366019128211165,0.016888777171044745,-0.0032961971038647578,-0.00938872465088075,-0.002852110560410546,0.21294361711653784,-0.004588127140818274,0.38917308232145154,0.225,-0.15,0.38999999999999996,-0.02458571140563051,129.8464377276341,0.032447302873506806,True,True,False
5.25,0.14587634963904234,0.4150404063245537,0.04604760702535246,0.01674189900965393,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.21271973731805024,-0.004643742359825418,0.3891858149364938,0.225,-0.15,0.38999999999999996,-0.058080275451397115,129.8303962354704,0.03387674882826281,True,True,False
5.255,0.14583935167739254,0.4198109381370187,0.045725643338326495,0.016596156092455468,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.2124976116383423,-0.004699743329519132,0.38919862965562213,0.225,-0.15,0.38999999999999996,0.04948435366484979,129.83039548798124,0.03422050722040794,True,True,False
5.26,0.14580216412001498,0.42454030544645244,0.045399843640605606,0.01645450781557882,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.2122772615540451,-0.0047561317344798695,0.38921150790502446,0.225,-0.15,0.38999999999999996,0.1449657939539179,129.83039467821607,0.0345776067105561,True,True,False
5.265,0.14576477604542712,0.42923058199436115,0.0450691449365733,0.0163231703331611,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.21205871253053638,-0.00481290855385338,0.389224441095405,0.225,-0.15,0.38999999999999996,0.06592427866977858,129.83039380435366,0.03494595771669158,True,True,False
5.2700000000000005,0.14572717680128117,0.43388209699226743,0.044736581528789815,0.016183988462120734,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.2118419855165163,-0.00487007477292245,0.3892374274413715,0.225,-0.15,0.38999999999999996,-0.057361556437410754,129.83039286455758,0.035327830327537446,True,True,False
5.275,0.14568935614649306,0.4384932872539848,0.044401522648034916,0.01604171061022964,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.21162709578558508,-0.004927631384073573,0.3892504725378295,0.225,-0.15,0.38999999999999996,0.007474916115745106,129.8303918568823,0.03572184944110706,True,True,False
5.28,0.14565130352460676,0.4430639366969094,0.04406317857806197,0.0159009749769646,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.21141406212293615,-0.004985579368193604,0.3892635767255123,0.225,-0.15,0.38999999999999996,0.04566089924806107,129.83039077964523,0.036126477761214,True,True,False
5.285,0.145613008136725,0.44759455324555464,0.04372144754944933,0.01576222709488544,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.2112029056125847,-0.0050439196981683825,0.3892767375167696,0.225,-0.15,0.38999999999999996,-0.0625581658780385,129.8303896313614,0.03654101971509478,True,True,False
5.29,0.1455744592653588,0.45208507012333565,0.04337715361395431,0.015621074759161755,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.2109936457721387,-0.00510265334636799,0.38928995466166927,0.225,-0.15,0.38999999999999996,0.02342460539913884,129.83038841059482,0.03696546898864065,True,True,False
5.295,0.14553564617178905,0.45653538279937866,0.04302962579319532,0.01548156120118951,-0.0039687321215864475,-0.008954868273514287,-0.0040619267603639285,0.21078630188953804,-0.005161781281561361,0.3893032280613022,0.225,-0.15,0.38999999999999996,0.03848951920262833,129.8303871160232,0.037398365974335955,True,True,False
5.3,0.14549655795804933,0.46094580145390796,0.04267906142614985,0.015342578583872054,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.2105808945670366,-0.0052213044662620224,0.3893165559991518,0.225,-0.15,0.38999999999999996,0.14518636817175817,129.8146797599136,0.03758501114190348,True,True,False
5.305,0.1454571827406888,0.4653177708147634,0.04232370580782186,0.015213050526116897,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.21037744758685067,-0.005281224572527301,0.3893299175009288,0.225,-0.15,0.38999999999999996,0.1730286132715129,129.81467830189058,0.03804048970327078,True,True,False
5.3100000000000005,0.14541750844326667,0.46965306507977705,0.04196485377423182,0.015086496592468083,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.2101759860576769,-0.005341543265279944,0.3893432903118765,0.225,-0.15,0.38999999999999996,0.2444599521705001,129.81467676630308,0.03850148977445924,True,True,False
5.315,0.14537752345261312,0.4739538020603777,0.04160107587771331,0.014971663173724887,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.20997653629623136,-0.005402261482038806,0.3893566656794878,0.225,-0.15,0.38999999999999996,0.27012103293621853,129.8146751526809,0.038965415361916715,True,True,False
5.32,0.14533721601207908,0.47822215445821076,0.041233624551180695,0.014860325078449426,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.20977912532694992,-0.005463380155832739,0.3893700346424511,0.225,-0.15,0.38999999999999996,0.19394920240345837,129.81467346072492,0.039432858615728705,True,True,False
5.325,0.14529657536890994,0.48245602133559623,0.04086598754970048,0.014731018159874312,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.2095837691394649,-0.005524900240719785,0.3893834048864612,0.225,-0.15,0.38999999999999996,0.17559413010153413,129.81467168969664,0.03990755239683774,True,True,False
5.33,0.1452555911454316,0.48665212930010454,0.040496292921696715,0.014596755233699028,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.20939047997539484,-0.005586822693728614,0.38939678866252003,0.225,-0.15,0.38999999999999996,0.12180917081043918,129.81466983870496,0.040386842114093956,True,True,False
5.335,0.14521425271632918,0.49080844741933727,0.04012535058697401,0.014453326242043226,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.20919927280234282,-0.005649148460621516,0.3894101933847036,0.225,-0.15,0.38999999999999996,0.18865313138525044,129.8146679070535,0.04087114494197117,True,True,False
5.34,0.1451725489987998,0.4949247961614086,0.03975050644864819,0.014317667376678535,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.20901016716721554,-0.005711878472179497,0.38942361925653246,0.225,-0.15,0.38999999999999996,0.10936700030117709,129.81466589432054,0.04135679062779328,True,True,False
5.345,0.14513046904149043,0.49900041477469675,0.039375150437533146,0.014169112601208263,-0.003807045205034442,-0.00850575718901088,-0.005247778954278888,0.20882318117123586,-0.005775013658555541,0.38943706874796413,0.225,-0.15,0.38999999999999996,-0.012429840356137492,129.81466380010892,0.04184708321645421,True,True,False
5.3500000000000005,0.1450880026220757,0.5030322485745411,0.038998856324343266,0.014012136170990354,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20863832597191317,-0.005838554959534176,0.38945055327208083,0.225,-0.15,0.38999999999999996,0.043237928143841114,129.80263178605549,0.04171377290347085,True,True,False
5.355,0.14504513836488142,0.5070191507709253,0.038620004999861964,0.013855481341448242,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.2084556173089659,-0.00590250405087511,0.38946406544042544,0.225,-0.15,0.38999999999999996,0.13566507623010798,129.80262954186756,0.04223169559072404,True,True,False
5.36,0.14500186424654912,0.5109621073310952,0.038237817962849203,0.013705323273086744,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20827507697570233,-0.005966862590136502,0.3894775895508696,0.225,-0.15,0.38999999999999996,0.25148980026236517,129.80262721242758,0.04274900108885995,True,True,False
5.365,0.14495816817082838,0.5148645768135212,0.03785055248782984,0.01357270026138497,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20809673366176826,-0.006031631463049056,0.3894911116530772,0.225,-0.15,0.38999999999999996,0.33855854974218597,129.80262479820772,0.04326248595515322,True,True,False
5.37,0.14491403740769573,0.5187317395039903,0.037457970470536096,0.013458653483250309,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20792062123968216,-0.006096811540497672,0.38950461111275714,0.225,-0.15,0.38999999999999996,0.21760865393482154,129.80262230011763,0.04377062673338312,True,True,False
5.375,0.14486946118845384,0.5225614918707743,0.03706816004203101,0.013311771754667624,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20774675528274977,-0.0061624037326886184,0.3895180956510445,0.225,-0.15,0.38999999999999996,0.16195885375626054,129.80261971826823,0.04428319174363882,True,True,False
5.38,0.14482443018340932,0.5263474019316549,0.036678265852090455,0.013152734854690179,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20757513893687235,-0.006228408971746811,0.3895315898329412,0.225,-0.15,0.38999999999999996,0.11841754876055036,129.80261705210634,0.044796522140959555,True,True,False
5.385,0.14477893422926685,0.5300865859062428,0.03628784812810871,0.012985720432082471,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.2074057835001242,-0.006294828164299943,0.3895451044188005,0.225,-0.15,0.38999999999999996,0.11702711409068761,129.80261430150938,0.04530971235747163,True,True,False
5.39,0.1447329628512203,0.5337775687500258,0.03589617010984801,0.012816356676147616,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20723870341313466,-0.006361662204218037,0.3895586446885275,0.225,-0.15,0.38999999999999996,-0.0544867691669812,129.8026114665473,0.04582146105312341,True,True,False
5.3950000000000005,0.14468650577186376,0.5374185626922631,0.03550468143275063,0.012636957142812556,-0.0034091607969822728,-0.00804167822696251,-0.00615635183435719,0.20707391175094167,-0.006428911982990115,0.3895722171455752,0.225,-0.15,0.38999999999999996,-0.05401816151130747,129.80260854729093,0.04633290468349068,True,True,False
5.4,0.14463955279479127,0.5410078879441421,0.03511219165475711,0.012455811068856409,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.20691142129579593,-0.006496578387166234,0.38958582787598867,0.225,-0.15,0.38999999999999996,-0.03070230958358424,129.79069671249343,0.04582732474219093,True,True,False
5.405,0.14459209267823186,0.5445451164308143,0.03471860357113578,0.01227342782774677,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.2067512477808508,-0.006564663068332465,0.3895994668384415,0.225,-0.15,0.38999999999999996,-0.10548464639436968,129.79069368545268,0.04637060859784512,True,True,False
5.41,0.14454411433897135,0.5480293888077413,0.03432464827859982,0.012086293748631254,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.20659340587301167,-0.006633167674908072,0.38961312566520945,0.225,-0.15,0.38999999999999996,-0.09461386468903121,129.79069057011907,0.046911150194818146,True,True,False
5.415,0.1444956074801811,0.5514598746684138,0.03393003131354499,0.011898123223421347,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.20643791018538105,-0.006702093072265406,0.38962680713980935,0.225,-0.15,0.38999999999999996,0.0018613440846453194,129.79068736691386,0.047447700045347235,True,True,False
5.42,0.14444656168613715,0.5548365345776257,0.0335346724358827,0.011710716052199597,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.2062847766705925,-0.006771440116399152,0.3896405109915566,0.225,-0.15,0.38999999999999996,0.006443854015149596,129.79068407645164,0.04797939632633254,True,True,False
5.425,0.144396966626854,0.55815922837742,0.033139029288036616,0.011521580306770203,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.2061340208995265,-0.006841209659329369,0.3896542373455767,0.225,-0.15,0.38999999999999996,0.09166967540582242,129.79068069938637,0.048506602224181315,True,True,False
5.43,0.1443468118978158,0.5614280919482139,0.03274251069772523,0.011335084636705866,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.20598565935585228,-0.006911402546760533,0.3896679852465218,0.225,-0.15,0.38999999999999996,0.1730426731591771,129.79067723642734,0.04902825588390918,True,True,False
5.4350000000000005,0.14429608668174018,0.5646445856870991,0.032344507208671526,0.011156102904431293,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.20583971207601098,-0.006982019611600015,0.3896817485940959,0.225,-0.15,0.38999999999999996,0.20582733218717858,129.7906736885367,0.049542809327913905,True,True,False
5.44,0.14424478017570205,0.5678101775995077,0.03194587734773081,0.010979887143613474,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.20569619917834986,-0.007053061682036978,0.38969552127309404,0.225,-0.15,0.38999999999999996,0.2363165738743065,129.79067005680005,0.05005060327654796,True,True,False
5.445,0.14419288182348533,0.5709256803175812,0.03154674366106588,0.010806575284262631,-0.0027653990180692162,-0.0075628417491445665,-0.007056223173048727,0.20555513909049555,-0.007124529585643714,0.38970929972818,0.225,-0.15,0.38999999999999996,0.206371938163801,129.79066634231205,0.05055118472160013,True,True,False
5.45,0.1441403816771241,0.5739902467061332,0.031149062932859427,0.01062455668032066,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.2054165458815738,-0.007196424155645883,0.3897230868650377,0.225,-0.15,0.38999999999999996,0.30528842580812493,129.77825221836497,0.04975844741910172,True,True,False
5.455,0.14408726835809998,0.5770053277205422,0.030748653736847383,0.010461142897717716,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.20528043910207044,-0.00726874700744376,0.38973686492655124,0.225,-0.15,0.38999999999999996,0.2670781033035947,129.77824845106048,0.0502889972954736,True,True,False
5.46,0.1440335306910845,0.5799717077112206,0.03035059784340957,0.010284826743355164,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.20514683702774406,-0.007341499754372976,0.38975061875560324,0.225,-0.15,0.38999999999999996,0.21099902500917095,129.7782445980233,0.0508131726636084,True,True,False
5.465,0.14397916000368283,0.5828854356924702,0.02995547476440211,0.010093913219090778,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.2050157453755142,-0.00741468323198043,0.38976436334465564,0.225,-0.15,0.38999999999999996,0.26718935522081955,129.77824066004573,0.051331581885628065,True,True,False
5.47,0.14392414675651657,0.5857456708507627,0.029560078820184618,0.009911570588246387,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.20488717708789067,-0.007488298251689771,0.38977810160406023,0.225,-0.15,0.38999999999999996,0.20881901924787688,129.7782366383169,0.05183955390103593,True,True,False
5.4750000000000005,0.14386848153194554,0.5885514795752226,0.02916813612273362,0.009714347641302358,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.20476114476264734,-0.007562345620701803,0.38979183681201196,0.225,-0.15,0.38999999999999996,0.24267930362790582,129.77823253408118,0.05234157865558724,True,True,False
5.48,0.1438121553009523,0.5913012966209407,0.028777166798327116,0.009520971480895923,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.20463765875078296,-0.00763682614537794,0.3898055747076429,0.225,-0.15,0.38999999999999996,0.3267456857358276,129.7782283484898,0.05283397237819306,True,True,False
5.485,0.14375515750871287,0.5939981331718561,0.028385413437435097,0.009344636278723959,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.20451674109102386,-0.00771174059849462,0.3898193032578947,0.225,-0.15,0.38999999999999996,0.33248608287276793,129.77822408341882,0.05331348092194466,True,True,False
5.49,0.14369747789004605,0.5966441033239575,0.027995870685592953,0.009166144655072345,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.20439841203134887,-0.0077870897534906116,0.38983301392732417,0.225,-0.15,0.38999999999999996,0.3402056455320762,129.77821974078216,0.05378341922652445,True,True,False
5.495,0.1436391071920365,0.5992386672551037,0.02760874279074777,0.00898606067991208,-0.001948633915952908,-0.007069539766036568,-0.007994335971694412,0.2042826849818155,-0.007862874395608007,0.3898467085000436,0.225,-0.15,0.38999999999999996,0.4127808040453416,129.77821532218945,0.05424356138911272,True,True,False
5.5,0.14358003517881515,0.6017842877301399,0.027221363146115504,0.008824582832591915,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.20416958091374182,-0.007939095286251101,0.38986037710858634,0.225,-0.15,0.38999999999999996,0.4718720342539805,129.76863238160178,0.054009497225018493,True,True,False
5.505,0.14352024984095266,0.604286015938434,0.026834064006833917,0.00867969179622275,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.2040591279489829,-0.008015753994212114,0.38987399079275764,0.225,-0.15,0.38999999999999996,0.34762799959946666,129.76862787838604,0.05446470043355493,True,True,False
5.51,0.14345974259617586,0.6067393913029782,0.02645639743851729,0.008487627939090234,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.20395133046343325,-0.008092852141992346,0.3898875575391894,0.225,-0.15,0.38999999999999996,0.24234088105897222,129.7686233015588,0.054917709822227455,True,True,False
5.515,0.14339850845172525,0.6091334560753143,0.026086446950064884,0.008266333659695268,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.20384617447229794,-0.008170390558271224,0.38990111961905316,0.225,-0.15,0.38999999999999996,0.34845851371032455,129.76861865142288,0.0553662206181617,True,True,False
5.5200000000000005,0.1433365391087376,0.6114674372370403,0.025717207131458263,0.008068514820495531,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.2037436701873201,-0.008248370002240494,0.3899146797589785,0.225,-0.15,0.38999999999999996,0.37896984727366717,129.76861392961843,0.05579965231624606,True,True,False
5.525,0.1432738244854361,0.6137454978430967,0.025351440084430625,0.007876361891171815,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.2036438407510831,-0.008326791196536433,0.38992822153064977,0.225,-0.15,0.38999999999999996,0.21211596718941828,129.76860913867435,0.056220841528967454,True,True,False
5.53,0.14321035822051734,0.6159620504200858,0.024996500064094162,0.007640055838261495,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.20354668435651976,-0.008405654920845907,0.3899417663710463,0.225,-0.15,0.38999999999999996,0.10459066474759696,129.7686042797531,0.05664041972301646,True,True,False
5.535,0.14314613556067213,0.6181084736760019,0.02464913456933046,0.007387737173813951,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.20345218936152437,-0.00848496196941914,0.3899553474975951,0.225,-0.15,0.38999999999999996,0.10726856325100353,129.7685993533504,0.05705375521640367,True,True,False
5.54,0.14308114979436157,0.6201824047677943,0.02430766926927358,0.007134921686741237,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.20336035857507848,-0.00856471309162505,0.389968973833503,0.225,-0.15,0.38999999999999996,0.02975661859055241,129.7685943607855,0.057458020419694174,True,True,False
5.545,0.14301539387351214,0.6221829767900324,0.023973235994127404,0.006876683649338655,-0.0015176107348490973,-0.006562164314760699,-0.008717842200963487,0.20327119795336912,-0.008644909022208687,0.38998264850181014,0.225,-0.15,0.38999999999999996,0.06832916924298135,129.7685893036203,0.05785415633954852,True,True,False
5.55,0.14294886083649125,0.6241096412285797,0.023645294622400583,0.006620068764228948,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.20318471369428687,-0.008725550488780714,0.38999637339534726,0.225,-0.15,0.38999999999999996,0.07558390066118333,129.75686458768283,0.05770446280854719,True,True,False
5.555,0.14288154275439313,0.6259626720587997,0.023324214062692368,0.006363826588797641,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.20310091365547225,-0.008806639056898453,0.390010136145425,0.225,-0.15,0.38999999999999996,0.11573584851213524,129.75685945665174,0.058100941853293696,True,True,False
5.5600000000000005,0.14281343177296682,0.6277425869325967,0.02301029276161215,0.006110871571491776,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.20301980596271924,-0.008888176283757189,0.3900239234476014,0.225,-0.15,0.38999999999999996,0.023336782874180742,129.7568542628611,0.05848693103066425,True,True,False
5.565,0.1427445213905873,0.6294489881010491,0.022705216841219813,0.005852055053618524,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.20294139614350934,-0.008970162877225,0.3900377366373948,0.225,-0.15,0.38999999999999996,0.07423953447858998,129.75684900815216,0.058864196373142566,True,True,False
5.57,0.14267480534553306,0.6310814025701998,0.02240834253354813,0.005595866503931005,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.202865688991383,-0.009052599540337278,0.39005157735000806,0.225,-0.15,0.38999999999999996,0.23174072459503645,129.75684369436655,0.05923118805801998,True,True,False
5.575,0.14260427599299327,0.6326428889717629,0.02211789120057551,0.005357357752397167,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.20279269911642284,-0.009135486947896981,0.390065433523305,0.225,-0.15,0.38999999999999996,0.16867062850129058,129.75683832668133,0.05954805113685297,True,True,False
5.58,0.14253292642419327,0.6341334651576087,0.021838298702848605,0.0051025757401333945,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.20272243699256387,-0.009218825789019926,0.39007930492972914,0.225,-0.15,0.38999999999999996,0.2742690210594947,129.75683291877328,0.059805431516358525,True,True,False
5.585,0.1424607499496976,0.6355524674085387,0.021566464389027155,0.00485931414488323,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.2026549124358058,-0.009302616751935985,0.39009319402422105,0.225,-0.15,0.38999999999999996,0.35287049219362077,129.7568274861751,0.05998248186622844,True,True,False
5.59,0.14238773824050316,0.6369030686091652,0.021302980494404624,0.004626835472638816,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.2025901465478851,-0.009386860494572468,0.3901070884118356,0.225,-0.15,0.38999999999999996,0.4041770338165857,129.7568220465365,0.06008462447704742,True,True,False
5.595,0.14231388329893488,0.6381876045041469,0.021049047157054072,0.004400115970173136,-0.001177537247035127,-0.006040997828877194,-0.009602895184735718,0.20252815892324622,-0.009471557674855356,0.3901209789753345,0.225,-0.15,0.38999999999999996,0.3986037606071451,129.75681661605412,0.06012174174809004,True,True,False
5.6000000000000005,0.14223917857244014,0.6394052953933728,0.020807312740297918,0.004162761835018081,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.20246896063581574,-0.009556708965624926,0.39013486869880776,0.225,-0.15,0.38999999999999996,0.30559767848647046,129.74447061154706,0.05994241255499826,True,True,False
5.605,0.14216361940915345,0.6405499029261884,0.02058070861236034,0.0038934698174436836,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.20241254604658457,-0.009642315939328825,0.39014877008363386,0.225,-0.15,0.38999999999999996,0.23575075914209992,129.74446523472358,0.05994052405118295,True,True,False
5.61,0.14208720232669386,0.641614132092887,0.020368658810911624,0.0036058685012339445,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.20235890321398664,-0.00972838016848968,0.3901626997155999,0.225,-0.15,0.38999999999999996,0.2973082161978613,129.74445988592356,0.05992886522192404,True,True,False
5.615,0.14200992264189677,0.6425967777673851,0.020168537447032654,0.0033284280015394223,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.20230803435714942,-0.009814902309534518,0.3901766622083079,0.225,-0.15,0.38999999999999996,0.37575403539227736,129.74445457117469,0.05987798476093526,True,True,False
5.62,0.141931773656499,0.6435016866702828,0.01998014185126756,0.003068050455212157,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.20225995522930054,-0.009901882980148359,0.3901906425928235,0.225,-0.15,0.38999999999999996,0.47328385607415824,129.7444493012679,0.05977795265709939,True,True,False
5.625,0.141852747612983,0.6443353771499364,0.019802972790568838,0.002836714979091527,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.20221468892593375,-0.009989322774708726,0.3902046155565829,0.225,-0.15,0.38999999999999996,0.5494084446677576,129.7444440873783,0.05964147903872286,True,True,False
5.63,0.14177283631844123,0.6451061186700887,0.019637976300102514,0.0026339480737031327,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.2021722619059357,-0.010077222270216887,0.3902185490014775,0.225,-0.15,0.38999999999999996,0.6206037686680798,129.7444389343076,0.059500707274329795,True,True,False
5.635,0.1416920316697018,0.6458223916161728,0.019485712095010172,0.0024615427785989272,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.2021327007048947,-0.010165582036376042,0.3902324100048832,0.225,-0.15,0.38999999999999996,0.5846896917511372,129.7444338438553,0.059353578972463523,True,True,False
5.64,0.14161032850036911,0.6464855475506459,0.019351327294052353,0.002269235592736198,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.202096014371359,-0.010254402684119396,0.390246193284233,0.225,-0.15,0.38999999999999996,0.4872572357097217,129.74442881689194,0.05921004066308965,True,True,False
5.6450000000000005,0.14152772634355942,0.6470863114242308,0.01923702929424105,0.0020349520985839453,-0.001065486750304712,-0.005506471948789992,-0.010534332434195708,0.20206218389765185,-0.010343684889108485,0.390259934760414,0.225,-0.15,0.38999999999999996,0.5030024012748378,129.74442385234983,0.0590757949099372,True,True,False
5.65,0.14144422370725482,0.6476193995825168,0.019138923935937475,0.0018083885914288364,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20203119779162027,-0.010433429295300221,0.39027365487446064,0.225,-0.15,0.38999999999999996,0.5423142671910459,129.7350665425494,0.06055264357898193,True,True,False
5.655,0.1413598149889043,0.6480881686013904,0.019056469887251255,0.0015996355192479652,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20200306534533113,-0.01052363737663537,0.3902873317626564,0.225,-0.15,0.38999999999999996,0.5483637837455522,129.73506151434498,0.06035650969574332,True,True,False
5.66,0.1412744949425433,0.6484953836163243,0.018991234771057415,0.00139563807247526,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20197779453763867,-0.010614310603600059,0.39030094585862884,0.225,-0.15,0.38999999999999996,0.4262147672755446,129.7350565677592,0.060160910457876866,True,True,False
5.665,0.14118826323086833,0.6488345731574237,0.01894671770779111,0.0011514187705009625,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.2019553698009378,-0.010705449607990677,0.3903145222176798,0.225,-0.15,0.38999999999999996,0.3844884972036554,129.7350517016189,0.05997681962976436,True,True,False
5.67,0.14110112084756635,0.6490973833397652,0.018920359210419787,0.0009069113278972325,-0.002086600993791304,-0.00495908667367732,-0.011237219913074583,0.20193576858902557,-0.01079705502858656,0.3903280931973978,0.225,-0.15,0.38999999999999996,0.26661772257783056,129.73504691405992,0.05979775831068119,True,True,False
