time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.825000000000001,0.30058305191354473,1.6104445606566942,0.027247263928664923,0.004219507917943006,-0.19332248178061215,0.0,0.02671291762416096,0.3755796046353249,0.0,0.38856042543350633,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25586052023527,0.1492001093632864,True,False,False
8.83,0.3004472147807615,1.6091810782957265,0.028178062937037306,0.004601461448294285,-0.19332248178061215,0.0,0.02671291762416096,0.3754436368594852,0.0,0.38853373257458373,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25587625148918,0.147956229777018,True,False,False
8.835,0.3003066323206334,1.6078079915715442,0.02910847981070567,0.0049844169647243934,-0.19332248178061215,0.0,0.02671291762416096,0.3753029214319494,0.0,0.3885070850002277,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2558930182517,0.14672121904034124,True,False,False
8.84,0.3001613134853509,1.6063253713808658,0.030038128596715334,0.005365868624992985,-0.19332248178061215,0.0,0.02671291762416096,0.375157467310664,0.0,0.38848048333383267,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25591078324672,0.14552010959408823,True,False,False
8.845,0.3000112678640561,1.6047338314607185,0.030966774446763812,0.005744673396576896,-0.19332248178061215,0.0,0.02671291762416096,0.37500728410096557,0.0,0.388453930221194,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2559294974345,0.14435307244126494,True,False,False
8.85,0.2998565054425973,1.6030342416342946,0.0318942270061794,0.006120098201181231,-0.18800254661844834,0.0,0.02796675307971222,0.3748523818111176,0.0,0.3884274293509811,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27041387916265,0.15161635514380323,True,False,False
8.855,0.2996970361326835,1.6012275986665214,0.03281958329232307,0.006491984110148424,-0.18800254661844834,0.0,0.02796675307971222,0.37469277045336613,0.0,0.38840099884271373,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2704355620478,0.15021250167081013,True,False,False
8.86,0.2995328702075714,1.5993150550124042,0.0337434787440737,0.006859247588679518,-0.18800254661844834,0.0,0.02796675307971222,0.3745284604113658,0.0,0.388374657456808,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27045840564426,0.14884609637010646,True,False,False
8.865,0.29936401860046075,1.5972980059321278,0.03466580424387889,0.007221594035301553,-0.18800254661844834,0.0,0.02796675307971222,0.3743594626641895,0.0,0.3883484110606079,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27048235407952,0.14751562781400585,True,False,False
8.870000000000001,0.29919049250159147,1.5951778357976685,0.03558645466599542,0.007579201298191538,-0.18800254661844834,0.0,0.02796675307971222,0.3741857884498202,0.0,0.38832226551436444,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27050735315458,0.1462202561762792,True,False,False
8.875,0.2990123034069918,1.592955873208417,0.03650532734576751,0.007932274168003645,-0.18800254661844834,0.0,0.02796675307971222,0.374007449312859,0.0,0.3882962264901164,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27053335016288,0.14495912156350876,True,False,False
8.88,0.298829463132618,1.590633387641649,0.03742232119225223,0.008281017319382246,-0.18800254661844834,0.0,0.02796675307971222,0.3738244571184992,0.0,0.3882702994585994,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27056029391485,0.14373134757890835,True,False,False
8.885,0.29864198382515006,1.5882115917706434,0.038337336365974854,0.008625621025576215,-0.18800254661844834,0.0,0.02796675307971222,0.37363682406327925,0.0,0.3882444896983507,0.07500000000000001,0.0,0.38999999999999996,3.0,130.270588134756,0.14253604402882844,True,False,False
8.89,0.2984498779697896,1.5856916466521906,0.03925027426094664,0.008966254766575978,-0.18800254661844834,0.0,0.02796675307971222,0.3734445626829096,0.0,0.3882188023160909,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27061682457932,0.1413723091129308,True,False,False
8.895,0.29825315839546923,1.5830746680040821,0.04016103763543672,0.00930306558590877,-0.18800254661844834,0.0,0.02796675307971222,0.37324768585754875,0.0,0.3881932422714154,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27064631683342,0.1402392313138731,True,False,False
8.9,0.29805183827785287,1.5803617325235206,0.04106953080068615,0.009636179184655536,-0.18292791874705305,0.0,0.028745245603278544,0.3730462068148841,0.0,0.38816781440167764,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27896115097553,0.1471322230660689,True,False,False
8.905,0.2978459308130037,1.5775539179240314,0.04197537609031516,0.009965479528860587,-0.18292791874705305,0.0,0.028745245603278544,0.3728401388550474,0.0,0.3881425316501586,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27899373618163,0.14576967096162488,True,False,False
8.91,0.29763544953777377,1.574652255284874,0.04287878997219791,0.010291373414110303,-0.18292791874705305,0.0,0.028745245603278544,0.37262949562230185,0.0,0.3881174067972938,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27902732794922,0.14444250679492535,True,False,False
8.915000000000001,0.2974204086690561,1.5716577117567252,0.04377967808959534,0.010613918940745275,-0.18292791874705305,0.0,0.028745245603278544,0.3724142913920012,0.0,0.388092444322663,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2790618711819,0.1431497201210341,True,False,False
8.92,0.29720082277862864,1.5685712398753926,0.044677948521700414,0.010933161166781624,-0.18292791874705305,0.0,0.028745245603278544,0.37219454079553105,0.0,0.3880676486791284,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27909731260132,0.14189029463088093,True,False,False
8.925,0.29697670676782956,1.5653937788906611,0.045573525675156504,0.011249160379618768,-0.18292791874705305,0.0,0.028745245603278544,0.37197025879500084,0.0,0.38804302429865495,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27913360073336,0.1406632449367172,True,False,False
8.93,0.29674807577722934,1.5621262376596359,0.046466344092385654,0.011562065822423917,-0.18292791874705305,0.0,0.028745245603278544,0.37174146059245944,0.0,0.3880185755270308,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27917068586578,0.13946757471860408,True,False,False
8.935,0.29651494526428995,1.5587694839236754,0.04735631688983823,0.011871995151455147,-0.18292791874705305,0.0,0.028745245603278544,0.3715081617072236,0.0,0.387994306581798,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2792085201102,0.13830221396526649,True,False,False
8.94,0.29627733105091436,1.5553243629765958,0.04824335149569122,0.012178956409088889,-0.18292791874705305,0.0,0.028745245603278544,0.371270378023863,0.0,0.3879702216252903,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27924705742905,0.13716600474847607,True,False,False
8.945,0.2960352494155532,1.5517917912022874,0.049127316144571984,0.012482448304848395,-0.18292791874705305,0.0,0.028745245603278544,0.3710281258868864,0.0,0.38794632514098504,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27928625410289,0.13605708418418386,True,False,False
8.950000000000001,0.2957887170778444,1.5481727885594776,0.05000813198924941,0.012782344966000808,-0.17819524788992197,0.0,0.02898756353021076,0.370781422086386,0.0,0.3879226220583992,0.07500000000000001,0.0,0.38999999999999996,3.0,130.28066640209033,0.14241728172249613,True,False,False
8.955,0.2955377508905159,1.5444683331707616,0.050885740902328856,0.013079034097968012,-0.17819524788992197,0.0,0.02898756353021076,0.3705302835566058,0.0,0.38789911866664745,0.07500000000000001,0.0,0.38999999999999996,3.0,130.28070867768022,0.1410927836611135,True,False,False
8.96,0.2952823677796452,1.5406793873776203,0.05176014244066,0.01337225736644298,-0.17819524788992197,0.0,0.02898756353021076,0.37027472730678035,0.0,0.387875821226881,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2807518038855,0.13979944811116762,True,False,False
8.965,0.29502258492656075,1.5368068943081044,0.05263128117135041,0.013662357370638116,-0.17819524788992197,0.0,0.02898756353021076,0.3700147705920219,0.0,0.3878527344629905,0.07500000000000001,0.0,0.38999999999999996,3.0,130.28079573010234,0.13853633763750017,True,False,False
8.97,0.2947584197806895,1.532851704842102,0.053499098416620684,0.013949633050351466,-0.17819524788992197,0.0,0.02898756353021076,0.3697504309343905,0.0,0.3878298627692492,0.07500000000000001,0.0,0.38999999999999996,3.0,130.28084040750767,0.1373025140332794,True,False,False
8.975,0.29448989006779114,1.5288145901414552,0.0543635335024295,0.014234343295959302,-0.17819524788992197,0.0,0.02898756353021076,0.36948172613133823,0.0,0.38780721025923426,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2808857890479,0.136097039675067,True,False,False
8.98,0.2942170137961608,1.5246962520656058,0.05522452426115347,0.014516714140445416,-0.17819524788992197,0.0,0.02898756353021076,0.36920867426208653,0.0,0.38778478080639656,0.07500000000000001,0.0,0.38999999999999996,3.0,130.28093182941984,0.13491898270386785,True,False,False
8.985,0.29393980926160396,1.5204973316955965,0.056082007396239086,0.014796944763109481,-0.17819524788992197,0.0,0.02898756353021076,0.368931293692739,0.0,0.387762578077133,0.07500000000000001,0.0,0.38999999999999996,3.0,130.28097848504538,0.1337674205989452,True,False,False
8.99,0.2936582950515576,1.5162184163106598,0.056935918744815316,0.015075212308064816,-0.17819524788992197,0.0,0.02898756353021076,0.36864960308051165,0.0,0.38774060555775514,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2810257140423,0.1326414426508848,True,False,False
8.995000000000001,0.2933724900486122,1.511860045137031,0.0577861934660768,0.015351675651512667,-0.17819524788992197,0.0,0.02898756353021076,0.3683636213773408,0.0,0.38771886657660876,0.07500000000000001,0.0,0.38999999999999996,3.0,130.28107347619166,0.1315401516758873,True,False,False
9.0,0.2930824134336016,1.5074227141486471,0.05863276617641616,0.015626478294542393,-0.17384081126035844,0.0,0.028783819495672568,0.3680733678330412,0.0,0.38769736432245205,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27672544029357,0.1372984861446656,True,False,False
9.005,0.29278808489451047,1.5029067829034608,0.05947562252263514,0.0159004328679122,-0.17384081126035844,0.0,0.028783819495672568,0.3677788621699198,0.0,0.38767609753169224,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2767761827874,0.13599850145662767,True,False,False
9.01,0.29248952448685495,1.498312578337409,0.06031461972923857,0.01617293445346454,-0.17384081126035844,0.0,0.028783819495672568,0.36748012447614975,0.0,0.38765506482765727,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27682763220037,0.13472707086500932,True,False,False
9.015,0.2921867523953193,1.493640511146885,0.06114969110639629,0.016444024250185988,-0.17384081126035844,0.0,0.028783819495672568,0.3671771750030551,0.0,0.38763426912820076,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27687974127863,0.1334832448083575,True,False,False
9.02,0.2918797891076946,1.4888909783253823,0.06198077054872044,0.016713755975297985,-0.17384081126035844,0.0,0.028783819495672568,0.366870034305447,0.0,0.3876137133262209,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27693246458122,0.1322660975822983,True,False,False
9.025,0.29156865541523463,1.4840643602648682,0.06280779230445803,0.01698219111280024,-0.17384081126035844,0.0,0.028783819495672568,0.3665587232418618,0.0,0.3875934002777214,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27698575843482,0.1310747250392675,True,False,False
9.03,0.2912533724133716,1.479161019078019,0.06363069081234814,0.017249395266124685,-0.17384081126035844,0.0,0.028783819495672568,0.3662432629751917,0.0,0.38757333279466183,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2770395808905,0.12990824302092965,True,False,False
9.035,0.29093396150270034,1.4741812978308744,0.06444940058825807,0.017515435404529718,-0.17384081126035844,0.0,0.028783819495672568,0.3659236749736121,0.0,0.3875535136413975,0.07500000000000001,0.0,0.38999999999999996,3.0,130.27709389168106,0.12876578628186597,True,False,False
9.040000000000001,0.2906104443901248,1.4691255204602847,0.06526385614830846,0.017780377814448956,-0.17384081126035844,0.0,0.028783819495672568,0.36559998101169167,0.0,0.3875339455338016,0.07500000000000001,0.0,0.38999999999999996,3.0,130.277148652179,0.12764650774134775,True,False,False
9.045,0.29028284309009156,1.4639939921958165,0.06607399195869984,0.01804428659689172,-0.17384081126035844,0.0,0.028783819495672568,0.3652722031716062,0.0,0.3875146311403498,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2772038253551,0.12654957795369737,True,False,False
9.05,0.289951179925853,1.458787000350107,0.06687974240507913,0.01830722258235922,-0.16988606032441922,0.0,0.028276882362259188,0.36494036384439493,0.0,0.387495573084662,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2690249304197,0.13167415755264555,True,False,False
9.055,0.28961547786715447,1.4535047111503627,0.067681108924811,0.018569972409983083,-0.16988606032441922,0.0,0.028276882362259188,0.3646044859979736,0.0,0.38747676595026054,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2690829002141,0.13039679099821821,True,False,False
9.06,0.2892757602553981,1.4481472789863858,0.0684779321369433,0.018831815349399064,-0.16988606032441922,0.0,0.028276882362259188,0.36426459296962405,0.0,0.3874582042850989,0.07500000000000001,0.0,0.38999999999999996,3.0,130.26914143730755,0.12914526055329545,True,False,False
9.065,0.2889320504358178,1.4427149660737821,0.06927014624019075,0.01909273743037953,-0.16988606032441922,0.0,0.028276882362259188,0.3639207081696285,0.0,0.38743989066516105,0.07500000000000001,0.0,0.38999999999999996,3.0,130.26920049836673,0.1279186994357182,True,False,False
9.07,0.28858437206263043,1.4372080363908775,0.07005768604358985,0.019352739466625378,-0.16988606032441922,0.0,0.028276882362259188,0.3635728553179591,0.0,0.3874218276971887,0.07500000000000001,0.0,0.38999999999999996,3.0,130.26926004177338,0.1267162637816357,True,False,False
9.075000000000001,0.28823274909850527,1.431626752188607,0.0708404867640123,0.019611831973063487,-0.16988606032441922,0.0,0.028276882362259188,0.36322105844361907,0.0,0.3874040180043363,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2693200275776,0.12553713026070548,True,False,False
9.08,0.2878772058143804,1.4259713717888853,0.07161848388641257,0.019870031309448193,-0.16988606032441922,0.0,0.028276882362259188,0.3628653418843709,0.0,0.387386464216925,0.07500000000000001,0.0,0.38999999999999996,3.0,130.26938041745314,0.12438049443416734,True,False,False
9.085,0.2875177667895338,1.4202421483421326,0.0723916130696305,0.020127356799241453,-0.16988606032441922,0.0,0.028276882362259188,0.36250573028674815,0.0,0.3873691689669661,0.07500000000000001,0.0,0.38999999999999996,3.0,130.26944117465425,0.12324556961408048,True,False,False
9.09,0.2871544569118003,1.414439329300327,0.07315981008516162,0.0203838286074138,-0.16988606032441922,0.0,0.028276882362259188,0.36214224860623756,0.0,0.3873521348854888,0.07500000000000001,0.0,0.38999999999999996,3.0,130.26950226397256,0.12213158605990812,True,False,False
9.095,0.2867873013778633,1.4085631564072458,0.0739230107797345,0.02063946619953349,-0.16988606032441922,0.0,0.028276882362259188,0.3617749221075521,0.0,0.38733536460189305,0.07500000000000001,0.0,0.38999999999999996,3.0,130.26956365169593,0.12103779040212452,True,False,False
9.1,0.2864163256935625,1.4026138660665997,0.07468115105505568,0.02089428724087157,-0.16635015504474476,0.0,0.027545678747339583,0.36140377636493387,0.0,0.3873188607447885,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25860275468014,0.1255000111037443,True,False,False
9.105,0.2860415561012641,1.3965915828738609,0.07543421591542773,0.021149055756796594,-0.16635015504474476,0.0,0.027545678747339583,0.36102883758897986,0.0,0.3873026152796457,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25866668216116,0.12424542504337854,True,False,False
9.11,0.28566301920867354,1.390496431814499,0.07618206689484144,0.021402991540161023,-0.16635015504474476,0.0,0.027545678747339583,0.3606501323531419,0.0,0.3872866201800132,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25873104174812,0.1230141125144385,True,False,False
9.115,0.2852807415319821,1.3843286584820091,0.07692464026597512,0.0216560482258329,-0.16635015504474476,0.0,0.027545678747339583,0.360267687239461,0.0,0.3872708781473488,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25879579423582,0.12180528832525143,True,False,False
9.120000000000001,0.2848947498932579,1.3780885196038766,0.07766187294538573,0.02190819367631059,-0.16635015504474476,0.0,0.027545678747339583,0.3598815291368811,0.0,0.387255391945219,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25886090201269,0.12061818814961711,True,False,False
9.125,0.2845050714190795,1.3717762796364477,0.07839370233312598,0.022159405426132737,-0.16635015504474476,0.0,0.027545678747339583,0.359491685239754,0.0,0.38724016438528297,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25892632901503,0.11945206635408004,True,False,False
9.13,0.28411173353946606,1.3653922085081125,0.07912006620362255,0.02240966722940085,-0.16635015504474476,0.0,0.027545678747339583,0.3590981830466805,0.0,0.3872251983178278,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25899204068313,0.11830619449861629,True,False,False
9.135,0.2837147639870314,1.3589365802272932,0.0798409026335414,0.022658966483900107,-0.16635015504474476,0.0,0.027545678747339583,0.3587010503596021,0.0,0.3872104966256643,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2590580039192,0.11717986029228532,True,False,False
9.14,0.2833141907962592,1.3524096721239622,0.08055614995625436,0.022907292336634587,-0.16635015504474476,0.0,0.027545678747339583,0.35830031528303685,0.0,0.38719606222054076,0.07500000000000001,0.0,0.38999999999999996,3.0,130.25912418704627,0.11607236685575131,True,False,False
9.145,0.28291004230283745,1.3458117645552656,0.08126574673539191,0.023154634310568727,-0.16635015504474476,0.0,0.027545678747339583,0.3578960062233896,0.0,0.38718189804137726,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2591905597673,0.11498303219090347,True,False,False
9.15,0.282502347143004,1.3391431409465617,0.08196963175206269,0.02340098132519804,-0.16324625582569696,0.0,0.02661934213628132,0.3574881518882855,0.0,0.38716800705380594,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24583403599638,0.11876463390657985,True,False,False
9.155,0.2820911347531556,1.3324039796932872,0.08266776301341812,0.023647077921724234,-0.16324625582569696,0.0,0.02661934213628132,0.3570767816554769,0.0,0.38715437929241614,0.07500000000000001,0.0,0.38999999999999996,3.0,130.245902628967,0.11753512918548914,True,False,False
9.16,0.28167643491916355,1.3255944676426858,0.08336003700482078,0.023892110252247724,-0.16324625582569696,0.0,0.02661934213628132,0.3566619252497074,0.0,0.38714100482721336,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24597152331788,0.11632643290448205,True,False,False
9.165000000000001,0.28125827724826646,1.3187149192992673,0.0840463934144978,0.024136013768229755,-0.16324625582569696,0.0,0.02661934213628132,0.3562436123474573,0.0,0.387127886768267,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24604068415468,0.11513783681090853,True,False,False
9.17,0.2808366916416,1.3117656656274046,0.08472677264214332,0.02437873743066667,-0.16324625582569696,0.0,0.02661934213628132,0.35582187292037526,0.0,0.38711502830312944,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2461100780402,0.11396865146019713,True,False,False
9.175,0.2804117082920404,1.3047470507697023,0.08540111566993787,0.02462023969757723,-0.16324625582569696,0.0,0.02661934213628132,0.3553967372329885,0.0,0.38710243268330813,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24617967295063,0.11281820429123719,True,False,False
9.18,0.2799833576823102,1.2976594297816866,0.0860693639753839,0.024860485480019935,-0.16324625582569696,0.0,0.02661934213628132,0.3549682358407106,0.0,0.387090103214768,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24624943823366,0.11168583829891204,True,False,False
9.185,0.2795516705832815,1.2905031671264002,0.08673145947415886,0.025099443867975677,-0.16324625582569696,0.0,0.02661934213628132,0.35453639958807304,0.0,0.38707804325139517,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2463193445684,0.11057091111025823,True,False,False
9.19,0.27911667805239004,1.2832786357289527,0.08738734448445566,0.025337086454633548,-0.16324625582569696,0.0,0.02661934213628132,0.3541012596070875,0.0,0.38706625619068125,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24638936392606,0.10947279433304646,True,False,False
9.195,0.278678411432102,1.275986216444811,0.08803696170666724,0.025573386118211063,-0.16324625582569696,0.0,0.02661934213628132,0.3536628473156756,0.0,0.38705474547103613,0.07500000000000001,0.0,0.38999999999999996,3.0,130.24645946953132,0.10839087308837451,True,False,False
9.200000000000001,0.2782369023483967,1.268626297821,0.08868025421400651,0.02580831614924909,-0.16058328675864103,0.0,0.02550179605551053,0.3532211944161243,0.0,0.38704351457023656,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23075742788046,0.11148101926476173,True,False,False
9.205,0.27779218327595456,1.2611991666942186,0.08931714899344156,0.026042612631311895,-0.16058328675864103,0.0,0.02550179605551053,0.3527763332978817,0.0,0.3870325518023627,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23082938251378,0.11028017498909555,True,False,False
9.21,0.27734428701451536,1.2537051227238218,0.08994758437851626,0.026275442844900795,-0.16058328675864103,0.0,0.02550179605551053,0.35232829667299037,0.0,0.3870218455299119,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23090151306027,0.10909771469907853,True,False,False
9.215,0.27689324609659044,1.2461445963471334,0.09057150480004372,0.026506736676356557,-0.16058328675864103,0.0,0.02550179605551053,0.3518771171483507,0.0,0.3870113994034812,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23097378909475,0.10793300367930461,True,False,False
9.22,0.27643909332867256,1.23851803621191,0.09118885546527504,0.02673643651333472,-0.16058328675864103,0.0,0.02550179605551053,0.3514228276062096,0.0,0.38700121715252656,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2310461814999,0.10678542412405641,True,False,False
9.225,0.27598186178842626,1.2308259061064863,0.09179958225355367,0.02696449377167706,-0.16058328675864103,0.0,0.02550179605551053,0.35096546120121086,0.0,0.3869913025727042,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2311186624252,0.10565437347216516,True,False,False
9.23,0.27552158482211736,1.223068682766625,0.09240363164588784,0.02719086625479203,-0.16058328675864103,0.0,0.02550179605551053,0.35050505135771626,0.0,0.38698165951666197,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2311912052479,0.1045392632597591,True,False,False
9.235,0.27505829604221577,1.2152468543450472,0.09300095067876789,0.027415516175276454,-0.16058328675864103,0.0,0.02550179605551053,0.3500416317673241,0.0,0.3869722918874323,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23126378453546,0.10343951832297874,True,False,False
9.24,0.27459202932510196,1.2073609193675106,0.09359148691527665,0.027638408691513495,-0.16058328675864103,0.0,0.02550179605551053,0.34957523638650956,0.0,0.38696320363375303,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2313363760083,0.10235457623681271,True,False,False
9.245000000000001,0.27412281880882816,1.1994113860511528,0.0941751884285084,0.027859510838103486,-0.16058328675864103,0.0,0.02550179605551053,0.349105899434332,0.0,0.3869543987467989,0.07500000000000001,0.0,0.38999999999999996,3.0,130.23140895650448,0.10128388691335256,True,False,False
9.25,0.2736506988908989,1.1913987718830448,0.09475200379373241,0.028078790753682574,-0.15836619484080844,0.0,0.02418542635411037,0.348633655390171,0.0,0.3869458812579466,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21325648679937,0.10367843049354798,True,False,False
9.255,0.2731757048564856,1.1833234925961174,0.09532182601487658,0.02829698903200911,-0.15836619484080844,0.0,0.02418542635411037,0.34815853942524855,0.0,0.3869376376924514,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2133305054746,0.10251039407696673,True,False,False
9.26,0.2726978722844868,1.1751859782742808,0.0958846404520516,0.02851326101842793,-0.15836619484080844,0.0,0.02418542635411037,0.347680587002029,0.0,0.38692965462607765,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21340458122896,0.10135832424420028,True,False,False
9.265,0.27221723639406314,1.1669867905318863,0.09644039737361056,0.028727540580438568,-0.15836619484080844,0.0,0.02418542635411037,0.34719983341953553,0.0,0.3869219362582347,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21347868820982,0.10022165838894152,True,False,False
9.27,0.2717338326520868,1.1587265082663518,0.09698904787083143,0.0289397727127903,-0.15836619484080844,0.0,0.02418542635411037,0.34671631422578253,0.0,0.38691448685821467,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21355280171176,0.09909984909736914,True,False,False
9.275,0.2712476967698591,1.150405724894881,0.09753054377422915,0.029149910606738643,-0.15836619484080844,0.0,0.02418542635411037,0.3462300652143484,0.0,0.38690731075376855,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21362689813938,0.09799236274239631,True,False,False
9.28,0.27075886470003313,1.1420250463449908,0.09806483759696691,0.029357913415417578,-0.15836619484080844,0.0,0.02418542635411037,0.3457411224211816,0.0,0.3869004123226423,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21370095497088,0.0968986785150388,True,False,False
9.285,0.27026737263369277,1.1335850895987636,0.09859188249757651,0.029563744573666343,-0.15836619484080844,0.0,0.02418542635411037,0.3452495221215841,0.0,0.38689379598628926,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21377495072375,0.09581828775093701,True,False,False
9.290000000000001,0.2697732569975258,1.1250864816514352,0.09911163225641295,0.029767370549431023,-0.15836619484080844,0.0,0.02418542635411037,0.34475530082730454,0.0,0.38688746620523873,0.07500000000000001,0.0,0.38999999999999996,3.0,130.21384886492072,0.09475069345579572,True,False,False
9.295,0.2692765544510515,1.1165298587852286,0.09962404126186429,0.02996875992547671,-0.15836619484080844,0.0,0.02418542635411037,0.34425849528369684,0.0,0.38688142747566945,0.07500000000000001,0.0,0.38999999999999996,3.0,130.2139226780572,0.09369540996492681,True,False,False
9.3,0.26877730188387156,1.1079158660607393,0.10012906450348086,0.030167882730696167,-0.15659597860266944,0.0,0.02266159168600529,0.3437591424669094,0.0,0.3868756843268755,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19319918668896,0.0953966476436562,True,False,False
9.305,0.26827553710343593,1.0992450442013995,0.10062655764906146,0.03036549474278643,-0.15659597860266944,0.0,0.02266159168600529,0.34325728003829636,0.0,0.38687022131899224,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19327400045478,0.09426567037941609,True,False,False
9.31,0.2677712981744376,1.0905179479604812,0.10111655801458491,0.03056074164461922,-0.15659597860266944,0.0,0.02266159168600529,0.3427529459139435,0.0,0.386865023057753,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19334876072412,0.09314824112588675,True,False,False
9.315,0.2672646227080711,1.0817352631873978,0.10159902250479251,0.03075356730912595,-0.15659597860266944,0.0,0.02266159168600529,0.34224617778921673,0.0,0.3868600942144754,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1934234462356,0.09204386966556045,True,False,False
9.32,0.2667555485323311,1.0728976904005572,0.10207390887211372,0.03094392502641098,-0.15659597860266944,0.0,0.02266159168600529,0.341737013577308,0.0,0.38685543951499723,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1934980367063,0.09095207939449095,True,False,False
9.325000000000001,0.2662441136884201,1.0640059424442263,0.10254117565128056,0.03113177512096255,-0.15659597860266944,0.0,0.02266159168600529,0.3412254914054989,0.0,0.3868510637299255,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19357251279646,0.08987240616982622,True,False,False
9.33,0.2657303564273289,1.055060742742505,0.10300078211500938,0.03131708312906009,-0.15659597860266944,0.0,0.02266159168600529,0.3407116496116196,0.0,0.38684697166724563,0.07500000000000001,0.0,0.38999999999999996,3.0,130.19364685607934,0.08880439751333145,True,False,False
9.335,0.26521431520655114,1.0460628240159244,0.10345268824465034,0.031499818423244154,-0.15659597860266944,0.0,0.02266159168600529,0.34019552674066067,0.0,0.386843168166753,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1937210490088,0.08774761205497411,True,False,False
