time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.405,0.009515350883119531,0.2622658543091079,0.03507100684237558,0.01097099119037854,-0.0033688119648539886,0.0,0.009750994733920298,0.23391036100897508,0.0,0.5433387676047637,0.225,0.0,0.5399999999999999,-0.3286045615088685,130.01349984017446,0.030626791699180488,True,True,False
5.41,0.009659370653416481,0.26535441743791327,0.0348695368473055,0.010592307815263748,-0.0033688119648539886,0.0,0.009750994733920298,0.23407979365217324,0.0,0.5432955710664523,0.225,0.0,0.5399999999999999,-0.25501777998794267,130.01349889648614,0.030501933589695954,True,True,False
5.415,0.009803308027200086,0.26833279078626976,0.03466906278028696,0.010202094250215177,-0.0033688119648539886,0.0,0.009750994733920298,0.23424814129229557,0.0,0.543252188634428,0.225,0.0,0.5399999999999999,-0.15880824114233474,130.01349792971394,0.03039749228556395,True,True,False
5.42,0.009947110646835199,0.2711979814434481,0.034469521466237045,0.009802277317270361,-0.0033688119648539886,0.0,0.009750994733920298,0.23441540455538498,0.0,0.5432086083087247,0.225,0.0,0.5399999999999999,-0.1601321571195581,130.0134969406288,0.030312853815145518,True,True,False
5.425,0.010090727819373755,0.2739500490950141,0.034267442232421265,0.009412487671350285,-0.0033688119648539886,0.0,0.009750994733920298,0.2345815780411521,0.0,0.5431648301954441,0.225,0.0,0.5399999999999999,-0.1283017200202169,130.01349592990806,0.030245240348225396,True,True,False
5.43,0.010234110415327777,0.27659131961066585,0.03406375720684099,0.009028925028213843,-0.0033688119648539886,0.0,0.009750994733920298,0.23474665212852547,0.0,0.5431208633867297,0.225,0.0,0.5399999999999999,-0.12461092615981476,130.01349489813302,0.03019512378003217,True,True,False
5.4350000000000005,0.01037721250918999,0.27912429022643714,0.03385773706157573,0.00865656935897278,-0.0033688119648539886,0.0,0.009750994733920298,0.2349106179385576,0.0,0.5430767176563391,0.225,0.0,0.5399999999999999,-0.1952483363711348,130.01349384575295,0.030161832525953905,True,True,False
5.44,0.010519988601565486,0.2815539341493066,0.03364724350239675,0.008307714187315265,-0.0033688119648539886,0.0,0.009750994733920298,0.23507346187173317,0.0,0.5430324125866718,0.225,0.0,0.5399999999999999,-0.06964798328395314,130.01349277314418,0.030143683734944072,True,True,False
5.445,0.01066239822751545,0.2838831816011868,0.03343752713587707,0.00795583333694392,-0.0033688119648539886,0.0,0.009750994733920298,0.2352351762562759,0.0,0.5429879596659075,0.225,0.0,0.5399999999999999,-0.13984142214384981,130.01349168051925,0.030144189246142934,True,True,False
5.45,0.010804403997773849,0.2861147595250455,0.03322399031538487,0.0076259833163633845,-0.002949141964493843,0.0,0.01359550747465478,0.2353957549653984,0.0,0.5429433695735509,0.225,0.0,0.5399999999999999,-0.2629487311091629,130.06438688832495,0.030822800012310043,True,True,False
5.455,0.01094597642031726,0.28825730855461634,0.03299838605128963,0.007334402054997266,-0.002949141964493843,0.0,0.01359550747465478,0.235555178648584,0.0,0.5428987244592437,0.225,0.0,0.5399999999999999,-0.2990280530135574,130.06438567040834,0.03082798654952626,True,True,False
5.46,0.011087085729735399,0.2903198873964772,0.032768609633253475,0.007067792841420582,-0.002949141964493843,0.0,0.01359550747465478,0.23571342787496316,0.0,0.5428541081175149,0.225,0.0,0.5399999999999999,-0.2831345902770146,130.06438443492914,0.030848380408385653,True,True,False
5.465,0.011227695296270516,0.29230782065313415,0.03253721927443447,0.006813379357257867,-0.002949141964493843,0.0,0.01359550747465478,0.23587049301107282,0.0,0.5428095414860991,0.225,0.0,0.5399999999999999,-0.2725484663268853,130.0643831817294,0.03088565041667019,True,True,False
5.47,0.011367772432799817,0.294224901470583,0.03230394210010855,0.0065732328436114255,-0.002949141964493843,0.0,0.01359550747465478,0.23602636871553884,0.0,0.5427650394270082,0.225,0.0,0.5399999999999999,-0.2953741959934985,130.0643819105131,0.03093933951472231,True,True,False
5.4750000000000005,0.01150728433222563,0.2960765075229519,0.03206716169190656,0.006356339279910526,-0.002949141964493843,0.0,0.01359550747465478,0.23618104658920538,0.0,0.5427206230670021,0.225,0.0,0.5399999999999999,-0.3274902045914354,130.06438062094577,0.03100795596691689,True,True,False
5.48,0.011646197372930978,0.29786979444051104,0.031826294433490845,0.006166130588955973,-0.002949141964493843,0.0,0.01359550747465478,0.23633451461303928,0.0,0.5426763205592872,0.225,0.0,0.5399999999999999,-0.49769201540517466,130.06437931267456,0.031090729019701738,True,True,False
5.485,0.011784467970816752,0.2996200227569536,0.03157123803045074,0.0060557158315557545,-0.002949141964493843,0.0,0.01359550747465478,0.2364867423564272,0.0,0.542632192126777,0.225,0.0,0.5399999999999999,-0.4408985022432072,130.06437798555444,0.03117949854086126,True,True,False
5.49,0.011922059071842456,0.30133781783132507,0.031318283531232435,0.005939743610177104,-0.002949141964493843,0.0,0.01359550747465478,0.23663771030610417,0.0,0.5425882796108028,0.225,0.0,0.5399999999999999,-0.2936918431518717,130.06437663925783,0.031286254049854856,True,True,False
5.495,0.012058956762250179,0.30301808277342435,0.031072172789749584,0.005793744162149877,-0.002949141964493843,0.0,0.01359550747465478,0.23678743565628713,0.0,0.5425445626034173,0.225,0.0,0.5399999999999999,-0.3489069517618117,130.0643752728689,0.03141423005132927,True,True,False
5.5,0.01219514113029305,0.30466139280938265,0.03082069497418105,0.0056817146888514195,-0.002310642719575159,0.0,0.01538034888140968,0.23693592268510089,0.0,0.542501043150979,0.225,0.0,0.5399999999999999,-0.4916581272017527,130.08799630208526,0.032559640819687055,True,True,False
5.505,0.012330576536881426,0.30628273117462484,0.030554243813546406,0.005640276683056868,-0.002310642719575159,0.0,0.01538034888140968,0.23708314214303972,0.0,0.5424578026126986,0.225,0.0,0.5399999999999999,-0.42529399886476704,130.08799477357002,0.032668900801768784,True,True,False
5.51,0.012465235818465188,0.30789087716979613,0.03029060408517262,0.0055895956822918594,-0.002310642719575159,0.0,0.01538034888140968,0.23722907898257023,0.0,0.5424148977717507,0.225,0.0,0.5399999999999999,-0.4344889105968921,130.08799322650808,0.032795870265406785,True,True,False
5.515,0.012599098492178086,0.30948747307829166,0.0300240261855647,0.005559579180373758,-0.002310642719575159,0.0,0.01538034888140968,0.237373734689358,0.0,0.5423723348526257,0.225,0.0,0.5399999999999999,-0.7560664729185277,130.08799165999946,0.03293568607264438,True,True,False
5.5200000000000005,0.012732102342787698,0.31110158266568944,0.02972355479620287,0.005711649624800336,-0.002310642719575159,0.0,0.01538034888140968,0.23751704697639647,0.0,0.5423302285419898,0.225,0.0,0.5399999999999999,-0.8113419929522903,130.08799007426427,0.033063571544744236,True,True,False
5.525,0.012864175800843966,0.3127667731540305,0.02941387653449671,0.005915521095934472,-0.002310642719575159,0.0,0.01538034888140968,0.23765894228212084,0.0,0.5422887112821307,0.225,0.0,0.5399999999999999,-0.924006004668738,130.08798846980613,0.03319752313172863,True,True,False
5.53,0.012995263415592128,0.3145037563594374,0.029086586864725053,0.006210512511538849,-0.002310642719575159,0.0,0.01538034888140968,0.23779937403915338,0.0,0.5422478646414928,0.225,0.0,0.5399999999999999,-1.0130999791184876,130.08798684670722,0.033329556874272866,True,True,False
5.535,0.013125298908833535,0.31633561017404715,0.028744272388778438,0.006577674945351458,-0.002310642719575159,0.0,0.01538034888140968,0.23793828353581153,0.0,0.5422077795617259,0.225,0.0,0.5399999999999999,-0.841858208405931,130.0879852055324,0.03345561418686424,True,True,False
5.54,0.013254264848098501,0.3182523590230127,0.028426533784979467,0.006803839976808558,-0.002310642719575159,0.0,0.01538034888140968,0.23807568382374508,0.0,0.5421684162895972,0.225,0.0,0.5399999999999999,-0.7536351330588908,130.08798354552616,0.03361219111152763,True,True,False
5.545,0.01338217667879879,0.3202252137416557,0.028118614108915516,0.006969825994855378,-0.002310642719575159,0.0,0.01538034888140968,0.23821163115823457,0.0,0.5421296607244703,0.225,0.0,0.5399999999999999,-0.7597383940397505,130.08798186477205,0.03378672717962488,True,True,False
5.55,0.0135090204603952,0.3222467784590289,0.02780802086345012,0.007144304531526394,0.0002794633695102104,0.0,0.013970827006212865,0.23834613544085673,0.0,0.5420914833476946,0.225,0.0,0.5399999999999999,-0.7512814686100665,130.06927731005612,0.03804421412601726,True,True,False
5.555,0.013634768570988602,0.3243208688802866,0.027496149619523354,0.007344746092314298,0.0002794633695102104,0.0,0.013970827006212865,0.2384791871316274,0.0,0.5420538812660396,0.225,0.0,0.5399999999999999,-0.6146250408953535,130.0692751213021,0.038083173736461584,True,True,False
5.5600000000000005,0.013759415146843276,0.32644517168068027,0.027195327546679388,0.007492120155054033,0.0002794633695102104,0.0,0.013970827006212865,0.23861080134012544,0.0,0.5420168272268143,0.225,0.0,0.5399999999999999,-0.6980213278652733,130.06927292689574,0.038142885079748355,True,True,False
5.565,0.013882945036162726,0.3286253055949951,0.026879995313985904,0.007733593244087886,0.0002794633695102104,0.0,0.013970827006212865,0.2387409753893167,0.0,0.5419803429569919,0.225,0.0,0.5399999999999999,-0.629765420098268,130.06927072625913,0.03819815016143643,True,True,False
5.57,0.014005332983007402,0.33087196235991573,0.026568569301551617,0.007955049917759222,0.0002794633695102104,0.0,0.013970827006212865,0.23886969312581258,0.0,0.5419444702519458,0.225,0.0,0.5399999999999999,-0.675109332645225,130.0692685193682,0.038265095432025796,True,True,False
5.575,0.014126557412278992,0.3331885281261608,0.026248950153971336,0.008211973211718513,0.0002794633695102104,0.0,0.013970827006212865,0.23899694592284768,0.0,0.5419092221335644,0.225,0.0,0.5399999999999999,-0.5988268989081933,130.06926630592773,0.038330948515286026,True,True,False
5.58,0.014246589793546637,0.3355675353318972,0.025936315429465367,0.008391040447877631,0.0002794633695102104,0.0,0.013970827006212865,0.2391227232492886,0.0,0.5418745689556776,0.225,0.0,0.5399999999999999,-0.5733153933350017,130.0692640856662,0.038408199491754606,True,True,False
5.585,0.01436540998727471,0.33799170864511585,0.025624659286758705,0.008528734383074877,0.0002794633695102104,0.0,0.013970827006212865,0.239247026911916,0.0,0.5418404424124741,0.225,0.0,0.5399999999999999,-0.6274957113040128,130.06926185785505,0.03849101273790623,True,True,False
5.59,0.014482981550154298,0.3404558649267726,0.025305681539342723,0.008670876364610823,0.0002794633695102104,0.0,0.013970827006212865,0.239369834691322,0.0,0.5418068219409196,0.225,0.0,0.5399999999999999,-0.5324126708728715,130.06925962263554,0.038570405612401756,True,True,False
5.595,0.014599279571299983,0.3429514982365874,0.024993860349654826,0.008749429125192262,0.0002794633695102104,0.0,0.013970827006212865,0.23949113678123943,0.0,0.5417736738111577,0.225,0.0,0.5399999999999999,-0.48051355534477924,130.06925737984625,0.03866067677687304,True,True,False
5.6000000000000005,0.014714296321118392,0.34546452407067235,0.02468431579987478,0.008792883538614078,0.0020593505977964935,0.0,0.012328304521097577,0.2396109423518786,0.0,0.5417409422206835,0.225,0.0,0.5399999999999999,-0.3221448791665425,130.0474769868034,0.04155984269982809,True,True,False
5.605,0.014828026895469635,0.347980884109446,0.02438565123961138,0.008773398577730003,0.0020593505977964935,0.0,0.012328304521097577,0.2397292645903432,0.0,0.5417085509183027,0.225,0.0,0.5399999999999999,-0.3493861083463188,130.04747443201157,0.0415692534496523,True,True,False
5.61,0.014940460387070068,0.35049176792820846,0.024083301031782835,0.008754809970758712,0.0020593505977964935,0.0,0.012328304521097577,0.23984610692470543,0.0,0.5416764443795794,0.225,0.0,0.5399999999999999,-0.33162658516364985,130.04747188293257,0.0415826930857394,True,True,False
5.615,0.015051574831119538,0.35299573464884104,0.023779844024515877,0.008725291536679655,0.0020593505977964935,0.0,0.012328304521097577,0.23996145516656306,0.0,0.5416446167321642,0.225,0.0,0.5399999999999999,-0.38220089888012265,130.0474693391939,0.04160216775307626,True,True,False
5.62,0.015161346615727092,0.355492658797457,0.023471148101568917,0.00870562829642681,0.0020593505977964935,0.0,0.012328304521097577,0.24007529253769094,0.0,0.5416130672971885,0.225,0.0,0.5399999999999999,-0.2752074186307452,130.0474668005713,0.04162308401289975,True,True,False
5.625,0.015269760144099802,0.35797901269442794,0.023166355287977284,0.008651787871165693,0.0020593505977964935,0.0,0.012328304521097577,0.24018761142296924,0.0,0.541581781945539,0.225,0.0,0.5399999999999999,-0.33170186909268357,130.04746426653557,0.04165420604650048,True,True,False
5.63,0.01537680108180452,0.360451479945345,0.022856510329396035,0.008608621587078069,0.0020593505977964935,0.0,0.012328304521097577,0.24029840495197372,0.0,0.5415507473794305,0.225,0.0,0.5399999999999999,-0.3268798601064023,130.04746173649843,0.04168668028547485,True,True,False
5.635,0.01548244668542052,0.36291082656098017,0.022544849569842904,0.008560229049446866,0.0020593505977964935,0.0,0.012328304521097577,0.24040765580486215,0.0,0.5415199664357434,0.225,0.0,0.5399999999999999,-0.21325174617182713,130.04745921033776,0.041723141513777665,True,True,False
5.64,0.015586687469740151,0.36535210509389354,0.0222364932581385,0.008482704398073524,0.0020593505977964935,0.0,0.012328304521097577,0.24051536194310116,0.0,0.5414894193680501,0.225,0.0,0.5399999999999999,-0.16412022154977832,130.04745668733958,0.041768590355103496,True,True,False
5.6450000000000005,0.01568951724359389,0.3677697034244874,0.021927833585142012,0.008394993489906823,0.0020593505977964935,0.0,0.012328304521097577,0.24062152443902549,0.0,0.5414590838008694,0.225,0.0,0.5399999999999999,-0.13502683011566352,130.04745416661947,0.04181966215826724,True,True,False
5.65,0.015790923643989416,0.37016136392024923,0.02161805616386844,0.008301668901489428,0.002477007946211995,0.0,0.012449949861909414,0.24072613651426147,0.0,0.541428950616752,0.225,0.0,0.5399999999999999,-0.10809524715634822,130.04905424140009,0.04253292958411206,True,True,False
5.655,0.015890893361524328,0.3725256340817658,0.021306852370034178,0.008203805860718501,0.002477007946211995,0.0,0.012449949861909414,0.24082918973727582,0.0,0.5413990153997221,0.225,0.0,0.5399999999999999,-0.07531234598674516,130.04905166095284,0.04256939792004947,True,True,False
5.66,0.01598941322551513,0.3748612733889436,0.020994403484695667,0.008101818544206368,0.002477007946211995,0.0,0.012449949861909414,0.2409306755174359,0.0,0.5413692745723361,0.225,0.0,0.5399999999999999,-0.01733424850374267,130.04904908544484,0.042610555669030284,True,True,False
5.665,0.01608647038136622,0.3771671311115458,0.020680766360075237,0.007995921575562287,0.002477007946211995,0.0,0.012449949861909414,0.24103058547142067,0.0,0.5413397233946039,0.225,0.0,0.5399999999999999,-0.03819819255236279,130.04904651434552,0.04265615470020548,True,True,False
5.67,0.016182051195672256,0.3794425861285033,0.020365232385875894,0.007889561515946495,0.002477007946211995,0.0,0.012449949861909414,0.24112891005666634,0.0,0.5413103592191935,0.225,0.0,0.5399999999999999,-0.19794156501506294,130.04904394718812,0.042705405066612925,True,True,False
5.675,0.016276135665909904,0.38168976323512677,0.020044437243018208,0.007798366614528959,0.002477007946211995,0.0,0.012449949861909414,0.2412256323068344,0.0,0.5412811902507109,0.225,0.0,0.5399999999999999,-0.08285506653888836,130.04904138383802,0.0427547428982651,True,True,False
5.68,0.01636870873949936,0.38390854304817534,0.01972493740400039,0.007691422892731859,0.002477007946211995,0.0,0.012449949861909414,0.24132074083244884,0.0,0.5412522158274834,0.225,0.0,0.5399999999999999,-0.16592412266537065,130.04903882400316,0.04280977647375704,True,True,False
5.6850000000000005,0.016459758394229758,0.3860977812595523,0.019401878629159628,0.007592053438735412,0.002477007946211995,0.0,0.012449949861909414,0.24141422743838842,0.0,0.5412234312392913,0.225,0.0,0.5399999999999999,-0.009305037043026793,130.04903626726878,0.042865924701081776,True,True,False
5.69,0.016549272432664804,0.38825654949027905,0.019079916465206407,0.0074788071923512995,0.002477007946211995,0.0,0.012449949861909414,0.2415060835157347,0.0,0.5411948326335311,0.225,0.0,0.5399999999999999,0.01818342189194609,130.04903371328652,0.04292705099660846,True,True,False
5.695,0.01663724233640105,0.3903826895760938,0.018756483776760164,0.007364267674182245,0.002477007946211995,0.0,0.012449949861909414,0.2415963043248711,0.0,0.541166411298128,0.225,0.0,0.5399999999999999,0.2842128008651624,130.04903116155032,0.042990846869177146,True,True,False
5.7,0.016723665139850765,0.39247154860859296,0.018437740851852968,0.0072187222366570545,0.002549666166332074,0.0,0.012905595270231166,0.2416848911712461,0.0,0.5411381486342008,0.225,0.0,0.5399999999999999,0.3838908277048659,130.05505985113479,0.0431784123523503,True,True,False
5.705,0.01680854756542119,0.3945150138835636,0.01812237661647313,0.007047553277567959,0.002549666166332074,0.0,0.012905595270231166,0.24177185532956447,0.0,0.5411100180463337,0.225,0.0,0.5399999999999999,0.42069823578943594,130.05505729050944,0.04325674495109537,True,True,False
5.71,0.016891891854103402,0.39650796308753333,0.017808245791622844,0.006866157118307976,0.002549666166332074,0.0,0.012905595270231166,0.24185720249844073,0.0,0.541082004776925,0.225,0.0,0.5399999999999999,0.4983602268552316,130.0550547293278,0.04334136634031099,True,True,False
5.715,0.01697370153626696,0.398445206383576,0.01749891242936945,0.0066588679468042675,0.002549666166332074,0.0,0.012905595270231166,0.24194093982362347,0.0,0.5410540881057292,0.225,0.0,0.5399999999999999,0.38425165611139644,130.05505216629183,0.04343599706236911,True,True,False
5.72,0.01705396425733614,0.4003291611250595,0.017180216131645137,0.006493882885046794,0.002549666166332074,0.0,0.012905595270231166,0.24202305646934752,0.0,0.5410262774146907,0.225,0.0,0.5399999999999999,0.40043610635066235,130.05504960100438,0.04352576716641413,True,True,False
5.7250000000000005,0.017132659693371303,0.4021653660252611,0.016861505336839815,0.006325541970925481,0.002549666166332074,0.0,0.012905595270231166,0.24210353288976103,0.0,0.5409985944410683,0.225,0.0,0.5399999999999999,0.37179145162932403,130.05504703366344,0.04361926854580491,True,True,False
5.73,0.017209777600652044,0.4039548350695009,0.016539943114032497,0.006167543554992423,0.002549666166332074,0.0,0.012905595270231166,0.2421823607375437,0.0,0.5409710430210971,0.225,0.0,0.5399999999999999,0.3746258591700269,130.05504446396543,0.043713284779653784,True,True,False
5.735,0.017285306427313126,0.40569912050220513,0.01621758205836254,0.00601009824903364,0.002549666166332074,0.0,0.012905595270231166,0.24225953018946778,0.0,0.5409436291246899,0.225,0.0,0.5399999999999999,0.2064844277660303,130.0550418917498,0.043809461379248724,True,True,False
5.74,0.017359224938600922,0.40740392617022414,0.015886152200585497,0.005891656968420011,0.002549666166332074,0.0,0.012905595270231166,0.24233502082602779,0.0,0.5409163751579605,0.225,0.0,0.5399999999999999,0.026625454139498073,130.05503931748459,0.04389869983580272,True,True,False
5.745,0.017431505924856233,0.4090769908936046,0.015550451929252676,0.005788383599452867,0.002549666166332074,0.0,0.012905595270231166,0.24240880592403724,0.0,0.5408893115919091,0.225,0.0,0.5399999999999999,0.08839268157051375,130.05503674215586,0.043984654058541364,True,True,False
5.75,0.01750213502182442,0.4107199769117895,0.015214293907192986,0.005681649228632273,0.0020823139818619604,0.0,0.01356395642465412,0.24248087295306892,0.0,0.5408624448508957,0.225,0.0,0.5399999999999999,0.09400484265032608,130.06376114440798,0.04333508359071178,True,True,False
5.755,0.017571103456081347,0.41233218330958327,0.014876145789710785,0.005573483476585525,0.0020823139818619604,0.0,0.01356395642465412,0.24255121500235763,0.0,0.540835780237461,0.225,0.0,0.5399999999999999,0.058725979902242854,130.0637586287802,0.043447889866461656,True,True,False
5.76,0.017638401292357872,0.41391350907221675,0.01453677001574204,0.005466034221893296,0.0020823139818619604,0.0,0.01356395642465412,0.2426198238495439,0.0,0.5408093254359627,0.225,0.0,0.5399999999999999,0.05231350048151736,130.06375610766776,0.043559206309315895,True,True,False
5.765,0.017704018226704633,0.41546389441484805,0.014196601860511244,0.005357463257211887,0.0020823139818619604,0.0,0.01356395642465412,0.24268669123886763,0.0,0.5407830800677152,0.225,0.0,0.5399999999999999,-0.00047097143579377665,130.06375358135728,0.04366926547679336,True,True,False
5.7700000000000005,0.017767944534549412,0.41698309107454057,0.013855611724812136,0.005248283113805146,0.0020823139818619604,0.0,0.01356395642465412,0.2427518094531283,0.0,0.5407570430124169,0.225,0.0,0.5399999999999999,-0.039010162963914796,130.06375105014132,0.04377776588290814,True,True,False
5.775,0.017830170439545413,0.41847091149961074,0.01351385598375436,0.005138397921043032,0.0020823139818619604,0.0,0.01356395642465412,0.24281517063847702,0.0,0.540731213392373,0.225,0.0,0.5399999999999999,0.018821502011082618,130.06374851434552,0.0438846555729346,True,True,False
5.78,0.017890686990947105,0.41992689270570077,0.013171862429862962,0.005026007773923613,0.0020823139818619604,0.0,0.01356395642465412,0.242876767739938,0.0,0.5407055892433678,0.225,0.0,0.5399999999999999,0.00018795306969764808,130.0637459742873,0.04399010366033941,True,True,False
5.785,0.0179494858057629,0.4213504615776465,0.012829501377313614,0.004912113765617484,0.0020823139818619604,0.0,0.01356395642465412,0.24293659421269662,0.0,0.5406801681706329,0.225,0.0,0.5399999999999999,0.05878603779666761,130.06374343029444,0.04409382307644347,True,True,False
5.79,0.018006558720846975,0.42274101327613267,0.01248714074817324,0.004795506718852176,0.0020823139818619604,0.0,0.01356395642465412,0.2429946436624001,0.0,0.5406549476548204,0.225,0.0,0.5399999999999999,0.0005211150094317704,130.0637408827041,0.04419602652071114,True,True,False
5.795,0.018061897527467275,0.4240980947293435,0.012144440155395826,0.004678444368777883,0.0020823139818619604,0.0,0.01356395642465412,0.24305090955607844,0.0,0.5406299257821399,0.225,0.0,0.5399999999999999,-0.1489309223363833,130.06373833189525,0.04429603430795671,True,True,False
5.8,0.018115490339486718,0.4254227817277441,0.01179949609216102,0.0045692699215208275,0.0022969911661532764,0.0,0.013670366422594862,0.24310538141363025,0.0,0.5406051066906001,0.225,0.0,0.5399999999999999,-0.20245054675379723,130.0651396306678,0.04472992190670083,True,True,False
5.805,0.018167322876467714,0.4267170009536347,0.011452662395453686,0.004465679539996279,0.0022969911661532764,0.0,0.013670366422594862,0.2431580461822598,0.0,0.540580499216836,0.225,0.0,0.5399999999999999,-0.21318295512744873,130.0651370483489,0.04480969567587751,True,True,False
5.8100000000000005,0.0182173837633403,0.42798145643058927,0.011105692722845504,0.0043614672307547755,0.0022969911661532764,0.0,0.013670366422594862,0.24320889386471858,0.0,0.540556107367537,0.225,0.0,0.5399999999999999,-0.30493438764116637,130.06513446729357,0.04488668524115249,True,True,False
5.815,0.01826565753250678,0.4292184730136939,0.010754607647504398,0.004273975257189996,0.0022969911661532764,0.0,0.013670366422594862,0.2432579101946658,0.0,0.5405319402394445,0.225,0.0,0.5399999999999999,-0.335828797683413,130.06513188844087,0.04495692337088581,True,True,False
5.82,0.018312126326533763,0.43043108987476963,0.010402235130487323,0.004191063313032907,0.0022969911661532764,0.0,0.013670366422594862,0.24330507843961496,0.0,0.5405080097621843,0.225,0.0,0.5399999999999999,-0.376320247678101,130.06512931294884,0.045022281210344794,True,True,False
5.825,0.018356774982564404,0.43162108832604157,0.010047899968172692,0.004115981615186826,0.0022969911661532764,0.0,0.013670366422594862,0.24335038471244647,0.0,0.540484322894063,0.225,0.0,0.5399999999999999,-0.2981826813770381,130.0651267418954,0.045081708919165325,True,True,False
5.83,0.01839959893604286,0.43278590875293954,0.009699770417867001,0.0040154486929167565,0.0022969911661532764,0.0,0.013670366422594862,0.24339382614864852,0.0,0.5404608694180825,0.225,0.0,0.5399999999999999,-0.22761577421651336,130.06512417581982,0.04514215633097088,True,True,False
5.835,0.018440603914690826,0.43391930137947227,0.009356718292655292,0.003896699997403919,0.0022969911661532764,0.0,0.013670366422594862,0.24343541042458508,0.0,0.5404376245144076,0.225,0.0,0.5399999999999999,-0.13647029834827684,130.06512161464622,0.045202855404819636,True,True,False
5.84,0.01847979366347593,0.4350163743275489,0.009018774547694591,0.003762010158942125,0.0022969911661532764,0.0,0.013670366422594862,0.24347514293869688,0.0,0.5404145687390098,0.225,0.0,0.5399999999999999,-0.2000570719945059,130.06511905836788,0.04526384611902841,True,True,False
5.845,0.018517163901584734,0.43607585701793694,0.008680832668523649,0.003634222087375149,0.0022969911661532764,0.0,0.013670366422594862,0.24351302061881708,0.0,0.5403916969816154,0.225,0.0,0.5399999999999999,-0.17183191652914315,130.065116507401,0.045320572814753615,True,True,False
5.8500000000000005,0.018552707150918665,0.43709779199847515,0.008346555577038743,0.0034996064907649137,0.0029814770788131164,0.0,0.013604534307167862,0.24354903703000744,0.0,0.5403690093320793,0.225,0.0,0.5399999999999999,-0.06517308695851341,130.06422548604397,0.046445848909306205,True,True,False
5.855,0.01858642300156002,0.4380791542962002,0.008018334793943638,0.0033508589567063664,0.0029814770788131164,0.0,0.013604534307167862,0.24358319301547218,0.0,0.5403464929185792,0.225,0.0,0.5399999999999999,-0.051054339200469645,130.06422287064865,0.04643289259325429,True,True,False
5.86,0.01861831004428441,0.4390171652022433,0.007694274816818997,0.0031969329794709457,0.0029814770788131164,0.0,0.013604534307167862,0.24361548830553367,0.0,0.5403241358536801,0.225,0.0,0.5399999999999999,-0.057616204585501506,130.0642202791368,0.0463879598849663,True,True,False
5.865,0.018648363308413594,0.4399104679078877,0.007374834355711774,0.0030387504939076307,0.0029814770788131164,0.0,0.013604534307167862,0.24364591887567696,0.0,0.5403019327147893,0.225,0.0,0.5399999999999999,-0.12183263346968119,130.064217717515,0.04631619179293489,True,True,False
5.87,0.018676576169970472,0.4407584557744996,0.007059673496978911,0.00288055681005419,0.0029814770788131164,0.0,0.013604534307167862,0.2436744789492726,0.0,0.5402798810566712,0.225,0.0,0.5399999999999999,-0.053093744162131126,130.06421519135873,0.04621687900963614,True,True,False
5.875,0.01870294435052181,0.44155982673671,0.006752141436068208,0.0027134501451136456,0.0029814770788131164,0.0,0.013604534307167862,0.24370116509533368,0.0,0.5402579756883681,0.225,0.0,0.5399999999999999,-0.039248471246764206,130.0642127049338,0.04610416091796107,True,True,False
5.88,0.01872746607175765,0.4423127415728741,0.006452092778656489,0.0025423545485727863,0.0029814770788131164,0.0,0.013604534307167862,0.24372597636006466,0.0,0.5402362092951891,0.225,0.0,0.5399999999999999,0.04279710902534828,130.0642102611832,0.04597634250691783,True,True,False
5.885,0.01875013862331203,0.44301602259799694,0.006160871823250487,0.002367036640129508,0.0029814770788131164,0.0,0.013604534307167862,0.24374891076906663,0.0,0.5402145771819067,0.225,0.0,0.5399999999999999,0.02907076973874606,130.06420786293273,0.04583644692479284,True,True,False
5.89,0.018770959360239724,0.44366877009750866,0.005879351375461916,0.0021896324210937327,0.0029814770788131164,0.0,0.013604534307167862,0.2437699663573626,0.0,0.540193075755205,0.225,0.0,0.5399999999999999,0.1987324942346396,130.06420551271825,0.045684133356589614,True,True,False
5.8950000000000005,0.018789931121666773,0.4442683684824132,0.005613044333993144,0.001996260241770222,0.0029814770788131164,0.0,0.013604534307167862,0.24378914666802284,0.0,0.5401716946257396,0.225,0.0,0.5399999999999999,0.19458358731499328,130.06420321110548,0.04553912529045606,True,True,False
5.9,0.018807057299990028,0.44481258617096936,0.005359498143978688,0.001803043485711756,0.003551439223990184,0.0,0.013947233070308951,0.24380645571680074,0.0,0.5401504249218757,0.225,0.0,0.5399999999999999,0.090880644121326,130.06872359642608,0.04628258229349054,True,True,False
5.905,0.01882233177037469,0.4453030146400578,0.0051163516498758934,0.0016206611622743238,0.003551439223990184,0.0,0.013947233070308951,0.24382188780863356,0.0,0.5401292771954671,0.225,0.0,0.5399999999999999,0.106330014424353,130.0687213413782,0.046080237597771384,True,True,False
5.91,0.018835749110138425,0.445740925922241,0.004890605600706508,0.0014364624606455888,0.003551439223990184,0.0,0.013947233070308951,0.24383543798675023,0.0,0.5401082607378845,0.225,0.0,0.5399999999999999,0.14476914609923294,130.0687191483976,0.04587169528672781,True,True,False
