time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.435,0.2413570495370284,1.2017330345148056,0.12254376216812658,0.039365887119982776,-0.14499186855608248,0.015068647099248171,0.02893128760121219,0.46585431883074013,-0.16505137147492072,0.3860151940418996,0.225,-0.15,0.38999999999999996,3.0,130.27123666377562,0.10247572629201962,True,False,False
9.44,0.24076650529035384,1.190431963321523,0.12305952519578109,0.03959030030916237,-0.14499186855608248,0.015068647099248171,0.02893128760121219,0.4652542728157293,-0.16518149653636052,0.3860104353080092,0.225,-0.15,0.38999999999999996,3.0,130.27134355218413,0.10112989935102466,True,False,False
9.445,0.24017321702136804,1.1790668701396734,0.12356646503317295,0.039811963819759155,-0.14499186855608248,0.015068647099248171,0.02893128760121219,0.4646514209435204,-0.165310753372038,0.3860060739459304,0.225,-0.15,0.38999999999999996,3.0,130.27145022948662,0.09979744477926371,True,False,False
9.450000000000001,0.23957723226430577,1.1676385465909052,0.12406451468653441,0.040030865583646186,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.4640458117184739,-0.16543913992076223,0.38600211583607585,0.225,-0.15,0.38999999999999996,3.0,130.2401805554317,0.10146562346948433,True,False,False
9.455,0.23897859989562667,1.1561476781994677,0.12455332952836173,0.04024775097486894,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.463437494560624,-0.16556665310400273,0.3859985369093214,0.225,-0.15,0.38999999999999996,3.0,130.24028838831325,0.10005009278737814,True,False,False
9.46,0.23837736902796094,1.1445949520780336,0.12503311257323876,0.04046186228689653,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.4628265191289287,-0.16569328985294957,0.3859953130832348,0.225,-0.15,0.38999999999999996,3.0,130.24039606695663,0.09864945965843758,True,False,False
9.465,0.23777358791168315,1.1329811663873008,0.12550380012848705,0.04067318884425327,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.462212934658192,-0.16581904813652296,0.3859924502127089,0.225,-0.15,0.38999999999999996,3.0,130.2405035628702,0.09726327537351814,True,False,False
9.47,0.2371673050319654,1.1213071235367742,0.12596532960888904,0.04088171131350593,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.46159679062538306,-0.1659439259344769,0.38598995415364357,0.225,-0.15,0.38999999999999996,3.0,130.24061084875729,0.09589109694862709,True,False,False
9.475,0.23655856911738618,1.109573509034188,0.12641763847560508,0.04108876965195996,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.46097813675025445,-0.16606792123896097,0.38598783028749595,0.225,-0.15,0.38999999999999996,3.0,130.240717898489,0.09453247548648228,True,False,False
9.48,0.23594742917681302,1.0977804455386087,0.12686066571462737,0.04129592736217414,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.46035702300215664,-0.16619103206028035,0.38598608177306937,0.225,-0.15,0.38999999999999996,3.0,130.2408246870866,0.09318697002349713,True,False,False
9.485,0.23533393444708764,1.085927930180321,0.12729435339701536,0.04150300051615519,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.45973349957688003,-0.16631325642134334,0.38598471125963435,0.225,-0.15,0.38999999999999996,3.0,130.24093119066978,0.09185416348630894,True,False,False
9.49,0.23471813436929148,1.0740160196761166,0.1277186451032581,0.04170976740467422,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.45910761688553414,-0.1664345923552926,0.3859837216117292,0.225,-0.15,0.38999999999999996,3.0,130.24103738641938,0.09053364536322453,True,False,False
9.495000000000001,0.23410007858320814,1.0620448384145023,0.12813348587765522,0.04191597815072579,-0.14305676110948942,0.01433898728360669,0.026615473935995226,0.4584794255498024,-0.1665550379053969,0.38598311594026313,0.225,-0.15,0.38999999999999996,3.0,130.24114325254655,0.08922501082018364,True,False,False
9.5,0.23347981692207365,1.0500145859173007,0.12853882217940144,0.04212135902525243,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.45784897639744804,-0.16667459112495098,0.38598289763120125,0.225,-0.15,0.38999999999999996,3.0,130.20767804809103,0.09009819337288351,True,False,False
9.505,0.23285740052987652,1.037925399818054,0.12893426324633803,0.04232660660459649,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.45721632110401245,-0.16679324900882622,0.3859830381907352,0.225,-0.15,0.38999999999999996,3.0,130.20778440211853,0.08873314772997426,True,False,False
9.51,0.23223288072704465,1.0257775066409398,0.12932008667534955,0.042530408474186016,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.4565815115329449,-0.16691100856106486,0.38598350944905346,0.225,-0.15,0.38999999999999996,3.0,130.2078904559234,0.08738087900580982,True,False,False
9.515,0.23160630788797237,1.013571367887079,0.12969624256249646,0.04273244460987406,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.4559445990915036,-0.1670278678634748,0.3859843157510867,0.225,-0.15,0.38999999999999996,3.0,130.20799618666967,0.0860409822986905,True,False,False
9.52,0.23097773256358892,1.0013075374223896,0.13006268213186326,0.042932391012587535,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.4553056353787427,-0.16714382500808456,0.3859854617821464,0.225,-0.15,0.38999999999999996,3.0,130.20810157254618,0.08471305463703371,True,False,False
9.525,0.23034720547807885,0.9889866620648435,0.13041935769601412,0.04312992348302078,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.45466467218253537,-0.16725887809712603,0.3859869525697546,0.225,-0.15,0.38999999999999996,3.0,130.20820659274182,0.08339669496990058,True,False,False
9.53,0.22971477752583208,0.9766094811405608,0.13076622262358636,0.04332472104568334,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.4540217614767489,-0.16737302524303102,0.3859887934814226,0.225,-0.15,0.38999999999999996,3.0,130.2083112274208,0.08209150432583988,True,False,False
9.535,0.22908049976855754,0.9641768251138115,0.13110323131529683,0.043516468960359204,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.4533769554185123,-0.16748626456843993,0.3859909902188374,0.225,-0.15,0.38999999999999996,3.0,130.20841545769693,0.08079708612642021,True,False,False
9.540000000000001,0.22844442343250648,0.9516896134207359,0.13143033918910313,0.04370486128468284,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.4527303063455288,-0.16759859420622186,0.3859935488089011,0.225,-0.15,0.38999999999999996,3.0,130.2085192656092,0.07951304664002291,True,False,False
9.545,0.2278065999057433,0.9391488516327556,0.1317475026748218,0.04388960297267778,-0.1416399080910168,0.013578100962108847,0.024119018978802264,0.45208186677337936,-0.16771001229950344,0.38599647559217665,0.225,-0.15,0.38999999999999996,3.0,130.20862263409464,0.07823899556034747,True,False,False
9.55,0.22716708073540715,0.9265556280855066,0.13205467921814376,0.044070411511835474,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.4514316893927678,-0.16782051700170642,0.38599977720920153,0.225,-0.15,0.38999999999999996,3.0,130.1744836047354,0.0783116222359736,True,False,False
9.555,0.2265259187026089,0.913910964195825,0.13235144597793513,0.04424802813069441,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.4507798276549211,-0.16793010536345268,0.3860034277398506,0.225,-0.15,0.38999999999999996,3.0,130.17458677120652,0.07700752681160809,True,False,False
9.56,0.22588316673251632,0.9012159578406,0.1326381342384677,0.04442117995288505,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.45012633517013145,-0.16803877444507656,0.3860074015359602,0.225,-0.15,0.38999999999999996,3.0,130.17468950433548,0.07571357157175876,True,False,False
9.565,0.22523887681832735,0.888471924744043,0.13291470405054914,0.04458962612472787,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.44947126512192825,-0.16814652243010925,0.38601170604942614,0.225,-0.15,0.38999999999999996,3.0,130.1747917874625,0.07442937767273473,True,False,False
9.57,0.22459310110064096,0.8756802472773545,0.13318111652577355,0.04475314210109424,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.4488146708574273,-0.16825334751302587,0.3860163489669756,0.225,-0.15,0.38999999999999996,3.0,130.1748936047714,0.07315457262398635,True,False,False
9.575000000000001,0.22394589186404637,0.8628423698318417,0.1334373338816068,0.04491151928528066,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.44815660588378103,-0.16835924789930043,0.3860213381915511,0.225,-0.15,0.38999999999999996,3.0,130.174994941262,0.07188879119398264,True,False,False
9.58,0.22329730153343413,0.849959794322636,0.13368331949043386,0.04506456444918741,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.4474971238643466,-0.16846422180546072,0.3860266818242471,0.225,-0.15,0.38999999999999996,3.0,130.1750957827211,0.0706316763306591,True,False,False
9.585,0.22264738267000217,0.8370340758925255,0.13391903793156185,0.04521209898048781,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.4468362786145496,-0.16856826745914014,0.38603238814699153,0.225,-0.15,0.38999999999999996,3.0,130.17519611569307,0.06938288007105174,True,False,False
9.59,0.2219961879669483,0.8240668188464584,0.13414445504499656,0.04535395800972869,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.446174124097437,-0.16867138309912785,0.386038465606135,0.225,-0.15,0.38999999999999996,3.0,130.17529592745075,0.06814206441709292,True,False,False
9.595,0.22134377024484383,0.811059672842391,0.13435953798572323,0.0454899894723689,-0.14075272957812854,0.012786791979065792,0.021557420825222308,0.4455107144189155,-0.16877356697541704,0.3860449227970561,0.225,-0.15,0.38999999999999996,3.0,130.1753952059656,0.06690890215703564,True,False,False
9.6,0.22069018244668923,0.7980143293640746,0.1345642552772055,0.04562005315964794,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.4448461038226783,-0.16887481734924845,0.38605176844984507,0.225,-0.15,0.38999999999999996,3.0,130.1383042297537,0.06618260532743384,True,False,False
9.605,0.22003547873019635,0.7849323591614047,0.13475813100973064,0.045745124654174685,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.4441803472442625,-0.1689751313441777,0.3860589757191274,0.225,-0.15,0.38999999999999996,3.0,130.13840262242837,0.06494518767325434,True,False,False
9.61,0.21937971335308745,0.7718153689492261,0.13494157152471237,0.045863977433950605,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.4435134997350574,-0.16907450609445873,0.3860665178693243,0.225,-0.15,0.38999999999999996,3.0,130.13850046883306,0.06371502159626048,True,False,False
9.615,0.2187229395758203,0.7586651580152842,0.13511454897383984,0.04597650061963048,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.44284561590317206,-0.16917293989435184,0.3860744039607793,0.225,-0.15,0.38999999999999996,3.0,130.1385977583563,0.06249182743073572,True,False,False
9.620000000000001,0.21806521075916815,0.7454835560167802,0.13527703703113647,0.04608259284197758,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.44217675047258564,-0.16927043104998435,0.386082643141543,0.225,-0.15,0.38999999999999996,3.0,130.13869448096662,0.06127533842768295,True,False,False
9.625,0.21740658035801214,0.7322724203268118,0.13542901092851756,0.046182161765525476,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.4415069582768476,-0.16936697787938362,0.38609124463650935,0.225,-0.15,0.38999999999999996,3.0,130.13879062718436,0.06006530093708359,True,False,False
9.63,0.21674710191496074,0.7190336334951588,0.13557044748462754,0.046275123803358395,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.44083629425259974,-0.16946257871250836,0.38610021773697767,0.225,-0.15,0.38999999999999996,3.0,130.13888618805436,0.05886147448231023,True,False,False
9.635,0.21608682905382123,0.7057691007649293,0.13570132512680821,0.04636140401927399,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.4401648134329418,-0.1695572318912799,0.3861095717904804,0.225,-0.15,0.38999999999999996,3.0,130.1389811551187,0.0576636317243226,True,False,False
9.64,0.21542581547296197,0.6924807475812503,0.13582162390612718,0.046440936209427706,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.43949257094067506,-0.16965093576961346,0.38611931619058343,0.225,-0.15,0.38999999999999996,3.0,130.13907552039126,0.056471558316561865,True,False,False
9.645,0.2147641149385989,0.6791705170631381,0.13593132550549658,0.046513663150411104,-0.14039509842051734,0.011965787065755818,0.018759420136802627,0.4388196219814543,-0.1697436887134509,0.3861294603665571,0.225,-0.15,0.38999999999999996,3.0,130.13916927633267,0.05528505265439852,True,False,False
9.65,0.2141017812780391,0.6658403673786119,0.13603041324104315,0.046579536995339815,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.4381460218368772,-0.16983548910079477,0.3861400137726895,0.225,-0.15,0.38999999999999996,3.0,130.0978155477099,0.05377913264559268,True,False,False
9.655,0.21343886951082586,0.6524920897114451,0.13611833821534913,0.04663976546469149,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.4374718263901119,-0.16992633414291344,0.38615094607280487,0.225,-0.15,0.38999999999999996,3.0,130.09790776400857,0.05261434445862005,True,False,False
9.66,0.21277543468912224,0.6391274840000358,0.13619560752125964,0.046693078652764175,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.43679709157442403,-0.17001622106263103,0.3861622269306457,0.225,-0.15,0.38999999999999996,3.0,130.09799934181936,0.05145432600735456,True,False,False
9.665000000000001,0.21211153076090555,0.6257485355890492,0.1362622083499901,0.04673945946553169,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.4361218728406496,-0.17010514827349538,0.3861738658032003,0.225,-0.15,0.38999999999999996,3.0,130.09809027574894,0.050298927846113534,True,False,False
9.67,0.21144721170893427,0.6123572330319149,0.13631812946600683,0.04677890270094913,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.43544622568928854,-0.17019311420175848,0.38618587212450234,0.225,-0.15,0.38999999999999996,3.0,130.0981805607234,0.049148010665210594,True,False,False
9.675,0.21078253154413593,0.5989555645883604,0.13636336118370576,0.04681141572042432,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.4347702056636642,-0.17028011728642264,0.3861982552916293,0.225,-0.15,0.38999999999999996,3.0,130.09827019197087,0.048001444571040906,True,False,False
9.68,0.21011754429909646,0.5855455145306857,0.13639789534051655,0.04683701909154051,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.434093868343161,-0.1703661559792889,0.386211024650001,0.225,-0.15,0.38999999999999996,3.0,130.09835916500506,0.04685910834092428,True,False,False
9.685,0.2094523040216596,0.5721290592866838,0.13642172526738097,0.04685574716220375,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.43341726933654745,-0.1704512287450079,0.3862241894779892,0.225,-0.15,0.38999999999999996,3.0,130.0984474756107,0.04572088866476372,True,False,False
9.69,0.2087868647686285,0.5587081634231232,0.13643484575751863,0.04686764853016014,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.4327404642753812,-0.17053533406113358,0.3862377589710012,0.225,-0.15,0.38999999999999996,3.0,130.09853511982948,0.04458667938568147,True,False,False
9.695,0.20812128059958301,0.5452847755139713,0.13643725303436666,0.046872786375932764,-0.14055676669638034,0.011115906639826697,0.015627102169139397,0.432063508807511,-0.17061847041817954,0.3862517422251345,0.225,-0.15,0.38999999999999996,3.0,130.09862209394728,0.0434563807515355,True,False,False
9.700000000000001,0.20745560557080406,0.5318608239458718,0.13642894471953707,0.04687123863179735,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.431386458590671,-0.17070063631967575,0.38626614822056277,0.225,-0.15,0.38999999999999996,3.0,130.05310342008914,0.041192170589885266,True,False,False
9.705,0.20678989487804994,0.5184380131525527,0.13640928509941133,0.04686448631923099,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.4307093697708041,-0.1707818290748446,0.38628094199057295,0.225,-0.15,0.38999999999999996,3.0,130.05318823674025,0.04010993528916246,True,False,False
9.71,0.20612420368282858,0.5050180173893594,0.13637889342440826,0.04685125678720521,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.43003229847834257,-0.17086204600550317,0.3862960884146181,0.225,-0.15,0.38999999999999996,3.0,130.0532723414818,0.03903031298322334,True,False,False
9.715,0.2054585859678152,0.49160267700598775,0.13633777023940813,0.046831670701004906,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.4293553003450887,-0.17094128565379627,0.386311596018762,0.225,-0.15,0.38999999999999996,3.0,130.05335573352409,0.037953235796242886,True,False,False
9.72,0.20479309568958318,0.47819379599612294,0.1362859173989671,0.04680586148049477,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.42867843098965897,-0.17101954657560756,0.3863274731492651,0.225,-0.15,0.38999999999999996,3.0,130.05343841220716,0.03687863953998699,True,False,False
9.725,0.20412778677279114,0.46479313847212833,0.13622333804739192,0.04677397445529351,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.4280017460114046,-0.17109682734060666,0.3863437279587151,0.225,-0.15,0.38999999999999996,3.0,130.05352037699356,0.035806463197618085,True,False,False
9.73,0.20346271310442582,0.4514024254044968,0.1361500366017541,0.0467361658284144,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.42732530098440147,-0.17117312653229233,0.38636036839325827,0.225,-0.15,0.38999999999999996,3.0,130.05360162746283,0.03473664846694102,True,False,False
9.735,0.20279792852807457,0.4380233317047463,0.136066018738068,0.04669260145920719,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.4266491514514861,-0.1712484427480316,0.386377402181128,0.225,-0.15,0.38999999999999996,3.0,130.0536821633055,0.033669139366125846,True,False,False
9.74,0.20213348683822185,0.4246574836639939,0.1359712913807653,0.04664345548114234,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.42597335291833716,-0.1713227745990939,0.38639483682264564,0.225,-0.15,0.38999999999999996,3.0,130.05376198431836,0.03260388190358513,True,False,False
9.745000000000001,0.20146944177454773,0.41130645682664674,0.13586586269549664,0.0465889087743305,-0.14123009364786793,0.010238081867295735,0.0121688903041745,0.42529796084758287,-0.1713961207106783,0.38641267958189945,0.225,-0.15,0.38999999999999996,3.0,130.05384109039943,0.03194162493183314,True,False,False
9.75,0.2008058470162287,0.397971774319403,0.1357497420852019,0.04652914731652941,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.42462303065293794,-0.17146847972193638,0.3864309374802262,0.225,-0.15,0.38999999999999996,3.0,130.00549844633682,0.032915864172066406,True,False,False
9.755,0.20014275727263217,0.38465469185554213,0.13562221003551428,0.04646584973415894,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.42394861810011425,-0.17153984904703604,0.38644957076150477,0.225,-0.15,0.38999999999999996,3.0,130.0055748226998,0.032925690805942286,True,False,False
9.76,0.19948022715766267,0.37135640844925005,0.13548399143720802,0.046397730941939476,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.4232747788810036,-0.17161022611360563,0.38646853941255693,0.225,-0.15,0.38999999999999996,3.0,130.0056504345965,0.03293501499506655,True,False,False
9.765,0.19881831009987147,0.3580782812263473,0.13533509833135446,0.046324981239002964,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.42260156820914235,-0.1716796096019854,0.38648784969543976,0.225,-0.15,0.38999999999999996,3.0,130.005725285602,0.032943837230443834,True,False,False
9.77,0.19815705944495474,0.34482161360999347,0.13517554405718626,0.046247787471016856,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.42192904122771036,-0.1717479982069884,0.3865075076242159,0.225,-0.15,0.38999999999999996,3.0,130.0057993792654,0.03295215801124493,True,False,False
9.775,0.19749652844973503,0.33158765663512135,0.13500534325891325,0.046166331310510525,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.4212572530035774,-0.1718153906378775,0.3865275189700143,0.225,-0.15,0.38999999999999996,3.0,130.00587271910655,0.032959977844790773,True,False,False
9.78,0.19683677027614394,0.3183776107613087,0.13482451189285843,0.04608078762753327,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.42058625852137654,-0.17188178561833428,0.3865478892680017,0.225,-0.15,0.38999999999999996,3.0,130.0059453086142,0.03296729724653355,True,False,False
9.785,0.19617783798520072,0.30519262815515596,0.13463306723431992,0.04599132298275596,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.4199161126775959,-0.17194718188642097,0.38656862382610635,0.225,-0.15,0.38999999999999996,3.0,130.00601715124395,0.03297411674003687,True,False,False
9.790000000000001,0.195519784530996,0.29203381541341644,0.13443102788363484,0.04589809427007283,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.41924687027469487,-0.17201157819453694,0.3865897277353919,0.225,-0.15,0.38999999999999996,3.0,130.00608825041647,0.03298043685695488,True,False,False
9.795,0.19486266275469258,0.27890223670358166,0.13421841377098742,0.045801247531090786,-0.14241332720952637,0.00933334932058001,0.00848696116905642,0.41857858601525266,-0.17207497330936858,0.38661120588185943,0.225,-0.15,0.38999999999999996,3.0,130.0061586095153,0.032986258137010324,True,False,False
9.8,0.19420652537855723,0.26579891725027877,0.1339952461595604,0.045700916959385676,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.4179113144961577,-0.17213736601183466,0.386633062959484,0.225,-0.15,0.38999999999999996,3.0,129.95745079833347,0.03398245613134816,True,False,False
9.805,0.19355142596354233,0.252724630981463,0.13376075390537698,0.04559873147982099,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.41724511050489804,-0.17219875381940022,0.3866552566098709,0.225,-0.15,0.38999999999999996,3.0,129.95751792458879,0.033985954083644555,True,False,False
9.81,0.19289741789686912,0.23968014971521068,0.1335157515398844,0.045492888006154183,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.4165800286853363,-0.17225913426266243,0.38667774442857517,0.225,-0.15,0.38999999999999996,3.0,129.95758425883238,0.03398894207328045,True,False,False
9.815,0.19224455334146465,0.22666665630386867,0.13326028721302366,0.04538275811675712,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.415916123155122,-0.17231850616044483,0.38670053161195356,0.225,-0.15,0.38999999999999996,3.0,129.957649808584,0.03399142070048764,True,False,False
9.82,0.19159288429396262,0.21368535418125817,0.13299438050543813,0.04526865331356092,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.41525344788322394,-0.1723768683454354,0.386723623392192,0.225,-0.15,0.38999999999999996,3.0,129.95771458117292,0.03399339057378583,True,False,False
9.825000000000001,0.19094246263084036,0.20073736530184338,0.13271805362038375,0.04515083047775733,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.41459205672910454,-0.17243421966567446,0.3867470246311805,0.225,-0.15,0.38999999999999996,3.0,129.95777858374944,0.03399485230992899,True,False,False
9.83,0.19029334009345766,0.18782375371042204,0.13243133174854835,0.04502948073984035,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.41393200342917047,-0.1724905589842244,0.38677073990806193,0.225,-0.15,0.38999999999999996,3.0,129.95784182328455,0.03399580653388076,True,False,False
9.835,0.18964556827631107,0.1749455434939138,0.13213424245689104,0.04490474890528165,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.41327334158598583,-0.17254588517892794,0.3867947735820605,0.225,-0.15,0.38999999999999996,3.0,129.95790430656913,0.03399625387878832,True,False,False
9.84,0.1889991986176733,0.16210373303812914,0.13182681526857845,0.0447767467029427,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.4126161246595337,-0.17260019714223307,0.38681912983709826,0.225,-0.15,0.38999999999999996,3.0,129.9579660402144,0.033996194985954596,True,False,False
9.845,0.18835428239189483,0.14929930767018035,0.13150908137052675,0.044645561929511565,-0.1441009358904925,0.008402846030334366,0.004767987129493697,0.4119604059599037,-0.1726534937810628,0.3868438127138867,0.225,-0.15,0.38999999999999996,3.0,129.95802703065172,0.03399563050480884,True,False,False
9.85,0.18771087070287035,0.13653325255646642,0.13118107340673388,0.04451126485043788,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.41130623864097615,-0.17270577401671644,0.38686882613335494,0.225,-0.15,0.38999999999999996,3.0,129.91091326266084,0.035012586974121934,True,False,False
9.855,0.18706901523393932,0.12380613225122152,0.13084201486184582,0.044377819667643,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.41065367584462115,-0.17275703546630483,0.38689412769716836,0.225,-0.15,0.38999999999999996,3.0,129.91097060882353,0.03500965026735256,True,False,False
9.86,0.18642876719125137,0.11111761978097202,0.130492791993027,0.04424588718727876,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.4100027702043567,-0.17280727577409943,0.3869196712954666,0.225,-0.15,0.38999999999999996,3.0,129.91102716221994,0.035006196795649924,True,False,False
9.865,0.1857901767231693,0.0984677449986544,0.13013343490585474,0.044114060636493715,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.40935357391631033,-0.17285649391910482,0.3869454563620879,0.225,-0.15,0.38999999999999996,3.0,129.9110829335796,0.03500222727018192,True,False,False
9.870000000000001,0.1851532938435433,0.08585703439075552,0.12976397361158726,0.043981350466653794,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.40870613908290265,-0.17290468888984967,0.38697148365929634,0.225,-0.15,0.38999999999999996,3.0,129.9111379332874,0.034997742410412924,True,False,False
9.875,0.18451816842078728,0.07328652469740933,0.12938443937175173,0.04384708333692746,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.40806051769374235,-0.172951859685986,0.386997754837481,0.225,-0.15,0.38999999999999996,3.0,129.91119217138996,0.034992742944072244,True,False,False
9.88,0.18388485016670167,0.06075796927637163,0.12899486506160326,0.04371079758835778,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.40741676160892804,-0.17299800531934176,0.38702427214393426,0.225,-0.15,0.38999999999999996,3.0,129.91124565760137,0.034987229607119995,True,False,False
9.885,0.1832533886257161,0.0482745008013769,0.12859528529473555,0.04357217538250743,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.4067749225444621,-0.17304312481462505,0.38705103822673964,0.225,-0.15,0.38999999999999996,3.0,129.91129840130762,0.034981203143711635,True,False,False
9.89,0.182623833164951,0.03584278281181143,0.1281857364120479,0.043430998178987885,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.4061350520595814,-0.17308721720990047,0.38707805600062567,0.225,-0.15,0.38999999999999996,3.0,129.91135041157023,0.03497466430616107,True,False,False
9.895,0.18199623295886264,0.02348204807959813,0.1277662630257794,0.043286996419725866,-0.14627648912931218,0.007447745119616116,0.0011610689287027964,0.40549720153988594,-0.17313028155679125,0.38710532858687585,0.225,-0.15,0.38999999999999996,3.0,129.91140169715734,0.03496761385505771,True,False,False
9.9,0.18137063689761126,0.011292096602468367,0.1273369328315889,0.04313973910380202,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.40486142210893633,-0.1731723169194472,0.387132859581241,0.225,-0.15,0.38999999999999996,3.0,129.86816437739688,0.036004016903935156,True,False,False
9.905,0.18074709415439769,0.0031499578057666965,0.1268969939287479,0.042990330611887215,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.40422776471625665,-0.17321332100240996,0.3871606113136958,0.225,-0.15,0.38999999999999996,3.0,129.8682117155427,0.03599454841420963,True,False,False
9.91,0.18012565395953856,0.013981290543591488,0.12644708932770496,0.04283784255899552,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.4035962804029787,-0.17325329152448332,0.38718854595459307,0.225,-0.15,0.38999999999999996,3.0,129.86825828709863,0.03598455708643461,True,False,False
9.915000000000001,0.17950636595421263,0.02609487049588409,0.12598708122968988,0.04268230477936517,-0.1489133339983037,0.006469287631407651,-0.00216015890397327,0.4029670211286093,-0.17329222759210736,0.3872166670169923,0.225,-0.15,0.38999999999999996,3.0,129.86830410507284,0.03597404372971674,True,False,False
