time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.620000000000001,0.04865869031748582,0.13657945631301321,0.04985117448569877,0.016744257754461235,-0.027930260816189677,0.0,0.003850350890553136,0.2736477914372773,0.0,0.6389701788076765,0.225,0.0,0.6399999999999999,1.5,129.93541355514344,0.007226887144704479,True,True,False
9.625,0.04840942543445789,0.13178070373180667,0.04985576346710056,0.016757096867448334,-0.027930260816189677,0.0,0.003850350890553136,0.2733985519479546,0.0,0.6389740174292513,0.225,0.0,0.6399999999999999,1.5,129.9354225705484,0.006875354180057837,True,True,False
9.63,0.04816014735604018,0.1269784991798505,0.049856263773751866,0.016768357060024514,-0.027930260816189677,0.0,0.003850350890553136,0.27314930115933145,0.0,0.6389779475436617,0.225,0.0,0.6399999999999999,1.5,129.9354314924447,0.006522930612897333,True,True,False
9.635,0.047910876542654385,0.1221732950614228,0.04985267449413369,0.01677803763993619,-0.027930260816189677,0.0,0.003850350890553136,0.2729000595841973,0.0,0.6389819710633672,0.225,0.0,0.6399999999999999,1.5,129.93544032144504,0.006169619113804724,True,True,False
9.64,0.04766163346098669,0.11736554405956943,0.04984499510916329,0.01678613749281486,-0.027930260816189677,0.0,0.003850350890553136,0.27265084774138065,0.0,0.638986089896882,0.225,0.0,0.6399999999999999,1.5,129.9354490581447,0.005815424334355453,True,True,False
9.645,0.04741243858213449,0.11255569920680158,0.0498332254969895,0.01679265527567283,-0.027930260816189677,0.0,0.003850350890553136,0.2724016861538521,0.0,0.6389903059491192,0.225,0.0,0.6399999999999999,1.5,129.93545770312147,0.00546035290768819,True,True,False
9.65,0.047163312379742535,0.10774421393212208,0.04981736593651587,0.016797589559959553,-0.028581073786259157,0.0,0.0029765202199139923,0.272152595346809,0.0,0.6389946211215367,0.225,0.0,0.6399999999999999,1.5,129.92394382231132,0.00407487320609512,True,True,False
9.655,0.04691427558030172,0.10293154274936882,0.04979733165996358,0.01680093319331447,-0.028581073786259157,0.0,0.0029765202199139923,0.2719035958658433,0.0,0.6389990264348425,0.225,0.0,0.6399999999999999,1.5,129.92395206257277,0.003755003229839772,True,True,False
9.66,0.04666534890071227,0.09811814080119623,0.04977320859664648,0.016802693013159304,-0.028581073786259157,0.0,0.0029765202199139923,0.2716547082457974,0.0,0.6390035129078948,0.225,0.0,0.6399999999999999,1.5,129.92396020468456,0.0034333203151784356,True,True,False
9.665000000000001,0.04641655279851113,0.0933044604977631,0.04974499803442005,0.0168028777037376,-0.028581073786259157,0.0,0.0029765202199139923,0.2714059529933309,0.0,0.6390080824239215,0.225,0.0,0.6399999999999999,1.5,129.9239682497091,0.0031098557947362507,True,True,False
9.67,0.046167907726617996,0.08849095220806097,0.04971270159462148,0.01680149295592233,-0.028581073786259157,0.0,0.0029765202199139923,0.2711573506099744,0.0,0.6390127368530083,0.225,0.0,0.6399999999999999,1.5,129.92397619867066,0.0027846417721941463,True,True,False
9.675,0.04591943413170575,0.0836780649867887,0.04967632125495628,0.0167985422939342,-0.028581073786259157,0.0,0.0029765202199139923,0.2709089215905107,0.0,0.639017478055002,0.225,0.0,0.6399999999999999,1.5,129.92398405255597,0.0024577114256523758,True,True,False
9.68,0.04567115245249142,0.07886624712585998,0.049635859365857245,0.016794027708133197,-0.028581073786259157,0.0,0.0029765202199139923,0.2706606864212562,0.0,0.6390223078815778,0.225,0.0,0.6399999999999999,1.5,129.9239918123151,0.0021290991934539635,True,True,False
9.685,0.045423083117968784,0.0740559464952209,0.049591318662214855,0.016787950133926123,-0.028581073786259157,0.0,0.0029765202199139923,0.27041266557826793,0.0,0.6390272281776795,0.225,0.0,0.6399999999999999,1.5,129.92399947886196,0.0017988408804542402,True,True,False
9.69,0.045175246545597444,0.06924761081264703,0.049542702271814516,0.016780309811171804,-0.028581073786259157,0.0,0.0029765202199139923,0.2701648795254947,0.0,0.6390322407824972,0.225,0.0,0.6399999999999999,1.5,129.92400705307492,0.0014669737105287711,True,True,False
9.695,0.0449276631394627,0.06444168779405027,0.049490013721420895,0.016771106552233794,-0.028581073786259157,0.0,0.0029765202199139923,0.26991734871288847,0.0,0.639037347530096,0.225,0.0,0.6399999999999999,1.5,129.92401453579757,0.001133536342745975,True,True,False
9.700000000000001,0.04468035328841639,0.05963862524510746,0.049433256941172135,0.016760339941016326,-0.029390818822044168,0.0,0.002068781129284375,0.269670093574488,0.0,0.6390425502497852,0.225,0.0,0.6399999999999999,1.5,129.91205931480528,0.0004817997969991869,True,True,False
9.705,0.044433337615903554,0.05483887414855093,0.04937233527664414,0.01674798693703348,-0.029390818822044168,0.0,0.002068781129284375,0.2694231345364109,0.0,0.6390478394836974,0.225,0.0,0.6399999999999999,1.5,129.91206634527344,0.000772314930695843,True,True,False
9.71,0.04418663671491831,0.05004288581023416,0.04930735432175564,0.016734073290738494,-0.029390818822044168,0.0,0.002068781129284375,0.26917649199363936,0.0,0.6390532057709903,0.225,0.0,0.6399999999999999,1.5,129.91207327804838,0.0010654808055807555,True,True,False
9.715,0.0439402709002836,0.04525110551620835,0.04923831898278718,0.016718610935166595,-0.029390818822044168,0.0,0.002068781129284375,0.26893018630388393,0.0,0.6390586509168439,0.225,0.0,0.6399999999999999,1.5,129.91208011446915,0.0013612319731323985,True,True,False
9.72,0.043694260464525014,0.04046397571470509,0.049165234487004855,0.0167016079881593,-0.029390818822044168,0.0,0.002068781129284375,0.2686842378016584,0.0,0.6390641767101028,0.225,0.0,0.6399999999999999,1.5,129.9120868558196,0.0016595030041392095,True,True,False
9.725,0.04344862567631459,0.03568193691189629,0.04908810641044395,0.016683069790615006,-0.029390818822044168,0.0,0.002068781129284375,0.2684386667967426,0.0,0.6390697849269789,0.225,0.0,0.6399999999999999,1.5,129.91209350332994,0.0019602280972953814,True,True,False
9.73,0.043203386778812275,0.030905428398330367,0.04900694069766512,0.016662999701864852,-0.029390818822044168,0.0,0.002068781129284375,0.268193493572519,0.0,0.6390754773337481,0.225,0.0,0.6399999999999999,1.5,129.9121000581782,0.002263340834909977,True,True,False
9.735,0.04295856398793629,0.02613488872652472,0.048921743675831734,0.01664139970222592,-0.029390818822044168,0.0,0.002068781129284375,0.2679487383842173,0.0,0.6390812556886284,0.225,0.0,0.6399999999999999,1.5,129.91210652149167,0.0025687740380924487,True,True,False
9.74,0.04271417749057802,0.021370756025741167,0.04883252206475417,0.01661827084574015,-0.029390818822044168,0.0,0.002068781129284375,0.2677044214570889,0.0,0.6390871217430958,0.225,0.0,0.6399999999999999,1.5,129.91211289434844,0.0028764596890760268,True,True,False
9.745000000000001,0.04247024744278208,0.016613468175581902,0.04873928298405781,0.016593613598329688,-0.029390818822044168,0.0,0.002068781129284375,0.2674605629845332,0.0,0.6390930772427446,0.225,0.0,0.6399999999999999,1.5,129.91211917777875,0.003186328898836764,True,True,False
9.75,0.042226793967901216,0.011863463023325775,0.04864203395828743,0.016567428089333112,-0.030350702685804455,0.0,0.0011402593365412083,0.2672171831261891,0.0,0.6390991239278375,0.225,0.0,0.6399999999999999,1.5,129.89989479935144,0.005015667826502562,True,True,False
9.755,0.04198383739945293,0.007121183861539876,0.04854066667728125,0.016539674975630282,-0.030350702685804455,0.0,0.0011402593365412083,0.2669743020051093,0.0,0.6391052520088982,0.225,0.0,0.6399999999999999,1.5,129.89990059311188,0.005275234971102667,True,True,False
9.76,0.04174139801990991,0.002387073858930482,0.04843530602391643,0.016510398465009842,-0.030350702685804455,0.0,0.0011402593365412083,0.26673193969326814,0.0,0.6391114516929447,0.225,0.0,0.6399999999999999,1.5,129.89990629196438,0.005538202975189088,True,True,False
9.765,0.04149949582358,0.0023384322466549765,0.048325957749284366,0.01647961088994767,-0.030350702685804455,0.0,0.0011402593365412083,0.2664901162193285,0.0,0.639117724692656,0.225,0.0,0.6399999999999999,1.5,129.89991189742724,0.005804474388380953,True,True,False
9.77,0.04125815083647817,0.0070549007326056335,0.048212605005675764,0.016447300536835185,-0.030350702685804455,0.0,0.0011402593365412083,0.2662488516426595,0.0,0.6391240727156592,0.225,0.0,0.6399999999999999,1.5,129.89991741095105,0.006073952948134492,True,True,False
9.775,0.041017383136623606,0.01176189490084139,0.04809525071499011,0.01641346969913574,-0.030350702685804455,0.0,0.0011402593365412083,0.26600816607374017,0.0,0.6391304974726196,0.225,0.0,0.6399999999999999,1.5,129.8999228339212,0.006346542715669132,True,True,False
9.78,0.040777212765240586,0.016458980161913123,0.047973904533784764,0.016378123804769364,-0.030350702685804455,0.0,0.0011402593365412083,0.2657680795849687,0.0,0.6391370006631748,0.225,0.0,0.6399999999999999,1.5,129.89992816766016,0.006622147718528464,True,True,False
9.785,0.04053765971827993,0.02114572298839467,0.04784857650297422,0.01634126657817126,-0.030350702685804455,0.0,0.0011402593365412083,0.26552861220212853,0.0,0.6391435839769514,0.225,0.0,0.6399999999999999,1.5,129.89993341342955,0.006900671812158841,True,True,False
9.790000000000001,0.04029874394464933,0.02582169083185768,0.04771927705946388,0.01630290058485989,-0.030350702685804455,0.0,0.0011402593365412083,0.2652897839025751,0.0,0.6391502490951992,0.225,0.0,0.6399999999999999,1.5,129.8999385724319,0.007182018571930789,True,True,False
9.795,0.040060485344398475,0.030486451725228077,0.04758601704432939,0.016263027639234907,-0.030350702685804455,0.0,0.0011402593365412083,0.26505161461336246,0.0,0.6391569976919035,0.225,0.0,0.6399999999999999,1.5,129.8999436458129,0.00746609124058915,True,True,False
9.8,0.039822903766874945,0.03513957416281858,0.0474488077085299,0.016221649108466123,-0.03145283523566887,0.0,0.00020320499477223097,0.2648141242093289,0.0,0.6391638314345114,0.225,0.0,0.6399999999999999,1.5,129.88761091764852,0.009494712953566492,True,True,False
9.805,0.03958601924029999,0.039780619168226776,0.04730752969506268,0.016178709949062682,-0.03145283523566887,0.0,0.00020320499477223097,0.26457733249928905,0.0,0.6391707403698961,0.225,0.0,0.6399999999999999,1.5,129.8876154741894,0.0097214143382859,True,True,False
9.81,0.039349851720603575,0.044409148050040925,0.04716232679201089,0.016134273573052173,-0.03145283523566887,0.0,0.00020320499477223097,0.2643412592205205,0.0,0.6391777145402595,0.225,0.0,0.6399999999999999,1.5,129.88761994082904,0.009952190935913128,True,True,False
9.815,0.03911442086718444,0.0490247345854188,0.04701321115457274,0.01608835795836903,-0.03145283523566887,0.0,0.00020320499477223097,0.26410592405646355,0.0,0.6391847555793877,0.225,0.0,0.6399999999999999,1.5,129.88762431917644,0.01018691567054959,True,True,False
9.82,0.0388797462818383,0.05362695693571092,0.046860195239350075,0.016040975796045142,-0.03145283523566887,0.0,0.00020320499477223097,0.26387134663119205,0.0,0.639191865099235,0.225,0.0,0.6399999999999999,1.5,129.88762861076498,0.010425463012630632,True,True,False
9.825000000000001,0.03864584750734439,0.058215396307724585,0.04670329184005323,0.015992135917029443,-0.03145283523566887,0.0,0.00020320499477223097,0.2636375465080339,0.0,0.6391990446951075,0.225,0.0,0.6399999999999999,1.5,129.88763281705556,0.0106677084208509,True,True,False
9.83,0.03841274402591631,0.0627896360235701,0.04654251411262371,0.015941844385639135,-0.03145283523566887,0.0,0.00020320499477223097,0.26340454318802253,0.0,0.639206295949436,0.225,0.0,0.6399999999999999,1.5,129.88763693943898,0.010913527986022156,True,True,False
9.835,0.03818045525755362,0.06734926084360396,0.04637787559291128,0.01589010532819688,-0.03145283523566887,0.0,0.00020320499477223097,0.26317235610822204,0.0,0.6392136204344352,0.225,0.0,0.6399999999999999,1.5,129.88764097923908,0.011162798211372716,True,True,False
9.84,0.0379490005583166,0.07189385651319158,0.046209390209090026,0.015836921555816428,-0.03145283523566887,0.0,0.00020320499477223097,0.26294100463995573,0.0,0.6392210197140032,0.225,0.0,0.6399999999999999,1.5,129.88764493771487,0.011415395884835061,True,True,False
9.845,0.03771839921855785,0.07642300944750575,0.04603707229034139,0.015782295029666802,-0.03145283523566887,0.0,0.00020320499477223097,0.2627105080869746,0.0,0.6392284953449725,0.225,0.0,0.6399999999999999,1.5,129.88764881606335,0.011671198013310971,True,True,False
9.85,0.037488670461118194,0.08093630653939987,0.04586093657287038,0.015726227207094687,-0.03269021221530083,0.0,-0.000731390525329249,0.2624808856835775,0.0,0.6392360488779314,0.225,0.0,0.6399999999999999,1.5,129.87535209021985,0.013885534798637904,True,True,False
9.855,0.03725983365177589,0.0854333248607967,0.045680852870469496,0.015668646634162616,-0.03269021221530083,0.0,-0.000731390525329249,0.26225215657016654,0.0,0.6392436702902771,0.225,0.0,0.6399999999999999,1.5,129.87535543497117,0.014077170161861042,True,True,False
9.86,0.037031908064685023,0.0899136424310519,0.045496982833692426,0.01560963829923029,-0.03269021221530083,0.0,-0.000731390525329249,0.26202433979720274,0.0,0.6392513495524924,0.225,0.0,0.6399999999999999,1.5,129.87535869697302,0.014273486146519448,True,True,False
9.865,0.03680491267906371,0.0943768533344422,0.04530934198547274,0.01554922238652922,-0.03269021221530083,0.0,-0.000731390525329249,0.2617974543546431,0.0,0.639259088175648,0.225,0.0,0.6399999999999999,1.5,129.8753618778425,0.014474327981997707,True,True,False
9.870000000000001,0.03657886640003709,0.09882255642135213,0.04511794617540807,0.015487412627348832,-0.03269021221530083,0.0,-0.000731390525329249,0.26157151915618104,0.0,0.6392668876478699,0.225,0.0,0.6399999999999999,1.5,129.87536497911879,0.01467954314103389,True,True,False
9.875,0.03635378805728736,0.10325035381755329,0.044922811581238654,0.01542421850187586,-0.03269021221530083,0.0,-0.000731390525329249,0.26134655303793863,0.0,0.6392747494402047,0.225,0.0,0.6399999999999999,1.5,129.87536800226408,0.01488898074322309,True,True,False
9.88,0.03612969640358218,0.10765984992531924,0.04472395473577032,0.015359646447134155,-0.03269021221530083,0.0,-0.000731390525329249,0.26112257475699724,0.0,0.6392826750107758,0.225,0.0,0.6399999999999999,1.5,129.8753709486682,0.015102491151078968,True,True,False
9.885,0.03590661011319157,0.11205065064997843,0.04452139254573818,0.015293700773139494,-0.03269021221530083,0.0,-0.000731390525329249,0.26089960298978865,0.0,0.6392906658077397,0.225,0.0,0.6399999999999999,1.5,129.87537381965083,0.015319925718063418,True,True,False
9.89,0.035684547780225485,0.11642236292108145,0.044315142304991964,0.015226384351921134,-0.03269021221530083,0.0,-0.000731390525329249,0.26067765633038464,0.0,0.6392987232713395,0.225,0.0,0.6399999999999999,1.5,129.87537661646533,0.015541136638966786,True,True,False
9.895,0.03546352791691359,0.1207745943409732,0.04410522170366016,0.015157699132535903,-0.03269021221530083,0.0,-0.000731390525329249,0.26045675328871215,0.0,0.6393068488353107,0.225,0.0,0.6399999999999999,1.5,129.8753793403008,0.015765976869166448,True,True,False
9.9,0.03524356895185474,0.1251069529954591,0.043891648834449716,0.01508764652433736,-0.034056678165762674,0.0,-0.0016514934884060296,0.2602369122887242,0.0,0.6393150439277608,0.225,0.0,0.6399999999999999,1.5,129.8632769724991,0.018153573881929022,True,True,False
9.905,0.03502468941537733,0.1294190345938872,0.043674283515950284,0.015016137037380804,-0.034056678165762674,0.0,-0.0016514934884060296,0.26001815163398717,0.0,0.6393232986015038,0.225,0.0,0.6399999999999999,1.5,129.86327915661244,0.01830770054525028,True,True,False
9.91,0.03480690772615644,0.13371043528253027,0.043453304650941826,0.014943270916903404,-0.034056678165762674,0.0,-0.0016514934884060296,0.2598004895192709,0.0,0.6393316029052398,0.225,0.0,0.6399999999999999,1.5,129.86328126721136,0.018467056459677784,True,True,False
9.915000000000001,0.034590242014596546,0.13798076976000878,0.04322873110782803,0.014869070307195344,-0.034056678165762674,0.0,-0.0016514934884060296,0.25958394407080054,0.0,0.6393399582315484,0.225,0.0,0.6399999999999999,1.5,129.86328330584686,0.01863146144253465,True,True,False
9.92,0.0343747103209644,0.14222965808596574,0.0430005820287255,0.014793550799332285,-0.034056678165762674,0.0,-0.0016514934884060296,0.25936853332210946,0.0,0.639348365948351,0.225,0.0,0.6399999999999999,1.5,129.86328527399033,0.018800738333186143,True,True,False
9.925,0.034160330594193364,0.14645672407434682,0.042768876871151724,0.014716723206158772,-0.034056678165762674,0.0,-0.0016514934884060296,0.2591542752128937,0.0,0.6393568274053573,0.225,0.0,0.6399999999999999,1.5,129.8632871730376,0.018974712280456385,True,True,False
9.93,0.03394712069051923,0.15066159411013716,0.04253363543711747,0.014638594922609964,-0.034056678165762674,0.0,-0.0016514934884060296,0.2589411875876577,0.0,0.6393653439387283,0.225,0.0,0.6399999999999999,1.5,129.86328900431212,0.019153210281474375,True,True,False
9.935,0.03373509837198466,0.154843896340338,0.04229487789341732,0.01455917095648645,-0.034056678165762674,0.0,-0.0016514934884060296,0.25872928819419905,0.0,0.639373916874411,0.225,0.0,0.6399999999999999,1.5,129.86329076906858,0.019336060890336265,True,True,False
9.94,0.03352428130485258,0.15900326009861165,0.042052624785744494,0.014478454702948788,-0.034056678165762674,0.0,-0.0016514934884060296,0.2585185946819782,0.0,0.6393825475304512,0.225,0.0,0.6399999999999999,1.5,129.86329246849593,0.019523094041198383,True,True,False
9.945,0.03331468705796235,0.1631393155400114,0.041806897044420845,0.014396448851990632,-0.034056678165762674,0.0,-0.0016514934884060296,0.25830912460041283,0.0,0.6393912372185018,0.225,0.0,0.6399999999999999,1.5,129.8632941037205,0.01971414096528684,True,True,False
9.950000000000001,0.03310633310109951,0.16725169382069574,0.041557715962917956,0.014313157541775874,-0.035546768877318655,0.0,-0.002546360017208763,0.25810089539714526,0.0,0.6393999872432977,0.225,0.0,0.6399999999999999,1.5,129.85152756193995,0.02226349842225419,True,True,False
9.955,0.03289923696026163,0.17134001172809382,0.04130493205587425,0.014228474145057256,-0.035546768877318655,0.0,-0.002546360017208763,0.25789392437484054,0.0,0.6394087878640311,0.225,0.0,0.6399999999999999,1.5,129.85152866222887,0.022377522436109097,True,True,False
9.96,0.03269341603124226,0.1754038866572606,0.04104874015117163,0.014142518157815798,-0.035546768877318655,0.0,-0.002546360017208763,0.2576882287100634,0.0,0.6394176293358396,0.225,0.0,0.6399999999999999,1.5,129.85152970026417,0.02249728267291835,True,True,False
9.965,0.032488887434893865,0.17944295770036456,0.04078916225087559,0.014055313836421083,-0.035546768877318655,0.0,-0.002546360017208763,0.2574838255033475,0.0,0.639426512924926,0.225,0.0,0.6399999999999999,1.5,129.8515306774576,0.022622575768029115,True,True,False
9.97,0.03228566818679622,0.18345686982621476,0.040526220616648935,0.013966878257082099,-0.035546768877318655,0.0,-0.002546360017208763,0.2572807317471163,0.0,0.6394354398715599,0.225,0.0,0.6399999999999999,1.5,129.85153159514496,0.02275320206699072,True,True,False
9.975,0.03208377519618781,0.18744527211483117,0.04025993781376468,0.013877223266604273,-0.035546768877318655,0.0,-0.002546360017208763,0.2570789643246771,0.0,0.6394444113971545,0.225,0.0,0.6399999999999999,1.5,129.85153245458974,0.0228889648394957,True,True,False
9.98,0.03188322526471069,0.19140781646014138,0.039990336741729006,0.013786356975810923,-0.035546768877318655,0.0,-0.002546360017208763,0.25687854000898636,0.0,0.6394534287093684,0.225,0.0,0.6399999999999999,1.5,129.85153325698687,0.02302966976788497,True,True,False
9.985,0.031684035085010206,0.19534415669628785,0.039717440655589846,0.013694284890105556,-0.035546768877318655,0.0,-0.002546360017208763,0.25667947546123954,0.0,0.6394624930057384,0.225,0.0,0.6399999999999999,1.5,129.85153400346638,0.023175124621121285,True,True,False
9.99,0.03148622123923308,0.19925394795611262,0.039441273180740116,0.013601010758181088,-0.035546768877318655,0.0,-0.002546360017208763,0.2564817872293358,0.0,0.6394716054762182,0.225,0.0,0.6399999999999999,1.5,129.8515346950965,0.02332513905375626,True,True,False
9.995000000000001,0.03128980019745718,0.2031368462787292,0.0391618583231581,0.013506537205147832,-0.035546768877318655,0.0,-0.002546360017208763,0.256285491746257,0.0,0.6394807673048829,0.225,0.0,0.6399999999999999,1.5,129.85153533288718,0.02347952448907124,True,True,False
10.0,0.031094788316078304,0.20699250834400545,0.03887922047643093,0.013410866202641678,-0.037155424889808504,0.0,-0.0034064952321478824,0.2560906053283903,0.0,0.6394899796710034,0.225,0.0,0.6399999999999999,1.5,129.84022972118638,0.026179747864363178,True,True,False
10.005,0.030901201958737187,0.21082057348084654,0.038593201475619,0.013313872604654949,-0.037155424889808504,0.0,-0.0034064952321478824,0.25589714412477116,0.0,0.6394992331602607,0.225,0.0,0.6399999999999999,1.5,129.8402298400647,0.02625104124018158,True,True,False
10.01,0.0307090573411566,0.21462068174158658,0.0383040110865465,0.013215695630047127,-0.037155424889808504,0.0,-0.0034064952321478824,0.25570512414198415,0.0,0.6395085183545782,0.225,0.0,0.6399999999999999,1.5,129.8402299098935,0.02632854892646782,True,True,False
10.015,0.030518370422363772,0.21839249811153633,0.03801167429671208,0.013116361744184284,-0.037155424889808504,0.0,-0.0034064952321478824,0.2555145613026841,0.0,0.6395178363956664,0.225,0.0,0.6399999999999999,1.5,129.84022993187457,0.02641204656768624,True,True,False
10.02,0.030329157041732082,0.2221356939994829,0.037716216339576315,0.01301588968549175,-0.037155424889808504,0.0,-0.0034064952321478824,0.2553254714069054,0.0,0.6395271883979756,0.225,0.0,0.6399999999999999,1.5,129.8402299071401,0.026501314162444733,True,True,False
10.025,0.030141432918055176,0.225849945336831,0.03741766274059211,0.012914292562385606,-0.037155424889808504,0.0,-0.0034064952321478824,0.2551378701312139,0.0,0.6395365754562988,0.225,0.0,0.6399999999999999,1.5,129.8402298367563,0.02659613520530149,True,True,False
10.03,0.02995521364841334,0.22953493119910395,0.037116039349171154,0.012811579459667908,-0.037155424889808504,0.0,-0.0034064952321478824,0.2549517730276095,0.0,0.6395459986512662,0.225,0.0,0.6399999999999999,1.5,129.84022972172755,0.026696296125950817,True,True,False
10.035,0.02977051470687928,0.23319033283459423,0.03681137236093094,0.01270775665508502,-0.037155424889808504,0.0,-0.0034064952321478824,0.25476719552223875,0.0,0.639555459053264,0.225,0.0,0.6399999999999999,1.5,129.84022956299972,0.026801585929264383,True,True,False
10.040000000000001,0.029587351443112222,0.23681583300076228,0.03650368833320271,0.012602828532722996,-0.037155424889808504,0.0,-0.0034064952321478824,0.2545841529139731,0.0,0.6395649577251684,0.225,0.0,0.6399999999999999,1.5,129.8402293614638,0.02691179597068421,True,True,False
10.045,0.029405739080877943,0.24041111552827074,0.03619301419585187,0.01249679826432062,-0.037155424889808504,0.0,-0.0034064952321478824,0.2544026603728969,0.0,0.639574495724167,0.225,0.0,0.6399999999999999,1.5,129.84022911795904,0.02702671982276438,True,True,False
10.05,0.029225692716498726,0.2439758650742809,0.03587937726655858,0.012389668746818754,-0.03887765050542097,0.0,-0.00422368594095106,0.2542227329387115,0.0,0.6395840741028107,0.225,0.0,0.6399999999999999,1.5,129.82949272752572,0.0298670876391635,True,True,False
10.055,0.029047227402541852,0.24750974665782763,0.03556261102398707,0.012281297590414554,-0.03887765050542097,0.0,-0.00422368594095106,0.2540443854639532,0.0,0.6395936838714951,0.225,0.0,0.6399999999999999,1.5,129.82949199266955,0.029893112371344233,True,True,False
10.06,0.028870358027058146,0.2510124263841328,0.03524293936617753,0.012171844389082125,-0.03887765050542097,0.0,-0.00422368594095106,0.2538676326435594,0.0,0.6396033160363388,0.225,0.0,0.6399999999999999,1.5,129.82949122378014,0.0299258122728009,True,True,False
10.065,0.028695099243618207,0.25448359861735914,0.03492039007514024,0.01206133793855421,-0.03887765050542097,0.0,-0.00422368594095106,0.253692489080349,0.0,0.639612971609374,0.225,0.0,0.6399999999999999,1.5,129.82949042177765,0.029964943694623516,True,True,False
10.07,0.028521465572755214,0.25792296472544646,0.03459499116838937,0.011949798679814126,-0.03887765050542097,0.0,-0.00422368594095106,0.25351896924124795,0.0,0.6396226515739869,0.225,0.0,0.6399999999999999,1.5,129.82948958752203,0.030010267964104064,True,True,False
10.075000000000001,0.028349471401195064,0.26133023100642316,0.034266770947042495,0.01183724096564444,-0.03887765050542097,0.0,-0.00422368594095106,0.25334708745661816,0.0,0.639632356893144,0.225,0.0,0.6399999999999999,1.5,129.82948872181635,0.030061550452994086,True,True,False
10.08,0.028179130980856757,0.2647051072150199,0.03393575802930568,0.011723674796053074,-0.03887765050542097,0.0,-0.00422368594095106,0.2531768579193177,0.0,0.6396420885153221,0.225,0.0,0.6399999999999999,1.5,129.8294878254111,0.030118559966239546,True,True,False
10.085,0.02801045842767488,0.2680473055084167,0.03360198137394879,0.011609107131890771,-0.03887765050542097,0.0,-0.00422368594095106,0.2530082946835544,0.0,0.6396518473787528,0.225,0.0,0.6399999999999999,1.5,129.82948689900732,0.030181068347220612,True,True,False
10.09,0.027843467720300105,0.2713565397220736,0.03326547029691404,0.011493542880605735,-0.03887765050542097,0.0,-0.00422368594095106,0.2528414116635965,0.0,0.63966163441436,0.225,0.0,0.6399999999999999,1.5,129.82948594326035,0.030248850228929498,True,True,False
10.095,0.027678172698712682,0.274632524892445,0.032926254483211,0.011376985631105278,-0.03887765050542097,0.0,-0.00422368594095106,0.2526762226323823,0.0,0.639671450547751,0.225,0.0,0.6399999999999999,1.5,129.82948495878279,0.030321682883458666,True,True,False
10.1,0.02751458706277941,0.2778749769653152,0.03258436399558051,0.011259438198832268,-0.04070814686198343,0.0,-0.004990807253181143,0.25251274122006295,0.0,0.6396812967004919,0.225,0.0,0.6399999999999999,1.5,129.81941181422673,0.03329116549420355,True,True,False
10.105,0.027352724417409362,0.2810835894184141,0.03223962388629092,0.011140738805833376,-0.04070814686198343,0.0,-0.004990807253181143,0.25235098085303953,0.0,0.6396911643942035,0.225,0.0,0.6399999999999999,1.5,129.81941037768667,0.033269590176272686,True,True,False
10.11,0.02719259818780087,0.28425805685202393,0.031892271739528084,0.011021067048503948,-0.04070814686198343,0.0,-0.004990807253181143,0.2521909547864548,0.0,0.6397010451469509,0.225,0.0,0.6399999999999999,1.5,129.81940892373814,0.03325514312843571,True,True,False
10.115,0.02703422158948832,0.2873981053356971,0.03154233798168296,0.010900453634339457,-0.04070814686198343,0.0,-0.004990807253181143,0.25203267617484126,0.0,0.6397109398406452,0.225,0.0,0.6399999999999999,1.5,129.81940745294708,0.03324756319778752,True,True,False
10.120000000000001,0.02687760769257478,0.2905034684202582,0.031189853275173374,0.010778920437919164,-0.04070814686198343,0.0,-0.004990807253181143,0.2518761580248747,0.0,0.6397208493275665,0.225,0.0,0.6399999999999999,1.5,129.81940596583098,0.03324659475251563,True,True,False
10.125,0.02672276942111671,0.2935738849480271,0.03083484856822894,0.010656482893580723,-0.04070814686198343,0.0,-0.004990807253181143,0.25172141319488,0.0,0.63973077443906,0.225,0.0,0.6399999999999999,1.5,129.81940446286242,0.0332519866896947,True,True,False
10.13,0.026569719552262363,0.29660909748750863,0.030477355129947013,0.01053315182778853,-0.04070814686198343,0.0,-0.004990807253181143,0.25156845439405473,0.0,0.6397407159918023,0.225,0.0,0.6399999999999999,1.5,129.81940294447267,0.03326349178275258,True,True,False
10.135,0.026418470715195725,0.2996088512146208,0.03011740457540762,0.010408934846269587,-0.04070814686198343,0.0,-0.004990807253181143,0.25141729418147235,0.0,0.6397506747922861,0.225,0.0,0.6399999999999999,1.5,129.81940141105542,0.03328086625837907,True,True,False
10.14,0.026269035389946082,0.30257289315311925,0.029755028884100546,0.010283837374940305,-0.04070814686198343,0.0,-0.004990807253181143,0.2512679449649335,0.0,0.6397606516399355,0.225,0.0,0.6399999999999999,1.5,129.81939986296968,0.03330386952807405,True,True,False
10.145,0.026121425906103456,0.30550097166633655,0.029390260413886156,0.010157863435821363,-0.04070814686198343,0.0,-0.004990807253181143,0.2511204189997109,0.0,0.6397706473292157,0.225,0.0,0.6399999999999999,1.5,129.819398300543,0.033332264023859054,True,True,False
