time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.235,0.023621037803964573,0.10345993127621876,0.006156972122584323,0.01856344715409606,-0.06299447037838235,0.0,-0.022571437229155507,0.2486191582715345,0.0,0.24029797563747274,0.225,0.0,0.23999999999999996,0.5901802084162326,129.58823742592512,0.005615148015605721,True,True,False
7.24,0.023630704800277035,0.09812233819187852,0.006102152152755836,0.018691710188948992,-0.06299447037838235,0.0,-0.022571437229155507,0.24862843958383468,0.0,0.2403271883110849,0.225,0.0,0.23999999999999996,0.611996045195494,129.58823750769585,0.007408590366498614,True,True,False
7.245,0.023640788691563695,0.09275679145069018,0.006035320342463801,0.018758534377164633,-0.06299447037838235,0.0,-0.022571437229155507,0.24863810877739845,0.0,0.24035595419234002,0.225,0.0,0.23999999999999996,0.713009545397544,129.58823760037205,0.009182542991648534,True,True,False
7.25,0.023651290573914678,0.087387765665282,0.005948557075079806,0.018715894504523933,-0.049202967216239395,0.0,-0.02184684283719743,0.2486481701901424,0.0,0.24038417765396455,0.225,0.0,0.23999999999999996,0.7173866550652405,129.5966396047576,0.01086418909722732,True,True,False
7.255,0.023662208743927767,0.08203859381054766,0.005854650071824115,0.018619921668257704,-0.049202967216239395,0.0,-0.02184684283719743,0.24865862557274465,0.0,0.24041177499910116,0.225,0.0,0.23999999999999996,0.748763777439036,129.59664148130784,0.008350378028247894,True,True,False
7.26,0.023673529899490984,0.07672707541458158,0.005748086989827885,0.018453063832132147,-0.049202967216239395,0.0,-0.02184684283719743,0.24866946501925094,0.0,0.24043868394608178,0.225,0.0,0.23999999999999996,0.786458487244921,129.59664366624375,0.005881535356212109,True,True,False
7.265000000000001,0.023685247231903437,0.07147421698749915,0.00562861618401424,0.018210484339631544,-0.049202967216239395,0.0,-0.02184684283719743,0.24868068573783722,0.0,0.24046482192523852,0.225,0.0,0.23999999999999996,0.8777633587257856,129.59664614244932,0.0034593675347240824,True,True,False
7.2700000000000005,0.023697367586275653,0.0663075677178024,0.005490815064133183,0.017851299747388368,-0.049202967216239395,0.0,-0.02184684283719743,0.2486922994119951,0.0,0.24049008069891034,0.225,0.0,0.23999999999999996,0.8650463364327162,129.5966488917872,0.0010886116392963517,True,True,False
7.275,0.02370988749821477,0.061249427280002586,0.00534746201210761,0.017453195136900464,-0.049202967216239395,0.0,-0.02184684283719743,0.24870430733499294,0.0,0.24051437238086967,0.225,0.0,0.23999999999999996,0.8539481146665839,129.59665189562585,0.0012353217719132392,True,True,False
7.28,0.023722781667512766,0.05631091342377898,0.0051990832051169444,0.017016444646474296,-0.049202967216239395,0.0,-0.02184684283719743,0.24871668820963977,0.0,0.2405376526864193,0.225,0.0,0.23999999999999996,0.9225619701680529,129.59665513519806,0.003511332865834365,True,True,False
7.285,0.023736043657571742,0.05151173809450819,0.005038433239889379,0.01648062854656513,-0.049202967216239395,0.0,-0.02184684283719743,0.24872944043857875,0.0,0.24055984371577732,0.225,0.0,0.23999999999999996,0.8800348000345685,129.596658590986,0.005733075672150468,True,True,False
7.29,0.02374966002825517,0.046867528311773134,0.0048785714137983115,0.015934942108389603,-0.049202967216239395,0.0,-0.02184684283719743,0.2487425551670403,0.0,0.24058088346313994,0.225,0.0,0.23999999999999996,0.8445225266494311,129.59666224317473,0.00790545490679143,True,True,False
7.295,0.023763594379358533,0.0423816984452714,0.004719431097150435,0.01537543815475931,-0.049202967216239395,0.0,-0.02184684283719743,0.24875599941175838,0.0,0.2406007576676299,0.225,0.0,0.23999999999999996,0.8109163178837263,129.59666607212316,0.010028215104592616,True,True,False
7.3,0.02377781359195083,0.03805814704262091,0.0045616448606344675,0.014802470444733899,-0.035728805524176094,0.0,-0.01638279089641759,0.24876974338504354,0.0,0.24061945025848785,0.225,0.0,0.23999999999999996,0.8232400559015898,129.66787815133864,0.00921703741033486,True,True,False
7.305,0.023792297416188126,0.03390525039267922,0.004423441660109713,0.014184476687359119,-0.035728805524176094,0.0,-0.01638279089641759,0.2487837687135429,0.0,0.2406369946004872,0.225,0.0,0.23999999999999996,0.7958597443761667,129.6678866797968,0.006428625199040333,True,True,False
7.3100000000000005,0.023807027850122453,0.02993137970910813,0.0042872427361359735,0.01355299789479723,-0.035728805524176094,0.0,-0.01638279089641759,0.24879805899579038,0.0,0.2406534241267253,0.225,0.0,0.23999999999999996,0.9026976670323728,129.66789571747017,0.003709222328366908,True,True,False
7.315,0.023822006307699196,0.02615441634981215,0.004146759204503576,0.012811057023537797,-0.035728805524176094,0.0,-0.01638279089641759,0.24881261992420517,0.0,0.24066866798144332,0.225,0.0,0.23999999999999996,0.8873279289473228,129.6679052099407,0.0012034307499527996,True,True,False
7.32,0.023837236453187773,0.022590904872603897,0.0040137622033384925,0.012064226037101543,-0.035728805524176094,0.0,-0.01638279089641759,0.24882745930139835,0.0,0.2406826602122502,0.225,0.0,0.23999999999999996,0.8267423296690051,129.66791507648412,0.0010722522216754307,True,True,False
7.325,0.02385268615013851,0.019237784677841208,0.0038901367258357415,0.011340923023610554,-0.035728805524176094,0.0,-0.01638279089641759,0.2488425468178982,0.0,0.24069541197382738,0.225,0.0,0.23999999999999996,0.9322971791013875,129.6679252500798,0.0031961969272680663,True,True,False
7.33,0.023868353826839706,0.016114055343244716,0.0037644617636594458,0.01044567686156694,-0.035728805524176094,0.0,-0.01638279089641759,0.2488578850734293,0.0,0.24070684809277076,0.225,0.0,0.23999999999999996,1.0159258033335596,129.6679356682125,0.005106980967719103,True,True,False
7.335,0.02388427824610773,0.013273867371501822,0.003644547192358553,0.00936842036923477,-0.035728805524176094,0.0,-0.01638279089641759,0.24887352107239252,0.0,0.24071675584652324,0.225,0.0,0.23999999999999996,1.1598093531591054,129.66794628138933,0.00695250716330631,True,True,False
7.34,0.02390051446382079,0.010774787183030732,0.0035461396878300375,0.008068559188026327,-0.035728805524176094,0.0,-0.01638279089641759,0.24888951858280065,0.0,0.24072490931662494,0.225,0.0,0.23999999999999996,1.2215376633015087,129.66795706003248,0.008736666918280546,True,True,False
7.345,0.02391711512733664,0.00866573249116823,0.0034864051521605348,0.00664882612537592,-0.035728805524176094,0.0,-0.01638279089641759,0.24890593785595103,0.0,0.2407311164351066,0.225,0.0,0.23999999999999996,1.1320298288101402,129.66796797518978,0.010463053275648455,True,True,False
7.3500000000000005,0.02393406713498375,0.0069517129728302535,0.0034682340929580702,0.005338768533429937,-0.023997920970257127,0.0,-0.00672818026023294,0.24892276779906272,0.0,0.24073535736484866,0.225,0.0,0.23999999999999996,1.2620070236082763,129.7948631883913,0.006417515675674952,True,True,False
7.355,0.023951403290770227,0.005601281677403004,0.0035207949755706983,0.004125372978321597,-0.023997920970257127,0.0,-0.00672818026023294,0.2489400346634546,0.0,0.24073787526704124,0.225,0.0,0.23999999999999996,1.3342058592119947,129.79488000465335,0.004130750831264879,True,True,False
7.36,0.023969224074310687,0.004580628809660153,0.003617281898699441,0.0030244651943553543,-0.023997920970257127,0.0,-0.00672818026023294,0.24895783161459467,0.0,0.2407389228993903,0.225,0.0,0.23999999999999996,1.250650947720076,129.79489720475468,0.0019336861406670305,True,True,False
7.365,0.023987550599807474,0.0038458753943827,0.0037243650435833608,0.002113955927341951,-0.023997920970257127,0.0,-0.00672818026023294,0.2489761745576004,0.0,0.24073867270275762,0.225,0.0,0.23999999999999996,1.2151488259747518,129.7949147353516,0.00017628956565875903,True,True,False
7.37,0.02400634833520194,0.0033599945930363456,0.003839266552472248,0.001283356659394479,-0.023997920970257127,0.0,-0.00672818026023294,0.24899502434429555,0.0,0.24073727003717577,0.225,0.0,0.23999999999999996,1.0962183419165552,129.7949325462566,0.0022000051550351077,True,True,False
7.375,0.024025571220926474,0.0030902683579059243,0.0039458723681565985,0.0006035805291125379,-0.023997920970257127,0.0,-0.00672818026023294,0.24901433066982848,0.0,0.2407348435016696,0.225,0.0,0.23999999999999996,1.1068912066359962,129.7949505921483,0.00415827774367724,True,True,False
7.38,0.024045188092493546,0.0030137251926534198,0.004060839740662414,6.622232709645008e-05,-0.023997920970257127,0.0,-0.00672818026023294,0.2490340592119101,0.0,0.24073148356221638,0.225,0.0,0.23999999999999996,1.0147876261924016,129.79496882943468,0.006032618537426544,True,True,False
7.385,0.024065178692315118,0.0031139207159200295,0.0041672662405733,0.0006303442338888611,-0.023997920970257127,0.0,-0.00672818026023294,0.2490541872747636,0.0,0.24072725514343885,0.225,0.0,0.23999999999999996,1.0476578953451754,129.79498721593507,0.00784271490463951,True,True,False
7.390000000000001,0.02408552929120161,0.0033776010589293606,0.004282993431115188,0.0012077273138172175,-0.023997920970257127,0.0,-0.00672818026023294,0.2490746990202455,0.0,0.24072221071850308,0.225,0.0,0.23999999999999996,0.856693151094972,129.7950057111853,0.009570540826899405,True,True,False
7.3950000000000005,0.02410620601588024,0.003780720733653819,0.0043736325863816695,0.0016032073677901045,-0.023997920970257127,0.0,-0.00672818026023294,0.24909555715825232,0.0,0.24071644519222068,0.225,0.0,0.23999999999999996,0.9379203625446264,129.79502427855948,0.011251149156042556,True,True,False
7.4,0.02412718558591993,0.004303622960394905,0.004477664129528763,0.0020440957849330796,-0.014658506985633837,0.0,0.0004587951090971468,0.24911673553370048,0.0,0.2407100362631382,0.225,0.0,0.23999999999999996,1.0559864593124837,129.8894984266286,0.0019025437333624953,True,True,False
7.405,0.024148522801271947,0.004965827022526676,0.004592060439923043,0.0025788893491278707,-0.014658506985633837,0.0,0.0004587951090971468,0.2491382880292746,0.0,0.24070299679894724,0.225,0.0,0.23999999999999996,1.0701311139764937,129.88952272676156,0.00013199909740421734,True,True,False
7.41,0.024170257898496493,0.005783622053569335,0.004711646167460049,0.003131412280948249,-0.014658506985633837,0.0,0.0004587951090971468,0.24916025355600196,0.0,0.24069535242109785,0.225,0.0,0.23999999999999996,0.9580677549256609,129.88954724683924,0.0020759947797301254,True,True,False
7.415,0.024192370705885625,0.00674669427958647,0.004815142822592389,0.0035929765482367263,-0.014658506985633837,0.0,0.0004587951090971468,0.24918261013964926,0.0,0.24068714423866158,0.225,0.0,0.23999999999999996,0.8762360309653502,129.88957193507352,0.003950429292433527,True,True,False
7.42,0.024214818945544996,0.00783353372756591,0.004908287824031864,0.003995172160918282,-0.014658506985633837,0.0,0.0004587951090971468,0.24920531248096267,0.0,0.24067845726798215,0.225,0.0,0.23999999999999996,0.9254439361020604,129.8895967446091,0.005751269085650497,True,True,False
7.425,0.024237600581180185,0.00904138447886416,0.005010842877064851,0.004437392707751769,-0.014658506985633837,0.0,0.0004587951090971468,0.24922835767409318,0.0,0.24066930288288357,0.225,0.0,0.23999999999999996,0.7032686663949346,129.88962162635536,0.007461393886849535,True,True,False
7.43,0.02426068728523382,0.010353951543810512,0.0050842175515674595,0.004725782182457007,-0.014658506985633837,0.0,0.0004587951090971468,0.2492517150609811,0.0,0.2406597455213102,0.225,0.0,0.23999999999999996,0.7499548642302268,129.88964653630262,0.009116640076392422,True,True,False
7.4350000000000005,0.024284048302029508,0.011752859863323865,0.005164451277231156,0.0050395718165998585,-0.014658506985633837,0.0,0.0004587951090971468,0.2492753514269897,0.0,0.24064985770092512,0.225,0.0,0.23999999999999996,0.6197652710808018,129.88967143316603,0.010686035027168257,True,True,False
7.44,0.02430767612325987,0.013229929371077424,0.005230042355365035,0.005270839914193236,-0.014658506985633837,0.0,0.0004587951090971468,0.24929925798024424,0.0,0.2406396718868566,0.225,0.0,0.23999999999999996,0.5707126100525373,129.88969627526308,0.012189657204678413,True,True,False
7.445,0.024331547351821817,0.014768293460516748,0.00529084800910395,0.005467131952677829,-0.014658506985633837,0.0,0.0004587951090971468,0.2493234092030986,0.0,0.2406292545371838,0.225,0.0,0.23999999999999996,0.5147720051816709,129.88972102501884,0.013620671353834726,True,True,False
7.45,0.02435565340184396,0.0163573286460071,0.005346254247088051,0.005623880906591869,-0.003967970785943121,0.0,0.0037703928132936226,0.24934779513246777,0.0,0.24061864757183085,0.225,0.0,0.23999999999999996,0.502990139222585,129.93285994891434,0.0018721710558859128,True,True,False
7.455,0.024379992433600575,0.01798812219742016,0.0053935566004753655,0.005757753496893343,-0.003967970785943121,0.0,0.0037703928132936226,0.2493724117848481,0.0,0.24060792668325984,0.225,0.0,0.23999999999999996,0.5333661237161369,129.93289186753486,2.3578537508728292e-05,True,True,False
7.46,0.02440457392046057,0.019656009425227734,0.005442446340461659,0.0058819650520332105,-0.003967970785943121,0.0,0.0037703928132936226,0.24939726703964815,0.0,0.24059715093177717,0.225,0.0,0.23999999999999996,0.4817345844800745,129.93292388898556,0.0018303987129063282,True,True,False
7.465,0.02442940080261423,0.021352221044027963,0.005485060314255637,0.0059546594672624294,-0.003967970785943121,0.0,0.0037703928132936226,0.24942236293717396,0.0,0.2405863549605152,0.225,0.0,0.23999999999999996,0.48658970433206467,129.93295595641786,0.0035551632299330865,True,True,False
7.47,0.024454472223850485,0.02306487465427115,0.005525972136519537,0.005995971678148117,-0.003967970785943121,0.0,0.0037703928132936226,0.24944769749805468,0.0,0.24057558560673997,0.225,0.0,0.23999999999999996,0.3597597692908304,129.9329880161942,0.005195801840512701,True,True,False
7.4750000000000005,0.024479779922878805,0.024777333437632568,0.005555128637630867,0.005952606328246592,-0.003967970785943121,0.0,0.0037703928132936226,0.249473260993576,0.0,0.24056490832255495,0.225,0.0,0.23999999999999996,0.3520226738387811,129.93302001822633,0.006761189539873244,True,True,False
7.48,0.024505313809022784,0.02647113247670344,0.005581184670017904,0.00586509723364529,-0.003967970785943121,0.0,0.0037703928132936226,0.24949904182364696,0.0,0.2405543957087496,0.225,0.0,0.23999999999999996,0.24068466376411468,129.93305191538045,0.008246570144564619,True,True,False
7.485,0.024531068510928858,0.02812938712298999,0.005598925159115367,0.005703961291776069,-0.003967970785943121,0.0,0.0037703928132936226,0.24952503337524234,0.0,0.24054411417104737,0.225,0.0,0.23999999999999996,0.22815552613495793,129.9330836627535,0.009657702385879735,True,True,False
7.49,0.02455703801490368,0.029734338474425314,0.005613540840846787,0.005492579624566061,-0.003967970785943121,0.0,0.0037703928132936226,0.24955122843032024,0.0,0.24053413352980313,0.225,0.0,0.23999999999999996,0.20953188690323052,129.93311521825868,0.010992626475033365,True,True,False
7.495,0.024583222950510276,0.03127099296251883,0.005624724484028733,0.0052250191086506605,-0.003967970785943121,0.0,0.0037703928132936226,0.24957762675641165,0.0,0.24052451278060077,0.225,0.0,0.23999999999999996,0.2081369272888639,129.93314654181236,0.01225322035743856,True,True,False
7.5,0.02460962316709594,0.03272169623037301,0.005632407145570065,0.004892438858621244,0.007691155503225407,0.0,0.0031748463594190746,0.24960422720375744,0.0,0.24051532138743476,0.225,0.0,0.23999999999999996,0.20470955079193895,129.92457991296544,0.0049328035071432436,True,True,False
7.505,0.02463623801790564,0.034067496984708075,0.005637757978157077,0.004490192553277265,0.007691155503225407,0.0,0.0031748463594190746,0.2496310282802935,0.0,0.24050662563129188,0.225,0.0,0.23999999999999996,0.18076564342513055,129.92461955464404,0.0031527889902396855,True,True,False
7.51,0.02466306439553285,0.035286737611455996,0.005639430951046519,0.004010218748733882,0.007691155503225407,0.0,0.0031748463594190746,0.24965802588861127,0.0,0.24049850241200693,0.225,0.0,0.23999999999999996,0.23106984452553603,129.92465920102975,0.0014496661559037366,True,True,False
7.515000000000001,0.024690101825464317,0.0363604605738299,0.005641466040754909,0.0034755938783463183,0.007691155503225407,0.0,0.0031748463594190746,0.24968521868077656,0.0,0.24049102630686808,0.225,0.0,0.23999999999999996,0.16567270505781453,129.92469879608583,0.00017528478861597585,True,True,False
7.5200000000000005,0.024717347593234514,0.03727066654649892,0.00564146777146437,0.0028695784296234733,0.007691155503225407,0.0,0.0031748463594190746,0.249712603190893,0.0,0.24048426808096468,0.225,0.0,0.23999999999999996,0.15559679199882445,129.92473828690152,0.0017274067533363802,True,True,False
7.525,0.024744795616420828,0.037999328847137165,0.005642600696348606,0.0022091088189781245,0.007691155503225407,0.0,0.0031748463594190746,0.24974017260633066,0.0,0.24047829855467634,0.225,0.0,0.23999999999999996,0.13761894686949744,129.92477762388464,0.003206082791747958,True,True,False
7.53,0.024772442132889854,0.038531475454537605,0.005645914558158983,0.0014984826136277656,0.007691155503225407,0.0,0.0031748463594190746,0.24976792266576675,0.0,0.24047317655264638,0.225,0.0,0.23999999999999996,0.19240717962519124,129.92481675972564,0.0046127548940479435,True,True,False
7.535,0.024800285719603167,0.03885514947741138,0.005654111701250588,0.0007545879501779148,0.007691155503225407,0.0,0.0031748463594190746,0.24979585163983983,0.0,0.24046894906866878,0.225,0.0,0.23999999999999996,0.17104947113313101,129.92485564935077,0.005946546990123022,True,True,False
7.54,0.02482832420657111,0.03895967912462215,0.005666255323193244,3.0715362659671994e-05,0.007691155503225407,0.0,0.0031748463594190746,0.2498239570877846,0.0,0.2404656580402334,0.225,0.0,0.23999999999999996,0.12302249030751208,129.92489425036626,0.0072110473339205144,True,True,False
7.545,0.024856550774467648,0.038833347467789735,0.005682808445204633,0.0008564675693760616,0.007691155503225407,0.0,0.0031748463594190746,0.24985223176439522,0.0,0.24046334947121317,0.225,0.0,0.23999999999999996,0.2420230244386627,129.92493252372284,0.008408388296581512,True,True,False
7.55,0.024884964678439873,0.03846936711916858,0.005707861267426003,0.0016889127796693819,0.018209154018610712,0.0,-0.002218790002799077,0.24988067476533432,0.0,0.24046205007180627,0.225,0.0,0.23999999999999996,0.19806079433140306,129.8529982577489,0.007055981179331303,True,True,False
7.555,0.02491356276692507,0.037862229432962365,0.005737887110783308,0.0025532841121630578,0.018209154018610712,0.0,-0.002218790002799077,0.24990928402015014,0.0,0.24046171348800768,0.225,0.0,0.23999999999999996,0.07702076746673112,129.8530443164137,0.005398537977634663,True,True,False
7.5600000000000005,0.024942331430400436,0.0370021057048254,0.0057709682141212785,0.0034546267769760986,0.018209154018610712,0.0,-0.002218790002799077,0.24993804656321966,0.0,0.24046231027960635,0.225,0.0,0.23999999999999996,0.20519883443337245,129.85309026344504,0.0038174119143100094,True,True,False
7.565,0.024971264758508117,0.03588392887041388,0.005810781124067073,0.004354041593933013,0.018209154018610712,0.0,-0.002218790002799077,0.24996695610429534,0.0,0.24046386045929713,0.225,0.0,0.23999999999999996,0.16964310259168947,129.85313604175838,0.0023169823923563787,True,True,False
7.57,0.02500035875472221,0.03450525619220449,0.005854858546300041,0.005272610464119835,0.018209154018610712,0.0,-0.002218790002799077,0.24999600834856606,0.0,0.24046637378060048,0.225,0.0,0.23999999999999996,0.16411760633657616,129.85318159708763,0.0008909257067232779,True,True,False
7.575,0.025029600121888592,0.03287064619958917,0.005899329016738523,0.0061140440182666945,0.018209154018610712,0.0,-0.002218790002799077,0.25002519010249363,0.0,0.24046983251877696,0.225,0.0,0.23999999999999996,0.1484510732352963,129.85322687950878,0.00046191666600110814,True,True,False
7.58,0.02505896345693332,0.03101431144820644,0.005939283593946092,0.0068272000170008585,0.018209154018610712,0.0,-0.002218790002799077,0.2500544781668397,0.0,0.24047410265056596,0.225,0.0,0.23999999999999996,0.13388864194526756,129.85327184162233,0.001741225140359598,True,True,False
7.585,0.02508842251090622,0.02896773805063371,0.005974430871499662,0.007447031136447155,0.018209154018610712,0.0,-0.002218790002799077,0.2500838482847201,0.0,0.24047906086762721,0.225,0.0,0.23999999999999996,0.09985596472026287,129.85331643838504,0.0029487145694076927,True,True,False
7.59,0.025117952980043903,0.026753752455869646,0.006004697206519323,0.007999290058855104,0.018209154018610712,0.0,-0.002218790002799077,0.2501132775129543,0.0,0.24048461785464403,0.225,0.0,0.23999999999999996,-0.04360395105809309,129.85336062820383,0.004087245235817813,True,True,False
7.595,0.02514753125529434,0.02438895242411353,0.006030157651550535,0.008502226972042377,0.018209154018610712,0.0,-0.002218790002799077,0.25014274315117296,0.0,0.24049070874268846,0.225,0.0,0.23999999999999996,-0.03587580883852739,129.8534043730352,0.0051598021385153015,True,True,False
7.6000000000000005,0.02517713611149667,0.021886374334088413,0.006051484922357532,0.008962823726917757,0.02705316115374364,0.0,-0.007744109475003542,0.2501722246281684,0.0,0.24049728266193576,0.225,0.0,0.23999999999999996,0.13813842744776345,129.77989380024658,0.0077998979078184455,True,True,False
7.605,0.025206750021523294,0.019257983431619496,0.006062914454437865,0.009381774967908558,0.02705316115374364,0.0,-0.007744109475003542,0.250201706396593,0.0,0.24050422350945602,0.225,0.0,0.23999999999999996,0.20102874195829434,129.7799440480182,0.0063492788026341535,True,True,False
7.61,0.0252363588237391,0.01651479118009448,0.006070641192442843,0.009765197042190775,0.02705316115374364,0.0,-0.007744109475003542,0.2502311762966115,0.0,0.24051141897679296,0.225,0.0,0.23999999999999996,0.21984555281166912,129.7799940248962,0.004970752367057102,True,True,False
7.615,0.025265948660831553,0.013665527844715138,0.006074434307764285,0.010123231297697306,0.02705316115374364,0.0,-0.007744109475003542,0.25026062096957524,0.0,0.24051883519852785,0.225,0.0,0.23999999999999996,0.18209559217165555,129.7800436813898,0.003661058458788266,True,True,False
7.62,0.02529550274340636,0.010714600895878282,0.006074862727605662,0.010477256599041205,0.02705316115374364,0.0,-0.007744109475003542,0.2502900238025658,0.0,0.2405264552282325,0.225,0.0,0.23999999999999996,0.08641805603129575,129.78009297221308,0.002416098622422147,True,True,False
7.625,0.025325003041920417,0.007661345134528963,0.006072225954064205,0.010837957504252756,0.02705316115374364,0.0,-0.007744109475003542,0.2503193665371092,0.0,0.24053428197872911,0.225,0.0,0.23999999999999996,0.014030293849977171,129.78014185618662,0.0012327277380612123,True,True,False
7.63,0.025354432569498632,0.004504702323022281,0.006067067834932885,0.011199211847103024,0.02705316115374364,0.0,-0.007744109475003542,0.2503486319161405,0.0,0.2405423199252076,0.225,0.0,0.23999999999999996,-0.05690612100238474,129.78019029533255,0.00010934054155350981,True,True,False
7.635,0.025383776632013823,0.0012446684571703612,0.006059396568141327,0.01155982208581977,0.02705316115374364,0.0,-0.007744109475003542,0.250377805054748,0.0,0.2405505694390161,0.225,0.0,0.23999999999999996,-0.15847539282777331,129.78023825447215,0.000955965758516697,True,True,False
7.640000000000001,0.025413017991291184,0.0021196546687229268,0.006048637749142593,0.011927258828757647,0.02705316115374364,0.0,-0.007744109475003542,0.25040686844090654,0.0,0.2405590343926423,0.225,0.0,0.23999999999999996,-0.045225978047016585,129.78028570141262,0.001965827440518625,True,True,False
7.6450000000000005,0.025442142518530674,0.0055876356969902456,0.0060359797969224095,0.012283435663469422,0.02705316115374364,0.0,-0.007744109475003542,0.25043580779626384,0.0,0.24056771267798957,0.225,0.0,0.23999999999999996,-0.04665288726015078,129.78033260649372,0.00292075115098471,True,True,False
7.65,0.02547113849678969,0.009157297858812743,0.006020627932579769,0.012637010329347904,0.03416973916974059,0.0,-0.009749985830290978,0.2504646113717008,0.0,0.24057659692237215,0.225,0.0,0.23999999999999996,-0.10723342929052199,129.75356037664687,0.007414980302788088,True,True,False
7.655,0.02549998876303305,0.012828327330435083,0.005999121085996212,0.012990945805090928,0.03416973916974059,0.0,-0.009749985830290978,0.2504932624082927,0.0,0.24058566090593536,0.225,0.0,0.23999999999999996,-0.11902413748155682,129.7536122725946,0.006157895409245634,True,True,False
7.66,0.025528675251392005,0.016600272065962495,0.005974424413567412,0.0133413452856132,0.03416973916974059,0.0,-0.009749985830290978,0.25052174328705107,0.0,0.24059487787057388,0.225,0.0,0.23999999999999996,0.005386788876154555,129.7536637651262,0.004960514999608992,True,True,False
7.665,0.025557183106431923,0.02047103807615244,0.005946819314887148,0.013680655846479563,0.03416973916974059,0.0,-0.009749985830290978,0.2505500391858544,0.0,0.24060423996639957,0.225,0.0,0.23999999999999996,0.059480447965544116,129.75371481535814,0.003821778308339449,True,True,False
7.67,0.025585497688200932,0.0244377970843335,0.005915756088214811,0.014011274790573545,0.03416973916974059,0.0,-0.009749985830290978,0.25057813557551833,0.0,0.2406137364526723,0.225,0.0,0.23999999999999996,0.1494322786954313,129.753765387007,0.0027400403597258732,True,True,False
7.675,0.02561360422060509,0.028496928878700516,0.0058813169123278115,0.014325300179476311,0.03416973916974059,0.0,-0.009749985830290978,0.25060601787911907,0.0,0.24062335346636854,0.225,0.0,0.23999999999999996,0.08985275440073626,129.75381544623392,0.0017145797354844866,True,True,False
7.68,0.02564148520207035,0.03264553420187422,0.005842703836896412,0.014635670072575699,0.03416973916974059,0.0,-0.009749985830290978,0.25063366874151044,0.0,0.2406330799463761,0.225,0.0,0.23999999999999996,-0.020835741715733172,129.75386496185249,0.0007427098536219312,True,True,False
7.6850000000000005,0.02566911921368135,0.03688202862167403,0.00579985098880319,0.014938633151643451,0.03416973916974059,0.0,-0.009749985830290978,0.2506610667740313,0.0,0.24064290996639565,0.225,0.0,0.23999999999999996,-0.008465840343775271,129.7539139053583,0.00017665527268317938,True,True,False
7.69,0.02569648616779159,0.041203500633130705,0.005752680283677927,0.015228670483012727,0.03416973916974059,0.0,-0.009749985830290978,0.2506881920586579,0.0,0.24065283238967639,0.225,0.0,0.23999999999999996,0.018989001978844882,129.75396225032287,0.001044278669379145,True,True,False
7.695,0.025723566567415593,0.04560599617931409,0.005700949510096389,0.015504024891862698,0.03416973916974059,0.0,-0.009749985830290978,0.25071502538822876,0.0,0.240662831977964,0.225,0.0,0.23999999999999996,0.08925708954456811,129.75400997233461,0.0018612510193095483,True,True,False
7.7,0.025750341318698577,0.05008475660885812,0.005644751541294452,0.015762736783110368,0.03969626092704852,0.0,-0.011095499147262426,0.25074154806233107,0.0,0.24067289032105926,0.225,0.0,0.23999999999999996,-0.01767160919933017,129.73608712373797,0.006100725674356461,True,True,False
7.705,0.025776789830552,0.054638291299237904,0.005582676938482884,0.016027752988641408,0.03969626092704852,0.0,-0.011095499147262426,0.25076774001864616,0.0,0.240682984846033,0.225,0.0,0.23999999999999996,-0.041509689279724704,129.7361383133162,0.0050671528459828585,True,True,False
7.71,0.025802890411142008,0.05926860997541766,0.0055174096306213815,0.016299163729993446,0.03969626092704852,0.0,-0.011095499147262426,0.25079357975672373,0.0,0.24069310670386043,0.225,0.0,0.23999999999999996,0.09136487374673563,129.73618897454878,0.004088925917368036,True,True,False
7.715,0.025828623598091044,0.06397692955436492,0.005449063617215129,0.0165718150382295,0.03969626092704852,0.0,-0.011095499147262426,0.25081904764131746,0.0,0.24070326088135557,0.225,0.0,0.23999999999999996,-0.025632758961095042,129.7362390767879,0.003165037181294711,True,True,False
7.72,0.025853968764109617,0.06876439285617376,0.005377199769086862,0.016851125165937654,0.03969626092704852,0.0,-0.011095499147262426,0.250844122872495,0.0,0.2407134520354836,0.225,0.0,0.23999999999999996,-0.056841088345851665,129.7362885916606,0.002293939122277572,True,True,False
7.7250000000000005,0.025878903555135044,0.07363196294347017,0.005301617324514033,0.01713045017723694,0.03969626092704852,0.0,-0.011095499147262426,0.25086878293543263,0.0,0.24072368408539285,0.225,0.0,0.23999999999999996,-0.0793691417738768,129.73633749289408,0.0014752701246511096,True,True,False
7.73,0.02590340624077713,0.07857914318478151,0.005222039153011588,0.0174062784161346,0.03969626092704852,0.0,-0.011095499147262426,0.2508930060952257,0.0,0.24073395519436616,0.225,0.0,0.23999999999999996,-0.1681812481385799,129.73638575605574,0.000708212747030923,True,True,False
7.735,0.02592745251739991,0.0836055462003183,0.005137959562129247,0.017682910231399212,0.03969626092704852,0.0,-0.011095499147262426,0.2509167680321588,0.0,0.2407442639379276,0.225,0.0,0.23999999999999996,-0.09030848399893326,129.7364333588,8.709230064338214e-06,True,True,False
