time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.265,0.001356066908601118,0.22690524594681805,0.010588152708704857,0.011801324448283131,-0.06578538818964916,0.0,0.006915500605816513,0.22619655416579068,0.0,0.389361896882211,0.225,0.0,0.38999999999999996,1.5,129.976898044653,0.015570960753324772,True,False,False
0.27,0.0014036011224308564,0.23013691994994176,0.010875892317238458,0.010757875170736349,-0.06578538818964916,0.0,0.006915500605816513,0.22625020909212323,0.0,0.3893619770091434,0.225,0.0,0.38999999999999996,1.5,129.9769341093572,0.013913754389234548,True,False,False
0.275,0.0014522672751604874,0.23306808697813386,0.01117234028163784,0.009704274116732147,-0.06578538818964916,0.0,0.006915500605816513,0.22630530639670432,0.0,0.38936340322870366,0.225,0.0,0.38999999999999996,1.5,129.97697027090155,0.012309244310414677,True,False,False
0.28,0.0015021242600409886,0.2356965662870123,0.011476924350707211,0.00864549444408224,-0.06578538818964916,0.0,0.006915500605816513,0.22636185678365775,0.0,0.38936618347023044,0.225,0.0,0.38999999999999996,1.5,129.97700648626414,0.010757279501927217,True,False,False
0.28500000000000003,0.0015532313049774148,0.23802149386303714,0.011788993913322887,0.007585330345082923,-0.06578538818964916,0.0,0.006915500605816513,0.22641987016172205,0.0,0.3893703205493163,0.225,0.0,0.38999999999999996,1.5,129.97704271388704,0.009257726392801785,True,False,False
0.29,0.0016056546612640034,0.24004959385438468,0.012104569997628262,0.006605029871337873,-0.06578538818964916,0.0,0.006915500605816513,0.2264793531766979,0.0,0.3893757876404358,0.225,0.0,0.38999999999999996,1.5,129.9770789137623,0.007809940598432499,True,False,False
0.295,0.0016594945779445632,0.24182171413259704,0.012417936826082535,0.0057898230658389,-0.06578538818964916,0.0,0.006915500605816513,0.22654029954996027,0.0,0.3893824244575603,0.225,0.0,0.38999999999999996,1.5,129.97711504775944,0.006413045592312969,True,False,False
0.3,0.0017148351720204498,0.2433780510261611,0.01272910814338171,0.005091895831667793,-0.06638522578455255,0.0,-0.002020688049148362,0.22660270058558618,0.0,0.38939007336493625,0.225,0.0,0.38999999999999996,1.5,129.85884834413716,0.006107595810135993,True,False,False
0.305,0.0017717725863644709,0.24474730300806605,0.013032200807255324,0.004479128796743222,-0.06638522578455255,0.0,-0.002020688049148362,0.22666654972927702,0.0,0.3893985101017977,0.225,0.0,0.38999999999999996,1.5,129.85888468388498,0.004776855938078542,True,False,False
0.31,0.001830378275326514,0.24595018627210333,0.013333241869031438,0.003927241580088674,-0.06638522578455255,0.0,-0.002020688049148362,0.22673184231068444,0.0,0.3894075416962262,0.225,0.0,0.38999999999999996,1.5,129.8589208710124,0.0034998721957316264,True,False,False
0.315,0.001890670515133071,0.2470017054717773,0.013632728090373206,0.0034201696635832177,-0.06638522578455255,0.0,-0.002020688049148362,0.2267985753761605,0.0,0.3894171092614711,0.225,0.0,0.38999999999999996,1.5,129.8589568705188,0.0022774843886046725,True,False,False
0.32,0.0019526593725466518,0.24791290238973318,0.013931022449705777,0.002944825549241178,-0.06638522578455255,0.0,-0.002020688049148362,0.22686674685565786,0.0,0.38942716948223244,0.225,0.0,0.38999999999999996,1.5,129.85899264826202,0.0011135808787842982,True,False,False
0.325,0.002016345304437394,0.24869005405780664,0.014228119398326418,0.0024824102553496078,-0.06638522578455255,0.0,-0.002020688049148362,0.22693635348314373,0.0,0.38943769796813105,0.225,0.0,0.38999999999999996,1.5,129.85902816524103,2.9896895131914514e-05,True,False,False
0.33,0.002081721125587537,0.24933629691044934,0.014523735575795046,0.0020312408706516286,-0.06638522578455255,0.0,-0.002020688049148362,0.22700738942758178,0.0,0.3894486829126987,0.225,0.0,0.38999999999999996,1.5,129.8590633789678,0.0009751979184614568,True,False,False
0.335,0.002148778015904627,0.24985502190266157,0.014817807027158592,0.0015901289766069148,-0.06638522578455255,0.0,-0.002020688049148362,0.22707984792881536,0.0,0.3894601115350023,0.225,0.0,0.38999999999999996,1.5,129.85909825150014,0.0019073431252160516,True,False,False
0.34,0.0022175030779890636,0.25024468472240413,0.015112227397084182,0.0011248612718509133,-0.06638522578455255,0.0,-0.002020688049148362,0.2271537236879168,0.0,0.38947199036278013,0.225,0.0,0.38999999999999996,1.5,129.85913274911766,0.0027712073720814606,True,False,False
0.34500000000000003,0.00228788029915259,0.25049676715691827,0.015407438685646382,0.0006306939642891588,-0.06638522578455255,0.0,-0.002020688049148362,0.22722901427317674,0.0,0.38948435318945523,0.225,0.0,0.38999999999999996,1.5,129.85916684187856,0.003571025009131229,True,False,False
0.35000000000000003,0.002359897413537478,0.25060460524031064,0.015703124380791914,0.0001230929087639855,-0.06139414648789342,0.0,-0.006174658247379868,0.22730571780947886,0.0,0.38949722650679164,0.225,0.0,0.38999999999999996,1.5,129.8040638335441,0.01213946397262372,True,False,False
0.355,0.002433560747545768,0.25056814774763003,0.015995204788369563,0.0003762988007395291,-0.06139414648789342,0.0,-0.006174658247379868,0.2273838341323911,0.0,0.38951055874587165,0.225,0.0,0.38999999999999996,1.5,129.80409335908467,0.012544222941891059,True,False,False
0.36,0.002508876280629609,0.2503897063157553,0.016287075025933666,0.0008682837192860878,-0.06139414648789342,0.0,-0.006174658247379868,0.22746336340571538,0.0,0.3895242890342989,0.225,0.0,0.38999999999999996,1.5,129.8041223176611,0.012904715655149362,True,False,False
0.365,0.002585837421085363,0.25007130189018123,0.016578618452683574,0.001353499796940392,-0.06139414648789342,0.0,-0.006174658247379868,0.22754430531857908,0.0,0.38953840969016273,0.225,0.0,0.38999999999999996,1.5,129.8041507022207,0.013223023576415575,True,False,False
0.37,0.0026644367812309077,0.24961482579497005,0.01686971436893178,0.0018322273728842691,-0.06139414648789342,0.0,-0.006174658247379868,0.22762665891863554,0.0,0.38955291355832616,0.225,0.0,0.38999999999999996,1.5,129.80417850727116,0.013500846700525024,True,False,False
0.375,0.0027446663293024427,0.24902213193024314,0.017160238711062398,0.0023044569628488712,-0.06139414648789342,0.0,-0.006174658247379868,0.2277104226478123,0.0,0.3895677936494766,0.225,0.0,0.38999999999999996,1.5,129.80420572868474,0.013739616916866468,True,False,False
0.38,0.0028265174990988414,0.24829511233181026,0.017450064687525427,0.002769938984080421,-0.06139414648789342,0.0,-0.006174658247379868,0.2277955943737124,0.0,0.38958304284347245,0.225,0.0,0.38999999999999996,1.5,129.80423236354915,0.013940580318155711,True,False,False
0.385,0.0029099812686673512,0.24743576035623369,0.01773906338376936,0.0032282211053623125,-0.06139414648789342,0.0,-0.006174658247379868,0.22788217141815112,0.0,0.3895986536403707,0.225,0.0,0.38999999999999996,1.5,129.80425841005146,0.014104856833992013,True,False,False
0.39,0.0029950482161435043,0.24644622444394823,0.018027104364138832,0.0036786772691696345,-0.06139414648789342,0.0,-0.006174658247379868,0.2279701505838744,0.0,0.3896146179478297,0.225,0.0,0.38999999999999996,1.5,129.80428386738663,0.014233483295844535,True,False,False
0.395,0.003081708558619864,0.2453288544127208,0.018314056295087176,0.004120531251401878,-0.06139414648789342,0.0,-0.006174658247379868,0.2280595281801698,0.0,0.3896309268974609,0.225,0.0,0.38999999999999996,1.5,129.80430873568162,0.01432744438304829,True,False,False
0.4,0.0031699521784165742,0.2440862415357916,0.018599787608868896,0.004552876770204952,-0.05397160935907254,0.0,-0.00965079522362813,0.22815030004786527,0.0,0.3896475706852883,0.225,0.0,0.38999999999999996,1.5,129.7580513690856,0.026065316766046148,True,False,False
0.405,0.0032597729525196953,0.24272125438485034,0.018880930830995724,0.004974691732642807,-0.05397160935907254,0.0,-0.00965079522362813,0.22824246139768672,0.0,0.38966449472956377,0.225,0.0,0.38999999999999996,1.5,129.75807005076308,0.02567355373228214,True,False,False
0.41000000000000003,0.0033511630617548025,0.24123706997494446,0.01916058727829545,0.005384821191092385,-0.05397160935907254,0.0,-0.00965079522362813,0.2283360070193912,0.0,0.3896816432299407,0.225,0.0,0.38999999999999996,1.5,129.7580880985847,0.0252608761815735,True,False,False
0.41500000000000004,0.00344410951513726,0.23963721868911497,0.019438634517596656,0.005781981138554435,-0.05397160935907254,0.0,-0.00965079522362813,0.2284309315023644,0.0,0.3896990026937951,0.225,0.0,0.38999999999999996,1.5,129.7581055269134,0.024828035609229637,True,False,False
0.42,0.003538599190060002,0.23792560508042776,0.01971495424167611,0.006164845837295207,-0.05397160935907254,0.0,-0.00965079522362813,0.22852722907577228,0.0,0.38971655816307393,0.225,0.0,0.38999999999999996,1.5,129.7581223501788,0.024375809699308186,True,False,False
0.425,0.003634618819113778,0.23610651779514963,0.019989433219618002,0.006532062010045257,-0.05397160935907254,0.0,-0.00965079522362813,0.22862489363186744,0.0,0.38973429317302155,0.225,0.0,0.38999999999999996,1.5,129.75813858285716,0.0239049987198229,True,False,False
0.43,0.003732154978637844,0.23418463533870085,0.02026196427867214,0.006882263662005094,-0.05397160935907254,0.0,-0.00965079522362813,0.22872391874955864,0.0,0.38975218972729736,0.225,0.0,0.38999999999999996,1.5,129.7581542394497,0.023416422364964905,True,False,False
0.435,0.003831194079621978,0.23216502755392857,0.020532447301466476,0.007214087368655048,-0.05397160935907254,0.0,-0.00965079522362813,0.22882429771815388,0.0,0.3897702282901365,0.225,0.0,0.38999999999999996,1.5,129.75816933446217,0.022910916875810726,True,False,False
0.44,0.003931722361502589,0.23005315264597775,0.020800790220053045,0.007526187831963981,-0.05397160935907254,0.0,-0.00965079522362813,0.22892602356119493,0.0,0.3897883877959998,0.225,0.0,0.38999999999999996,1.5,129.7581838823837,0.02238933233729034,True,False,False
0.445,0.004033725889315763,0.22785484976429432,0.021066909986585013,0.007817253492265273,-0.05397160935907254,0.0,-0.00965079522362813,0.2290290890603049,0.0,0.3898066456768837,0.225,0.0,0.38999999999999996,1.5,129.75819789766672,0.021852530093998443,True,False,False
0.45,0.004137190554576765,0.22557632710718026,0.0213307334994011,0.008086021978846687,-0.046946344748738364,0.0,-0.011802598525398037,0.22913348677897127,0.0,0.3898249779072547,0.225,0.0,0.38999999999999996,1.5,129.72943444019444,0.03237035430895243,True,False,False
0.455,0.004242102960173471,0.2232241146742674,0.02159030847763376,0.008331516214814986,-0.046946344748738364,0.0,-0.011802598525398037,0.2292392089663835,0.0,0.38984333199418414,0.225,0.0,0.38999999999999996,1.5,129.7294435229472,0.03140837517092594,True,False,False
0.46,0.004348448993131525,0.22080507703537022,0.02184751925633696,0.008552354380325065,-0.046946344748738364,0.0,-0.011802598525398037,0.2293462476988596,0.0,0.3898616541073101,0.225,0.0,0.38999999999999996,1.5,129.72945213972213,0.030444150096148575,True,False,False
0.465,0.004456213305347569,0.21832644002272955,0.022102332294966658,0.008747422512895963,-0.046946344748738364,0.0,-0.011802598525398037,0.22945459503176907,0.0,0.38987991617221673,0.225,0.0,0.38999999999999996,1.5,129.72946031092124,0.029478382976275884,True,False,False
0.47000000000000003,0.0045653805052540295,0.21579573101586919,0.022354727626988802,0.008915731229753024,-0.046946344748738364,0.0,-0.011802598525398037,0.22956424290425625,0.0,0.3898980889176781,0.225,0.0,0.38999999999999996,1.5,129.72946805628627,0.02851179435465794,True,False,False
0.47500000000000003,0.0046759351678209715,0.21322073047240397,0.022604701222801213,0.00905659103773733,-0.046946344748738364,0.0,-0.011802598525398037,0.22967518315579924,0.0,0.38991614206420344,0.225,0.0,0.38999999999999996,1.5,129.72947539491102,0.02754525351145868,True,False,False
0.48,0.004787861810359931,0.21060933510208912,0.022852264412141818,0.009169683516507425,-0.046946344748738364,0.0,-0.011802598525398037,0.22978740750657067,0.0,0.38993404485513694,0.225,0.0,0.38999999999999996,1.5,129.72948234529284,0.02657991436427229,True,False,False
0.485,0.004901144967384336,0.20796962118285553,0.02309743284934451,0.009254157083462897,-0.046946344748738364,0.0,-0.011802598525398037,0.22990090761535353,0.0,0.38995176580998286,0.225,0.0,0.38999999999999996,1.5,129.72948892530695,0.025616425811882105,True,False,False
0.49,0.005015769259166472,0.20530989466071042,0.023340236781599674,0.0093092927890569,-0.046946344748738364,0.0,-0.011802598525398037,0.23001567513739293,0.0,0.3899692725312169,0.225,0.0,0.38999999999999996,1.5,129.7294951521786,0.02465538840210638,True,False,False
0.495,0.005131719417829248,0.2026386408917657,0.023580721443502765,0.009334560495707658,-0.046946344748738364,0.0,-0.011802598525398037,0.23013170174441686,0.0,0.38998653190158883,0.225,0.0,0.38999999999999996,1.5,129.72950104249142,0.02369738908859296,True,False,False
0.5,0.00524898031609132,0.19996446782655844,0.023818946646555747,0.009329637157058743,-0.04195265393087001,0.0,-0.01179970824680654,0.230248979142315,0.0,0.39000351030712843,0.225,0.0,0.38999999999999996,1.5,129.72931653073823,0.030624415657986404,True,False,False
0.505,0.005367537004483286,0.19729606289256876,0.024054973569851305,0.009294305558890083,-0.04195265393087001,0.0,-0.01179970824680654,0.23036749909365276,0.0,0.3900201735999343,0.225,0.0,0.38999999999999996,1.5,129.7293197555139,0.02939078220578018,True,False,False
0.51,0.005487374731339565,0.19464209424061862,0.02428890270694934,0.009228894338902427,-0.04195265393087001,0.0,-0.01179970824680654,0.23048725341959359,0.0,0.39003648768699895,0.225,0.0,0.38999999999999996,1.5,129.72932273792975,0.028169237040432553,True,False,False
0.515,0.005608478977316226,0.19201113259648564,0.024520831634209168,0.009133764688251798,-0.04195265393087001,0.0,-0.01179970824680654,0.2306082340074741,0.0,0.3900524190462439,0.225,0.0,0.38999999999999996,1.5,129.72932549401233,0.026960266771987117,True,False,False
0.52,0.005730835503346685,0.1894116135329045,0.024750867657735164,0.009009498558511951,-0.04195265393087001,0.0,-0.01179970824680654,0.23073043283241162,0.0,0.3900679346718384,0.225,0.0,0.38999999999999996,1.5,129.72932803891143,0.02576435904146055,True,False,False
0.525,0.005854430389092886,0.18685177485749305,0.024979126112958307,0.00885689342333339,-0.04195265393087001,0.0,-0.01179970824680654,0.23085384196878705,0.0,0.3900830023204594,0.225,0.0,0.38999999999999996,1.5,129.72933038693287,0.024582000791420006,True,False,False
0.53,0.0059792500711776326,0.18433959613993414,0.025205728532163206,0.00867695274591335,-0.04195265393087001,0.0,-0.01179970824680654,0.2309784536010006,0.0,0.39009759074935985,0.225,0.0,0.38999999999999996,1.5,129.7293325515699,0.023413676711876573,True,False,False
0.535,0.006105281380516287,0.18188274151729328,0.02543080074088704,0.008470872710012825,-0.04195265393087001,0.0,-0.01179970824680654,0.23110426003373016,0.0,0.39011166994171903,0.225,0.0,0.38999999999999996,1.5,129.72933454553453,0.02225986770609963,True,False,False
0.54,0.006232511578071258,0.17948850676355355,0.02565447094393427,0.008240025818609564,-0.04195265393087001,0.0,-0.01179970824680654,0.23123125370188718,0.0,0.39012521131542155,0.225,0.0,0.38999999999999996,1.5,129.7293363807884,0.021121049310445023,True,False,False
0.545,0.006360928388391768,0.17716377143756679,0.025876867858922608,0.007985941996026992,-0.04195265393087001,0.0,-0.01179970824680654,0.2313594271804313,0.0,0.39013818791206223,0.225,0.0,0.38999999999999996,1.5,129.7293380685735,0.019997690058402025,True,False,False
0.55,0.006490520030362132,0.17491495671621402,0.026098118949988744,0.00771028784321514,-0.039894631772736056,0.0,-0.009362079978260352,0.23148877319416325,0.0,0.39015057456372365,0.225,0.0,0.38999999999999996,1.5,129.76151256943075,0.022154034687993387,True,False,False
0.555,0.006621276072951842,0.17274796105889012,0.0263194452388493,0.00741504607759325,-0.039894631772736056,0.0,-0.009362079978260352,0.2316192847087271,0.0,0.3901623785055235,0.225,0.0,0.38999999999999996,1.5,129.76151345907584,0.02094544938000559,True,False,False
0.56,0.0067531867668193255,0.17066813923223292,0.026539738550585248,0.007102140373018471,-0.039894631772736056,0.0,-0.009362079978260352,0.23175095485011662,0.0,0.39017360909892784,0.225,0.0,0.38999999999999996,1.5,129.7615142547223,0.01975689095368799,True,False,False
0.5650000000000001,0.006886242089755009,0.16868019164313464,0.02675910746545451,0.006773942889577037,-0.039894631772736056,0.0,-0.009362079978260352,0.23188377678522304,0.0,0.39018424790348294,0.225,0.0,0.38999999999999996,1.5,129.7615149650732,0.018589222395947187,True,False,False
0.5700000000000001,0.007020432622757914,0.16678851500389755,0.026977679346207227,0.006428878063772998,-0.039894631772736056,0.0,-0.009362079978260352,0.2320177439679881,0.0,0.3901942776632817,0.225,0.0,0.38999999999999996,1.5,129.76151559816762,0.017442985445784112,True,False,False
0.5750000000000001,0.007155749987223717,0.164998653802404,0.027195610179725337,0.006063605091610478,-0.039894631772736056,0.0,-0.009362079978260352,0.2321528507408531,0.0,0.3902036766032946,0.225,0.0,0.38999999999999996,1.5,129.76151616141883,0.016319021339795004,True,False,False
0.58,0.0072921864728754315,0.16331591861265665,0.02741301885837389,0.00568155927239796,-0.039894631772736056,0.0,-0.009362079978260352,0.23228909182670762,0.0,0.39021242386168137,0.225,0.0,0.38999999999999996,1.5,129.76151666163983,0.015217587815721901,True,False,False
0.585,0.007429734849401252,0.16174465188066867,0.02763001297258651,0.005285906831313624,-0.039894631772736056,0.0,-0.009362079978260352,0.23242646205356618,0.0,0.3902205023794636,0.225,0.0,0.38999999999999996,1.5,129.76151710506988,0.014138882377408115,True,False,False
0.59,0.007568388413317203,0.16028833744078377,0.027846690631338503,0.004879494865529668,-0.039894631772736056,0.0,-0.009362079978260352,0.23256495640842825,0.0,0.39022789847172473,0.225,0.0,0.38999999999999996,1.5,129.7615174974086,0.013083080721301259,True,False,False
0.595,0.007708142238524321,0.1589470978727489,0.028064151316497345,0.004497832815600627,-0.039894631772736056,0.0,-0.009362079978260352,0.23270457099045186,0.0,0.39023461164167716,0.225,0.0,0.38999999999999996,1.5,129.76151784384925,0.01205047568911848,True,False,False
0.6,0.007849000346213166,0.1577036209705117,0.028284073132330577,0.004194522916885159,-0.04099577145189301,0.0,-0.005517005934424181,0.23284530848642312,0.0,0.3902407097582396,0.225,0.0,0.38999999999999996,1.5,129.8124827784766,0.009330121259522841,True,False,False
0.605,0.00799097104177415,0.1565382136436463,0.028506713341617973,0.003950691403599806,-0.04099577145189301,0.0,-0.005517005934424181,0.23298717381651188,0.0,0.39024631811809163,0.225,0.0,0.38999999999999996,1.5,129.81248319029694,0.008430759485633176,True,False,False
0.61,0.008134062753241033,0.1554348817727473,0.028731196833476774,0.003760422982019232,-0.04099577145189301,0.0,-0.005517005934424181,0.23313017225185614,0.0,0.3902515472695371,0.225,0.0,0.38999999999999996,1.5,129.8124835616724,0.007692333521251372,True,False,False
0.615,0.008278282422268952,0.15437925532264932,0.028957173357893246,0.003616343784550777,-0.04099577145189301,0.0,-0.005517005934424181,0.23327430913480204,0.0,0.3902564531235502,0.225,0.0,0.38999999999999996,1.5,129.8124838998745,0.007102772232072192,True,False,False
0.62,0.008423635532480545,0.15335914276734927,0.02918426084565923,0.0035114198240476,-0.04099577145189301,0.0,-0.005517005934424181,0.23341958853931227,0.0,0.3902610831529423,0.225,0.0,0.38999999999999996,1.5,129.81248421068324,0.006634792187730807,True,False,False
0.625,0.008570126075335284,0.15236454348256365,0.02941207508660988,0.0034362741613632357,-0.04099577145189301,0.0,-0.005517005934424181,0.23356601326547483,0.0,0.39026547633199804,0.225,0.0,0.38999999999999996,1.5,129.81248449848673,0.0062422902053907246,True,False,False
0.63,0.008717756095201885,0.15138820109815357,0.029640160441665037,0.0033831454859211203,-0.04099577145189301,0.0,-0.005517005934424181,0.2337135844665437,0.0,0.3902696610462008,0.225,0.0,0.38999999999999996,1.5,129.812484765628,0.005862615604460428,True,False,False
0.635,0.008866525971109521,0.150424472954282,0.029868263672533556,0.0033475602769471617,-0.04099577145189301,0.0,-0.005517005934424181,0.23386230180549722,0.0,0.3902736594683917,0.225,0.0,0.38999999999999996,1.5,129.8124850134981,0.00549082056640625,True,False,False
0.64,0.009016435145461623,0.14946884871999483,0.030096204322603445,0.003326058201091702,-0.04099577145189301,0.0,-0.005517005934424181,0.23401216413528617,0.0,0.3902774893348895,0.225,0.0,0.38999999999999996,1.5,129.8124852433881,0.0051273000089743,True,False,False
0.645,0.009167482336209747,0.14851774862808806,0.030323858498103314,0.0033153362649281635,-0.04099577145189301,0.0,-0.005517005934424181,0.23416316969072618,0.0,0.3902811647269395,0.225,0.0,0.38999999999999996,1.5,129.81248545652167,0.004773460613524002,True,False,False
0.65,0.009319665880099855,0.1475685530867443,0.030551170957653247,0.0033124777436629397,-0.04374163308483692,0.0,-0.004131503785953623,0.23431531643824627,0.0,0.3902846959290828,0.225,0.0,0.38999999999999996,1.5,129.83097259058076,0.00011018042639989595,True,False,False
0.655,0.009472984400344716,0.14661914687686484,0.0307782383051231,0.0033166279008970687,-0.04374163308483692,0.0,-0.004131503785953623,0.23446860215765974,0.0,0.3902881087106209,0.225,0.0,0.38999999999999996,1.5,129.830972987106,6.50103713142388e-05,True,False,False
0.66,0.009627436217542003,0.14566773227200955,0.031004831162513572,0.0033263605610449193,-0.04374163308483692,0.0,-0.004131503785953623,0.23462302437277646,0.0,0.3902914275961362,0.225,0.0,0.38999999999999996,1.5,129.83097336672324,0.00023231611316332397,True,False,False
0.665,0.00978301886036193,0.14471281706354933,0.03123090674572387,0.0033409665655891995,-0.04374163308483692,0.0,-0.004131503785953623,0.2347785803892063,0.0,0.3902946584362061,0.225,0.0,0.38999999999999996,1.5,129.8309737303548,0.00039165286009359805,True,False,False
0.67,0.009939729661845998,0.14375308293054204,0.031456426828575336,0.003359929524204528,-0.04374163308483692,0.0,-0.004131503785953623,0.23493526733907258,0.0,0.3902978063997615,0.225,0.0,0.38999999999999996,1.5,129.83097407888553,0.00054297844433301,True,False,False
0.675,0.010097565777210969,0.14278733915429312,0.03168135625292501,0.003382866751404121,-0.04374163308483692,0.0,-0.004131503785953623,0.23509308219345718,0.0,0.3903008761559511,0.225,0.0,0.38999999999999996,1.5,129.83097441316303,0.0006862825854518683,True,False,False
0.68,0.010256524195702861,0.14181449059663373,0.031905661905817125,0.003409487917864692,-0.04374163308483692,0.0,-0.004131503785953623,0.2352520217705895,0.0,0.39030387200002226,0.225,0.0,0.38999999999999996,1.5,129.83097473399823,0.0008215795567286938,True,False,False
0.685,0.010416601748306479,0.14083351563466043,0.032129312020020166,0.0034395661122723943,-0.04374163308483692,0.0,-0.004131503785953623,0.2354120827410657,0.0,0.39030679794005724,0.225,0.0,0.38999999999999996,1.5,129.83097504216653,0.0009489027343596371,True,False,False
0.6900000000000001,0.010577795112613024,0.13984345106465967,0.03235227569899308,0.0034729176085032303,-0.04374163308483692,0.0,-0.004131503785953623,0.23557326163103828,0.0,0.3903096577562951,0.225,0.0,0.38999999999999996,1.5,129.8309753384085,0.001068300529427908,True,False,False
0.6950000000000001,0.010740100815761084,0.13884338187105402,0.032574522597817214,0.0035093877456637383,-0.04374163308483692,0.0,-0.004131503785953623,0.2357355548240349,0.0,0.3903124550413304,0.225,0.0,0.38999999999999996,1.5,129.8309756234314,0.0011798333321199096,True,False,False
0.7000000000000001,0.010903515236099824,0.1378324343894722,0.03279602271257012,0.0035488411042950046,-0.04717136572694999,0.0,-0.0037879786379450228,0.2358989585618786,0.0,0.3903151932269489,0.225,0.0,0.38999999999999996,1.5,129.83570509573937,0.006689769763588001,True,False,False
0.705,0.011068034712223512,0.13680970305535411,0.0330167630537343,0.0035916382278469968,-0.04717136572694999,0.0,-0.0037879786379450228,0.23606346891646496,0.0,0.3903178803633419,0.225,0.0,0.38999999999999996,1.5,129.8357055630685,0.006591794404762557,True,False,False
0.71,0.011233655382298903,0.13577431812098037,0.033236680849714366,0.003637150656112187,-0.04717136572694999,0.0,-0.0037879786379450228,0.2362290817692944,0.0,0.3903205243621834,0.225,0.0,0.38999999999999996,1.5,129.83570603030807,0.006491294178389769,True,False,False
0.715,0.011400373100746873,0.13472552576140506,0.033455746595241774,0.00368521425180904,-0.04717136572694999,0.0,-0.0037879786379450228,0.23639579286444126,0.0,0.3903231281897058,0.225,0.0,0.38999999999999996,1.5,129.8357064975835,0.0063882677254307055,True,False,False
0.72,0.01156818357491813,0.13366261619253114,0.033673931380274004,0.003735684658863614,-0.04717136572694999,0.0,-0.0037879786379450228,0.23656359780622696,0.0,0.3903256946404667,0.225,0.0,0.38999999999999996,1.5,129.83570696501423,0.006282723906009226,True,False,False
0.725,0.01173708236749786,0.13258491885521162,0.033891206723266024,0.0037884315942855133,-0.04717136572694999,0.0,-0.0037879786379450228,0.23673249206095792,0.0,0.39032822635632836,0.225,0.0,0.38999999999999996,1.5,129.83570743271318,0.006174679142468626,True,False,False
0.73,0.011907064898259422,0.13149179901823854,0.034107544460750025,0.0038433346598523094,-0.04717136572694999,0.0,-0.0037879786379450228,0.23690247095817632,0.0,0.3903307258398297,0.225,0.0,0.38999999999999996,1.5,129.83570790078647,0.006064155517790809,True,False,False
0.735,0.012078126445368834,0.1303826553909792,0.03432291667686832,0.003900280314839058,-0.04717136572694999,0.0,-0.0037879786379450228,0.23707352969157766,0.0,0.3903331954635206,0.225,0.0,0.38999999999999996,1.5,129.83570836933274,0.005951179395568332,True,False,False
0.74,0.01225026214641405,0.12925691849742169,0.03453729566109593,0.003959159723148094,-0.04717136572694999,0.0,-0.0037879786379450228,0.2372456633197351,0.0,0.3903356374763931,0.225,0.0,0.38999999999999996,1.5,129.83570883844337,0.005835780401655717,True,False,False
0.745,0.012423466999281842,0.12811404957385142,0.0347506538859148,0.004019866948499116,-0.04717136572694999,0.0,-0.0037879786379450228,0.23741886676673013,0.0,0.39033805400818655,0.225,0.0,0.38999999999999996,1.5,129.83570930820215,0.00571799067320328,True,False,False
0.75,0.01259773586296806,0.12695353997822406,0.034962964001574746,0.0040822977632073,-0.05081355238198772,0.0,-0.0037100627850768994,0.23759313482277086,0.0,0.3903404470716978,0.225,0.0,0.38999999999999996,1.5,129.83693571339097,0.011340836700452165,True,False,False
0.755,0.012773063460182896,0.12577484084084817,0.035174189133426,0.004146840650165254,-0.05081355238198772,0.0,-0.0037100627850768994,0.23776846210747568,0.0,0.390342820022486,0.225,0.0,0.38999999999999996,1.5,129.83693642060643,0.011012268404512034,True,False,False
0.76,0.012949444323522252,0.12457743412586625,0.03538429619132298,0.0042128733340088195,-0.05081355238198772,0.0,-0.0037100627850768994,0.23794484305622268,0.0,0.390345176096748,0.225,0.0,0.38999999999999996,1.5,129.83693715178657,0.010686841029039842,True,False,False
0.765,0.013126872819612462,0.12336091599018115,0.035593258391247384,0.004280239140702317,-0.05081355238198772,0.0,-0.0037100627850768994,0.23812227198417285,0.0,0.3903475168998378,0.225,0.0,0.38999999999999996,1.5,129.83693790596004,0.010364495072204737,True,False,False
0.77,0.013305343180598526,0.12212492461843127,0.03580104971878893,0.004348800517449796,-0.05081355238198772,0.0,-0.0037100627850768994,0.23830074307766158,0.0,0.39034984387308824,0.225,0.0,0.38999999999999996,1.5,129.83693868216724,0.010045177584636961,True,False,False
0.775,0.013484849507807069,0.12086913542882906,0.03600764477931025,0.004418434430866332,-0.05081355238198772,0.0,-0.0037100627850768994,0.23848025039719212,0.0,0.39035215831270387,0.225,0.0,0.38999999999999996,1.5,129.83693947945991,0.009728839909559655,True,False,False
0.78,0.013665385774781512,0.11959325743939077,0.03621301869433634,0.004489028890797395,-0.05081355238198772,0.0,-0.0037100627850768994,0.238660787879944,0.0,0.3903544613840412,0.225,0.0,0.38999999999999996,1.5,129.83694029690156,0.009415436128307683,True,False,False
0.785,0.01384694582984443,0.11829703047895841,0.03641714703093573,0.004560480363372505,-0.05081355238198772,0.0,-0.0037100627850768994,0.2388423493419141,0.0,0.3903567541325013,0.225,0.0,0.38999999999999996,1.5,129.83694113356734,0.009104921988089891,True,False,False
