time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.15,0.04579918644526261,0.45610729887152807,0.031435606201224695,0.02025818239993251,0.03468079110109433,0.0,0.01771117032591074,0.17920659693114369,0.0,0.6407278148261658,0.225,0.0,0.6399999999999999,-0.5694378077702966,130.1190139651402,0.10358624268141366,True,True,False
6.155,0.04595163344397465,0.4619869956671773,0.0310396286520723,0.020781304723682614,0.03468079110109433,0.0,0.01771117032591074,0.17905364073593694,0.0,0.6406961943313867,0.225,0.0,0.6399999999999999,-0.4860263067053512,130.11899810868593,0.10127446781090457,True,True,False
6.16,0.0461020294450375,0.46801453573406193,0.030635046135277687,0.021290142572844138,0.03468079110109433,0.0,0.01771117032591074,0.17890275875481748,0.0,0.6406644309855416,0.225,0.0,0.6399999999999999,-0.4669822588431111,130.11898296506243,0.09897875004419374,True,True,False
6.165,0.04625034103580984,0.47418142174096023,0.03022379250745346,0.0217540020247401,0.03468079110109433,0.0,0.01771117032591074,0.17875398487073674,0.0,0.640632558766178,0.225,0.0,0.6399999999999999,-0.2721664548638893,130.11896854679523,0.09670339442880804,True,True,False
6.17,0.046396527301727934,0.48048224441073933,0.02980208574532465,0.022225145657441017,0.03468079110109433,0.0,0.01771117032591074,0.17860736021871343,0.0,0.6406005995202896,0.225,0.0,0.6399999999999999,-0.24859719068403444,130.11895486481896,0.09444107082933773,True,True,False
6.175,0.04654054758607681,0.48691111619137406,0.029373592691356448,0.022647931646523223,0.03468079110109433,0.0,0.01771117032591074,0.1784629256415289,0.0,0.6405685769657764,0.225,0.0,0.6399999999999999,-0.25821820435219905,130.11894192803456,0.09219978586881972,True,True,False
6.18,0.046682379639072354,0.49345316590967486,0.028938596632901655,0.023015291221136776,0.03468079110109433,0.0,0.01771117032591074,0.1783207039163316,0.0,0.6405365499973864,0.225,0.0,0.6399999999999999,-0.39155263912097893,130.11892974198466,0.08998085670897624,True,True,False
6.1850000000000005,0.04682201308796514,0.5000876174703325,0.02849917432106415,0.023293052854009164,0.03468079110109433,0.0,0.01771117032591074,0.1781807060294666,0.0,0.6405046005453346,0.225,0.0,0.6399999999999999,-0.46570144885800546,130.1189183093597,0.08778956154507972,True,True,False
6.19,0.04695944456256385,0.5067901684762415,0.028054554698974513,0.023490777628187944,0.03468079110109433,0.0,0.01771117032591074,0.17804293587866313,0.0,0.6404728242053502,0.225,0.0,0.6399999999999999,-0.46224721868359014,130.1189076303934,0.08562514821182705,True,True,False
6.195,0.04709465875417396,0.5135420210066306,0.027602760697870352,0.023637317388425876,0.03468079110109433,0.0,0.01771117032591074,0.17790740884172723,0.0,0.6404412948808486,0.225,0.0,0.6399999999999999,-0.4675666316179461,130.1188977043847,0.0834841434861387,True,True,False
6.2,0.047227632358452426,0.5203280753449157,0.027143952689257147,0.023729621346657764,0.01650868668105611,0.0,0.01927437693958567,0.17777414797776062,0.0,0.6404100718945378,0.225,0.0,0.6399999999999999,-0.5670548248997643,130.13788295129115,0.10996617064513992,True,True,False
6.205,0.0473583555732212,0.5271267578835881,0.0266790825202853,0.023725582150006183,0.01650868668105611,0.0,0.01927437693958567,0.177643163048521,0.0,0.6403792578946904,0.225,0.0,0.6399999999999999,-0.33323901985987786,130.13787039431799,0.10685226272883533,True,True,False
6.21,0.04748679032420384,0.5339298817843697,0.0262011606489615,0.023760689479557368,0.01650868668105611,0.0,0.01927437693958567,0.17751449145324494,0.0,0.6403489030681305,0.225,0.0,0.6399999999999999,-0.2793646666245343,130.1378594972897,0.10377750000473454,True,True,False
6.215,0.04761288079006149,0.5407377746296342,0.02571512790801997,0.023758892934208495,0.01650868668105611,0.0,0.01927437693958567,0.17738818789220204,0.0,0.6403190061760358,0.225,0.0,0.6399999999999999,-0.24425578283878482,130.13785023336567,0.10075272388400947,True,True,False
6.22,0.04773659601395978,0.5475389796798131,0.02522136958028891,0.02371399116741357,0.01650868668105611,0.0,0.01927437693958567,0.17726428251403087,0.0,0.6402896119813493,0.225,0.0,0.6399999999999999,-0.2481461373523668,130.13784257053828,0.09777898971112675,True,True,False
6.2250000000000005,0.04785790936844584,0.5543199134183856,0.024720419036637478,0.02361733849117984,0.01650868668105611,0.0,0.01927437693958567,0.17714280110253156,0.0,0.6402607734774095,0.225,0.0,0.6399999999999999,-0.2543450392015861,130.1378364742452,0.0948576502185216,True,True,False
6.23,0.0479767968981069,0.5610656426583109,0.024212324633926082,0.023468164334612476,0.01650868668105611,0.0,0.01927437693958567,0.17702376670018094,0.0,0.6402325488411758,0.225,0.0,0.6399999999999999,-0.4097953932343279,130.137831907767,0.09198891303922885,True,True,False
6.235,0.0480932476302333,0.5677549513966652,0.02369987232498317,0.0232233756584906,0.01650868668105611,0.0,0.01927437693958567,0.17690718937139738,0.0,0.6402050206436124,0.225,0.0,0.6399999999999999,-0.39697274432430507,130.13782883118998,0.08917895927201804,True,True,False
6.24,0.048207249011010915,0.5743673272344334,0.02318006029169999,0.022931000800605596,0.01650868668105611,0.0,0.01927437693958567,0.17679308060538754,0.0,0.6401782685921538,0.225,0.0,0.6399999999999999,-0.4729943884719309,130.13782720329462,0.08642113968861925,True,True,False
6.245,0.04831878415120008,0.580884353533156,0.02265517721923176,0.022557633152054272,0.01650868668105611,0.0,0.01927437693958567,0.17668145607509647,0.0,0.6401523641277705,0.225,0.0,0.6399999999999999,-0.5726685524228868,130.13782698213018,0.08372022095725046,True,True,False
6.25,0.04842785142113673,0.5872803766175037,0.022126588480216716,0.022086171537693627,0.003853914113507162,0.0,0.016351715339358554,0.17657231617365748,0.0,0.640127406763942,0.225,0.0,0.6399999999999999,-0.4328279744310693,130.09793489218515,0.10098648390727458,True,True,False
6.255,0.0485344231282013,0.5935423928930976,0.02159082001745341,0.0216220691690246,0.003853914113507162,0.0,0.016351715339358554,0.17646568703548904,0.0,0.6401034091397481,0.225,0.0,0.6399999999999999,-0.4223105952857277,130.0979381548487,0.09767343486645612,True,True,False
6.26,0.048638457509263065,0.5996643727314409,0.021048374985991023,0.021108488964830342,0.003853914113507162,0.0,0.016351715339358554,0.17636160887041682,0.0,0.6400803567425464,0.225,0.0,0.6399999999999999,-0.38719200984261487,130.0979434364716,0.09443146835321888,True,True,False
6.265000000000001,0.04873992774533392,0.6056333101405942,0.020498917994644553,0.02055360897696209,0.003853914113507162,0.0,0.016351715339358554,0.17626010712198284,0.0,0.640058299740851,0.225,0.0,0.6399999999999999,-0.3894381849093478,130.09795066524273,0.09125920470957556,True,True,False
6.2700000000000005,0.04883880905907693,0.6114354975270656,0.019943637726257128,0.01994436019474791,0.003853914113507162,0.0,0.016351715339358554,0.17616120517775782,0.0,0.6400372910164159,0.225,0.0,0.6399999999999999,-0.42048279284187995,130.09795976836364,0.08815826280591553,True,True,False
6.275,0.048935084289056525,0.6170539274130061,0.019383634024869877,0.01927078417033215,0.003853914113507162,0.0,0.016351715339358554,0.17606491880309788,0.0,0.6400173962542804,0.225,0.0,0.6399999999999999,-0.5105576491048717,130.09797067142833,0.08512987122976948,True,True,False
6.28,0.049028747693522105,0.6224665704280398,0.018821301794169718,0.018507789914424918,0.003853914113507162,0.0,0.016351715339358554,0.1759712523236965,0.0,0.6399987006103102,0.225,0.0,0.6399999999999999,-0.4415549960017499,130.0979832980663,0.08217748876325734,True,True,False
6.285,0.0491197825930058,0.627657196693708,0.018252395405911538,0.0177209573324728,0.003853914113507162,0.0,0.016351715339358554,0.1758802209792499,0.0,0.6399812666918576,0.225,0.0,0.6399999999999999,-0.5151169535624103,130.0979975734171,0.07929174008270612,True,True,False
6.29,0.04920817149835779,0.6326106544259814,0.01768200808297808,0.016852236458392494,0.003853914113507162,0.0,0.016351715339358554,0.1757918408402353,0.0,0.6399651529189652,0.225,0.0,0.6399999999999999,-0.6042131013683122,130.09801342288765,0.07648075522592224,True,True,False
6.295,0.049293919436778716,0.6373018251500175,0.017112132734860872,0.01589010834506527,0.003853914113507162,0.0,0.016351715339358554,0.1757061054605313,0.0,0.6399504563690395,0.225,0.0,0.6399999999999999,-0.6932532808188976,130.0980307688105,0.07374627243958963,True,True,False
6.3,0.04937703835206345,0.6417035229772506,0.01654462995055274,0.014832091274783767,-0.0009310223383739852,0.0,0.009044234880754341,0.17562300147959806,0.0,0.6399372820809563,0.225,0.0,0.6399999999999999,-0.6552492272719947,130.00085612923462,0.07877661658346816,True,True,False
6.305,0.04945752274647059,0.6457985699702926,0.01597983732796487,0.013748968849992889,-0.0009310223383739852,0.0,0.009044234880754341,0.17554253320756286,0.0,0.6399256044851342,0.225,0.0,0.6399999999999999,-0.6083420541991356,130.00087759848378,0.07619998422154094,True,True,False
6.3100000000000005,0.04953534607564989,0.6495799263821247,0.01541172629432142,0.012633747579005745,-0.0009310223383739852,0.0,0.009044234880754341,0.1754647262377596,0.0,0.6399153587907669,0.225,0.0,0.6399999999999999,-0.5461828747550491,130.00090040930797,0.07376097856900485,True,True,False
6.315,0.049610483107653654,0.6530318708100906,0.014840522877889598,0.011448283932362167,-0.0009310223383739852,0.0,0.009044234880754341,0.1753896048009071,0.0,0.6399066063995336,0.225,0.0,0.6399999999999999,-0.5500137458756449,130.00092443879495,0.07145976204082419,True,True,False
6.32,0.049682920112125294,0.6561306959285946,0.014271056262654822,0.010173257146872432,-0.0009310223383739852,0.0,0.009044234880754341,0.17531718165636334,0.0,0.6398994400625284,0.225,0.0,0.6399999999999999,-0.5558982725850117,130.00094956796318,0.0692921268770203,True,True,False
6.325,0.04975265289821379,0.6588547746240063,0.01370531066960964,0.008836595229910022,-0.0009310223383739852,0.0,0.009044234880754341,0.17524746013950615,0.0,0.639893944165123,0.225,0.0,0.6399999999999999,-0.44455255704849606,130.0009757041094,0.06719354436438724,True,True,False
6.33,0.04981966127818619,0.661197546153888,0.013139364768638861,0.0075138327104369755,-0.0009310223383739852,0.0,0.009044234880754341,0.1751804598414784,0.0,0.6398901443371641,0.225,0.0,0.6399999999999999,-0.5552552857211567,130.00100278515768,0.0651463456718097,True,True,False
6.335,0.04988393915606245,0.6631500106829031,0.012585339919218775,0.006113727329397679,-0.0009310223383739852,0.0,0.009044234880754341,0.17511618640646653,0.0,0.6398880755105195,0.225,0.0,0.6399999999999999,-0.49567417202502456,130.00103075053252,0.0631580659569902,True,True,False
6.34,0.049945488752656565,0.6647063963910245,0.012037448801670876,0.004780352518969937,-0.0009310223383739852,0.0,0.009044234880754341,0.17505463736345123,0.0,0.6398877598762437,0.225,0.0,0.6399999999999999,-0.4762649595223924,130.0010595400589,0.061222183753392126,True,True,False
6.345,0.05000431203160191,0.6659121674205485,0.011500927530400079,0.0036716237427774105,-0.0009310223383739852,0.0,0.009044234880754341,0.17499581112490203,0.0,0.6398890193830614,0.225,0.0,0.6399999999999999,-0.5107518430230189,130.00108909684815,0.05933829992947605,True,True,False
6.3500000000000005,0.05006043344324643,0.6668248592259097,0.010976270377837898,0.0027249305819569093,-0.00014262499296814612,0.0,-0.0016088798944685987,0.1749396838587235,0.0,0.6398916285962274,0.225,0.0,0.6399999999999999,-0.5750627251464622,129.8601455589262,0.05626679153797902,True,True,False
6.355,0.05011388754249424,0.6674820156919883,0.010460364356883262,0.0018813238823562864,-0.00014262499296814612,0.0,-0.0016088798944685987,0.17488622181451915,0.0,0.6398953071244872,0.225,0.0,0.6399999999999999,-0.6941029412511256,129.8601760692634,0.05453643508965011,True,True,False
6.36,0.0501647220110786,0.6679038356835317,0.009959165287392532,0.001074454630847156,-0.00014262499296814612,0.0,-0.0016088798944685987,0.1748353779754295,0.0,0.6398998422206259,0.225,0.0,0.6399999999999999,-0.8085091762856835,129.86020714021308,0.052864446029003934,True,True,False
6.365,0.05021299002266897,0.6680867064625425,0.00947435005779333,0.00020254132307303651,-0.00014262499296814612,0.0,-0.0016088798944685987,0.17478709937753095,0.0,0.6399052471915987,0.225,0.0,0.6399999999999999,-0.8963200843685577,129.86023871541988,0.051254231186091674,True,True,False
6.37,0.050258735158206315,0.6680110617894501,0.009005576254970725,0.0007284219878946866,-0.00014262499296814612,0.0,-0.0016088798944685987,0.17474134258916799,0.0,0.6399115977186735,0.225,0.0,0.6399999999999999,-0.9184411890411885,129.86027073649996,0.04971644579974617,True,True,False
6.375,0.050301982603945,0.6676681083337954,0.008547144063243623,0.0016640311889296639,-0.00014262499296814612,0.0,-0.0016088798944685987,0.17469808272885717,0.0,0.6399189275960144,0.225,0.0,0.6399999999999999,-0.7478752649354812,129.86030313732033,0.048261576961290506,True,True,False
6.38,0.05034270142971707,0.667075734876005,0.008077623926023769,0.0024701834329448214,-0.00014262499296814612,0.0,-0.0016088798944685987,0.17465735125497037,0.0,0.6399271674783998,0.225,0.0,0.6399999999999999,-0.7955001448090369,129.86033586137293,0.04685771737234094,True,True,False
6.385,0.050380866397623215,0.6662490069073133,0.007623019578446305,0.0033004423610940984,-0.00014262499296814612,0.0,-0.0016088798944685987,0.1746191739242678,0.0,0.6399362591027595,0.225,0.0,0.6399999999999999,-0.8043269046576307,129.8603688571901,0.04552598661848081,True,True,False
6.390000000000001,0.050416492752798164,0.6651843673995256,0.007181339540906234,0.00413135896329273,-0.00014262499296814612,0.0,-0.0016088798944685987,0.17458353593503678,0.0,0.639946216366599,0.225,0.0,0.6399999999999999,-0.834569321859901,129.86040207053122,0.044258519600919165,True,True,False
6.3950000000000005,0.050449593807945656,0.6638792985836535,0.006757979847706591,0.004979116526701613,-0.00014262499296814612,0.0,-0.0016088798944685987,0.17455042447531632,0.0,0.6399570492614026,0.225,0.0,0.6399999999999999,-0.9438160692310148,129.86043545099847,0.04305543203585268,True,True,False
6.4,0.050480207881959685,0.6623200768426936,0.006368638560960522,0.00590578741362098,0.008460316081888061,0.0,-0.008386664699997173,0.1745198017528917,0.0,0.6399688112438876,0.225,0.0,0.6399999999999999,-1.0133654417363116,129.77145606694702,0.028353166442474854,True,True,False
6.405,0.05050838705332199,0.660487511325641,0.005999508829462971,0.0068875052742374925,0.008460316081888061,0.0,-0.008386664699997173,0.17449161633731472,0.0,0.6399814929426807,0.225,0.0,0.6399999999999999,-0.8871534458698187,129.7714848404247,0.027779102336577606,True,True,False
6.41,0.05053412722300873,0.6583886175466587,0.005631988374651218,0.00776510637385021,0.008460316081888061,0.0,-0.008386664699997173,0.17446587302596764,0.0,0.6399949836660708,0.225,0.0,0.6399999999999999,-0.8799807213803483,129.77151336710986,0.027230920631388968,True,True,False
6.415,0.05055740471108408,0.656039484818203,0.005289475944120218,0.00863435184814439,0.008460316081888061,0.0,-0.008386664699997173,0.17444259612994534,0.0,0.6400092217421336,0.225,0.0,0.6399999999999999,-0.9943704624436761,129.7715416314385,0.026724204536469787,True,True,False
6.42,0.05057825708304038,0.653428875050367,0.0049992726029021994,0.009590356984537033,0.008460316081888061,0.0,-0.008386664699997173,0.17442174873098676,0.0,0.6400242513233438,0.225,0.0,0.6399999999999999,-1.1539643658237406,129.77156961050304,0.026275778818035105,True,True,False
6.425,0.0505967702883062,0.6505242843450662,0.00478220269104992,0.010686537979967877,0.008460316081888061,0.0,-0.008386664699997173,0.1744032456807071,0.0,0.6400401990141437,0.225,0.0,0.6399999999999999,-1.0389380498815939,129.7715972757377,0.025895812501620173,True,True,False
6.43,0.05061296965124769,0.6473218685112356,0.004583409406603516,0.01166938917146397,0.008460316081888061,0.0,-0.008386664699997173,0.17438706253603914,0.0,0.6400570805335113,0.225,0.0,0.6399999999999999,-1.058194037391816,129.7716246082063,0.025538881688545068,True,True,False
6.4350000000000005,0.0506268416748565,0.6438361364610609,0.004437872698853417,0.012665032629491941,0.008460316081888061,0.0,-0.008386664699997173,0.17437321364271638,0.0,0.6400748405301158,0.225,0.0,0.6399999999999999,-1.160442461899393,129.7716515966128,0.02522250219610904,True,True,False
6.44,0.050638438305995875,0.6400515928567377,0.004370442121334708,0.013754725547331462,0.008460316081888061,0.0,-0.008386664699997173,0.17436164808820073,0.0,0.6400935399750107,0.225,0.0,0.6399999999999999,-1.0928505194529772,129.77167822428035,0.024955476016916375,True,True,False
6.445,0.05064778682790041,0.6359658647656594,0.004339990217464064,0.014766862582102344,0.008460316081888061,0.0,-0.008386664699997173,0.1743523396510282,0.0,0.6401131889554292,0.225,0.0,0.6399999999999999,-1.1060090165709746,129.7717044786957,0.02471377199712753,True,True,False
6.45,0.05065488886334516,0.6315904915176052,0.004365245537407639,0.015775920003670677,0.023324549557324385,0.0,-0.015505810520414791,0.17434528769770907,0.0,0.6401337435231518,0.225,0.0,0.6399999999999999,-1.1514058624518222,129.67864536119774,0.001029962258329721,True,True,False
6.455,0.05065978166174838,0.6269226506818393,0.004415350971743021,0.016807749029913947,0.023324549557324385,0.0,-0.015505810520414791,0.1743404558495697,0.0,0.6401551273238988,0.225,0.0,0.6399999999999999,-1.1493629812516493,129.67866305429763,0.0017094754823673494,True,True,False
6.46,0.05066249857835577,0.6219632351271737,0.0045068679422750795,0.017810526168861886,0.023324549557324385,0.0,-0.015505810520414791,0.17433781148819455,0.0,0.6401772495308542,0.225,0.0,0.6399999999999999,-1.0322895348163517,129.6786801415137,0.0024015314354705886,True,True,False
6.465,0.05066302471299868,0.6167371840923823,0.004610298410946217,0.018668285371821892,0.023324549557324385,0.0,-0.015505810520414791,0.17433737010865533,0.0,0.6402000139058752,0.225,0.0,0.6399999999999999,-1.1018830845492362,129.67869663921144,0.00309041524266683,True,True,False
6.47,0.05066136620906684,0.6112613971779459,0.004760660229140286,0.019553082127025043,0.023324549557324385,0.0,-0.015505810520414791,0.17433912615655667,0.0,0.6402233552952076,0.225,0.0,0.6399999999999999,-1.0330246675415415,129.67871256179373,0.0038014946480055822,True,True,False
6.4750000000000005,0.05065754420376318,0.6055475239818525,0.004924626091253313,0.020329582942736506,0.023324549557324385,0.0,-0.015505810520414791,0.1743430590870967,0.0,0.6402472288471129,0.225,0.0,0.6399999999999999,-1.0169385601451788,129.6787279221385,0.0045162608528743625,True,True,False
6.48,0.050651555646313226,0.5996201235654112,0.005108399238870184,0.02104299307030961,0.023324549557324385,0.0,-0.015505810520414791,0.1743491722107999,0.0,0.6402715394268969,0.225,0.0,0.6399999999999999,-1.0542150847744753,129.67874273461604,0.005241644185543598,True,True,False
6.485,0.05064342799045138,0.5934909883383006,0.005315741226994061,0.0217372392596678,0.023324549557324385,0.0,-0.015505810520414791,0.1743574384570123,0.0,0.6402962414365615,0.225,0.0,0.6399999999999999,-0.9237195426102099,129.67875701107383,0.0059843671172076715,True,True,False
6.49,0.05063315842100572,0.5871873094258546,0.005518585458298628,0.022260946083758722,0.023324549557324385,0.0,-0.015505810520414791,0.17436786056822812,0.0,0.6403212292767985,0.225,0.0,0.6399999999999999,-0.9456095440837414,129.67877076525957,0.006722940421401188,True,True,False
6.495,0.05062073922677081,0.5807395909166087,0.0057362210329191966,0.022742325785541077,0.023324549557324385,0.0,-0.015505810520414791,0.1743804458950448,0.0,0.6403463842956114,0.225,0.0,0.6399999999999999,-0.9265857860666152,129.67878401105673,0.007475458189075794,True,True,False
6.5,0.05060619284274157,0.574165176267626,0.005960739628459119,0.02314506125430062,0.03808480821955792,0.0,-0.019923341410667657,0.17439517178639724,0.0,0.6403716389491184,0.225,0.0,0.6399999999999999,-0.9593257940074901,129.6214050303946,0.015095303970561198,True,True,False
6.505,0.050589544655600914,0.567480843385649,0.006177199045465651,0.023509453432137686,0.03808480821955792,0.0,-0.019923341410667657,0.17441201209824475,0.0,0.6403968734217643,0.225,0.0,0.6399999999999999,-1.0582959127395513,129.62141146036305,0.013481823290416386,True,True,False
6.51,0.05057085203809004,0.5606889818748161,0.006408128759722017,0.02389555220258891,0.03808480821955792,0.0,-0.019923341410667657,0.17443090892979535,0.0,0.6404220239231877,0.225,0.0,0.6399999999999999,-1.0261571818372839,129.6214174630671,0.011868182585793835,True,True,False
6.515000000000001,0.05055015489424416,0.5538003321246083,0.006638731743294526,0.02418507338894184,0.03808480821955792,0.0,-0.019923341410667657,0.1744518219174519,0.0,0.6404470485064053,0.225,0.0,0.6399999999999999,-1.1054254639453478,129.62142305911306,0.010271674658064452,True,True,False
6.5200000000000005,0.050527489097066995,0.546827723694997,0.0068770193118138905,0.024481681219565673,0.03808480821955792,0.0,-0.019923341410667657,0.17447471457151334,0.0,0.6404718970482816,0.225,0.0,0.6399999999999999,-0.9582320484279292,129.6214282681738,0.008678141206156502,True,True,False
6.525,0.05050285828572989,0.5397989399137867,0.007106324596027665,0.02457736262923673,0.03808480821955792,0.0,-0.019923341410667657,0.17449958196703708,0.0,0.640496460999987,0.225,0.0,0.6399999999999999,-0.8284178689951531,129.62143310994028,0.0071180791457703015,True,True,False
6.53,0.05047621115824237,0.5327668750664536,0.007332628760778074,0.02450479360110018,0.03808480821955792,0.0,-0.019923341410667657,0.17452647290230028,0.0,0.6405205335812827,0.225,0.0,0.6399999999999999,-0.8686557955147381,129.62143760490227,0.0055881879562516,True,True,False
6.535,0.050447546970461526,0.5257605947960085,0.00756468474564389,0.024397612313035787,0.03808480821955792,0.0,-0.019923341410667657,0.1745553862297866,0.0,0.640544000837241,0.225,0.0,0.6399999999999999,-0.9104837132902154,129.62144177079836,0.0040707195921426235,True,True,False
6.54,0.05041690676918247,0.518789388113745,0.007801385502704838,0.024260234646813844,0.03808480821955792,0.0,-0.019923341410667657,0.17458627968046625,0.0,0.640566826001756,0.225,0.0,0.6399999999999999,-0.9718122012669704,129.62144562305153,0.002566203055122264,True,True,False
6.545,0.050384338023948705,0.5118590414345175,0.008041984690215302,0.024112686179181962,0.03808480821955792,0.0,-0.019923341410667657,0.17461910467653052,0.0,0.6405889860075878,0.225,0.0,0.6399999999999999,-0.8286182196104135,129.62144917604255,0.001072964417940657,True,True,False
6.55,0.050349842457195884,0.5049957617622222,0.008283572039847593,0.023792405164232408,0.04780482313166079,0.0,-0.01833004961980129,0.1746538574041756,0.0,0.6406103779037293,0.225,0.0,0.6399999999999999,-0.9189676685139339,129.6432393129198,0.014956789147274514,True,True,False
6.555,0.05031342743402557,0.49822245406327964,0.008533381460137844,0.023484983836792598,0.04780482313166079,0.0,-0.01833004961980129,0.1746905286748134,0.0,0.6406309319608207,0.225,0.0,0.6399999999999999,-1.0031523501770763,129.64324028831868,0.012958245274068518,True,True,False
6.5600000000000005,0.050275157951976006,0.49153477163297943,0.008785064848886156,0.02319502508865296,0.04780482313166079,0.0,-0.01833004961980129,0.17472905296277638,0.0,0.6406506850826578,0.225,0.0,0.6399999999999999,-1.0742147697652187,129.6432411370103,0.010985314222141006,True,True,False
6.565,0.05023509752260019,0.48492826410098294,0.009037035233893402,0.022918665721630555,0.04780482313166079,0.0,-0.01833004961980129,0.1747693660573872,0.0,0.6406696542603347,0.225,0.0,0.6399999999999999,-1.139590420511865,129.64324186969677,0.009039411127983184,True,True,False
6.57,0.050193307279842614,0.4783988809264288,0.009287968394477925,0.022656976519721497,0.04780482313166079,0.0,-0.01833004961980129,0.1748114061644077,0.0,0.6406878549953655,0.225,0.0,0.6399999999999999,-1.0158546385080702,129.64324249591365,0.007121149592768581,True,True,False
6.575,0.050149791037846184,0.4719681706905227,0.009542882502144343,0.022230210894074447,0.04780482313166079,0.0,-0.01833004961980129,0.17485516745899768,0.0,0.6407052025060022,0.225,0.0,0.6399999999999999,-1.0403257390914917,129.64324302459843,0.0052569817579845805,True,True,False
6.58,0.05010453927003632,0.46566296590985434,0.00979890016188092,0.02178118861747955,0.04780482313166079,0.0,-0.01833004961980129,0.17490065707434282,0.0,0.6407215912139264,0.225,0.0,0.6399999999999999,-1.0195964133740902,129.64324346372882,0.0034276427309623287,True,True,False
6.585,0.05005757308901055,0.45949519780418513,0.010057787309562307,0.021271124349983763,0.04780482313166079,0.0,-0.01833004961980129,0.17494785226350298,0.0,0.6407369738974408,0.225,0.0,0.6399999999999999,-1.028652914515252,129.64324381999577,0.0016394067748129806,True,True,False
6.59,0.05000890887359929,0.4534781215655373,0.010318623468756508,0.020729554964762097,0.04780482313166079,0.0,-0.01833004961980129,0.1749967349280407,0.0,0.6407512981241363,0.225,0.0,0.6399999999999999,-1.0362742234494964,129.6432440992208,0.00011114592478305568,True,True,False
6.595,0.04995857073604791,0.4476206047095634,0.010581495257955514,0.020157575440545313,0.04780482313166079,0.0,-0.01833004961980129,0.17504727949441667,0.0,0.6407645286651118,0.225,0.0,0.6399999999999999,-0.8715190867950184,129.64324430631783,0.0018234942553706545,True,True,False
6.6000000000000005,0.0499065361068931,0.44195199236698196,0.010856944902183452,0.01941147163019219,0.05236703796919742,0.0,-0.012614565107519711,0.1750995058496375,0.0,0.6407765498942505,0.225,0.0,0.6399999999999999,-0.7226070544105567,129.71923589437608,0.0036995867117316237,True,True,False
6.605,0.04985274747557398,0.4365162039497221,0.011150953683585497,0.018532123996935077,0.05236703796919742,0.0,-0.012614565107519711,0.17515346901257287,0.0,0.640787260682883,0.225,0.0,0.6399999999999999,-0.6760963006182779,129.71923588358993,0.0021820269432233116,True,True,False
6.61,0.04979718094851019,0.43134130738090815,0.01145200145724531,0.017589992703233418,0.05236703796919742,0.0,-0.012614565107519711,0.17520919137361934,0.0,0.6407966220871927,0.225,0.0,0.6399999999999999,-0.724264407346897,129.71923588032038,0.0008271102871066924,True,True,False
6.615,0.04973985295254194,0.42643656036056693,0.011755292928930731,0.016646606894673725,0.05236703796919742,0.0,-0.012614565107519711,0.1752666550987274,0.0,0.6408045972107571,0.225,0.0,0.6399999999999999,-0.5344123797496407,129.71923588408922,0.0004612082484080003,True,True,False
6.62,0.04968075536143286,0.4218214174855794,0.012073859775626552,0.015566163191569251,0.05236703796919742,0.0,-0.012614565107519711,0.1753258663369226,0.0,0.6408111091820835,0.225,0.0,0.6399999999999999,-0.5223192787945745,129.71923589435033,0.0017033596588048798,True,True,False
6.625,0.04961986489552819,0.4175261021227161,0.012399507512420168,0.01440819660515661,0.05236703796919742,0.0,-0.012614565107519711,0.17538684576909852,0.0,0.6408160389152813,0.225,0.0,0.6399999999999999,-0.5925607154720627,129.71923591036952,0.0029157294978663303,True,True,False
6.63,0.049557198523992846,0.41356667419618903,0.012728467556840482,0.013225186295712465,0.05236703796919742,0.0,-0.012614565107519711,0.17544957482298662,0.0,0.6408193230886756,0.225,0.0,0.6399999999999999,-0.6547459860281786,129.71923593119223,0.004100461154728309,True,True,False
6.635,0.04949278719423753,0.40994725575585583,0.013060384005064452,0.012037479404494025,0.05236703796919742,0.0,-0.012614565107519711,0.17551402185475917,0.0,0.6408209453470416,0.225,0.0,0.6399999999999999,-0.6470030780446264,129.7192359556396,0.005256248723980984,True,True,False
6.640000000000001,0.049426648991831974,0.4066691693689418,0.013400584356389262,0.010876424359668731,0.05236703796919742,0.0,-0.012614565107519711,0.17558016842321103,0.0,0.6408209004102664,0.225,0.0,0.6399999999999999,-0.5865999466184652,129.7192359823272,0.006379379921112261,True,True,False
6.6450000000000005,0.04935876763814745,0.4036992331099475,0.013754297428492325,0.009888775865528707,0.05236703796919742,0.0,-0.012614565107519711,0.17564803287147396,0.0,0.640819318803346,0.225,0.0,0.6399999999999999,-0.8066389027034513,129.71923600970106,0.00746800216885573,True,True,False
6.65,0.0492891676218115,0.4009716672732647,0.01409494539462224,0.009175173011901048,0.047556069973062956,0.0,-0.0025107775548476943,0.17571759503616596,0.0,0.6408164593264194,0.225,0.0,0.6399999999999999,-0.7716720768495787,129.852669760447,0.016205075642896992,True,True,False
