time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.28,0.03767588052757596,0.5898145548214053,0.010072738590832941,0.006758337859519419,-0.029576960600922263,0.0,-0.005727349778150994,0.33732586938104503,0.0,0.39036311931110423,0.375,0.0,0.38999999999999996,1.3268813103002914,129.80775938010623,0.05464717850660025,True,True,False
7.285,0.03762438652806433,0.5917215863804083,0.01066647664107852,0.0065504880654125314,-0.029576960600922263,0.0,-0.005727349778150994,0.33737741966194434,0.0,0.3903686601683622,0.375,0.0,0.38999999999999996,1.342819155196258,129.8077669964601,0.05366663077108069,True,True,False
7.29,0.037569908621664795,0.5935682391252199,0.011263839562815557,0.006337614143310915,-0.029576960600922263,0.0,-0.005727349778150994,0.3374319557682381,0.0,0.3903742812319946,0.375,0.0,0.38999999999999996,1.1871174760443937,129.80777492471765,0.05270303477863096,True,True,False
7.295,0.03751249064538961,0.5953230987029711,0.011845841594098457,0.005909848240305304,-0.029576960600922263,0.0,-0.005727349778150994,0.33748943515334423,0.0,0.3903801043347234,0.375,0.0,0.38999999999999996,1.2685978386138947,129.80778311103265,0.05194740835698892,True,True,False
7.3,0.037452155099328796,0.5969660454698008,0.012437849351355616,0.00555687915050576,-0.0338184672759953,0.0,-0.006674193191508474,0.33754983624462537,0.0,0.3903862075605218,0.375,0.0,0.38999999999999996,1.2358696115112258,129.79516681559457,0.0578524147494134,True,True,False
7.305,0.03738888140286594,0.5984999429077386,0.013027099534681072,0.0051484041399442486,-0.0338184672759953,0.0,-0.006674193191508474,0.3376131795566464,0.0,0.39039256807563877,0.375,0.0,0.38999999999999996,1.0230960014141703,129.79517628485772,0.05689792214149457,True,True,False
7.3100000000000005,0.037322744026182596,0.5998789325961958,0.01359698156650243,0.004473543719803526,-0.0338184672759953,0.0,-0.006674193191508474,0.3376793925568566,0.0,0.39039935162293,0.375,0.0,0.38999999999999996,1.1027001180233535,129.79518604458946,0.0560297414284353,True,True,False
7.315,0.03725378437289315,0.6010728800071365,0.014175270927025434,0.003857991160660085,-0.0338184672759953,0.0,-0.006674193191508474,0.337748435395416,0.0,0.3904066750699533,0.375,0.0,0.38999999999999996,1.2310076192362254,129.79519606462767,0.055178770016682414,True,True,False
7.32,0.03718193553660877,0.6021096385227307,0.014767118404234766,0.003377933251640888,-0.0338184672759953,0.0,-0.006674193191508474,0.33782037416342586,0.0,0.39041443081555194,0.375,0.0,0.38999999999999996,1.1549524432052938,129.795206334369,0.054330880727580376,True,True,False
7.325,0.037107179197994423,0.6029937684112681,0.015352109218158608,0.0027920184085471617,-0.0338184672759953,0.0,-0.006674193191508474,0.33789522731244415,0.0,0.3904226012741097,0.375,0.0,0.38999999999999996,1.2459668472882792,129.79521683803836,0.05352442239448262,True,True,False
7.33,0.03702950887771077,0.6037242980003212,0.015946866559849223,0.0023068912449070583,-0.0338184672759953,0.0,-0.006674193191508474,0.33797300170591077,0.0,0.3904311902758339,0.375,0.0,0.38999999999999996,1.179921764783411,129.79522755861362,0.05272575657015895,True,True,False
7.335,0.03694891541158314,0.6043034021659734,0.0165350472507203,0.0017400476794860874,-0.0338184672759953,0.0,-0.006674193191508474,0.33805370677060204,0.0,0.3904401893906815,0.375,0.0,0.38999999999999996,0.9931675911933436,129.79523848047245,0.051965269418504545,True,True,False
7.34,0.03686548361889292,0.6047043908927744,0.01710119104931096,0.0010705085567944916,-0.0338184672759953,0.0,-0.006674193191508474,0.3381372593074037,0.0,0.3904497011065871,0.375,0.0,0.38999999999999996,0.9596541788211963,129.79524957604409,0.05126630144138837,True,True,False
7.345,0.03677929240946368,0.6049185812310357,0.01766054416128013,0.0004333462985447853,-0.0338184672759953,0.0,-0.006674193191508474,0.3382235812933599,0.0,0.39045975782181913,0.375,0.0,0.38999999999999996,0.9808937081921089,129.79526081837608,0.05060382374391948,True,True,False
7.3500000000000005,0.03669035700439514,0.6049593004104924,0.01821837142147676,0.00014251366621477273,-0.03338416398695305,0.0,-0.010364895477443755,0.3383126573860291,0.0,0.39047030738361577,0.375,0.0,0.38999999999999996,0.9866589161000082,129.74641545737947,0.0493037082171526,True,True,False
7.355,0.036598680922262254,0.6048409897726214,0.01877123655213807,0.0006781670456293841,-0.03338416398695305,0.0,-0.010364895477443755,0.3384044832509292,0.0,0.390481247460296,0.375,0.0,0.38999999999999996,0.9900050936970408,129.7464268282553,0.048721524401661415,True,True,False
7.36,0.0365042722412342,0.6045738777779301,0.019321513702391716,0.0011822045537090583,-0.03338416398695305,0.0,-0.010364895477443755,0.33849905010327697,0.0,0.39049249213095893,0.375,0.0,0.38999999999999996,1.0087220900667722,129.7464382829158,0.048167749888036834,True,True,False
7.365,0.036407135137092636,0.6041680950017585,0.019870813385737672,0.0016469577247667237,-0.03338416398695305,0.0,-0.010364895477443755,0.33859635360610413,0.0,0.3905040021018975,0.375,0.0,0.38999999999999996,1.0209722997071973,129.74644980669046,0.047638956594667214,True,True,False
7.37,0.036307270770257416,0.6036336545979866,0.020418746109347873,0.002080884940278963,-0.03338416398695305,0.0,-0.010364895477443755,0.33869639240424754,0.0,0.3905157386144284,0.375,0.0,0.38999999999999996,0.9986402326216914,129.7464613860343,0.047135094396539706,True,True,False
7.375,0.03620469200605231,0.6029750800376786,0.02096215082984901,0.0025137434395700086,-0.03338416398695305,0.0,-0.010364895477443755,0.3387991537017366,0.0,0.3905276841314794,0.375,0.0,0.38999999999999996,0.9456690099047117,129.7464730066415,0.046661262732309916,True,True,False
7.38,0.03609943016666352,0.6021890728655327,0.021498678516605092,0.002972504016521023,-0.03338416398695305,0.0,-0.010364895477443755,0.33890460668023525,0.0,0.3905398513214751,0.375,0.0,0.38999999999999996,0.9197414478223386,129.74648465244888,0.04622162711354806,True,True,False
7.385,0.03599151303541231,0.6012691097019811,0.022032368597262084,0.003449786649464184,-0.03338416398695305,0.0,-0.010364895477443755,0.3390127242833447,0.0,0.3905522653996836,0.375,0.0,0.38999999999999996,0.88709060112388,129.74649630852414,0.04580879860783239,True,True,False
7.390000000000001,0.03588095941188202,0.6002089243167333,0.0225627542891342,0.003951403229839394,-0.03338416398695305,0.0,-0.010364895477443755,0.3391234884772338,0.0,0.3905649506827571,0.375,0.0,0.38999999999999996,0.8584928669140529,129.74650796211444,0.04542210779411967,True,True,False
7.3950000000000005,0.03576778905858483,0.5990021911610562,0.02309003539410857,0.004472727976546907,-0.03338416398695305,0.0,-0.010364895477443755,0.3392368803229524,0.0,0.39057793174734734,0.375,0.0,0.38999999999999996,0.7661949731854666,129.74651960128324,0.045059825196278644,True,True,False
7.4,0.035652034670788674,0.597637077668446,0.023610011726138802,0.0050570247430597355,-0.02850452051747108,0.0,-0.013004993534211036,0.3393528683573148,0.0,0.3905912544428507,0.375,0.0,0.38999999999999996,0.7190743021875278,129.71165535098723,0.037040683092626245,True,True,False
7.405,0.03553373225999346,0.5961009028595831,0.024124041529855873,0.005666640017023083,-0.02850452051747108,0.0,-0.013004993534211036,0.33947141739282094,0.0,0.390604934913651,0.375,0.0,0.38999999999999996,0.7220495882179891,129.71166562274794,0.03701016369528745,True,True,False
7.41,0.035412898127485784,0.5943912026530537,0.0246365583820764,0.006268094897467052,-0.02850452051747108,0.0,-0.013004993534211036,0.3395925113174389,0.0,0.3906189499026523,0.375,0.0,0.38999999999999996,0.7431401086570321,129.71167574335723,0.03699101971765824,True,True,False
7.415,0.03528953620825698,0.5925123042199015,0.02514838955007844,0.006847495517696191,-0.02850452051747108,0.0,-0.013004993534211036,0.33971614649047843,0.0,0.3906332829640081,0.375,0.0,0.38999999999999996,0.734324145251608,129.7116857115966,0.036980584490612575,True,True,False
7.42,0.035163653571750726,0.5904680523257289,0.025657558707935294,0.007422210735694849,-0.02850452051747108,0.0,-0.013004993534211036,0.33984231616235006,0.0,0.3906479195057608,0.375,0.0,0.38999999999999996,0.7160055507315677,129.71169552629743,0.036981668709681156,True,True,False
7.425,0.03503526577952662,0.5882593976759372,0.026163231293941363,0.007994349926858078,-0.02850452051747108,0.0,-0.013004993534211036,0.3399710052949961,0.0,0.3906628560921317,0.375,0.0,0.38999999999999996,0.7550837804139799,129.71170518578683,0.036994194039314476,True,True,False
7.43,0.03490437985066561,0.5858926103410965,0.026668590458149094,0.008525950224059725,-0.02850452051747108,0.0,-0.013004993534211036,0.34010220701013005,0.0,0.3906780687249351,0.375,0.0,0.38999999999999996,0.8163127223184344,129.7117146897549,0.0370117309062736,True,True,False
7.4350000000000005,0.03477098700998955,0.5833817418044134,0.027175083411497332,0.009000040410188993,-0.02850452051747108,0.0,-0.013004993534211036,0.3402359296008449,0.0,0.3906935033752273,0.375,0.0,0.38999999999999996,0.8665120028929238,129.71172403959372,0.037031525025829695,True,True,False
7.44,0.03463507535917892,0.5807427455020063,0.027682104888260936,0.009420293289278427,-0.02850452051747108,0.0,-0.013004993534211036,0.34037218424099125,0.0,0.3907090986505047,0.375,0.0,0.38999999999999996,0.722546783195188,129.71173323712168,0.037053960107502636,True,True,False
7.445,0.034496677269965866,0.5779730148113409,0.028176485156335394,0.009912522958895833,-0.02850452051747108,0.0,-0.013004993534211036,0.3405109392151241,0.0,0.3907248647082833,0.375,0.0,0.38999999999999996,0.6826015503298378,129.7117422805246,0.037098412650932305,True,True,False
7.45,0.03435584466959552,0.5750621150839141,0.028665257364988265,0.01040571817523578,-0.02073537582172638,0.0,-0.01570178318612955,0.340652143935783,0.0,0.3907408419218756,0.375,0.0,0.38999999999999996,0.7355085905220732,129.676152683826,0.024899745707373862,True,True,False
7.455,0.034212588765570234,0.5720174014495477,0.02915211625477369,0.010846652056433186,-0.02073537582172638,0.0,-0.01570178318612955,0.3407957863854906,0.0,0.39075696833159035,0.375,0.0,0.38999999999999996,0.7729691469794283,129.67615959145357,0.0253987936141422,True,True,False
7.46,0.03406690603880488,0.5688528775000131,0.02963785745601231,0.01124209649404979,-0.02073537582172638,0.0,-0.01570178318612955,0.34094186857197345,0.0,0.3907731563153918,0.375,0.0,0.38999999999999996,0.8233631160895735,129.676166242886,0.02589039712428753,True,True,False
7.465,0.033918792985427215,0.5655830054169797,0.030123435972689096,0.011582098094594548,-0.02073537582172638,0.0,-0.01570178318612955,0.34109039304473276,0.0,0.39078935019323396,0.375,0.0,0.38999999999999996,0.8443419565395895,129.67617264634634,0.02637298032473074,True,True,False
7.47,0.03376824931340784,0.5622204223644781,0.03060715540716189,0.011893531768383401,-0.02073537582172638,0.0,-0.01570178318612955,0.3412413591907642,0.0,0.39080550133796815,0.375,0.0,0.38999999999999996,0.7720181915309466,129.6761788096433,0.02684917747925313,True,True,False
7.4750000000000005,0.03361530181063588,0.5587607371738288,0.0310831653944443,0.01226046933795465,-0.02073537582172638,0.0,-0.01570178318612955,0.3413947408196789,0.0,0.3908216271925787,0.375,0.0,0.38999999999999996,0.8657288930564777,129.6761847386656,0.02732825099990355,True,True,False
7.48,0.03345996157512543,0.5552047776522695,0.03156262256725863,0.012565240491015874,-0.02073537582172638,0.0,-0.01570178318612955,0.3415505269817574,0.0,0.39083772514032444,0.375,0.0,0.38999999999999996,0.752915294380091,129.67619044013452,0.027793509851865853,True,True,False
7.485,0.03330224874587474,0.5515500378108528,0.032031386665714597,0.012949596258664776,-0.02073537582172638,0.0,-0.01570178318612955,0.3417086980146167,0.0,0.39085380539359255,0.375,0.0,0.38999999999999996,0.827823995635627,129.67619592000193,0.028265875130238215,True,True,False
7.49,0.033142188391826054,0.5477926632067981,0.03250192820488019,0.013281266667733289,-0.02073537582172638,0.0,-0.01570178318612955,0.34186922949301235,0.0,0.3908698833327559,0.375,0.0,0.38999999999999996,0.8223884639468495,129.67620118364934,0.028726839479712746,True,True,False
7.495,0.032979782131340715,0.5439403500805866,0.03296882854592326,0.013611876114752673,-0.02073537582172638,0.0,-0.01570178318612955,0.34203211929523625,0.0,0.3908859296062138,0.375,0.0,0.38999999999999996,0.7007683645866143,129.67620623780653,0.02918426432771721,True,True,False
7.5,0.03281507269615184,0.5399830394832075,0.03342455257721151,0.014013754008820852,-0.014407210426616301,0.0,-0.01666547094924666,0.3421973259958172,0.0,0.3909019834970996,0.375,0.0,0.38999999999999996,0.6656596306841099,129.66352677941302,0.01965977436041055,True,True,False
7.505,0.032648107966528214,0.535909237504766,0.03387425320175722,0.014424645480500368,-0.014407210426616301,0.0,-0.01666547094924666,0.342364802941621,0.0,0.3909180777498966,0.375,0.0,0.38999999999999996,0.7583995296092508,129.66353038751112,0.02048300726720671,True,True,False
7.51,0.0324788930229454,0.5317277397631617,0.03432594113917222,0.014765157607156736,-0.014407210426616301,0.0,-0.01666547094924666,0.34253454413037276,0.0,0.3909341665660992,0.375,0.0,0.38999999999999996,0.7076622981225758,129.66353376167328,0.021284929587723225,True,True,False
7.515000000000001,0.032307436768084584,0.5274464634497356,0.03477083907408158,0.015120807263688524,-0.014407210426616301,0.0,-0.01666547094924666,0.3427065400851633,0.0,0.3909502195812655,0.375,0.0,0.38999999999999996,0.6075262427584838,129.66353691057907,0.022078264691670964,True,True,False
7.5200000000000005,0.032133783737146746,0.5230579579145106,0.035206441739427524,0.015513373127167397,-0.014407210426616301,0.0,-0.01666547094924666,0.34288074740191593,0.0,0.390966265908633,0.375,0.0,0.38999999999999996,0.5814506081887929,129.66353984079177,0.022866625867789744,True,True,False
7.525,0.03195797272433339,0.51855810320121,0.03563690814895337,0.015897844868924153,-0.014407210426616301,0.0,-0.01666547094924666,0.343057128109924,0.0,0.39098232177183956,0.375,0.0,0.38999999999999996,0.5132678891365781,129.66354255885705,0.023643815748378073,True,True,False
7.53,0.0317800349164154,0.5139468597225094,0.0360603324621601,0.01629074295103825,-0.014407210426616301,0.0,-0.01666547094924666,0.34323565140738677,0.0,0.39099838758782934,0.375,0.0,0.38999999999999996,0.4109095562147834,129.66354507143032,0.024412439449821934,True,True,False
7.535,0.03160001003956789,0.50922088574906,0.036475833759084135,0.0166986004479871,-0.014407210426616301,0.0,-0.01666547094924666,0.3434162783733101,0.0,0.3910144765687553,0.375,0.0,0.38999999999999996,0.4437758309151842,129.6635473844901,0.02517363018332299,True,True,False
7.54,0.031417924447536195,0.5043833711818017,0.036888409635939035,0.017069297672777574,-0.014407210426616301,0.0,-0.01666547094924666,0.3435989826848507,0.0,0.39103057661761975,0.375,0.0,0.38999999999999996,0.5052569719444987,129.6635495044424,0.0259197457731703,True,True,False
7.545,0.031233784525373086,0.49944688234147366,0.03729927630963116,0.017389554425845062,-0.014407210426616301,0.0,-0.01666547094924666,0.3437837567598729,0.0,0.3910466392648153,0.375,0.0,0.38999999999999996,0.45870859564839533,129.66355143855742,0.026645008493130055,True,True,False
7.55,0.03104760656173293,0.49441962950808005,0.037704076202857525,0.01770315443712959,-0.008002432045696964,0.0,-0.017544307613390236,0.34397058355983434,0.0,0.39106263285989973,0.375,0.0,0.38999999999999996,0.4982061041392779,129.65198578302338,0.017186004312263872,True,True,False
7.555,0.030859409658706018,0.48930839460962067,0.0381058083425968,0.01797510442068646,-0.008002432045696964,0.0,-0.017544307613390236,0.34415944295529577,0.0,0.3910785201232162,0.375,0.0,0.38999999999999996,0.46483637401834327,129.65198690652548,0.01806045553076207,True,True,False
7.5600000000000005,0.030669211030863425,0.4841215034025479,0.038501940673481845,0.018231487903737537,-0.008002432045696964,0.0,-0.017544307613390236,0.3443503163932793,0.0,0.39109425776832996,0.375,0.0,0.38999999999999996,0.45456076393891365,129.6519878855676,0.018905720917592996,True,True,False
7.565,0.03047703454133264,0.47886461932668084,0.038893392960949784,0.01846392923156818,-0.008002432045696964,0.0,-0.017544307613390236,0.3445431793310848,0.0,0.3911098239387952,0.375,0.0,0.38999999999999996,0.46214119640841433,129.651988727286,0.019720719824436624,True,True,False
7.57,0.03028289920617853,0.4735454124176158,0.03928083052013002,0.018666771729704344,-0.008002432045696964,0.0,-0.017544307613390236,0.3447380117301776,0.0,0.39112518900132354,0.375,0.0,0.38999999999999996,0.5790009054476879,129.65198943886048,0.020502538672535937,True,True,False
7.575,0.0300868068336336,0.46817903809325956,0.03966915720434648,0.018793411007356833,-0.008002432045696964,0.0,-0.017544307613390236,0.34493480958789746,0.0,0.3911402942288721,0.375,0.0,0.38999999999999996,0.6166165349910235,129.65199002988686,0.02121779557544921,True,True,False
7.58,0.02988875424725223,0.4627826163483483,0.04005516480386072,0.01887671858350812,-0.008002432045696964,0.0,-0.017544307613390236,0.34513357342623796,0.0,0.3911550732300243,0.375,0.0,0.38999999999999996,0.5338115054577695,129.65199051073742,0.02188607128669848,True,True,False
7.585,0.029688767471280044,0.4573600153529037,0.04043277713450943,0.018976322150431546,-0.008002432045696964,0.0,-0.017544307613390236,0.34533427638381714,0.0,0.3911695111337591,0.375,0.0,0.38999999999999996,0.5723124970867712,129.6519908872387,0.022545604552545954,True,True,False
7.59,0.0294868730698768,0.45191469363732306,0.04080796502074559,0.019035461858890657,-0.008002432045696964,0.0,-0.017544307613390236,0.345536891082972,0.0,0.3911835946866935,0.375,0.0,0.38999999999999996,0.5518071606106837,129.65199116520122,0.023155175325658466,True,True,False
7.595,0.029283088088707696,0.4464540585473952,0.041177874605955296,0.01908411158055952,-0.008002432045696964,0.0,-0.017544307613390236,0.3457413990082119,0.0,0.3911972952912084,0.375,0.0,0.38999999999999996,0.5118392562590025,129.65199135242594,0.023724952816770433,True,True,False
7.6000000000000005,0.029077441443701692,0.44097964425564035,0.04154164114825005,0.019131162140566114,-0.0030772422291527324,0.0,-0.01644431031096126,0.34594777063553495,0.0,0.3912106072304488,0.375,0.0,0.38999999999999996,0.4422731416120236,129.6666062253665,0.016476060643145482,True,True,False
7.605,0.028869968120851557,0.4354907966378496,0.04189860774085699,0.019184485873021566,-0.0030772422291527324,0.0,-0.01644431031096126,0.34615597129261,0.0,0.3912235469857127,0.375,0.0,0.38999999999999996,0.4379717152383319,129.66660623045232,0.017234508657727632,True,True,False
7.61,0.028660697673211506,0.42998976837664876,0.04225111539454696,0.01921595135494738,-0.0030772422291527324,0.0,-0.01644431031096126,0.34636597130778934,0.0,0.3912361197227163,0.375,0.0,0.38999999999999996,0.430988728842047,129.66660616130213,0.01794049727308843,True,True,False
7.615,0.028449650880293928,0.4244828698977829,0.042599098402043456,0.019225332930384562,-0.0030772422291527324,0.0,-0.01644431031096126,0.34657774851399137,0.0,0.3912483011161932,0.375,0.0,0.38999999999999996,0.39674484357368167,129.66660602383786,0.01859626510744983,True,True,False
7.62,0.028236851503145064,0.41897528742842005,0.042941629586034515,0.019220458516523403,-0.0030772422291527324,0.0,-0.01644431031096126,0.34679127788492536,0.0,0.3912600712063866,0.375,0.0,0.38999999999999996,0.283751933575908,129.6666058231907,0.01921650834827456,True,True,False
7.625,0.028022332096085917,0.41346851882154856,0.04327669516299466,0.01921959637272768,-0.0030772422291527324,0.0,-0.01644431031096126,0.3470065261874209,0.0,0.3912714244011245,0.375,0.0,0.38999999999999996,0.1461036556601582,129.66660556225307,0.019822856039157493,True,True,False
7.63,0.027806128401097533,0.40796259337606067,0.04360525413393694,0.019214759395117284,-0.0030772422291527324,0.0,-0.01644431031096126,0.34722345724634235,0.0,0.3912823608355495,0.375,0.0,0.38999999999999996,0.15558817634726643,129.66660524253163,0.020418120088036302,True,True,False
7.635,0.027588266021935086,0.40246177628660323,0.04392976581589148,0.019184199336568578,-0.0030772422291527324,0.0,-0.01644431031096126,0.34744204426367653,0.0,0.39129286415833,0.375,0.0,0.38999999999999996,0.16903299054689536,129.6666048655673,0.020999923659757235,True,True,False
7.640000000000001,0.027368763164957666,0.3969732295189012,0.04425031258401588,0.01912978011324062,-0.0030772422291527324,0.0,-0.01644431031096126,0.34766226726232824,0.0,0.391302906728501,0.375,0.0,0.38999999999999996,0.3424045125141054,129.66660443298147,0.021567925273573846,True,True,False
7.6450000000000005,0.02714762786614722,0.39150775321034675,0.044570414684651345,0.01902346790938239,-0.0030772422291527324,0.0,-0.01644431031096126,0.34788411568180094,0.0,0.39131244672305565,0.375,0.0,0.38999999999999996,0.32643938040486814,129.66660394649458,0.022119139035783622,True,True,False
7.65,0.026924870171571937,0.38607464050622164,0.04488600387949325,0.018904021737151118,0.0011214542673414762,0.0,-0.014037596860556105,0.34810757711608376,0.0,0.3913214481407236,0.375,0.0,0.38999999999999996,0.4063213236763416,129.69851269326784,0.016026057353914318,True,True,False
7.655,0.02670050465535745,0.38068139042836785,0.045200689657028156,0.018745347527534567,0.0011214542673414762,0.0,-0.014037596860556105,0.34833263636927536,0.0,0.39132991196605993,0.375,0.0,0.38999999999999996,0.4996725419164905,129.69851232293337,0.016783452639989857,True,True,False
7.66,0.02647453329027709,0.37534066017715645,0.045515230375913554,0.018537569106085276,0.0011214542673414762,0.0,-0.014037596860556105,0.3485592898512692,0.0,0.3913378190343969,0.375,0.0,0.38999999999999996,0.49230726223025895,129.6985119067105,0.017513619440910778,True,True,False
7.665,0.026246965210479065,0.37006102073230385,0.04582552505200624,0.018319150408796128,0.0011214542673414762,0.0,-0.014037596860556105,0.34878752602640417,0.0,0.3913451360316561,0.375,0.0,0.38999999999999996,0.49598062154308065,129.6985114459204,0.018218136640882614,True,True,False
7.67,0.026017820237006908,0.3648458871613407,0.04613212198898853,0.01808756730799771,0.0011214542673414762,0.0,-0.014037596860556105,0.34901732361494314,0.0,0.39135184975297355,0.375,0.0,0.38999999999999996,0.45920519880514366,129.69851094183906,0.018895348070351006,True,True,False
7.675,0.025787121916792558,0.3596964907787206,0.04643325924625572,0.017860606976431923,0.0011214542673414762,0.0,-0.014037596860556105,0.34924865802491634,0.0,0.3913579555345508,0.375,0.0,0.38999999999999996,0.5985733468832743,129.69851039575963,0.01954543522084658,True,True,False
7.68,0.0255548744545467,0.35462179563946006,0.04673754687976235,0.017566215288418854,0.0011214542673414762,0.0,-0.014037596860556105,0.3494815224150665,0.0,0.3913634185472155,0.375,0.0,0.38999999999999996,0.47521443502312466,129.69850980919912,0.020160027988191553,True,True,False
7.6850000000000005,0.0253210951284578,0.3496246098201355,0.04703185693103296,0.017319941555647665,0.0011214542673414762,0.0,-0.014037596860556105,0.34971589806513453,0.0,0.3913682279969879,0.375,0.0,0.38999999999999996,0.4696805139847436,129.698509183819,0.020744378469869637,True,True,False
7.69,0.025085821946231504,0.3446980576153556,0.04732218769950952,0.017075563674281598,0.0011214542673414762,0.0,-0.014037596860556105,0.3499517475470464,0.0,0.39137241093377073,0.375,0.0,0.38999999999999996,0.5777915634317097,129.69850852133325,0.021292883131050683,True,True,False
7.695,0.024849060825528818,0.33984361397777796,0.047614404497644355,0.016821139066426037,0.0011214542673414762,0.0,-0.014037596860556105,0.3501890638487436,0.0,0.3913759619213877,0.375,0.0,0.38999999999999996,0.5663169021333155,129.6985078237916,0.021800659517245358,True,True,False
7.7,0.024610819686346017,0.33505685628620097,0.047902395050235115,0.01660009913691101,0.0003833220644711907,0.0,-0.010121470311598029,0.35042783924530807,0.0,0.39137889864725955,0.375,0.0,0.38999999999999996,0.5179313347838749,129.75034819179365,0.0234427513738251,True,True,False
7.705,0.024371130610126194,0.33032820129657653,0.04818443216255173,0.016413664817944065,0.0003833220644711907,0.0,-0.010121470311598029,0.35066804578543137,0.0,0.3913813078280983,0.375,0.0,0.38999999999999996,0.5339322727921455,129.7503473541014,0.02385038147763254,True,True,False
7.71,0.02413002113772224,0.3256530786336453,0.048463414627317576,0.016223553416608825,0.0003833220644711907,0.0,-0.010121470311598029,0.3509096591671401,0.0,0.39138325654293266,0.375,0.0,0.38999999999999996,0.573323137133297,129.750346487424,0.024226882198115807,True,True,False
7.715,0.02388750290562475,0.3210370411310389,0.04874046193154529,0.015999587885320764,0.0003833220644711907,0.0,-0.010121470311598029,0.35115266605028905,0.0,0.391384723278202,0.375,0.0,0.38999999999999996,0.6157458694180599,129.7503455940984,0.024565535012544125,True,True,False
7.72,0.023643582376410014,0.31649061249098154,0.049016064471452875,0.01573793813396042,0.0003833220644711907,0.0,-0.010121470311598029,0.3513970570806096,0.0,0.39138566703579325,0.375,0.0,0.38999999999999996,0.6351500777897139,129.75034467679487,0.024866725913842393,True,True,False
7.7250000000000005,0.023398266948122415,0.3120219364797715,0.04928997398980953,0.015461186384638313,0.0003833220644711907,0.0,-0.010121470311598029,0.3516428224184108,0.0,0.3913860561307919,0.375,0.0,0.38999999999999996,0.6918398369825213,129.7503437381212,0.025132384223400812,True,True,False
7.73,0.023151552870671478,0.30763470539039706,0.04956665249366977,0.015170221542397494,0.0003833220644711907,0.0,-0.010121470311598029,0.35188996436419473,0.0,0.39138587634199706,0.375,0.0,0.38999999999999996,0.7638566091206247,129.7503427810054,0.025355578371103304,True,True,False
7.735,0.022903421422083504,0.3033341297810351,0.04984785322900552,0.014856651840905464,0.0003833220644711907,0.0,-0.010121470311598029,0.3521384998321596,0.0,0.3913851075457839,0.375,0.0,0.38999999999999996,0.6717171414708021,129.7503418088704,0.025533062776134794,True,True,False
7.74,0.022653884414553654,0.2991133979347994,0.05012059446814062,0.014612517180173961,0.0003833220644711907,0.0,-0.010121470311598029,0.35238841798450676,0.0,0.39138377665270796,0.375,0.0,0.38999999999999996,0.6381312129612761,129.7503408245715,0.025684885433688798,True,True,False
7.745,0.02240297674331332,0.29495772596510456,0.050389367407887506,0.014402312330199923,0.0003833220644711907,0.0,-0.010121470311598029,0.35263968685622304,0.0,0.3913819417765133,0.375,0.0,0.38999999999999996,0.7043502499216373,129.75033983041322,0.02580552277466117,True,True,False
7.75,0.02215070151137189,0.29086473437964727,0.050661315811456005,0.014175110875996341,-0.005448294162517776,0.0,-0.0064721028324919135,0.3528923034506144,0.0,0.39137961252755143,0.375,0.0,0.38999999999999996,0.7398293696346865,129.79858362421413,0.035083853606135626,True,True,False
7.755,0.02189705038863444,0.2868369870812882,0.05093432084834644,0.013946915689548547,-0.005448294162517776,0.0,-0.0064721028324919135,0.3531462779109778,0.0,0.39137682481753444,0.375,0.0,0.38999999999999996,0.7548606415095477,129.79858198437535,0.034794652516048755,True,True,False
7.76,0.021642024852975197,0.28287324196188646,0.05120687407952899,0.013728282149304069,-0.005448294162517776,0.0,-0.0064721028324919135,0.3534016115902436,0.0,0.3913736294398765,0.375,0.0,0.38999999999999996,0.8047598537241287,129.79858039617875,0.03447840196934773,True,True,False
7.765000000000001,0.02138561978037321,0.2789737935408225,0.051482053968487526,0.013498180100807416,-0.005448294162517776,0.0,-0.0064721028324919135,0.3536583092653143,0.0,0.3913700255383456,0.375,0.0,0.38999999999999996,0.8767283613741933,129.79857886403863,0.03413082609321036,True,True,False
7.7700000000000005,0.02112781497955409,0.2751441819472624,0.05176241088111729,0.013240997672186372,-0.005448294162517776,0.0,-0.0064721028324919135,0.3539163894839808,0.0,0.39136599173462894,0.375,0.0,0.38999999999999996,0.8038831481320284,129.79857739293564,0.0337481370095655,True,True,False
7.775,0.020868619841050727,0.2713786299356751,0.052034239950887996,0.01305006942846721,-0.005448294162517776,0.0,-0.0064721028324919135,0.35417584399974134,0.0,0.39136155093448133,0.375,0.0,0.38999999999999996,0.7019630896541561,129.79857598666078,0.03335148438667625,True,True,False
7.78,0.02060808641562062,0.26765722052321655,0.0522952894124125,0.01293107022529684,-0.005448294162517776,0.0,-0.0064721028324919135,0.35443662551924104,0.0,0.3913567813669705,0.375,0.0,0.38999999999999996,0.6063977735955441,129.7985746470106,0.03294641977224544,True,True,False
