time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.64,0.2346715914535633,0.039940378371679935,0.057849238196414174,0.011811593769449475,0.07607270494017421,0.009176657892193033,0.0027344927353788444,0.19628300187643952,0.0170921491654889,0.38984875923607487,0.225,0.25,0.38999999999999996,-1.2019950948372755,129.9240773226518,0.02380412334260766,True,True,False
5.6450000000000005,0.23455443335680032,0.04338975833314614,0.05793088735918338,0.012320396919706912,0.07607270494017421,0.009176657892193033,0.0027344927353788444,0.19603483532432292,0.017240948002314113,0.38984139426505326,0.225,0.25,0.38999999999999996,-1.339986470155023,129.9240852129491,0.02381454832077182,True,True,False
5.65,0.23443681579883344,0.04696217282062146,0.058024920975602294,0.012667638550394024,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.1957866310453948,0.017390516117051877,0.38983361512456455,0.225,0.25,0.38999999999999996,-1.4228885708943126,129.9738524803836,0.03426739826069353,True,True,False
5.655,0.23431874391886093,0.05061823391092606,0.0581258215168518,0.012902140990659864,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.1955383303264744,0.017540856567640477,0.389825625533698,0.225,0.25,0.38999999999999996,-1.244988703442662,129.97385516344994,0.033508915583547565,True,True,False
5.66,0.23420021015874265,0.05436594958055038,0.05820416699812336,0.013305123631691914,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.19528998191525682,0.01769197186512687,0.389817440720741,0.225,0.25,0.38999999999999996,-1.3167357101916695,129.97385760999998,0.03272835775870334,True,True,False
5.665,0.23408120761456325,0.05821537769488263,0.05828748806466343,0.013610081046115862,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.19504164088458148,0.017843862875975478,0.38980902079956187,0.225,0.25,0.38999999999999996,-1.4239716912354752,129.97385983277528,0.03196613591699846,True,True,False
5.67,0.23396174133135705,0.06213193252513462,0.058380269116542864,0.013772159555027827,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.1947932629444982,0.017996530964909836,0.38980050327182153,0.225,0.25,0.38999999999999996,-1.470959949516635,129.97386184566096,0.031229301481130504,True,True,False
5.675,0.23384181575672466,0.06608372781232276,0.058475868631303954,0.013854890499097827,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.1945448101980824,0.018149977458079447,0.38979201480324666,0.225,0.25,0.38999999999999996,-1.5027128623986834,129.97386366171025,0.030508323758801862,True,True,False
5.68,0.23372143226095154,0.07005038867903973,0.05857254415249789,0.013874995210885888,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.19429627076962566,0.018304203542269415,0.38978363624077583,0.225,0.25,0.38999999999999996,-1.4449304118892576,129.9738652928939,0.02980080441780002,True,True,False
5.6850000000000005,0.23360058725121333,0.07402930421975325,0.05865925907534308,0.01393950208529399,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.19404767271404155,0.018459210192714962,0.3897753778432766,0.225,0.25,0.38999999999999996,-1.4983695574699207,129.97386675001673,0.029090361862802096,True,True,False
5.69,0.23347927806859184,0.07801460635546954,0.058749755727772864,0.013922424150468522,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.19379903589376038,0.01861499841244944,0.3897672628066041,0.225,0.25,0.38999999999999996,-1.3558888551333257,129.9738680435143,0.028397501231685076,True,True,False
5.695,0.233357498183515,0.0820205572260341,0.05882080651327428,0.01408384068158542,0.06590680552665372,0.00826562607068419,0.006554920996206452,0.1935504106257564,0.018771568965420544,0.38975923466322615,0.225,0.25,0.38999999999999996,-1.347699133833248,129.97386918296422,0.027687530476976793,True,True,False
5.7,0.23323523792806633,0.08607476056526628,0.058888407918187266,0.014257613199224365,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.19330187035273672,0.018928922452634788,0.38975118415136306,0.225,0.25,0.38999999999999996,-1.3157010195154495,129.98103726265714,0.03711917551763713,True,True,False
5.705,0.2331124912147407,0.09018419492208582,0.05895022937497133,0.014467682694100304,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.19305344663977095,0.019087061241051462,0.3897430905788381,0.225,0.25,0.38999999999999996,-1.193439630366164,129.98103592489218,0.03605310185692854,True,True,False
5.71,0.23298924701912233,0.09437243325367956,0.05899697549097232,0.014805800887437251,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.19280520780987975,0.019245987495099016,0.38973486746602826,0.225,0.25,0.38999999999999996,-1.1720148245173778,129.981034532318,0.03498447719639841,True,True,False
5.715,0.23286549615280117,0.09865996506542425,0.05903920462078177,0.015158816135687665,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.192557217661215,0.019405701861122792,0.38972643383417505,0.225,0.25,0.38999999999999996,-1.1391136758002405,129.98103309445153,0.033928410951208826,True,True,False
5.72,0.23274123311000242,0.10305212407321626,0.059075891388679795,0.01553422698953961,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.1923095101660793,0.019566205148788603,0.3897177687957837,0.225,0.25,0.38999999999999996,-1.0805667799574916,129.98103162010597,0.03288282315124836,True,True,False
5.7250000000000005,0.23261645085845203,0.10755815520535147,0.059104876454780984,0.015951827113398685,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.19206212957752136,0.019727498112496557,0.38970883598375816,0.225,0.25,0.38999999999999996,-1.1328350594349752,129.9810301175322,0.031843819389677785,True,True,False
5.73,0.23249114548563984,0.1121746899788519,0.059136037403434,0.016303881344971658,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.1918150955791197,0.019889581641592834,0.38969964900398457,0.225,0.25,0.38999999999999996,-1.169364414154937,129.98102859430057,0.03082603050946327,True,True,False
5.735,0.23236531671859348,0.11688448121842783,0.059168033520281035,0.01660131323891558,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.1915684004258023,0.020052456775631198,0.38969027638157894,0.225,0.25,0.38999999999999996,-1.1076086983176046,129.98102705725702,0.029827302734890534,True,True,False
5.74,0.23223895977024495,0.12168531852624637,0.05919183831093543,0.01693805231949383,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.19132206952584502,0.020216124371320143,0.389680727065318,0.225,0.25,0.38999999999999996,-1.1639970561130144,129.98102551285015,0.028833528032788013,True,True,False
5.745,0.2321120705053472,0.1265717340818826,0.059218163538879494,0.0171974642671317,0.059476352912368316,0.007332583140520436,0.007138483095090132,0.19107612275727956,0.020380585313097405,0.38967102288168043,0.225,0.25,0.38999999999999996,-1.2032719237227607,129.98102396699213,0.027861039661291217,True,True,False
5.75,0.23198464887254666,0.1315234991970886,0.059245556034122314,0.017393197239857296,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.19083055001650406,0.02054584064627771,0.38966124401002206,0.225,0.25,0.38999999999999996,-1.1208319649605052,130.00338855558468,0.04154176354424089,True,True,False
5.755,0.23185668744143342,0.13653966907232207,0.05926276109311488,0.017646102215250772,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.1905853826261913,0.020711892783100913,0.3896514154038119,0.225,0.25,0.38999999999999996,-1.0661002000123918,130.0033850919514,0.040063956778955044,True,True,False
5.76,0.2317281747528284,0.14163212755578408,0.05927260735876648,0.017924792069875455,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.19034067949275219,0.02087874397580412,0.38964151129985836,0.225,0.25,0.38999999999999996,-1.032165027348774,130.0033818091329,0.03860583706735262,True,True,False
5.765,0.2315991029038592,0.14680522347170982,0.05927701641582602,0.018208117131512255,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.19009648412838723,0.0210463949525562,0.38963151465217766,0.225,0.25,0.38999999999999996,-1.1177162737057584,130.00337870915607,0.03717028035240289,True,True,False
5.7700000000000005,0.23146946937165713,0.15204464916105606,0.05928596713190607,0.018387071499540338,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.18985280123759818,0.021214846647379052,0.3896214821398386,0.225,0.25,0.38999999999999996,-0.9519196432757683,130.0033757922248,0.03577310135687696,True,True,False
5.775,0.23133926653337972,0.15735273496861907,0.05927881910412533,0.018686690443086146,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.18960967073328686,0.021384099791231754,0.38961140467030353,0.225,0.25,0.38999999999999996,-0.9583349059923434,130.00337305884318,0.03438194564765491,True,True,False
5.78,0.23120848334580427,0.16274236718803575,0.05926946839248186,0.01895561240077848,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.1893671549165672,0.021554154981960533,0.38960123149445713,0.225,0.25,0.38999999999999996,-0.9781458312998246,130.00337050958225,0.03301851228300415,True,True,False
5.785,0.23107711563420186,0.16820319857979293,0.05925888440052334,0.01918308318987586,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.18912526743016614,0.0217250130766932,0.3895910036316725,0.225,0.25,0.38999999999999996,-0.9868729113478858,130.0033681430009,0.03168455532845443,True,True,False
5.79,0.23094515921412115,0.17372470312358262,0.059246212031906935,0.019378590708137716,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.18888402162319928,0.02189667492458227,0.38958076276341685,0.225,0.25,0.38999999999999996,-1.0489002400411518,130.00336595707932,0.03037894097289507,True,True,False
5.795,0.2308126114846743,0.17929111642445691,0.05923563751295889,0.01949608562776268,0.050195104292075174,0.006380130233919805,0.008889574639805605,0.18864341984103436,0.022069141425703244,0.38957057118885907,0.225,0.25,0.38999999999999996,-1.0649387461802433,130.00336394894552,0.029108622610971625,True,True,False
5.8,0.2306794701263794,0.18488581709603366,0.05922357600555896,0.01957584759081256,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.18840346252204648,0.022242413480175725,0.38956049450894314,0.225,0.25,0.38999999999999996,-0.897860784875721,130.01251553518165,0.04199831217167078,True,True,False
5.805,0.23054572241278543,0.19052025961431052,0.05919638676902174,0.019773097004981144,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.1881642086944466,0.02241649324259564,0.3895504961298134,0.225,0.25,0.38999999999999996,-1.0143760155071,130.0125133348801,0.04033668713363052,True,True,False
5.8100000000000005,0.23041135900448212,0.19619467388433398,0.05917496430628811,0.019853551851414894,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.18792569349695312,0.022591382986043452,0.38954058362010135,0.225,0.25,0.38999999999999996,-0.8286729443742037,130.01251148609745,0.038867092316085344,True,True,False
5.815,0.23027637175861546,0.20190931418784153,0.05913777852627611,0.02005347362400295,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.18768795362734958,0.022767083379566958,0.38953075596053044,0.225,0.25,0.38999999999999996,-0.9010575743515998,130.01250997190547,0.037355619982395956,True,True,False
5.82,0.2301407504344687,0.20767015098742425,0.05910264863151118,0.0201755771630795,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.18745103843098537,0.022943595014873138,0.38952098970875165,0.225,0.25,0.38999999999999996,-0.9731320066063128,130.01250878557175,0.03592726115285206,True,True,False
5.825,0.23000449400842965,0.21345430511880784,0.059069947263174896,0.020215817390112616,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.1872149364457982,0.023120918809546413,0.38951137493489846,0.225,0.25,0.38999999999999996,-0.8584479615123564,130.01250790649212,0.034583156881733274,True,True,False
5.83,0.2298675948141664,0.21925930212222075,0.05902660704733004,0.020320626450055387,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.1869796791753171,0.023299055432622597,0.38950192139491796,0.225,0.25,0.38999999999999996,-0.7000890918821434,130.01250732414485,0.03322369830999906,True,True,False
5.835,0.22973003741997322,0.2251057644210506,0.05897139304961228,0.0205047647567837,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.1867453468171526,0.02347800527237483,0.3894925480711238,0.225,0.25,0.38999999999999996,-0.7290852376170694,130.01250703963487,0.031836579725508386,True,True,False
5.84,0.22959181110973445,0.23099902682042484,0.05891513250762731,0.020646788485518205,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.18651198764118998,0.023657768884484957,0.38948323412763913,0.225,0.25,0.38999999999999996,-0.6592205349970363,130.01250704649618,0.03050315911190433,True,True,False
5.845,0.2294529079779511,0.2369352662960751,0.058852711754498827,0.02080424424648956,0.04123656553139274,0.0054082483455387825,0.009641661594552793,0.18627963101296563,0.0238383469208253,0.3894739947328852,0.225,0.25,0.38999999999999996,-0.7195462330597087,130.01250733333083,0.029185261721616965,True,True,False
5.8500000000000005,0.2293133208189669,0.24290803279355763,0.058790814534618804,0.020901245260051497,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.18604830119680427,0.02401974005329144,0.38946485536012,0.225,0.25,0.38999999999999996,-0.7461221514272727,130.0106280344091,0.0418729460742741,True,True,False
5.855,0.22917304352050719,0.24890249702955833,0.05872825545963869,0.020955268193119016,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.1858180053845974,0.0242019506291203,0.3894558725180361,0.225,0.25,0.38999999999999996,-0.8048127309701784,130.01062950701856,0.04021104543556921,True,True,False
5.86,0.2290320701149316,0.25490323337803295,0.05866657668411002,0.020944532056581897,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.18558874975716175,0.024384980990746354,0.3894471049996192,0.225,0.25,0.38999999999999996,-0.7923916751464519,130.0106314363056,0.03863492488607754,True,True,False
5.865,0.22889039496203226,0.26089828154407624,0.05860172808908303,0.02091507314432528,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.18536054796393214,0.024568831840075918,0.3894385997796336,0.225,0.25,0.38999999999999996,-0.8433111033587204,130.0106337939433,0.03711393466791448,True,True,False
5.87,0.22874801223367058,0.2668759283846066,0.05853760116379221,0.02082258398123891,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.18513341450696918,0.024753503865121013,0.3894304028245196,0.225,0.25,0.38999999999999996,-0.83148432562074,130.01063655187062,0.035678148259757375,True,True,False
5.875,0.2286049160753484,0.2728242477282388,0.05847045914046299,0.020709892044564783,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.18490736374282624,0.024938997745384203,0.38942256089942034,0.225,0.25,0.38999999999999996,-0.8586474563623685,130.0106396818747,0.03429910999289799,True,True,False
5.88,0.22846109982880045,0.27873336092245593,0.05840283534241409,0.020548466312845605,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.18468241457380932,0.02512531412530483,0.38941511270818996,0.225,0.25,0.38999999999999996,-0.8583160158504791,130.01064315737503,0.03299612246650998,True,True,False
5.885,0.22831655722186167,0.28459202939392375,0.058333114216613656,0.020357354835058135,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.184458583203901,0.02531245365424234,0.3894081022625219,0.225,0.25,0.38999999999999996,-0.8528464324727714,130.01064695104,0.03175665482923873,True,True,False
5.89,0.22817128078546103,0.290392207978966,0.05826108047921668,0.02013997121029241,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.18423589263744838,0.025500416933537613,0.38940156103350515,0.225,0.25,0.38999999999999996,-0.9077064939742278,130.0106510379633,0.03057925484020061,True,True,False
5.8950000000000005,0.22802526512891585,0.29612008029631,0.058190796923424645,0.019851774350665752,0.03238555169369871,0.0044179322242461,0.009559762377793997,0.1840143531826855,0.025689204620181674,0.3893955430933419,0.225,0.25,0.38999999999999996,-0.9393891812317411,130.01065538963326,0.029486237836402546,True,True,False
5.9,0.22787850639543503,0.3017572306962378,0.05812102073622583,0.019506738383123216,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18379396596632286,0.025878817415019663,0.38939012055317396,0.225,0.25,0.38999999999999996,-1.0329773974974268,129.97928541316278,0.03844496607177921,True,True,False
5.905,0.2277310013629068,0.3072798269053658,0.05805730141613391,0.01905021301100097,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18357472014238857,0.026069257616181195,0.38938535709341404,0.225,0.25,0.38999999999999996,-0.9932388240553461,129.9792914379114,0.03705368912270945,True,True,False
5.91,0.2275827439939872,0.31267048740825476,0.057989354066035385,0.018584915019501443,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18335662143298526,0.026260527432989726,0.38938129102716007,0.225,0.25,0.38999999999999996,-0.9350198612860224,129.97929784672505,0.03569734744308601,True,True,False
5.915,0.2274337231829038,0.3179294377808449,0.057916068498109895,0.018132040415925046,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18313971306635246,0.026452627309732264,0.38937792126788406,0.225,0.25,0.38999999999999996,-0.9663261331813823,129.97930461875907,0.034375008814779666,True,True,False
5.92,0.2272839308549285,0.3230499857904331,0.05784407343305376,0.017619673464151338,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18292402022585502,0.026645557760507425,0.38937527382091147,0.225,0.25,0.38999999999999996,-0.9913795413211571,129.97931173248085,0.03309302191514954,True,True,False
5.925,0.22713336257129346,0.32801668103024195,0.05777309114142889,0.017058755575193763,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.1827095470966924,0.026839319391087885,0.3893734089508387,0.225,0.25,0.38999999999999996,-1.0378400795064109,129.97931916544854,0.031851826481016324,True,True,False
5.93,0.22698201476447855,0.3328133525362249,0.05770500553613177,0.016433406444004577,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18249629319208327,0.02703391280419391,0.3893723896743958,0.225,0.25,0.38999999999999996,-1.0767437860678426,129.9793268950345,0.03065399584044152,True,True,False
5.9350000000000005,0.2268298847523178,0.33742300063702607,0.057639521053624916,0.01575376630166149,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18228425340852905,0.02722933860080067,0.38937228219214726,0.225,0.25,0.38999999999999996,-1.0672754933090982,129.97933489840702,0.02966379018115505,True,True,False
5.94,0.22667696732877984,0.3418375106792293,0.0575728004675052,0.0150717024126512,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18207343732015024,0.02742559726537136,0.3893731178827071,0.225,0.25,0.38999999999999996,-1.2053723326869725,129.97934315341527,0.029642607032573477,True,True,False
5.945,0.22652326285172336,0.34603449148949217,0.05751807847070353,0.01423678282144965,0.02601554341540517,0.003409561422929114,0.007233548765195694,0.18186382358324357,0.027622689439533162,0.3893749839785193,0.225,0.25,0.38999999999999996,-1.324144971707876,129.97935163655657,0.02962101217235133,True,True,False
5.95,0.22636877943764327,0.34997375545678244,0.05747492416375476,0.013273734120434515,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18165534893669513,0.027820615963969807,0.3893780372527574,0.225,0.25,0.38999999999999996,-1.3203133045554512,129.8988901953314,0.030694077249427867,True,True,False
5.955,0.22621351680820997,0.3536385874878783,0.057431724294986525,0.012323728606677756,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18144799164000044,0.028019378863820756,0.38938226660697095,0.225,0.25,0.38999999999999996,-1.251086077574023,129.8988988314448,0.030670190165167043,True,True,False
5.96,0.22605746511387315,0.357050084986162,0.05738305816646293,0.011515418639411008,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18124178444034794,0.028218979701951686,0.3893875130191703,0.225,0.25,0.38999999999999996,-1.309138640740332,129.8989076016315,0.03064587944001259,True,True,False
5.965,0.2259006220334753,0.36023261087648234,0.05734295755039547,0.010722463240274642,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18103672760241046,0.02841941851329933,0.3893936805940652,0.225,0.25,0.38999999999999996,-1.2472361229065636,129.8989164814059,0.030621146150108625,True,True,False
5.97,0.22574298590520223,0.3632056526337021,0.05729843274193171,0.010050523863443113,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18083281760045916,0.02862069537790881,0.389400692631968,0.225,0.25,0.38999999999999996,-1.1738698231999931,129.89892544724432,0.030595991072599003,True,True,False
5.9750000000000005,0.2255845462204258,0.3660030207941017,0.05724837162833832,0.009494192661229894,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18063009767936938,0.0288228101937573,0.3894084165769598,0.225,0.25,0.38999999999999996,-1.1679662826297312,129.89893448159089,0.030570415125416826,True,True,False
5.98,0.22542529572158798,0.36864724822159767,0.0571994797038754,0.00898041341896317,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18042859256934088,0.029025762979836875,0.38941676405088,0.225,0.25,0.38999999999999996,-0.9923262764862104,129.89894356668816,0.030544419322254535,True,True,False
5.985,0.22526522147039116,0.3711701442872868,0.05713617792795621,0.008645333270381085,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18022835616637956,0.029229553632671254,0.389425610489096,0.225,0.25,0.38999999999999996,-1.0055036746909916,129.89895268869248,0.030518004421258998,True,True,False
5.99,0.2251043107981811,0.373598955742551,0.057075218011222804,0.008322949656930803,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.18002943947060693,0.029434182090284266,0.38943484921089017,0.225,0.25,0.38999999999999996,-0.998380519034123,129.89896183504828,0.03049117156555882,True,True,False
5.995,0.22494256041287025,0.3759392722114513,0.05701488911415143,0.008026907980645497,0.026677297526228064,0.0023835453766898503,0.001154605761204356,0.17983184350991474,0.029639648535200694,0.3894444581968374,0.225,0.25,0.38999999999999996,-1.0929403973010448,129.89897098958042,0.030463921686291612,True,True,False
6.0,0.22477997152801904,0.37818625213867574,0.05696381486531694,0.007669013598229424,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.1796355459985037,0.029845953261697655,0.38945445620473,0.225,0.25,0.38999999999999996,-1.178360617797614,129.83295996108473,0.03154838488702368,True,True,False
6.005,0.22461654851479695,0.3803193332900894,0.05692042426876852,0.007230737928442952,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17944050114088037,0.030053098324221525,0.3894648611101187,0.225,0.25,0.38999999999999996,-1.1728991146158527,129.83296674726694,0.031518809665153316,True,True,False
6.01,0.22445228981666526,0.38232800598705885,0.056876976837931074,0.006800564928201286,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.1792466943366488,0.030261085641393123,0.38947565152704566,0.225,0.25,0.38999999999999996,-1.1296556016312655,129.8329733962851,0.03148880572039187,True,True,False
6.015000000000001,0.22428718806466252,0.38422027173114004,0.05683020353359477,0.006418302171439455,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17905414852756069,0.03046991530962939,0.3894867960789767,0.225,0.25,0.38999999999999996,-1.150012670787704,129.83297990625852,0.03145837402632438,True,True,False
6.0200000000000005,0.22412123747153576,0.3860009619966526,0.05678588906156938,0.006021630622222142,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17886287831115827,0.03067958745057526,0.38949827578127527,0.225,0.25,0.38999999999999996,-1.1580762048947777,129.83298627536513,0.03142751567936719,True,True,False
6.025,0.22395443535022636,0.38766785187667185,0.05674302946176214,0.0056239171368005275,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17867288243882468,0.030890102257444495,0.3895100992359519,0.225,0.25,0.38999999999999996,-1.153629002949242,129.83299250118344,0.03139623169419482,True,True,False
6.03,0.22378677773514252,0.3892226657181554,0.056700579757870365,0.005239322445335196,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17848416635589937,0.03110145986417874,0.38952225961162834,0.225,0.25,0.38999999999999996,-1.0975438724099744,129.83299858213044,0.031364523089432356,True,True,False
6.035,0.22361825708159183,0.39067670621731093,0.056654137684971434,0.00492059662998409,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17829675357098443,0.03131366027832892,0.3895347126292188,0.225,0.25,0.38999999999999996,-1.2384424177882476,129.83300451815168,0.03133239084272668,True,True,False
6.04,0.22344887466026375,0.3920203995015775,0.056621340391345754,0.004468583373678499,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17811062327534227,0.03152670374367995,0.389547495624778,0.225,0.25,0.38999999999999996,-1.1796844883773436,129.83301030673584,0.03129983623368411,True,True,False
6.045,0.22327863154014826,0.39324512407290385,0.056584052548692206,0.004090438733608606,0.0341819145796511,0.001343004346602207,-0.003873546188377812,0.17792575626279297,0.03174059048058812,0.3895606422312401,0.225,0.25,0.38999999999999996,-1.2522700915347056,129.83301594561092,0.031266860068167354,True,True,False
6.05,0.22310752511353663,0.3943530343447461,0.05655460049814506,0.003653626773497141,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.17774215217916883,0.03195532056881216,0.3895741439432433,0.225,0.25,0.38999999999999996,-1.2183119054526588,129.79187922996437,0.032360891296951,True,True,False
6.055,0.22293555293041065,0.3953430329181769,0.056522836650606575,0.0032674226150210856,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.1775598023159416,0.0321708958102007,0.38958796607549473,0.225,0.25,0.38999999999999996,-1.1611878376830036,129.7918821932941,0.03232556004237081,True,True,False
6.0600000000000005,0.22276270437832746,0.39623287188646217,0.05648701491849268,0.0029544074429085306,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.17737873806543838,0.032387317764142394,0.3896020002240621,0.225,0.25,0.38999999999999996,-1.2796016706469424,129.79188499770177,0.03228979563915861,True,True,False
6.065,0.2225889804343602,0.39701909056798235,0.056463367480669865,0.002544220250018496,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.17719894189217528,0.03260458652942172,0.38961625980576187,0.225,0.25,0.38999999999999996,-1.1964948870882521,129.7918876488284,0.032253599426825416,True,True,False
6.07,0.22241438038383576,0.3977026327777957,0.056433093899955426,0.002237626013143661,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.1770204049259232,0.032822702139799945,0.38963074101885814,0.225,0.25,0.38999999999999996,-1.1984287132051576,129.79189015232953,0.03221697226593981,True,True,False
6.075,0.2222388958999007,0.3983004903054342,0.05640433984335848,0.0019420787275168305,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.17684315502408365,0.033041664424920646,0.3896453772938321,0.225,0.25,0.38999999999999996,-1.248690018447866,129.79189251468893,0.032179915391153016,True,True,False
6.08,0.22206252748882777,0.39880540449768676,0.05638180315492055,0.0015883402345411655,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.17666717703755808,0.033261473491429536,0.38966019696685095,0.225,0.25,0.38999999999999996,-1.1133924200873506,129.79189474095276,0.03214242999622844,True,True,False
6.085,0.22188526685241888,0.3992280242826095,0.05634880222059198,0.0013678797048138588,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.1764924979331054,0.03348212921960651,0.38967515830902805,0.225,0.25,0.38999999999999996,-1.2231564674610589,129.79189683707597,0.03210451697650958,True,True,False
6.09,0.22170710932877832,0.39957137698200385,0.056327042675513514,0.0010355138604055943,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.17631912711684136,0.033703631568154466,0.38969024937135055,0.225,0.25,0.38999999999999996,-1.3520911042452166,129.7918988082986,0.032066177780997296,True,True,False
6.095,0.2215280683636412,0.3997989894190598,0.05631925016028733,0.0005621873991847661,0.04335734206441481,0.0002892829219744153,-0.007030629504094872,0.17614698880233257,0.03392598095552826,0.38970561281289845,0.225,0.25,0.38999999999999996,-1.3447632167879926,129.79190065733243,0.032027413599180786,True,True,False
6.1000000000000005,0.221348150128728,0.39989231982245077,0.05631217642391885,0.00011541591406824134,0.053132131160468984,-0.0007769396249885582,-0.009441446268047871,0.17597604298490357,0.03414917757374809,0.38972132114801533,0.225,0.25,0.38999999999999996,-1.3180625626398497,129.7606654940751,0.0331296836778976,True,True,False
6.105,0.22116734811934097,0.3998587171400871,0.05630382433525047,0.0003331354786487935,0.053132131160468984,-0.0007769396249885582,-0.009441446268047871,0.17580630190221475,0.034373223048024815,0.38973731595241784,0.225,0.25,0.38999999999999996,-1.3439409898835932,129.76066562458746,0.03308853805916439,True,True,False
6.11,0.22098565837138887,0.39970090594664304,0.05629945137617872,0.0007728171361590176,0.053132131160468984,-0.0007769396249885582,-0.009441446268047871,0.17563776594634886,0.03459811904057677,0.38975355688035596,0.225,0.25,0.38999999999999996,-1.306194468883562,129.76066573486128,0.033046955860464515,True,True,False
