time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.665,0.012843993114660425,0.03019216042942958,0.016270109617886528,0.0040730109071504955,0.00285351988362976,0.0,0.008859315632887107,0.21224193553182022,0.0,0.5414832228946496,0.225,0.0,0.5399999999999999,-0.03819819255236279,130.00157510681163,0.005951227494525396,True,True,False
5.67,0.012764278608899407,0.029035705845927393,0.016292217567969943,0.004001104477684325,0.00285351988362976,0.0,0.008859315632887107,0.2123192266929995,0.0,0.5414576682551493,0.225,0.0,0.5399999999999999,-0.19794156501506294,130.00157870883388,0.0064170818349596065,True,True,False
5.675,0.012684448763143655,0.02789703310663832,0.016309954530856857,0.003948738964538719,0.00285351988362976,0.0,0.008859315632887107,0.21239667286138192,0.0,0.5414322658488525,0.225,0.0,0.5399999999999999,-0.08285506653888836,130.0015822783119,0.006866861090406854,True,True,False
5.68,0.01260450884584778,0.026775016673852316,0.016329774332630012,0.0038849159787785127,0.00285351988362976,0.0,0.008859315632887107,0.2124742689765465,0.0,0.5414070201040316,0.225,0.0,0.5399999999999999,-0.16592412266537065,130.00158581257725,0.007306813583920189,True,True,False
5.6850000000000005,0.01252446076692359,0.025669569212237103,0.016346834801558463,0.0038329906283890197,0.00285351988362976,0.0,0.008859315632887107,0.21255201288561842,0.0,0.5413819313667466,0.225,0.0,0.5399999999999999,-0.009305037043026793,130.0015893092258,0.007732634165663617,True,True,False
5.69,0.012444307076742036,0.02458041114542586,0.016365673934692643,0.0037712794598841375,0.00285351988362976,0.0,0.008859315632887107,0.21262990187525696,0.0,0.5413570007385703,0.225,0.0,0.5399999999999999,0.01818342189194609,130.00159276596347,0.008148799634160254,True,True,False
5.695,0.01236404622017473,0.023508525905489196,0.016383720691770357,0.0037123970527376876,0.00285351988362976,0.0,0.008859315632887107,0.21270793682073233,0.0,0.5413322243547949,0.225,0.0,0.5399999999999999,0.2842128008651624,130.0015961807692,0.008553291542966843,True,True,False
5.7,0.012283669684688728,0.022457345278112762,0.016406981556371266,0.00362692828997962,0.0013113886731287733,0.0,0.009355070375738541,0.21278612458519228,0.0,0.5413075887251334,0.225,0.0,0.5399999999999999,0.3838908277048659,130.00813166656573,0.006524228413072611,True,True,False
5.705,0.012203158672585672,0.021433706673297817,0.016433964065395767,0.003520305421432589,0.0013113886731287733,0.0,0.009355070375738541,0.21286448167890282,0.0,0.5412830731337758,0.225,0.0,0.5399999999999999,0.42069823578943594,130.00813541683272,0.007006620447786504,True,True,False
5.71,0.012122501424127108,0.020441501214891886,0.016462543303954677,0.0034075689908418024,0.0013113886731287733,0.0,0.009355070375738541,0.21294301884757802,0.0,0.5412586684504287,0.225,0.0,0.5399999999999999,0.4983602268552316,130.00813913302835,0.00747967034433876,True,True,False
5.715,0.01204168435941113,0.019484744678617657,0.016496075758627975,0.0032730259135419406,0.0013113886731287733,0.0,0.009355070375738541,0.21302174802663998,0.0,0.5412343588920501,0.225,0.0,0.5399999999999999,0.38425165611139644,130.00814281308146,0.007947478694973045,True,True,False
5.72,0.011960714669568683,0.018559910438573263,0.01652088822385575,0.0031844344193370025,0.0013113886731287733,0.0,0.009355070375738541,0.21310066337068762,0.0,0.5412101583322606,0.225,0.0,0.5399999999999999,0.40043610635066235,130.00814645439868,0.008395778682896773,True,True,False
5.7250000000000005,0.011879609352363889,0.01766039986184014,0.016545956131923584,0.003096248348595609,0.0013113886731287733,0.0,0.009355070375738541,0.2131797503232601,0.0,0.541186092721629,0.225,0.0,0.5399999999999999,0.37179145162932403,130.00815005413918,0.008833448674740382,True,True,False
5.73,0.011798372778857048,0.016784149208143473,0.01656854323642962,0.0030219706233724545,0.0013113886731287733,0.0,0.009355070375738541,0.21325900512296736,0.0,0.5411621701796071,0.225,0.0,0.5399999999999999,0.3746258591700269,130.00815360999863,0.00925771619143427,True,True,False
5.735,0.011717011086713762,0.015928588909410214,0.01659055695690138,0.002951783822633073,0.0013113886731287733,0.0,0.009355070375738541,0.2133384223882495,0.0,0.5411384008131112,0.225,0.0,0.5399999999999999,0.2064844277660303,130.00815711973817,0.009670588174364891,True,True,False
5.74,0.011635542333022266,0.015087084055769591,0.016604267840288782,0.0029235566638264746,0.0013113886731287733,0.0,0.009355070375738541,0.2134179862519277,0.0,0.5411148107117432,0.225,0.0,0.5399999999999999,0.026625454139498073,130.00816058087855,0.010063539448172704,True,True,False
5.745,0.011553991375665849,0.014251081406666458,0.016614227644828266,0.0029132299027923273,0.0013113886731287733,0.0,0.009355070375738541,0.21349767459963664,0.0,0.5410914335037539,0.225,0.0,0.5399999999999999,0.08839268157051375,130.00816399081495,0.010440640330438226,True,True,False
5.75,0.011472367128337567,0.013418041706731,0.016623845149308224,0.002902841825746613,-0.0009675989608617891,0.0,0.009720229654796766,0.21357747894985618,0.0,0.5410682791706204,0.225,0.0,0.5399999999999999,0.09400484265032608,130.01296155596089,0.00721663846741543,True,True,False
5.755,0.01139067281220451,0.012587693711816852,0.01663224394748,0.0028944077389348333,-0.0009675989608617891,0.0,0.009720229654796766,0.21365739608402684,0.0,0.5410453532991506,0.225,0.0,0.5399999999999999,0.058725979902242854,130.01296550622095,0.007698441886729853,True,True,False
5.76,0.01130891323554567,0.011759239395140663,0.016639536991388943,0.0028895723556572927,-0.0009675989608617891,0.0,0.009720229654796766,0.21373742135044488,0.0,0.5410226635476465,0.225,0.0,0.5399999999999999,0.05231350048151736,130.01296941666448,0.008164448138991882,True,True,False
5.765,0.011227093007357572,0.010931915454937553,0.016646038959253134,0.0028864813681121855,-0.0009675989608617891,0.0,0.009720229654796766,0.2138175498428258,0.0,0.5410002129164192,0.225,0.0,0.5399999999999999,-0.00047097143579377665,130.01297328423937,0.008615265635511158,True,True,False
5.7700000000000005,0.011145216307204147,0.010105181431176282,0.016651665351367195,0.0028854213159136017,-0.0009675989608617891,0.0,0.009720229654796766,0.2138977769960339,0.0,0.54097800352994,0.225,0.0,0.5399999999999999,-0.039010162963914796,130.01297710609802,0.009051034924940353,True,True,False
5.775,0.011063287686610503,0.009278440683478231,0.01665634039813017,0.0028864936904587084,-0.0009675989608617891,0.0,0.009720229654796766,0.2139780978824417,0.0,0.5409560377333931,0.225,0.0,0.5399999999999999,0.018821502011082618,130.0129808795686,0.00947199971866355,True,True,False
5.78,0.01098131096328171,0.008451408301815842,0.016660511416774614,0.002887443966513529,-0.0009675989608617891,0.0,0.009720229654796766,0.2140585081969222,0.0,0.5409343166462567,0.225,0.0,0.5399999999999999,0.00018795306969764808,130.01298460218112,0.009878789792854049,True,True,False
5.785,0.01089928954850579,0.0076239634211343575,0.01666393253830116,0.002889352858831277,-0.0009675989608617891,0.0,0.009720229654796766,0.21413900398496097,0.0,0.5409128407437629,0.225,0.0,0.5399999999999999,0.05878603779666761,130.01298827165297,0.010271479780951005,True,True,False
5.79,0.010817226990644458,0.006795991248982008,0.016666796034817827,0.0028911118310057807,-0.0009675989608617891,0.0,0.009720229654796766,0.21421958115260753,0.0,0.5408916104765602,0.225,0.0,0.5399999999999999,0.0005211150094317704,130.012991885875,0.010650577945197501,True,True,False
5.795,0.01073512713829544,0.005967285004688839,0.01666876559928257,0.002894408854189813,-0.0009675989608617891,0.0,0.009720229654796766,0.21430023533440204,0.0,0.5408706266571777,0.225,0.0,0.5399999999999999,-0.1489309223363833,130.01299544288162,0.011014993716736317,True,True,False
5.8,0.01065299867330389,0.005136287498163394,0.01666793983307124,0.002906710224132204,-0.001712699866825403,0.0,0.009322546965596335,0.21438095773915378,0.0,0.5408498954028444,0.225,0.0,0.5399999999999999,-0.20245054675379723,130.0077225124262,0.010167151018500332,True,True,False
5.805,0.010570853146044994,0.00430103462845128,0.016665326822395854,0.002923931578900449,-0.001712699866825403,0.0,0.009322546965596335,0.21446173640384222,0.0,0.5408294194434331,0.225,0.0,0.5399999999999999,-0.21318295512744873,130.0077261605185,0.01048952023038673,True,True,False
5.8100000000000005,0.010488698573667203,0.0034610295621676445,0.016661678865577425,0.0029398848677594735,-0.001712699866825403,0.0,0.009322546965596335,0.21454256245457723,0.0,0.5408091957444465,0.225,0.0,0.5399999999999999,-0.30493438764116637,130.00772974363028,0.010781363144333974,True,True,False
5.815,0.010406548203535568,0.0026142271614408587,0.016653463645668363,0.0029711481166361164,-0.001712699866825403,0.0,0.009322546965596335,0.21462342263450931,0.0,0.5407892323425301,0.225,0.0,0.5399999999999999,-0.335828797683413,130.00773325749103,0.011024872156378401,True,True,False
5.82,0.010324418031622016,0.0017579993422472662,0.01664299124913827,0.003005644093045525,-0.001712699866825403,0.0,0.009322546965596335,0.21470430106557553,0.0,0.5407695395658265,0.225,0.0,0.5399999999999999,-0.376320247678101,130.00773669792076,0.011234119433703268,True,True,False
5.825,0.010242320811574859,0.0008909585146579478,0.016629540962994942,0.00304655645664868,-0.001712699866825403,0.0,0.009322546965596335,0.21478518471588445,0.0,0.5407501228690146,0.225,0.0,0.5399999999999999,-0.2981826813770381,130.00774006179356,0.011406763556694274,True,True,False
5.83,0.010160256967055996,1.5835142153691226e-05,0.01661967877001163,0.0030624716397742954,-0.001712699866825403,0.0,0.009322546965596335,0.21486607172531844,0.0,0.5407309715180629,0.225,0.0,0.5399999999999999,-0.22761577421651336,130.00774334834566,0.011584037969993927,True,True,False
5.835,0.010078215323810712,0.000861393721761189,0.01661216375190499,0.0030615715963976217,-0.001712699866825403,0.0,0.009322546965596335,0.21494697101567495,0.0,0.5407120620432331,0.225,0.0,0.5399999999999999,-0.13647029834827684,130.00774655914043,0.011764408113387633,True,True,False
5.84,0.00999618750247654,0.0017363428289822048,0.01660672786730155,0.0030467945899782436,-0.001712699866825403,0.0,0.009322546965596335,0.2150278892580437,0.0,0.540693377195203,0.225,0.0,0.5399999999999999,-0.2000570719945059,130.0077496957034,0.011950005492837545,True,True,False
5.845,0.009914175061054326,0.0026083588352334396,0.016598823992885123,0.0030409867574738366,-0.001712699866825403,0.0,0.009322546965596335,0.21510882425224195,0.0,0.540674914415459,0.225,0.0,0.5399999999999999,-0.17183191652914315,130.00775275836813,0.012116018578713826,True,True,False
5.8500000000000005,0.009832183588979885,0.0034780927652522673,0.016591100213856097,0.0030309502904587162,-0.001716965529880831,0.0,0.008748826656480599,0.21518977011417642,0.0,0.5406566762632371,0.225,0.0,0.5399999999999999,-0.06517308695851341,130.00015964169884,0.012270572692396828,True,True,False
5.855,0.009750209759413183,0.004343512654857201,0.016585479934076438,0.003011042909407631,-0.001716965529880831,0.0,0.008748826656480599,0.2152707287210391,0.0,0.5406386475811765,0.225,0.0,0.5399999999999999,-0.051054339200469645,130.00016255835197,0.012436679998576804,True,True,False
5.86,0.009668251628675238,0.00520332045943852,0.016579317260715876,0.0029917804766915472,-0.001716965529880831,0.0,0.008748826656480599,0.21535170082719335,0.0,0.5406208160978903,0.225,0.0,0.5399999999999999,-0.057616204585501506,130.00016540310716,0.012596966285799725,True,True,False
5.865,0.009586312450287631,0.006057859867401222,0.016572386437041557,0.0029742491859522926,-0.001716965529880831,0.0,0.008748826656480599,0.21543268290136594,0.0,0.540603183163495,0.225,0.0,0.5399999999999999,-0.12183263346968119,130.0001681764353,0.012750121535573672,True,True,False
5.87,0.009504397999132176,0.00690826850974541,0.0165637375693675,0.002962854901295939,-0.001716965529880831,0.0,0.008748826656480599,0.21551366907287162,0.0,0.5405857532474644,0.225,0.0,0.5399999999999999,-0.053093744162131126,130.0001708785133,0.012890286205527244,True,True,False
5.875,0.009422511688481685,0.007754795297782169,0.016555455169487268,0.002947223623937569,-0.001716965529880831,0.0,0.008748826656480599,0.21559465560454125,0.0,0.5405685273277393,0.225,0.0,0.5399999999999999,-0.039248471246764206,130.00017350983683,0.013029378320113059,True,True,False
5.88,0.009340654440690817,0.008596936412991994,0.016546605578090994,0.0029322356477433364,-0.001716965529880831,0.0,0.008748826656480599,0.21567564107539858,0.0,0.5405515034230199,0.225,0.0,0.5399999999999999,0.04279710902534828,130.00017607129055,0.013162745933350165,True,True,False
5.885,0.009258828818680296,0.009434768417684454,0.016537343057941512,0.0029171484874457613,-0.001716965529880831,0.0,0.008748826656480599,0.21575662256362477,0.0,0.540534681832807,0.225,0.0,0.5399999999999999,0.02907076973874606,130.0001785635989,0.013291460892100156,True,True,False
5.89,0.009177037732667913,0.010268495556617093,0.01652734683685293,0.002903560645117476,-0.001716965529880831,0.0,0.008748826656480599,0.21583759682704054,0.0,0.5405180633580489,0.225,0.0,0.5399999999999999,0.1987324942346396,130.00018098748055,0.013413781761298572,True,True,False
5.8950000000000005,0.009095279335782077,0.01109667257260462,0.016519180718252653,0.0028785728159964516,-0.001716965529880831,0.0,0.008748826656480599,0.2159185650263146,0.0,0.5405016423174214,0.225,0.0,0.5399999999999999,0.19458358731499328,130.0001833442886,0.013546483380355231,True,True,False
5.9,0.009013551774194228,0.011918085983415283,0.016510226114165763,0.002856308919930394,-0.002150721122542665,0.0,0.008379287264771064,0.21599952840720632,0.0,0.5404854139402548,0.225,0.0,0.5399999999999999,0.090880644121326,129.99528886150478,0.012991042248206667,True,True,False
5.905,0.008931862494746793,0.012734806969526969,0.016498970756615102,0.002845609809464639,-0.002150721122542665,0.0,0.008379287264771064,0.21608047936216784,0.0,0.5404693817384075,0.225,0.0,0.5399999999999999,0.106330014424353,129.99529120049343,0.013121999887798115,True,True,False
5.91,0.008850218474271077,0.013548433953048632,0.016487221316536557,0.0028347096799894896,-0.002150721122542665,0.0,0.008379287264771064,0.2161614106426126,0.0,0.5404535473666632,0.225,0.0,0.5399999999999999,0.14476914609923294,129.99529347513908,0.013246628642891055,True,True,False
5.915,0.008768621403683143,0.014358591550515177,0.016475421606838275,0.002821425916695998,-0.002150721122542665,0.0,0.008379287264771064,0.216242320128907,0.0,0.5404379093474484,0.225,0.0,0.5399999999999999,0.2493694008186561,129.99529568617092,0.0133683165463125,True,True,False
5.92,0.008687067288221561,0.01516303824530915,0.016465773867247086,0.002795040991355896,-0.002150721122542665,0.0,0.008379287264771064,0.21632321104477525,0.0,0.5404224588696889,0.225,0.0,0.5399999999999999,0.20767766265339954,129.9952978350501,0.013502073439135492,True,True,False
5.925,0.008605556089995175,0.015961199153038962,0.01645414783338434,0.0027774188684962587,-0.002150721122542665,0.0,0.008379287264771064,0.21640408300807054,0.0,0.5404071936712564,0.225,0.0,0.5399999999999999,0.16068791041742136,129.9952999228493,0.013623197142381258,True,True,False
5.93,0.008524096332044508,0.016755377256749658,0.01644068111215748,0.002767126801132865,-0.002150721122542665,0.0,0.008379287264771064,0.21648492759935214,0.0,0.5403921227992602,0.225,0.0,0.5399999999999999,0.13652863756567207,129.9953019496346,0.013731150714431945,True,True,False
5.9350000000000005,0.008442694869580832,0.01754707265674612,0.016426068332787223,0.0027600375171246776,-0.002150721122542665,0.0,0.008379287264771064,0.2165657378817364,0.0,0.5403772521454806,0.225,0.0,0.5399999999999999,0.10223758866168625,129.99530391566378,0.01382955467295926,True,True,False
5.94,0.008361357243196602,0.01833720186232188,0.016410258222515323,0.002756144786539002,-0.002150721122542665,0.0,0.008379287264771064,0.21664650810483774,0.0,0.5403625853083269,0.225,0.0,0.5399999999999999,-0.07473015024306484,129.99530582137965,0.013917922383273903,True,True,False
5.945,0.008280090493402144,0.019127085883803022,0.016392625266400295,0.0027582341915658244,-0.002150721122542665,0.0,0.008379287264771064,0.21672723106575367,0.0,0.5403481274759299,0.225,0.0,0.5399999999999999,-0.01603167014952258,129.99530766712172,0.013992237037872841,True,True,False
5.95,0.008198899499966092,0.019917162331331915,0.016374835261854088,0.002757532211683888,-0.0025815310339869536,0.0,0.007896488542811404,0.21680790155621657,0.0,0.5403338803646596,0.225,0.0,0.5399999999999999,0.0865242243373596,129.98891423755845,0.01338389384036292,True,True,False
5.955,0.00811778550434347,0.020706669303526912,0.016357224272714733,0.0027542641658054364,-0.0025815310339869536,0.0,0.007896488542811404,0.21688851757649336,0.0,0.5403198349381659,0.225,0.0,0.5399999999999999,0.021972280830150598,129.98891607023845,0.013471682560436847,True,True,False
5.96,0.008036751636908354,0.02149552597115772,0.016338567614806777,0.002752967744711893,-0.0025815310339869536,0.0,0.007896488542811404,0.21696907538615562,0.0,0.5403059848363848,0.225,0.0,0.5399999999999999,-0.060801924279314384,129.98891784591092,0.013550285845673943,True,True,False
5.965,0.007955803121122092,0.022284286433809652,0.016318810488098398,0.0027535633716463006,-0.0025815310339869536,0.0,0.007896488542811404,0.217049569497993,0.0,0.540292332233619,0.225,0.0,0.5399999999999999,-0.07330358348861513,129.98891956511181,0.01361987696528939,True,True,False
5.97,0.00787494474478375,0.023073280475964932,0.016298225123785367,0.0027545937624503226,-0.0025815310339869536,0.0,0.007896488542811404,0.21712999481836917,0.0,0.540278878422437,0.225,0.0,0.5399999999999999,-0.14141662449493003,129.9889212284815,0.013682200161284234,True,True,False
5.9750000000000005,0.007794182998617209,0.023863394710311497,0.016275751856369924,0.002761296887781079,-0.0025815310339869536,0.0,0.007896488542811404,0.21721034461772273,0.0,0.5402656268836022,0.225,0.0,0.5399999999999999,-0.07620189650518588,129.9889228365521,0.013730847137872895,True,True,False
5.98,0.007713521601884314,0.02465446257388357,0.016253760362048397,0.0027613565096614784,-0.0025815310339869536,0.0,0.007896488542811404,0.21729061478569509,0.0,0.5402525769589503,0.225,0.0,0.5399999999999999,-0.1280500942900501,129.98892439014546,0.013780518728245787,True,True,False
5.985,0.007632963496684723,0.025446150779915393,0.016230215637110502,0.0027655662205552547,-0.0025815310339869536,0.0,0.007896488542811404,0.21737080197226732,0.0,0.5402397273354484,0.225,0.0,0.5399999999999999,-0.07744406778665926,129.98892589022492,0.013819681931837382,True,True,False
5.99,0.0075525122987545375,0.02623833669600545,0.01620684674446493,0.0027649086657929216,-0.0025815310339869536,0.0,0.007896488542811404,0.21745090218506433,0.0,0.5402270775272278,0.225,0.0,0.5399999999999999,-0.18031695278788792,129.98892733771433,0.013859090965758178,True,True,False
5.995,0.00747217428198303,0.02703186779023946,0.01618067613886158,0.002774793942487253,-0.0025815310339869536,0.0,0.007896488542811404,0.21753090888434476,0.0,0.5402146308607084,0.225,0.0,0.5399999999999999,-0.2967435693269971,129.98892873335805,0.013880633105358465,True,True,False
6.0,0.007391966838763771,0.02783118908191461,0.016149581852836038,0.002805012834981842,-0.0026873840488319325,0.0,0.0072628594186866045,0.21761080477709718,0.0,0.5402024048003713,0.225,0.0,0.5399999999999999,-0.42413579243303745,129.98054034607298,0.013701951367004691,True,True,False
6.005,0.007311917723937243,0.028643795550685622,0.01611138945161805,0.002867032241839801,-0.0026873840488319325,0.0,0.0072628594186866045,0.21769056221781818,0.0,0.5401904208760626,0.225,0.0,0.5399999999999999,-0.5398086834921817,129.98054166002532,0.013642091884466146,True,True,False
6.01,0.007232063956846598,0.029479406326185245,0.016064204755458056,0.0029650420920294554,-0.0026873840488319325,0.0,0.0072628594186866045,0.2177701443969959,0.0,0.5401787093607786,0.225,0.0,0.5399999999999999,-0.5020395221947553,129.98054291923003,0.013515597531435743,True,True,False
6.015000000000001,0.007152422547048379,0.030339613278449362,0.016019026910460317,0.0030391019593035418,-0.0026873840488319325,0.0,0.0072628594186866045,0.21784953380120745,0.0,0.5401672765119527,0.225,0.0,0.5399999999999999,-0.4299831697683399,129.98054412374364,0.013391985634542167,True,True,False
6.0200000000000005,0.00707298205493758,0.03121633570627364,0.01597791613705755,0.003080849259883228,-0.0026873840488319325,0.0,0.0072628594186866045,0.2179287405024368,0.0,0.5401560905749593,0.225,0.0,0.5399999999999999,-0.41609635141693796,129.98054527612467,0.013290944068644788,True,True,False
6.025,0.006993734786067072,0.03210377176225141,0.01593687090294905,0.003114045629468599,-0.0026873840488319325,0.0,0.0072628594186866045,0.21800777117765197,0.0,0.5401451287489437,0.225,0.0,0.5399999999999999,-0.3965694909612722,129.98054637880256,0.013191944470087195,True,True,False
6.03,0.006914680844625148,0.032999365948007744,0.015896198906979637,0.003137957375846624,-0.0026873840488319325,0.0,0.0072628594186866045,0.21808662506928414,0.0,0.5401343809896352,0.225,0.0,0.5399999999999999,-0.5771412369170942,129.98054743364787,0.01309875738372099,True,True,False
6.035,0.006835849737536648,0.033911055715388855,0.015842017210746982,0.0032254352231952145,-0.0026873840488319325,0.0,0.0072628594186866045,0.21816527281059167,0.0,0.5401238784910397,0.225,0.0,0.5399999999999999,-0.4825116441981296,129.98054844045265,0.01291988159245301,True,True,False
6.04,0.006757258685518549,0.034841158849164305,0.015794147293423502,0.003267193769312634,-0.0026873840488319325,0.0,0.0072628594186866045,0.21824369678867214,0.0,0.5401136303639731,0.225,0.0,0.5399999999999999,-0.5823139287820482,129.98054939980307,0.012779634435623008,True,True,False
6.045,0.006678913666255281,0.035788415921088376,0.015737817008331316,0.0033446468799891702,-0.0026873840488319325,0.0,0.0072628594186866045,0.21832189036925528,0.0,0.5401036316604428,0.225,0.0,0.5399999999999999,-0.47198091775243856,129.98055031326368,0.012586698687489302,True,True,False
6.05,0.006600818445694684,0.03675046286497081,0.015688902389530367,0.0033712212739316822,-0.0013181492877620583,0.0,0.0061937773355534,0.21839984909295304,0.0,0.5400938730910874,0.225,0.0,0.5399999999999999,-0.27022713728587533,129.96639997129097,0.014600470604313295,True,True,False
6.055,0.006522935734589785,0.03771158960147148,0.01565067539789806,0.0033392480910522005,-0.0013181492877620583,0.0,0.0061937773355534,0.21847760875486102,0.0,0.540084279552222,0.225,0.0,0.5399999999999999,-0.26383823611618135,129.96640054614608,0.01446846044087581,True,True,False
6.0600000000000005,0.006445244625674045,0.038663820668136874,0.015612006698939163,0.0033091062185840224,-0.0013181492877620583,0.0,0.0061937773355534,0.21855518950648922,0.0,0.5400748063333779,0.225,0.0,0.5399999999999999,-0.21120689449015648,129.96640108634566,0.014353712152811076,True,True,False
6.065,0.006367743733493141,0.03960645229704825,0.015574479615028785,0.00327232721813878,-0.0013181492877620583,0.0,0.0061937773355534,0.2186325926416855,0.0,0.5400654506586935,0.225,0.0,0.5399999999999999,-0.15908999916249728,129.96640159384273,0.014264607328123003,True,True,False
6.07,0.0062904289945527785,0.04053796646721326,0.015537713710707885,0.0032315401657842125,-0.0013181492877620583,0.0,0.0061937773355534,0.2187098221202315,0.0,0.5400562065510517,0.225,0.0,0.5399999999999999,-0.2668017291222322,129.96640207050584,0.01419784175010024,True,True,False
6.075,0.006213307648141836,0.041460928399498075,0.01549688847534869,0.0032122664856279793,-0.0013181492877620583,0.0,0.0061937773355534,0.21878687075463554,0.0,0.5400470840828162,0.225,0.0,0.5399999999999999,-0.35873054456302833,129.96640251761414,0.014119917744452478,True,True,False
6.08,0.006136399454172513,0.04238179899142671,0.015451180748300609,0.0032165426653741197,-0.0013181492877620583,0.0,0.0061937773355534,0.21886371887926725,0.0,0.5400381086408513,0.225,0.0,0.5399999999999999,-0.4138665015756487,129.96640293588254,0.014020771062279004,True,True,False
6.085,0.006059723971006436,0.043306150679855375,0.015401639648970629,0.0032362936238402515,-0.0013181492877620583,0.0,0.0061937773355534,0.21894034687540645,0.0,0.5400293021226803,0.225,0.0,0.5399999999999999,-0.39928581852085376,129.9664033259986,0.013903613198072217,True,True,False
6.09,0.005983290301023432,0.04423519979935084,0.015352117862675582,0.00324940687489177,-0.0013181492877620583,0.0,0.0061937773355534,0.21901674540018795,0.0,0.5400206693045106,0.225,0.0,0.5399999999999999,-0.328011635597002,129.96640368898747,0.013792692438444075,True,True,False
6.095,0.0059070928692581655,0.04516490759811317,0.015305489725469024,0.003241200130760983,-0.0013181492877620583,0.0,0.0061937773355534,0.21909291971740966,0.0,0.5400121943049406,0.225,0.0,0.5399999999999999,-0.3168691452610724,129.96640402630567,0.013708996502706298,True,True,False
6.1000000000000005,0.005831126436550324,0.04609188080321328,0.015258627660519254,0.0032303438563569954,-0.001035125846742438,0.0,0.005758119404614374,0.21916887484354386,0.0,0.5400038637779916,0.225,0.0,0.5399999999999999,-0.22447301346023035,129.9606364519087,0.01407991588610115,True,True,False
6.105,0.005755385746443365,0.04701302156671993,0.015214872063289623,0.0032007791231414796,-0.001035125846742438,0.0,0.005758119404614374,0.21924461588983235,0.0,0.5399956600929603,0.225,0.0,0.5399999999999999,-0.2652969903874931,129.96063669734085,0.014021461958606134,True,True,False
6.11,0.005679869510703039,0.04792709386141509,0.015168981155615052,0.0031808364020183607,-0.001035125846742438,0.0,0.005758119404614374,0.2193201440839832,0.0,0.5399875729366733,0.225,0.0,0.5399999999999999,-0.38046130295157515,129.96063692129738,0.013961539702528855,True,True,False
6.115,0.00560459587283973,0.048839703792203926,0.0151170724083452,0.0031900967018337317,-0.001035125846742438,0.0,0.005758119404614374,0.21939544116541637,0.0,0.5399796243394543,0.225,0.0,0.5399999999999999,-0.3761174181473491,129.96063712441043,0.013871101349654311,True,True,False
6.12,0.005529579881784466,0.04975453470938921,0.015064596359969337,0.0031963593539030373,-0.001035125846742438,0.0,0.005758119404614374,0.21947049187981993,0.0,0.5399718287753531,0.225,0.0,0.5399999999999999,-0.3787651398850794,129.9606373073691,0.013783149180738691,True,True,False
6.125,0.005454825555348554,0.05067103686992049,0.01501118911214976,0.0032017576674902163,-0.001035125846742438,0.0,0.005758119404614374,0.2195452920280781,0.0,0.5399641840770708,0.225,0.0,0.5399999999999999,-0.493735112369028,129.96063747106126,0.013695824599741014,True,True,False
6.13,0.0053803526756906785,0.0515943303106063,0.014949962967879435,0.0032431955631985233,-0.001035125846742438,0.0,0.005758119404614374,0.21961982147854855,0.0,0.5399567103693209,0.225,0.0,0.5399999999999999,-0.4065048495878828,129.9606376161249,0.013561561850401778,True,True,False
6.135,0.005306169392184617,0.05252448349315423,0.014893328713756085,0.003250154094007132,-0.001035125846742438,0.0,0.005758119404614374,0.21969407180035316,0.0,0.5399494079181166,0.225,0.0,0.5399999999999999,-0.4830267679238897,129.9606377433851,0.013461807811924643,True,True,False
6.140000000000001,0.005232278629450994,0.05346005682075134,0.014831152471837099,0.0032806652174114295,-0.001035125846742438,0.0,0.005758119404614374,0.21976803984861795,0.0,0.5399422710595987,0.225,0.0,0.5399999999999999,-0.5400676041123377,129.96063785374162,0.013331621630321385,True,True,False
6.1450000000000005,0.005158704160459917,0.0544069400260268,0.014764064917748263,0.0033288199686873224,-0.001035125846742438,0.0,0.005758119404614374,0.21984170129847128,0.0,0.5399353229487879,0.225,0.0,0.5399999999999999,-0.5189016004884952,129.9606379478535,0.013172096003995696,True,True,False
6.15,0.005085456584449306,0.05536554899407765,0.014697600787525435,0.0033627283961097866,-0.00025341220660118555,0.0,0.005095470399995523,0.21991504515805566,0.0,0.5399285652206168,0.225,0.0,0.5399999999999999,-0.6046564473779985,129.9518640321612,0.01425175204341074,True,True,False
6.155,0.005012552111879455,0.05633848455995853,0.014623937914888589,0.003428399724972374,-0.00025341220660118555,0.0,0.005095470399995523,0.21998805480413736,0.0,0.5399219998206636,0.225,0.0,0.5399999999999999,-0.5504295967990834,129.95186399449716,0.014016019416434383,True,True,False
6.16,0.004940001436246685,0.05732578321030599,0.014553567227469835,0.0034634549358084346,-0.00025341220660118555,0.0,0.005095470399995523,0.22006071928601173,0.0,0.5399156186125807,0.225,0.0,0.5399999999999999,-0.51544743279287,129.95186394581427,0.013808314539376977,True,True,False
6.165,0.00486779501237649,0.05832043365626705,0.01448483745829653,0.00348000810313501,-0.00025341220660118555,0.0,0.005095470399995523,0.22013304830104433,0.0,0.5399093940258599,0.225,0.0,0.5399999999999999,-0.47513221957028745,129.9518638869649,0.013622118995849926,True,True,False
