time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.89,0.13498960487326678,0.28766535961223133,0.023502633703711726,0.002903713571890975,0.013774616447043642,0.0026513878336505096,0.001973219903703993,0.23372578220377394,0.015292709870995501,0.3900116134922478,0.225,0.15,0.38999999999999996,-0.9896875124559572,129.91011565177476,0.02229501396942434,True,True,False
5.8950000000000005,0.13487858965285315,0.28847761298813834,0.02351943871932699,0.0027904592190452406,0.013774616447043642,0.0026513878336505096,0.001973219903703993,0.2337568921260126,0.015405978075748285,0.3900070206966095,0.225,0.15,0.38999999999999996,-1.1640983940378364,129.91011899470521,0.021903927915999606,True,True,False
5.9,0.13476699127342298,0.2892792863908847,0.023533624344904924,0.002828053057571946,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.23378645229917636,0.015519740530560933,0.39000243259287937,0.225,0.15,0.38999999999999996,-1.2925101982557905,129.92587977733277,0.023755787919175063,True,True,False
5.905,0.1346547999661629,0.29010887948696856,0.023547353646483596,0.002982143548703026,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.23381435611030132,0.015633998807903067,0.38999801668402967,0.225,0.15,0.38999999999999996,-1.2883543492296377,129.92588342084238,0.023255684290911616,True,True,False
5.91,0.13454200968835503,0.29098022299970716,0.023566568751248587,0.003117885478254454,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.23384055202841872,0.015748754296644824,0.38999384276028437,0.225,0.15,0.38999999999999996,-1.3065138138912262,129.92588712536698,0.02277286487736118,True,True,False
5.915,0.13442861816604113,0.2918925167953673,0.023590409758513696,0.003269820439136917,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.2338650284851032,0.015864007253328496,0.38998990770151043,0.225,0.15,0.38999999999999996,-1.4297818775912763,129.92589088538662,0.022303983345938704,True,True,False
5.92,0.1343146198524413,0.29287265069435897,0.023615179960569752,0.003587732991157548,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.233887726747305,0.015979758125229542,0.3899863179285807,0.225,0.15,0.38999999999999996,-1.4745605367772312,129.92589470348105,0.021773541923658053,True,True,False
5.925,0.13420000848673813,0.2939521771592862,0.023644734335273875,0.003961855417878592,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.23390857775846008,0.01609600738639567,0.3899831982782014,0.225,0.15,0.38999999999999996,-1.532282757509545,129.9258985957044,0.021166288707564915,True,True,False
5.93,0.13408477942614747,0.29515050073599025,0.023679113526409674,0.004414755867806215,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.23392753523767035,0.01621275541753931,0.38998062549059476,0.225,0.15,0.38999999999999996,-1.499159578913361,129.92590257966432,0.02045013679406326,True,True,False
5.9350000000000005,0.13396893029604587,0.2964713821498867,0.023721492947885732,0.004815531462863036,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.23394458442418897,0.01633000248073527,0.38997861437139725,0.225,0.15,0.38999999999999996,-1.4469682052787216,129.92590667074396,0.019701486834842297,True,True,False
5.94,0.13385246197825487,0.2978965140200078,0.02377182971594786,0.005141569016153772,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.2339597554873923,0.0164477486730872,0.3899770923716808,0.225,0.15,0.38999999999999996,-1.4691505646609955,129.92591086684024,0.018973696720772593,True,True,False
5.945,0.133735373828731,0.2994182338363974,0.023828157691170603,0.005489018253694422,0.015210403708708147,0.002047050805606269,0.0031659205249885878,0.23397305545517894,0.016565994160762727,0.3899760291196657,0.225,0.15,0.38999999999999996,-1.4644714313660372,129.9259151673,0.018197881144300165,True,True,False
5.95,0.1336176639010116,0.30103787284235134,0.02389108462475968,0.005824414511997086,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23398447170414222,0.016684739167377227,0.3899754298773147,0.225,0.15,0.38999999999999996,-1.4693877085209206,129.88927262687446,0.03170453715456851,True,True,False
5.955,0.13349932981811016,0.30275397348181765,0.0239608229842778,0.006161696940117822,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23399399808603993,0.01680398486453716,0.3899752543655695,0.225,0.15,0.38999999999999996,-1.64054998615219,129.88927898454565,0.03047617905202709,True,True,False
5.96,0.1333803639488414,0.3045993674710188,0.024035695744837562,0.0067263064238286445,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23400155335364758,0.016923732660913026,0.38997559830583806,0.225,0.15,0.38999999999999996,-1.6297853568631577,129.88928564641344,0.029124060727129728,True,True,False
5.965,0.133260760126661,0.30660352758127757,0.024118396594598412,0.007269228438651339,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23400706239897331,0.017043982957079092,0.389976578663371,0.225,0.15,0.38999999999999996,-1.6385178587943983,129.8892926173441,0.0278099735256402,True,True,False
5.97,0.13314051712626845,0.30876413348616955,0.024208782429073414,0.007817694695017407,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23401051835928352,0.017164735918083558,0.38997818636387666,0.225,0.15,0.38999999999999996,-1.5821399686155269,129.8892998777535,0.026528697847294336,True,True,False
5.9750000000000005,0.1330196352194196,0.31106925517707584,0.024306502239256636,0.00827741779185524,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23401193385241803,0.0172859916324784,0.38998037418790993,0.225,0.15,0.38999999999999996,-1.7324179039526675,129.8893074072448,0.025292500447507152,True,True,False
5.98,0.13289811016388176,0.3135363282534952,0.02441313005615053,0.008947506340087633,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.234011256710955,0.01740775039329292,0.3899832115156318,0.225,0.15,0.38999999999999996,-1.674370168898985,129.88931519049564,0.024057228940943785,True,True,False
5.985,0.13277593794792433,0.31618119208833473,0.02452730029196749,0.009517883859984056,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23400843648323544,0.01753001247520426,0.3899867614569182,0.225,0.15,0.38999999999999996,-1.7285629128088766,129.8893232126737,0.022865529371130438,True,True,False
5.99,0.13265311770636856,0.3189991832011812,0.02465057036967748,0.010155403657483412,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23400346514748427,0.017652777997945346,0.389991005747821,0.225,0.15,0.38999999999999996,-1.7101679441258633,129.8893314564176,0.021692236279797446,True,True,False
5.995,0.13252964734816772,0.3219934909520155,0.0247816698003375,0.010748093993028528,0.024270537337620787,0.0014320429011041164,0.0004072631628905159,0.23399631577540922,0.017776047130802483,0.3899959573461285,0.225,0.15,0.38999999999999996,-1.61646600040903,129.88933990628843,0.020551804659014863,True,True,False
6.0,0.1324055297105772,0.3251352037140917,0.02491786523412218,0.011183865777898034,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.23398702886507078,0.017899819803824973,0.3900015016698961,0.225,0.15,0.38999999999999996,-1.7376458984503453,129.83000234365755,0.03952432971755408,True,True,False
6.005,0.13228076219282384,0.3284244498303128,0.0250647666696927,0.011777408520384029,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.2339755806053232,0.018024097117688306,0.3900075835603374,0.225,0.15,0.38999999999999996,-1.8450886313342312,129.83001495071426,0.03771119064592689,True,True,False
6.01,0.13215533552237546,0.33190469653334537,0.02522426091168051,0.012516571671541118,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.23396185150590953,0.018148880476695953,0.3900143202323747,0.225,0.15,0.38999999999999996,-1.767908303475528,129.8300281039581,0.035917887457860856,True,True,False
6.015000000000001,0.13202924816307265,0.3355752562352691,0.025388774847268075,0.01310543645999406,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.23394581504095022,0.01827416998758656,0.39002170944704134,0.225,0.15,0.38999999999999996,-1.8615020236704576,129.83004177103243,0.034184897285412075,True,True,False
6.0200000000000005,0.13190249912828494,0.3394318086141081,0.025566316338884683,0.013814397895990383,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.23392745039559423,0.018399965723495646,0.39002973456392975,0.225,0.15,0.38999999999999996,-1.940122484289783,129.83005591976624,0.0324719252728658,True,True,False
6.025,0.13177508197826815,0.34350576207838307,0.02575752842661742,0.01462254514246713,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.2339066572284747,0.01852626800948912,0.3900385211767942,0.225,0.15,0.38999999999999996,-1.893691309663146,129.83007052644064,0.030779785918538936,True,True,False
6.03,0.13164699542558977,0.34779500425430365,0.02595488683045017,0.015316877017046732,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.2338834054412508,0.018653076920580634,0.39004806163443606,0.225,0.15,0.38999999999999996,-1.911765637329188,129.83008556160826,0.029137071401627024,True,True,False
6.035,0.13151824051322816,0.3522821950682087,0.026162250427526023,0.016003999133029908,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.23385769581694804,0.018780392413883667,0.39005828769500517,0.225,0.15,0.38999999999999996,-1.8513787692916748,129.83010099378285,0.027526970726549863,True,True,False
6.04,0.13138881885278716,0.35694628626037184,0.02637353305149932,0.01655149054373083,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.2338295353115967,0.018908214412010866,0.390069116311232,0.225,0.15,0.38999999999999996,-1.8294297124839385,129.8301167919125,0.025966926964084747,True,True,False
6.045,0.13125873356480214,0.36175629030977413,0.026590949428262612,0.017022325902326326,0.036982916224447965,0.0008075773347228313,-0.004064863279416185,0.23379895084820726,0.01903654275766653,0.39008042476015103,0.225,0.15,0.38999999999999996,-1.8335542227005264,129.83013292401637,0.024446748209297858,True,True,False
6.05,0.1311279855501614,0.36669608777868024,0.026816306860396346,0.017457316748643533,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.2337659358010755,0.019165377394012906,0.3900921494638624,0.225,0.15,0.38999999999999996,-1.7569630573393076,129.76606944582127,0.049652767318877716,True,True,False
6.055,0.1309965766239881,0.37173694415801734,0.027040740096434323,0.01772768720467192,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.23373051015045831,0.019294719159613945,0.39010411605514805,0.225,0.15,0.38999999999999996,-1.5846549985894398,129.76609330672122,0.04725554544858754,True,True,False
6.0600000000000005,0.13086451415810627,0.37681274171725104,0.027257927069072065,0.017701160049743796,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.23369277439464806,0.019424568608947045,0.39011600086796994,0.225,0.15,0.38999999999999996,-1.5957840950868447,129.76611806864912,0.04495215892779986,True,True,False
6.065,0.13073180360615774,0.38187686570943996,0.027482160469503965,0.01764606636171157,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.2336527861753036,0.019554925431681726,0.3901276181388157,0.225,0.15,0.38999999999999996,-1.4807732128390414,129.766143663061,0.04270378715674272,True,True,False
6.07,0.1305984483954965,0.3868966127018313,0.02770369880831475,0.01739129623638934,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.23361057292150858,0.019685789410951834,0.39013883741482563,0.225,0.15,0.38999999999999996,-1.393941914239487,129.76617002663434,0.04053447977689853,True,True,False
6.075,0.13046445463121445,0.39182134632086163,0.0279249630343451,0.01698271777160523,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.23356620127625372,0.019817160191226053,0.3901494564753508,0.225,0.15,0.38999999999999996,-1.389203038944602,129.76619709233367,0.03843771396900302,True,True,False
6.08,0.1303298253409781,0.39662190932387903,0.028151981431457637,0.016524924376106063,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.23351969178970294,0.01994903756597621,0.3901593587225631,0.225,0.15,0.38999999999999996,-1.3567745187420397,129.76622479582164,0.03643988804943077,True,True,False
6.085,0.1301945621880824,0.401279890132902,0.02838296894561536,0.01598635747996079,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.23347104335853966,0.020081421400300715,0.3901684707629278,0.225,0.15,0.38999999999999996,-1.4358057393357226,129.7662530082647,0.03470653044969523,True,True,False
6.09,0.13005866492063914,0.40579059980955884,0.02862576573095156,0.015496623958042726,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.23342022398689188,0.020214311652302287,0.3901767740477028,0.225,0.15,0.38999999999999996,-1.488807366099194,129.76628162382394,0.033027279519051905,True,True,False
6.095,0.12992213134936859,0.4101639750014679,0.02887885078984957,0.015027684934606418,0.05388302732345822,0.00017468436740883386,-0.008895943724118225,0.2333671693156316,0.020347708379491257,0.3901843083196691,0.225,0.15,0.38999999999999996,-1.470176576481112,129.76631060045707,0.031391948226962285,True,True,False
6.1000000000000005,0.12978496198287215,0.4143931918488127,0.029137018718342896,0.014491487761907921,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23331185304711102,0.020481611509843598,0.3901910464124875,0.225,0.15,0.38999999999999996,-1.4775331983907718,129.8103737386559,0.03768571254707299,True,True,False
6.105,0.1296471575759609,0.41846447206069093,0.029403435410646175,0.013924328551681032,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23325426681442865,0.0206160220593643,0.39019697497138905,0.225,0.15,0.38999999999999996,-1.3772227191204283,129.81040603440482,0.03597717461497508,True,True,False
6.11,0.12950872109894102,0.42234953317553403,0.02966887937572259,0.013189475229228222,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23319443449183797,0.020750940928511357,0.39020202271431803,0.225,0.15,0.38999999999999996,-1.4849849319934396,129.8104386665806,0.03445136620922677,True,True,False
6.115,0.12936965439629833,0.42603446188083005,0.02994820654943118,0.012519084714767656,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23313234348788558,0.02088636796756795,0.3902061344378287,0.225,0.15,0.38999999999999996,-1.5118686992870785,129.81047157166034,0.0329112854041853,True,True,False
6.12,0.1292299566514207,0.429519175400672,0.030235356885230855,0.011794179693308326,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23306793611048535,0.021022303122119217,0.39020931106684964,0.225,0.15,0.38999999999999996,-1.5660961905734092,129.81050471887602,0.03143666409321478,True,True,False
6.125,0.12908962849907088,0.43279752263691806,0.03053309984267457,0.011081933162404817,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23300117383912067,0.021158746285748552,0.39021152910955215,0.225,0.15,0.38999999999999996,-1.5812692737813105,129.8105380689834,0.029983325294911826,True,True,False
6.13,0.12894867099764906,0.4358667424001424,0.0308384876284184,0.010336481526026753,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23293202128718068,0.02129569736873239,0.3902127781913856,0.225,0.15,0.38999999999999996,-1.4912938000863054,129.81057158655497,0.028587363438172683,True,True,False
6.135,0.12880708922112047,0.43869631771693335,0.031143203033239798,0.009411323301148442,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.232860504664975,0.021433156070794556,0.39021293687544845,0.225,0.15,0.38999999999999996,-1.5909632288438924,129.8106052179903,0.02727757473055028,True,True,False
6.140000000000001,0.12866488614830573,0.44127680981404643,0.03146251197114031,0.008599226901021042,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.23278661377331764,0.0215711222380228,0.39021196768804617,0.225,0.15,0.38999999999999996,-1.5259429598775425,129.81063892200837,0.02599627456477884,True,True,False
6.1450000000000005,0.1285220643158502,0.44360715046593535,0.03178323926112864,0.007666034243339731,0.05886390788602676,-0.00046378992739739763,-0.0055685013457175995,0.2327103277895779,0.021709595769975873,0.3902098663427188,0.225,0.15,0.38999999999999996,-1.5761711982572926,129.810672667859,0.0247608988333567,True,True,False
6.15,0.1283786277606711,0.4456779852534677,0.03211446854543091,0.006788638049672762,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.2326316471703094,0.021848576498067134,0.39020659527852314,0.225,0.15,0.38999999999999996,-1.6048986541219947,129.90361490966256,0.026773008919259794,True,True,False
6.155,0.1282345771764001,0.4475016145489508,0.03245386642931606,0.005941120151712614,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.232550531201037,0.02198806563270535,0.39020229121517613,0.225,0.15,0.38999999999999996,-1.5278622778080142,129.90364995058607,0.02549000109441642,True,True,False
6.16,0.1280899167924459,0.4490647683747399,0.03279296112906887,0.004970832796597997,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.23246699478006952,0.02212806418765878,0.3901969884631674,0.225,0.15,0.38999999999999996,-1.5534964114678642,129.90368501425257,0.024256288144507476,True,True,False
6.165,0.12794465225189441,0.4503546218328745,0.03313961220563409,0.00403392633185605,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.2323810557833533,0.022268571942715094,0.3901906353269065,0.225,0.15,0.38999999999999996,-1.503076706879111,129.90372006713105,0.0230606607178119,True,True,False
6.17,0.1277987887222653,0.4513677458037137,0.03348706711448864,0.003060003060166587,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.23229272132912904,0.02240958873868311,0.39018321752617136,0.225,0.15,0.38999999999999996,-1.4970278079866162,129.90375507772382,0.02191091890162354,True,True,False
6.175,0.12765233278593524,0.45212111949717587,0.03383598284373837,0.0022219547956920916,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.23220202119482283,0.022551114555399012,0.39017480082795836,0.225,0.15,0.38999999999999996,-1.513893954399917,129.90379001502748,0.020801531888034925,True,True,False
6.18,0.12750528973586886,0.45265366630805043,0.034188041045902354,0.0015125608306056177,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.23210896123393454,0.022693149525173092,0.3901655384618268,0.225,0.15,0.38999999999999996,-1.5455922949582823,129.90382485110922,0.020139545980213034,True,True,False
6.1850000000000005,0.12735766399240098,0.4529997516410671,0.034544660244551266,0.0009169976307318545,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.23201352909605513,0.022835693740937992,0.3901555662932045,0.225,0.15,0.38999999999999996,-1.6865292639857006,129.90385955985457,0.02010979514786786,True,True,False
6.19,0.12720945685176452,0.45320721076599974,0.03491598904266082,0.0005433116426221909,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.23191565258826277,0.022978747388467873,0.3901450751416978,0.225,0.15,0.38999999999999996,-1.7480985304616847,129.90389411950275,0.020079785193028204,True,True,False
6.195,0.12706066892286366,0.45332321449691565,0.03529600556239751,0.0002827477318755362,0.06094545402645591,-0.001108290175251143,0.0014492269637652504,0.231815240732334,0.023122310642053657,0.3901342537685901,0.225,0.15,0.38999999999999996,-1.7363913343984239,129.90392851032755,0.020049516915549393,True,True,False
6.2,0.1269113049861849,0.45336418203014595,0.03567792546704154,7.576472729200145e-05,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23171227214622503,0.023266383442726607,0.3901231675503144,0.225,0.15,0.38999999999999996,-1.721837245946658,129.9789277336565,0.020714238295552752,True,True,False
6.205,0.12676137088456577,0.45333036530370063,0.03606010120017723,0.0002611193711804273,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23160676203279495,0.023410966805540452,0.39011188774943767,0.225,0.15,0.38999999999999996,-1.8424873935155224,129.9789620720314,0.020682521895234507,True,True,False
6.21,0.12661086899805957,0.4532455165065595,0.03645782600765781,0.00035406026049710344,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23149865771918998,0.023556061909322253,0.39010058038311074,0.225,0.15,0.38999999999999996,-1.7633799410963122,129.9789961902735,0.02065054047614463,True,True,False
6.215,0.1264598048926871,0.4531187258624768,0.03685050098796363,0.0005484888430934896,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23138793955684528,0.0237016686156718,0.3900892818514754,0.225,0.15,0.38999999999999996,-1.7188571369126913,129.9790300676265,0.02061829489301572,True,True,False
6.22,0.1263081887233843,0.45292800532530125,0.03724139986012608,0.0007956537902790909,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.2312746722042526,0.023847786549871262,0.3900779034300328,0.225,0.15,0.38999999999999996,-1.8241922097673113,129.97906367947053,0.020585785968334623,True,True,False
6.2250000000000005,0.12615602588739702,0.4526864241503402,0.03764643692254861,0.0009031937196759044,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23115882639747076,0.02399441558732307,0.39006649757256606,0.225,0.15,0.38999999999999996,-1.9082823244757754,129.9790970077976,0.02055301451319662,True,True,False
6.23,0.12600331866216485,0.45243019429297665,0.038064473400787974,0.0008995649283799471,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23104030468664108,0.024141555765937475,0.3900552100804836,0.225,0.15,0.38999999999999996,-1.8681184301468414,129.97913003975972,0.020519981364509596,True,True,False
6.235,0.12585007349167068,0.45216613270352657,0.03848119794564899,0.0009582968396226443,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23091908387746055,0.024289206899812343,0.39004406849565465,0.225,0.15,0.38999999999999996,-2.009069940492517,129.97916275954086,0.020486687375933166,True,True,False
6.24,0.1256962954964903,0.4519133763443911,0.03891886126011709,0.0008244991365188011,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23079510744365211,0.024437368885739403,0.39003314998723504,0.225,0.15,0.38999999999999996,-2.0680814379015375,129.9791951544847,0.020453133363936785,True,True,False
6.245,0.12554198747922365,0.45171018604157204,0.03936853089665736,0.0006188836619181564,0.061485587043417146,-0.0017593909561644267,0.007111996008078537,0.23066826128139564,0.024586041753247814,0.3900226088763563,0.225,0.15,0.38999999999999996,-2.0716946578831115,129.97922721669758,0.02041932018177893,True,True,False
6.25,0.12538715639128023,0.45156554329618753,0.03982301063531892,0.00042761394434475205,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.23053850644977494,0.02473522530892373,0.3900124816290259,0.225,0.15,0.38999999999999996,-2.0810764538884077,129.97616614612798,0.02108859159432734,True,True,False
6.255,0.12523180979286772,0.4514778868048276,0.04028339121723212,0.0002497198600910449,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.23040583267193934,0.024884920375255682,0.3900027593274187,0.225,0.15,0.38999999999999996,-2.084749008234773,129.9762011440437,0.02105331905498177,True,True,False
6.26,0.12507595553863757,0.45144589993094325,0.040748402568430944,0.00014547850933304933,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.23027022944074985,0.02503512776610813,0.38999343401366027,0.225,0.15,0.38999999999999996,-2.0525560261879914,129.9762359251924,0.021017780714238272,True,True,False
6.265000000000001,0.12491960397252878,0.4514593957231997,0.041212658095755396,0.00018640225976251687,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.23013171080763306,0.025185847118608704,0.38998446484850646,0.225,0.15,0.38999999999999996,-2.115400297338146,129.9762704693413,0.02098197745518599,True,True,False
6.2700000000000005,0.12476276413991358,0.45152194098758675,0.041689902997649284,0.0003601209788365976,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.22999025573967855,0.025337078162568027,0.38997586623447955,0.225,0.15,0.38999999999999996,-2.1530044500088,129.97630476889876,0.020945910163768157,True,True,False
6.275,0.12460544375948163,0.4516529557479282,0.0421763404956089,0.0006102238837079069,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.22984580337749547,0.02548882073535055,0.389967716098078,0.225,0.15,0.38999999999999996,-1.9875158226118401,129.97633885002364,0.02090957974154605,True,True,False
6.28,0.12444765657323469,0.4518209261916971,0.04264157658854401,0.0006076326321915017,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.22969842683687766,0.02564107429366986,0.3899598877109647,0.225,0.15,0.38999999999999996,-2.0987079278251297,129.9763726791682,0.020872987026727633,True,True,False
6.285,0.12428941464053327,0.45201176009076,0.04312610810663708,0.000766886255931786,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.22954815818975566,0.02579383841452774,0.3899523243152024,0.225,0.15,0.38999999999999996,-2.1331846459436163,129.976406231888,0.020836132962552004,True,True,False
6.29,0.12413072560536427,0.45225587756529856,0.043619259772858014,0.0009723316583061902,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.2293949124585808,0.02594711299185716,0.3899451480119125,0.225,0.15,0.38999999999999996,-2.1226808000586574,129.97643953640818,0.020799018425901584,True,True,False
6.295,0.12397160038383612,0.4525557589268122,0.04411408457723947,0.0011514192643853958,0.06698946386847004,-0.002417403726919518,0.006872393407431158,0.2292386736684832,0.026100897707636236,0.3899383687737874,0.225,0.15,0.38999999999999996,-2.172661770607751,129.97647258457658,0.020761644301473335,True,True,False
6.3,0.1238120499168515,0.4529192567219065,0.044619804817662714,0.0014141771850298074,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22907941713410962,0.026255192274922918,0.38993201807177863,0.225,0.15,0.38999999999999996,-2.0731111265843856,129.94783725069482,0.02782873687608107,True,True,False
6.305,0.1236520863316355,0.4533336990264447,0.04511336958411627,0.0015050920997503451,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22891717062687442,0.02640999734962219,0.38992601807113897,0.225,0.15,0.38999999999999996,-2.0657414261917006,129.94787797243504,0.026437703055580672,True,True,False
6.3100000000000005,0.1234917230753191,0.45377218168914607,0.04560837324233239,0.0015820373467665258,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22875199511454444,0.026565313472564595,0.3899202338073309,0.225,0.15,0.38999999999999996,-2.003622649297447,129.9479187186177,0.025101262757696682,True,True,False
6.315,0.12333097389268367,0.45421736102662275,0.04609634054268148,0.0015529136136739321,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22858392795096114,0.026721140142263233,0.38991459545304796,0.225,0.15,0.38999999999999996,-2.211106182777301,129.94795943273908,0.023865979220100447,True,True,False
6.32,0.12316984866697805,0.4547052388844563,0.04661998063624771,0.0018789399248172343,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22841288341018445,0.026877477237365076,0.38990924737353205,0.225,0.15,0.38999999999999996,-2.113799480995545,129.9480001288909,0.022442262199840645,True,True,False
6.325,0.12300835871296445,0.45526134948376035,0.04713030708111396,0.0020270489830715925,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22823879836796487,0.02703432455205421,0.3899042920093906,0.225,0.15,0.38999999999999996,-2.0200355689015863,129.94804080538384,0.021236515001923497,True,True,False
6.33,0.1228465210353156,0.45583612393250994,0.047628111751535376,0.0020095269549380433,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22806178071238803,0.02719168132748393,0.3898995302073802,0.225,0.15,0.38999999999999996,-2.078806545973132,129.94808136505628,0.021196353162106035,True,True,False
6.335,0.1226843498308239,0.4564186607890151,0.04813765822548358,0.002081850902505531,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22788184821427568,0.02734954707759886,0.3898949180713921,0.225,0.15,0.38999999999999996,-1.9725045691087584,129.9481217655214,0.021155929868399717,True,True,False
6.34,0.12252185965314219,0.456994701393149,0.048632618849922454,0.0019657519852016576,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22769902423783514,0.02750792128287231,0.3898903980618581,0.225,0.15,0.38999999999999996,-1.9497625476670466,129.948161977491,0.021115246026881026,True,True,False
6.345,0.12235906635425216,0.4575300698995336,0.0491261599637207,0.0018013975283172597,0.07919828830792797,-0.0030804622596149397,0.004686326959203354,0.22751337687096201,0.027666803272472985,0.38988583252228415,0.225,0.15,0.38999999999999996,-1.8741538455252729,129.9482019550516,0.021074302608600482,True,True,False
6.3500000000000005,0.12219598522893253,0.4579988272718027,0.049610218004776316,0.001507467088530301,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22732495509091466,0.02782619242784814,0.3898811167903411,0.225,0.15,0.38999999999999996,-1.7281874892676559,129.94065831307387,0.029969145923583306,True,True,False
6.355,0.12203263176977194,0.45835007833964625,0.05007549564228416,0.0009978097329520128,0.08809136403552564,-0.0037468726071529443,0.0040941728871726505,0.22713386735546137,0.027986089070530636,0.3898760384674068,0.225,0.15,0.38999999999999996,-1.7195482028039457,129.94070407863532,0.028592772524816346,True,True,False
