time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.275,0.00576425579845614,1.0413854979644888,0.044325531195848644,0.04477731891865085,-0.2756013120464401,0.0,0.030190325566295223,0.2300542962684462,0.0,0.3872285862559325,0.225,0.0,0.38999999999999996,3.0,130.30101754964747,0.049262164942630804,True,False,False
0.28,0.005956746177921828,1.0535101345722622,0.045603361940043406,0.03985019082165677,-0.2756013120464401,0.0,0.030190325566295223,0.23027880138914053,0.0,0.3872400940374363,0.225,0.0,0.38999999999999996,3.0,130.3016724932715,0.04208661968181093,True,False,False
0.28500000000000003,0.006154148613175269,1.0642083987879485,0.0469190048953754,0.03482162109114413,-0.2756013120464401,0.0,0.030190325566295223,0.2305094112085544,0.0,0.3872577503235295,0.225,0.0,0.38999999999999996,3.0,130.30232869461256,0.035189056594969514,True,False,False
0.29,0.006356710905832413,1.0734533564893305,0.0482701519853365,0.029708763384835857,-0.2756013120464401,0.0,0.030190325566295223,0.2307461607130706,0.0,0.3872816529655151,0.225,0.0,0.38999999999999996,3.0,130.30298527118396,0.028567181097919225,True,False,False
0.295,0.006564686277460546,1.0812251108323365,0.04965406795202179,0.024541574721573704,-0.2756013120464401,0.0,0.030190325566295223,0.2309890804079975,0.0,0.38731187392631605,0.225,0.0,0.38999999999999996,3.0,130.30364137722344,0.022218201327432907,True,False,False
0.3,0.006778341490925174,1.0875194523029554,0.05106010343449364,0.019488413898299264,-0.26448170873457244,0.0,-0.011817974685040963,0.23123819426632142,0.0,0.3873484258141186,0.225,0.0,0.38999999999999996,3.0,129.74720133623953,0.0004621534056497012,True,False,False
0.305,0.006998273033413108,1.092467052480677,0.052413764514362096,0.0150962447509784,-0.26448170873457244,0.0,-0.011817974685040963,0.231493471488638,0.0,0.38739027712650503,0.225,0.0,0.38999999999999996,3.0,129.7478203423943,0.004777281900809449,True,False,False
0.31,0.007224940112404657,1.0961645827248263,0.05377583340461389,0.010707601784180409,-0.26448170873457244,0.0,-0.011817974685040963,0.23175487841176132,0.0,0.3874365302283516,0.225,0.0,0.38999999999999996,3.0,129.74843533993862,0.00977602898705554,True,False,False
0.315,0.007458440047809221,1.0985972454747794,0.05514897575241872,0.006266321083836346,-0.26448170873457244,0.0,-0.011817974685040963,0.23202242027641512,0.0,0.38748724426014813,0.225,0.0,0.38999999999999996,3.0,129.7490457419102,0.014520250787866618,True,False,False
0.32,0.00769886163686297,1.0997508208200033,0.056531693451056644,0.0017821215419252315,-0.26448170873457244,0.0,-0.011817974685040963,0.23229609877293428,0.0,0.38754247824035115,0.225,0.0,0.38999999999999996,3.0,129.74965094775257,0.01899221512028637,True,False,False
0.325,0.007946298196165408,1.099621474679013,0.057920461069046754,0.002670716841341776,-0.26448170873457244,0.0,-0.011817974685040963,0.23257591308314582,0.0,0.38760225189417197,0.225,0.0,0.38999999999999996,3.0,129.75025038837805,0.023206146133112004,True,False,False
0.33,0.008200864495803697,1.0982294318480714,0.05931157971460018,0.00703135160389211,-0.26448170873457244,0.0,-0.011817974685040963,0.23286186458844704,0.0,0.3876664911246245,0.225,0.0,0.38999999999999996,3.0,129.7508435523946,0.02717606868307615,True,False,False
0.335,0.008462666987471149,1.0956025868741195,0.06070268416513902,0.01128953094635111,-0.26448170873457244,0.0,-0.011817974685040963,0.23315395167224265,0.0,0.38773509279051754,0.225,0.0,0.38999999999999996,3.0,129.75142997458093,0.03091025276639875,True,False,False
0.34,0.008731795984546986,1.09177178240865,0.062091475200807406,0.015434846997928901,-0.26448170873457244,0.0,-0.011817974685040963,0.23345216828910195,0.0,0.3878079433564685,0.225,0.0,0.38999999999999996,3.0,129.75200922888322,0.034415488532939464,True,False,False
0.34500000000000003,0.009008325756686317,1.0867708250693184,0.06347573531050098,0.019457061356024184,-0.26448170873457244,0.0,-0.011817974685040963,0.23375650411722196,0.0,0.3878849187761097,0.225,0.0,0.38999999999999996,3.0,129.7525809249467,0.03769749460776445,True,False,False
0.35000000000000003,0.00929231462047187,1.080636401274688,0.06485334355925233,0.02334634088777019,-0.23497599090518448,0.0,-0.045835052238235995,0.2340669446985409,0.0,0.38796588475266597,0.225,0.0,0.38999999999999996,3.0,129.29943226465122,0.0860021571851678,True,False,False
0.355,0.009583888216658917,1.073411569638638,0.06617364678609727,0.02706816241158363,-0.23497599090518448,0.0,-0.045835052238235995,0.23438346475107072,0.0,0.38805025575656005,0.225,0.0,0.38999999999999996,3.0,129.29989624641482,0.08722629508184354,True,False,False
0.36,0.009883130040846481,1.0651418529448697,0.06748191557857579,0.030639587664982725,-0.23497599090518448,0.0,-0.045835052238235995,0.2347060351867632,0.0,0.3881374371533832,0.225,0.0,0.38999999999999996,3.0,129.300349771763,0.08828338623415627,True,False,False
0.365,0.010190013935125034,1.0558715211313785,0.06877669840547448,0.03405249336634106,-0.23497599090518448,0.0,-0.045835052238235995,0.2350346301192572,0.0,0.38822726697787324,0.225,0.0,0.38999999999999996,3.0,129.3007928095288,0.08917641810486998,True,False,False
0.37,0.010504501619550166,1.0456470431870146,0.07005666861417122,0.0372996561430192,-0.23497599090518448,0.0,-0.045835052238235995,0.2353692201750709,0.0,0.3883195752810569,0.225,0.0,0.38999999999999996,3.0,129.30122534499708,0.08990827900625217,True,False,False
0.375,0.010826543267434216,1.0345168256692814,0.07132062945976274,0.04037477452543063,-0.23497599090518448,0.0,-0.045835052238235995,0.23570977264221427,0.0,0.3884141850443055,0.225,0.0,0.38999999999999996,3.0,129.30164737902678,0.09048179602709625,True,False,False
0.38,0.011156078153128808,1.022530947947652,0.07256751686595189,0.043272470517180514,-0.23497599090518448,0.0,-0.045835052238235995,0.23605625162431645,0.0,0.38851091310578667,0.225,0.0,0.38999999999999996,3.0,129.30205892723455,0.09089976614618622,True,False,False
0.385,0.011493035361415816,1.009740899159246,0.07379640027366947,0.04598827704302281,-0.23497599090518448,0.0,-0.045835052238235995,0.23640861820020304,0.0,0.3886095710802955,0.225,0.0,0.38999999999999996,3.0,129.30246001922825,0.09116498177087495,True,False,False
0.39,0.011837334545778701,0.9961993203709749,0.0750064818256813,0.0485186144767162,-0.23497599090518448,0.0,-0.045835052238235995,0.23676683058847953,0.0,0.3887099662598565,0.225,0.0,0.38999999999999996,3.0,129.30285069788167,0.0912802519343939,True,False,False
0.395,0.01218888671833323,0.9819597486910647,0.07619710252071106,0.05086096774252258,-0.23497599090518448,0.0,-0.045835052238235995,0.23713084431450487,0.0,0.38881190250837516,0.225,0.0,0.38999999999999996,3.0,129.30323101866318,0.09124858836679667,True,False,False
0.4,0.01254759454538733,0.9670756130341593,0.07736795849824663,0.05301954169695735,-0.19742571205242854,0.0,-0.06621423189089773,0.23750061211140533,0.0,0.38891518401762304,0.225,0.0,0.38999999999999996,3.0,129.02842788359297,0.14986392384987146,True,False,False
0.405,0.012913369548652746,0.9516014245869158,0.07848869071690867,0.054979908307103795,-0.19742571205242854,0.0,-0.06621423189089773,0.2378760801639848,0.0,0.3890193508727839,0.225,0.0,0.38999999999999996,3.0,129.02868228785513,0.14744804023351915,True,False,False
0.41000000000000003,0.013286106880264902,0.935592223402525,0.07958931422313047,0.05675408494302267,-0.19742571205242854,0.0,-0.06621423189089773,0.238257192598343,0.0,0.38912394038772335,0.225,0.0,0.38999999999999996,3.0,129.02892619948582,0.14495763725918412,True,False,False
0.41500000000000004,0.013665676122977572,0.9191018191198458,0.08066958251594786,0.05833880055847601,-0.19742571205242854,0.0,-0.06621423189089773,0.23864389544255918,0.0,0.3892287535733422,0.225,0.0,0.38999999999999996,3.0,129.02915993663913,0.14239499395483937,True,False,False
0.42,0.01405194440468256,0.9021849415057,0.08172934417502452,0.059730926382931156,-0.19742571205242854,0.0,-0.06621423189089773,0.23903613321768993,0.0,0.38933358732938894,0.225,0.0,0.38999999999999996,3.0,129.02938381361432,0.13976223179515176,True,False,False
0.425,0.014444776999924271,0.8848971794124317,0.08276855110401453,0.06092761815695229,-0.19742571205242854,0.0,-0.06621423189089773,0.2394338491831258,0.0,0.38943823462520355,0.225,0.0,0.38999999999999996,3.0,129.02959814048322,0.13706135690134025,True,False,False
0.43,0.01484403789250533,0.8672948779785037,0.08378726581324013,0.06192646528838368,-0.19742571205242854,0.0,-0.06621423189089773,0.23983698557153632,0.0,0.38954248485909504,0.225,0.0,0.38999999999999996,3.0,129.02980322278214,0.13429430103012785,True,False,False
0.435,0.015249590308704031,0.8494349930322282,0.0847856670804991,0.06272563925665978,-0.19742571205242854,0.0,-0.06621423189089773,0.24024548381134342,0.0,0.38964612439843094,0.225,0.0,0.38999999999999996,3.0,129.02999936125792,0.13146296124202136,True,False,False
0.44,0.015661297229140926,0.8313749039321388,0.08576405345113593,0.06332403426405057,-0.19742571205242854,0.0,-0.06621423189089773,0.24065928473515547,0.0,0.38974893729304316,0.225,0.0,0.38999999999999996,3.0,129.03018685166313,0.12856923778708135,True,False,False
0.445,0.016079021885379945,0.8131721879701657,0.08672284417764897,0.0637213939669245,-0.19742571205242854,0.0,-0.06621423189089773,0.24107832877310578,0.0,0.38985070614732625,0.225,0.0,0.38999999999999996,3.0,129.0303659845914,0.12561506959728158,True,False,False
0.45,0.016502628245256844,0.7948843610990606,0.08766257734818325,0.06391841909145118,-0.1605459640637215,0.0,-0.06956972977002435,0.24150255613056618,0.0,0.3899512131302305,0.225,0.0,0.38999999999999996,3.0,128.97990207270433,0.1810263867441868,True,False,False
0.455,0.016931980812977556,0.7765689757921115,0.08857927666521628,0.06391427438441497,-0.1605459640637215,0.0,-0.06956972977002435,0.24193190642236145,0.0,0.3900501911888211,0.225,0.0,0.38999999999999996,3.0,128.979982189187,0.17585693800957372,True,False,False
0.46,0.01736694464947551,0.7582827949509847,0.08947859248628937,0.0637151087668206,-0.1605459640637215,0.0,-0.06956972977002435,0.24236631932633246,0.0,0.390147375417889,0.225,0.0,0.38999999999999996,3.0,128.98005616407943,0.17068773238303428,True,False,False
0.465,0.017807387236882636,0.7400811413962299,0.09036139629393594,0.06332491353289586,-0.1605459640637215,0.0,-0.06956972977002435,0.24280573524731328,0.0,0.39024255413184783,0.225,0.0,0.38999999999999996,3.0,128.98012437542138,0.16552050584815195,True,False,False
0.47000000000000003,0.01825317885854027,0.7220180429270546,0.09122863959261457,0.06274873870871117,-0.1605459640637215,0.0,-0.06956972977002435,0.2432500949236871,0.0,0.39033552007134,0.225,0.0,0.38999999999999996,3.0,128.9801871846361,0.1603571587368659,True,False,False
0.47500000000000003,0.01870419301283088,0.7041459306013017,0.09208134009419634,0.06199267667658965,-0.1605459640637215,0.0,-0.06956972977002435,0.24369933954057318,0.0,0.3904260715991331,0.225,0.0,0.38999999999999996,3.0,128.98024493695277,0.1551997542311635,True,False,False
0.48,0.019160306802595516,0.6865153456421925,0.09292056643615151,0.061063819414020004,-0.1605459640637215,0.0,-0.06956972977002435,0.24415341083241157,0.0,0.3905140138660068,0.225,0.0,0.38999999999999996,3.0,128.98029796181845,0.15005051787683862,True,False,False
0.485,0.019621401296094684,0.6691746620949176,0.09374742198218702,0.05997019175576556,-0.1605459640637215,0.0,-0.06956972977002435,0.24461225117660026,0.0,0.39059915991882616,0.225,0.0,0.38999999999999996,3.0,128.98034657329964,0.1449118363104916,True,False,False
0.49,0.020087361855476236,0.6521698316990395,0.0945630282731666,0.05872066355618064,-0.1605459640637215,0.0,-0.06956972977002435,0.24507580367986864,0.0,0.39068133172553066,0.225,0.0,0.38999999999999996,3.0,128.98039107047526,0.13978625423285052,True,False,False
0.495,0.020558078429044866,0.635544156555075,0.0953685086917924,0.05732484405240895,-0.1605459640637215,0.0,-0.06956972977002435,0.24554401225904807,0.0,0.390760361095035,0.225,0.0,0.38999999999999996,3.0,128.98043173782253,0.13467646920733475,True,False,False
0.5,0.021033445804201634,0.6193380941723996,0.09616497287622897,0.055792962064385276,-0.13196057018176632,0.0,-0.05683726939051111,0.2460168217177976,0.0,0.3908360904739313,0.225,0.0,0.38999999999999996,3.0,129.1436670736385,0.17523246490628128,True,False,False
0.505,0.02151337184862679,0.603588724053952,0.09696310672541635,0.05413839098492633,-0.13196057018176632,0.0,-0.05683726939051111,0.24649417932541837,0.0,0.3909085281635951,0.225,0.0,0.38999999999999996,3.0,129.14365663588586,0.1685183695024565,True,False,False
0.51,0.021997770938132877,0.5883299454942744,0.09775330112995101,0.05236986348560532,-0.13196057018176632,0.0,-0.05683726939051111,0.2469760333087495,0.0,0.3909776943588339,0.225,0.0,0.38999999999999996,3.0,129.14364514743755,0.1618713460054134,True,False,False
0.515,0.022486555038086397,0.5735927857905544,0.09853652684939898,0.05049869595298003,-0.13196057018176632,0.0,-0.05683726939051111,0.24746233144990631,0.0,0.39104346696902137,0.225,0.0,0.38999999999999996,3.0,129.1436328509974,0.1552941076661489,True,False,False
0.52,0.022979641078028842,0.5594050237221992,0.09931369975861054,0.04853622974129057,-0.13196057018176632,0.0,-0.05683726939051111,0.24795302270497366,0.0,0.391105736306718,0.225,0.0,0.38999999999999996,3.0,129.14361996913524,0.14878946794616946,True,False,False
0.525,0.023476951027055704,0.5457912004777784,0.10008567504965882,0.04649370584204432,-0.13196057018176632,0.0,-0.05683726939051111,0.24844805728235136,0.0,0.39116440508859296,0.225,0.0,0.38999999999999996,3.0,129.14360670511616,0.1423603171517508,True,False,False
0.53,0.023978411929638822,0.5327726711176888,0.10085324229277512,0.0443820005385791,-0.13196057018176632,0.0,-0.05683726939051111,0.2489473867240099,0.0,0.39121938827211017,0.225,0.0,0.38999999999999996,3.0,129.14359324370835,0.1360102636189654,True,False,False
0.535,0.0244839559278631,0.5203679002934275,0.10161711805893626,0.042210556446483576,-0.13196057018176632,0.0,-0.05683726939051111,0.2494509640675306,0.0,0.391270611681778,0.225,0.0,0.38999999999999996,3.0,129.14357975149858,0.1297498404219404,True,False,False
0.54,0.024993520201368743,0.5085924078545063,0.10237797242925736,0.039990753201538734,-0.13196057018176632,0.0,-0.05683726939051111,0.2499587438780272,0.0,0.39131801217265544,0.225,0.0,0.38999999999999996,3.0,129.14356637745615,0.12358240676356598,True,False,False
0.545,0.02550704684441937,0.4974584123220332,0.1031364034455808,0.03773387728084256,-0.13196057018176632,0.0,-0.05683726939051111,0.2504706821467087,0.0,0.3913615394613227,0.225,0.0,0.38999999999999996,3.0,129.1435532544536,0.11750898608174415,True,False,False
0.55,0.026024482779406336,0.4869750206016389,0.10389293631853569,0.035450334763730176,-0.11924648693000545,0.0,-0.034762306543852185,0.2509867363712381,0.0,0.39140115549008264,0.225,0.0,0.38999999999999996,3.0,129.43324332167313,0.13211344758121196,True,False,False
0.555,0.02654579663530285,0.4771479438434141,0.10465600913774745,0.03315339683941863,-0.11924648693000545,0.0,-0.034762306543852185,0.2515068677541138,0.0,0.391437108509744,0.225,0.0,0.38999999999999996,3.0,129.43322067723517,0.125483016377727,True,False,False
0.56,0.027070961732999367,0.46798037628431916,0.10541638992714124,0.030847379918423613,-0.11924648693000545,0.0,-0.034762306543852185,0.2520310391609677,0.0,0.391469656772089,0.225,0.0,0.38999999999999996,3.0,129.43319963628042,0.11896924107426013,True,False,False
0.5650000000000001,0.02759993856591267,0.45947386845679106,0.10617447290069874,0.028539424611839732,-0.11924648693000545,0.0,-0.034762306543852185,0.25255921317065455,0.0,0.3914987922659843,0.225,0.0,0.38999999999999996,3.0,129.4331802570426,0.11257326930458114,True,False,False
0.5700000000000001,0.02813269151554879,0.45162808900905754,0.10693062306852821,0.026235536450783477,-0.11924648693000545,0.0,-0.034762306543852185,0.2530913543137706,0.0,0.3915245145874121,0.225,0.0,0.38999999999999996,3.0,129.43316258357893,0.10629641656824243,True,False,False
0.5750000000000001,0.028669190204908983,0.4444357865933776,0.10768593712117229,0.02400293949864484,-0.11924648693000545,0.0,-0.034762306543852185,0.2536274294999224,0.0,0.3915468507465888,0.225,0.0,0.38999999999999996,3.0,129.4331466466993,0.10014004799748488,True,False,False
0.58,0.029209415062619565,0.43786251263990394,0.10844117736476026,0.021904732063203376,-0.11924648693000545,0.0,-0.034762306543852185,0.25416740949330374,0.0,0.391565934784824,0.225,0.0,0.38999999999999996,3.0,129.4331324648648,0.09410592250180143,True,False,False
0.585,0.029753349126763855,0.431877308385506,0.10919578378581263,0.0198910045559036,-0.11924648693000545,0.0,-0.034762306543852185,0.2547112675108113,0.0,0.39158188721472437,0.225,0.0,0.38999999999999996,3.0,129.43312004492188,0.08819621211428642,True,False,False
0.59,0.030300979321796758,0.42645724194100243,0.10995192868912093,0.017975623529830575,-0.11924648693000545,0.0,-0.034762306543852185,0.2552589816411745,0.0,0.391594797134127,0.225,0.0,0.38999999999999996,3.0,129.4331093828575,0.08241399102681088,True,False,False
0.595,0.03085231803921395,0.42156269482126524,0.1107137908259775,0.01621869454678223,-0.11924648693000545,0.0,-0.034762306543852185,0.2558105515253163,0.0,0.3916048187120784,0.225,0.0,0.38999999999999996,3.0,129.43310046440658,0.0767602461616789,True,False,False
0.6,0.03140739488123863,0.4171535407235543,0.11148359522955333,0.014554771821524964,-0.12624946464618902,0.0,-0.013827422023907743,0.2563659936731347,0.0,0.3916121085952659,0.225,0.0,0.38999999999999996,3.0,129.71167030627242,0.06068136503823444,True,False,False
0.605,0.03196624518482936,0.4132349129509161,0.11225748937505718,0.012803830950118594,-0.12624946464618902,0.0,-0.013827422023907743,0.25692532612842495,0.0,0.39161690531891435,0.225,0.0,0.38999999999999996,3.0,129.71166582825128,0.056179864405982154,True,False,False
0.61,0.032528875124519234,0.409816171446261,0.11302977199619792,0.011065169952656214,-0.12624946464618902,0.0,-0.013827422023907743,0.257488538804338,0.0,0.3916194329950919,0.225,0.0,0.38999999999999996,3.0,129.71166243668637,0.05181283255601678,True,False,False
0.615,0.033095273842432285,0.4068942070425798,0.11380086442787851,0.009335197856530236,-0.12624946464618902,0.0,-0.013827422023907743,0.2580556153625935,0.0,0.3916197048205934,0.225,0.0,0.38999999999999996,3.0,129.71166010588885,0.04755520477847221,True,False,False
0.62,0.03366543290068373,0.40446682120978694,0.11457116521675657,0.007612261412702178,-0.12624946464618902,0.0,-0.013827422023907743,0.2586265419065468,0.0,0.3916177304465483,0.225,0.0,0.38999999999999996,3.0,129.71165880589598,0.0434102532224938,True,False,False
0.625,0.03423934616055437,0.4025319975063752,0.11534103886257639,0.005896644079085958,-0.12624946464618902,0.0,-0.013827422023907743,0.2592013067355812,0.0,0.39161351885051143,0.225,0.0,0.38999999999999996,3.0,129.7116585024152,0.03938091536962822,True,False,False
0.63,0.034817009684318175,0.4010874205518456,0.11611081647718202,0.00419008446506855,-0.12624946464618902,0.0,-0.013827422023907743,0.2597799001788127,0.0,0.39160708024371227,0.225,0.0,0.38999999999999996,3.0,129.7116591573436,0.03546990912668592,True,False,False
0.635,0.035398421638581076,0.40013010844840285,0.11688079578581748,0.0024954521763234858,-0.12624946464618902,0.0,-0.013827422023907743,0.2603623144600908,0.0,0.3915984275174119,0.225,0.0,0.38999999999999996,3.0,129.71166072925328,0.03167979149127162,True,False,False
0.64,0.03598358219553331,0.39965612361470776,0.11765124091421354,0.00081651620290955,-0.12624946464618902,0.0,-0.013827422023907743,0.2609485435825928,0.0,0.3915875773723285,0.225,0.0,0.38999999999999996,3.0,129.7116631738525,0.028012981768397116,True,False,False
0.645,0.03657249342469628,0.39966031773379757,0.11842236168412142,0.0008414698920819093,-0.12624946464618902,0.0,-0.013827422023907743,0.26153858321693735,0.0,0.39157455130065594,0.225,0.0,0.38999999999999996,3.0,129.71166644438037,0.024473591176989176,True,False,False
0.65,0.037165158805858474,0.4001346075824558,0.11919405219664385,0.002462935218169253,-0.1510320978701929,0.0,0.002002241356249098,0.2621324299970169,0.0,0.3915593817945964,0.225,0.0,0.38999999999999996,3.0,129.92629857061735,0.017640101631035653,True,False,False
0.655,0.037761592674643595,0.4010676097869442,0.11996462204377853,0.00404527431157168,-0.1510320978701929,0.0,0.002002241356249098,0.26273008268005177,0.0,0.39154231717949145,0.225,0.0,0.38999999999999996,3.0,129.9262986586705,0.01948316954286144,True,False,False
0.66,0.038361810718079925,0.40245001994298957,0.12073615439503556,0.005601375230198706,-0.1510320978701929,0.0,0.002002241356249098,0.26333154276175774,0.0,0.39152359806816944,0.225,0.0,0.38999999999999996,3.0,129.92629872570097,0.021226052976727104,True,False,False
0.665,0.03896582063993998,0.40427400639872396,0.12150885930868352,0.0071266509813098095,-0.1510320978701929,0.0,0.002002241356249098,0.26393681290448356,0.0,0.391503256127616,0.225,0.0,0.38999999999999996,3.0,129.92629876500163,0.02287424285145911,True,False,False
0.67,0.039573631487262714,0.4065295214986847,0.12228281068816789,0.008612580662876776,-0.1510320978701929,0.0,0.002002241356249098,0.2645458969444972,0.0,0.3914813318145769,0.225,0.0,0.38999999999999996,3.0,129.92629877009216,0.024428892073367507,True,False,False
0.675,0.04018525346820268,0.4092040584780451,0.12305805086383427,0.010050532376339762,-0.1510320978701929,0.0,0.002002241356249098,0.26515879973394424,0.0,0.39145787524591646,0.225,0.0,0.38999999999999996,3.0,129.9262987348003,0.025890306463922326,True,False,False
0.68,0.04080069780969407,0.41228263527019865,0.12383459396381684,0.011431880238766588,-0.1510320978701929,0.0,0.002002241356249098,0.2657755270584999,0.0,0.39143294621654784,0.225,0.0,0.38999999999999996,3.0,129.92629865334166,0.027258329022994843,True,False,False
0.685,0.041419976615758455,0.41574781734528204,0.12461243098410953,0.012748155336784271,-0.1510320978701929,0.0,0.002002241356249098,0.266396085559944,0.0,0.3914066140777678,0.225,0.0,0.38999999999999996,3.0,129.92629852039641,0.02853259091399024,True,False,False
0.6900000000000001,0.04204310272975837,0.4195797858246882,0.1253915359081521,0.0139912076652733,-0.1510320978701929,0.0,0.002002241356249098,0.2670204826663559,0.0,0.3913789574436863,0.225,0.0,0.38999999999999996,3.0,129.9262983311788,0.029712677637530386,True,False,False
0.6950000000000001,0.042670089603234485,0.42375645159691044,0.12617187230602261,0.01515336318330597,-0.1510320978701929,0.0,0.002002241356249098,0.26764872653087324,0.0,0.3913500637180701,0.225,0.0,0.38999999999999996,3.0,129.92629808149835,0.030798240346607986,True,False,False
0.7000000000000001,0.043300951173305645,0.42825361239019133,0.12695339991137933,0.016227565096820017,-0.18723658765871448,0.0,0.013480457590258878,0.26828082597873376,0.0,0.39132002845104374,0.225,0.0,0.38999999999999996,3.0,130.08556955582475,0.08848848658726144,True,False,False
0.705,0.043935707188425384,0.4330446180947546,0.12773343746184743,0.017203867501122565,-0.18723658765871448,0.0,0.013480457590258878,0.268916791395954,0.0,0.39128910807588685,0.225,0.0,0.38999999999999996,3.0,130.08555920292432,0.08734870598582485,True,False,False
0.71,0.04457437700061937,0.4381012120716197,0.12851451856222254,0.01808088349284047,-0.18723658765871448,0.0,0.013480457590258878,0.26955663379743994,0.0,0.39125756496221015,0.225,0.0,0.38999999999999996,3.0,130.08554932174448,0.0861669370189492,True,False,False
0.715,0.04521697439499615,0.4433942717919805,0.12929666058602088,0.018854010306926156,-0.18723658765871448,0.0,0.013480457590258878,0.2702003638385485,0.0,0.3912255130764599,0.225,0.0,0.38999999999999996,3.0,130.08553992970752,0.08494300698380353,True,False,False
0.72,0.04586351329101184,0.448893476721036,0.13007989391848665,0.019519493767733757,-0.18723658765871448,0.0,0.013480457590258878,0.2708479926868913,0.0,0.3911930708183431,0.225,0.0,0.38999999999999996,3.0,130.0855310438797,0.08367700191333115,True,False,False
0.725,0.04651400767285789,0.4545675557540654,0.13086426368916595,0.020074451283307954,-0.18723658765871448,0.0,0.013480457590258878,0.2714995319804619,0.0,0.39116036002545956,0.225,0.0,0.38999999999999996,3.0,130.08552268085324,0.08236925195491358,True,False,False
0.73,0.047168471527469155,0.46038453467439366,0.13164982970440864,0.02051685206734743,-0.18723658765871448,0.0,0.013480457590258878,0.27215499378386776,0.0,0.3911275049805042,0.225,0.0,0.38999999999999996,3.0,130.08551485663202,0.08102032067891259,True,False,False
0.735,0.04782691878820441,0.4663119752266431,0.13243666538678606,0.0208454793861726,-0.18723658765871448,0.0,0.013480457590258878,0.2728143905403917,0.0,0.3910946314559711,0.225,0.0,0.38999999999999996,3.0,130.08550758652112,0.07963099143370846,True,False,False
0.74,0.048489363282679616,0.4723172006288641,0.13322485571626425,0.021059873920578134,-0.18723658765871448,0.0,0.013480457590258878,0.2734777350187289,0.0,0.3910618658171275,0.225,0.0,0.38999999999999996,3.0,130.0855008850216,0.0782022517200517,True,False,False
0.745,0.04915581868297096,0.4783675025561004,0.13401449433776128,0.021160261727337502,-0.18723658765871448,0.0,0.013480457590258878,0.27414504025322767,0.0,0.39102933420313807,0.225,0.0,0.38999999999999996,3.0,130.08549476573214,0.07673527587298908,True,False,False
0.75,0.04982629845644031,0.48443032578031825,0.13480568004316004,0.02114747099601308,-0.2256051825447788,0.0,0.016383031131928127,0.2748163194767751,0.0,0.3909971618013865,0.225,0.0,0.38999999999999996,3.0,130.13158924753068,0.1355001351340554,True,False,False
0.755,0.05050081694751786,0.4904731208544218,0.13559777606806872,0.021020788518091207,-0.2256051825447788,0.0,0.016383031131928127,0.2754915863059464,0.0,0.3909655178278387,0.225,0.0,0.38999999999999996,3.0,130.1315802710999,0.13179409078046525,True,False,False
0.76,0.051179388066022125,0.49646389789582407,0.13639168544957467,0.020784649254621118,-0.2256051825447788,0.0,0.016383031131928127,0.27617085443844813,0.0,0.39093456880519384,0.225,0.0,0.38999999999999996,3.0,130.1315740857889,0.12811024184502032,True,False,False
0.765,0.051862024185124596,0.5023715966046562,0.1371875069618094,0.02044115833297759,-0.2256051825447788,0.0,0.016383031131928127,0.27685413728804437,0.0,0.3909044328007631,0.225,0.0,0.38999999999999996,3.0,130.13157065048492,0.12444965819504072,True,False,False
0.77,0.052548737279483705,0.5081657851425668,0.1379853257372017,0.019992586341619045,-0.2256051825447788,0.0,0.016383031131928127,0.2775414481208868,0.0,0.39087522513010053,0.225,0.0,0.38999999999999996,3.0,130.13156992084197,0.12081350302321182,True,False,False
0.775,0.05323953885523186,0.5138166974067696,0.13878521008286004,0.019441299551102853,-0.2256051825447788,0.0,0.016383031131928127,0.2782327999439142,0.0,0.39084705823232624,0.225,0.0,0.38999999999999996,3.0,130.13157184938927,0.11720300179840236,True,False,False
0.78,0.05393443987498455,0.5192952516508219,0.13958720876113326,0.018789700437001663,-0.2256051825447788,0.0,0.016383031131928127,0.2789282053879925,0.0,0.39082004162017503,0.225,0.0,0.38999999999999996,3.0,130.13157638565858,0.11361941841207253,True,False,False
0.785,0.05463345067822416,0.5245730537828828,0.14039134880108403,0.01804018049327729,-0.2256051825447788,0.0,0.016383031131928127,0.27962767658693155,0.0,0.3907942818917505,0.225,0.0,0.38999999999999996,3.0,130.13158347632717,0.11006403671526435,True,False,False
0.79,0.05533658089766231,0.5296223890579161,0.14119763386529693,0.017195086449744247,-0.2256051825447788,0.0,0.016383031131928127,0.28033122505361463,0.0,0.39076988278963376,0.225,0.0,0.38999999999999996,3.0,130.1315930653709,0.10653814630150206,True,False,False
0.795,0.05604383937241318,0.5344162060569297,0.1420060431610482,0.016256700249996155,-0.2256051825447788,0.0,0.016383031131928127,0.28103886155456315,0.0,0.3907469452920764,0.225,0.0,0.38999999999999996,3.0,130.13160509422622,0.10304303177695151,True,False,False
0.8,0.05675523405895889,0.5389280968723638,0.14281653085634538,0.01522723249199931,-0.2572483629369011,0.0,0.010042420915198878,0.281750595984266,0.0,0.3907255677210432,0.225,0.0,0.38999999999999996,3.0,130.05402100424206,0.14960812338394452,True,False,False
