time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.82,0.007599613761688297,0.12342930009723853,0.037509498203930874,0.008671827954915947,-0.009046436681289148,0.0,-0.03728134040709765,0.22071857744499446,0.0,0.5462788175823423,0.225,0.0,0.5399999999999999,0.11660866573563901,129.3908353754842,0.018864598358771176,True,True,False
4.825,0.007491304774982326,0.1258996781409422,0.03740643724121231,0.008574986548521197,-0.009046436681289148,0.0,-0.03728134040709765,0.22090579249107564,0.0,0.5462735246955391,0.225,0.0,0.5399999999999999,0.13107271334001236,129.3908365333503,0.019041525607524756,True,True,False
4.83,0.007385566821424707,0.12834243118711874,0.03730292169577513,0.008478981203426692,-0.009046436681289148,0.0,-0.03728134040709765,0.22109245855994042,0.0,0.5462671937235054,0.225,0.0,0.5399999999999999,0.012785271267467271,129.39083764033379,0.019218165148695822,True,True,False
4.835,0.00728248090124617,0.13075858996706202,0.03719820378219551,0.008389305331872684,-0.009046436681289148,0.0,-0.03728134040709765,0.22127856570718135,0.0,0.5462598286622916,0.225,0.0,0.5399999999999999,0.04311182876423307,129.39083869704734,0.019393112592190977,True,True,False
4.84,0.007182129860526672,0.13314929983466448,0.03709290943710366,0.008301312986359806,-0.009046436681289148,0.0,-0.03728134040709765,0.2214641036804296,0.0,0.5462514339595581,0.225,0.0,0.5399999999999999,0.008028922417442706,129.3908397040905,0.01956739683492158,True,True,False
4.845,0.0070845949282127285,0.13551510657333593,0.03698696630137292,0.008215443309835861,-0.009046436681289148,0.0,-0.03728134040709765,0.2216490635272332,0.0,0.546242011699151,0.225,0.0,0.5399999999999999,0.0708289871972038,129.39084066207658,0.019740893706718818,True,True,False
4.8500000000000005,0.00698995767041816,0.13785644707291225,0.03688056587464314,0.008130506557816284,-0.010136581766119819,0.0,-0.029716890926773112,0.22183343654091092,0.0,0.5462315635352453,0.225,0.0,0.5399999999999999,0.030173562575368844,129.4910028693411,0.018201230862954235,True,True,False
4.855,0.00689838585961536,0.1401738349212934,0.03677096527914894,0.008048217155220765,-0.010136581766119819,0.0,-0.029716890926773112,0.22201721374930275,0.0,0.5462201859820098,0.225,0.0,0.5399999999999999,0.01493439508731211,129.4910039967858,0.01843498897543487,True,True,False
4.86,0.006810051863109355,0.14246791598972625,0.0366603785246506,0.007967784238445512,-0.010136581766119819,0.0,-0.029716890926773112,0.22220038584265703,0.0,0.5462079760750379,0.225,0.0,0.5399999999999999,-0.011629492832205351,129.49100507816948,0.01866631898250337,True,True,False
4.865,0.006725043991505354,0.14473928209519726,0.03654872634966903,0.007889621828782166,-0.010136581766119819,0.0,-0.029716890926773112,0.22238294370107486,0.0,0.5461949360784384,0.225,0.0,0.5399999999999999,0.03906346649499354,129.49100611368414,0.01889515132055594,True,True,False
4.87,0.006643449000490291,0.14698839403589906,0.036436270899608,0.0078124209567447265,-0.010136581766119819,0.0,-0.029716890926773112,0.22256487860470825,0.0,0.5461810677404723,0.225,0.0,0.5399999999999999,0.15347002336633608,129.49100710353653,0.01912166147396472,True,True,False
4.875,0.006565347769314502,0.14921472632748076,0.0363238332582867,0.007730615423295993,-0.010136581766119819,0.0,-0.029716890926773112,0.22274618419845785,0.0,0.5461663689205853,0.225,0.0,0.5399999999999999,0.16868022002229252,129.49100804797555,0.019347342748382367,True,True,False
4.88,0.006490818809514217,0.15141764940185207,0.03621077938143873,0.0076490012374159306,-0.010136581766119819,0.0,-0.029716890926773112,0.2229268545165592,0.0,0.546150837066809,0.225,0.0,0.5399999999999999,0.3071293579732191,129.49100894726556,0.019571165891018722,True,True,False
4.885,0.006419927317115822,0.15359412167956246,0.03610067159188691,0.007546105022425444,-0.010136581766119819,0.0,-0.029716890926773112,0.22310688991430555,0.0,0.5461344601197246,0.225,0.0,0.5399999999999999,0.39754815717944125,129.49100980173844,0.01979819430195836,True,True,False
4.89,0.0063527224698124,0.155738151298006,0.03599376522305587,0.007422677147143623,-0.010136581766119819,0.0,-0.029716890926773112,0.22328629906393216,0.0,0.5461172143889338,0.225,0.0,0.5399999999999999,0.2687651739236575,129.49101061180698,0.02002903193462954,True,True,False
4.8950000000000005,0.006289286605552342,0.15785187390514027,0.03588106110690481,0.0073343187993667545,-0.010136581766119819,0.0,-0.029716890926773112,0.2234650716867559,0.0,0.5460991082200581,0.225,0.0,0.5399999999999999,0.1536553421618282,129.49101137769037,0.020251621956949767,True,True,False
4.9,0.006229722862447261,0.15994306717928267,0.03576482061449219,0.007265270752401983,-0.01161939838095305,0.0,-0.02293926839812572,0.2236431827847036,0.0,0.5460801722004539,0.225,0.0,0.5399999999999999,0.1305522453506628,129.58076226226248,0.018136303180041773,True,True,False
4.905,0.006174192562977049,0.1620150573601493,0.035643484336990536,0.007200222996932667,-0.01161939838095305,0.0,-0.02293926839812572,0.22382061715449786,0.0,0.5460605040968929,0.225,0.0,0.5399999999999999,0.14754423782449225,129.58076329424512,0.018433770020084488,True,True,False
4.91,0.006122840875189848,0.16406841984364914,0.035521261089903076,0.007135210690412342,-0.01161939838095305,0.0,-0.02293926839812572,0.22399736591902047,0.0,0.5460401908316338,0.225,0.0,0.5399999999999999,0.02503510317881885,129.58076428467,0.018726761573827043,True,True,False
4.915,0.006075725732863241,0.16610419997098688,0.035397003362197185,0.007077425425052169,-0.01161939838095305,0.0,-0.02293926839812572,0.22417341929731985,0.0,0.5460192364568052,0.225,0.0,0.5399999999999999,0.0952664404699475,129.58076523325343,0.01901350411359702,True,True,False
4.92,0.0060328968380560875,0.16812332977856714,0.03527188760090924,0.007018953870172098,-0.01161939838095305,0.0,-0.02293926839812572,0.2243487674888238,0.0,0.5459976445772498,0.225,0.0,0.5399999999999999,-0.002568214758829901,129.5807661397506,0.01929586258973538,True,True,False
4.925,0.005994393158948255,0.17012618427540152,0.0351452979952333,0.006963773335669077,-0.01161939838095305,0.0,-0.02293926839812572,0.22452340185805755,0.0,0.5459754166009695,0.225,0.0,0.5399999999999999,0.09088841462425415,129.58076700397092,0.019572840797581287,True,True,False
4.93,0.005960244499672927,0.17211307972975864,0.03501792830853058,0.006907532540131698,-0.01161939838095305,0.0,-0.02293926839812572,0.22469731388507536,0.0,0.5459525537050675,0.225,0.0,0.5399999999999999,0.08869289487748583,129.58076782575807,0.019845468636361975,True,True,False
4.9350000000000005,0.00593046995495995,0.17408400851924832,0.03488945952603922,0.006852290945365184,-0.01161939838095305,0.0,-0.02293926839812572,0.2248704958078301,0.0,0.5459290557891533,0.225,0.0,0.5399999999999999,0.11087606087764572,129.58076860499952,0.02011329788471416,True,True,False
4.94,0.00590507919609043,0.17603904413655624,0.03476013911164737,0.006796571765964595,-0.01161939838095305,0.0,-0.02293926839812572,0.22504293967135225,0.0,0.5459049230728878,0.225,0.0,0.5399999999999999,-0.00491073223711716,129.5807693416128,0.020376696084864684,True,True,False
4.945,0.0058840734964702044,0.17797869399309094,0.0346292337564079,0.0067448491031133866,-0.01161939838095305,0.0,-0.02293926839812572,0.22521463651146123,0.0,0.5458801574876707,0.225,0.0,0.5399999999999999,0.03642284746535473,129.58077003553788,0.020634585143831864,True,True,False
4.95,0.005867444045105095,0.1799035506229505,0.03449738572275838,0.006693287741232327,-0.012660557293266872,0.0,-0.017130581496419713,0.22538557713508087,0.0,0.545854761301312,0.225,0.0,0.5399999999999999,-0.07396199106998994,129.6576903136168,0.019254505285501152,True,True,False
4.955,0.005855244126051131,0.18181431682576957,0.034359168933107476,0.006646429100927069,-0.012660557293266872,0.0,-0.017130581496419713,0.22555575154378588,0.0,0.5458288098268201,0.225,0.0,0.5399999999999999,-0.09591589064245706,129.6576911698717,0.019561064662552502,True,True,False
4.96,0.005847516426845775,0.1837119764954599,0.034219333811674815,0.00660175712354425,-0.012660557293266872,0.0,-0.017130581496419713,0.2257251487257553,0.0,0.5458023794849842,0.225,0.0,0.5399999999999999,-0.0891522248669915,129.65769198481183,0.019860849279692946,True,True,False
4.965,0.005844217067122713,0.18559675854139962,0.03407838193658609,0.006556519622635174,-0.012660557293266872,0.0,-0.017130581496419713,0.22589375980687082,0.0,0.5457754711093789,0.225,0.0,0.5399999999999999,-0.008561252422989787,129.65769275811203,0.020154401024625845,True,True,False
4.97,0.005845287956579197,0.18746789379574705,0.03393715447617321,0.006506516513698672,-0.012660557293266872,0.0,-0.017130581496419713,0.22606157863796045,0.0,0.545748081600913,0.225,0.0,0.5399999999999999,-0.01716741437897144,129.65769348951483,0.020442627544406337,True,True,False
4.9750000000000005,0.005850661542314564,0.18932477765876984,0.03379469494650138,0.006457013662164602,-0.012660557293266872,0.0,-0.017130581496419713,0.2262285988351892,0.0,0.5457202085088648,0.225,0.0,0.5399999999999999,-0.07831834995058415,129.65769417880648,0.020724710810252844,True,True,False
4.98,0.005860264578127661,0.19116802176903552,0.03365037048449099,0.006411252308014073,-0.012660557293266872,0.0,-0.017130581496419713,0.22639481073234274,0.0,0.5456918541747482,0.225,0.0,0.5399999999999999,0.0043106980656837796,129.6576948257958,0.02100002222289532,True,True,False
4.985,0.005874012222615129,0.19299754922326537,0.033505718829481945,0.00636128294388142,-0.012660557293266872,0.0,-0.017130581496419713,0.22656020644316466,0.0,0.5456630182276008,0.225,0.0,0.5399999999999999,0.051750424076399675,129.65769543034602,0.021270040087668397,True,True,False
4.99,0.005891809476230052,0.19481271114058854,0.03336003709864312,0.006310956990444568,-0.012660557293266872,0.0,-0.017130581496419713,0.22672477977495886,0.0,0.5456336980423241,0.225,0.0,0.5399999999999999,0.07741731972433805,129.65769599237308,0.02153424210908773,True,True,False
4.995,0.00591355527258487,0.19661335297291588,0.03321339440977044,0.006259909824044293,-0.012660557293266872,0.0,-0.017130581496419713,0.22688852319882574,0.0,0.5456038929405738,0.225,0.0,0.5399999999999999,0.16901289490117496,129.65769651182706,0.02179279114744643,True,True,False
5.0,0.005939138913870657,0.19839835615718815,0.033066961019238436,0.0062018159255207385,-0.013205408500650495,0.0,-0.012062770399524862,0.2270514315621229,0.0,0.5455735984412386,0.225,0.0,0.5399999999999999,0.2018378419488844,129.72480268585474,0.02119765251061006,True,True,False
5.005,0.005968501717600447,0.20016616287281663,0.03291542475443746,0.00613988197158114,-0.013205408500650495,0.0,-0.012062770399524862,0.22721350090881334,0.0,0.54554287168169,0.225,0.0,0.5399999999999999,0.296114076729075,129.72480324904802,0.02147834420296224,True,True,False
5.01,0.006001574431997151,0.20191387760752635,0.03276585141722166,0.006061659319367028,-0.013205408500650495,0.0,-0.012062770399524862,0.22737473103616967,0.0,0.545511764524057,0.225,0.0,0.5399999999999999,0.21026792071422434,129.7248037701863,0.021756745065136297,True,True,False
5.015,0.006038232176630087,0.20364158570662644,0.032612322781470714,0.006000109327676893,-0.013205408500650495,0.0,-0.012062770399524862,0.227535115231443,0.0,0.5454802772358883,0.225,0.0,0.5399999999999999,0.24573832406744592,129.72480424916114,0.022025876322216628,True,True,False
5.0200000000000005,0.006078349940560694,0.20535091009309053,0.0324587540373021,0.005933348971983337,-0.013205408500650495,0.0,-0.012062770399524862,0.2276946427344371,0.0,0.5454484161490895,0.225,0.0,0.5399999999999999,0.38012731574340575,129.72480468587983,0.022290231678204587,True,True,False
5.025,0.006121783638721032,0.20703678189774236,0.032309920027443984,0.0058365887839547746,-0.013205408500650495,0.0,-0.012062770399524862,0.22785331960056102,0.0,0.5454161612029523,0.225,0.0,0.5399999999999999,0.29358705476986674,129.72480508037546,0.022555783643035253,True,True,False
5.03,0.00616839907234874,0.20869831011011702,0.03215610817276361,0.005763259967772616,-0.013205408500650495,0.0,-0.012062770399524862,0.22801114263554634,0.0,0.5453835088134178,0.225,0.0,0.5399999999999999,0.2576051942480798,129.72480543266207,0.0228114378009662,True,True,False
5.035,0.006218072579896738,0.21034002491425927,0.031999946834793694,0.005698210033469845,-0.013205408500650495,0.0,-0.012062770399524862,0.2281680948301883,0.0,0.5453504767783626,0.225,0.0,0.5399999999999999,0.24502711541997335,129.72480574273013,0.023059813347650983,True,True,False
5.04,0.006270672006172406,0.21196354353001065,0.03184235250214058,0.005636201725449076,-0.013205408500650495,0.0,-0.012062770399524862,0.22832416591854493,0.0,0.5453170714077373,0.225,0.0,0.5399999999999999,0.2890412719535918,129.7248060106449,0.02330186742055803,True,True,False
5.045,0.006326060163728495,0.21356816871941872,0.03168538374652881,0.005566356922817962,-0.013205408500650495,0.0,-0.012062770399524862,0.22847935126213395,0.0,0.5452832898831882,0.225,0.0,0.5399999999999999,0.35457899892059663,129.72480623652942,0.023540071885938294,True,True,False
5.05,0.006384096514489991,0.2151506893449877,0.031530454185032655,0.005481984727967411,-0.013925159823914943,0.0,-0.007436552989922435,0.2286336528573228,0.0,0.5452491194708058,0.225,0.0,0.5399999999999999,0.24745747648495942,129.78606966181624,0.022650687051587032,True,True,False
5.055,0.006444698362566267,0.21671266357973984,0.031364926090347675,0.005422754488651174,-0.013925159823914943,0.0,-0.007436552989922435,0.22878706121816406,0.0,0.5452146240817859,0.225,0.0,0.5399999999999999,0.30444957206718537,129.78606997305252,0.02291714856560942,True,True,False
5.0600000000000005,0.006507781560427339,0.21825610751134455,0.031200514691185278,0.005352681521593691,-0.013925159823914943,0.0,-0.007436552989922435,0.22893956513901595,0.0,0.5451798694340386,0.225,0.0,0.5399999999999999,0.2909370498098859,129.78607024276405,0.023179458351147226,True,True,False
5.065,0.00657321059517686,0.21978003646926167,0.031034516376356014,0.005286486989940542,-0.013925159823914943,0.0,-0.007436552989922435,0.22909116117756562,0.0,0.5451448515768411,0.225,0.0,0.5399999999999999,0.27420137226107794,129.7860704709646,0.02343472090234883,True,True,False
5.07,0.006640856009860449,0.2212856093358544,0.03086683972631284,0.005224499094646405,-0.013925159823914943,0.0,-0.007436552989922435,0.22924184060371064,0.0,0.5451095750152445,0.225,0.0,0.5399999999999999,0.2574452628682021,129.78607065769378,0.023682782868158544,True,True,False
5.075,0.006710590684236099,0.22277397151786538,0.030697531710923234,0.0051663015120432315,-0.013925159823914943,0.0,-0.007436552989922435,0.2293915945586291,0.0,0.5450740442020123,0.225,0.0,0.5399999999999999,0.19988643069382425,129.78607080303706,0.023923650614788516,True,True,False
5.08,0.006782291130585254,0.22424706618089887,0.030525403320799775,0.005117837572033897,-0.013925159823914943,0.0,-0.007436552989922435,0.2295404120140786,0.0,0.5450382667379194,0.225,0.0,0.5399999999999999,0.22738902581622095,129.7860709071232,0.024155867790377282,True,True,False
5.085,0.006855834936948496,0.22570567052794843,0.03035307276291901,0.005065153711208601,-0.013925159823914943,0.0,-0.007436552989922435,0.22968828448238027,0.0,0.5450022456252123,0.225,0.0,0.5399999999999999,0.29270994628904135,129.78607097013196,0.024382371699555202,True,True,False
5.09,0.006931099601726841,0.22714741930414792,0.030182179475827197,0.005000238029765067,-0.013925159823914943,0.0,-0.007436552989922435,0.22983521137547017,0.0,0.5449659714702746,0.225,0.0,0.5399999999999999,0.32487112476487034,129.78607099228773,0.024605245274852056,True,True,False
5.095,0.00700796716486398,0.22856959205675448,0.030011822274304562,0.0049285352492101815,-0.013925159823914943,0.0,-0.007436552989922435,0.22998119356822858,0.0,0.5449294334785703,0.225,0.0,0.5399999999999999,0.2815045456714568,129.7860709738406,0.02482376532456739,True,True,False
5.1000000000000005,0.007086327651564909,0.22997272527653964,0.029838698643085013,0.004867249777627325,-0.014219372852861116,0.0,-0.0035063946486389025,0.23012622424656198,0.0,0.5448926337037727,0.225,0.0,0.5399999999999999,0.18929859830646872,129.8381118244588,0.024579140833133978,True,True,False
5.105,0.007166110396189402,0.23136059492183397,0.02965662812156054,0.004821862805894401,-0.014219372852861116,0.0,-0.0035063946486389025,0.23027028805506178,0.0,0.5448556361094141,0.225,0.0,0.5399999999999999,0.20719852526262372,129.83811179280679,0.024796634624873574,True,True,False
5.11,0.007247242906095983,0.23273505715822349,0.029474030777661465,0.004773650753974935,-0.014219372852861116,0.0,-0.0035063946486389025,0.23041337376911017,0.0,0.5448184970868382,0.225,0.0,0.5399999999999999,0.20608018336713155,129.8381117212246,0.02500787064213068,True,True,False
5.115,0.0073296199526998,0.23409568868199435,0.02929041340018613,0.004725295359069058,-0.014219372852861116,0.0,-0.0035063946486389025,0.2305554759175038,0.0,0.5447812149063862,0.225,0.0,0.5399999999999999,0.1871099998079014,129.83811161002447,0.025212414740809284,True,True,False
5.12,0.007413140814363389,0.23544279317404482,0.029105309995949465,0.004679188396494338,-0.014219372852861116,0.0,-0.0035063946486389025,0.23069658726417624,0.0,0.5447437907073568,0.225,0.0,0.5399999999999999,0.1257254107220097,129.8381114595585,0.02540978923641548,True,True,False
5.125,0.007497708953382761,0.23677755434703746,0.028917962450065643,0.004639072063036282,-0.014219372852861116,0.0,-0.0035063946486389025,0.23083669831198317,0.0,0.5447062291024267,0.225,0.0,0.5399999999999999,0.131854127517945,129.8381112702235,0.025599092548245085,True,True,False
5.13,0.007583230849315445,0.23810063099735448,0.028729765933159852,0.004597608291940922,-0.014219372852861116,0.0,-0.0035063946486389025,0.23097580062896023,0.0,0.5446685326342361,0.225,0.0,0.5399999999999999,0.08927239972371619,129.83811104245538,0.02578188571023752,True,True,False
5.135,0.007669616258468258,0.2394121359659525,0.02854005809356072,0.004558261030866137,-0.014219372852861116,0.0,-0.0035063946486389025,0.23111388709308467,0.0,0.544630701692527,0.225,0.0,0.5399999999999999,0.12820286693064836,129.83811077672428,0.025957462935197975,True,True,False
5.14,0.007756778369912,0.24071183977558644,0.028349968059616093,0.004515229876297338,-0.014219372852861116,0.0,-0.0035063946486389025,0.23125095136663867,0.0,0.5445927353169818,0.225,0.0,0.5399999999999999,0.2639874312347851,129.8381104735319,0.026127197741761636,True,True,False
5.1450000000000005,0.007844633252483356,0.24199637802800242,0.028162786988051906,0.004452508261246533,-0.014219372852861116,0.0,-0.0035063946486389025,0.2313869950601012,0.0,0.5445546201782596,0.225,0.0,0.5399999999999999,0.16040262265006144,129.83811013337365,0.026294993703626784,True,True,False
5.15,0.007933102427776503,0.24326517667744596,0.027971652588865213,0.004405247578428962,-0.013781458786831145,0.0,-0.0002618646952422532,0.23152201357441968,0.0,0.5445163539569744,0.225,0.0,0.5399999999999999,0.22428247002534107,129.8810578342079,0.02715129563214659,True,True,False
5.155,0.0080221333861588,0.24451906403442988,0.027776907896287666,0.004348461798698446,-0.013781458786831145,0.0,-0.0002618646952422532,0.23165599845545265,0.0,0.5444779804182617,0.225,0.0,0.5399999999999999,0.18879663775963476,129.88105732238756,0.027280959448271847,True,True,False
5.16,0.008111674829537653,0.2457573687914953,0.027580256391196357,0.0042964294164164266,-0.013781458786831145,0.0,-0.0002618646952422532,0.2317889451402802,0.0,0.5444395374108594,0.225,0.0,0.5399999999999999,0.2633618272038272,129.88105677639095,0.02740439083650354,True,True,False
5.165,0.008201655468106217,0.2469789286623932,0.02738523702668239,0.004231643479767232,-0.013781458786831145,0.0,-0.0002618646952422532,0.23192085058158163,0.0,0.5444010202959015,0.225,0.0,0.5399999999999999,0.42912571162341273,129.88105619692877,0.027525501062325042,True,True,False
5.17,0.008292008294332328,0.24817574536973802,0.02719823938415013,0.004123996251599755,-0.013781458786831145,0.0,-0.0002618646952422532,0.2320517295700605,0.0,0.5443623974628649,0.225,0.0,0.5399999999999999,0.2894446404105044,129.88105558457295,0.02765169652876476,True,True,False
5.175,0.008382671592131559,0.24934737675206173,0.02700287027462933,0.004055575453332399,-0.013781458786831145,0.0,-0.0002618646952422532,0.2321815796116399,0.0,0.5443236671129039,0.225,0.0,0.5399999999999999,0.1447533678860554,129.881054940003,0.02776594924931469,True,True,False
5.18,0.008473584286933279,0.25050268379338697,0.026802138551527986,0.004009875161891392,-0.013781458786831145,0.0,-0.0002618646952422532,0.2323103741245713,0.0,0.5442848641549716,0.225,0.0,0.5399999999999999,-0.03796453834622743,129.88105426413554,0.02787049507614597,True,True,False
5.1850000000000005,0.008564685992796427,0.25164587035034475,0.02659909612929751,0.003970897478447174,-0.013781458786831145,0.0,-0.0002618646952422532,0.23243809697598994,0.0,0.5442460051261123,0.225,0.0,0.5399999999999999,0.050279340240642956,129.88105355785666,0.027968198186533018,True,True,False
5.19,0.00865591853597244,0.25277748662458815,0.02639565374805418,0.003929102263613857,-0.013781458786831145,0.0,-0.0002618646952422532,0.23256474066665575,0.0,0.5442070921486979,0.225,0.0,0.5399999999999999,0.12623002623145907,129.88105282200453,0.028061060660757975,True,True,False
5.195,0.00874722657678848,0.2538963916303701,0.02619229235125843,0.0038821725080189825,-0.013781458786831145,0.0,-0.0002618646952422532,0.23269030187003376,0.0,0.5441681206716492,0.225,0.0,0.5399999999999999,0.07883429694264894,129.88105205738736,0.028149872993740777,True,True,False
5.2,0.008838557247042302,0.2550021606956045,0.025987599553629503,0.0038373742775778515,-0.0131778357821059,0.0,0.0025683983321403113,0.23281477565111086,0.0,0.5441290889711955,0.225,0.0,0.5399999999999999,0.031191763094446878,129.91850955187653,0.02919072808982532,True,True,False
5.205,0.008929875804494348,0.2560951156120702,0.025777623957286645,0.0037927022336600464,-0.0131778357821059,0.0,0.0025683983321403113,0.2329381551194547,0.0,0.5440900336408357,0.225,0.0,0.5399999999999999,-0.019352987160230303,129.91850860480704,0.02923470473793594,True,True,False
5.21,0.009021148404884225,0.2571752076314958,0.02556675755013244,0.0037475668083466027,-0.0131778357821059,0.0,0.0025683983321403113,0.23306043423697523,0.0,0.5440509898116809,0.225,0.0,0.5399999999999999,-0.06250363099095656,129.91850763404972,0.029274725698022936,True,True,False
5.215,0.009112326507576804,0.25824250277572186,0.025354719437036842,0.003703345725109227,-0.0131778357821059,0.0,0.0025683983321403113,0.23318160679900296,0.0,0.5440119576975829,0.225,0.0,0.5399999999999999,-0.2856662806750958,129.91850664058217,0.029310552602998426,True,True,False
5.22,0.009203359458530657,0.2593015313201343,0.025134698081195696,0.003689119118803427,-0.0131778357821059,0.0,0.0025683983321403113,0.2333016536247093,0.0,0.5439729551241206,0.225,0.0,0.5399999999999999,-0.3338894351495747,129.9185056263913,0.02929595919855742,True,True,False
5.2250000000000005,0.009294194294391185,0.2603573544512531,0.024911409623920237,0.003680785601693774,-0.0131778357821059,0.0,0.0025683983321403113,0.23342055079464968,0.0,0.5439340020204135,0.225,0.0,0.5399999999999999,-0.43594484849810344,129.91850459467403,0.02924116491276068,True,True,False
5.23,0.009384777957621895,0.2614142239189064,0.024680638781323535,0.0036960068978901923,-0.0131778357821059,0.0,0.0025683983321403113,0.23353827473230176,0.0,0.5438951151343192,0.225,0.0,0.5399999999999999,-0.3719396276304145,129.918503548969,0.029125597897665247,True,True,False
5.235,0.00947506172130068,0.26247126382437985,0.024453946336732896,0.0036823933399393726,-0.0131778357821059,0.0,0.0025683983321403113,0.23365481452118364,0.0,0.5438562909934762,0.225,0.0,0.5399999999999999,-0.41112465765527445,129.9185024919552,0.029013768591717934,True,True,False
5.24,0.009565002206817719,0.26352517209786286,0.02422407574550137,0.003674062822278055,-0.0131778357821059,0.0,0.0025683983321403113,0.2337701673067672,0.0,0.5438175165523857,0.225,0.0,0.5399999999999999,-0.4949035497058647,129.9185014255015,0.02887252273358723,True,True,False
5.245,0.009654550906998578,0.26457988874167016,0.023987090009864893,0.0036876987007908365,-0.0131778357821059,0.0,0.0025683983321403113,0.2338843102325818,0.0,0.5437788073392367,0.225,0.0,0.5399999999999999,-0.41446116507070835,129.91850035299115,0.02868073904151243,True,True,False
5.25,0.009743665636679404,0.2656331588726767,0.02375615783151302,0.003664538898359094,-0.01137217809701721,0.0,0.004603940953793174,0.2339972365069492,0.0,0.5437401544456649,0.225,0.0,0.5399999999999999,-0.48654229149392536,129.94540333313762,0.03135966673879176,True,True,False
5.255,0.009832317669751735,0.2666827155374788,0.023515703014417424,0.0036616224284893814,-0.01137217809701721,0.0,0.004603940953793174,0.234108941665671,0.0,0.5437015743259206,0.225,0.0,0.5399999999999999,-0.5269928547500452,129.94540193067613,0.03106420446224825,True,True,False
5.26,0.009920471997607927,0.267732750206719,0.023271186493875776,0.003667742549069317,-0.01137217809701721,0.0,0.004603940953793174,0.23421940332816496,0.0,0.543663108915654,0.225,0.0,0.5399999999999999,-0.48197277222107154,129.9454005431816,0.030744517776057446,True,True,False
5.265,0.010008091072629047,0.2687809733359964,0.02303024572118208,0.0036493589907327113,-0.01137217809701721,0.0,0.004603940953793174,0.23432861621119033,0.0,0.54362474916406,0.225,0.0,0.5399999999999999,-0.5207166881957515,129.9453991724284,0.030442352097849422,True,True,False
5.2700000000000005,0.010095139989186663,0.26982533512471124,0.022785449207061825,0.0036406463209343754,-0.01137217809701721,0.0,0.004603940953793174,0.23443657579168461,0.0,0.5435864869620657,0.225,0.0,0.5399999999999999,-0.5992287503970394,129.9453978198406,0.03012106532210343,True,True,False
5.275,0.010181575987067005,0.2708711702470239,0.022532508194384144,0.003659221004703679,-0.01137217809701721,0.0,0.004603940953793174,0.23454325673512488,0.0,0.5435483433413232,0.225,0.0,0.5399999999999999,-0.5795319991413505,129.94539648923526,0.02975546853386426,True,True,False
5.28,0.010267360000132671,0.27191983804711367,0.02228125768100155,0.0036606778719348067,-0.01137217809701721,0.0,0.004603940953793174,0.23464864286919493,0.0,0.5435103236538897,0.225,0.0,0.5399999999999999,-0.6993201318022966,129.9453951835354,0.029396159128389644,True,True,False
5.285,0.010352449243073948,0.2729762968452601,0.022016183913040107,0.0037128266750803686,-0.01137217809701721,0.0,0.004603940953793174,0.2347527080337865,0.0,0.5434724474564978,0.225,0.0,0.5399999999999999,-0.810587458958161,129.9453939067688,0.028961127741571703,True,True,False
5.29,0.010436785199771433,0.2740551700878753,0.021736098822388656,0.0038163423137616984,-0.01137217809701721,0.0,0.004603940953793174,0.2348553956506153,0.0,0.5434347724634975,0.225,0.0,0.5399999999999999,-0.7454065479935058,129.94539266702998,0.02843636394696885,True,True,False
5.295,0.010520325217671128,0.2751558349758762,0.021464722651060454,0.0038657753106218036,-0.01137217809701721,0.0,0.004603940953793174,0.23495668724833152,0.0,0.5433972962373745,0.225,0.0,0.5399999999999999,-0.8846618123709715,129.9453914681292,0.027946400342976453,True,True,False
5.3,0.010603026998679361,0.27628247926597205,0.021173061821401037,0.003998744533371056,-0.00786066485760046,0.0,0.005830711909004749,0.2350565572733808,0.0,0.5433600353185547,0.225,0.0,0.5399999999999999,-0.7275149313766466,129.96153682541888,0.032929763929872576,True,True,False
5.305,0.010684862898037602,0.27743000893314423,0.020901339543368275,0.004011331096488756,-0.00786066485760046,0.0,0.005830711909004749,0.23515500204698578,0.0,0.5433229848894593,0.225,0.0,0.5399999999999999,-0.646919522935641,129.96153528715348,0.03225872744196116,True,True,False
5.3100000000000005,0.010765831620409562,0.2785740558574597,0.020639150204678568,0.003975181115843256,-0.00786066485760046,0.0,0.005830711909004749,0.23525206874404378,0.0,0.5432860640508685,0.225,0.0,0.5399999999999999,-0.603491082081923,129.96153383020547,0.03166107253446088,True,True,False
5.315,0.010845921909416755,0.27970441258631934,0.020381464526256693,0.003916153603846216,-0.00786066485760046,0.0,0.005830711909004749,0.23534777803809015,0.0,0.5432492324846931,0.225,0.0,0.5399999999999999,-0.6305326999008587,129.96153244793803,0.03111480261548573,True,True,False
5.32,0.010925114065055143,0.280819630797179,0.020120460932996957,0.003869321463410282,-0.00786066485760046,0.0,0.005830711909004749,0.23544212914592594,0.0,0.5432124844333116,0.225,0.0,0.5399999999999999,-0.605723369588258,129.96153113731054,0.03057804578826826,True,True,False
