time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.005730835503346685,0.1894116135329045,0.024750867657735164,0.009009498558511951,-0.04195265393087001,0.0,-0.01179970824680654,0.23073043283241162,0.0,0.3900679346718384,0.225,0.0,0.38999999999999996,1.5,129.72932803891143,0.02576435904146055,True,True,False
0.525,0.005854430389092886,0.18685177485749305,0.024979126112958307,0.00885689342333339,-0.04195265393087001,0.0,-0.01179970824680654,0.23085384196878705,0.0,0.3900830023204594,0.225,0.0,0.38999999999999996,1.5,129.72933038693287,0.024582000791420006,True,True,False
0.53,0.0059792500711776326,0.18433959613993414,0.025205728532163206,0.00867695274591335,-0.04195265393087001,0.0,-0.01179970824680654,0.2309784536010006,0.0,0.39009759074935985,0.225,0.0,0.38999999999999996,1.5,129.7293325515699,0.023413676711876573,True,True,False
0.535,0.006105281380516287,0.18188274151729328,0.02543080074088704,0.008470872710012825,-0.04195265393087001,0.0,-0.01179970824680654,0.23110426003373016,0.0,0.39011166994171903,0.225,0.0,0.38999999999999996,1.5,129.72933454553453,0.02225986770609963,True,True,False
0.54,0.006232511578071258,0.17948850676355355,0.02565447094393427,0.008240025818609564,-0.04195265393087001,0.0,-0.01179970824680654,0.23123125370188718,0.0,0.39012521131542155,0.225,0.0,0.38999999999999996,1.5,129.7293363807884,0.021121049310445023,True,True,False
0.545,0.006360928388391768,0.17716377143756679,0.025876867858922608,0.007985941996026992,-0.04195265393087001,0.0,-0.01179970824680654,0.2313594271804313,0.0,0.39013818791206223,0.225,0.0,0.38999999999999996,1.5,129.7293380685735,0.019997690058402025,True,True,False
0.55,0.006490520030362132,0.17491495671621402,0.026098118949988744,0.00771028784321514,-0.039894631772736056,0.0,-0.009362079978260352,0.23148877319416325,0.0,0.39015057456372365,0.225,0.0,0.38999999999999996,1.5,129.76151256943075,0.022154034687993387,True,True,False
0.555,0.006621276072951842,0.17274796105889012,0.0263194452388493,0.00741504607759325,-0.039894631772736056,0.0,-0.009362079978260352,0.2316192847087271,0.0,0.3901623785055235,0.225,0.0,0.38999999999999996,1.5,129.76151345907584,0.02094544938000559,True,True,False
0.56,0.0067531867668193255,0.17066813923223292,0.026539738550585248,0.007102140373018471,-0.039894631772736056,0.0,-0.009362079978260352,0.23175095485011662,0.0,0.39017360909892784,0.225,0.0,0.38999999999999996,1.5,129.7615142547223,0.01975689095368799,True,True,False
0.5650000000000001,0.006886242089755009,0.16868019164313464,0.02675910746545451,0.006773942889577037,-0.039894631772736056,0.0,-0.009362079978260352,0.23188377678522304,0.0,0.39018424790348294,0.225,0.0,0.38999999999999996,1.5,129.7615149650732,0.018589222395947187,True,True,False
0.5700000000000001,0.007020432622757914,0.16678851500389755,0.026977679346207227,0.006428878063772998,-0.039894631772736056,0.0,-0.009362079978260352,0.2320177439679881,0.0,0.3901942776632817,0.225,0.0,0.38999999999999996,1.5,129.76151559816762,0.017442985445784112,True,True,False
0.5750000000000001,0.007155749987223717,0.164998653802404,0.027195610179725337,0.006063605091610478,-0.039894631772736056,0.0,-0.009362079978260352,0.2321528507408531,0.0,0.3902036766032946,0.225,0.0,0.38999999999999996,1.5,129.76151616141883,0.016319021339795004,True,True,False
0.58,0.0072921864728754315,0.16331591861265665,0.02741301885837389,0.00568155927239796,-0.039894631772736056,0.0,-0.009362079978260352,0.23228909182670762,0.0,0.39021242386168137,0.225,0.0,0.38999999999999996,1.5,129.76151666163983,0.015217587815721901,True,True,False
0.585,0.007429734849401252,0.16174465188066867,0.02763001297258651,0.005285906831313624,-0.039894631772736056,0.0,-0.009362079978260352,0.23242646205356618,0.0,0.3902205023794636,0.225,0.0,0.38999999999999996,1.5,129.76151710506988,0.014138882377408115,True,True,False
0.59,0.007568388413317203,0.16028833744078377,0.027846690631338503,0.004879494865529668,-0.039894631772736056,0.0,-0.009362079978260352,0.23256495640842825,0.0,0.39022789847172473,0.225,0.0,0.38999999999999996,1.5,129.7615174974086,0.013083080721301259,True,True,False
0.595,0.007708142238524321,0.1589470978727489,0.028064151316497345,0.004497832815600627,-0.039894631772736056,0.0,-0.009362079978260352,0.23270457099045186,0.0,0.39023461164167716,0.225,0.0,0.38999999999999996,1.5,129.76151784384925,0.01205047568911848,True,True,False
0.6,0.007849000346213166,0.1577036209705117,0.028284073132330577,0.004194522916885159,-0.04099577145189301,0.0,-0.005517005934424181,0.23284530848642312,0.0,0.3902407097582396,0.225,0.0,0.38999999999999996,1.5,129.8124827784766,0.009330121259522841,True,True,False
0.605,0.00799097104177415,0.1565382136436463,0.028506713341617973,0.003950691403599806,-0.04099577145189301,0.0,-0.005517005934424181,0.23298717381651188,0.0,0.39024631811809163,0.225,0.0,0.38999999999999996,1.5,129.81248319029694,0.008430759485633176,True,True,False
0.61,0.008134062753241033,0.1554348817727473,0.028731196833476774,0.003760422982019232,-0.04099577145189301,0.0,-0.005517005934424181,0.23313017225185614,0.0,0.3902515472695371,0.225,0.0,0.38999999999999996,1.5,129.8124835616724,0.007692333521251372,True,True,False
0.615,0.008278282422268952,0.15437925532264932,0.028957173357893246,0.003616343784550777,-0.04099577145189301,0.0,-0.005517005934424181,0.23327430913480204,0.0,0.3902564531235502,0.225,0.0,0.38999999999999996,1.5,129.8124838998745,0.007102772232072192,True,True,False
0.62,0.008423635532480545,0.15335914276734927,0.02918426084565923,0.0035114198240476,-0.04099577145189301,0.0,-0.005517005934424181,0.23341958853931227,0.0,0.3902610831529423,0.225,0.0,0.38999999999999996,1.5,129.81248421068324,0.006634792187730807,True,True,False
0.625,0.008570126075335284,0.15236454348256365,0.02941207508660988,0.0034362741613632357,-0.04099577145189301,0.0,-0.005517005934424181,0.23356601326547483,0.0,0.39026547633199804,0.225,0.0,0.38999999999999996,1.5,129.81248449848673,0.0062422902053907246,True,True,False
0.63,0.008717756095201885,0.15138820109815357,0.029640160441665037,0.0033831454859211203,-0.04099577145189301,0.0,-0.005517005934424181,0.2337135844665437,0.0,0.3902696610462008,0.225,0.0,0.38999999999999996,1.5,129.812484765628,0.005862615604460428,True,True,False
0.635,0.008866525971109521,0.150424472954282,0.029868263672533556,0.0033475602769471617,-0.04099577145189301,0.0,-0.005517005934424181,0.23386230180549722,0.0,0.3902736594683917,0.225,0.0,0.38999999999999996,1.5,129.8124850134981,0.00549082056640625,True,True,False
0.64,0.009016435145461623,0.14946884871999483,0.030096204322603445,0.003326058201091702,-0.04099577145189301,0.0,-0.005517005934424181,0.23401216413528617,0.0,0.3902774893348895,0.225,0.0,0.38999999999999996,1.5,129.8124852433881,0.0051273000089743,True,True,False
0.645,0.009167482336209747,0.14851774862808806,0.030323858498103314,0.0033153362649281635,-0.04099577145189301,0.0,-0.005517005934424181,0.23416316969072618,0.0,0.3902811647269395,0.225,0.0,0.38999999999999996,1.5,129.81248545652167,0.004773460613524002,True,True,False
0.65,0.009319665880099855,0.1475685530867443,0.030551170957653247,0.0033124777436629397,-0.04374163308483692,0.0,-0.004131503785953623,0.23431531643824627,0.0,0.3902846959290828,0.225,0.0,0.38999999999999996,1.5,129.83097259058076,0.00011018042639989595,True,True,False
0.655,0.009472984400344716,0.14661914687686484,0.0307782383051231,0.0033166279008970687,-0.04374163308483692,0.0,-0.004131503785953623,0.23446860215765974,0.0,0.3902881087106209,0.225,0.0,0.38999999999999996,1.5,129.830972987106,6.50103713142388e-05,True,True,False
0.66,0.009627436217542003,0.14566773227200955,0.031004831162513572,0.0033263605610449193,-0.04374163308483692,0.0,-0.004131503785953623,0.23462302437277646,0.0,0.3902914275961362,0.225,0.0,0.38999999999999996,1.5,129.83097336672324,0.00023231611316332397,True,True,False
0.665,0.00978301886036193,0.14471281706354933,0.03123090674572387,0.0033409665655891995,-0.04374163308483692,0.0,-0.004131503785953623,0.2347785803892063,0.0,0.3902946584362061,0.225,0.0,0.38999999999999996,1.5,129.8309737303548,0.00039165286009359805,True,True,False
0.67,0.009939729661845998,0.14375308293054204,0.031456426828575336,0.003359929524204528,-0.04374163308483692,0.0,-0.004131503785953623,0.23493526733907258,0.0,0.3902978063997615,0.225,0.0,0.38999999999999996,1.5,129.83097407888553,0.00054297844433301,True,True,False
0.675,0.010097565777210969,0.14278733915429312,0.03168135625292501,0.003382866751404121,-0.04374163308483692,0.0,-0.004131503785953623,0.23509308219345718,0.0,0.3903008761559511,0.225,0.0,0.38999999999999996,1.5,129.83097441316303,0.0006862825854518683,True,True,False
0.68,0.010256524195702861,0.14181449059663373,0.031905661905817125,0.003409487917864692,-0.04374163308483692,0.0,-0.004131503785953623,0.2352520217705895,0.0,0.39030387200002226,0.225,0.0,0.38999999999999996,1.5,129.83097473399823,0.0008215795567286938,True,True,False
0.685,0.010416601748306479,0.14083351563466043,0.032129312020020166,0.0034395661122723943,-0.04374163308483692,0.0,-0.004131503785953623,0.2354120827410657,0.0,0.39030679794005724,0.225,0.0,0.38999999999999996,1.5,129.83097504216653,0.0009489027343596371,True,True,False
0.6900000000000001,0.010577795112613024,0.13984345106465967,0.03235227569899308,0.0034729176085032303,-0.04374163308483692,0.0,-0.004131503785953623,0.23557326163103828,0.0,0.3903096577562951,0.225,0.0,0.38999999999999996,1.5,129.8309753384085,0.001068300529427908,True,True,False
0.6950000000000001,0.010740100815761084,0.13884338187105402,0.032574522597817214,0.0035093877456637383,-0.04374163308483692,0.0,-0.004131503785953623,0.2357355548240349,0.0,0.3903124550413304,0.225,0.0,0.38999999999999996,1.5,129.8309756234314,0.0011798333321199096,True,True,False
0.7000000000000001,0.010903515236099824,0.1378324343894722,0.03279602271257012,0.0035488411042950046,-0.04717136572694999,0.0,-0.0037879786379450228,0.2358989585618786,0.0,0.3903151932269489,0.225,0.0,0.38999999999999996,1.5,129.83570509573937,0.006689769763588001,True,True,False
0.705,0.011068034712223512,0.13680970305535411,0.0330167630537343,0.0035916382278469968,-0.04717136572694999,0.0,-0.0037879786379450228,0.23606346891646496,0.0,0.3903178803633419,0.225,0.0,0.38999999999999996,1.5,129.8357055630685,0.006591794404762557,True,True,False
0.71,0.011233655382298903,0.13577431812098037,0.033236680849714366,0.003637150656112187,-0.04717136572694999,0.0,-0.0037879786379450228,0.2362290817692944,0.0,0.3903205243621834,0.225,0.0,0.38999999999999996,1.5,129.83570603030807,0.006491294178389769,True,True,False
0.715,0.011400373100746873,0.13472552576140506,0.033455746595241774,0.00368521425180904,-0.04717136572694999,0.0,-0.0037879786379450228,0.23639579286444126,0.0,0.3903231281897058,0.225,0.0,0.38999999999999996,1.5,129.8357064975835,0.0063882677254307055,True,True,False
0.72,0.01156818357491813,0.13366261619253114,0.033673931380274004,0.003735684658863614,-0.04717136572694999,0.0,-0.0037879786379450228,0.23656359780622696,0.0,0.3903256946404667,0.225,0.0,0.38999999999999996,1.5,129.83570696501423,0.006282723906009226,True,True,False
0.725,0.01173708236749786,0.13258491885521162,0.033891206723266024,0.0037884315942855133,-0.04717136572694999,0.0,-0.0037879786379450228,0.23673249206095792,0.0,0.39032822635632836,0.225,0.0,0.38999999999999996,1.5,129.83570743271318,0.006174679142468626,True,True,False
0.73,0.011907064898259422,0.13149179901823854,0.034107544460750025,0.0038433346598523094,-0.04717136572694999,0.0,-0.0037879786379450228,0.23690247095817632,0.0,0.3903307258398297,0.225,0.0,0.38999999999999996,1.5,129.83570790078647,0.006064155517790809,True,True,False
0.735,0.012078126445368834,0.1303826553909792,0.03432291667686832,0.003900280314839058,-0.04717136572694999,0.0,-0.0037879786379450228,0.23707352969157766,0.0,0.3903331954635206,0.225,0.0,0.38999999999999996,1.5,129.83570836933274,0.005951179395568332,True,True,False
0.74,0.01225026214641405,0.12925691849742169,0.03453729566109593,0.003959159723148094,-0.04717136572694999,0.0,-0.0037879786379450228,0.2372456633197351,0.0,0.3903356374763931,0.225,0.0,0.38999999999999996,1.5,129.83570883844337,0.005835780401655717,True,True,False
0.745,0.012423466999281842,0.12811404957385142,0.0347506538859148,0.004019866948499116,-0.04717136572694999,0.0,-0.0037879786379450228,0.23741886676673013,0.0,0.39033805400818655,0.225,0.0,0.38999999999999996,1.5,129.83570930820215,0.00571799067320328,True,True,False
0.75,0.01259773586296806,0.12695353997822406,0.034962964001574746,0.0040822977632073,-0.05081355238198772,0.0,-0.0037100627850768994,0.23759313482277086,0.0,0.3903404470716978,0.225,0.0,0.38999999999999996,1.5,129.83693571339097,0.011340836700452165,True,True,False
0.755,0.012773063460182896,0.12577484084084817,0.035174189133426,0.004146840650165254,-0.05081355238198772,0.0,-0.0037100627850768994,0.23776846210747568,0.0,0.390342820022486,0.225,0.0,0.38999999999999996,1.5,129.83693642060643,0.011012268404512034,True,True,False
0.76,0.012949444323522252,0.12457743412586625,0.03538429619132298,0.0042128733340088195,-0.05081355238198772,0.0,-0.0037100627850768994,0.23794484305622268,0.0,0.390345176096748,0.225,0.0,0.38999999999999996,1.5,129.83693715178657,0.010686841029039842,True,True,False
0.765,0.013126872819612462,0.12336091599018115,0.035593258391247384,0.004280239140702317,-0.05081355238198772,0.0,-0.0037100627850768994,0.23812227198417285,0.0,0.3903475168998378,0.225,0.0,0.38999999999999996,1.5,129.83693790596004,0.010364495072204737,True,True,False
0.77,0.013305343180598526,0.12212492461843127,0.03580104971878893,0.004348800517449796,-0.05081355238198772,0.0,-0.0037100627850768994,0.23830074307766158,0.0,0.39034984387308824,0.225,0.0,0.38999999999999996,1.5,129.83693868216724,0.010045177584636961,True,True,False
0.775,0.013484849507807069,0.12086913542882906,0.03600764477931025,0.004418434430866332,-0.05081355238198772,0.0,-0.0037100627850768994,0.23848025039719212,0.0,0.39035215831270387,0.225,0.0,0.38999999999999996,1.5,129.83693947945991,0.009728839909559655,True,True,False
0.78,0.013665385774781512,0.11959325743939077,0.03621301869433634,0.004489028890797395,-0.05081355238198772,0.0,-0.0037100627850768994,0.238660787879944,0.0,0.3903544613840412,0.225,0.0,0.38999999999999996,1.5,129.83694029690156,0.009415436128307683,True,True,False
0.785,0.01384694582984443,0.11829703047895841,0.03641714703093573,0.004560480363372505,-0.05081355238198772,0.0,-0.0037100627850768994,0.2388423493419141,0.0,0.3903567541325013,0.225,0.0,0.38999999999999996,1.5,129.83694113356734,0.009104921988089891,True,True,False
0.79,0.014029523398341098,0.11698022305634712,0.036620005754531317,0.004632691870922935,-0.05081355238198772,0.0,-0.0037100627850768994,0.2390249284798181,0.0,0.39035903749189693,0.225,0.0,0.38999999999999996,1.5,129.83694198854457,0.008797254160322048,True,True,False
0.795,0.014213112084668822,0.1156426307029305,0.03682157119825354,0.004705571613424976,-0.05081355238198772,0.0,-0.0037100627850768994,0.2392085188728364,0.0,0.3903613122909769,0.225,0.0,0.38999999999999996,1.5,129.83694286093322,0.008492389726961223,True,True,False
0.8,0.014397705374169673,0.11428407462110433,0.03702182004389133,0.004779031980505063,-0.05412608180725034,0.0,-0.0037657664642599836,0.23939311398426613,0.0,0.3903635792586454,0.225,0.0,0.38999999999999996,1.5,129.83638540171958,0.013414476929977596,True,True,False
0.805,0.014583296591809273,0.11290433866793531,0.03722071106756709,0.004853424492609289,-0.05412608180725034,0.0,-0.0037657664642599836,0.2395787071265699,0.0,0.390365838765546,0.225,0.0,0.38999999999999996,1.5,129.8363865981688,0.012927601047727845,True,True,False
0.81,0.014769878900303379,0.11150323195273543,0.037418225771440605,0.004928204526941735,-0.05412608180725034,0.0,-0.0037657664642599836,0.23976529145269612,0.0,0.39036809108460535,0.225,0.0,0.38999999999999996,1.5,129.83638783980595,0.012448334624207334,True,True,False
0.8150000000000001,0.014957445367147599,0.11008066257263789,0.03761434184777174,0.005003242115796419,-0.05412608180725034,0.0,-0.0037657664642599836,0.2399528600177019,0.0,0.39037033660663895,0.225,0.0,0.38999999999999996,1.5,129.83638912436896,0.01197654575516404,True,True,False
0.8200000000000001,0.015145988948650217,0.1086365730200522,0.03780903782627642,0.005078426436592227,-0.05412608180725034,0.0,-0.0037657664642599836,0.24014140576907447,0.0,0.3903725755881333,0.225,0.0,0.38999999999999996,1.5,129.83639044963186,0.011512107465925287,True,True,False
0.8250000000000001,0.01533550249399033,0.1071709353208007,0.03800229292910369,0.005153661505883686,-0.05412608180725034,0.0,-0.0037657664642599836,0.24033092155020883,0.0,0.3903748081703037,0.225,0.0,0.38999999999999996,1.5,129.8363918134062,0.01105489580777638,True,True,False
0.8300000000000001,0.01552597874864084,0.1056837472770729,0.03819408696705832,0.005228862894904198,-0.05412608180725034,0.0,-0.0037657664642599836,0.24052140010337714,0.0,0.39037703439383076,0.225,0.0,0.38999999999999996,1.5,129.83639321354207,0.010604788589222645,True,True,False
0.835,0.01571741035730186,0.10417502951804407,0.03838440026536158,0.005303955253499602,-0.05412608180725034,0.0,-0.0037657664642599836,0.24071283407230334,0.0,0.39037925421036945,0.225,0.0,0.38999999999999996,1.5,129.8363946479291,0.010161664539430373,True,True,False
