time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.055,0.05398869000773269,0.06535625214626378,0.13683471871637692,0.027223461692048267,0.054312990119999516,0.0,0.005895811462705821,0.12896284342602887,0.0,0.38832961737049587,0.07500000000000001,0.0,0.38999999999999996,-0.4650769073622571,129.96254489192145,0.013933054150533558,True,True,False
5.0600000000000005,0.05330454148215943,0.05755272981345367,0.1368901275468132,0.027255096949644463,0.054312990119999516,0.0,0.005895811462705821,0.12827855638572705,0.0,0.38833579686451436,0.07500000000000001,0.0,0.38999999999999996,-0.4840734451251221,129.96258014550378,0.012646730079857504,True,True,False
5.065,0.052620131994052875,0.04974122544945495,0.13693952656307953,0.027279209258858815,0.054312990119999516,0.0,0.005895811462705821,0.1275940087115371,0.0,0.38834212825516884,0.07500000000000001,0.0,0.38999999999999996,-0.37540516064123897,129.96261531607334,0.011378372763772529,True,True,False
5.07,0.05193550336871265,0.04191905241883104,0.13697829547255047,0.027329405223478032,0.054312990119999516,0.0,0.005895811462705821,0.12690924187348462,0.0,0.3883486011137114,0.07500000000000001,0.0,0.38999999999999996,-0.3728353518714706,129.9626503832608,0.010135751966247247,True,True,False
5.075,0.05125070004037677,0.03408283468804741,0.13701008573649948,0.027377230912957642,0.054312990119999516,0.0,0.005895811462705821,0.12622429985022904,0.0,0.3883552022973929,0.07500000000000001,0.0,0.38999999999999996,-0.34639369967996747,129.9626853268561,0.008912606471585191,True,True,False
5.08,0.050565758598849965,0.02623258622856957,0.13703424469682002,0.027427309720398814,0.054312990119999516,0.0,0.005895811462705821,0.1255392191853753,0.0,0.3883619319886639,0.07500000000000001,0.0,0.38999999999999996,-0.40864093838928245,129.9627201286379,0.007709769737741207,True,True,False
5.085,0.04988071084518164,0.018370399113648395,0.13705328698922967,0.027460636959279108,0.054312990119999516,0.0,0.005895811462705821,0.12485403189494665,0.0,0.388368798529223,0.07500000000000001,0.0,0.38999999999999996,-0.3856517429379346,129.96275477189508,0.00652229357206581,True,True,False
5.09,0.04919558845194607,0.010498321137529784,0.13706472134827521,0.027496328475303703,0.054312990119999516,0.0,0.005895811462705821,0.12416876986674084,0.0,0.38837581007122685,0.07500000000000001,0.0,0.38999999999999996,-0.2874628917215257,129.96278924073172,0.005354098684747177,True,True,False
5.095,0.048510433973990214,0.0026138844548015817,0.13706685043962724,0.027546813812017706,0.054312990119999516,0.0,0.005895811462705821,0.12348347529116124,0.0,0.38838295700854236,0.07500000000000001,0.0,0.38999999999999996,-0.3071558240118902,129.96282351811163,0.004208289735842474,True,True,False
5.1000000000000005,0.04782528741006089,0.005284041448270347,0.1370623766626675,0.02759049683245565,0.05595270638614974,0.0,0.004516543739757315,0.12279818796204826,0.0,0.38839023498620634,0.07500000000000001,0.0,0.38999999999999996,-0.4021327351554536,129.94460873969734,0.005675239748602859,True,True,False
5.105,0.04714017674795018,0.013191269833720914,0.13705336867198475,0.027611854114709497,0.05595270638614974,0.0,0.004516543739757315,0.12211293576970032,0.0,0.38839764330185955,0.07500000000000001,0.0,0.38999999999999996,-0.3309458942589881,129.94464375974647,0.004466173797013126,True,True,False
5.11,0.046455135848893894,0.02110627942259036,0.13703547163056395,0.027644741749937366,0.05595270638614974,0.0,0.004516543739757315,0.12142775211491288,0.0,0.38840517076293724,0.07500000000000001,0.0,0.38999999999999996,-0.3554074785250321,129.94467859224164,0.0032798346575795417,True,True,False
5.115,0.04577020298714332,0.029029519717394595,0.13701123061887235,0.027669332977515042,0.05595270638614974,0.0,0.004516543739757315,0.1207426751221743,0.0,0.38841281565295005,0.07500000000000001,0.0,0.38999999999999996,-0.35063450577049216,129.9447132202492,0.0021114106884567024,True,True,False
5.12,0.04508541164483768,0.036959429829076344,0.13697992761660022,0.02769130112401665,0.05595270638614974,0.0,0.004516543739757315,0.12005773838895879,0.0,0.38842058414069786,0.07500000000000001,0.0,0.38999999999999996,-0.4073488568985361,129.944747628352,0.0009617845237890887,True,True,False
5.125,0.04440079253102237,0.0448933496404716,0.1369433646951584,0.027697397791674815,0.05595270638614974,0.0,0.004516543739757315,0.11937297289252233,0.0,0.3884284866967243,0.07500000000000001,0.0,0.38999999999999996,-0.33166284305289445,129.94478180226668,0.00017271801843485313,True,True,False
5.13,0.043716381376673975,0.05283084844892989,0.1368977804054363,0.027716209907402905,0.05595270638614974,0.0,0.004516543739757315,0.11868841433004138,0.0,0.3884365250250025,0.07500000000000001,0.0,0.38999999999999996,-0.3910019053460677,129.94481572766594,0.001285741147669689,True,True,False
5.135,0.04303221415312974,0.060771484595928696,0.13684688612793552,0.027719365636277353,0.05595270638614974,0.0,0.004516543739757315,0.11800409863619662,0.0,0.3884447008618622,0.07500000000000001,0.0,0.38999999999999996,-0.42909248260505894,129.94484939078777,0.0023841884433576377,True,True,False
5.14,0.042348317904170436,0.06871124116574977,0.13679038549188874,0.02771013419509986,0.05595270638614974,0.0,0.004516543739757315,0.1173200533200529,0.0,0.38845302996132336,0.07500000000000001,0.0,0.38999999999999996,-0.4279419514321833,129.9448827799285,0.003468035626989968,True,True,False
5.1450000000000005,0.04166472371431875,0.07664799462196245,0.1367270225457479,0.02769841443904794,0.05595270638614974,0.0,0.004516543739757315,0.11663630967577625,0.0,0.3884615206295248,0.07500000000000001,0.0,0.38999999999999996,-0.4434859030311529,129.94491588343524,0.004535525818474884,True,True,False
5.15,0.040981464376260004,0.08458041453752044,0.1366574116802636,0.02767991783614563,0.056815036365503696,0.0,0.0030589079336887093,0.11595290059584495,0.0,0.3884701780464672,0.07500000000000001,0.0,0.38999999999999996,-0.6218366530779709,129.925662419036,0.004216040097623844,True,True,False
5.155,0.04029855102798169,0.09249848260173305,0.13658949108703117,0.027598616915933523,0.056815036365503696,0.0,0.0030589079336887093,0.11526983790214937,0.0,0.38847902324493133,0.07500000000000001,0.0,0.38999999999999996,-0.58284988610745,129.92569556019944,0.00531682330002585,True,True,False
5.16,0.039616000942374434,0.10039547109202178,0.13651288836173583,0.02753270296022306,0.056815036365503696,0.0,0.0030589079336887093,0.1145871390878078,0.0,0.38848806431724975,0.07500000000000001,0.0,0.38999999999999996,-0.6746494039421165,129.92572841082546,0.0063991364459237005,True,True,False
5.165,0.03893383844816716,0.1082680249657328,0.1364352055731672,0.027428303363683453,0.056815036365503696,0.0,0.0030589079336887093,0.11390482890393078,0.0,0.38849731431634793,0.07500000000000001,0.0,0.38999999999999996,-0.6524040458451332,129.92576096091187,0.0074754630241013476,True,True,False
5.17,0.03825208533535084,0.11611227360891539,0.13634975385593687,0.02733507030165538,0.056815036365503696,0.0,0.0030589079336887093,0.11322292965374917,0.0,0.38850678829782687,0.07500000000000001,0.0,0.38999999999999996,-0.6819553465481871,129.92579320144185,0.008535692974572143,True,True,False
5.175,0.03757077242428475,0.1239280691539354,0.1362598113651885,0.027229770483358832,0.056815036365503696,0.0,0.0030589079336887093,0.11254147211898065,0.0,0.38851648670474603,0.07500000000000001,0.0,0.38999999999999996,-0.6901139681160301,129.9258251226585,0.009585139010902216,True,True,False
5.18,0.036889925308500444,0.13171340449725027,0.1361640954250783,0.027122463633034322,0.056815036365503696,0.0,0.0030589079336887093,0.1118604821342039,0.0,0.38852641725689463,0.07500000000000001,0.0,0.38999999999999996,-0.7470658250570636,129.92585671596564,0.01062211883833529,True,True,False
5.1850000000000005,0.03620956392201749,0.13946428927303503,0.13606610358992607,0.026989458811886392,0.056815036365503696,0.0,0.0030589079336887093,0.11117998018923424,0.0,0.3885365954321208,0.07500000000000001,0.0,0.38999999999999996,-0.8298408957440581,129.9258879739078,0.011652553314705535,True,True,False
5.19,0.03552969222940629,0.14717106243791392,0.13596849788001553,0.026814831433358454,0.056815036365503696,0.0,0.0030589079336887093,0.11049997171982426,0.0,0.38854705891103164,0.07500000000000001,0.0,0.38999999999999996,-0.8160048718663074,129.92591889145626,0.012681399164135507,True,True,False
5.195,0.034850326571368974,0.15482968683108372,0.13586382353186666,0.026653298711553537,0.056815036365503696,0.0,0.0030589079336887093,0.10982047369750562,0.0,0.3885578233075013,0.07500000000000001,0.0,0.38999999999999996,-0.7964868528607743,129.92594946263318,0.013697625716281789,True,True,False
5.2,0.03417150400640073,0.16244431951080673,0.13575161156647114,0.026507651816341335,0.05988679824681195,0.0,0.0007565320431807739,0.10914152250608215,0.0,0.3885688721139786,0.07500000000000001,0.0,0.38999999999999996,-0.7137869739480688,129.89556454106128,0.009837518831112654,True,True,False
5.205,0.03349327608495033,0.1700240925628739,0.1356270079691686,0.026409647897567484,0.05988679824681195,0.0,0.0007565320431807739,0.10846316694807819,0.0,0.3885801406028222,0.07500000000000001,0.0,0.38999999999999996,-0.6690855857261798,129.8955967210205,0.01099323596987438,True,True,False
5.21,0.03281569895088773,0.1775791888813691,0.13549315418098748,0.02633519678175149,0.05988679824681195,0.0,0.0007565320431807739,0.10778546010396714,0.0,0.38859155993862937,0.07500000000000001,0.0,0.38999999999999996,-0.7234847543997582,129.89562859815746,0.012126947918467912,True,True,False
5.215,0.03213880270275625,0.185109529765472,0.1353566676343542,0.02623694447259535,0.05988679824681195,0.0,0.0007565320431807739,0.10710843182046328,0.0,0.38860313021460335,0.07500000000000001,0.0,0.38999999999999996,-0.6285612440204477,129.89566016032498,0.01324928693690762,True,True,False
5.22,0.03146262555900883,0.19261827950671906,0.13520773284731583,0.0261841541972362,0.05988679824681195,0.0,0.0007565320431807739,0.10643211948881526,0.0,0.38861483881543085,0.07500000000000001,0.0,0.38999999999999996,-0.4513083978482606,129.89569139511107,0.01434504933525381,True,True,False
5.2250000000000005,0.030787238493964607,0.2001208001953774,0.13504362949921972,0.026193021574167596,0.05988679824681195,0.0,0.0007565320431807739,0.10575659110188919,0.0,0.38862662536959225,0.07500000000000001,0.0,0.38999999999999996,-0.39373559406507636,129.89572228658156,0.015408645123486067,True,True,False
5.23,0.030112702993701654,0.20762765296005314,0.1348707789687755,0.026214233693663158,0.05988679824681195,0.0,0.0007565320431807739,0.10508190583429866,0.0,0.3886384483251534,0.07500000000000001,0.0,0.38999999999999996,-0.40889654534874814,129.8957528203029,0.016449757929588096,True,True,False
5.235,0.029439057369813518,0.2151396371315021,0.13469163650585286,0.02622879758573047,0.05988679824681195,0.0,0.0007565320431807739,0.10440810127287492,0.0,0.388650304350046,0.07500000000000001,0.0,0.38999999999999996,-0.4859597426911696,129.89578298527277,0.017472886345179593,True,True,False
5.24,0.028766327085319805,0.2226523102279027,0.13450867762336824,0.026219121162582026,0.05988679824681195,0.0,0.0007565320431807739,0.1037352030364286,0.0,0.3886622106164162,0.07500000000000001,0.0,0.38999999999999996,-0.4784404369085596,129.89581277276375,0.018482844056380468,True,True,False
5.245,0.028094539360642944,0.23016214452896472,0.13431873988676354,0.026208943553111104,0.05988679824681195,0.0,0.0007565320431807739,0.10306323832118645,0.0,0.38867418070046916,0.07500000000000001,0.0,0.38999999999999996,-0.5926519364504133,129.89584217455317,0.019474963294951776,True,True,False
5.25,0.027423714403785545,0.23766301512041696,0.13412773460570795,0.026156770862065977,0.06132018781426102,0.0,-0.0005966298400728685,0.10239222776560168,0.0,0.38868623832534366,0.07500000000000001,0.0,0.38999999999999996,-0.5283923955071329,129.87799804622708,0.018186808889302852,True,True,False
5.255,0.02675388043161827,0.24515210196333945,0.13392682770837988,0.026126541641768367,0.06132018781426102,0.0,-0.0005966298400728685,0.10172219857537945,0.0,0.38869837737907026,0.07500000000000001,0.0,0.38999999999999996,-0.5581714293917208,129.87802776551456,0.019231638012532484,True,True,False
5.26,0.02608507645919943,0.25263069338243616,0.13372084437050905,0.02608355139974547,0.06132018781426102,0.0,-0.0005966298400728685,0.10105318788115165,0.0,0.3887105756665498,0.07500000000000001,0.0,0.38999999999999996,-0.6033532865547295,129.8780571068518,0.02026077022080095,True,True,False
5.265,0.025417325676899194,0.2600942149624902,0.133510823524742,0.026021441014832152,0.06132018781426102,0.0,-0.0005966298400728685,0.10038521881901093,0.0,0.3887228508010051,0.07500000000000001,0.0,0.38999999999999996,-0.5819288256760714,129.8780860621227,0.021276424769736638,True,True,False
5.2700000000000005,0.024750657924762862,0.2675409435687674,0.13329320110050233,0.025966267843364234,0.06132018781426102,0.0,-0.0005966298400728685,0.09971832057424335,0.0,0.3887352092277513,0.07500000000000001,0.0,0.38999999999999996,-0.6802003941653983,129.87811462311478,0.022273310992045284,True,True,False
5.275,0.0240850939131973,0.27496570225274264,0.13307511170014952,0.025868328852272325,0.06132018781426102,0.0,-0.0005966298400728685,0.09905251381033953,0.0,0.3887476708855254,0.07500000000000001,0.0,0.38999999999999996,-0.8178360605759015,129.87814278309247,0.023263196896455042,True,True,False
5.28,0.02342062367829784,0.2823522438815465,0.13286112426911287,0.0256999569818694,0.06132018781426102,0.0,-0.0005966298400728685,0.09838779072194148,0.0,0.388760298976723,0.07500000000000001,0.0,0.38999999999999996,-0.8509022625667845,129.87817053910354,0.024254369593590105,True,True,False
5.285,0.022757243946147435,0.2896882201116918,0.13264411190521502,0.02551549749582385,0.06132018781426102,0.0,-0.0005966298400728685,0.09772414949012131,0.0,0.3887731414200961,0.07500000000000001,0.0,0.38999999999999996,-0.7518684698579059,129.87819788810725,0.02523692955667675,True,True,False
5.29,0.022094998611949433,0.29697984158652596,0.13241330942243393,0.025389972993593895,0.06132018781426102,0.0,-0.0005966298400728685,0.09706163160358619,0.0,0.38878617355042205,0.07500000000000001,0.0,0.38999999999999996,-0.8181337598782376,129.87822482280822,0.026194066500725234,True,True,False
5.295,0.021433925998058687,0.30423062470690004,0.1321817835145333,0.02523062868353174,0.06132018781426102,0.0,-0.0005966298400728685,0.09640027332248371,0.0,0.38879938123734115,0.07500000000000001,0.0,0.38999999999999996,-0.7469321717686653,129.87825133665953,0.027145459017438832,True,True,False
5.3,0.020774058104600618,0.31144178648712856,0.13193881877950744,0.025113117629989107,0.06321787196568554,0.0,-0.002292490823056494,0.09574010486319329,0.0,0.38881275933481485,0.07500000000000001,0.0,0.38999999999999996,-0.8922048924992845,129.8558953780679,0.025066091745246183,True,True,False
5.305,0.02011541041516563,0.3186076932068074,0.13170190426744421,0.024915232032839813,0.06321787196568554,0.0,-0.002292490823056494,0.09508114000742199,0.0,0.3888263083143898,0.07500000000000001,0.0,0.38999999999999996,-0.89530050501956,129.85592252001854,0.026108715599181723,True,True,False
5.3100000000000005,0.01945798207705385,0.32571738495343444,0.1314597062487599,0.024720695886158214,0.06321787196568554,0.0,-0.002292490823056494,0.09442337718335392,0.0,0.38884004943893463,0.07500000000000001,0.0,0.38999999999999996,-0.8525141254122872,129.85594926516217,0.02713752766338308,True,True,False
5.315,0.018801812770377686,0.3327758950701904,0.13120808983353935,0.024557743303447455,0.06321787196568554,0.0,-0.002292490823056494,0.09376685273942797,0.0,0.3888539626057747,0.07500000000000001,0.0,0.38999999999999996,-0.7082146129090714,129.85597560540842,0.028146028825999606,True,True,False
5.32,0.01814697380183141,0.33979951965366056,0.13093938126752383,0.024476608970902047,0.06321787196568554,0.0,-0.002292490823056494,0.09311163154695845,0.0,0.38886798371408554,0.07500000000000001,0.0,0.38999999999999996,-0.8475502348344749,129.85600153011617,0.029121399912663354,True,True,False
5.325,0.017493499191576854,0.34678928808529663,0.13067563032904675,0.024321824509276283,0.06321787196568554,0.0,-0.002292490823056494,0.09245774418880154,0.0,0.38888210832185466,0.07500000000000001,0.0,0.38999999999999996,-0.8509700527200105,129.85602703235864,0.030097232066171917,True,True,False
5.33,0.016841391830177924,0.353734963382055,0.13040651242994095,0.024168786174879806,0.06321787196568554,0.0,-0.002292490823056494,0.09180519243600932,0.0,0.3888963759850931,0.07500000000000001,0.0,0.38999999999999996,-0.9215344004641053,129.85605210874704,0.031058966496609892,True,True,False
5.335,0.016190666233726114,0.3606310153586746,0.13013825231769494,0.02397567375325402,0.06321787196568554,0.0,-0.002292490823056494,0.09115398816273995,0.0,0.38891080785442744,0.07500000000000001,0.0,0.38999999999999996,-0.8950911573280046,129.85607675528,0.03201651460743156,True,True,False
5.34,0.015541344190443267,0.3674749761225564,0.129862061943347,0.023805008548207947,0.06321787196568554,0.0,-0.002292490823056494,0.0905041491945563,0.0,0.3889254131032045,0.07500000000000001,0.0,0.38999999999999996,-0.9372046299735428,129.85610096787119,0.03295706482359237,True,True,False
5.345,0.014893454646169202,0.3742668168787134,0.12958441837951254,0.02361197822138556,0.06321787196568554,0.0,-0.002292490823056494,0.08985569914084324,0.0,0.38894019136904395,0.07500000000000001,0.0,0.38999999999999996,-0.9269180196497159,129.8561247421809,0.03389038798135942,True,True,False
5.3500000000000005,0.01424702315607078,0.3810051762891911,0.12930041613501836,0.023431585131498827,0.06672042523964511,0.0,-0.004259463871720527,0.08920865764351996,0.0,0.3889551474846375,0.07500000000000001,0.0,0.38999999999999996,-0.9851115852954859,129.83026380826925,0.029265854557438915,True,True,False
5.355,0.013602073091578818,0.387687031738801,0.12901672660012692,0.02321776301695041,0.06672042523964511,0.0,-0.004259463871720527,0.08856303966573531,0.0,0.3889702682804033,0.07500000000000001,0.0,0.38999999999999996,-1.026950368015653,129.83028945408697,0.030379887346934482,True,True,False
5.36,0.01295861415525559,0.39430431907239016,0.12873232173986104,0.022981007582550173,0.06672042523964511,0.0,-0.004259463871720527,0.08791884642047118,0.0,0.38898556025853187,0.07500000000000001,0.0,0.38999999999999996,-0.9925383014005061,129.83031471221602,0.031483886530592003,True,True,False
5.365,0.012316681025533495,0.40085853303850183,0.12843917410828257,0.022777246539383466,0.06672042523964511,0.0,-0.004259463871720527,0.08727610135930766,0.0,0.3890010170668416,0.07500000000000001,0.0,0.38999999999999996,-0.8713142605233316,129.83033957401256,0.032566033156729714,True,True,False
5.37,0.011676355168772594,0.4073668948262178,0.1281289662550936,0.022660317453739108,0.06672042523964511,0.0,-0.004259463871720527,0.08663486731111145,0.0,0.38901657095825215,0.07500000000000001,0.0,0.38999999999999996,-0.8529248065088924,129.83036402756096,0.033612758059594454,True,True,False
5.375,0.011037717559645778,0.4138438598376939,0.12781156738031843,0.02255790595719101,0.06672042523964511,0.0,-0.004259463871720527,0.08599520369716288,0.0,0.3890321650014548,0.07500000000000001,0.0,0.38999999999999996,-0.8415791623203879,129.83038806162136,0.03463778467418642,True,True,False
5.38,0.010400824878639334,0.4202928305065136,0.12748757899679775,0.022464766802651918,0.06672042523964511,0.0,-0.004259463871720527,0.08535714466208782,0.0,0.3890477854208694,0.07500000000000001,0.0,0.38999999999999996,-0.876933076934493,129.83041166783988,0.035642076303290096,True,True,False
5.385,0.009765726336911678,0.4267123368056365,0.12716113687767394,0.022352288839877447,0.06672042523964511,0.0,-0.004259463871720527,0.0847207130134959,0.0,0.3890634374571327,0.07500000000000001,0.0,0.38999999999999996,-0.7494488324793248,129.83043483945005,0.03663222464104723,True,True,False
5.39,0.009132504854562986,0.4331103582206881,0.12681848177279098,0.02231424253131689,0.06672042523964511,0.0,-0.004259463871720527,0.08408595447456291,0.0,0.3890790894697165,0.07500000000000001,0.0,0.38999999999999996,-0.902974216998488,129.83045756830907,0.037587312705119225,True,True,False
5.3950000000000005,0.008501226918581059,0.43948463891174233,0.12648311916065502,0.022187069561083357,0.06672042523964511,0.0,-0.004259463871720527,0.08345289187994281,0.0,0.3890947497654216,0.07500000000000001,0.0,0.38999999999999996,-1.0597877884433036,129.83047984864083,0.038542893169687245,True,True,False
5.4,0.007871896002726855,0.4458070571709682,0.12615873807465147,0.021952917506905367,0.07013350909308144,0.0,-0.005768947458126254,0.08282148230662431,0.0,0.3891105275693367,0.07500000000000001,0.0,0.38999999999999996,-1.1192391206948764,129.8106972959937,0.03410719412637646,True,True,False
5.405,0.007244549840612285,0.45205675163815356,0.1258363481566012,0.021679722069856,0.07013350909308144,0.0,-0.005768947458126254,0.08219169478797708,0.0,0.3891264849917151,0.07500000000000001,0.0,0.38999999999999996,-1.0811801456839834,129.81072140086556,0.03526142152297776,True,True,False
5.41,0.006619310854653258,0.4582338507251548,0.12550478758339165,0.021445913395274643,0.07013350909308144,0.0,-0.005768947458126254,0.08156354669579863,0.0,0.3891426022144876,0.07500000000000001,0.0,0.38999999999999996,-1.0029925338075696,129.8107451072854,0.036390821889106716,True,True,False
5.415,0.005996387359399031,0.46435352863196777,0.12515968563926597,0.021278424855551436,0.07013350909308144,0.0,-0.005768947458126254,0.08093709328427884,0.0,0.38915881946186814,0.07500000000000001,0.0,0.38999999999999996,-0.9553753613867594,129.81076840305798,0.037487856767570694,True,True,False
5.42,0.00537605859090555,0.4704307771175902,0.12480455743672546,0.02114942003510717,0.07013350909308144,0.0,-0.005768947458126254,0.0803123920363008,0.0,0.38917507768517434,0.07500000000000001,0.0,0.38999999999999996,-0.8933483772223907,129.81079127625776,0.038556660515034515,True,True,False
5.425,0.004758708891898127,0.4764774374958804,0.12443815327575919,0.02106453749292015,0.07013350909308144,0.0,-0.005768947458126254,0.07968949500243952,0.0,0.3891913301415749,0.07500000000000001,0.0,0.38999999999999996,-0.8784834753821216,129.81081371601303,0.03959472603230859,True,True,False
5.43,0.004144905470308308,0.482501341880615,0.12406497199174288,0.020990414028141523,0.07013350909308144,0.0,-0.005768947458126254,0.07906844658355153,0.0,0.3892075457397554,0.07500000000000001,0.0,0.38999999999999996,-0.9141033687212018,129.8108357126986,0.04060839511484317,True,True,False
5.4350000000000005,0.0035355412571562387,0.4885008751166584,0.12368973336120212,0.02089448130091183,0.07013350909308144,0.0,-0.005768947458126254,0.0784492690889119,0.0,0.38922373024448265,0.07500000000000001,0.0,0.38999999999999996,-0.9966016950989106,129.81085725916373,0.04160512324884866,True,True,False
5.44,0.00293218624420535,0.4944650408396297,0.1233175894544781,0.02074384287555492,0.07013350909308144,0.0,-0.005768947458126254,0.07783196110385357,0.0,0.38923992600559704,0.07500000000000001,0.0,0.38999999999999996,-0.9585996306391688,129.81087835080677,0.0425936478020362,True,True,False
5.445,0.0023380242886274893,0.5003903627947516,0.12293644637812472,0.02062310082688889,0.07013350909308144,0.0,-0.005768947458126254,0.0772165375794178,0.0,0.3892561460269375,0.07500000000000001,0.0,0.38999999999999996,-1.0318921748208758,129.81089898241726,0.04355672117878803,True,True,False
5.45,0.0017604136494483206,0.506273896875418,0.12255799765274,0.020452435227676927,0.0733482323164728,0.0,-0.007034645271817207,0.07660301473769932,0.0,0.3892724012315274,0.07500000000000001,0.0,0.38999999999999996,-0.99595826286968,129.79435753169307,0.03942654391837563,True,True,False
5.455,0.001220187441458744,0.5121129641810589,0.12217062816919255,0.020312477075121668,0.0733482323164728,0.0,-0.007034645271817207,0.0759914078456157,0.0,0.3892886858106678,0.07500000000000001,0.0,0.38999999999999996,-0.9346046816959568,129.79437982361972,0.040539730221184726,True,True,False
5.46,0.0007930020040406337,0.5179184487753549,0.12177192792838208,0.020217651219419548,0.0733482323164728,0.0,-0.007034645271817207,0.07538176596569474,0.0,0.38930494106303876,0.07500000000000001,0.0,0.38999999999999996,-0.9817088519242155,129.79440168458123,0.04161938190504281,True,True,False
5.465,0.0007154353703897393,0.5236922758764707,0.12137287309936574,0.020091631045494274,0.0733482323164728,0.0,-0.007034645271817207,0.07477411825459399,0.0,0.38932115892412356,0.07500000000000001,0.0,0.38999999999999996,-1.0150589084582526,129.7944231049703,0.042681731265211464,True,True,False
5.47,0.0010632604867972027,0.5294268582300655,0.12097238999395653,0.019943803855062336,0.0733482323164728,0.0,-0.007034645271817207,0.07416846993387546,0.0,0.38933736841916855,0.07500000000000001,0.0,0.38999999999999996,-1.056372173233654,129.79444407783154,0.04372612577706318,True,True,False
5.4750000000000005,0.0015740272227718836,0.5351150687343901,0.12057165786826439,0.019768087159325383,0.0733482323164728,0.0,-0.007034645271817207,0.07356482594747635,0.0,0.3893535967690444,0.07500000000000001,0.0,0.38999999999999996,-0.9993364668701101,129.7944645968994,0.04475509718032351,True,True,False
5.48,0.0021320429706286627,0.540759585859446,0.12015987530950596,0.019638461971407287,0.0733482323164728,0.0,-0.007034645271817207,0.07296321411968659,0.0,0.38936983295360433,0.07500000000000001,0.0,0.38999999999999996,-0.9845785986786889,129.7944846548751,0.04575291503500155,True,True,False
5.485,0.0027068688390276385,0.5463687846762983,0.11974162056994128,0.01952140843159903,0.0733482323164728,0.0,-0.007034645271817207,0.07236367744183692,0.0,0.38938604374665675,0.07500000000000001,0.0,0.38999999999999996,-1.0354387986166669,129.79450424390976,0.04672579622947965,True,True,False
5.49,0.003288552462015031,0.5519393525423651,0.11932398563190287,0.019368984585290662,0.0733482323164728,0.0,-0.007034645271817207,0.07176623098173507,0.0,0.3894022414936323,0.07500000000000001,0.0,0.38999999999999996,-1.0116627294203937,129.79452335876545,0.04768462613849134,True,True,False
5.495,0.0038730207137825084,0.5574691806690627,0.1188989844130721,0.019236850560360064,0.0733482323164728,0.0,-0.007034645271817207,0.07117089171584651,0.0,0.38941843384072367,0.07500000000000001,0.0,0.38999999999999996,-0.889428702896211,129.79454199473955,0.048618215827247194,True,True,False
5.5,0.004458282836671133,0.5629733729987899,0.11845672504787585,0.01918940767791125,0.07524079571936632,0.0,-0.007857452242350722,0.07057771948294456,0.0,0.3894345613382265,0.07500000000000001,0.0,0.38999999999999996,-0.8652366908651821,129.78379694661726,0.04651576769315036,True,True,False
5.505,0.005043244475603593,0.5684659170291233,0.11800695810509061,0.019155359627939784,0.07524079571936632,0.0,-0.007857452242350722,0.06998677457981012,0.0,0.38945055871372086,0.07500000000000001,0.0,0.38999999999999996,-0.8535327189765997,129.78381614229014,0.047488930851354846,True,True,False
5.51,0.005627264652899172,0.5739493313085992,0.11755089088202508,0.019125554735895108,0.07524079571936632,0.0,-0.007857452242350722,0.06939809101356223,0.0,0.38946640541472377,0.07500000000000001,0.0,0.38999999999999996,-0.8836648539712584,129.78383486230774,0.04843398287597848,True,True,False
5.515,0.0062099417684168805,0.5794210502467811,0.11709234799759011,0.019073781950461395,0.07524079571936632,0.0,-0.007857452242350722,0.0688116910505582,0.0,0.3894821109062868,0.07500000000000001,0.0,0.38999999999999996,-0.9557938002856454,129.7838531010049,0.049357160513409784,True,True,False
5.5200000000000005,0.006791023619090019,0.5848707114060102,0.11663576089078417,0.018971854380961654,0.07524079571936632,0.0,-0.007857452242350722,0.068227577124121,0.0,0.38949771503575237,0.07500000000000001,0.0,0.38999999999999996,-0.953327959056688,129.7838708547732,0.05026612883562657,True,True,False
5.525,0.007370333018731601,0.5902912513991763,0.11617403929953338,0.018870460799927286,0.07524079571936632,0.0,-0.007857452242350722,0.0676457578116724,0.0,0.3895132447818178,0.07500000000000001,0.0,0.38999999999999996,-0.9458952312446365,129.78388812031352,0.05115138535417905,True,True,False
5.53,0.007947726597077508,0.5956832910589236,0.1157067000351202,0.018772840486689993,0.07524079571936632,0.0,-0.007857452242350722,0.06706625991679671,0.0,0.3895286971737125,0.07500000000000001,0.0,0.38999999999999996,-0.9683019345875793,129.78390489378148,0.05201241188235645,True,True,False
5.535,0.008523098813421212,0.6010449348824158,0.11523681687253712,0.01865835292568355,0.07524079571936632,0.0,-0.007857452242350722,0.06648910407375822,0.0,0.3895440790462998,0.07500000000000001,0.0,0.38999999999999996,-0.8721520898040249,129.78392117230982,0.05285409261678081,True,True,False
5.54,0.009096347296290011,0.6063827334070706,0.11475270661487942,0.018605929033879236,0.07524079571936632,0.0,-0.007857452242350722,0.06591433137638875,0.0,0.3895593643266275,0.07500000000000001,0.0,0.38999999999999996,-0.8889178062428471,129.78393695246183,0.053659119617994404,True,True,False
