time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.09,3.036246415480025e-34,0.0,1.931989311734409e-16,7.815625938537595e-37,-9.018329038259826e-32,0.0,3.756645883928018e-16,0.225,3.036246415480025e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.0636656610787438e-31,True,True,False
0.095,3.7959068823490845e-34,0.0,2.0393220512752096e-16,2.592656871344949e-36,-9.018329038259826e-32,0.0,3.756645883928018e-16,0.225,3.7959068823490845e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.0263031452726658e-31,True,True,False
0.1,4.629194227531702e-34,0.0,2.14665479081601e-16,5.280224510033058e-36,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,4.629194227531702e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.153635780768595e-31,True,True,False
0.105,5.534470770363561e-34,0.0,2.253987530356811e-16,8.255135336235906e-36,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,5.534470770363561e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.1178143381667805e-31,True,True,False
0.11,6.511677617731188e-34,0.0,2.3613202698976125e-16,1.1240354300066734e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,6.511677617731188e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.081992895564966e-31,True,True,False
0.115,7.560815005057864e-34,0.0,2.468653009438414e-16,1.4229395173047088e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,7.560815005057864e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.046171452963151e-31,True,True,False
0.12,8.681882933361362e-34,0.0,2.575985748979216e-16,1.7220267884637916e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,8.681882933361362e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,2.0103500103613365e-31,True,True,False
0.125,9.874881403474602e-34,0.0,2.6833184885200176e-16,2.0212159258101707e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,9.874881403474602e-34,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.974528567759522e-31,True,True,False
0.13,1.1139810416087872e-33,0.0,2.7906512280608193e-16,2.320467527373115e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,1.1139810416087872e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.9387071251577072e-31,True,True,False
0.135,1.2476669971779625e-33,0.0,2.897983967601621e-16,2.6197601876355327e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,1.2476669971779625e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.9028856825558925e-31,True,True,False
0.14,1.3885460071039437e-33,0.0,3.005316707142423e-16,2.9190812774112133e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,1.3885460071039437e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.867064239954078e-31,True,True,False
0.145,1.53661807142853e-33,0.0,3.1126494466832245e-16,3.218422864669737e-35,-1.6397289096418666e-31,-3.0835605205309635e-35,7.513291767856035e-16,0.225,1.53661807142853e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.8844,1.8312427973522634e-31,True,True,False
0.15,1.6918831901876952e-33,0.0,3.219982186224026e-16,3.5177797167827975e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,1.6918831901876952e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.952617290107103e-31,True,True,False
0.155,1.8610804669794106e-33,0.0,3.219982186224026e-16,3.837277517067792e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,1.8610804669794106e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.8495492731586933e-31,True,True,False
0.16,2.0505271618340367e-33,0.0,3.219982186224026e-16,3.567677628213276e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,2.0505271618340367e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.7504736436687055e-31,True,True,False
0.165,2.259413250890608e-33,0.0,3.219982186224026e-16,2.7171734055796504e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,2.259413250890608e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.6552704710381465e-31,True,True,False
0.17,2.4869511983819277e-33,0.0,3.219982186224026e-16,1.6006342928958889e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,2.4869511983819277e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.5638210907081065e-31,True,True,False
0.17500000000000002,2.73237570936628e-33,0.0,3.219982186224026e-16,2.1346341405593385e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,2.73237570936628e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.476008223745251e-31,True,True,False
0.18,2.9949434993762826e-33,0.0,3.219982186224026e-16,4.5767917043358033e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,2.9949434993762826e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.39171621280772e-31,True,True,False
0.185,3.273932986266142e-33,0.0,3.219982186224026e-16,7.686045421311005e-35,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,3.273932986266142e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.3108312699365326e-31,True,True,False
0.19,3.568643964341752e-33,0.0,3.219982186224026e-16,1.1156459031463936e-34,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,3.568643964341752e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.2332416410968575e-31,True,True,False
0.195,3.878397221773737e-33,0.0,3.219982186224026e-16,1.4815775364691745e-34,-2.373802141033223e-31,-1.0896652699284787e-34,1.126993765178409e-15,0.225,3.878397221773737e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,2.1588378815440718e-31,True,True,False
0.2,4.2025341066826196e-33,0.0,3.219982186224026e-16,1.8509718299485673e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,4.2025341066826196e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4582582309852553e-31,True,True,False
0.20500000000000002,4.538137806114057e-33,0.0,3.219982186224026e-16,2.210372620079131e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,4.538137806114057e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.4124732944155303e-31,True,True,False
0.21,4.882396227792539e-33,0.0,3.219982186224026e-16,2.5418923204866536e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,4.882396227792539e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3687265187590302e-31,True,True,False
0.215,5.234876732739457e-33,0.0,3.219982186224026e-16,2.835517005527131e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,5.234876732739457e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.3269263816948123e-31,True,True,False
0.22,5.5951823762330195e-33,0.0,3.219982186224026e-16,3.1035393207808325e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,5.5951823762330195e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2868397122188668e-31,True,True,False
0.225,5.962939607544344e-33,0.0,3.219982186224026e-16,3.314460724867475e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,5.962939607544344e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.2485830475404675e-31,True,True,False
0.23,6.337754757979114e-33,0.0,3.219982186224026e-16,3.459258864893486e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,6.337754757979114e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.212089845420355e-31,True,True,False
0.23500000000000001,6.71924665720976e-33,0.0,3.219982186224026e-16,3.5303747180211685e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,6.71924665720976e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1772964290478132e-31,True,True,False
0.24,7.107046094736726e-33,0.0,3.219982186224026e-16,3.521593388068314e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,7.107046094736726e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1441418887549181e-31,True,True,False
0.245,7.500795303976966e-33,0.0,3.219982186224026e-16,3.4279854406225408e-34,-1.9746310721908547e-31,-8.430983376708125e-35,1.126993765178409e-15,0.225,7.500795303976966e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1125679455591474e-31,True,True,False
0.25,7.900147475633569e-33,0.0,3.219982186224026e-16,3.246086533213459e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,7.900147475633569e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.331552006028417e-32,True,True,False
0.255,8.303138962433758e-33,0.0,3.219982186224026e-16,2.9768012943523727e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,8.303138962433758e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.2069904164346e-32,True,True,False
0.26,8.707976856735037e-33,0.0,3.219982186224026e-16,2.719150118058912e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,8.707976856735037e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.082428826840782e-32,True,True,False
0.265,9.114661186732281e-33,0.0,3.219982186224026e-16,2.4767664477207596e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,9.114661186732281e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.957867237246965e-32,True,True,False
0.27,9.52319198011226e-33,0.0,3.219982186224026e-16,2.2545797750588556e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,9.52319198011226e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.833305647653152e-32,True,True,False
0.275,9.933569264065743e-33,0.0,3.219982186224026e-16,2.0591384463379967e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,9.933569264065743e-33,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.708744058059335e-32,True,True,False
0.28,1.0345793065299306e-32,0.0,3.219982186224026e-16,1.8987194563188576e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,1.0345793065299306e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.584182468465517e-32,True,True,False
0.28500000000000003,1.0759863410046715e-32,0.0,3.219982186224026e-16,1.7828020809820388e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,1.0759863410046715e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.4596208788717e-32,True,True,False
0.29,1.1175780324080053e-32,0.0,3.219982186224026e-16,1.7204052428534413e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,1.1175780324080053e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.335059289277883e-32,True,True,False
0.295,1.1593543832720457e-32,0.0,3.219982186224026e-16,1.7173725259404023e-34,-1.6895749549262253e-31,1.263682560950001e-34,1.126993765178409e-15,0.225,1.1593543832720457e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.210497699684065e-32,True,True,False
0.3,1.2013153960848593e-32,0.0,3.219982186224026e-16,1.774008410241008e-34,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.2013153960848593e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.52381296067438e-32,True,True,False
0.305,1.2432443952622575e-32,0.0,3.219982186224026e-16,2.607546645907302e-34,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.2432443952622575e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.6799588792530744e-32,True,True,False
0.31,1.2849247090729346e-32,0.0,3.219982186224026e-16,4.09608442806322e-34,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.2849247090729346e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.835558236296258e-32,True,True,False
0.315,1.32635634578591e-32,0.0,3.219982186224026e-16,5.751776267669385e-34,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.32635634578591e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.990611062682468e-32,True,True,False
0.32,1.367539313754648e-32,0.0,3.219982186224026e-16,7.4642057370553684e-34,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.367539313754648e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.145117389605585e-32,True,True,False
0.325,1.4084736214182096e-32,0.0,3.219982186224026e-16,9.20175085497965e-34,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.4084736214182096e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.299077248579121e-32,True,True,False
0.33,1.4491592773024184e-32,0.0,3.219982186224026e-16,1.0952464780560145e-33,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.4491592773024184e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.452490671440585e-32,True,True,False
0.335,1.4895962900210482e-32,0.0,3.219982186224026e-16,1.2710907331971433e-33,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.4895962900210482e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.605357690355919e-32,True,True,False
0.34,1.5297817816889265e-32,0.0,3.219982186224026e-16,1.50519684153751e-33,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.5297817816889265e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.757144692115298e-32,True,True,False
0.34500000000000003,1.569682566922371e-32,0.0,3.219982186224026e-16,1.8561172255345318e-33,-1.482358932740452e-31,5.0099728797149855e-34,1.126993765178409e-15,0.225,1.569682566922371e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.907294299337497e-32,True,True,False
0.35000000000000003,1.6092859708348233e-32,0.0,3.219982186224026e-16,2.2326878634036826e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.6092859708348233e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.150926228171031e-32,True,True,False
0.355,1.6484988137672608e-32,0.0,3.219982186224026e-16,2.6368369823801408e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.6484988137672608e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.298924823722251e-32,True,True,False
0.36,1.6872257654776985e-32,0.0,3.219982186224026e-16,3.053260007040963e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.6872257654776985e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.445636297074081e-32,True,True,False
0.365,1.7254652226765185e-32,0.0,3.219982186224026e-16,3.469990028719452e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.7254652226765185e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.591056946749127e-32,True,True,False
0.37,1.7632172117811767e-32,0.0,3.219982186224026e-16,3.886928306271875e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.7632172117811767e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.735186862329478e-32,True,True,False
0.375,1.8004817532853318e-32,0.0,3.219982186224026e-16,4.304014317663353e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.8004817532853318e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,6.878026120343457e-32,True,True,False
0.38,1.8372588682124803e-32,0.0,3.219982186224026e-16,4.721208909280887e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.8372588682124803e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.019574799297943e-32,True,True,False
0.385,1.873548578134351e-32,0.0,3.219982186224026e-16,5.138485634247092e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.873548578134351e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.159832979747042e-32,True,True,False
0.39,1.909350905190097e-32,0.0,3.219982186224026e-16,5.5558259864328725e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.909350905190097e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.298800744363758e-32,True,True,False
0.395,1.9446658721063306e-32,0.0,3.219982186224026e-16,5.973216629216647e-33,-1.3237204012370764e-31,1.3823961538019527e-33,1.126993765178409e-15,0.225,1.9446658721063306e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.436478178014816e-32,True,True,False
0.4,1.979493502218057e-32,0.0,3.219982186224026e-16,6.390647708757399e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,1.979493502218057e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.71092518008138e-32,True,True,False
0.405,2.0137782066415764e-32,0.0,3.219982186224026e-16,6.980644829653329e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.0137782066415764e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.843788461456227e-32,True,True,False
0.41000000000000003,2.047461043131539e-32,0.0,3.219982186224026e-16,7.554728712268888e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.047461043131539e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,7.974980420104158e-32,True,True,False
0.41500000000000004,2.0805482984447417e-32,0.0,3.219982186224026e-16,8.097293007719127e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.0805482984447417e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.104401659789925e-32,True,True,False
0.42,2.1130491841620785e-32,0.0,3.219982186224026e-16,8.598742246324435e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.1130491841620785e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.232113930118298e-32,True,True,False
0.425,2.144970861100213e-32,0.0,3.219982186224026e-16,9.051505518578082e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.144970861100213e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.358181428734148e-32,True,True,False
0.43,2.176320418877361e-32,0.0,3.219982186224026e-16,9.447162854896434e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.176320418877361e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.482633252663756e-32,True,True,False
0.435,2.2071042714978088e-32,0.0,3.219982186224026e-16,9.779970574212499e-33,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.2071042714978088e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.605518330238814e-32,True,True,False
0.44,2.2373285234051144e-32,0.0,3.219982186224026e-16,1.004472197076644e-32,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.2373285234051144e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.726872854097676e-32,True,True,False
0.445,2.2669991805325458e-32,0.0,3.219982186224026e-16,1.0237385285592187e-32,-1.1889304873333246e-31,2.673101864373376e-33,1.126993765178409e-15,0.225,2.2669991805325458e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,8.846732483651624e-32,True,True,False
0.45,2.296122160571263e-32,0.0,3.219982186224026e-16,1.0355047995085043e-32,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.296122160571263e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.166968291963042e-32,True,True,False
0.455,2.3246233887064764e-32,0.0,3.219982186224026e-16,1.0394825861158144e-32,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.3246233887064764e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.283348463986203e-32,True,True,False
0.46,2.352427334455157e-32,0.0,3.219982186224026e-16,1.0357885686405663e-32,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.352427334455157e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.397762255589844e-32,True,True,False
0.465,2.3795445415358008e-32,0.0,3.219982186224026e-16,1.024405273661264e-32,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.3795445415358008e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.510246073376084e-32,True,True,False
0.47000000000000003,2.4059862780098465e-32,0.0,3.219982186224026e-16,1.0052826489103363e-32,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.4059862780098465e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.620844721708944e-32,True,True,False
0.47500000000000003,2.431763771784214e-32,0.0,3.219982186224026e-16,9.785391636402354e-33,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.431763771784214e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.729613043730575e-32,True,True,False
0.48,2.4568879393565462e-32,0.0,3.219982186224026e-16,9.443501700381954e-33,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.4568879393565462e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.836604508985235e-32,True,True,False
0.485,2.4813693678282114e-32,0.0,3.219982186224026e-16,9.029417987992605e-33,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.4813693678282114e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,9.941871148798254e-32,True,True,False
0.49,2.5052183001867616e-32,0.0,3.219982186224026e-16,8.545870320683888e-33,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.5052183001867616e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0045463507310343e-31,True,True,False
0.495,2.5284446238108017e-32,0.0,3.219982186224026e-16,7.996026684615252e-33,-1.045470820875153e-31,4.5600430913989256e-33,1.126993765178409e-15,0.225,2.5284446238108017e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.01474306046617e-31,True,True,False
0.5,2.551057862906509e-32,0.0,3.219982186224026e-16,7.383510009380715e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.551057862906509e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0493071329770828e-31,True,True,False
0.505,2.572991556992891e-32,0.0,3.219982186224026e-16,6.710930022459423e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.572991556992891e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0591287147886666e-31,True,True,False
0.51,2.594173195556254e-32,0.0,3.219982186224026e-16,5.9900086129395924e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.594173195556254e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0687486485062782e-31,True,True,False
0.515,2.614615410454288e-32,0.0,3.219982186224026e-16,5.220882127839896e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.614615410454288e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.07816702508049e-31,True,True,False
0.52,2.6343322444222865e-32,0.0,3.219982186224026e-16,4.411024237869663e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.6343322444222865e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.087390272845645e-31,True,True,False
0.525,2.6533372754268737e-32,0.0,3.219982186224026e-16,3.5716851196011e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.6533372754268737e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.0964246263534804e-31,True,True,False
0.53,2.6716436055061747e-32,0.0,3.219982186224026e-16,2.723952109781364e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.6716436055061747e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.10527611922161e-31,True,True,False
0.535,2.689263884735253e-32,0.0,3.219982186224026e-16,1.920635146545452e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.689263884735253e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.113950593810635e-31,True,True,False
0.54,2.7062109034892893e-32,0.0,3.219982186224026e-16,1.3346358352083011e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.7062109034892893e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1224531632775192e-31,True,True,False
0.545,2.722496841679325e-32,0.0,3.219982186224026e-16,1.3753297524746651e-33,-9.077927105560063e-32,6.85287108272434e-33,1.126993765178409e-15,0.225,2.722496841679325e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.130790248402635e-31,True,True,False
0.55,2.738133098108095e-32,0.0,3.219982186224026e-16,2.044117800392079e-33,-7.736752066777948e-32,9.513396224272907e-33,1.126993765178409e-15,0.225,2.738133098108095e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,1.1674253594726882e-31,True,True,False
