time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.115,0.00994632671137841,0.33946840897025926,0.10932030871885708,0.04709068713443833,-0.03278296355541987,0.0,0.002964996803218538,0.4846971271724643,0.0,0.38778750375129506,0.475,0.0,0.38999999999999996,0.884315055733922,129.9243812477857,0.05093386681974687,True,True,False
7.12,0.009410438329583617,0.352722563892465,0.1090165897765052,0.04542121131648115,-0.03278296355541987,0.0,0.002964996803218538,0.4841516833495261,0.0,0.3878084157728019,0.475,0.0,0.38999999999999996,0.9088564192369656,129.92438083589906,0.05043833772350251,True,True,False
7.125,0.008876841623454578,0.365486496144497,0.10870358847031118,0.043672506089613344,-0.03278296355541987,0.0,0.002964996803218538,0.48360786453683957,0.0,0.387831363256948,0.475,0.0,0.38999999999999996,0.8922850860795447,129.92438027443507,0.04999667402339468,True,True,False
7.13,0.008345695318202714,0.3777348400790759,0.10838625879249351,0.041824914106324246,-0.03278296355541987,0.0,0.002964996803218538,0.48306571755841377,0.0,0.3878564443995626,0.475,0.0,0.38999999999999996,0.8047819783598952,129.92437957211862,0.04961285834193877,True,True,False
7.135,0.007817150632685323,0.38943204314584595,0.10807296280119097,0.03982704814524803,-0.03278296355541987,0.0,0.002964996803218538,0.4825252592247947,0.0,0.3878837964148659,0.475,0.0,0.38999999999999996,0.7435697246139464,129.9243787365302,0.04929578650698363,True,True,False
7.140000000000001,0.007291388221610826,0.4005413404439024,0.10776060963085202,0.03772577081405257,-0.03278296355541987,0.0,0.002964996803218538,0.4819864951535987,0.0,0.38791356100808416,0.475,0.0,0.38999999999999996,0.8699306645093079,129.92437777416347,0.0490399669023986,True,True,False
7.1450000000000005,0.006768754403743769,0.4110812517803732,0.10742993586790506,0.035909077012342056,-0.03278296355541987,0.0,0.002964996803218538,0.48144947631738017,0.0,0.3879456652147829,0.475,0.0,0.38999999999999996,0.8020737688385055,129.92437669092314,0.04881610356510809,True,True,False
7.15,0.006249751918890102,0.4211338367498738,0.10710128381004322,0.03430006551581772,-0.018134632800026494,0.0,-0.012422496600774359,0.48091423195545846,0.0,0.38797978728231297,0.475,0.0,0.38999999999999996,0.8708469754671344,129.72005748082907,0.025598093380637142,True,True,False
7.155,0.005735072968670105,0.43075292932391385,0.10675204290563828,0.03286979786151512,-0.018134632800026494,0.0,-0.012422496600774359,0.48038079087399,0.0,0.3880155223542815,0.475,0.0,0.38999999999999996,0.8997204786545443,129.72006226976495,0.026283770154213276,True,True,False
7.16,0.005225663242839483,0.4399776652022921,0.10639123507745887,0.03154193349207221,-0.018134632800026494,0.0,-0.012422496600774359,0.47984921577526096,0.0,0.3880525240200393,0.475,0.0,0.38999999999999996,0.9405523883782702,129.72006695050337,0.026988545668848733,True,True,False
7.165,0.004722722653132936,0.4488353316749274,0.10601777698473397,0.030304349631852568,-0.018134632800026494,0.0,-0.012422496600774359,0.47931956324318514,0.0,0.38809068529400237,0.475,0.0,0.38999999999999996,0.9039721066712261,129.7200715228076,0.027710236183601692,True,True,False
7.17,0.004227928158510328,0.45734057893420155,0.10564161048148119,0.02908016419790354,-0.018134632800026494,0.0,-0.012422496600774359,0.4787918706381352,0.0,0.388129948242114,0.475,0.0,0.38999999999999996,0.886860988201276,129.72007598655253,0.0284577225634856,True,True,False
7.175,0.0037437443306743597,0.46549866593217415,0.10526067838355596,0.027880095895484586,-0.018134632800026494,0.0,-0.012422496600774359,0.4782661579474651,0.0,0.38817029131398817,0.475,0.0,0.38999999999999996,0.8827040400269678,129.7200803416585,0.02922835612347783,True,True,False
7.18,0.0032740075027030482,0.4733176400244825,0.10487374587651523,0.02671257326819243,-0.018134632800026494,0.0,-0.012422496600774359,0.47774245248648334,0.0,0.3882116824982299,0.475,0.0,0.38999999999999996,0.7969929995436373,129.7200845875475,0.030020399024140304,True,True,False
7.1850000000000005,0.002824869337726941,0.48079787557358616,0.10449042269255347,0.025515454663507568,-0.018134632800026494,0.0,-0.012422496600774359,0.4772207628424266,0.0,0.38825411937036713,0.475,0.0,0.38999999999999996,0.9072285580476142,129.72008872368733,0.030842713738055354,True,True,False
7.19,0.0024066916238879043,0.48795278270482323,0.10408836831437986,0.024441405462995093,-0.018134632800026494,0.0,-0.012422496600774359,0.476701125274949,0.0,0.38829754959795537,0.475,0.0,0.38999999999999996,0.8427994169493164,129.7200927486845,0.031673446291043364,True,True,False
7.195,0.0020371708771364226,0.49479416960979283,0.10368886080281729,0.0233178433758977,-0.018134632800026494,0.0,-0.012422496600774359,0.4761835794872541,0.0,0.38834192739000845,0.475,0.0,0.38999999999999996,0.8577311717800874,129.7200966607925,0.032531716248085596,True,True,False
7.2,0.0017456388839020341,0.5013132785359953,0.1032830085929237,0.02219192802676926,0.0005691746148733939,0.0,-0.02242015618288807,0.47566814004375,0.0,0.38838728675985823,0.475,0.0,0.38999999999999996,0.998940885422275,129.5870607749832,0.00388548772267059,True,True,False
7.205,0.00157419884272337,0.5075267548518181,0.10285046425428261,0.02118475632490509,0.0005691746148733939,0.0,-0.02242015618288807,0.47515487522606864,0.0,0.3884334382678037,0.475,0.0,0.38999999999999996,1.116877705431558,129.58707291754726,0.005825817438624918,True,True,False
7.21,0.001561033864973527,0.5134677901301339,0.10239633451584053,0.020290730903160088,0.0005691746148733939,0.0,-0.02242015618288807,0.4746438850200491,0.0,0.38848012867365395,0.475,0.0,0.38999999999999996,1.0689212131628705,129.5870852602489,0.007742516731880193,True,True,False
7.215,0.001707813159008329,0.5191451041016645,0.10194474970266874,0.01934459031760533,0.0005691746148733939,0.0,-0.02242015618288807,0.47413521524338315,0.0,0.38852732450593985,0.475,0.0,0.38999999999999996,1.1093811203497388,129.58709778263696,0.009658847955167582,True,True,False
7.22,0.0019774966894414983,0.5245578966841342,0.10148258518308399,0.01844506974909897,0.0005691746148733939,0.0,-0.02242015618288807,0.47362888731560515,0.0,0.38857502871487043,0.475,0.0,0.38999999999999996,1.1906244526744298,129.5871104657179,0.011562756531370566,True,True,False
7.2250000000000005,0.0023262514133049316,0.5297271796397429,0.10100307938031869,0.017645664565441255,0.0005691746148733939,0.0,-0.02242015618288807,0.4731249646108294,0.0,0.3886231601664459,0.475,0.0,0.38999999999999996,1.0337826172344153,129.5871232882857,0.013447996698291116,True,True,False
7.23,0.002722547931844335,0.5346458229068944,0.1005426879878332,0.01669645364759354,0.0005691746148733939,0.0,-0.02242015618288807,0.472623446202933,0.0,0.3886717457732661,0.475,0.0,0.38999999999999996,1.197062918399798,129.5871362326408,0.015349535774439961,True,True,False
7.235,0.003147345760394226,0.5393208964886764,0.1000526214047939,0.015946349456101128,0.0005691746148733939,0.0,-0.02242015618288807,0.47212435670028713,0.0,0.3887207576663164,0.475,0.0,0.38999999999999996,1.239366425521883,129.58714927981427,0.017221458633575853,True,True,False
7.24,0.0035895160180753416,0.5437924102560043,0.09955061278611137,0.015276426109732202,0.0005691746148733939,0.0,-0.02242015618288807,0.47162778617476686,0.0,0.3887700409921765,0.475,0.0,0.38999999999999996,1.2159406624460058,129.5871624074617,0.019080370268286892,True,True,False
7.245,0.004042432813642265,0.5480733038562527,0.09904745355707803,0.014616617403238847,0.0005691746148733939,0.0,-0.02242015618288807,0.471133762977083,0.0,0.3888195448608957,0.475,0.0,0.38999999999999996,1.2086361193844886,129.58717559656927,0.020936509079984865,True,True,False
7.25,0.004502019524487402,0.5521700678189558,0.09854031838721149,0.013991929763742916,0.015210218726630087,0.0,-0.028061954179780052,0.4706422977896788,0.0,0.38886924306545223,0.475,0.0,0.38999999999999996,1.0299076987291904,129.51204059741323,0.0003596533048619982,True,True,False
7.255,0.004965713366069992,0.5560675373733822,0.09805269460020279,0.013226162006906302,0.015210218726630087,0.0,-0.028061954179780052,0.4701533505606529,0.0,0.38891912144713536,0.475,0.0,0.38999999999999996,1.0863173501281054,129.51206239120768,0.0023416216873151235,True,True,False
7.26,0.005431818360320919,0.5597614888670437,0.09755146796379612,0.012571877372724971,0.015210218726630087,0.0,-0.028061954179780052,0.4696669010245136,0.0,0.38896912366542563,0.475,0.0,0.38999999999999996,1.2128569536901301,129.51208464419375,0.0050068384472816765,True,True,False
7.265000000000001,0.005899097504578382,0.5632961653938526,0.09702483569832414,0.012114820377167757,0.015210218726630087,0.0,-0.028061954179780052,0.4691830297410787,0.0,0.3890190777934267,0.475,0.0,0.38999999999999996,1.1979313969981966,129.51210730906828,0.0076244221252192435,True,True,False
7.2700000000000005,0.006366666095572853,0.5667061889665528,0.09649516277742631,0.011702132445215528,0.015210218726630087,0.0,-0.028061954179780052,0.46870179433675174,0.0,0.3890688487792282,0.475,0.0,0.38999999999999996,1.3258736765804464,129.51213034060495,0.010214976193634963,True,True,False
7.275,0.006833861533569278,0.5700290478533555,0.09593795169387812,0.011506614658659237,0.015210218726630087,0.0,-0.028061954179780052,0.46822325656696406,0.0,0.38911829035232537,0.475,0.0,0.38999999999999996,1.3792185819019598,129.51215369362572,0.012754634706301067,True,True,False
7.28,0.007300153623483063,0.5733150046333405,0.09536542429612059,0.011444695942864212,0.015210218726630087,0.0,-0.028061954179780052,0.46774750398774945,0.0,0.389167206797132,0.475,0.0,0.38999999999999996,1.271328062331362,129.5121773213129,0.015253912246232876,True,True,False
7.285,0.007765187132789657,0.5765733510147057,0.09480672968119527,0.01131398619673293,0.015210218726630087,0.0,-0.028061954179780052,0.46727453654945517,0.0,0.389215560275395,0.475,0.0,0.38999999999999996,1.3152449107350195,129.51220118381917,0.01773981026536859,True,True,False
7.29,0.008228692360134467,0.5798115113519609,0.09423478183149589,0.011303752609135652,0.015210218726630087,0.0,-0.028061954179780052,0.46680434989007424,0.0,0.38926332012827164,0.475,0.0,0.38999999999999996,1.1527966525608047,129.5122252418934,0.02018577043458962,True,True,False
7.295,0.008690473749565867,0.5830290226844757,0.09368453875812621,0.011169775524922564,0.015210218726630087,0.0,-0.028061954179780052,0.4663369229131211,0.0,0.38931048612871966,0.475,0.0,0.38999999999999996,1.0028750567625961,129.51224945763784,0.02262427153371862,True,True,False
7.3,0.009150436347549466,0.5861954536605767,0.09315092375556103,0.0109470185057889,0.02462129146541446,0.0,-0.02866950231348378,0.46587217113437174,0.0,0.3893571737790364,0.475,0.0,0.38999999999999996,1.0548380558082842,129.50400169950217,0.010169551189098819,True,True,False
7.305,0.00960845904612133,0.5893147905193484,0.09260422638427875,0.01084071828639463,0.02462129146541446,0.0,-0.02866950231348378,0.4654100832513148,0.0,0.3894033577334131,0.475,0.0,0.38999999999999996,1.0998917217162427,129.5040332298164,0.013089040320595713,True,True,False
7.3100000000000005,0.010064390721051265,0.5924193779474476,0.09204559788859712,0.01084369942364468,0.02462129146541446,0.0,-0.02866950231348378,0.4649507088398215,0.0,0.38944890312653657,0.475,0.0,0.38999999999999996,1.0924297799118639,129.50406514061282,0.015953244053715274,True,True,False
7.315,0.010518112485252354,0.5955324338197244,0.09148292059849644,0.010899436543788318,0.02462129146541446,0.0,-0.02866950231348378,0.46449407932825315,0.0,0.3894937183675224,0.475,0.0,0.38999999999999996,1.0837713637098743,129.50409737079033,0.01876895787483042,True,True,False
7.32,0.010969534870228852,0.5986685415096481,0.09091648429161288,0.011004183285009558,0.02462129146541446,0.0,-0.02866950231348378,0.4640402091362695,0.0,0.3895377452082929,0.475,0.0,0.38999999999999996,0.961348923851654,129.50412986166643,0.02153590275120218,True,True,False
7.325,0.011418611999734925,0.6018254451666017,0.09036218645951244,0.011044174490591266,0.02462129146541446,0.0,-0.02866950231348378,0.46358907843193964,0.0,0.3895809904916761,0.475,0.0,0.38999999999999996,1.0425826592833884,129.50416255840844,0.024268899913669248,True,True,False
7.33,0.011865283821902441,0.6050125871866887,0.08979196480674864,0.011214773551209846,0.02462129146541446,0.0,-0.02866950231348378,0.46314069375566325,0.0,0.3896234159093434,0.475,0.0,0.38999999999999996,1.041257973500296,129.5041954049866,0.026940856624431284,True,True,False
7.335,0.01230946388848865,0.6082555323843362,0.08921728562359796,0.011432914327004513,0.02462129146541446,0.0,-0.02866950231348378,0.46269509759527094,0.0,0.389664920856961,0.475,0.0,0.38999999999999996,1.0254040809194682,129.5042283434843,0.02956175899184489,True,True,False
7.34,0.012751098536736132,0.6115651206864829,0.08864036821006441,0.01167944597134887,0.02462129146541446,0.0,-0.02866950231348378,0.46225230369587406,0.0,0.3897054616640763,0.475,0.0,0.38999999999999996,1.3131136786674928,129.50426131924604,0.03213169649786359,True,True,False
7.345,0.013190046010736005,0.614995542047424,0.08801464184825053,0.012276315690267919,0.02462129146541446,0.0,-0.02866950231348378,0.4618124224912121,0.0,0.38974482708794694,0.475,0.0,0.38999999999999996,1.3347149651275594,129.5042942693983,0.03459508422716546,True,True,False
7.3500000000000005,0.01362615388992763,0.6186066073307415,0.08738106701138054,0.012940511008529491,0.0298227683942242,0.0,-0.024757448455029658,0.46137557755157543,0.0,0.3897827840271637,0.475,0.0,0.38999999999999996,1.3322670577799036,129.5560394412981,0.028794449801557237,True,True,False
7.355,0.014059364733271025,0.6224132801444429,0.08674520055714684,0.013641738600295862,0.0298227683942242,0.0,-0.024757448455029658,0.4609417962763074,0.0,0.3898193213728726,0.475,0.0,0.38999999999999996,1.4926193513621182,129.5560769402581,0.03144067891626269,True,True,False
7.36,0.014489567428580843,0.6264623453813595,0.08607373562632543,0.014642870650845297,0.0298227683942242,0.0,-0.024757448455029658,0.46051116508802903,0.0,0.3898543045606662,0.475,0.0,0.38999999999999996,1.5160524051216933,129.55611441598938,0.03398457075350929,True,True,False
7.365,0.014916638245222711,0.6308172072182974,0.0853914454704061,0.015773556287565008,0.0298227683942242,0.0,-0.024757448455029658,0.46008378610467193,0.0,0.3898874852557952,0.475,0.0,0.38999999999999996,1.477820136972434,129.5561517988016,0.03645290500015394,True,True,False
7.37,0.015340534676062754,0.6354978575351272,0.08471143773519037,0.0169139704129547,0.0298227683942242,0.0,-0.024757448455029658,0.4596596803157442,0.0,0.3899187834233717,0.475,0.0,0.38999999999999996,1.6012459497441356,129.55618903013053,0.03886298048759875,True,True,False
7.375,0.015761172235718844,0.6405433756671006,0.08400119936107622,0.018320023708489536,0.0298227683942242,0.0,-0.024757448455029658,0.4592389133954933,0.0,0.38994804531557287,0.475,0.0,0.38999999999999996,1.5905262162391358,129.55622604935806,0.04117275621896097,True,True,False
7.38,0.016178455714867777,0.6459965450530788,0.08328868275920566,0.01975741720870623,0.0298227683942242,0.0,-0.024757448455029658,0.45882156344215413,0.0,0.38997510297819027,0.475,0.0,0.38999999999999996,1.5277663537012298,129.55626279681817,0.043417167422618905,True,True,False
7.385,0.016592371472418956,0.6518431763589679,0.08258370628843767,0.021016874768331285,0.0298227683942242,0.0,-0.024757448455029658,0.4584076285275841,0.0,0.39000001010683527,0.475,0.0,0.38999999999999996,1.501214743336161,129.5562992245934,0.04561229706757345,True,True,False
7.390000000000001,0.017002894142745587,0.658009660395497,0.08187636148422439,0.021998039022379016,0.0298227683942242,0.0,-0.024757448455029658,0.45799712148587346,0.0,0.3900230534870899,0.475,0.0,0.38999999999999996,1.5046399757063627,129.5563352878378,0.047747908970030804,True,True,False
7.3950000000000005,0.0174099661403894,0.6644306301250172,0.08116051443823241,0.022805930126002356,0.0298227683942242,0.0,-0.024757448455029658,0.4575900907010197,0.0,0.3900444883218964,0.475,0.0,0.38999999999999996,1.5808177087434672,129.55637094017607,0.049815482913240006,True,True,False
7.4,0.017813500785989683,0.6710822845644638,0.08042543344033527,0.023619709226356325,0.020473883656881672,0.0,-0.013801467935145912,0.45718661565438357,0.0,0.39006440813460475,0.475,0.0,0.38999999999999996,1.6854742440953288,129.70152292961666,0.06662449585420793,True,True,False
7.405,0.018213378662454864,0.6779790840837289,0.07966695490088341,0.02452080758783192,0.020473883656881672,0.0,-0.013801467935145912,0.4567868099804272,0.0,0.3900828951922654,0.475,0.0,0.38999999999999996,1.5907857774825434,129.70154807329314,0.06801829454733674,True,True,False
7.41,0.018609559201886887,0.6851087325976127,0.07892208589456162,0.025247549371834398,0.020473883656881672,0.0,-0.013801467935145912,0.4563907102029743,0.0,0.39010013460365045,0.475,0.0,0.38999999999999996,1.694166050043951,129.70157250078557,0.06937688774929929,True,True,False
7.415,0.019002003678873013,0.6924638192427062,0.07815136257598039,0.026095564771332822,0.020473883656881672,0.0,-0.013801467935145912,0.45599835133839683,0.0,0.39011615486601525,0.475,0.0,0.38999999999999996,1.6456811742044584,129.70159618733902,0.07055830272820758,True,True,False
7.42,0.01939065184673133,0.700047792504594,0.0773846547870975,0.026848121776763774,0.020473883656881672,0.0,-0.013801467935145912,0.45560979027512205,0.0,0.39013094222540723,0.475,0.0,0.38999999999999996,1.6112173227813802,129.70161909045316,0.07154074900022364,True,True,False
7.425,0.01977550720678221,0.7078382854987567,0.07661857205945238,0.02754095831733311,0.020473883656881672,0.0,-0.013801467935145912,0.4552250213357817,0.0,0.390144582554987,0.475,0.0,0.38999999999999996,1.40448418501803,129.70164116621055,0.07231230795031095,True,True,False
7.43,0.02015663771340083,0.7157889315542523,0.07588281553596238,0.02796713869529742,0.020473883656881672,0.0,-0.013801467935145912,0.4548439757148185,0.0,0.39015725433051873,0.475,0.0,0.38999999999999996,1.5392394292563782,129.70166240526797,0.0731021335741566,True,True,False
7.4350000000000005,0.02053403889548576,0.7238884820824101,0.07511689119819623,0.028579437357163603,0.020473883656881672,0.0,-0.013801467935145912,0.45446665657346186,0.0,0.39016900026380397,0.475,0.0,0.38999999999999996,1.5891328059167873,129.7016828095789,0.07380581924926741,True,True,False
7.44,0.02090759590347123,0.7321740594668568,0.07433525114672711,0.029265114562581247,0.020473883656881672,0.0,-0.013801467935145912,0.45409317616568956,0.0,0.3901796764424093,0.475,0.0,0.38999999999999996,1.5740611501035169,129.70170237910455,0.07446707965880675,True,True,False
7.445,0.021277256771757767,0.7406530974104134,0.07354981465422694,0.029929357139212593,0.020473883656881672,0.0,-0.013801467935145912,0.4537235849169443,0.0,0.39018925365209983,0.475,0.0,0.38999999999999996,1.5625287524516438,129.70172111880777,0.07509947622401777,True,True,False
7.45,0.021642996530856058,0.7493195837791538,0.07275982129570006,0.030573023518322147,0.004963125034691471,0.0,-0.006764924360331598,0.4533579069414162,0.0,0.3901977545909638,0.475,0.0,0.38999999999999996,1.6434172232618771,129.79484566946138,0.1001923527414227,True,True,False
7.455,0.022004746082173045,0.7581864281558431,0.07194828649307684,0.03132803969546384,0.004963125034691471,0.0,-0.006764924360331598,0.4529962108729213,0.0,0.3902052174260731,0.475,0.0,0.38999999999999996,1.647385255330381,129.79484750132738,0.0998657315950518,True,True,False
7.46,0.02236242889185286,0.7672691097807295,0.07112906474195126,0.032078848409214364,0.004963125034691471,0.0,-0.006764924360331598,0.4526385729088348,0.0,0.3902116704742745,0.475,0.0,0.38999999999999996,1.4113238109894615,129.79484861165037,0.09952972958267246,True,True,False
7.465,0.02271610806880756,0.7765172291308022,0.07034431547008616,0.032482074606562814,0.004963125034691471,0.0,-0.006764924360331598,0.4522849313624019,0.0,0.390217307576839,0.475,0.0,0.38999999999999996,1.4365694670685687,129.7948490303956,0.09923150692909087,True,True,False
7.47,0.023065838251060768,0.7858825916462516,0.06954811162721329,0.03289627864721381,0.004963125034691471,0.0,-0.006764924360331598,0.45193523313053124,0.0,0.3902223139247899,0.475,0.0,0.38999999999999996,1.4377257337512832,129.79484878630953,0.09892004347034712,True,True,False
7.4750000000000005,0.02341157104629506,0.7953628843543183,0.06874444009863374,0.03328333279289921,0.004963125034691471,0.0,-0.006764924360331598,0.45158952655539475,0.0,0.3902266979381347,0.475,0.0,0.38999999999999996,1.4510927337723774,129.79484790728065,0.0985993164971009,True,True,False
7.48,0.02375326307527762,0.8049516971266728,0.06793131125999571,0.03365278157809288,0.004963125034691471,0.0,-0.006764924360331598,0.4512478551731247,0.0,0.39023048393976534,0.475,0.0,0.38999999999999996,1.458184212988455,129.79484642067436,0.09826672669049584,True,True,False
7.485,0.024090868788541626,0.8146418563600509,0.0671097870696132,0.03398978819016328,0.004963125034691471,0.0,-0.006764924360331598,0.45091026476665697,0.0,0.39023369932426366,0.475,0.0,0.38999999999999996,1.5303451390712337,129.79484435335561,0.09792314102521972,True,True,False
7.49,0.02442431781328498,0.8244359430761491,0.06626886448653767,0.03437727701890217,0.004963125034691471,0.0,-0.006764924360331598,0.4505768256193861,0.0,0.3902363341246549,0.475,0.0,0.38999999999999996,1.4745165926671897,129.79484173188047,0.0975556678878109,True,True,False
7.495,0.024753566841046782,0.8343224016771466,0.06543026541479559,0.034633753123072104,0.004963125034691471,0.0,-0.006764924360331598,0.45024758151015226,0.0,0.39023843292057864,0.475,0.0,0.38999999999999996,1.6625973512273964,129.7948385822502,0.097188700147799,True,True,False
7.5,0.025078519894947218,0.8443125187264104,0.0645513905277332,0.03510001065120244,-0.008988634174414895,0.0,-0.0022647754675544033,0.4499226280715226,0.0,0.39023995266632977,0.475,0.0,0.38999999999999996,1.6754110129321913,129.85423723675493,0.11877545812591322,True,True,False
7.505,0.025399051208514146,0.8544297301139058,0.0636628317932324,0.03552030797211002,-0.008988634174414895,0.0,-0.0022647754675544033,0.449602090862782,0.0,0.390240860437483,0.475,0.0,0.38999999999999996,1.6187281121224582,129.85422138385974,0.1175557835674131,True,True,False
7.51,0.025715144969549054,0.8646454053125444,0.06277748391319835,0.03578684823501075,-0.008988634174414895,0.0,-0.0022647754675544033,0.4492859874040377,0.0,0.3902413234750638,0.475,0.0,0.38999999999999996,1.6287161243559116,129.8542054162693,0.11635706609538829,True,True,False
7.515000000000001,0.026026787021673718,0.8749293441680558,0.06188306100826308,0.0359964251703079,-0.008988634174414895,0.0,-0.0022647754675544033,0.4489743330445405,0.0,0.3902414584748302,0.475,0.0,0.38999999999999996,1.4930365217366668,129.8541893644791,0.11516501683967262,True,True,False
7.5200000000000005,0.02633399665636325,0.8852351392917369,0.061004845620604736,0.03593920805964387,-0.008988634174414895,0.0,-0.0022647754675544033,0.4486671102121942,0.0,0.39024144423916146,0.475,0.0,0.38999999999999996,1.482716044454623,129.85417325583586,0.11400885668764618,True,True,False
7.525,0.026636802051475877,0.8955118403852274,0.06012101234317216,0.035793183037275106,-0.008988634174414895,0.0,-0.0022647754675544033,0.44836429252894494,0.0,0.3902414768019754,0.475,0.0,0.38999999999999996,1.42537482077321,129.85415711542635,0.11286367514827038,True,True,False
7.53,0.026935195308464218,0.9057250524639543,0.05923921654837515,0.03549599519066413,-0.008988634174414895,0.0,-0.0022647754675544033,0.4480658890444365,0.0,0.39024168851546664,0.475,0.0,0.38999999999999996,1.3488903192995467,129.854140968278,0.11173842691869823,True,True,False
7.535,0.02722919444985892,0.915828552869312,0.05836216776547861,0.035027412999264596,-0.008988634174414895,0.0,-0.0022647754675544033,0.44777188324564343,0.0,0.39024225688711767,0.475,0.0,0.38999999999999996,1.4175452773935793,129.85412483655867,0.1106365736859384,True,True,False
7.54,0.02751876742796858,0.925799685758881,0.057467562979680975,0.03457210438109501,-0.008988634174414895,0.0,-0.0022647754675544033,0.4474823078552572,0.0,0.3902432689494929,0.475,0.0,0.38999999999999996,1.4434910156229595,129.85410874322176,0.10953280000025084,True,True,False
7.545,0.027803842217336446,0.9356348902952936,0.05656201535864891,0.03407875514697302,-0.008988634174414895,0.0,-0.0022647754675544033,0.4471972349380365,0.0,0.39024473854580427,0.475,0.0,0.38999999999999996,1.3679534706670518,129.85409271188175,0.10843485103581252,True,True,False
7.55,0.02808440411469439,0.9453048586819002,0.05566183196769523,0.033418966335620165,-0.02075216588642193,0.0,-0.003143996796286073,0.4469166801270612,0.0,0.3902467780210339,0.475,0.0,0.38999999999999996,1.3203062919909456,129.8421958585461,0.12591289353307517,True,True,False
7.555,0.028360467572596016,0.9547677673697741,0.05476265060236182,0.03263373690379973,-0.02075216588642193,0.0,-0.003143996796286073,0.44664063025319406,0.0,0.3902495365709057,0.475,0.0,0.38999999999999996,1.3496343688235677,129.84217246232598,0.124192678405778,True,True,False
7.5600000000000005,0.028632006638803175,0.9640016568889611,0.05385302645273768,0.03182063991351557,-0.02075216588642193,0.0,-0.003143996796286073,0.4463691119411053,0.0,0.3902530871855915,0.475,0.0,0.38999999999999996,1.5360696299126335,129.84214961351302,0.12249747668336683,True,True,False
7.565,0.02889890218721917,0.9730289142369644,0.05290691310365985,0.03119164422541455,-0.02075216588642193,0.0,-0.003143996796286073,0.44610224365717743,0.0,0.39025734408351526,0.475,0.0,0.38999999999999996,1.5276977767995246,129.84212733119548,0.12079789920397357,True,True,False
7.57,0.029161050502499543,0.9818659943275222,0.05195648382180609,0.030493504599491496,-0.02075216588642193,0.0,-0.003143996796286073,0.4458401286977054,0.0,0.3902622442429218,0.475,0.0,0.38999999999999996,1.5166237964049079,129.84210563169682,0.11912996751923081,True,True,False
7.575,0.029418428947909442,0.9904930500726346,0.051002452894089965,0.0297259810733319,-0.02075216588642193,0.0,-0.003143996796286073,0.4455827905639838,0.0,0.3902678633247713,0.475,0.0,0.38999999999999996,1.5566956991250862,129.8420845230231,0.1174944543352745,True,True,False
7.58,0.02967099462312727,0.9989008939011945,0.05003602250857965,0.02896369024778071,-0.02075216588642193,0.0,-0.003143996796286073,0.4453302727269709,0.0,0.3902742361568465,0.475,0.0,0.38999999999999996,1.4570629948009066,129.8420640130655,0.11588139590732861,True,True,False
7.585,0.029918742730195524,1.0070640364517653,0.049081999091113764,0.028018288680789025,-0.02075216588642193,0.0,-0.003143996796286073,0.44508258121091454,0.0,0.39028145968468864,0.475,0.0,0.38999999999999996,1.4505749502917236,129.84204410497,0.11431800159268526,True,True,False
7.59,0.030161689172360773,1.0149488467774828,0.04812452553116819,0.027021186117905542,-0.02075216588642193,0.0,-0.003143996796286073,0.4448397017620401,0.0,0.390289661746556,0.475,0.0,0.38999999999999996,1.5101681574664227,129.84202479843563,0.1127865476034101,True,True,False
7.595,0.030399783838641024,1.0225537171891084,0.047152404075730826,0.026064516801041434,-0.02075216588642193,0.0,-0.003143996796286073,0.4446016851224413,0.0,0.39029884785576424,0.475,0.0,0.38999999999999996,1.5431572010170806,129.84200609727063,0.11127445680956918,True,True,False
7.6000000000000005,0.030632960787952496,1.0298857985448064,0.04617025582530696,0.025117320093083102,-0.027829895393748003,0.0,-0.009288274885516121,0.444368597620057,0.0,0.39030899008763664,0.475,0.0,0.38999999999999996,1.571823875862877,129.76045468363108,0.12097459242089248,True,True,False
7.605,0.0308611677575622,1.0369477749192917,0.04517789221535762,0.024179650408161453,-0.027829895393748003,0.0,-0.009288274885516121,0.4441404913384886,0.0,0.3903200008289063,0.475,0.0,0.38999999999999996,1.4754855500770805,129.76043420426703,0.11915809818566703,True,True,False
7.61,0.03108440841986559,1.0437182636009985,0.044199321972678805,0.023082635811144604,-0.027829895393748003,0.0,-0.009288274885516121,0.4439173633748451,0.0,0.3903318843798554,0.475,0.0,0.38999999999999996,1.4800493754378912,129.76041457957967,0.11757558479315897,True,True,False
7.615,0.03130269765655474,1.0501714059590948,0.04321670578207978,0.021964437093409422,-0.027829895393748003,0.0,-0.009288274885516121,0.44369920071692953,0.0,0.3903447387686558,0.475,0.0,0.38999999999999996,1.5970512182027345,129.76039574231388,0.11608890349176237,True,True,False
7.62,0.03151596023414146,1.056323447320346,0.042209203273140275,0.020980946398549402,-0.027829895393748003,0.0,-0.009288274885516121,0.4434860788493704,0.0,0.39035850131364974,0.475,0.0,0.38999999999999996,1.8139004018848977,129.76037769278315,0.11453120158286217,True,True,False
