time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.885,0.24982442877795916,0.4066698977434036,0.02837342764498655,0.008129886567655977,-0.20435301252027605,0.0,-0.0004436566759733161,0.6248238181118734,0.0,0.3894476249107828,0.375,0.0,0.38999999999999996,3.0,129.90606860816433,0.02159662949316846,True,False,False
10.89,0.24968281940415527,0.4043460376836972,0.028313191107979502,0.00809363416733333,-0.20435301252027605,0.0,-0.0004436566759733161,0.6246822212483957,0.0,0.3894534672240344,0.375,0.0,0.38999999999999996,3.0,129.90607640679156,0.021348296297245828,True,False,False
10.895,0.24954151713554953,0.40203263731346217,0.028251058977987596,0.008056865253814475,-0.20435301252027605,0.0,-0.0004436566759733161,0.624540931412227,0.0,0.38945932983254805,0.375,0.0,0.38999999999999996,3.0,129.90608414255945,0.02110449853706575,True,False,False
10.9,0.24940053147250435,0.399729843625358,0.028187041151687152,0.008019586661365222,-0.20390932259200972,0.0,-0.000917371747019901,0.6243999581037438,0.0,0.389465213483285,0.375,0.0,0.38999999999999996,3.0,129.89968122541026,0.021548788827296828,True,False,False
10.905,0.24925987194346946,0.3974377675387764,0.02812101765780423,0.00798204257632439,-0.20390932259200972,0.0,-0.000917371747019901,0.6242593108382023,0.0,0.38947111273484375,0.375,0.0,0.38999999999999996,3.0,129.89968894595683,0.021289247494685682,True,False,False
10.91,0.2491195480353334,0.3951565196579636,0.02805312496583135,0.007943991239964764,-0.20390932259200972,0.0,-0.000917371747019901,0.6241189990897698,0.0,0.3894770221418757,0.375,0.0,0.38999999999999996,3.0,129.89969660789032,0.02103463009499111,True,False,False
10.915000000000001,0.24897956911161553,0.39288624537809186,0.02798337329157887,0.0079054325258753,-0.20390932259200972,0.0,-0.000917371747019901,0.6239790322225636,0.0,0.3894829424390024,0.375,0.0,0.38999999999999996,3.0,129.89970421015397,0.020784840058968537,True,False,False
10.92,0.2488399444849838,0.39062708979321326,0.02791177298263483,0.007866368567036168,-0.20390932259200972,0.0,-0.000917371747019901,0.6238394195497736,0.0,0.38948887435834395,0.375,0.0,0.38999999999999996,3.0,129.8997117517632,0.020539783348870615,True,False,False
10.925,0.2487006834165809,0.3883791971375625,0.02783833450513295,0.007826803146769827,-0.20390932259200972,0.0,-0.000917371747019901,0.6237001703329836,0.0,0.38949481862731633,0.375,0.0,0.38999999999999996,3.0,129.89971923180292,0.020299368174725618,True,False,False
10.93,0.24856179511542267,0.38614271038259035,0.027763068434376682,0.007786741231338684,-0.20390932259200972,0.0,-0.000917371747019901,0.6235612937815667,0.0,0.3895007759670562,0.375,0.0,0.38999999999999996,3.0,129.8997266494243,0.020063504800822314,True,False,False
10.935,0.24842328873785183,0.3839177709479848,0.027685985448115857,0.00774618861570634,-0.20390932259200972,0.0,-0.000917371747019901,0.6234227990521364,0.0,0.38950674709127,0.375,0.0,0.38999999999999996,3.0,129.89973400384392,0.019832105412968665,True,False,False
10.94,0.24828517338703474,0.3817045185105717,0.027607096321658014,0.0077051516576447975,-0.20390932259200972,0.0,-0.000917371747019901,0.623284695248043,0.0,0.3895127327054557,0.375,0.0,0.38999999999999996,3.0,129.89974129434037,0.019605084026592147,True,False,False
10.945,0.24814745811248812,0.37950309086821504,0.027526411924259322,0.007663637079676096,-0.20390932259200972,0.0,-0.000917371747019901,0.6231469914188991,0.0,0.3895187335063869,0.375,0.0,0.38999999999999996,3.0,129.89974852025279,0.01938235642227615,True,False,False
10.950000000000001,0.24801015190962972,0.37731362385820116,0.027443943216415027,0.00762165182246386,-0.20353478845428957,0.0,-0.0013658867095640214,0.6230096965601303,0.0,0.38952475018178523,0.375,0.0,0.38999999999999996,3.0,129.89370144188473,0.01973938876856037,True,False,False
10.955,0.24787326378820285,0.3751362199083011,0.02735957482369821,0.0075794213478962,-0.20353478845428957,0.0,-0.0013658867095640214,0.6228728196703581,0.0,0.3895307775771334,0.375,0.0,0.38999999999999996,3.0,129.89370862988073,0.019504338482456994,True,False,False
10.96,0.24773680270999762,0.3729709809936264,0.027273441085053682,0.007536723786863703,-0.20353478845428957,0.0,-0.0013658867095640214,0.6227363697007174,0.0,0.38953681053365485,0.375,0.0,0.38999999999999996,3.0,129.89371575685746,0.019273889732983798,True,False,False
10.965,0.2476007775160416,0.3708180408322129,0.027185553246553675,0.007493560162933072,-0.20353478845428957,0.0,-0.0013658867095640214,0.6226003554928272,0.0,0.38954284972501163,0.375,0.0,0.38999999999999996,3.0,129.89372282205068,0.019047954843755682,True,False,False
10.97,0.2474651969913262,0.3686775325593932,0.027095922671767348,0.0074499334080189985,-0.20353478845428957,0.0,-0.0013658867095640214,0.6224647858321984,0.0,0.38954889582130015,0.375,0.0,0.38999999999999996,3.0,129.89372982475737,0.018826448433989916,True,False,False
10.975,0.24733006986420483,0.36654958826108563,0.02700456083051006,0.007405847845357083,-0.20353478845428957,0.0,-0.0013658867095640214,0.6223296694476291,0.0,0.3895549494871948,0.375,0.0,0.38999999999999996,3.0,129.89373676433362,0.01860928717430945,True,False,False
10.98,0.24719540480585522,0.36443433863465613,0.026911479290835306,0.007361308792584263,-0.20353478845428957,0.0,-0.0013658867095640214,0.6221950150106645,0.0,0.38956101138060606,0.375,0.0,0.38999999999999996,3.0,129.89374364019244,0.01839638961946151,True,False,False
10.985,0.2470612104297896,0.3623319127476841,0.02681668971325275,0.007316322260849207,-0.20353478845428957,0.0,-0.0013658867095640214,0.6220608311351061,0.0,0.38956708215173436,0.375,0.0,0.38999999999999996,3.0,129.89375045180213,0.018187676092836624,True,False,False
10.99,0.24692749529139954,0.3602424378776298,0.02672020384648404,0.00727089472893811,-0.20353478845428957,0.0,-0.0013658867095640214,0.6219271263765559,0.0,0.38957316244244,0.375,0.0,0.38999999999999996,3.0,129.8937571986829,0.017983068605783366,True,False,False
10.995000000000001,0.24679426788753403,0.35816603939213193,0.02662203352429033,0.007225032975028489,-0.20353478845428957,0.0,-0.0013658867095640214,0.6217939092319942,0.0,0.38957925288577105,0.375,0.0,0.38999999999999996,3.0,129.89376388040688,0.017782490800288025,True,False,False
11.0,0.24666153665609258,0.35610284069629355,0.026522190663051656,0.007178743952171166,-0.20323178346854745,0.0,-0.0017868924246439615,0.6216611881393732,0.0,0.3895853541057291,0.375,0.0,0.38999999999999996,3.0,129.8881035495206,0.018049637819811806,True,False,False
11.005,0.2465293100362507,0.3540529346536963,0.026420565331964498,0.007132233062798053,-0.20323178346854745,0.0,-0.0017868924246439615,0.6215289715288003,0.0,0.38959146126033084,0.375,0.0,0.38999999999999996,3.0,129.8881101726352,0.01784024616366254,True,False,False
11.01,0.24639759641335784,0.3520164135622524,0.02631728867942297,0.007085299521328058,-0.20323178346854745,0.0,-0.0017868924246439615,0.6213972677770091,0.0,0.38959756950308777,0.375,0.0,0.38999999999999996,3.0,129.88811673352137,0.017635108654256732,True,False,False
11.015,0.24626640405497885,0.3499933982437104,0.02621237287092402,0.007037945436917871,-0.20323178346854745,0.0,-0.0017868924246439615,0.6212660851521903,0.0,0.38960367944254115,0.375,0.0,0.38999999999999996,3.0,129.88812323168776,0.017434146878464615,True,False,False
11.02,0.24613574116801737,0.34798400868311097,0.02610583017466291,0.0069901744618001745,-0.20323178346854745,0.0,-0.0017868924246439615,0.6211354318618072,0.0,0.3896097916826846,0.375,0.0,0.38999999999999996,3.0,129.88812966669408,0.017237284472214526,True,False,False
11.025,0.2460056158981916,0.34598836364968644,0.025997672952294295,0.006941991369854197,-0.20323178346854745,0.0,-0.0017868924246439615,0.6210053160520699,0.0,0.3896159068214773,0.375,0.0,0.38999999999999996,3.0,129.88813603814893,0.01704444691726045,True,False,False
11.03,0.24587603632956437,0.3440065804244598,0.025887913652316987,0.0068934017329457375,-0.20323178346854745,0.0,-0.0017868924246439615,0.620875745807464,0.0,0.38962202544976154,0.375,0.0,0.38999999999999996,3.0,129.88814234570776,0.016855561401094607,True,False,False
11.035,0.24574701048410974,0.34203877460827287,0.025776564805256204,0.006844411675527949,-0.20323178346854745,0.0,-0.0017868924246439615,0.6207467291503168,0.0,0.38962814815051405,0.375,0.0,0.38999999999999996,3.0,129.88814858907128,0.01667055671936078,True,False,False
11.040000000000001,0.24561854632131644,0.34008505998801014,0.025663639020086355,0.0067950276904312655,-0.20323178346854745,0.0,-0.0017868924246439615,0.620618274040401,0.0,0.3896342754983269,0.375,0.0,0.38999999999999996,3.0,129.88815476798374,0.016489363206804514,True,False,False
11.045,0.24549065173781137,0.3381455484581515,0.025549148981516223,0.0067452565016935615,-0.20323178346854745,0.0,-0.0017868924246439615,0.6204903883745582,0.0,0.38964040805907074,0.375,0.0,0.38999999999999996,3.0,129.8881608822311,0.01631191268736816,True,False,False
11.05,0.24536333456700127,0.33622034996532396,0.025433107447880073,0.006695104963106934,-0.20300153986346256,0.0,-0.002178255720462669,0.620363079986341,0.0,0.389646546389703,0.375,0.0,0.38999999999999996,3.0,129.88291552900176,0.01648823827837222,True,False,False
11.055,0.2452366026313657,0.33430954696709897,0.025315410726137286,0.006644757294152046,-0.20300153986346256,0.0,-0.002178255720462669,0.6202363566911506,0.0,0.3896526859848702,0.375,0.0,0.38999999999999996,3.0,129.88292156643016,0.016305505985919767,True,False,False
11.06,0.2451104636942438,0.33241322126434736,0.02519618575221266,0.006594034734984573,-0.20300153986346256,0.0,-0.002178255720462669,0.6201102262456788,0.0,0.389658822334608,0.375,0.0,0.38999999999999996,3.0,129.88292754154554,0.016126656979539855,True,False,False
11.065,0.24498492540448305,0.33053147984491227,0.025075445495117168,0.006542940387683863,-0.20300153986346256,0.0,-0.002178255720462669,0.6199846962994716,0.0,0.38966495597934403,0.375,0.0,0.38999999999999996,3.0,129.88293345410722,0.015951622437625653,True,False,False
11.07,0.24485999534623104,0.328664428628011,0.024953203011621242,0.00649147852567833,-0.20300153986346256,0.0,-0.002178255720462669,0.6198597744373163,0.0,0.3896710874540982,0.375,0.0,0.38999999999999996,3.0,129.88293930391504,0.01578033533229028,True,False,False
11.075000000000001,0.24473568103849183,0.3268121721830627,0.024829471439020687,0.006439654269885629,-0.20300153986346256,0.0,-0.002178255720462669,0.6197354681787968,0.0,0.3896772172873662,0.375,0.0,0.38999999999999996,3.0,129.88294509080765,0.01561273026792804,True,False,False
11.08,0.2446119899347247,0.3249748135234747,0.02470426398991081,0.0063874733398451315,-0.20300153986346256,0.0,-0.002178255720462669,0.6196117849778917,0.0,0.3896833460002976,0.375,0.0,0.38999999999999996,3.0,129.88295081466097,0.01544874336888084,True,False,False
11.085,0.24448892942247336,0.32315245395494735,0.024577593948334035,0.006334941864991349,-0.20300153986346256,0.0,-0.002178255720462669,0.6194887322226045,0.0,0.3896894741061423,0.375,0.0,0.38999999999999996,3.0,129.88295647538664,0.015288312200133863,True,False,False
11.09,0.2443665068230237,0.321345192990872,0.02444947466687388,0.006282066243015845,-0.20300153986346256,0.0,-0.002178255720462669,0.6193663172346209,0.0,0.38969560210987253,0.375,0.0,0.38999999999999996,3.0,129.88296207293064,0.015131375710166668,True,False,False
11.095,0.24424472939107933,0.31955312828857874,0.024319919564406264,0.006228853034469862,-0.20300153986346256,0.0,-0.002178255720462669,0.6192445472689855,0.0,0.389701730507939,0.375,0.0,0.38999999999999996,3.0,129.88296760727175,0.014977874188658452,True,False,False
11.1,0.24412360431445118,0.31777635560506184,0.024188942124312593,0.006175308884909748,-0.20284430608254025,0.0,-0.0025380741191100105,0.619123429513792,0.0,0.3897078597881391,0.375,0.0,0.38999999999999996,3.0,129.87816212290733,0.015063832239811888,True,False,False
11.105,0.24400313875876325,0.31601494640898664,0.024056445635703638,0.006121595937958131,-0.20284430608254025,0.0,-0.0025380741191100105,0.6190029711294677,0.0,0.38971398580379096,0.375,0.0,0.38999999999999996,3.0,129.87816756509147,0.014908551236437296,True,False,False
11.11,0.24388333982577817,0.31426897144746047,0.023922551841248113,0.006067558169705721,-0.20284430608254025,0.0,-0.0025380741191100105,0.6188831792129812,0.0,0.3897201044035816,0.375,0.0,0.38999999999999996,3.0,129.8781729459173,0.014756761794554239,True,False,False
11.115,0.24376421450630784,0.3125385232208435,0.02378727439525514,0.006013199574586856,-0.20284430608254025,0.0,-0.0025380741191100105,0.6187640607559498,0.0,0.3897262160580548,0.375,0.0,0.38999999999999996,3.0,129.87817826536806,0.014608404950618985,True,False,False
11.120000000000001,0.24364576972302535,0.31082369297165885,0.0236506270250207,0.005958524946436821,-0.20284430608254025,0.0,-0.0025380741191100105,0.6186456226818008,0.0,0.38973232123159207,0.375,0.0,0.38999999999999996,3.0,129.8781835234584,0.014463423272709584,True,False,False
11.125,0.24352801233010343,0.3091245704796247,0.023512623525556674,0.0059035396527684246,-0.20284430608254025,0.0,-0.0025380741191100105,0.6185278718454097,0.0,0.38973842038168666,0.375,0.0,0.38999999999999996,3.0,129.8781887202314,0.014321760741180998,True,False,False
11.13,0.24341094911288305,0.307441243924145,0.023373277755725615,0.0058482494611392715,-0.20284430608254025,0.0,-0.0025380741191100105,0.6184108150327694,0.0,0.3897445139583752,0.375,0.0,0.38999999999999996,3.0,129.87819385575833,0.014183362664312364,True,False,False
11.135,0.243294586787566,0.3057737997908464,0.02323260363533487,0.005792660407439446,-0.20284430608254025,0.0,-0.0025380741191100105,0.6182944589606831,0.0,0.3897506024038698,0.375,0.0,0.38999999999999996,3.0,129.8781989301372,0.01404817561745856,True,False,False
11.14,0.24317893200092724,0.3041223228180104,0.02309061514289128,0.0057367786970866225,-0.20284430608254025,0.0,-0.0025380741191100105,0.6181788102764777,0.0,0.38975668615232756,0.375,0.0,0.38999999999999996,3.0,129.87820394349126,0.013916147397945316,True,False,False
11.145,0.24306399133004353,0.3024868959387442,0.022947326313814912,0.005680610631599561,-0.20284430608254025,0.0,-0.0025380741191100105,0.6180638755577328,0.0,0.3897627656296868,0.375,0.0,0.38999999999999996,3.0,129.8782088959684,0.0137872269905061,True,False,False
11.15,0.24294977128203063,0.30086760028301157,0.022802751238974826,0.0056241625544910245,-0.20275950792665678,0.0,-0.0028647298964760105,0.6179496613120194,0.0,0.3897688412536198,0.375,0.0,0.38999999999999996,3.0,129.8738641792238,0.013784373334974512,True,False,False
11.155,0.24283627833158153,0.29926449598239335,0.02265680088494926,0.005567573881725129,-0.20275950792665678,0.0,-0.0028647298964760105,0.6178361740105662,0.0,0.38977490925532865,0.375,0.0,0.38999999999999996,3.0,129.87386902734931,0.013657103940700903,True,False,False
11.16,0.2427235188854143,0.29767764240994155,0.022509590865557864,0.005510711816134278,-0.20275950792665678,0.0,-0.0028647298964760105,0.6177234200569945,0.0,0.3897809658614732,0.375,0.0,0.38999999999999996,3.0,129.87387381600527,0.013532916787593857,True,False,False
11.165000000000001,0.24261149924302366,0.2961071172079085,0.022361135401984204,0.005453581148674801,-0.20275950792665678,0.0,-0.0028647298964760105,0.6176114057517383,0.0,0.3897870114720103,0.375,0.0,0.38999999999999996,3.0,129.87387854537016,0.013411762963165274,True,False,False
11.17,0.242500225632931,0.29455299658905565,0.02221144877404261,0.005396187102257537,-0.20275950792665678,0.0,-0.0028647298964760105,0.6175001373242148,0.0,0.389793046480121,0.375,0.0,0.38999999999999996,3.0,129.87388321564387,0.013293594819858742,True,False,False
11.175,0.2423897042124043,0.29301535521845995,0.02206054531680055,0.005338535203545859,-0.20275950792665678,0.0,-0.0028647298964760105,0.6173896209325453,0.0,0.3897990712718022,0.375,0.0,0.38999999999999996,3.0,129.87388782704633,0.013178365897658396,True,False,False
11.18,0.24227994106719689,0.29149426615014673,0.021908439418023434,0.005280631184084786,-0.20275950792665678,0.0,-0.0028647298964760105,0.6172798626632947,0.0,0.38980508622558807,0.375,0.0,0.38999999999999996,3.0,129.87389237981665,0.013066030867652671,True,False,False
11.185,0.24217094221130311,0.28998980077293574,0.021755145516181244,0.00522248090524065,-0.20275950792665678,0.0,-0.0028647298964760105,0.6171708685312277,0.0,0.3898110917123643,0.375,0.0,0.38999999999999996,3.0,129.8738968742122,0.012956545489635332,True,False,False
11.19,0.24206271358672635,0.2885020287861364,0.021600678098842505,0.005164090301951804,-0.20275950792665678,0.0,-0.0028647298964760105,0.6170626444790782,0.0,0.38981708809525717,0.375,0.0,0.38999999999999996,3.0,129.87390131050742,0.012849866579077447,True,False,False
11.195,0.24195526106325901,0.28703101818338717,0.02144505170133794,0.005105465341058352,-0.20275950792665678,0.0,-0.0028647298964760105,0.6169551963773301,0.0,0.3898230757295872,0.375,0.0,0.38999999999999996,3.0,129.8739056889934,0.012745951980353783,True,False,False
11.200000000000001,0.24184859043826915,0.28557683524880284,0.021288280905614982,0.005046611990774805,-0.20274588556236192,0.0,-0.0031569308406430158,0.6168485300240047,0.0,0.3898290549628385,0.375,0.0,0.38999999999999996,3.0,129.87003815825886,0.01265671028808869,True,False,False
11.205,0.2417427074675396,0.2841395286450087,0.02113028500536824,0.004987646530635629,-0.20274588556236192,0.0,-0.0031569308406430158,0.6167426511729663,0.0,0.3898350224198974,0.375,0.0,0.38999999999999996,3.0,129.87004242349212,0.012557772322703178,True,False,False
11.21,0.2416376178353813,0.2827191462416157,0.020971172595683072,0.004928459669063376,-0.20274588556236192,0.0,-0.0031569308406430158,0.6166375655069354,0.0,0.38984097472122003,0.375,0.0,0.38999999999999996,3.0,129.87004663195378,0.012461493300199342,True,False,False
11.215,0.2415333271227468,0.28131575067920034,0.0208109583476399,0.004869056908070616,-0.20274588556236192,0.0,-0.0031569308406430158,0.6165332786079554,0.0,0.38984691219636813,0.375,0.0,0.38999999999999996,3.0,129.87005078398627,0.01236783447316597,True,False,False
11.22,0.2414298408373801,0.2799294030145342,0.020649656977242564,0.004809443822185276,-0.20274588556236192,0.0,-0.0031569308406430158,0.6164297959848262,0.0,0.38985283516759023,0.375,0.0,0.38999999999999996,3.0,129.87005487994452,0.0122767580900764,True,False,False
11.225,0.2413271644136187,0.2785601626917989,0.020487283243840356,0.004749626026173982,-0.20274588556236192,0.0,-0.0031569308406430158,0.616327123072907,0.0,0.3898587439497511,0.375,0.0,0.38999999999999996,3.0,129.87005892019536,0.012188227359325683,True,False,False
11.23,0.24122530321220417,0.27720808755504633,0.02032385194881737,0.004689609149703196,-0.20274588556236192,0.0,-0.0031569308406430158,0.6162252652339282,0.0,0.3898646388503165,0.375,0.0,0.38999999999999996,3.0,129.87006290511655,0.01210220642040049,True,False,False
11.235,0.24112426252009658,0.27587323382804624,0.020159377934467426,0.004629398817989888,-0.20274588556236192,0.0,-0.0031569308406430158,0.6161242277558062,0.0,0.38987052016934476,0.375,0.0,0.38999999999999996,3.0,129.87006683509657,0.012018660319761378,True,False,False
11.24,0.24102404755030052,0.2745556561281228,0.019993876082999663,0.004569000637389705,-0.20274588556236192,0.0,-0.0031569308406430158,0.6160240158524712,0.0,0.3898763881995114,0.375,0.0,0.38999999999999996,3.0,129.8700707105331,0.01193755498982093,True,False,False
11.245000000000001,0.24092466344169647,0.2732554074711351,0.01982736131563825,0.0045084201849345815,-0.20274588556236192,0.0,-0.0031569308406430158,0.6159246346636992,0.0,0.38988224322612175,0.375,0.0,0.38999999999999996,3.0,129.87007453183386,0.011858857229957637,True,False,False
11.25,0.24082611525887426,0.27197253927936216,0.01965984859179068,0.004447663000964303,-0.2028015987214426,0.0,-0.0034137321440304283,0.6158260892549463,0.0,0.3898880855271836,0.375,0.0,0.38999999999999996,3.0,129.86669587445272,0.011686346812219372,True,False,False
11.255,0.2407284080167823,0.27070708876229865,0.019491266146944325,0.004386822056969696,-0.2028015987214426,0.0,-0.0034137321440304283,0.6157283846405714,0.0,0.38989391213312025,0.375,0.0,0.38999999999999996,3.0,129.86669957692766,0.0116158199450382,True,False,False
11.26,0.24063154665601996,0.2694590923114433,0.01932171470650939,0.0043258116392412265,-0.2028015987214426,0.0,-0.0034137321440304283,0.6156315257608694,0.0,0.38989972007007573,0.375,0.0,0.38999999999999996,3.0,129.8667032259967,0.011547518507151851,True,False,False
11.265,0.24053553601778555,0.2682285975940487,0.019151209277555523,0.004264637886296289,-0.2028015987214426,0.0,-0.0034137321440304283,0.61553551745829,0.0,0.3899055095980831,0.375,0.0,0.38999999999999996,3.0,129.8667068221334,0.011481413950280909,True,False,False
11.27,0.24044038086843228,0.2670156505589389,0.01897976489928914,0.004203306660391382,-0.2028015987214426,0.0,-0.0034137321440304283,0.6154403645004107,0.0,0.3899112809693647,0.375,0.0,0.38999999999999996,3.0,129.86671036581706,0.011417478452842699,True,False,False
11.275,0.24034608589934492,0.265820295503553,0.01880739664316577,0.004141823608753631,-0.2028015987214426,0.0,-0.0034137321440304283,0.6153460715798144,0.0,0.38991703442864817,0.375,0.0,0.38999999999999996,3.0,129.86671385753036,0.011355684924558025,True,False,False
11.28,0.24025265572682145,0.26464257513477135,0.018634119612750515,0.004080194209914041,-0.2028015987214426,0.0,-0.0034137321440304283,0.615252643313972,0.0,0.38992277021336913,0.375,0.0,0.38999999999999996,3.0,129.86671729776035,0.011296007004692996,True,False,False
11.285,0.24016009489194995,0.2634825306094147,0.018459948943415086,0.004018423808649358,-0.2028015987214426,0.0,-0.0034137321440304283,0.6151600842451207,0.0,0.38992848855384804,0.375,0.0,0.38999999999999996,3.0,129.86672068699696,0.011238419055907237,True,False,False
11.290000000000001,0.24006840786048836,0.2623402015676133,0.018284899801930817,0.003956517642328926,-0.2028015987214426,0.0,-0.0034137321440304283,0.6150683988401445,0.0,0.3899341896734236,0.375,0.0,0.38999999999999996,3.0,129.86672402573421,0.01118289615507399,True,False,False
11.295,0.23997759902274582,0.2612156261643635,0.018108987385996395,0.0038944808608413206,-0.2028015987214426,0.0,-0.0034137321440304283,0.6149775914904566,0.0,0.3899398737885832,0.375,0.0,0.38999999999999996,3.0,129.86672731446788,0.011129414082013712,True,False,False
11.3,0.2398876726934652,0.2601088410921707,0.017932226923726924,0.003832318541762532,-0.2029243041019037,0.0,-0.0036345393169915407,0.6148876665118828,0.0,0.38994554110904756,0.375,0.0,0.38999999999999996,3.0,129.86384447641618,0.010877329540196101,True,False,False
11.305,0.23979863313080702,0.2590198722246248,0.01775455619492957,0.003770100401847633,-0.2029243041019037,0.0,-0.0036345393169915407,0.6147986281630846,0.0,0.38995118907852044,0.375,0.0,0.38999999999999996,3.0,129.86384764400788,0.010835059432861192,True,False,False
11.31,0.23971048451631902,0.25794874462297074,0.01757606722592956,0.003707764177173658,-0.2029243041019037,0.0,-0.0036345393169915407,0.6147104806263506,0.0,0.38995681513661706,0.375,0.0,0.38999999999999996,3.0,129.86385076207347,0.01079457480997184,True,False,False
11.315,0.23962323093618312,0.25689549113732113,0.017396775251234807,0.0036453165767564625,-0.2029243041019037,0.0,-0.0036345393169915407,0.6146232279892738,0.0,0.38996241947514243,0.375,0.0,0.38999999999999996,3.0,129.86385383118593,0.010755857278079064,True,False,False
11.32,0.23953687640067867,0.2558601427891151,0.01721669552603914,0.003582763697367566,-0.2029243041019037,0.0,-0.0036345393169915407,0.614536874263525,0.0,0.38996800227769696,0.375,0.0,0.38999999999999996,3.0,129.86385685191632,0.010718888903237103,True,False,False
11.325000000000001,0.23945142484414234,0.254842728921786,0.01703584332791409,0.0035201111751562717,-0.2029243041019037,0.0,-0.0036345393169915407,0.6144514233848132,0.0,0.38997356372028374,0.375,0.0,0.38999999999999996,3.0,129.86385982483347,0.010683652255021051,True,False,False
11.33,0.23936688012491225,0.2538432773166847,0.01685423395777296,0.0034573643012596137,-0.2029243041019037,0.0,-0.0036345393169915407,0.6143668792128312,0.0,0.38997910397178015,0.375,0.0,0.38999999999999996,3.0,129.86386275050415,0.010650130431101735,True,False,False
11.335,0.23928324602527032,0.25286181427598126,0.01667188274035848,0.003394528109211823,-0.2029243041019037,0.0,-0.0036345393169915407,0.6142832455311986,0.0,0.3899846231942605,0.375,0.0,0.38999999999999996,3.0,129.86386562949167,0.010618307068611815,True,False,False
11.34,0.23920052625137234,0.2518983646917471,0.01648880502441944,0.0033316074406692714,-0.2029243041019037,0.0,-0.0036345393169915407,0.6142005260473931,0.0,0.38999012154326385,0.375,0.0,0.38999999999999996,3.0,129.86386846235743,0.010588166346549403,True,False,False
11.345,0.2391187244331803,0.25095295208766494,0.016305016182686635,0.0032686069946842537,-0.2029243041019037,0.0,-0.0036345393169915407,0.614118724392683,0.0,0.3899955991679854,0.375,0.0,0.38999999999999996,3.0,129.86387124965944,0.010559692982106916,True,False,False
11.35,0.23903784412439366,0.2500255986573365,0.016120531611721566,0.0032055313646231565,-0.20311121359145695,0.0,-0.0038190953830378603,0.6140378441220602,0.0,0.39000105621142606,0.375,0.0,0.38999999999999996,3.0,129.86148662540688,0.010232219239565868,True,False,False
11.355,0.23895788881629135,0.24911631915136917,0.01593529926802436,0.003142427273906703,-0.20311121359145695,0.0,-0.0038190953830378603,0.6139578887281439,0.0,0.39000649053423875,0.375,0.0,0.38999999999999996,3.0,129.86148929234494,0.010217827253800302,True,False,False
11.36,0.23887886192188368,0.24822512750081954,0.015749401638777784,0.003079255588828198,-0.20311121359145695,0.0,-0.0038190953830378603,0.6138788616254786,0.0,0.3900118999931935,0.375,0.0,0.38999999999999996,3.0,129.8614919139914,0.010204778109500944,True,False,False
11.365,0.23880076676291925,0.2473520420124503,0.015562854087084951,0.00301602352800023,-0.20311121359145695,0.0,-0.0038190953830378603,0.6138007661373741,0.0,0.39001728471351754,0.375,0.0,0.38999999999999996,3.0,129.86149449098644,0.010193063448287968,True,False,False
11.370000000000001,0.23872360658475963,0.24649707906318205,0.015375671987407667,0.0029527373764348737,-0.20311121359145695,0.0,-0.0038190953830378603,0.6137236055107403,0.0,0.3900226448118709,0.375,0.0,0.38999999999999996,3.0,129.86149702396335,0.010182675108094293,True,False,False
11.375,0.23864738455641762,0.2456602533326434,0.015187870728755503,0.0028894027238275644,-0.20311121359145695,0.0,-0.0038190953830378603,0.613647382916126,0.0,0.3900279803972785,0.375,0.0,0.38999999999999996,3.0,129.86149951354741,0.010173605205159243,True,False,False
11.38,0.23857210377056967,0.24484157798148753,0.014999465716730208,0.0028260246465836598,-0.20311121359145695,0.0,-0.0038190953830378603,0.6135721014477316,0.0,0.39003329157180655,0.375,0.0,0.38999999999999996,3.0,129.8615019603563,0.01016584618401777,True,False,False
11.385,0.23849776724355243,0.2440410647634165,0.014810472374828049,0.0027626078455228412,-0.20311121359145695,0.0,-0.0038190953830378603,0.6134977641234072,0.0,0.39003857843107187,0.375,0.0,0.38999999999999996,3.0,129.861504365,0.010159390845808067,True,False,False
11.39,0.23842437791535193,0.24325872413656568,0.014620906145265379,0.002699156749342761,-0.20311121359145695,0.0,-0.0038190953830378603,0.6134243738846421,0.0,0.39004384106459733,0.375,0.0,0.38999999999999996,3.0,129.86150672808108,0.010154232361917056,True,False,False
11.395,0.23835193864957926,0.24249456531394203,0.01443078248950306,0.0026356755920078473,-0.20311121359145695,0.0,-0.0038190953830378603,0.6133519335965412,0.0,0.39004907955610624,0.375,0.0,0.38999999999999996,3.0,129.86150905019355,0.010150364277719561,True,False,False
11.4,0.2382804522334521,0.24174859631625256,0.014240116888587867,0.002572168470493577,-0.2033591418874329,0.0,-0.003967457074267033,0.6132804460478068,0.0,0.3900542939836764,0.375,0.0,0.38999999999999996,3.0,129.85962081313266,0.009752111532512521,True,False,False
11.405,0.23820992138700153,0.24102082102996364,0.014048868212852466,0.002508659564771286,-0.2033591418874329,0.0,-0.003967457074267033,0.613209913960395,0.0,0.3900594826247257,0.375,0.0,0.38999999999999996,3.0,129.8596230185112,0.009765006720557518,True,False,False
