time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.9,0.05960588825592791,0.11558890555699285,0.003583161278885775,0.0011257800695304834,-0.047580424014597056,0.0,0.0001517849690930213,0.2846058654949164,0.0,0.14005209011518688,0.225,0.0,0.13999999999999996,1.5,129.8878937414014,0.01570213220329211,True,False,False
8.905,0.05962378788922021,0.11591064111164434,0.0035818215754044582,0.0011203624065377082,-0.047580424014597056,0.0,0.0001517849690930213,0.28462376571235104,0.0,0.1400514250658335,0.225,0.0,0.13999999999999996,1.5,129.8878935094181,0.015730061562139807,True,False,False
8.91,0.05964168003412388,0.11623082832362744,0.0035802174332667,0.0011149708056004326,-0.047580424014597056,0.0,0.0001517849690930213,0.28464165843655553,0.0,0.14005075657647703,0.225,0.0,0.13999999999999996,1.5,129.88789327726442,0.01575781841557754,True,False,False
8.915000000000001,0.059659563369741875,0.1165494748191133,0.0035783496819756268,0.001109606364054242,-0.047580424014597056,0.0,0.0001517849690930213,0.28465954234650354,0.0,0.1400500846682986,0.225,0.0,0.13999999999999996,1.5,129.88789304495214,0.015785407153810972,True,False,False
8.92,0.059677436579339216,0.11686658853840191,0.0035762191438027404,0.0011042701582244486,-0.047580424014597056,0.0,0.0001517849690930213,0.2846774161253303,0.0,0.14004940936368931,0.225,0.0,0.13999999999999996,1.5,129.88789281249248,0.01581283160583294,True,False,False
8.925,0.059695298350300983,0.11718217770469995,0.0035738266332042117,0.001098963161770814,-0.047580424014597056,0.0,0.0001517849690930213,0.2846952784602909,0.0,0.14004873068618645,0.225,0.0,0.13999999999999996,1.5,129.8878925798964,0.015840095107633834,True,False,False
8.93,0.05971314737408744,0.11749625081827107,0.003571172956933514,0.0010936861875498758,-0.047580424014597056,0.0,0.0001517849690930213,0.2847131280427154,0.0,0.14004804866033352,0.225,0.0,0.13999999999999996,1.5,129.88789234717478,0.01586720055470126,True,False,False
8.935,0.05973098234619101,0.11780881656410452,0.003568258914626229,0.0010884398482195721,-0.047580424014597056,0.0,0.0001517849690930213,0.28473096356796623,0.0,0.14004736331146755,0.225,0.0,0.13999999999999996,1.5,129.88789211433814,0.01589415044369915,True,False,False
8.94,0.059748801966092155,0.11811988377662967,0.003565085299702048,0.001083224531406698,-0.047580424014597056,0.0,0.0001517849690930213,0.28474878373539414,0.0,0.14004667466549256,0.225,0.0,0.13999999999999996,1.5,129.88789188139677,0.015920946906640344,True,False,False
8.945,0.05976660493722203,0.11842946137731518,0.003561652900476414,0.0010780403859705792,-0.047580424014597056,0.0,0.0001517849690930213,0.28476658724830123,0.0,0.1400459827486165,0.225,0.0,0.13999999999999996,1.5,129.88789164836092,0.015947591739780994,True,False,False
8.950000000000001,0.059784389966927934,0.11873755829177526,0.003557962501406839,0.0010728873165848944,-0.047701441565868564,0.0,0.00021601692325403093,0.28478437281390656,0.0,0.14004528758709156,0.225,0.0,0.13999999999999996,1.5,129.8887509508351,0.01578381372885918,True,False,False
8.955,0.059802155763467806,0.11904418646649922,0.0035540003981203204,0.00106778667962318,-0.047701441565868564,0.0,0.00021601692325403093,0.28480213913972696,0.0,0.14004459003030942,0.225,0.0,0.13999999999999996,1.5,129.88875072078366,0.015816988946670423,True,False,False
8.96,0.059819901037122765,0.1193493576187733,0.003549781209545757,0.0010627148847750048,-0.047701441565868564,0.0,0.00021601692325403093,0.28481988493534327,0.0,0.14004389092676967,0.225,0.0,0.13999999999999996,1.5,129.8887504901406,0.015849836190566426,True,False,False
8.965,0.059837624504095126,0.11965307961629311,0.0035453057389435833,0.0010576692516533076,-0.047701441565868564,0.0,0.00021601692325403093,0.28483760891689425,0.0,0.1400431902987266,0.225,0.0,0.13999999999999996,1.5,129.8887502589312,0.0158823593578018,True,False,False
8.97,0.059855324884515754,0.11995535961707594,0.0035405748020151877,0.0010526474889007292,-0.047701441565868564,0.0,0.00021601692325403093,0.2848553098044502,0.0,0.14004248816566764,0.225,0.0,0.13999999999999996,1.5,129.8887500271803,0.015914561913483397,True,False,False
8.975,0.059873000902511485,0.12025620415808232,0.0035355892247742257,0.0010476475551803204,-0.047701441565868564,0.0,0.00021601692325403093,0.2848729863220799,0.0,0.14004178454467167,0.225,0.0,0.13999999999999996,1.5,129.88874979491257,0.01594644697528924,True,False,False
8.98,0.05989065128626099,0.12055561923029308,0.0035303498424253954,0.0010426675561654938,-0.047701441565868564,0.0,0.00021601692325403093,0.2848906371979064,0.0,0.1400410794506382,0.225,0.0,0.13999999999999996,1.5,129.88874956215255,0.015978017374779937,True,False,False
8.985,0.0599082747680427,0.12085361027113656,0.0035248574989246704,0.0010377056700913779,-0.047701441565868564,0.0,0.00021601692325403093,0.28490826116415446,0.0,0.1400403728964103,0.225,0.0,0.13999999999999996,1.5,129.88874932892435,0.016009275702660024,True,False,False
8.99,0.05992587008428002,0.1211501822170949,0.0035191130469976284,0.001032760095427518,-0.047701441565868564,0.0,0.00021601692325403093,0.28492585695719574,0.0,0.1400396648928176,0.225,0.0,0.13999999999999996,1.5,129.88874909525202,0.016040224342983057,True,False,False
8.995000000000001,0.05994343597558367,0.12144533948041733,0.0035131173484623046,0.0010278290153701232,-0.047701441565868564,0.0,0.00021601692325403093,0.28494342331759104,0.0,0.14003895544869469,0.225,0.0,0.13999999999999996,1.5,129.88874886115926,0.01607086549966988,True,False,False
9.0,0.05996097118679587,0.12173908595003152,0.003506871274750942,0.0010229105749304259,-0.04783441922048509,0.0,0.00026864746491727114,0.2849609589901343,0.0,0.14003824457084513,0.225,0.0,0.13999999999999996,1.5,129.889455500663,0.015891988903549537,True,False,False
9.005,0.05997847446409967,0.12203142815521031,0.0035003632008015428,0.0010180251424533437,-0.04783441922048509,0.0,0.00026864746491727114,0.2849784627205367,0.0,0.1400375329435197,0.225,0.0,0.13999999999999996,1.5,129.8894552692406,0.01592953015132377,True,False,False
9.01,0.05999594455601287,0.1223223719452022,0.0034936058855035597,0.00101314710988108,-0.04783441922048509,0.0,0.00026864746491727114,0.2849959332568786,0.0,0.14003682124846434,0.225,0.0,0.13999999999999996,1.5,129.88945503688797,0.015966571824947345,True,False,False
9.015,0.06001338021738594,0.1226119188566836,0.0034866002575509457,0.0010082723907032067,-0.04783441922048509,0.0,0.00026864746491727114,0.2850133693540176,0.0,0.1400361094833915,0.225,0.0,0.13999999999999996,1.5,129.88945480364507,0.016003119119414995,True,False,False
9.02,0.0600307802075924,0.12290006931141739,0.00347934726970897,0.0010033975082007756,-0.04783441922048509,0.0,0.00026864746491727114,0.2850307697713366,0.0,0.1400353976418081,0.225,0.0,0.13999999999999996,1.5,129.88945456955153,0.01603917690589453,True,False,False
9.025,0.0600481432906609,0.1231868228276322,0.0034718478958451764,0.0009985194330812306,-0.04783441922048509,0.0,0.00026864746491727114,0.2850481332728755,0.0,0.14003468571362115,0.225,0.0,0.13999999999999996,1.5,129.8894543346465,0.016074749816357207,True,False,False
9.03,0.060065468235393785,0.12347217809545055,0.003464103129053631,0.000993635461301448,-0.04783441922048509,0.0,0.00026864746491727114,0.28506545862744903,0.0,0.14003397368554626,0.225,0.0,0.13999999999999996,1.5,129.8894540989689,0.01610984230255137,True,False,False
9.035,0.060082753815469445,0.12375613307174045,0.0034561139805195386,0.0009887431237349349,-0.04783441922048509,0.0,0.00026864746491727114,0.2850827446087491,0.0,0.14003326154144974,0.225,0.0,0.13999999999999996,1.5,129.8894538625571,0.016144458677444025,True,False,False
9.040000000000001,0.060099998809540096,0.12403868501770249,0.0034478814788836487,0.0009838401204903939,-0.04783441922048509,0.0,0.00026864746491727114,0.285099989995442,0.0,0.1400325492625572,0.225,0.0,0.13999999999999996,1.5,129.889453625449,0.016178603144647745,True,False,False
9.045,0.06011720200132244,0.1243198305680708,0.003439406669941679,0.000978924273978045,-0.04783441922048509,0.0,0.00026864746491727114,0.2851171935712589,0.0,0.1400318368276161,0.225,0.0,0.13999999999999996,1.5,129.8894533876824,0.016212279819560988,True,False,False
9.05,0.060134362179686915,0.12459956574953708,0.0034306906165658597,0.0009739934960319343,-0.047957123285798764,0.0,0.00031215351542830715,0.285134354125085,0.0,0.14003112421302244,0.225,0.0,0.13999999999999996,1.5,129.89003847466535,0.01605240679712498,True,False,False
9.055,0.06015147813607619,0.1248778888473468,0.0034217237404063666,0.0009690658803116638,-0.047957123285798764,0.0,0.00031215351542830715,0.2851514704480926,0.0,0.14003041195648505,0.225,0.0,0.13999999999999996,1.5,129.89003823889428,0.016092090167477844,True,False,False
9.06,0.06016854866543343,0.12515479750560912,0.00341251722701488,0.0009641181031771181,-0.047957123285798764,0.0,0.00031215351542830715,0.28516854133498165,0.0,0.14002970059319333,0.225,0.0,0.13999999999999996,1.5,129.89003800203722,0.01613113514559756,True,False,False
9.065,0.06018557256988266,0.12543028537804063,0.0034030722130051856,0.0009591463364685993,-0.047957123285798764,0.0,0.00031215351542830715,0.285185565587932,0.0,0.1400289900904985,0.225,0.0,0.13999999999999996,1.5,129.8900377641461,0.016169548873521282,True,False,False
9.07,0.06020254865713083,0.12570434512567108,0.0033933898632446512,0.0009541474066707363,-0.047957123285798764,0.0,0.00031215351542830715,0.2852025420147066,0.0,0.14002828041187537,0.225,0.0,0.13999999999999996,1.5,129.8900375252722,0.016207338248939728,True,False,False
9.075000000000001,0.06021947574062487,0.12597696856573634,0.003383471367707676,0.0009491186388239997,-0.047957123285798764,0.0,0.00031215351542830715,0.2852194694288079,0.0,0.14002757151756168,0.225,0.0,0.13999999999999996,1.5,129.89003728546612,0.01624450999819374,True,False,False
9.08,0.060236352639689704,0.1262481468213663,0.003373317939334473,0.0009440577379852849,-0.047957123285798764,0.0,0.00031215351542830715,0.2852363466496157,0.0,0.14002686336505257,0.225,0.0,0.13999999999999996,1.5,129.89003704477807,0.01628107072567478,True,False,False
9.085,0.06025317817965316,0.12651787039430917,0.003362930812572661,0.0009389627004304838,-0.047957123285798764,0.0,0.00031215351542830715,0.2852531725025117,0.0,0.1400261559094745,0.225,0.0,0.13999999999999996,1.5,129.89003680325737,0.016317026947154357,True,False,False
9.09,0.060269951191960165,0.1267861292423562,0.0033523112423821015,0.0009338317478866764,-0.047957123285798764,0.0,0.00031215351542830715,0.2852699458189932,0.0,0.14002544910387738,0.225,0.0,0.13999999999999996,1.5,129.89003656095306,0.01635238511215329,True,False,False
9.095,0.06028667051428166,0.1270529128442025,0.0033414605035531337,0.0009286632792942986,-0.047957123285798764,0.0,0.00031215351542830715,0.285286665436782,0.0,0.1400247428994524,0.225,0.0,0.13999999999999996,1.5,129.89003631791346,0.016387151618804833,True,False,False
9.1,0.06030333499061601,0.12731821023763099,0.003330379890235696,0.0009234558357343475,-0.04805557338372755,0.0,0.0003495532269473722,0.2853033301999257,0.0,0.14002403724572188,0.225,0.0,0.13999999999999996,1.5,129.89053873986762,0.01626643319544593,True,False,False
9.105,0.060319943469095215,0.1275820123996337,0.003319061440647594,0.0009182244336283802,-0.04805557338372755,0.0,0.0003495532269473722,0.2853199389564166,0.0,0.1400233325741605,0.225,0.0,0.13999999999999996,1.5,129.890538498098,0.0163055951190634,True,False,False
9.11,0.06033649480290538,0.12784430985618297,0.003307515301230754,0.0009129504641253705,-0.04805557338372755,0.0,0.0003495532269473722,0.285336490559322,0.0,0.14002262931456907,0.225,0.0,0.13999999999999996,1.5,129.89053825529749,0.016344037893642374,True,False,False
9.115,0.06035298785342231,0.12810509000004108,0.003295742839201112,0.0009076312443553538,-0.04805557338372755,0.0,0.0003495532269473722,0.2853529838700956,0.0,0.14002192741025837,0.225,0.0,0.13999999999999996,1.5,129.8905380115247,0.016381770394193505,True,False,False
9.120000000000001,0.0603694214888009,0.12836433956308577,0.0032837454485957524,0.0009022646633689394,-0.04805557338372755,0.0,0.0003495532269473722,0.28536941775696845,0.0,0.14002122680190005,0.225,0.0,0.13999999999999996,1.5,129.8905377668377,0.016418801303873538,True,False,False
9.125,0.06038579458412243,0.12862204473194805,0.003271524547452546,0.0008968490526333719,-0.04805557338372755,0.0,0.0003495532269473722,0.2853857910950956,0.0,0.14002052742809237,0.225,0.0,0.13999999999999996,1.5,129.89053752129365,0.016455139169345184,True,False,False
9.13,0.06040210602152453,0.12887819125648348,0.003259081575799877,0.0008913830870144579,-0.04805557338372755,0.0,0.0003495532269473722,0.285402102766686,0.0,0.14001982922579848,0.225,0.0,0.13999999999999996,1.5,129.8905372749489,0.016490792437277392,True,False,False
9.135,0.060418354690320066,0.12913276455966965,0.003246417994198744,0.000885865709906725,-0.04805557338372755,0.0,0.0003495532269473722,0.2854183516611211,0.0,0.14001913213068806,0.225,0.0,0.13999999999999996,1.5,129.8905370278594,0.016525769478046078,True,False,False
9.14,0.060434539487104554,0.12938574977851353,0.0032335352826620522,0.0008802960770732418,-0.04805557338372755,0.0,0.0003495532269473722,0.2854345366750623,0.0,0.14001843607740863,0.225,0.0,0.13999999999999996,1.5,129.89053678007997,0.016560078600750133,True,False,False
9.145,0.060450659315857753,0.12963713185501258,0.003220434939831723,0.000874673514744606,-0.04805557338372755,0.0,0.0003495532269473722,0.28545065671255215,0.0,0.14001774099980174,0.225,0.0,0.13999999999999996,1.5,129.89053653166488,0.01659372806232453,True,False,False
9.15,0.06046671308804052,0.12988689553901014,0.003207118482332047,0.0008689974884479734,-0.04812387425575111,0.0,0.00038333447919909917,0.28546671068511137,0.0,0.14001704683106753,0.225,0.0,0.13999999999999996,1.5,129.89098876309077,0.01651932398460687,True,False,False
9.155,0.06048269972077329,0.13013502716658776,0.0031935790576183565,0.0008632796146653615,-0.04812387425575111,0.0,0.00038333447919909917,0.2854826975097999,0.0,0.14001635393767498,0.225,0.0,0.13999999999999996,1.5,129.89098851537705,0.016555533761189647,True,False,False
9.16,0.06049861813780203,0.13038151291562877,0.0031798262666695673,0.0008575068032988081,-0.04812387425575111,0.0,0.00038333447919909917,0.28549861611032,0.0,0.14001566268550508,0.225,0.0,0.13999999999999996,1.5,129.89098826687658,0.01659100679941127,True,False,False
9.165000000000001,0.06051446727201701,0.13062633684970223,0.0031658616875477924,0.0008516777637394099,-0.04812387425575111,0.0,0.00038333447919909917,0.2855144654196427,0.0,0.14001497300522742,0.225,0.0,0.13999999999999996,1.5,129.89098801764948,0.01662575299028426,True,False,False
9.17,0.060530246064182926,0.13086948272668197,0.003151686920327129,0.0008457916247458582,-0.04812387425575111,0.0,0.00038333447919909917,0.2855302443786102,0.0,0.14001428482634576,0.225,0.0,0.13999999999999996,1.5,129.89098776775518,0.016659782065473888,True,False,False
9.175,0.06054595346305729,0.1311109341023851,0.003137303584909284,0.0008398478416141678,-0.04812387425575111,0.0,0.00038333447919909917,0.2855459519360542,0.0,0.14001359807760985,0.225,0.0,0.13999999999999996,1.5,129.89098751725226,0.01669310363367283,True,False,False
9.18,0.060561588425495305,0.1313506744135734,0.003122713319407782,0.0008338461247838647,-0.04812387425575111,0.0,0.00038333447919909917,0.28556158704890083,0.0,0.14001291268735042,0.225,0.0,0.13999999999999996,1.5,129.89098726619835,0.016725727203951758,True,False,False
9.185,0.060577149916546016,0.13158868705168497,0.00310791777892204,0.0008277863854296007,-0.04812387425575111,0.0,0.00038333447919909917,0.2855771486822666,0.0,0.1400122285837312,0.225,0.0,0.13999999999999996,1.5,129.89098701465034,0.016757662200308217,True,False,False
9.19,0.06059263690954012,0.13182495540255149,0.0030929186345798466,0.0008216686942249439,-0.04812387425575111,0.0,0.00038333447919909917,0.28559263580954614,0.0,0.14001154569494756,0.225,0.0,0.13999999999999996,1.5,129.890986762664,0.01678891797028275,True,False,False
9.195,0.06060804838617293,0.13205946288290274,0.003077717572765594,0.0008154932501611096,-0.04812387425575111,0.0,0.00038333447919909917,0.28560804741249535,0.0,0.14001086394938397,0.225,0.0,0.13999999999999996,1.5,129.89098651029457,0.016819503789578395,True,False,False
9.200000000000001,0.06062338333657991,0.13229219299299388,0.003062316294477801,0.0008092603569504537,-0.04816238452762172,0.0,0.00041501306042847943,0.28562338248130675,0.0,0.1400101832757579,0.225,0.0,0.13999999999999996,1.5,129.89140863162658,0.01678897012455509,True,False,False
9.205,0.06063864075784402,0.13252313045774672,0.0030467086491558796,0.0008029782958447211,-0.04816238452762172,0.0,0.00041501306042847943,0.2856386400130538,0.0,0.14000950400629925,0.225,0.0,0.13999999999999996,1.5,129.89140837966795,0.016820413903192603,True,False,False
9.21,0.06065381965502256,0.13275226007459887,0.0030309040113169683,0.0007966391652867537,-0.04816238452762172,0.0,0.00041501306042847943,0.2856538190127989,0.0,0.1400088264735996,0.225,0.0,0.13999999999999996,1.5,129.89140812730773,0.016851157920685454,True,False,False
9.215,0.06066891904308948,0.13297956548021486,0.003014904126827068,0.0007902428973517555,-0.04816238452762172,0.0,0.00041501306042847943,0.28566891849559006,0.0,0.14000815060706812,0.225,0.0,0.13999999999999996,1.5,129.8914078746029,0.016881212193319846,True,False,False
9.22,0.060683937945759304,0.13320503032382539,0.0029987107574637236,0.0007837896714160738,-0.04816238452762172,0.0,0.00041501306042847943,0.28568393748521237,0.0,0.14000747633622201,0.225,0.0,0.13999999999999996,1.5,129.8914076216096,0.01691058659888131,True,False,False
9.225,0.060698875395570555,0.13342863834408925,0.0029823256794912286,0.000777279859556445,-0.04816238452762172,0.0,0.00041501306042847943,0.2856988750142715,0.0,0.14000680359093717,0.225,0.0,0.13999999999999996,1.5,129.8914073683829,0.016939290895842504,True,False,False
9.23,0.06071373043396073,0.13365037339336,0.0029657506825641815,0.0007707139842854005,-0.04816238452762172,0.0,0.00041501306042847943,0.28571373012426865,0.0,0.14000613230163278,0.225,0.0,0.13999999999999996,1.5,129.89140711497706,0.016967334735253116,True,False,False
9.235,0.0607285021113346,0.1338702195052725,0.002948987568858065,0.0007640926860677651,-0.04816238452762172,0.0,0.00041501306042847943,0.285728501865669,0.0,0.1400054623994251,0.225,0.0,0.13999999999999996,1.5,129.89140686144552,0.016994727667733203,True,False,False
9.24,0.060743189487126495,0.13408816090731315,0.0029320381523581405,0.0007574166984336068,-0.04816238452762172,0.0,0.00041501306042847943,0.28574318929796394,0.0,0.14000479381624714,0.225,0.0,0.13999999999999996,1.5,129.89140660784074,0.01702147914719981,True,False,False
9.245000000000001,0.06075779162985996,0.13430418203871555,0.0029149042582598595,0.0007506868289038413,-0.04816238452762172,0.0,0.00041501306042847943,0.2857577914897308,0.0,0.14000412648493848,0.225,0.0,0.13999999999999996,1.5,129.8914063542144,0.017047598532426655,True,False,False
9.25,0.06077230761720149,0.13451826758988353,0.0028975877224488595,0.0007439039443159664,-0.04817529743519148,0.0,0.00044513997158458654,0.28577230751868665,0.0,0.14000346033932462,0.225,0.0,0.13999999999999996,1.5,129.89180596926633,0.017052973689187123,True,False,False
9.255,0.06078673653469542,0.1347304030879083,0.0028800827830217117,0.0007370715778688425,-0.04817529743519148,0.0,0.00044513997158458654,0.28578673647040587,0.0,0.14000279569403729,0.225,0.0,0.13999999999999996,1.5,129.89180571607855,0.01707855294567884,True,False,False
9.26,0.06080107746974099,0.1349405652374246,0.0028623960017629857,0.0007301038081358241,-0.04817529743519148,0.0,0.00044513997158458654,0.2858010774323324,0.0,0.14000213283023974,0.225,0.0,0.13999999999999996,1.5,129.89180546299409,0.017102425290693807,True,False,False
9.265,0.06081532950333685,0.13514870249690183,0.0028445287802121577,0.0007229326398180286,-0.04817529743519148,0.0,0.00044513997158458654,0.28581532948553345,0.0,0.14000147154337853,0.225,0.0,0.13999999999999996,1.5,129.8918052101849,0.01712421754667397,True,False,False
9.27,0.06082949172955707,0.13535475525637858,0.0028264846240326803,0.0007155514357766006,-0.04817529743519148,0.0,0.00044513997158458654,0.28582949172414285,0.0,0.1400008115968318,0.225,0.0,0.13999999999999996,1.5,129.89180495781102,0.01714424245422235,True,False,False
9.275,0.060843563259647175,0.13555866400727973,0.002808266946485749,0.0007079665377209337,-0.04817529743519148,0.0,0.00044513997158458654,0.2858435632594554,0.0,0.14000015275379857,0.225,0.0,0.13999999999999996,1.5,129.8918047060086,0.017162733355325685,True,False,False
9.28,0.06085754322196957,0.1357603722559314,0.0027898790327192924,0.0007001918194034276,-0.04817529743519148,0.0,0.00044513997158458654,0.28585754321987256,0.0,0.1399994947887567,0.225,0.0,0.13999999999999996,1.5,129.89180445489632,0.017179867782037075,True,False,False
9.285,0.060871430761616295,0.13595982811106505,0.0027713240278561617,0.0006922450386133875,-0.04817529743519148,0.0,0.00044513997158458654,0.2858714307505157,0.0,0.1399988374938686,0.225,0.0,0.13999999999999996,1.5,129.89180420457905,0.017195783311421017,True,False,False
9.290000000000001,0.06088522503985189,0.1361569850255523,0.0027526049384188336,0.0006841454608196391,-0.04817529743519148,0.0,0.00044513997158458654,0.2858852250126703,0.0,0.13999818068199538,0.225,0.0,0.13999999999999996,1.5,129.89180395515092,0.017210588362107558,True,False,False
9.295,0.06089892523348447,0.1363518019927994,0.002733724640791964,0.000675912365429229,-0.04817529743519148,0.0,0.00044513997158458654,0.28589892518315807,0.0,0.1399975241875493,0.225,0.0,0.13999999999999996,1.5,129.89180370669754,0.01722436965871366,True,False,False
9.3,0.060912530534229035,0.1365442434357289,0.0027146858929785775,0.0006675641535783593,-0.04818450352989188,0.0,0.0004781876861153181,0.2859125304537016,0.0,0.13999686786602755,0.225,0.0,0.13999999999999996,1.5,129.89224171557692,0.017222941827249087,True,False,False
9.305,0.06092604014601711,0.13673427857289747,0.002695482479674675,0.0006591152407377788,-0.04818450352989188,0.0,0.0004781876861153181,0.2859260400282604,0.0,0.13999621200546752,0.225,0.0,0.13999999999999996,1.5,129.89224146952694,0.017235301970100526,True,False,False
9.31,0.06093945328617213,0.13692188053561985,0.0026761256741977377,0.0006505799716341446,-0.04818450352989188,0.0,0.0004781876861153181,0.28593945312419944,0.0,0.13999555690923868,0.225,0.0,0.13999999999999996,1.5,129.89224122463344,0.017246787817842325,True,False,False
9.315,0.060952769187308686,0.13710702667105476,0.0026566179809313878,0.0006419726116988726,-0.04818450352989188,0.0,0.0004781876861153181,0.2859527689741545,0.0,0.13999490248330615,0.225,0.0,0.13999999999999996,1.5,129.8922409809628,0.017257442336494552,True,False,False
9.32,0.060965987094989856,0.13728969818018597,0.0026369618302830478,0.0006333058386861245,-0.04818450352989188,0.0,0.0004781876861153181,0.2859659868237071,0.0,0.13999424864873206,0.225,0.0,0.13999999999999996,1.5,129.89224073857756,0.01726730152296348,True,False,False
9.325000000000001,0.06097910626730843,0.13746987967756055,0.0026171595888551964,0.0006245908024836082,-0.04818450352989188,0.0,0.0004781876861153181,0.2859791059309664,0.0,0.1399935953399244,0.225,0.0,0.13999999999999996,1.5,129.89224049753736,0.017276395741645523,True,False,False
9.33,0.060992125974518065,0.13764755876074997,0.0025972135684426494,0.0006158372310021271,-0.04818450352989188,0.0,0.0004781876861153181,0.2859921255662009,0.0,0.13999294250300212,0.225,0.0,0.13999999999999996,1.5,129.89224025789886,0.017284750765535584,True,False,False
9.335,0.06100504549871331,0.13782272562367232,0.002577126033907368,0.0006070535581054422,-0.04818450352989188,0.0,0.0004781876861153181,0.2860050450115188,0.0,0.13999229009426667,0.225,0.0,0.13999999999999996,1.5,129.8922400197168,0.01729238859943517,True,False,False
9.34,0.06101786413355088,0.1379953727158774,0.0025568992100204403,0.0005982470584345667,-0.04818450352989188,0.0,0.0004781876861153181,0.2860178635605898,0.0,0.13999163807885107,0.225,0.0,0.13999999999999996,1.5,129.89223978304366,0.01729932813951125,True,False,False
9.345,0.06103058118401014,0.13816549441824114,0.0025365352873764607,0.0005894239799364277,-0.04818450352989188,0.0,0.0004781876861153181,0.2860305805184057,0.0,0.1399909864294877,0.225,0.0,0.13999999999999996,1.5,129.89223954793022,0.017305585707683507,True,False,False
9.35,0.061043195966186986,0.13833308676115083,0.0025160364274879007,0.0005805896688393937,-0.04821502206244152,0.0,0.0005137850799942402,0.2860431952010747,0.0,0.1399903351254383,0.225,0.0,0.13999999999999996,1.5,129.892712984093,0.017263345249814138,True,False,False
9.355,0.06105570780308427,0.13849814536630267,0.002495393975121826,0.0005717337759601403,-0.04821502206244152,0.0,0.0005137850799942402,0.28605570693168625,0.0,0.13998968459180827,0.225,0.0,0.13999999999999996,1.5,129.89271275293484,0.017269721310394635,True,False,False
9.36,0.06106811602750605,0.1386606647360575,0.00247462059212741,0.0005628632513589643,-0.04821502206244152,0.0,0.0005137850799942402,0.2860681150431482,0.0,0.13998903524938294,0.225,0.0,0.13999999999999996,1.5,129.89271252335016,0.01727536655650101,True,False,False
9.365,0.061080419986945814,0.13882064136498456,0.0024537184761795915,0.000553982952792058,-0.04821502206244152,0.0,0.0005137850799942402,0.286080418882992,0.0,0.13998838707950176,0.225,0.0,0.13999999999999996,1.5,129.89271229539202,0.017280301237603074,True,False,False
9.370000000000001,0.06109261904001074,0.1389780731112932,0.002432689794658895,0.0005450973279429388,-0.04821502206244152,0.0,0.0005137850799942402,0.28609261780986284,0.0,0.13998774006877338,0.225,0.0,0.13999999999999996,1.5,129.8927120691117,0.017284542566403587,True,False,False
9.375,0.06110471255625704,0.13913295902357053,0.002411536688761473,0.0005362103580692593,-0.04821502206244152,0.0,0.0005137850799942402,0.2861047111933552,0.0,0.1399870942085717,0.225,0.0,0.13999999999999996,1.5,129.8927118445587,0.017288105357013434,True,False,False
9.38,0.06111669991604271,0.13928529923706312,0.0023902612771725946,0.0005273255471195621,-0.04821502206244152,0.0,0.0005137850799942402,0.2861166984138657,0.0,0.13998644949451444,0.225,0.0,0.13999999999999996,1.5,129.89271162178116,0.017291002509939615,True,False,False
9.385,0.06112858051039852,0.1394350948160619,0.002368865659302661,0.0005184459378698296,-0.04821502206244152,0.0,0.0005137850799942402,0.28612857886246446,0.0,0.13998580592594279,0.225,0.0,0.13999999999999996,1.5,129.8927114008258,0.01729324538636623,True,False,False
9.39,0.061140353740914664,0.13958234762891528,0.0023473519181110023,0.0005095741430282011,-0.04821502206244152,0.0,0.0005137850799942402,0.28614035194078136,0.0,0.13998516350541088,0.225,0.0,0.13999999999999996,1.5,129.8927111817381,0.017294844101303282,True,False,False
9.395,0.06115201901964126,0.13972706023972306,0.00232572212255479,0.0005007123835787427,-0.04821502206244152,0.0,0.0005137850799942402,0.286152017060907,0.0,0.13998452223823862,0.225,0.0,0.13999999999999996,1.5,129.8927109645626,0.01729580775620262,True,False,False
9.4,0.06116357576900121,0.13986923581133254,0.0023039783297044525,0.0004918625295284543,-0.04826538072068121,0.0,0.000544372941094148,0.2861635736453053,0.0,0.13998388213209909,0.225,0.0,0.13999999999999996,1.5,129.89311964551,0.017217002357856403,True,False,False
9.405,0.06117502341618376,0.14000887461198416,0.0022821120213995286,0.00048299916785900644,-0.04826538072068121,0.0,0.000544372941094148,0.28617502112130966,0.0,0.13998324356988956,0.225,0.0,0.13999999999999996,1.5,129.8931194333105,0.017219107339379133,True,False,False
9.41,0.06118636139704582,0.1401459735047195,0.002260135520277808,0.0004741312060113002,-0.04826538072068121,0.0,0.000544372941094148,0.2861863589249329,0.0,0.13998260692130782,0.225,0.0,0.13999999999999996,1.5,129.89311922293157,0.017220457683461966,True,False,False
9.415000000000001,0.061197589163190486,0.14028053167961632,0.002238051023653021,0.00046526227537761213,-0.04826538072068121,0.0,0.000544372941094148,0.286197586507838,0.0,0.13998197217885855,0.225,0.0,0.13999999999999996,1.5,129.89311901442701,0.017221077347925353,True,False,False
9.42,0.06120870617728835,0.14041254938078457,0.002215860697312553,0.0004563959686024956,-0.04826538072068121,0.0,0.000544372941094148,0.28620870333275616,0.0,0.13998133933916995,0.225,0.0,0.13999999999999996,1.5,129.89311880784823,0.01722098660836164,True,False,False
