time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.76,0.15324534256865555,0.5040384921559141,0.06413420825233178,0.011750045966206124,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.1898932001400181,0.0008340862481731744,0.38891473636459434,0.225,0.15,0.38999999999999996,-0.42568318108184794,129.7961407173346,0.016133114882794418,True,True,False
4.765,0.1532950454325081,0.5072655048773139,0.06376145528294196,0.010853743290420798,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.18957506393630869,0.0008580792342360896,0.38893589035494003,0.225,0.15,0.38999999999999996,-0.47106593468824365,129.79617300890266,0.014895228847332015,True,True,False
4.7700000000000005,0.1533446806669978,0.5102363960426558,0.06338803560750224,0.00996791955288666,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.18925887991152032,0.0008823370309827504,0.3889578798807295,0.225,0.15,0.38999999999999996,-0.37492125539828575,129.79620523130183,0.01374659311977667,True,True,False
4.775,0.15339423122709103,0.5129603684928394,0.06300789264957217,0.009136649057876521,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.18894466760511458,0.0009068608413517513,0.3889806691093971,0.225,0.15,0.38999999999999996,-0.42675720012106766,129.7962373366164,0.012674167927311573,True,True,False
4.78,0.153443680254022,0.5154464082614726,0.06262747545252588,0.00831468908018503,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.1886324454573366,0.0009316518678484233,0.3890042230989795,0.225,0.15,0.38999999999999996,-0.45305218721939805,129.79626928077312,0.011683296858155622,True,True,False
4.785,0.15349301376516047,0.517697917790335,0.06224605328604308,0.007508715537994511,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.1883222189628233,0.0009567113347847867,0.3890285285603797,0.225,0.15,0.38999999999999996,-0.38633062205367863,129.79630102116832,0.010770211826975481,True,True,False
4.79,0.15354221554113814,0.5197234323372174,0.06185967081088904,0.006748056886903078,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.18801400373154242,0.0009820404441060022,0.38905355237392425,0.225,0.15,0.38999999999999996,-0.4563180806742281,129.79633251976733,0.009927028758092316,True,True,False
4.795,0.15359127049443164,0.5215296876481544,0.061474444847320224,0.005991475657241819,0.010718341817336996,0.012587685682211497,-0.006543457227563637,0.18770781036972456,0.00100764040390282,0.3890792684101661,0.225,0.15,0.38999999999999996,-0.5637831692839851,129.79636374067294,0.009160091509929138,True,True,False
4.8,0.1536401682511482,0.5231146668254317,0.061093378478790705,0.005220625136611535,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.1874036293072607,0.0010335124577491653,0.389105684451832,0.225,0.15,0.38999999999999996,-0.5417358003426618,129.70696013031463,0.01100688833488323,True,True,False
4.805,0.15368889689168538,0.52448089844244,0.060706677936750185,0.004486814218698473,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.18710145893520005,0.0010596582032686693,0.3891327062691202,0.225,0.15,0.38999999999999996,-0.5443979625106585,129.70698266115826,0.010928205675460744,True,True,False
4.8100000000000005,0.153737441798848,0.5256368529362669,0.060318500247916185,0.003782144814766892,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.1868013093157206,0.0010860792111607033,0.38916021660160666,0.225,0.15,0.38999999999999996,-0.5917848703529761,129.7070046141639,0.010799665937519172,True,True,False
4.815,0.15378579046278457,0.5265869892199916,0.05993178357139868,0.0030912413449748163,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.18650318114494666,0.001112776693010423,0.3891881981526816,0.225,0.15,0.38999999999999996,-0.5194997894798795,129.7070259869286,0.010618526565664362,True,True,False
4.82,0.15383392827022008,0.5273405917121606,0.05953921310039888,0.002469130749968656,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.1862070842531688,0.001139751838395482,0.3892166149273885,0.225,0.15,0.38999999999999996,-0.6173831522872053,129.7070467790331,0.010395637436546298,True,True,False
4.825,0.15388184248084336,0.5279040728879083,0.05915151571609655,0.0018586497852724558,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.18591302084862957,0.0011670058474568623,0.3892454420443247,0.225,0.15,0.38999999999999996,-0.5610787302834931,129.7070669903965,0.010118117972841779,True,True,False
4.83,0.15392952100328147,0.5282834160002096,0.05875887640807497,0.001349696789999882,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.18562099082845568,0.0011945399206030537,0.38927465627037666,0.225,0.15,0.38999999999999996,-0.6506640875731742,129.70708662161886,0.009799845764556343,True,True,False
4.835,0.15397695195845543,0.528485019589265,0.05837121500092928,0.0009676311083771625,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.185330993629356,0.0012223552548722959,0.3893042327437468,0.225,0.15,0.38999999999999996,-0.6175712174092103,129.7071056742446,0.00942915134428757,True,True,False
4.84,0.15402412444886882,0.528514279875372,0.057980107223397456,0.0009021559284058505,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.18504302515432147,0.0012504530500295032,0.38933415046672504,0.225,0.15,0.38999999999999996,-0.7195214749463519,129.70712415029845,0.009018006408670533,True,True,False
4.845,0.15407102874898193,0.5283752934804675,0.05759582492154365,0.001178386338028166,0.023050612435522144,0.012295798367261305,-0.013371929497581037,0.18475707715167927,0.00127883450993545,0.3893643934624623,0.225,0.15,0.38999999999999996,-0.6731157588353455,129.70714205230792,0.008554432388438764,True,True,False
4.8500000000000005,0.15411765473693426,0.5280736382994667,0.057206967818985925,0.0015871804320044633,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.18447314353776617,0.0013075008304563084,0.38939493998841523,0.225,0.15,0.38999999999999996,-0.6837197658974707,129.64902607103474,0.0316736493829332,True,True,False
4.855,0.154163988731658,0.5276214872435754,0.056816022432074516,0.002032046468033219,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.1841912317865445,0.0013364536144394575,0.38942568769512104,0.225,0.15,0.38999999999999996,-0.7237183191323084,129.64903468652227,0.030287733828395867,True,True,False
4.86,0.15421002100600156,0.527024452063296,0.056427602854611646,0.002491354543023065,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.18391133395875997,0.0013656944909574045,0.38945655960079356,0.225,0.15,0.38999999999999996,-0.7249574643681509,129.64904279313996,0.028884514771317666,True,True,False
4.865,0.15425574174793755,0.526289514387393,0.05603849568119483,0.002928532946886488,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.18363344374965557,0.0013952246428488402,0.3894875282991896,0.225,0.15,0.38999999999999996,-0.7434439827031141,129.64905041376647,0.027467971099076574,True,True,False
4.87,0.15430114042140344,0.5254261462252513,0.05565016824712253,0.0033442726710442576,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.1833575581208852,0.0014250452398524012,0.3895185566385281,0.225,0.15,0.38999999999999996,-0.6853145958883896,129.64905757058062,0.02603717310234321,True,True,False
4.875,0.15434620388350156,0.5244495890059129,0.055256059287992106,0.0036890588680166506,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.18308368428018268,0.001455157423691364,0.38954958496503905,0.225,0.15,0.38999999999999996,-0.7462637868802452,129.6490642852681,0.024599493581516495,True,True,False
4.88,0.15439092103404065,0.5233723364251515,0.05486619042024144,0.00402599751517216,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.18281182180246328,0.0014855623458163824,0.38958056421961623,0.225,0.15,0.38999999999999996,-0.7202898456426909,129.64907057840702,0.02314514590927625,True,True,False
4.885,0.15443528237188556,0.522204987138479,0.054473089972333515,0.004301848341147145,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.18254196455960575,0.001516261163797515,0.3896114526429516,0.225,0.15,0.38999999999999996,-0.754050881932815,129.64907646954086,0.0216823680411234,True,True,False
4.89,0.1544792772873791,0.5209609872835912,0.054081934183029215,0.0045490825458482445,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.18227411093503693,0.0015472550200044488,0.3896421973395456,0.225,0.15,0.38999999999999996,-0.8121496298246195,129.6490819775441,0.020206430263106215,True,True,False
4.8950000000000005,0.15452289964847105,0.5196467421146541,0.05369517100570922,0.004782404822608572,0.037995385597494505,0.011988337414120042,-0.0178450974095445,0.1820082431225314,0.0015785450863233903,0.38967277275855705,0.225,0.15,0.38999999999999996,-0.8617049918211617,129.64908711996776,0.018715381465773548,True,True,False
4.9,0.15456614470314795,0.5182671316056731,0.05331232751421628,0.00499712663565063,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.1817443389940858,0.0016101325395998585,0.38970315926697563,0.225,0.15,0.38999999999999996,-0.9588331939708052,129.62930053953912,0.040432874637813,True,True,False
4.905,0.1546090105646907,0.5168222689001877,0.052938323034994884,0.0052304969981415905,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.18148236519464594,0.001642019090477044,0.38973333693525136,0.225,0.15,0.38999999999999996,-0.9422413813917355,129.62929987360533,0.03807345048188573,True,True,False
4.91,0.15465149167072353,0.5153192796681418,0.05256137163935276,0.005396751085843344,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.18122230263181346,0.0016742064151216958,0.38976325850507343,0.225,0.15,0.38999999999999996,-0.9446686729838768,129.6292991785133,0.035729748605364334,True,True,False
4.915,0.15469357700412434,0.5137755889907563,0.05218370353215706,0.005510555295308446,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.1809641539757406,0.0017066956252609535,0.38979285541362385,0.225,0.15,0.38999999999999996,-0.9264185026583394,129.62929847155425,0.03340006362091268,True,True,False
4.92,0.154735255505887,0.5122087239317178,0.051803035151129675,0.00555623897838345,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.18070792210587722,0.0017394878291323642,0.3898220586470225,0.225,0.15,0.38999999999999996,-1.0642099331920467,129.62929776817379,0.03108734916166551,True,True,False
4.925,0.1547765259069022,0.5106197986589701,0.05143813481654467,0.005662497028605118,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.18045357547722507,0.0017725842084304485,0.3898508631506222,0.225,0.15,0.38999999999999996,-1.1095048028066015,129.62929708228194,0.028773035312693162,True,True,False
4.93,0.15481739209601583,0.5090016452928035,0.05107842856263441,0.005757746741262799,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.18020106546840114,0.0018059859817513208,0.38987929621320755,0.225,0.15,0.38999999999999996,-1.0006888259985844,129.62929642627702,0.02646829899689067,True,True,False
4.9350000000000005,0.15485783994336505,0.5073770684398513,0.050704092444412284,0.005706774064059733,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.17995040748693955,0.0018396942256463822,0.3899072682248782,0.225,0.15,0.38999999999999996,-0.9149611035107164,129.62929581053493,0.02419409849707137,True,True,False
4.94,0.15489784558751715,0.5057841552225081,0.05031933540633414,0.0055393130851439315,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.17970165027515445,0.001873709941140748,0.3899346298341125,0.225,0.15,0.38999999999999996,-0.9351287303792902,129.62929524359777,0.02194732541701879,True,True,False
4.945,0.15493739478196009,0.5042442322046742,0.04993645510937657,0.005341422073916624,0.0526918355962824,0.011665334408257717,-0.01941589650621829,0.17945480848015555,0.0019080342040180094,0.3899612969853189,0.225,0.15,0.38999999999999996,-0.9446087473906264,129.6292947327476,0.019716431403464126,True,True,False
4.95,0.15497648000349207,0.5027669615665106,0.049554402354894465,0.005107747425485047,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.1792098736150034,0.0019426681421197884,0.38998723111801786,0.225,0.15,0.38999999999999996,-0.9391810787089003,129.6514540779009,0.039174334255629,True,True,False
4.955,0.15501509142651532,0.5013641426109324,0.049172411173293296,0.0048292320245792155,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.1789668434559737,0.001977613467911015,0.3900124060027844,0.225,0.15,0.38999999999999996,-0.864456240194462,129.6514523378096,0.03620223526205916,True,True,False
4.96,0.1550532135507512,0.5000558809270184,0.048782431051058436,0.004458409564405748,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.1787257351972088,0.0020128718507425687,0.3900367629060729,0.225,0.15,0.38999999999999996,-0.7574617526687994,129.6514510925204,0.03327945510751376,True,True,False
4.965,0.15509082526682463,0.49887109424144305,0.04838245928353587,0.003983833585331322,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.17848658655795832,0.0020484443159434363,0.39006018788869545,0.225,0.15,0.38999999999999996,-0.7431209299773426,129.65145033253742,0.030409307489297554,True,True,False
4.97,0.15512790952175587,0.49783102860495787,0.047981614351940406,0.003472201965558962,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.1782494211019483,0.0020843319217502543,0.3900825969258914,0.225,0.15,0.38999999999999996,-0.7317459092585575,129.65145004703587,0.02758342418188543,True,True,False
4.9750000000000005,0.15516445505804324,0.496946727928232,0.04758028401893811,0.002930813111449218,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.1780142429194499,0.002120535772251391,0.39010394585645936,0.225,0.15,0.38999999999999996,-0.7414057785185744,129.65145022425574,0.02480240026433738,True,True,False
4.98,0.1552004519281107,0.4962263035325274,0.047180339014005826,0.0023795353659501976,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.17778105197472188,0.002157056982959855,0.390124201997163,0.225,0.15,0.38999999999999996,-0.7227474630052153,129.65145085102898,0.02206521794055276,True,True,False
4.985,0.155235889745233,0.4956777325693675,0.046779463121993936,0.0018160828571225722,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.17754984996628312,0.002193896667413243,0.3901433332082143,0.225,0.15,0.38999999999999996,-0.5898545842187135,129.65145191268877,0.019375291652497843,True,True,False
4.99,0.15527075083630493,0.4953194247083528,0.04636949362420994,0.0012331180587302963,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.17732066261321977,0.002231055885440644,0.3901612665362196,0.225,0.15,0.38999999999999996,-0.6496543462874976,129.65145339231194,0.016742562686526484,True,True,False
4.995,0.15530502118883555,0.49516313268631396,0.04596448505990566,0.0008701854810904249,0.06642309898194018,0.01132681925073413,-0.01781068576411028,0.17709350355140985,0.0022685357262199313,0.39017795508063635,0.225,0.15,0.38999999999999996,-0.6057911751352634,129.65145527229907,0.014152824573458461,True,True,False
5.0,0.15533869124356303,0.49521293460543525,0.04555724721320437,0.0010068699937660656,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.17686837211337228,0.002306337313877331,0.3901933820157726,0.225,0.15,0.38999999999999996,-0.703803156901152,129.73517131693345,0.01819630411357684,True,True,False
5.005,0.15537175269868939,0.49546916930478785,0.04515956197760711,0.0015060386614473508,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.17664526214437473,0.002344462495352928,0.39020762415614724,0.225,0.15,0.38999999999999996,-0.7963902320557097,129.73517460476208,0.015461744828970532,True,True,False
5.01,0.15540420487013631,0.49592009219542155,0.044769947491777255,0.002082240641925321,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.1764241437195166,0.0023829131747395323,0.3902208057078828,0.225,0.15,0.38999999999999996,-0.9354088425657081,129.735178374586,0.012774394503468588,True,True,False
5.015,0.15543605257435741,0.4965464960004393,0.04439389647275054,0.002610894586653385,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.17620497217648262,0.0024216905842387444,0.39023300125836125,0.225,0.15,0.38999999999999996,-0.9891695114758469,129.7351826024882,0.010128227675776258,True,True,False
5.0200000000000005,0.15546729946429078,0.49733081359725567,0.044023625466723774,0.0031212125335097146,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.17598770768642427,0.0024607959468810115,0.3902442790621142,0.225,0.15,0.38999999999999996,-0.8785708398012453,129.73518726366353,0.007531851616120941,True,True,False
5.025,0.15549793126593747,0.49828179952785423,0.04364212674867144,0.0037300288973025016,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.1757723679366003,0.0025002303525016906,0.39025460430414427,0.225,0.15,0.38999999999999996,-0.7561866585510977,129.73519232982474,0.005647060197275219,True,True,False
5.03,0.15552792095638052,0.4994279680047765,0.043249234390475816,0.004457815735816749,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.17555901057378415,0.002539994788524316,0.3902638647428539,0.225,0.15,0.38999999999999996,-0.7003700402071845,129.73519776988758,0.0056834878474276,True,True,False
5.035,0.15555724469140308,0.5008014948771446,0.042850362789026854,0.005277187290250874,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.175347682547992,0.0025800902196065714,0.3902719337543129,0.225,0.15,0.38999999999999996,-0.7104784692672724,129.7352035525633,0.005719782678157063,True,True,False
5.04,0.1555858844076511,0.5024020475948752,0.04244924260929094,0.006001446306852783,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.1751384124953889,0.002620517771025172,0.3902788123926093,0.225,0.15,0.38999999999999996,-0.6340307973442187,129.73520964779135,0.005755944330781763,True,True,False
5.045,0.15561381764176804,0.5042022290330426,0.042038645891395346,0.006661069571451325,0.0706362125522299,0.010973084602644649,-0.011508581832099216,0.17493124281523612,0.0026612787037419965,0.39028460815554006,0.225,0.15,0.38999999999999996,-0.7254477632795625,129.73521602526802,0.005791972445712626,True,True,False
5.05,0.15564102685236908,0.506173938753645,0.04163114518944938,0.007192428389766367,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.17472620039297768,0.0027023742816440445,0.3902894312836526,0.225,0.15,0.38999999999999996,-0.8453304455987298,129.8238138123821,0.011093028737088385,True,True,False
5.055,0.15566750739804436,0.5082790742885244,0.04123087867092283,0.007588498013094194,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.1745232706876037,0.002743806559893769,0.39029351486041036,0.225,0.15,0.38999999999999996,-0.9220125982375749,129.82381959590285,0.013052738650228029,True,True,False
5.0600000000000005,0.15569325635781403,0.5104834213579496,0.04083459509036549,0.007881216258177408,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.1743224344494317,0.002785577572726451,0.39029707671084035,0.225,0.15,0.38999999999999996,-0.9461957507675091,129.82382550925612,0.014937599300750655,True,True,False
5.065,0.15571826602392763,0.5127626450820415,0.040437899287288255,0.008111344549587231,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.17412368928616623,0.0028276885613629393,0.39030021235310747,0.225,0.15,0.38999999999999996,-1.0980696409271957,129.82383151508037,0.016585414400651453,True,True,False
5.07,0.15574253841241112,0.5150852539327473,0.04005589569845664,0.008182936887501754,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.17392700354118729,0.0028701408028618826,0.39030304535926075,0.225,0.15,0.38999999999999996,-1.1678079069768634,129.82383757316617,0.018125925718330035,True,True,False
5.075,0.15576608164826733,0.5174152597332397,0.03968066502839777,0.008162722472348175,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.1737323277832657,0.002912935596816744,0.3903057168395619,0.225,0.15,0.38999999999999996,-1.041086621705424,129.82384365680224,0.019553597869836757,True,True,False
5.08,0.15578887900652438,0.5197538638054462,0.03928964972236635,0.008243904666508274,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.17353968848601894,0.00295607404554422,0.3903082221504829,0.225,0.15,0.38999999999999996,-1.0645289701864553,129.82384973666487,0.020833721878656973,True,True,False
5.085,0.15581090914833215,0.5221112565113749,0.0388999205301507,0.008293234334061244,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.17334912580428588,0.0029995572082985784,0.3903105213230247,0.225,0.15,0.38999999999999996,-1.1036083828551386,129.82385579264493,0.022077924665498575,True,True,False
5.09,0.15583216639289227,0.5244764233570323,0.03851330928741237,0.008297640834815831,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.1731606326915647,0.0030433862492283427,0.3903126574318707,0.225,0.15,0.38999999999999996,-1.1624726305114452,129.8238618120253,0.02328809119667274,True,True,False
5.095,0.1558526488468659,0.5268336856672143,0.03813233646669557,0.00823798249013666,0.06779496012044649,0.0106034305766454,-0.0048019671204381185,0.17297419114800378,0.003087562354502235,0.3903146918139579,0.225,0.15,0.38999999999999996,-1.1137182304336328,129.82386778285834,0.024466855112703658,True,True,False
5.1000000000000005,0.1558723462177334,0.5291786140373557,0.03774439329588321,0.008211489420008055,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17278980864359447,0.003132086649481508,0.390316641774033,0.225,0.15,0.38999999999999996,-1.0701342654931232,129.84439716120954,0.03183376248570158,True,True,False
5.105,0.1558912375561068,0.5315198038426443,0.03735042501412733,0.008211535526107136,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17260752260412635,0.003176960863617835,0.39031849309846955,0.225,0.15,0.38999999999999996,-1.071772750970495,129.84440119780768,0.03271001271142618,True,True,False
5.11,0.15590930687352703,0.5338591175656012,0.03695548007980885,0.008198006464834814,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17242735555106303,0.0032221867573894976,0.3903202579376585,0.225,0.15,0.38999999999999996,-1.093812047152678,129.84440511271734,0.03355730346563493,True,True,False
5.115,0.15592654515367352,0.5361904013273281,0.03656187454772285,0.008157444374616431,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17224931118609643,0.003267765454402096,0.39032196036238487,0.225,0.15,0.38999999999999996,-1.272197235047574,129.84440890018084,0.03437763702082071,True,True,False
5.12,0.1559429621377451,0.5384841103484168,0.036188927121293346,0.00793682602770156,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.1720733383580749,0.0033136982001832223,0.39032371596879284,0.225,0.15,0.38999999999999996,-1.397239266561756,129.84441255548208,0.035185445542978436,True,True,False
5.125,0.15595858079487387,0.5406938035308163,0.03583228649249105,0.007573460967417572,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17189934812524899,0.0033599863293329864,0.39032570645418274,0.225,0.15,0.38999999999999996,-1.4381439703719385,129.84441607468915,0.035979139590423065,True,True,False
5.13,0.15597341103266799,0.5427917934241808,0.03548088837690923,0.007161153818197087,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.1717272909789669,0.0034066310762117416,0.3903280400890954,0.225,0.15,0.38999999999999996,-1.4917415019474383,129.84441945393164,0.03676117462008802,True,True,False
5.135,0.15598745519040466,0.5447618567034608,0.03513698889316109,0.006685225766910909,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17155714023602237,0.0034536336123084615,0.3903307802757132,0.225,0.15,0.38999999999999996,-1.5252876944428728,129.84442269264576,0.037609212163108974,True,True,False
5.14,0.15600071556041598,0.5465867095547886,0.03479852825164729,0.006144746543693289,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17138886990488245,0.0035009951129094143,0.39033399457840373,0.225,0.15,0.38999999999999996,-1.5716857858190174,129.84442579141967,0.0385000725659177,True,True,False
5.1450000000000005,0.15601319612143263,0.5482373956930179,0.03446955304073994,0.005489831887446803,0.06385637612479099,0.010216917624802875,-0.0032294978027773737,0.17122244974882422,0.003548716814690041,0.3903377963632356,0.225,0.15,0.38999999999999996,-1.4398002549665687,129.8444287503541,0.039460749668282134,True,True,False
5.15,0.15602487872617934,0.5497241024713442,0.034120046123796974,0.0050150225373572326,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.17105791372392218,0.003596799741122985,0.39034214567409947,0.225,0.15,0.38999999999999996,-1.3602891958258474,129.81769665864013,0.03955465875175686,True,True,False
5.155,0.15603572672835436,0.5510891658824855,0.03375915127561505,0.004648762750738339,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.17089534670072964,0.0036452453757722836,0.3903468513997891,0.225,0.15,0.38999999999999996,-1.4572317993074837,129.8176995101709,0.040286127472874814,True,True,False
5.16,0.15604573608496944,0.552335915730234,0.0334154911156237,0.0042015307495713965,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.17073473937145384,0.0036940554073002225,0.39035187505418134,0.225,0.15,0.38999999999999996,-1.4081120253876107,129.81770220473214,0.041107925864221906,True,True,False
5.165,0.15605490796723606,0.5534634617723205,0.03306535309299846,0.0038293309920604613,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.17057606970938666,0.0037432309042532866,0.39035721990203315,0.225,0.15,0.38999999999999996,-1.3878718536397228,129.81770474065786,0.041860100463873666,True,True,False
5.17,0.15606322674857354,0.5544878796075925,0.03271336645050686,0.003495386620152971,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.17041936397675087,0.00379277283930703,0.39036282289868257,0.225,0.15,0.38999999999999996,-1.4013703619545081,129.81770711273737,0.04256872115210243,True,True,False
5.175,0.15607068553720446,0.5554144612744466,0.03236497578925786,0.0031628150163122482,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.1702646235350981,0.00384268224020175,0.39036866320645947,0.225,0.15,0.38999999999999996,-1.4318477573247792,129.81770931798502,0.043269136133817526,True,True,False
5.18,0.15607728487703176,0.5562405186803053,0.03202315957780302,0.0028148641500871444,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.1701118288724379,0.0038929601751157453,0.39037475120717324,0.225,0.15,0.38999999999999996,-1.4138979587894283,129.81771135500347,0.043982345792914185,True,True,False
5.1850000000000005,0.15608302114599923,0.5569683898537874,0.031680015389377904,0.0025025329091576446,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.1699609726393631,0.003943607681496112,0.3903810776309233,0.225,0.15,0.38999999999999996,-1.2777456878305318,129.81771322177514,0.04465415226806673,True,True,False
5.19,0.15608786732823443,0.5576242572747692,0.03131689419786319,0.002332595411915783,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.16981211361064236,0.003994625661560476,0.3903875399902108,0.225,0.15,0.38999999999999996,-1.331218044639923,129.81771491320066,0.04515071237068879,True,True,False
5.195,0.15609180508824783,0.5582216060840692,0.030962974641475797,0.0021169133700379627,0.06429731596804039,0.00981393862121742,-0.005250825707968866,0.16966528576718937,0.004046015083226743,0.3903940855174444,0.225,0.15,0.38999999999999996,-1.3550108145472184,129.81771642650307,0.04566453265324332,True,True,False
5.2,0.15609483839418042,0.5587505354517214,0.03061416589812685,0.0018871274347482152,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16952046047513908,0.004097777040490364,0.39040075290171894,0.225,0.15,0.38999999999999996,-1.3747563923095911,129.79309532742835,0.04423832480223006,True,True,False
5.205,0.1560969667325984,0.559206406946364,0.030269794242236924,0.0016505523750305882,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16937762019077227,0.0041499132633470975,0.39040753697595665,0.225,0.15,0.38999999999999996,-1.5181562377136804,129.79309705994277,0.04480226429996935,True,True,False
5.21,0.1560982084138574,0.5595661747311118,0.02995154673626889,0.0013025306808316043,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16923669531607838,0.004202425580131031,0.39041450455601917,0.225,0.15,0.38999999999999996,-1.5269445281715037,129.79309861979516,0.04550838375838568,True,True,False
5.215,0.15609858251919945,0.5598106776702423,0.02963735733863879,0.0010065071463105037,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16909761687700664,0.0042553151258272635,0.39042173048440976,0.225,0.15,0.38999999999999996,-1.6011543142272138,129.79310000845928,0.04621307315448484,True,True,False
5.22,0.15609809922204454,0.559931691493157,0.029339047966590284,0.0007846049269407361,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16896034143437458,0.0043085829716032675,0.3904292468301359,0.225,0.15,0.38999999999999996,-1.5890586609041335,129.79310122541523,0.04698605167459364,True,True,False
5.2250000000000005,0.15609676499118572,0.559925276836934,0.0290406294061372,0.0007934889129607081,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16882483637767703,0.004362230161723579,0.39043706893269914,0.225,0.15,0.38999999999999996,-1.5655205516515007,129.79310226906568,0.04771065447008995,True,True,False
