time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.265,1.0013308765605785e-08,0.0,1.8356311160952475e-08,2.120710052734952e-15,5.1258566188538817e-17,-1.94816944997221e-14,-2.6526391691392494e-09,0.225,4.845202110785289e-14,0.2399999899866912,0.225,0.0,0.23999999999999996,0.0,129.88439996487904,1.3455151700941699e-14,True,True,False
10.27,9.921559934852553e-09,0.0,1.8343047946958217e-08,2.1169276706111127e-15,5.1258566188538817e-17,-1.94816944997221e-14,-2.6526391691392494e-09,0.225,4.8596717779370473e-14,0.23999999007844003,0.225,0.0,0.23999999999999996,0.0,129.88439996487904,1.3548457782374657e-14,True,True,False
10.275,9.829877717480831e-09,0.0,1.8329784732963967e-08,2.1131452949638285e-15,5.1258566188538817e-17,-1.94816944997221e-14,-2.6526391691392494e-09,0.225,4.8740806520613017e-14,0.23999999017012225,0.225,0.0,0.23999999999999996,0.0,129.88439996487904,1.3641565502257235e-14,True,True,False
10.28,9.73826211349062e-09,0.0,1.8316521518969315e-08,2.1093338456736683e-15,5.1258566188538817e-17,-1.94816944997221e-14,-2.6526391691392494e-09,0.225,4.8884286772717984e-14,0.23999999026173785,0.225,0.0,0.23999999999999996,0.0,129.88439996487904,1.3734337354186928e-14,True,True,False
10.285,9.646713122881918e-09,0.0,1.830325830497399e-08,2.1054721738699302e-15,5.1258566188538817e-17,-1.94816944997221e-14,-2.6526391691392494e-09,0.225,4.9027152388196825e-14,0.23999999035328684,0.225,0.0,0.23999999999999996,0.0,129.88439996487904,1.3826670485592503e-14,True,True,False
10.290000000000001,9.55523074565473e-09,0.0,1.8289995090978666e-08,2.101610509085598e-15,5.1258566188538817e-17,-1.94816944997221e-14,-2.6526391691392494e-09,0.225,4.9169401690461716e-14,0.23999999044476922,0.225,0.0,0.23999999999999996,0.0,129.88439996487904,1.3918801096987943e-14,True,True,False
10.295,9.463814093630633e-09,0.0,1.827673187698284e-08,2.097720064373627e-15,5.1258566188538817e-17,-1.94816944997221e-14,-2.6526391691392494e-09,0.225,4.931103410670788e-14,0.23999999053618587,0.225,0.0,0.23999999999999996,0.0,129.88439996487904,1.4010593093070986e-14,True,True,False
10.3,9.372462278631211e-09,0.0,1.826346866298616e-08,2.093779904200217e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,4.945204333608281e-14,0.23999999062753768,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.4601268753993084e-14,True,True,False
10.305,9.281241025859522e-09,0.0,1.82250318107228e-08,2.0896466301399433e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,4.959242494326047e-14,0.23999999071875894,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.4691496775679185e-14,True,True,False
10.31,9.190212507804942e-09,0.0,1.818659495845945e-08,2.085513363857917e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,4.9732176211329083e-14,0.23999999080978746,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.478150802978859e-14,True,True,False
10.315,9.099374948110636e-09,0.0,1.8148158106196096e-08,2.081380105400477e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,4.987129714028869e-14,0.23999999090062502,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.4871302516321333e-14,True,True,False
10.32,9.008731011311864e-09,0.0,1.8109721253932002e-08,2.077188242256565e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,5.000978501021261e-14,0.23999999099126895,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.4960602447426033e-14,True,True,False
10.325000000000001,8.918278032873365e-09,0.0,1.8071284401667687e-08,2.072978548804323e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,5.014763351581634e-14,0.23999999108172193,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.5049597522753358e-14,True,True,False
10.33,8.828017789151982e-09,0.0,1.8032847549403375e-08,2.0687688637488702e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,5.0284842409833846e-14,0.23999999117198217,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.513837182163565e-14,True,True,False
10.335,8.737949391969295e-09,0.0,1.7994410697138672e-08,2.064531461255527e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,5.0421411061532204e-14,0.23999999126205057,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.5226794239414903e-14,True,True,False
10.34,8.648073729503724e-09,0.0,1.7955973844873308e-08,2.0602461774369276e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,5.0557332532849883e-14,0.23999999135192623,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.531476671192154e-14,True,True,False
10.345,8.558389913576853e-09,0.0,1.791753699260795e-08,2.055960902673596e-15,5.2574274717852043e-17,-1.901488200682282e-14,-7.687366649371204e-09,0.225,5.0692604931588267e-14,0.23999999144161005,0.225,0.0,0.23999999999999996,0.0,129.88439989821924,1.540251444312452e-14,True,True,False
10.35,8.468897944188682e-09,0.0,1.787910014034259e-08,2.051675637022273e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.082722825774732e-14,0.23999999153110202,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.602729939534313e-14,True,True,False
10.355,8.379650223865971e-09,0.0,1.782028280795943e-08,2.0471388051536084e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.096119698350803e-14,0.23999999162034974,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.6113403329494547e-14,True,True,False
10.36,8.29069560242181e-09,0.0,1.7761465475576272e-08,2.042601982902978e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.109450558105135e-14,0.23999999170930436,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.6199269325497634e-14,True,True,False
10.365,8.202034968034612e-09,0.0,1.7702648143193117e-08,2.038065170334612e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.122715405037722e-14,0.239999991797965,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.6284897383352387e-14,True,True,False
10.370000000000001,8.113668320704385e-09,0.0,1.7643830810809584e-08,2.03350162540092e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.135914172082871e-14,0.23999999188633164,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.6370161047882386e-14,True,True,False
10.375,8.025596548609546e-09,0.0,1.7585013478425413e-08,2.028891899721578e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.149046121517953e-14,0.23999999197440341,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.6454965732655283e-14,True,True,False
10.38,7.937817875393257e-09,0.0,1.7526196146041236e-08,2.0242821844560333e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.162111052145884e-14,0.2399999920621821,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.6539528655030562e-14,True,True,False
10.385,7.85033407741236e-09,0.0,1.7467378813657055e-08,2.019672479675591e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.175108963966658e-14,0.23999999214966589,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.662384981500822e-14,True,True,False
10.39,7.763144266488438e-09,0.0,1.740856148127241e-08,2.0150212055991276e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.188039756859995e-14,0.2399999922368557,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.67077324940973e-14,True,True,False
10.395,7.676249330799908e-09,0.0,1.7349744148887154e-08,2.0103155689026013e-15,5.331007712591216e-17,-1.851260181271662e-14,-1.17634628269115e-08,0.225,5.200902629863583e-14,0.23999999232375063,0.225,0.0,0.23999999999999996,0.0,129.88439984425173,1.679111255079803e-14,True,True,False
10.4,7.589647493989936e-09,0.0,1.7290926816501905e-08,2.0056099434776277e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.213697411342644e-14,0.23999999241035247,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.7449895755699973e-14,True,True,False
10.405,7.503380500444247e-09,0.0,1.7216025007632734e-08,2.0006705697085626e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.2264236787357416e-14,0.23999999249661946,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.7531672393439452e-14,True,True,False
10.41,7.4174874300133066e-09,0.0,1.714112319876357e-08,1.9957312075332327e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.2390810094814464e-14,0.23999999258251253,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.761318997344361e-14,True,True,False
10.415000000000001,7.331969170875539e-09,0.0,1.7066221389894407e-08,1.9907918570379348e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.251669403579755e-14,0.2399999926680308,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.7694448495712442e-14,True,True,False
10.42,7.246824834852524e-09,0.0,1.6991319581025243e-08,1.9858525183098226e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.264188861030668e-14,0.23999999275317513,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.7775447960245948e-14,True,True,False
10.425,7.162056198301103e-09,0.0,1.6916417772155223e-08,1.980836393508963e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.2766389910189106e-14,0.23999999283794377,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.7855824210254018e-14,True,True,False
10.43,7.07766059668602e-09,0.0,1.684151596328503e-08,1.9758049215957013e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.289019072039351e-14,0.23999999292233937,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.7935864137619426e-14,True,True,False
10.435,6.993640694542534e-09,0.0,1.676661415441484e-08,1.9707734622992906e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.3013290890606324e-14,0.23999999300635927,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.8015640174165235e-14,True,True,False
10.44,6.909994715513807e-09,0.0,1.669171234554465e-08,1.965742015716612e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.313569042082759e-14,0.23999999309000525,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.8095152319891442e-14,True,True,False
10.445,6.8267235477782624e-09,0.0,1.6616810536674058e-08,1.9606713663465174e-15,5.350990089328304e-17,-1.7974433128138585e-14,-1.4980358894825584e-08,0.225,5.3257388225662215e-14,0.23999999317327642,0.225,0.0,0.23999999999999996,0.0,129.88439980166004,1.8174215027348594e-14,True,True,False
10.450000000000001,6.743826303157481e-09,0.0,1.6541908727802952e-08,1.955549448333761e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.225,5.337837562195011e-14,0.23999999325617366,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.8866177007102998e-14,True,True,False
10.455,6.661334956074573e-09,0.0,1.6454740106994668e-08,1.9502093694914485e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.225,5.349864788555254e-14,0.239999993338665,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.8943425233525166e-14,True,True,False
10.46,6.57927970459581e-09,0.0,1.6367571486186384e-08,1.944869304242312e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.225,5.361820215300807e-14,0.23999999342072026,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.902039337637789e-14,True,True,False
10.465,6.497659660542773e-09,0.0,1.6280402865378103e-08,1.9395292526986284e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.225,5.3737038424316647e-14,0.2399999935023403,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.9097081435661174e-14,True,True,False
10.47,6.416474823915465e-09,0.0,1.6193234244569825e-08,1.9341892149739153e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.225,5.3855156699478325e-14,0.23999999358352514,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.9173489411375013e-14,True,True,False
10.475,6.335726971070727e-09,0.0,1.6106065623761147e-08,1.928817292773448e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.225,5.397255616916329e-14,0.239999993664273,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.92494664434735e-14,True,True,False
10.48,6.255414325651723e-09,0.0,1.6018897002951784e-08,1.923390287847028e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.225,5.40892279307444e-14,0.23999999374458564,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.932489969107552e-14,True,True,False
10.485,6.175537775836872e-09,0.0,1.5931728382142417e-08,1.917963297792022e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.22500000000000003,5.420516955623242e-14,0.2399999938244622,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.9400048292808326e-14,True,True,False
10.49,6.09609732162618e-09,0.0,1.5844559761333058e-08,1.912536322735026e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.22500000000000003,5.432038104562734e-14,0.23999999390390264,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.9474912248671907e-14,True,True,False
10.495000000000001,6.017092963019646e-09,0.0,1.5757391140523695e-08,1.907109362804078e-15,5.317155206035771e-17,-1.740096372978701e-14,-1.7433722729571355e-08,0.22500000000000003,5.4434862398929134e-14,0.239999993982907,0.225,0.0,0.23999999999999996,0.0,129.88439976917752,1.954949155866627e-14,True,True,False
10.5,5.938523811838855e-09,0.0,1.5670222519713997e-08,1.901636303616796e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.4548612433447894e-14,0.23999999406147615,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.0273951961432007e-14,True,True,False
10.505,5.8604120725442996e-09,0.0,1.5574149327966157e-08,1.8958979661339196e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.46616201105473e-14,0.2399999941395879,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.0346481039534842e-14,True,True,False
10.51,5.782781725953315e-09,0.0,1.5478076136218316e-08,1.8901596444201182e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.4773881825642206e-14,0.23999999421721824,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.0418709134516936e-14,True,True,False
10.515,5.705631883887482e-09,0.0,1.5382002944470475e-08,1.8844213386194494e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.488539757873251e-14,0.23999999429436808,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.049063624637829e-14,True,True,False
10.52,5.628961658168385e-09,0.0,1.5285929752722634e-08,1.878683048877729e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.4996167369818297e-14,0.2399999943710383,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.056226237511889e-14,True,True,False
10.525,5.5527728251528656e-09,0.0,1.5189856560974786e-08,1.872944775342561e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.510619119889952e-14,0.23999999444722714,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.0633587520738756e-14,True,True,False
10.53,5.4770636084840876e-09,0.0,1.5093783369226188e-08,1.867121692686674e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.521546451327679e-14,0.23999999452293636,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.0704209401425442e-14,True,True,False
10.535,5.401834896340473e-09,0.0,1.4997710177477434e-08,1.8612816620079045e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.532397890796664e-14,0.23999999459816507,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.077444494491368e-14,True,True,False
10.540000000000001,5.327086688722025e-09,0.0,1.4901636985728683e-08,1.8554416486141936e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.543173420786521e-14,0.23999999467291327,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.0844374166202085e-14,True,True,False
10.545,5.252818097450329e-09,0.0,1.4805563793979932e-08,1.8496016526692702e-15,5.232937222409806e-17,-1.6792927053514298e-14,-1.9214635949411626e-08,0.22500000000000003,5.5538730412972544e-14,0.23999999474718187,0.225,0.0,0.23999999999999996,0.0,129.88439974559822,2.0913997065290662e-14,True,True,False
10.55,5.1790308988822246e-09,0.0,1.4709490602231181e-08,1.8437616743389388e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.564496752328863e-14,0.23999999482096906,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.1670747285734585e-14,True,True,False
10.555,5.105738415694012e-09,0.0,1.4607445438320364e-08,1.837628228894183e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.5750438481727346e-14,0.23999999489426155,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.173836406931854e-14,True,True,False
10.56,5.032956635097248e-09,0.0,1.4505400274409548e-08,1.831494801477201e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.5855136231202654e-14,0.23999999496704333,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.1805659133231895e-14,True,True,False
10.565,4.960685557091935e-09,0.0,1.4403355110498736e-08,1.825361392269718e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.595906077171452e-14,0.2399999950393144,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.1872632477474643e-14,True,True,False
10.57,4.888923405321239e-09,0.0,1.4301309946587922e-08,1.8192280014559116e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.6062212103262955e-14,0.23999999511107656,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.193928410204679e-14,True,True,False
10.575000000000001,4.817671067963582e-09,0.0,1.4199264782677106e-08,1.8130946292224494e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.6164590225848e-14,0.2399999951823289,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.2005614006948325e-14,True,True,False
10.58,4.746930321375808e-09,0.0,1.4097219618766097e-08,1.806926527615235e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.6266194220047076e-14,0.23999999525306964,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.2071457805684494e-14,True,True,False
10.585,4.676699389201082e-09,0.0,1.3995174454854742e-08,1.800698425693215e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.636701397221268e-14,0.23999999532330057,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.2136692539808603e-14,True,True,False
10.59,4.606979159617828e-09,0.0,1.3893129290943392e-08,1.794470343289487e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.6467046724077275e-14,0.2399999953930208,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.2201600582896342e-14,True,True,False
10.595,4.53776785626921e-09,0.0,1.3791084127032042e-08,1.788242280607985e-15,5.10115420966841e-17,-1.615025304437278e-14,-2.040903171625605e-08,0.22500000000000003,5.656629247564087e-14,0.2399999954622321,0.225,0.0,0.23999999999999996,0.0,129.88439972978443,2.2266181934947708e-14,True,True,False
10.6,4.469067255512072e-09,0.0,1.368903896312069e-08,1.782014237855495e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.6664751226903437e-14,0.2399999955309327,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3054857315061794e-14,True,True,False
10.605,4.400886239130616e-09,0.0,1.3583552786711993e-08,1.7754893110973543e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.676241663618834e-14,0.23999999559911372,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3117375579148165e-14,True,True,False
10.61,4.333231912552203e-09,0.0,1.3478066610303292e-08,1.7689644048566908e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.685928236181893e-14,0.23999999566676805,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.317955157533747e-14,True,True,False
10.615,4.266105163955259e-09,0.0,1.3372580433894594e-08,1.7624395193613851e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.695534840379521e-14,0.2399999957338948,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3241385303629714e-14,True,True,False
10.620000000000001,4.199505105161367e-09,0.0,1.3267094257485897e-08,1.7559146548427028e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.705061476211719e-14,0.23999999580049486,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3302876764024893e-14,True,True,False
10.625,4.133433512527374e-09,0.0,1.3161608081077196e-08,1.7493898115353594e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.714508143678485e-14,0.23999999586656645,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.336402595652301e-14,True,True,False
10.63,4.067888609696446e-09,0.0,1.30561219046685e-08,1.7428649896775846e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.72387484277982e-14,0.23999999593211135,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3424832881124073e-14,True,True,False
10.635,4.002871284847007e-09,0.0,1.2950635728259925e-08,1.736238995771897e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.733160905488931e-14,0.23999999599712868,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3484817119743824e-14,True,True,False
10.64,3.938382426157484e-09,0.0,1.284514955185136e-08,1.7296095341017696e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.742365568346631e-14,0.23999999606161754,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3544437120127306e-14,True,True,False
10.645,3.8744211454494635e-09,0.0,1.2739663375442793e-08,1.7229800943521794e-15,4.925064923797727e-17,-1.547300023389656e-14,-2.109723283995622e-08,0.22500000000000003,5.751488831352921e-14,0.23999999612557882,0.225,0.0,0.23999999999999996,0.0,129.88439972067263,2.3603709360028913e-14,True,True,False
10.65,3.810986554544533e-09,0.0,1.2634177199034226e-08,1.716350676777132e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.760530694507795e-14,0.2399999961890134,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4423479747151617e-14,True,True,False
10.655,3.748083094334795e-09,0.0,1.252740867545252e-08,1.7094386915420553e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.769490591239666e-14,0.23999999625191687,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4480714738808095e-14,True,True,False
10.66,3.685712541177099e-09,0.0,1.2420640151870812e-08,1.7025267294351488e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.778367954976934e-14,0.23999999631428742,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4537587144266896e-14,True,True,False
10.665000000000001,3.6238757832498693e-09,0.0,1.2313871628289105e-08,1.69561479073925e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.787162785719603e-14,0.23999999637612418,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4594096963528007e-14,True,True,False
10.67,3.5625737087315345e-09,0.0,1.2207103104707397e-08,1.6887028757418257e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.795875083467668e-14,0.23999999643742626,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4650244196591434e-14,True,True,False
10.675,3.5018045412652625e-09,0.0,1.2100334581125687e-08,1.6817909847350678e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.804504848221133e-14,0.23999999649819542,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.470602884345718e-14,True,True,False
10.68,3.4415709453863216e-09,0.0,1.1993566057543981e-08,1.6748791180159902e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.813052079979999e-14,0.23999999655842902,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4761450904125245e-14,True,True,False
10.685,3.381869368381041e-09,0.0,1.1886797533962622e-08,1.6679258425394407e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.821516641150354e-14,0.2399999966181306,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.481631422960899e-14,True,True,False
10.69,3.322702474784689e-09,0.0,1.1780029010381718e-08,1.6609184091917689e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.829897430980894e-14,0.2399999966772975,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4870554864099685e-14,True,True,False
10.695,3.2640693764188556e-09,0.0,1.1673260486800815e-08,1.6539110000717087e-15,4.7077848802706445e-17,-1.4761693923677385e-14,-2.1353700871919918e-08,0.22500000000000003,5.838194213596349e-14,0.2399999967359306,0.225,0.0,0.23999999999999996,0.0,129.88439971727698,2.4924427894939082e-14,True,True,False
10.700000000000001,3.20597007328355e-09,0.0,1.1566491963219912e-08,1.6469036154885192e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.846406988996715e-14,0.2399999967940299,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.5774300922420947e-14,True,True,False
10.705,3.148402789021944e-09,0.0,1.1460257441483977e-08,1.639609648285861e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.854535256129991e-14,0.23999999685159717,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.5826077936098194e-14,True,True,False
10.71,3.0913666354556283e-09,0.0,1.1354022919748045e-08,1.6323157068616816e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.862578513944169e-14,0.23999999690863333,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.5877472309551108e-14,True,True,False
