time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.7,0.07343498009725051,0.20047560393491887,0.13005100258191363,0.03489184857310721,0.01685522843085796,0.0,0.022136301958433115,0.048400463720483455,0.0,0.3877487275816612,-0.024999999999999994,0.0,0.38999999999999996,-0.14155151162506474,130.17763324874582,0.007477356380905825,True,True,False
4.705,0.072785027773274,0.1906944544079382,0.13023005302324842,0.03338557789079301,0.01685522843085796,0.0,0.022136301958433115,0.04774985548015093,0.0,0.3877375244590443,-0.024999999999999994,0.0,0.38999999999999996,-0.10842095489292078,130.17763482439872,0.009713977999147935,True,True,False
4.71,0.07213410131277498,0.18135078604792917,0.1304034446757076,0.03184009663155801,0.01685522843085796,0.0,0.022136301958433115,0.047098330885670364,0.0,0.3877286004970333,-0.024999999999999994,0.0,0.38999999999999996,-0.05089595236991787,130.17763651315192,0.01188430310278807,True,True,False
4.715,0.07148223331267908,0.17245362605375467,0.13057111580551717,0.030270499228934857,0.01685522843085796,0.0,0.022136301958433115,0.0464459260817314,0.0,0.38772199084899517,-0.024999999999999994,0.0,0.38999999999999996,-0.10208357013895218,130.1776382996328,0.013986180709848011,True,True,False
4.72,0.07082945484006059,0.1640017971101805,0.13073521850760933,0.028779430643345795,0.01685522843085796,0.0,0.022136301958433115,0.045792674318738624,0.0,0.38771769069992923,-0.024999999999999994,0.0,0.38999999999999996,-0.07324239970047308,130.17764016823457,0.016016759703955254,True,True,False
4.7250000000000005,0.07017578973780854,0.1559373760078558,0.1308981235139404,0.027560000459485055,0.01685522843085796,0.0,0.022136301958433115,0.045138594237739305,0.0,0.38771547298574127,-0.024999999999999994,0.0,0.38999999999999996,-0.0754209725680455,130.1776421031914,0.017973303229412554,True,True,False
4.73,0.0695212604415955,0.14819251134316433,0.13105865679685458,0.02653633556228,0.01685522843085796,0.0,0.022136301958433115,0.04448370137556312,0.0,0.3877150718742769,-0.024999999999999994,0.0,0.38999999999999996,-0.11781977986266334,130.1776440887956,0.01985473479777864,True,True,False
4.735,0.06886588908379357,0.14072027660582714,0.1312167105981395,0.02564908566209999,0.01685522843085796,0.0,0.022136301958433115,0.043828013265961474,0.0,0.38771630361869386,-0.024999999999999994,0.0,0.38999999999999996,-0.15650576125670732,130.17764610958972,0.02166167473413467,True,True,False
4.74,0.06820969469923939,0.13348803093433245,0.1313718843175558,0.02484655634139066,0.01685522843085796,0.0,0.022136301958433115,0.043171545933128025,0.0,0.3877190405416006,-0.024999999999999994,0.0,0.38999999999999996,-0.15037580597378747,130.17764815050654,0.023392941016620546,True,True,False
4.745,0.06755270015666366,0.12648557810179165,0.13152229084813136,0.02403724168054326,0.01685522843085796,0.0,0.022136301958433115,0.042514322005494876,0.0,0.3877232429654313,-0.024999999999999994,0.0,0.38999999999999996,-0.1472434828329622,130.1776501967382,0.025044617196867222,True,True,False
4.75,0.0668949319481188,0.11971678368902587,0.13166776412822057,0.023216398667265034,0.02112381635946048,0.0,0.009126977879559357,0.041856369516859504,0.0,0.38772892638415557,-0.024999999999999994,0.0,0.38999999999999996,-0.19163543644164302,130.00554022554064,0.03337171106869604,True,True,False
4.755,0.06623642072031381,0.11318667149602143,0.13180832124773803,0.022364193825717946,0.02112381635946048,0.0,0.009126977879559357,0.04119771522649365,0.0,0.3877359486245959,-0.024999999999999994,0.0,0.38999999999999996,-0.22467024757650825,130.00554074583067,0.03458064536231858,True,True,False
4.76,0.0655771913184624,0.10690806287352102,0.1319454585712395,0.0214611347211876,0.02112381635946048,0.0,0.009126977879559357,0.04053838096862461,0.0,0.38774419831774914,-0.024999999999999994,0.0,0.38999999999999996,-0.13470492522693345,130.0055411852834,0.035667757135378834,True,True,False
4.765,0.06491726461318713,0.10089084182662159,0.13207764911183226,0.02055129707895295,0.02112381635946048,0.0,0.009126977879559357,0.03987838969033819,0.0,0.3877537150565481,-0.024999999999999994,0.0,0.38999999999999996,-0.11696958726124848,130.0055415373991,0.03664971901372673,True,True,False
4.7700000000000005,0.06425666884171578,0.0951306238974341,0.1322046134893399,0.01966647654767068,0.02112381635946048,0.0,0.009126977879559357,0.039217769753027126,0.0,0.38776448248024664,-0.024999999999999994,0.0,0.38999999999999996,-0.04575530032047301,130.00554179690894,0.03753800991438807,True,True,False
4.775,0.06359543253074217,0.08962036426913018,0.13232625291087002,0.018805748066287688,0.02112381635946048,0.0,0.009126977879559357,0.03855654938925443,0.0,0.38777647385816055,-0.024999999999999994,0.0,0.38999999999999996,0.05037881930947419,130.0055419595898,0.03833960436681726,True,True,False
4.78,0.06293358634727421,0.08435242730191525,0.13244178026548445,0.0179743788986227,0.02112381635946048,0.0,0.009126977879559357,0.03789475883370197,0.0,0.38778966025681844,-0.024999999999999994,0.0,0.38999999999999996,0.09711741120247451,130.0055420221668,0.0390604229559389,True,True,False
4.785,0.06227116142659761,0.07931903539266517,0.1325517615959771,0.017168067775363866,0.02112381635946048,0.0,0.009126977879559357,0.03723242871147486,0.0,0.3878040122749483,-0.024999999999999994,0.0,0.38999999999999996,0.2778507086861496,130.00554198224376,0.039704047679864934,True,True,False
4.79,0.06160820047716929,0.07450738617547462,0.1326510470020681,0.016426196349032748,0.02112381635946048,0.0,0.009126977879559357,0.03656960047614441,0.0,0.38781948096934665,-0.024999999999999994,0.0,0.38999999999999996,0.21060531739906044,130.00554183823814,0.04027942256106555,True,True,False
4.795,0.060944735321958786,0.06990909187664719,0.1327490181366916,0.015678531165458125,0.02112381635946048,0.0,0.009126977879559357,0.035906305236298675,0.0,0.38783603467531746,-0.024999999999999994,0.0,0.38999999999999996,0.274066340856996,130.00554158934324,0.04077827617355121,True,True,False
4.8,0.06028078727175552,0.06551989850164855,0.13284038228328707,0.014966432312216895,0.035056448776439264,0.0,0.00017518842634538755,0.035242564102936386,0.0,0.387853657900929,-0.024999999999999994,0.0,0.38999999999999996,0.24731140787013847,129.88739633259434,0.06320161204208945,True,True,False
4.805,0.059616385065876014,0.061333728420050276,0.1329277943342863,0.014261255633144444,0.035056448776439264,0.0,0.00017518842634538755,0.03457840134746826,0.0,0.38787221683369805,-0.024999999999999994,0.0,0.38999999999999996,0.3941702135789601,129.88739069364522,0.06276869828528267,True,True,False
4.8100000000000005,0.05895156885352864,0.057339115312937866,0.13300394463417897,0.013629322890197595,0.035056448776439264,0.0,0.00017518842634538755,0.03391385182287707,0.0,0.3878915565731059,-0.024999999999999994,0.0,0.38999999999999996,0.5279001105793326,129.88738508303052,0.06229608175230421,True,True,False
4.815,0.05828639960751674,0.053513283376722016,0.13306744799371634,0.013083234038819724,0.035056448776439264,0.0,0.00017518842634538755,0.0332489735498519,0.0,0.38791158921766294,-0.024999999999999994,0.0,0.38999999999999996,0.36932033243487916,129.88737951176088,0.06178707860754956,True,True,False
4.82,0.05762089277039168,0.04985225133785925,0.1331376914699652,0.012479135885510795,0.035056448776439264,0.0,0.00017518842634538755,0.03258378158196537,0.0,0.38793230022066005,-0.024999999999999994,0.0,0.38999999999999996,0.2901624103504567,129.88737399236888,0.061218957217377024,True,True,False
4.825,0.056955030439644304,0.046365587252166225,0.13320852275904352,0.011866232328845875,0.035056448776439264,0.0,0.00017518842634538755,0.03191825948762875,0.0,0.3879537279555811,-0.024999999999999994,0.0,0.38999999999999996,0.34172766595502646,129.88736853869435,0.060599607060208976,True,True,False
4.83,0.056288827011943876,0.043048272207797805,0.1332732842068363,0.011297199139458865,0.035056448776439264,0.0,0.00017518842634538755,0.03125242109054008,0.0,0.3879758538014497,-0.024999999999999994,0.0,0.38999999999999996,0.40305502407763233,129.88736316342798,0.059937704455877205,True,True,False
4.835,0.055622315664931796,0.03988647053320395,0.13333113542705577,0.010780930400961272,0.035056448776439264,0.0,0.00017518842634538755,0.03058629774124813,0.0,0.3879986246352493,-0.024999999999999994,0.0,0.38999999999999996,0.45982290964997014,129.88735787844115,0.059235493711574286,True,True,False
4.84,0.05495553178856441,0.0368646041578218,0.13338199256673106,0.010320456376955653,0.035056448776439264,0.0,0.00017518842634538755,0.029919922731240056,0.0,0.38802198044536057,-0.024999999999999994,0.0,0.38999999999999996,0.451874450649199,129.88735269529667,0.05849464164518078,True,True,False
4.845,0.05428850017898219,0.03397115758886061,0.1334301198402818,0.009884610972265128,0.035056448776439264,0.0,0.00017518842634538755,0.029253319299974045,0.0,0.3880458770206526,-0.024999999999999994,0.0,0.38999999999999996,0.48593954857399446,129.88734762548503,0.05771368446367338,True,True,False
4.8500000000000005,0.05362124206012726,0.031195494529046512,0.1334726280170566,0.009498852097278486,0.050586349017933185,0.0,-0.005662120172755029,0.028586507216931484,0.0,0.38807027350111184,-0.024999999999999994,0.0,0.38999999999999996,0.5356272972247056,129.81042528760105,0.08142476258803653,True,True,False
4.855,0.052953791953001934,0.028521099619628967,0.13350702068163162,0.009178273282502772,0.050586349017933185,0.0,-0.005662120172755029,0.027919516107214326,0.0,0.3880950335488266,-0.024999999999999994,0.0,0.38999999999999996,0.5267416852280055,129.81041636356562,0.0796914790694515,True,True,False
4.86,0.0522861769774432,0.025933654369009677,0.13353868972298497,0.00889251353976411,0.050586349017933185,0.0,-0.005662120172755029,0.02725236849122653,0.0,0.3881200292625711,-0.024999999999999994,0.0,0.38999999999999996,0.6060936745892339,129.81040803532255,0.07794387517343003,True,True,False
4.865,0.05161842851384534,0.023414848210590575,0.1335605133019665,0.008699743136272094,0.050586349017933185,0.0,-0.005662120172755029,0.0265850931933313,0.0,0.3881451893696964,-0.024999999999999994,0.0,0.38999999999999996,0.4227619492505856,129.81040030979545,0.07618964149259086,True,True,False
4.87,0.050950545968969994,0.02095946733613163,0.13359242679609074,0.008450362324049013,0.050586349017933185,0.0,-0.005662120172755029,0.02591768888666554,0.0,0.38817049378878843,-0.024999999999999994,0.0,0.38999999999999996,0.47123040177878783,129.8103931948938,0.07440924773385468,True,True,False
4.875,0.050282521237190174,0.018564666745144152,0.1336174968837718,0.008277401559539217,0.050586349017933185,0.0,-0.005662120172755029,0.025250147059144218,0.0,0.3881959316801014,-0.024999999999999994,0.0,0.38999999999999996,0.386362301674794,129.81038669809618,0.07261994746084775,True,True,False
4.88,0.04961436686949262,0.016217624635788845,0.13364435916925502,0.008117466535087242,0.050586349017933185,0.0,-0.005662120172755029,0.024582478465310947,0.0,0.38822145309379164,-0.024999999999999994,0.0,0.38999999999999996,0.4609381995825548,129.8103808245276,0.07081375905410899,True,True,False
4.885,0.04894609956609099,0.013902939037247349,0.13366269817638146,0.00805194456067711,0.050586349017933185,0.0,-0.005662120172755029,0.023914697652374722,0.0,0.38824699791487266,-0.024999999999999994,0.0,0.38999999999999996,0.44039014847252556,129.8103755780734,0.06900136569412672,True,True,False
4.89,0.04827774655190903,0.011599965071756993,0.13367859616006045,0.008036043605220165,0.050586349017933185,0.0,-0.005662120172755029,0.02324682896828567,0.0,0.38827248541674597,-0.024999999999999994,0.0,0.38999999999999996,0.36726809943802957,129.8103709609132,0.06717745855751597,True,True,False
4.8950000000000005,0.04760931226479606,0.009297658207892422,0.13369512309572062,0.008047533485260147,0.050586349017933185,0.0,-0.005662120172755029,0.022578875313346153,0.0,0.3882978724360608,-0.024999999999999994,0.0,0.38999999999999996,0.3952738898175416,129.8103669756758,0.06533967435219813,True,True,False
4.9,0.04694080898237957,0.006981227129974757,0.1337060687335537,0.008134790112152228,0.06432458261213353,0.0,-0.0075241533892446075,0.021910846911125492,0.0,0.3883231010760352,-0.024999999999999994,0.0,0.38999999999999996,0.3205776607860634,129.7860111373488,0.08518263040434386,True,True,False
4.905,0.04627225084131807,0.004635248938467938,0.13371689733449074,0.00825381385960983,0.06432458261213353,0.0,-0.0075241533892446075,0.021242754943645387,0.0,0.38834808803387666,-0.024999999999999994,0.0,0.38999999999999996,0.24613951505750864,129.7860075099562,0.08254569055422323,True,True,False
4.91,0.0456036392195112,0.002249989686198623,0.13372728935919773,0.00840896360464459,0.06432458261213353,0.0,-0.0075241533892446075,0.02057459862514749,0.0,0.3883727722285909,-0.024999999999999994,0.0,0.38999999999999996,0.11984114743876992,129.78600511910471,0.07991849602431972,True,True,False
4.915,0.044934973919304774,0.00018372010688677039,0.13373823668003718,0.008591922777669979,0.06432458261213353,0.0,-0.0075241533892446075,0.01990637648670876,0.0,0.38839711760800383,-0.024999999999999994,0.0,0.38999999999999996,0.11711214727789969,129.7860039495001,0.07730092615145585,True,True,False
4.92,0.044266263552064374,0.002678608516729498,0.13374524888138484,0.008835816821516435,0.06432458261213353,0.0,-0.0075241533892446075,0.01923809537027238,0.0,0.3884210741399581,-0.024999999999999994,0.0,0.38999999999999996,0.15617477173711647,129.78600398354698,0.07469766372566997,True,True,False
4.925,0.04359753124521903,0.005253300398146889,0.13374705134306494,0.009148746845066245,0.06432458261213353,0.0,-0.0075241533892446075,0.018569775805251543,0.0,0.38844456856211307,-0.024999999999999994,0.0,0.38999999999999996,0.23703374612890973,129.78600520096478,0.07211056754746431,True,True,False
4.93,0.042928808056560415,0.007929299091382755,0.1337418192621822,0.00954267595841098,0.06432458261213353,0.0,-0.0075241533892446075,0.01790144583516004,0.0,0.3884675162611511,-0.024999999999999994,0.0,0.38999999999999996,0.22454159305249932,129.78600757937278,0.06954218176466037,True,True,False
4.9350000000000005,0.04226012090414362,0.010725545914114305,0.13373311277233785,0.009987782603317695,0.06432458261213353,0.0,-0.0075241533892446075,0.017233129690788884,0.0,0.38848984260626784,-0.024999999999999994,0.0,0.38999999999999996,0.30704096877130893,129.78601109533273,0.06699012592813505,True,True,False
4.94,0.04159149867773148,0.01366098926044907,0.1337166867792245,0.01051394056754091,0.06432458261213353,0.0,-0.0075241533892446075,0.01656485353350276,0.0,0.3885114728762286,-0.024999999999999994,0.0,0.38999999999999996,0.30694288883914655,129.7860157239122,0.06445928826244486,True,True,False
4.945,0.04092297177410139,0.016754267079541946,0.13369628742341186,0.011089127170791614,0.06432458261213353,0.0,-0.0075241533892446075,0.015896645020070238,0.0,0.38853233350986544,-0.024999999999999994,0.0,0.38999999999999996,0.29796754520027563,129.78602143879166,0.06194705773616668,True,True,False
4.95,0.04025456035485375,0.020018461572578684,0.1336723427975573,0.011706591275498751,0.0754869036550567,0.0,-0.0050429927640411355,0.015228522277667772,0.0,0.38855237272830623,-0.024999999999999994,0.0,0.38999999999999996,0.3422519877342131,129.81912710618553,0.07703244277904733,True,True,False
4.955,0.03958628953633787,0.023468239072860858,0.13364247192656867,0.012384120186454517,0.0754869036550567,0.0,-0.0050429927640411355,0.014560509212929174,0.0,0.38857156376812996,-0.024999999999999994,0.0,0.38999999999999996,0.42500518269509785,129.8191369108964,0.07392976773815765,True,True,False
4.96,0.03891819808896939,0.027123068461972457,0.13360374748935638,0.013137508962731276,0.0754869036550567,0.0,-0.0050429927640411355,0.013892642624037582,0.0,0.38858986092488856,-0.024999999999999994,0.0,0.38999999999999996,0.39563884898619917,129.8191482999043,0.07086957717041892,True,True,False
4.965,0.03825031600975814,0.030996786453083004,0.13356274328763865,0.013911649044285795,0.0754869036550567,0.0,-0.0050429927640411355,0.013224950084500031,0.0,0.38860720931800896,-0.024999999999999994,0.0,0.38999999999999996,0.3742133131474534,129.81916122183165,0.06784606042119981,True,True,False
4.97,0.03758265841542867,0.035095436485099364,0.13351884841083064,0.014707243341925101,0.0754869036550567,0.0,-0.0050429927640411355,0.012557445260585914,0.0,0.38862358470333813,-0.024999999999999994,0.0,0.38999999999999996,0.3595125034540322,129.81917562585784,0.06486043629798838,True,True,False
4.9750000000000005,0.03691524342327081,0.03942513608011714,0.13347157110689736,0.01552410950605043,0.0754869036550567,0.0,-0.0050429927640411355,0.011890144673983333,0.0,0.38863896255308006,-0.024999999999999994,0.0,0.38999999999999996,0.3643244381319753,129.8191914598937,0.061913773384870946,True,True,False
4.98,0.036248093592688456,0.04399271023794548,0.1334197515936931,0.016367299063057353,0.0754869036550567,0.0,-0.0050429927640411355,0.011223069032583188,0.0,0.38865331556591176,-0.024999999999999994,0.0,0.38999999999999996,0.2906544126817378,129.81920867057647,0.05900784621893406,True,True,False
4.985,0.03558122447426181,0.04880057947186355,0.13336735527981353,0.01720077398267955,0.0754869036550567,0.0,-0.0050429927640411355,0.010556232500083806,0.0,0.388666633775817,-0.024999999999999994,0.0,0.38999999999999996,0.3712400790380974,129.8192272043802,0.0561402866114405,True,True,False
4.99,0.0349146620053634,0.05385412271868221,0.13330643005093878,0.018082223411839675,0.0754869036550567,0.0,-0.0050429927640411355,0.009889659013211538,0.0,0.38867889557922397,-0.024999999999999994,0.0,0.38999999999999996,0.3374356562161088,129.81924700521984,0.05332114636617876,True,True,False
4.995,0.03424843804224525,0.059160383652300724,0.1332427441523621,0.018964828983106693,0.0754869036550567,0.0,-0.0050429927640411355,0.00922337796276515,0.0,0.3886900728450664,-0.024999999999999994,0.0,0.38999999999999996,0.3726558691065369,129.81926801623578,0.05054313726647098,True,True,False
5.0,0.033582579763498696,0.06472352908665077,0.13317246775147062,0.019875308201502365,0.08000370843840465,0.0,0.0011377356933883667,0.008557414239206501,0.0,0.3887001487969566,-0.024999999999999994,0.0,0.38999999999999996,0.30492418551037964,129.90123608971882,0.05485448473722332,True,True,False
5.005,0.03291710805939546,0.07054534168124979,0.13310115418261384,0.02077048114553034,0.08000370843840465,0.0,0.0011377356933883667,0.007891789574287572,0.0,0.3887091934324983,-0.024999999999999994,0.0,0.38999999999999996,0.33203607450228223,129.90126127283727,0.05190787715891988,True,True,False
5.01,0.03225204493594821,0.07662935871037613,0.13302270166458835,0.021711853523587014,0.08000370843840465,0.0,0.0011377356933883667,0.007226526435157754,0.0,0.3887172699136211,-0.024999999999999994,0.0,0.38999999999999996,0.3616293232480779,129.90128773456888,0.04901528709872889,True,True,False
5.015,0.03158743395841228,0.082988897222274,0.1329358173818739,0.02266950618970749,0.08000370843840465,0.0,0.0011377356933883667,0.006561664073324952,0.0,0.3887243256686573,-0.024999999999999994,0.0,0.38999999999999996,0.32625513819013285,129.90131540540816,0.04617933237244057,True,True,False
5.0200000000000005,0.03092331679502282,0.08960233404748798,0.13284148117680966,0.023479620864285396,0.08000370843840465,0.0,0.0011377356933883667,0.00589724507345149,0.0,0.3887304455598839,-0.024999999999999994,0.0,0.38999999999999996,0.4858957514286793,129.90134421661298,0.043397024745739816,True,True,False
5.025,0.03025976149175678,0.0964405544198248,0.13272757936446777,0.02424374542390923,0.08000370843840465,0.0,0.0011377356933883667,0.005233339579627766,0.0,0.3887357439338013,-0.024999999999999994,0.0,0.38999999999999996,0.5130814795336834,129.90137409574479,0.040686468298696654,True,True,False
5.03,0.02959684736889519,0.10348658417530147,0.13260208361835926,0.02493397626137704,0.08000370843840465,0.0,0.0011377356933883667,0.004570027027996665,0.0,0.38874028743706135,-0.024999999999999994,0.0,0.38999999999999996,0.652322142309943,129.90140496801882,0.03803999518801212,True,True,False
5.035,0.028934658547824295,0.11073104498177601,0.13245546000061809,0.025631411105079254,0.08000370843840465,0.0,0.0011377356933883667,0.003907390280915357,0.0,0.38874411289280353,-0.024999999999999994,0.0,0.38999999999999996,0.725608357221582,129.90143675794488,0.03547203124909184,True,True,False
5.04,0.02827328797215388,0.11817683344369083,0.1322950683056234,0.02634755642516201,0.08000370843840465,0.0,0.0011377356933883667,0.003245518708293732,0.0,0.38874720885389047,-0.024999999999999994,0.0,0.38999999999999996,0.6691395653045334,129.90146938945375,0.03297278837639902,True,True,False
5.045,0.027612775118512303,0.1258200230161095,0.13213349186127557,0.02701020339907403,0.08000370843840465,0.0,0.0011377356933883667,0.002584448994482902,0.0,0.388749590700489,-0.024999999999999994,0.0,0.38999999999999996,0.635303550904176,129.9015027963818,0.03052305881799166,True,True,False
5.05,0.026953134478774798,0.13364825450567067,0.13196830542881322,0.027639601038151565,0.07692203470292597,0.0,0.006516510971789678,0.0019241940293176496,0.0,0.38875130704231387,-0.024999999999999994,0.0,0.38999999999999996,0.6669360876371153,129.97265891392198,0.02320032781199964,True,True,False
5.055,0.02629439954063816,0.14165846634247017,0.13179378407497,0.028280661589719355,0.07692203470292597,0.0,0.006516510971789678,0.0012647869608387874,0.0,0.3887524371340628,-0.024999999999999994,0.0,0.38999999999999996,0.6684913235139704,129.97269177236726,0.02103408163467599,True,True,False
5.0600000000000005,0.025636612883759992,0.1498510467966434,0.131612232805818,0.028912570992142842,0.07692203470292597,0.0,0.006516510971789678,0.0006062693039086409,0.0,0.38875304671800615,-0.024999999999999994,0.0,0.38999999999999996,0.6691042288187258,129.9727250896121,0.018915859001818164,True,True,False
5.065,0.024979814272524742,0.15822307487401802,0.1314235346443613,0.029533144351937164,0.07692203470292597,0.0,0.006516510971789678,-5.132308580266254e-05,0.0,0.3887531474342057,-0.024999999999999994,0.0,0.38999999999999996,0.6429277831227568,129.97275881495344,0.016845117248874275,True,True,False
5.07,0.024324038415125863,0.16676839298855642,0.13122972925874882,0.030121979137668085,0.07692203470292597,0.0,0.006516510971789678,-0.0007079591966416554,0.0,0.38875276368378225,-0.024999999999999994,0.0,0.38999999999999996,0.495404001835942,129.9727928997324,0.014818521876349619,True,True,False
5.075,0.02366929112158645,0.17546739824753163,0.13103935961817265,0.030607074287168357,0.07692203470292597,0.0,0.006516510971789678,-0.001363634583230966,0.0,0.38875197272330436,-0.024999999999999994,0.0,0.38999999999999996,0.47494354533425853,129.97282730015795,0.0128240128527837,True,True,False
5.08,0.02301558183238829,0.18430380120325485,0.1308427435392249,0.031083581564920144,0.07692203470292597,0.0,0.006516510971789678,-0.0020183420251387307,0.0,0.3887508387574626,-0.024999999999999994,0.0,0.38999999999999996,0.2955677388660964,129.97286197328262,0.010874366078316253,True,True,False
5.085,0.022362924636457462,0.19326642035656466,0.13064819394976138,0.031488047651671895,0.07692203470292597,0.0,0.006516510971789678,-0.0026720710180004603,0.0,0.38874940587293016,-0.024999999999999994,0.0,0.38999999999999996,0.32376494490025565,129.97289687647708,0.008958933206260178,True,True,False
5.09,0.02171134178036444,0.20234695435290806,0.13044456597001555,0.031906494123617665,0.07692203470292597,0.0,0.006516510971789678,-0.00332480395451773,0.0,0.38874770678604864,-0.024999999999999994,0.0,0.38999999999999996,0.2642104469933653,129.97293196748802,0.00709145359952415,True,True,False
5.095,0.02106087599999413,0.21154470678734938,0.13023572830882177,0.032306416720650225,0.07692203470292597,0.0,0.006516510971789678,-0.0039765050352356945,0.0,0.38874574430291947,-0.024999999999999994,0.0,0.38999999999999996,0.20580213949928103,129.9729672029997,0.005266584506542507,True,True,False
5.1000000000000005,0.020411561562869506,0.22085487429582215,0.13002114470235426,0.032691097461984786,0.06889565073633461,0.0,0.00916631458441117,-0.004627146813226873,0.0,0.3887435373204905,-0.024999999999999994,0.0,0.38999999999999996,0.1872751629153987,130.00779120529597,0.009190297199560313,True,True,False
5.105,0.019763437596058208,0.23027456256022472,0.1297990574698377,0.03307039350744169,0.06889565073633461,0.0,0.00916631458441117,-0.0052766962153735775,0.0,0.38874113009702016,-0.024999999999999994,0.0,0.38999999999999996,0.20810049082131846,130.0078207686379,0.010476826055805397,True,True,False
5.11,0.019116552168248417,0.23980323444321486,0.12956818639639356,0.03345124004998023,0.06889565073633461,0.0,0.00916631458441117,-0.0059251125858348075,0.0,0.3887385575961282,-0.024999999999999994,0.0,0.38999999999999996,0.09278789653478714,130.00785012191196,0.011732071560493107,True,True,False
5.115,0.018470948492428165,0.2494360380178132,0.1293325983619539,0.03379663727095517,0.06889565073633461,0.0,0.00916631458441117,-0.006572362207904414,0.0,0.38873583877085827,-0.024999999999999994,0.0,0.38999999999999996,-0.04721398744836018,130.00787924555627,0.012959946923598961,True,True,False
5.12,0.01782666260452084,0.259163636679116,0.12909109561604803,0.03411229026435239,0.06889565073633461,0.0,0.00916631458441117,-0.00721841862207348,0.0,0.38873301013595263,-0.024999999999999994,0.0,0.38999999999999996,-0.13205100677780235,130.00790812126272,0.014158930779693761,True,True,False
5.125,0.017183740195664335,0.26897897649513786,0.1288418199367559,0.03440844200360167,0.06889565073633461,0.0,0.00916631458441117,-0.007863247708340654,0.0,0.3887300992139546,-0.024999999999999994,0.0,0.38999999999999996,-0.2943231055100495,130.0079367309711,0.015327733234103795,True,True,False
5.13,0.01654222981749328,0.2788740340546598,0.12858603886787043,0.03466809185512647,0.06889565073633461,0.0,0.00916631458441117,-0.008506813898386423,0.0,0.3887271372610117,-0.024999999999999994,0.0,0.38999999999999996,-0.3700101640167951,130.0079650576904,0.016469170537659547,True,True,False
5.135,0.01590217744069113,0.28883770583297874,0.12832390211649805,0.03488677593861395,0.06889565073633461,0.0,0.00916631458441117,-0.009149085233348203,0.0,0.388724167559761,-0.024999999999999994,0.0,0.38999999999999996,-0.2412116029143924,130.00799308567525,0.0175830176698829,True,True,False
5.14,0.015263642717945223,0.29886299991047466,0.1280512236871998,0.03509767964280114,0.06889565073633461,0.0,0.00916631458441117,-0.009790019595610489,0.0,0.3887212173291878,-0.024999999999999994,0.0,0.38999999999999996,-0.3243245507468445,130.00802079879838,0.018663108074584885,True,True,False
5.1450000000000005,0.0146266884752459,0.3089421681511379,0.12777197665729648,0.035262331804522436,0.06889565073633461,0.0,0.00916631458441117,-0.01042957434385508,0.0,0.3887183167510475,-0.024999999999999994,0.0,0.38999999999999996,-0.2707245713324952,130.00804818176948,0.019715845010040943,True,True,False
5.15,0.013991376054236091,0.3190646018219452,0.1274837584059345,0.03539926105608346,0.06161731081947813,0.0,0.009633822416576211,-0.011067710809122389,0.0,0.3887155071846031,-0.024999999999999994,0.0,0.38999999999999996,-0.37883135525765127,130.01394480227913,0.032204757578800626,True,True,False
5.155,0.013357767184340515,0.32921773005272786,0.12718993628744435,0.03547625244336478,0.06161731081947813,0.0,0.009633822416576211,-0.011704392768751126,0.0,0.3887128432483154,-0.024999999999999994,0.0,0.38999999999999996,-0.35307201336890265,130.01396603233493,0.032789149026675235,True,True,False
5.16,0.012725927016623695,0.3393879101717555,0.12688754421851617,0.035518019832881775,0.06161731081947813,0.0,0.009633822416576211,-0.012339584988062702,0.0,0.38871038371678013,-0.024999999999999994,0.0,0.38999999999999996,-0.37682595059312285,130.0139867808966,0.03335507504264713,True,True,False
5.165,0.01209593214209145,0.3495632206929556,0.1265779137561227,0.035511871147077045,0.06161731081947813,0.0,0.009633822416576211,-0.01297324804469105,0.0,0.38870817501512256,-0.024999999999999994,0.0,0.38999999999999996,-0.3797196084940893,130.01400704878407,0.03390490132955867,True,True,False
5.17,0.011467864389868663,0.3597304632252956,0.12626054708342813,0.03546158559529647,0.06161731081947813,0.0,0.009633822416576211,-0.013605344562764049,0.0,0.38870626852435014,-0.024999999999999994,0.0,0.38999999999999996,-0.33243706037968085,130.0140268374088,0.03443844064397636,True,True,False
5.175,0.01084182084064533,0.3698785097442338,0.12593421280922135,0.035377833545058385,0.06161731081947813,0.0,0.009633822416576211,-0.014235832752325761,0.0,0.3887047075215424,-0.024999999999999994,0.0,0.38999999999999996,-0.19063033095341078,130.01404614828905,0.03495447961812022,True,True,False
5.18,0.010217918464732457,0.37999904722558564,0.12559798826116347,0.03526959302313606,0.06161731081947813,0.0,0.009633822416576211,-0.014864665348065742,0.0,0.3887035242982526,-0.024999999999999994,0.0,0.38999999999999996,-0.17414191048849192,130.0140649829477,0.03545189144736705,True,True,False
5.1850000000000005,0.009596288288956603,0.39008252740876886,0.12525395477742013,0.03511924703175605,0.06161731081947813,0.0,0.009633822416576211,-0.015491797920776817,0.0,0.38870275594222914,-0.024999999999999994,0.0,0.38999999999999996,-0.16334947802650554,130.01408334354383,0.035934591607280596,True,True,False
