time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.17,0.006391009366474097,0.03651799470684214,0.007458534130018314,0.004671556936637285,-0.01584051240025414,0.0,0.004180861355294191,0.2295142094006432,0.0,0.2354759626206778,0.225,0.0,0.23999999999999996,1.146763721561297,129.93986909698532,0.00589539375672506,True,True,False
5.175,0.006355927842345383,0.03788816330113002,0.007383616162575458,0.004894483550897421,-0.01584051240025414,0.0,0.004180861355294191,0.22949795410345733,0.0,0.23550931768878125,0.225,0.0,0.23999999999999996,1.2412222800739716,129.93986982077587,0.0054581800027619105,True,True,False
5.18,0.006321435807596882,0.039338326966966014,0.00728135603836875,0.005228684116209855,-0.01584051240025414,0.0,0.004180861355294191,0.22948229061213504,0.0,0.2355424646341353,0.225,0.0,0.23999999999999996,1.2447699015912357,129.93987057310056,0.004913052059851944,True,True,False
5.1850000000000005,0.006287604690631996,0.04088386666790909,0.007180145242076196,0.00556006406941267,-0.01584051240025414,0.0,0.004180861355294191,0.22946725702559279,0.0,0.23557534324348772,0.225,0.0,0.23999999999999996,1.2559897024544378,129.9398713579787,0.0043563288920878095,True,True,False
5.19,0.006254444987771493,0.04252508743163625,0.007078013776417249,0.005896646746828081,-0.01584051240025414,0.0,0.004180861355294191,0.22945286421718952,0.0,0.23560795237180499,0.225,0.0,0.23999999999999996,1.2068929315201304,129.9398721751084,0.00378742664160334,True,True,False
5.195,0.006221932819169186,0.04425414636515837,0.00699164023514416,0.006173229370776755,-0.01584051240025414,0.0,0.004180861355294191,0.2294391060298786,0.0,0.23564032275715846,0.225,0.0,0.23999999999999996,1.2002242932374156,129.939873021418,0.0032746592524002093,True,True,False
5.2,0.006190032719179097,0.04606034479118172,0.00690955700687183,0.006435091639228327,-0.022230467403960032,0.0,0.0035089949025581685,0.22942597072446985,0.0,0.23567249630726397,0.225,0.0,0.23999999999999996,1.2889033809192227,129.93104074128433,0.012854197893950597,True,True,False
5.205,0.006158806558318852,0.047954310921699626,0.006802525044508972,0.0067858736654810925,-0.022230467403960032,0.0,0.0035089949025581685,0.22941349272032735,0.0,0.23570442317838347,0.225,0.0,0.23999999999999996,1.2624622886136945,129.93104232872295,0.011976254680005145,True,True,False
5.21,0.00612830222135425,0.049943293711757736,0.006706009876503085,0.00709830644291872,-0.022230467403960032,0.0,0.0035089949025581685,0.22940169984133446,0.0,0.2357360667661123,0.225,0.0,0.23999999999999996,1.236762319781014,129.93104401007446,0.011150108828079673,True,True,False
5.215,0.00609848521820973,0.052016392371734825,0.006619937869203422,0.007372956250678692,-0.022230467403960032,0.0,0.0035089949025581685,0.22939058195849563,0.0,0.2357674697848148,0.225,0.0,0.23999999999999996,1.1754594558849842,129.93104577506892,0.010378241087012605,True,True,False
5.22,0.006069299458889399,0.054157418531452124,0.00655379346962983,0.007572331133285563,-0.022230467403960032,0.0,0.0035089949025581685,0.2293801184236901,0.0,0.23579869561729622,0.225,0.0,0.23999999999999996,1.238722419291084,129.9310476108763,0.009698949681268762,True,True,False
5.2250000000000005,0.006040746098868535,0.05636339758495212,0.006475064788689182,0.007826237121967054,-0.022230467403960032,0.0,0.0035089949025581685,0.2293703178523842,0.0,0.23582975596635788,0.225,0.0,0.23999999999999996,1.117785656987076,129.9310495105593,0.008989295796262035,True,True,False
5.23,0.006012789446369702,0.05862248650320309,0.006431885765915378,0.007942886242575553,-0.022230467403960032,0.0,0.0035089949025581685,0.22936117063158704,0.0,0.23586069720260067,0.225,0.0,0.23999999999999996,1.0664725059741011,129.93105146411156,0.00842693681628922,True,True,False
5.235,0.005985323120279073,0.060905947042899145,0.006405698355990023,0.007996064945622092,-0.022230467403960032,0.0,0.0035089949025581685,0.22935263174045167,0.0,0.2358916317367889,0.225,0.0,0.23999999999999996,1.1399546048111877,129.93105345349264,0.007948441626238338,True,True,False
5.24,0.005958358585720015,0.06321251068260618,0.006367278925414512,0.008104021630698153,-0.022230467403960032,0.0,0.0035089949025581685,0.22934471603587372,0.0,0.23592256458007665,0.225,0.0,0.23999999999999996,1.2537554665791755,129.93105547330455,0.007442019457602327,True,True,False
5.245,0.005932008385852833,0.06556458983158524,0.006305528176581307,0.008313740511921667,-0.022230467403960032,0.0,0.0035089949025581685,0.22933748986158126,0.0,0.2359534082006572,0.225,0.0,0.23999999999999996,1.2355607631243077,129.93105752971064,0.0068483211870111905,True,True,False
5.25,0.005906329685012141,0.06797144556301099,0.006255033045773223,0.008486355669267812,-0.02783536226973116,0.0,0.002627856884073118,0.2293309918345662,0.0,0.23598412648643202,0.225,0.0,0.23999999999999996,1.3119107011585576,129.9194553501056,0.015125584065165378,True,True,False
5.255,0.005881366692070023,0.07043745505554211,0.006186285060930988,0.008726652789939024,-0.02783536226973116,0.0,0.002627856884073118,0.2293252503177979,0.0,0.2360146914981422,0.225,0.0,0.23999999999999996,1.1525505395215987,129.91945836431455,0.014232329993880896,True,True,False
5.26,0.005857071432835816,0.07294499472258868,0.006166218044822347,0.008776152121890306,-0.02783536226973116,0.0,0.002627856884073118,0.22932024723138064,0.0,0.23604516123854719,0.225,0.0,0.23999999999999996,1.2125442593119247,129.91946147781388,0.013493608784447199,True,True,False
5.265,0.00583337490101989,0.07547298219083531,0.0061382961815615875,0.008869367032275801,-0.02783536226973116,0.0,0.002627856884073118,0.22931595756288486,0.0,0.23607561813131978,0.225,0.0,0.23999999999999996,1.2350076298456025,129.91946467447806,0.012738714250560796,True,True,False
5.2700000000000005,0.005810326977531521,0.07802842184108301,0.006112181184241794,0.008967775366826074,-0.02783536226973116,0.0,0.002627856884073118,0.22931241641568692,0.0,0.23610603489441098,0.225,0.0,0.23999999999999996,1.136336351091204,129.91946795203805,0.011991542492730569,True,True,False
5.275,0.005787878273550741,0.0805945408451738,0.006117896729981322,0.008943923681408606,-0.02783536226973116,0.0,0.002627856884073118,0.2293096085184319,0.0,0.23613647708337324,0.225,0.0,0.23999999999999996,0.9936706636074448,129.9194712984188,0.011337057622954217,True,True,False
5.28,0.005765886639008823,0.08313233124074884,0.006161153018522437,0.008770531034109555,-0.02783536226973116,0.0,0.002627856884073118,0.22930747065152432,0.0,0.23616709701138192,0.225,0.0,0.23999999999999996,0.9533217764126023,129.91947469139708,0.01080881783956561,True,True,False
5.285,0.005744253659248633,0.08561311043764194,0.006219013997740656,0.008544396104532115,-0.02783536226973116,0.0,0.002627856884073118,0.22930596057642166,0.0,0.23619800662597973,0.225,0.0,0.23999999999999996,0.974116257953764,129.91947811238913,0.010331514231321323,True,True,False
5.29,0.005722963143716063,0.08802668383780424,0.006283852591217649,0.008298450316534485,-0.02783536226973116,0.0,0.002627856884073118,0.22930508068188457,0.0,0.23622924576950485,0.225,0.0,0.23999999999999996,1.0034565810152194,129.91948155461534,0.00986549036672273,True,True,False
5.295,0.005702025863957661,0.09036818748999838,0.006353546026853477,0.008042802504730294,-0.02783536226973116,0.0,0.002627856884073118,0.22930485000080345,0.0,0.23626083359238653,0.225,0.0,0.23999999999999996,1.0120441333891526,129.9194850146503,0.009410306117787776,True,True,False
5.3,0.005681452617108547,0.09263323605081616,0.006430815435338691,0.007765800082187708,-0.030769990503828556,0.0,-0.0002581066039928359,0.22930528489113178,0.0,0.23629278732109388,0.225,0.0,0.23999999999999996,1.0732332324136504,129.88131592715305,0.013606891592250217,True,True,False
5.305,0.005661303055767269,0.09482421823629132,0.0064883493839878285,0.007526598312351675,-0.030769990503828556,0.0,-0.0002581066039928359,0.22930641155673345,0.0,0.23632506166129652,0.225,0.0,0.23999999999999996,1.128464516835062,129.88131998962405,0.013005977409978515,True,True,False
5.3100000000000005,0.005641669783206776,0.09695218675689764,0.006540723224311609,0.007326530690566935,-0.030769990503828556,0.0,-0.0002581066039928359,0.22930827067848414,0.0,0.23635757749517405,0.225,0.0,0.23999999999999996,1.0170884039509047,129.88132409853253,0.012418324576349737,True,True,False
5.315,0.005622523265259759,0.0990040234324972,0.006624526073932743,0.00699542131613508,-0.030769990503828556,0.0,-0.0002581066039928359,0.2293108531196142,0.0,0.23639038599715978,0.225,0.0,0.23999999999999996,0.9860267581576575,129.88132824769673,0.01185669552282545,True,True,False
5.32,0.0056037857536871604,0.10095462665783647,0.006720530188574889,0.006620148253744202,-0.030769990503828556,0.0,-0.0002581066039928359,0.22931412456383632,0.0,0.23642358503233593,0.225,0.0,0.23999999999999996,0.9448251275213504,129.88133243037825,0.011315356003418885,True,True,False
5.325,0.005585426152069906,0.10279044180914987,0.006829738817164261,0.006194338055160728,-0.030769990503828556,0.0,-0.0002581066039928359,0.22931807220737085,0.0,0.2364572273976223,0.225,0.0,0.23999999999999996,1.0265020673911347,129.88133664049633,0.01079530584710734,True,True,False
5.33,0.005567476887785026,0.10451379448228115,0.006927728414393944,0.005835378638062008,-0.030769990503828556,0.0,-0.0002581066039928359,0.2293227133831581,0.0,0.23649130395971857,0.225,0.0,0.23999999999999996,0.9865249028898412,129.88134087283152,0.01028824129133003,True,True,False
5.335,0.00554997179867373,0.10612749632211611,0.007038106600771062,0.005428972201012412,-0.030769990503828556,0.0,-0.0002581066039928359,0.22932806503800607,0.0,0.23652580369108717,0.225,0.0,0.23999999999999996,1.0662565720951644,129.88134512231537,0.009802723063145388,True,True,False
5.34,0.0055329466029127375,0.10763492528861672,0.007136818361198748,0.005093783904412693,-0.030769990503828556,0.0,-0.0002581066039928359,0.22933414415355158,0.0,0.2365607133636583,0.225,0.0,0.23999999999999996,1.0726597159635458,129.88134938400145,0.009330054824218597,True,True,False
5.345,0.0055164640063152855,0.10904638532933209,0.007238322664998526,0.004759028216713507,-0.030769990503828556,0.0,-0.0002581066039928359,0.22934098028346886,0.0,0.23659599275683688,0.225,0.0,0.23999999999999996,1.258868092527196,129.88135365346093,0.008875531088531625,True,True,False
5.3500000000000005,0.0055006609865111845,0.11039113213415884,0.007303241228446003,0.004628537529418473,-0.031291101828139045,0.0,-0.004713370169094358,0.22934863959758853,0.0,0.23663152780346763,0.225,0.0,0.23999999999999996,1.253047972337234,129.8223780138222,0.009267108020563148,True,True,False
5.355,0.005485701233980876,0.11169709755247342,0.0073524813442697465,0.0044883701942723475,-0.031291101828139045,0.0,-0.004713370169094358,0.22935718430442453,0.0,0.2366671539240799,0.225,0.0,0.23999999999999996,1.2515478751496996,129.8223824061257,0.008801515873898966,True,True,False
5.36,0.005471628425022681,0.11296228840915637,0.007406754697619535,0.004343981155738066,-0.031291101828139045,0.0,-0.004713370169094358,0.2293666168339205,0.0,0.23670282317015928,0.225,0.0,0.23999999999999996,1.2407749417180087,129.8223868018573,0.008352921891447155,True,True,False
5.365,0.005458449238858855,0.11418402191675006,0.007467688974208631,0.004185760110279222,-0.031291101828139045,0.0,-0.004713370169094358,0.22937693792624092,0.0,0.23673854595570734,0.225,0.0,0.23999999999999996,1.250691963462892,129.82239119644805,0.007921625303664373,True,True,False
5.37,0.005446183617284462,0.11536417498716882,0.007526438054659346,0.00405789201418413,-0.031291101828139045,0.0,-0.004713370169094358,0.22938815124416215,0.0,0.23677431485548633,0.225,0.0,0.23999999999999996,1.44258879448219,129.82239558567488,0.007505179301997782,True,True,False
5.375,0.005434994381847274,0.11654077348324683,0.007551171216721162,0.004156649690249684,-0.031291101828139045,0.0,-0.004713370169094358,0.22940033486019942,0.0,0.23680998165384187,0.225,0.0,0.23999999999999996,1.3995168801536002,129.82239996734393,0.007085389385651841,True,True,False
5.38,0.005424995249981885,0.11773756801260453,0.007591404690989368,0.004199561335890388,-0.031291101828139045,0.0,-0.004713370169094358,0.2294135487191705,0.0,0.2368454538890936,0.225,0.0,0.23999999999999996,1.3272420763375197,129.82240433911144,0.006683210134602546,True,True,False
5.385,0.005416124840460955,0.1189370894178357,0.007646659695366951,0.004176004237451502,-0.031291101828139045,0.0,-0.004713370169094358,0.22942775295582835,0.0,0.23688079945344775,0.225,0.0,0.23999999999999996,1.3090526243499632,129.82240869661206,0.006300607374403279,True,True,False
5.39,0.005408344561572019,0.1201282813937823,0.007707938140049173,0.004140973420961695,-0.031291101828139045,0.0,-0.004713370169094358,0.22944291710003675,0.0,0.2369160611972857,0.225,0.0,0.23999999999999996,1.3602692883789935,129.8224130359409,0.005932216839661341,True,True,False
5.3950000000000005,0.005401693056947176,0.12131730064888649,0.007766270543622474,0.004159978573612879,-0.031291101828139045,0.0,-0.004713370169094358,0.22945905801653627,0.0,0.2369512150802926,0.225,0.0,0.23999999999999996,1.2787176575170685,129.8224173544156,0.005571283673988712,True,True,False
5.4,0.005396167742162525,0.12250031059921962,0.007840144525862302,0.004099393057510914,-0.03541576951057326,0.0,-0.006442936893209961,0.22947616951362976,0.0,0.2369862759272277,0.225,0.0,0.23999999999999996,1.3398557655880747,129.79959270746366,0.011744681524294847,True,True,False
5.405,0.005391783339252408,0.12367471180923459,0.007903048851571481,0.004099082915368478,-0.03541576951057326,0.0,-0.006442936893209961,0.2294942485394409,0.0,0.23702123219381344,0.225,0.0,0.23999999999999996,1.3980274554201735,129.79959795014767,0.011174466263791746,True,True,False
5.41,0.0053886395422693845,0.1248570682400227,0.007964746185236207,0.004154351711834092,-0.03541576951057326,0.0,-0.006442936893209961,0.22951334552913835,0.0,0.23705599791930843,0.225,0.0,0.23999999999999996,1.3817290132299143,129.79960321562078,0.01061616621335824,True,True,False
5.415,0.005386773990161731,0.12605203476104407,0.00803510550487324,0.004187680202038911,-0.03541576951057326,0.0,-0.006442936893209961,0.2295334825298687,0.0,0.23709055500611223,0.225,0.0,0.23999999999999996,1.3584829196421173,129.79960849857636,0.010076200423134164,True,True,False
5.42,0.005386172746530152,0.12725251373853014,0.00811429719082617,0.004192966175622996,-0.03541576951057326,0.0,-0.006442936893209961,0.229554649829635,0.0,0.23712493099476373,0.225,0.0,0.23999999999999996,1.2925234377443915,129.79961379314855,0.009554935751168302,True,True,False
5.425,0.005386792211143572,0.12844427279634518,0.008206441547825162,0.004126774286626975,-0.03541576951057326,0.0,-0.006442936893209961,0.22957681968107393,0.0,0.2371591811157746,0.225,0.0,0.23999999999999996,1.2678141968066203,129.7996190932194,0.009056189867416506,True,True,False
5.43,0.00538858985803896,0.12961342339159462,0.008305371581335612,0.0040351973376302145,-0.03541576951057326,0.0,-0.006442936893209961,0.22959996393803744,0.0,0.23719335922731183,0.225,0.0,0.23999999999999996,1.2012525116958501,129.799624392841,0.00857637934421335,True,True,False
5.4350000000000005,0.005391527218352741,0.13074738152801857,0.008413977471695392,0.0038813567108994186,-0.03541576951057326,0.0,-0.006442936893209961,0.22962405531320215,0.0,0.23722751407457393,0.225,0.0,0.23999999999999996,1.2979202083406218,129.79962968621055,0.008119709351808207,True,True,False
5.44,0.005395635516416525,0.13185004278071485,0.008518098989996925,0.0038159139914589733,-0.03541576951057326,0.0,-0.006442936893209961,0.22964910902044708,0.0,0.23726163042267606,0.225,0.0,0.23999999999999996,1.4246587211950752,129.7996349687102,0.007671927881056206,True,True,False
5.445,0.005401060711827307,0.13295331977256855,0.008614059901182315,0.0038859196049189503,-0.03541576951057326,0.0,-0.006442936893209961,0.22967521042833627,0.0,0.23729558430273368,0.225,0.0,0.23999999999999996,1.3982718929421158,129.7996402377008,0.007229082957486421,True,True,False
5.45,0.005407874313562915,0.13407145089441305,0.008719083088265621,0.003919277952797584,-0.03913847192401406,0.0,-0.007522493688844976,0.22970240099158953,0.0,0.2373293204037939,0.225,0.0,0.23999999999999996,1.391330087903247,129.78542479166518,0.012683946356704005,True,True,False
5.455,0.005416069459768154,0.13519725218535172,0.008826404408219787,0.003939499211536753,-0.03913847192401406,0.0,-0.007522493688844976,0.22973067279760137,0.0,0.2373628531942518,0.225,0.0,0.23999999999999996,1.2361392367175739,129.78543097971266,0.01206468968694703,True,True,False
5.46,0.005425563047594758,0.13630365800028235,0.008952933782896204,0.0037847863673470105,-0.03913847192401406,0.0,-0.007522493688844976,0.229759973443969,0.0,0.23739627436235386,0.225,0.0,0.23999999999999996,1.1909282365345997,129.78543719090865,0.011489143741297132,True,True,False
5.465,0.0054362457717499835,0.13735794830398715,0.009087734024108831,0.003573781883737364,-0.03913847192401406,0.0,-0.007522493688844976,0.2297902382668391,0.0,0.2374297110205698,0.225,0.0,0.23999999999999996,1.2150892221417304,129.78544341354439,0.010951440130575547,True,True,False
5.47,0.005448112635574417,0.1383541454473623,0.009224030093602724,0.0033803715645191043,-0.03913847192401406,0.0,-0.007522493688844976,0.22982146332287265,0.0,0.2374631865034852,0.225,0.0,0.23999999999999996,1.23379048643045,129.78544963815332,0.010440113971080776,True,True,False
5.4750000000000005,0.005461195140914608,0.1392971462236456,0.009361701908370372,0.0032026927421972837,-0.03913847192401406,0.0,-0.007522493688844976,0.22985366362972923,0.0,0.237496681854699,0.225,0.0,0.23999999999999996,1.240385850783512,129.7854558571895,0.009953758837466891,True,True,False
5.48,0.005475515500269092,0.1401899965168815,0.009501253943965407,0.003030516063005752,-0.03913847192401406,0.0,-0.007522493688844976,0.22988684819385308,0.0,0.2375301852855078,0.225,0.0,0.23999999999999996,1.3045034847760302,129.78546206347588,0.00949298788602794,True,True,False
5.485,0.005491122738055334,0.14104281645814637,0.009639662381377498,0.0029229752780445626,-0.03913847192401406,0.0,-0.007522493688844976,0.22992104299279897,0.0,0.2375636574979259,0.225,0.0,0.23999999999999996,1.3080931361240624,129.78546825156678,0.00904346505280668,True,True,False
5.49,0.005508063590341568,0.1418651379618912,0.009780752741273074,0.0028177115209287633,-0.03913847192401406,0.0,-0.007522493688844976,0.22995627389563705,0.0,0.2375970614683947,0.225,0.0,0.23999999999999996,1.273417010728066,129.78547441667467,0.00861599205784042,True,True,False
5.495,0.0055263269349476426,0.14265208196276521,0.009925919239801599,0.002676362146793356,-0.03913847192401406,0.0,-0.007522493688844976,0.2299925306052487,0.0,0.2376304161657407,0.225,0.0,0.23999999999999996,1.3974835966363415,129.78548055213346,0.008218515226005297,True,True,False
5.5,0.005545974004010401,0.1434175434520358,0.010068239935442695,0.002666853570478543,-0.03990349195532851,0.0,-0.009196639282612336,0.23002984876420085,0.0,0.23766366760446495,0.225,0.0,0.23999999999999996,1.2402974871174095,129.7633379152265,0.009031805347420676,True,True,False
5.505,0.00556700074100919,0.14415611752316798,0.010214340433459994,0.0024898871231435736,-0.03990349195532851,0.0,-0.009196639282612336,0.23006821863449978,0.0,0.23769681587290414,0.225,0.0,0.23999999999999996,1.1444873970249105,129.7633441891509,0.008638450478331706,True,True,False
5.51,0.0055892780848203994,0.14483150353971755,0.010364161064643908,0.002226467222407238,-0.03990349195532851,0.0,-0.009196639282612336,0.23010754771903272,0.0,0.2377299810998017,0.225,0.0,0.23999999999999996,1.0824363164637016,129.76335042294417,0.00828880913394862,True,True,False
5.515,0.0056127314309878966,0.14542470944997632,0.010514954358624823,0.0019166503001902518,-0.03990349195532851,0.0,-0.009196639282612336,0.23014778065815023,0.0,0.237763237068446,0.225,0.0,0.23999999999999996,1.021265149264406,129.76335660729237,0.0079766938433002,True,True,False
5.5200000000000005,0.005637309071893624,0.14592340149344502,0.010665595372813407,0.0015670860155753096,-0.03990349195532851,0.0,-0.009196639282612336,0.23018887479853858,0.0,0.23779663169280632,0.225,0.0,0.23999999999999996,0.956682807922894,129.76336273400236,0.007701877311321617,True,True,False
5.525,0.005662962022562553,0.1463166332674614,0.010815192691396877,0.0011808348544886335,-0.03990349195532851,0.0,-0.009196639282612336,0.2302307876440006,0.0,0.2378302075001612,0.225,0.0,0.23999999999999996,0.936060256936956,129.76336879524072,0.007464716613277175,True,True,False
5.53,0.005689660995226096,0.14659929593433974,0.010962198649008825,0.000795336491122913,-0.03990349195532851,0.0,-0.009196639282612336,0.23027348834914324,0.0,0.2378639843464881,0.225,0.0,0.23999999999999996,0.8765186284616806,129.76337478426834,0.007257764760460257,True,True,False
5.535,0.005717380812352132,0.1467678384980039,0.011106911134910392,0.00038446979807738057,-0.03990349195532851,0.0,-0.009196639282612336,0.23031694824482318,0.0,0.23789797604311363,0.225,0.0,0.23999999999999996,0.869387759129759,129.7633806949249,0.007086419522639317,True,True,False
5.54,0.005746101605344399,0.1468206967012237,0.01124803492450516,1.224170079318983e-05,-0.03990349195532851,0.0,-0.009196639282612336,0.23036114167500463,0.0,0.23793218869345623,0.225,0.0,0.23999999999999996,0.9137013353220063,129.76338652161817,0.006942386630361112,True,True,False
5.545,0.005775843171505281,0.14676724861187884,0.011384922278233995,0.0003573572575299622,-0.03990349195532851,0.0,-0.009196639282612336,0.23040606986373774,0.0,0.23796658588324685,0.225,0.0,0.23999999999999996,0.9128767278472097,129.76339226095013,0.0068144073496509035,True,True,False
5.55,0.0058066295383863145,0.14661775235424818,0.011518968464920487,0.0006833536951628646,-0.03434972379257573,0.0,-0.012231836314383723,0.23045173880774053,0.0,0.23800112767585407,0.225,0.0,0.23999999999999996,0.9202765296401257,129.7230743815168,0.0020435633569458253,True,True,False
5.555,0.005838482867597363,0.14637807864868693,0.011641488356476187,0.000987723751623469,-0.03434972379257573,0.0,-0.012231836314383723,0.23049814662114143,0.0,0.23803575308892716,0.225,0.0,0.23999999999999996,0.8424491885005436,129.72307848056602,0.0018258437082000686,True,True,False
5.5600000000000005,0.005871394376251197,0.1460444313084469,0.01176476986177259,0.0013406710013978366,-0.03434972379257573,0.0,-0.012231836314383723,0.23054527414091106,0.0,0.2380704387484152,0.225,0.0,0.23999999999999996,0.7489946946097212,129.7230824526253,0.0015910781394860955,True,True,False
5.565,0.005905308094460424,0.14560164092706207,0.01188908248953966,0.0017498011523758828,-0.03434972379257573,0.0,-0.012231836314383723,0.23059308161374215,0.0,0.2381052436165777,0.225,0.0,0.23999999999999996,0.7230794741821809,129.72308629876287,0.0013382349169259143,True,True,False
5.57,0.005940188016599645,0.14504005485052004,0.012013063256024728,0.00217007187551726,-0.03434972379257573,0.0,-0.012231836314383723,0.23064154210303128,0.0,0.2381402052875977,0.225,0.0,0.23999999999999996,0.7941786462103817,129.72309002051696,0.0010741684685161672,True,True,False
5.575,0.005976048528275814,0.1443650572962745,0.012135172274707092,0.002541579539442702,-0.03434972379257573,0.0,-0.012231836314383723,0.23069066225122278,0.0,0.2381753029964359,0.225,0.0,0.23999999999999996,0.8210991672797676,129.72309362058587,0.0008080913523938367,True,True,False
5.58,0.006012918564076627,0.14358683265713842,0.01225606605993085,0.002890674118917933,-0.03434972379257573,0.0,-0.012231836314383723,0.23074045903282925,0.0,0.23821049734545416,0.225,0.0,0.23999999999999996,0.9044022457990822,129.7230971019948,0.0005361010992938897,True,True,False
5.585,0.006050832343226396,0.1427177776275533,0.012374828193202191,0.003175630697887959,-0.03434972379257573,0.0,-0.012231836314383723,0.23079095372820213,0.0,0.2382457403374481,0.225,0.0,0.23999999999999996,0.9797833809496423,129.7231004678675,0.0002646921165808287,True,True,False
5.59,0.00608984125266439,0.14177623664229602,0.012491630372097226,0.0033966305437564967,-0.03434972379257573,0.0,-0.012231836314383723,0.23084218031852954,0.0,0.2382809608473222,0.225,0.0,0.23999999999999996,1.0650847411459736,129.72310372171145,5.892097476114383e-06,True,True,False
5.595,0.006130000300021845,0.14078253344684785,0.012606457560389424,0.003539697384754248,-0.03434972379257573,0.0,-0.012231836314383723,0.23089417654775982,0.0,0.2383160800190905,0.225,0.0,0.23999999999999996,0.9964684690453833,129.7231068671112,0.0002731442318940208,True,True,False
5.6000000000000005,0.006171308341148002,0.1397404223121873,0.012721488865787398,0.0037343822359896185,-0.02621071377621286,0.0,-0.014577833638866253,0.23094694211305078,0.0,0.23835108334184343,0.225,0.0,0.23999999999999996,1.090813778614654,129.69182824126077,0.012279786644218374,True,True,False
5.605,0.006213775431437029,0.13865522102532898,0.012828095947447321,0.0038404314221164026,-0.02621071377621286,0.0,-0.014577833638866253,0.23100047939428944,0.0,0.23838592064908865,0.225,0.0,0.23999999999999996,1.1464513686949251,129.691829482693,0.011540399860761986,True,True,False
5.61,0.006257459692305574,0.1375481796304408,0.012933606983818352,0.0038867360065791296,-0.02621071377621286,0.0,-0.014577833638866253,0.23105482599020735,0.0,0.23842047981046816,0.225,0.0,0.23999999999999996,1.3065012829048526,129.69183063945027,0.010814698807272885,True,True,False
5.615,0.006302445410814134,0.13645236496107624,0.013037740178889756,0.003762037572302641,-0.02621071377621286,0.0,-0.014577833638866253,0.23111004555517212,0.0,0.23845463225411756,0.225,0.0,0.23999999999999996,1.3476825962777796,129.69183171731038,0.010120390034527135,True,True,False
5.62,0.006348811087629497,0.1354002792685268,0.013141860460538975,0.00357894918410105,-0.02621071377621286,0.0,-0.014577833638866253,0.23116619970026486,0.0,0.23848825151468211,0.225,0.0,0.23999999999999996,1.3677308834425934,129.69183272172364,0.009442056050225219,True,True,False
5.625,0.006396572873950972,0.13440802829589626,0.013244482328259647,0.003343741058247111,-0.02621071377621286,0.0,-0.014577833638866253,0.23122330426174723,0.0,0.23852127467138606,0.225,0.0,0.23999999999999996,1.3515381058480858,129.69183365750834,0.008782874386400623,True,True,False
5.63,0.006445718733168988,0.13348393582008156,0.013346687960353357,0.00310402594534531,-0.02621071377621286,0.0,-0.014577833638866253,0.2312813546791745,0.0,0.23855366899309371,0.225,0.0,0.23999999999999996,1.3588012527897075,129.6918345290499,0.008134664826010649,True,True,False
5.635,0.006496228996038428,0.13263266492840417,0.013449005253255063,0.002836037479792707,-0.02621071377621286,0.0,-0.014577833638866253,0.2313403425323065,0.0,0.2385854160533939,0.225,0.0,0.23999999999999996,1.2217465257475242,129.69183534033263,0.007501172702493165,True,True,False
5.64,0.006548026896114809,0.13183767591834533,0.013551658308600755,0.0027121585509088976,-0.02621071377621286,0.0,-0.014577833638866253,0.23140021916904344,0.0,0.23861658002744934,0.225,0.0,0.23999999999999996,1.196753268955301,129.6918360944768,0.00685261980762095,True,True,False
5.6450000000000005,0.006601022168913093,0.1310757768097441,0.01365451565134941,0.002605428957396583,-0.02621071377621286,0.0,-0.014577833638866253,0.23146092594282716,0.0,0.23864725108176527,0.225,0.0,0.23999999999999996,1.188704371335636,129.69183679419982,0.006210040956498563,True,True,False
5.65,0.006655186310553306,0.13034439644883541,0.013757761214716087,0.002499359635541985,-0.02600269407055504,0.0,-0.013026934027581264,0.2315224487451633,0.0,0.23867743915266865,0.225,0.0,0.23999999999999996,1.262298861451559,129.71236531754283,0.005911441770174005,True,True,False
5.655,0.0067105315646909846,0.12965432044628628,0.013868386817045362,0.002319843180684613,-0.02600269407055504,0.0,-0.013026934027581264,0.23158480821843783,0.0,0.23870712158069374,0.225,0.0,0.23999999999999996,1.2048875028226183,129.71236589177184,0.00529318662189616,True,True,False
5.66,0.006767049997181024,0.12900622898390127,0.013980387084009189,0.0022059556729275096,-0.02600269407055504,0.0,-0.013026934027581264,0.23164801218901868,0.0,0.23873631507130655,0.225,0.0,0.23999999999999996,1.2103462264743665,129.71236642220424,0.004678098861314414,True,True,False
5.665,0.006824707591960134,0.12839041365915863,0.014095382781696206,0.002094550446865682,-0.02600269407055504,0.0,-0.013026934027581264,0.23171204518218388,0.0,0.23876505741506718,0.225,0.0,0.23999999999999996,1.3501489125114696,129.71236691143727,0.0040787205448246325,True,True,False
5.67,0.006883561125205007,0.1278257110680782,0.014219799898484032,0.0018501414575863295,-0.02600269407055504,0.0,-0.013026934027581264,0.23177696312664195,0.0,0.23879327528219185,0.225,0.0,0.23999999999999996,1.3023951197471846,129.71236736278723,0.0035261004988563927,True,True,False
