time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.295,0.06129521256118239,0.14684303926311784,0.004188105240067674,0.0010215999201181648,-0.048744499800112646,0.0,0.0006407671029705133,0.2862952122185873,0.0,0.6400064806542889,0.225,0.0,0.6399999999999999,1.5,129.89443166971373,0.018593154375357978,True,False,False
9.3,0.06131605677306578,0.1471341761035249,0.004159704838905241,0.0010109122205914174,-0.04873906641762857,0.0,0.0006858208566768104,0.28631605653058445,0.0,0.640005453072384,0.225,0.0,0.6399999999999999,1.5,129.89502737579832,0.018621198745000088,True,False,False
9.305,0.06133675833324977,0.14742224577914376,0.004131053417319175,0.0010001871521638363,-0.04873906641762857,0.0,0.0006858208566768104,0.2863367581734009,0.0,0.6400044282306911,0.225,0.0,0.6399999999999999,1.5,129.89502700564785,0.01863948512604812,True,False,False
9.31,0.06135731604559254,0.14770723719063908,0.004102165453050038,0.0009894219995634833,-0.04873906641762857,0.0,0.0006858208566768104,0.286357315951022,0.0,0.6400034066393613,0.225,0.0,0.6399999999999999,1.5,129.89502663682234,0.018657266670546083,True,False,False
9.315,0.06137772872899727,0.14798913896507626,0.004073043616875433,0.0009786175004858227,-0.04873906641762857,0.0,0.0006858208566768104,0.28637772868253325,0.0,0.6400023882447857,0.225,0.0,0.6399999999999999,1.5,129.895026269362,0.018674551577796135,True,False,False
9.32,0.06139799521572643,0.14826793992077603,0.004043690588947374,0.0009677743508352273,-0.04873906641762857,0.0,0.0006858208566768104,0.28639799520037484,0.0,0.6400013729942482,0.225,0.0,0.6399999999999999,1.5,129.8950259033062,0.018691347840661628,True,False,False
9.325000000000001,0.061418114351445355,0.14854362909015925,0.004014109058886645,0.000956893213282196,-0.04873906641762857,0.0,0.0006858208566768104,0.2864181143503854,0.0,0.640000360835872,0.225,0.0,0.6399999999999999,1.5,129.8950255386935,0.01870766324641653,True,False,False
9.33,0.06143808499526296,0.14881619567626653,0.003984301725832318,0.0009459747240508809,-0.04873906641762857,0.0,0.0006858208566768104,0.2864380849918427,0.0,0.6399993517185938,0.225,0.0,0.6399999999999999,1.5,129.8950251755616,0.018723505378565018,True,False,False
9.335,0.06145790601977567,0.14908562906848077,0.00395427129845983,0.0009350194983117553,-0.04873906641762857,0.0,0.0006858208566768104,0.28645790599750787,0.0,0.6399983455921345,0.225,0.0,0.6399999999999999,1.5,129.89502481394743,0.01873888161931913,True,False,False
9.34,0.06147757631110968,0.14935191883616433,0.003924020494976499,0.0009240281344931249,-0.04873906641762857,0.0,0.0006858208566768104,0.2864775762536676,0.0,0.6399973424069836,0.225,0.0,0.6399999999999999,1.5,129.89502445388698,0.018753799152521098,True,False,False
9.345,0.06149709476896502,0.1496150546956183,0.0038935520431005654,0.0009130012177639286,-0.04873906641762857,0.0,0.0006858208566768104,0.28649709466017836,0.0,0.6399963421143747,0.225,0.0,0.6399999999999999,1.5,129.89502409541566,0.018768264966864644,True,False,False
9.35,0.061516460306657285,0.14987502656254784,0.003862868680027782,0.0009019393228855387,-0.048725587605335435,0.0,0.0007251609923717391,0.28651646013050824,0.0,0.6399953446662857,0.225,0.0,0.6399999999999999,1.5,129.89554353552646,0.01880383986967682,True,False,False
9.355,0.061535671849635695,0.1501318247229827,0.0038319623770572595,0.0008908446544963932,-0.048725587605335435,0.0,0.0007251609923717391,0.2865356715903002,0.0,0.6399943505071278,0.225,0.0,0.6399999999999999,1.5,129.8955431798522,0.01881664975985408,True,False,False
9.36,0.06155472833715203,0.15038543961718165,0.0038008466058160116,0.0008797160620948821,-0.048725587605335435,0.0,0.0007251609923717391,0.28655472797902753,0.0,0.6399933600819078,0.225,0.0,0.6399999999999999,1.5,129.8955428259403,0.018829047997519766,True,False,False
9.365,0.061573628723776266,0.15063586163790063,0.0037695241229154753,0.0008685543183854724,-0.048725587605335435,0.0,0.0007251609923717391,0.2865736282514485,0.0,0.6399923733448034,0.225,0.0,0.6399999999999999,1.5,129.89554247382088,0.018841040468528872,True,False,False
9.370000000000001,0.06159237197785687,0.150883081396888,0.0037379976930648194,0.0008573601240668181,-0.048725587605335435,0.0,0.0007251609923717391,0.28659237137609583,0.0,0.6399913902509049,0.225,0.0,0.6399999999999999,1.5,129.8955421235235,0.01885263290380407,True,False,False
9.375,0.061610957081554285,0.15112708968008556,0.003706270089334711,0.0008461341265990799,-0.048725587605335435,0.0,0.0007251609923717391,0.2866109563353104,0.0,0.6399904107561493,0.225,0.0,0.6399999999999999,1.5,129.89554177507705,0.018863830875507817,True,False,False
9.38,0.06162938303087702,0.15136787747074035,0.0036743440933127715,0.0008348769347380168,-0.048725587605335435,0.0,0.0007251609923717391,0.28662938212527744,0.0,0.6399894348172652,0.225,0.0,0.6399999999999999,1.5,129.8955414285097,0.018874639795683167,True,False,False
9.385,0.061647648833057525,0.151605432690837,0.003642220976662635,0.00082354476000385,-0.048725587605335435,0.0,0.0007251609923717391,0.28664764775340007,0.0,0.6399884623794849,0.225,0.0,0.6399999999999999,1.5,129.89554108386332,0.018884457200242368,True,False,False
9.39,0.06166575348969374,0.15183971532180077,0.003609901137107738,0.0008120217982828208,-0.048725587605335435,0.0,0.0007251609923717391,0.2866657522214208,0.0,0.6399874932814149,0.225,0.0,0.6399999999999999,1.5,129.89554074128543,0.0188921458004192,True,False,False
9.395,0.0616836960123409,0.15207066658252266,0.003577389050362908,0.0008002861390492151,-0.048725587605335435,0.0,0.0007251609923717391,0.2866836945410125,0.0,0.6399865272888454,0.225,0.0,0.6399999999999999,1.5,129.89554040095,0.01889799762121213,True,False,False
9.4,0.06170147543468454,0.15229822508510243,0.0035446892789714997,0.0007883367838396639,-0.04870613274297936,0.0,0.0007598632469762652,0.2867014737459601,0.0,0.6399855641565966,0.225,0.0,0.6399999999999999,1.5,129.89599797956384,0.01893321122965981,True,False,False
9.405,0.06171909081294012,0.1525223326429612,0.003511796745033089,0.0007761975289914605,-0.04870613274297936,0.0,0.0007598632469762652,0.28671908889267333,0.0,0.6399846040837408,0.225,0.0,0.6399999999999999,1.5,129.89599764349296,0.018935171584950825,True,False,False
9.41,0.06173654122613064,0.15274293614048676,0.0034787251920847663,0.000763876590271968,-0.04870613274297936,0.0,0.0007598632469762652,0.286736539060386,0.0,0.6399836472887941,0.225,0.0,0.6399999999999999,1.5,129.89599731013547,0.018935956171070557,True,False,False
9.415000000000001,0.061753825775042764,0.1529599859588595,0.0034454787098431084,0.0007513912360491425,-0.04870613274297936,0.0,0.0007598632469762652,0.28675382334999083,0.0,0.6399826935716016,0.225,0.0,0.6399999999999999,1.5,129.89599697958292,0.018935673910869588,True,False,False
9.42,0.06177094358142527,0.15317343759552796,0.0034120612668234332,0.0007387595951333979,-0.04870613274297936,0.0,0.0007598632469762652,0.2867709408833354,0.0,0.6399817427518434,0.225,0.0,0.6399999999999999,1.5,129.8959966519177,0.01893441035805181,True,False,False
9.425,0.06178789378743235,0.15338325171506442,0.003378476720599864,0.0007259995294129732,-0.04870613274297936,0.0,0.0007598632469762652,0.286787890802667,0.0,0.6399807946693846,0.225,0.0,0.6399999999999999,1.5,129.89599632721462,0.01893223358908831,True,False,False
9.43,0.061804675555071034,0.15358939398060584,0.0033447288295242942,0.0007131279731560453,-0.04870613274297936,0.0,0.0007598632469762652,0.2868046722700816,0.0,0.6399798491836005,0.225,0.0,0.6399999999999999,1.5,129.8959960055426,0.018929198367253264,True,False,False
9.435,0.06182128806567551,0.15379183472484967,0.003310821264524095,0.0007001605823668969,-0.04870613274297936,0.0,0.0007598632469762652,0.2868212844669994,0.0,0.6399789061721544,0.225,0.0,0.6399999999999999,1.5,129.8959956869654,0.018925349141096996,True,False,False
9.44,0.06183773051942496,0.15399054857324798,0.0032767576202532792,0.0006871115851642256,-0.04870613274297936,0.0,0.0007598632469762652,0.28683772659368334,0.0,0.6399779655294903,0.225,0.0,0.6399999999999999,1.5,129.89599537154265,0.018920722245835863,True,False,False
9.445,0.06185400213490921,0.154185514005506,0.0032425414252562545,0.0006739937583974659,-0.04870613274297936,0.0,0.0007598632469762652,0.28685399786880567,0.0,0.6399770271652175,0.225,0.0,0.6399999999999999,1.5,129.8959950593306,0.0189153475512427,True,False,False
9.450000000000001,0.06187010214873928,0.15437671296671457,0.003208176151024052,0.0006608184799936937,-0.04871275731230848,0.0,0.0007980128891155354,0.286870097529059,0.0,0.639976091002527,0.225,0.0,0.6399999999999999,1.5,129.8965003668555,0.01889910636685123,True,False,False
9.455,0.061886029812826045,0.15456413044260178,0.0031736531188513153,0.000647595141633519,-0.04871275731230848,0.0,0.0007980128891155354,0.28688602482662706,0.0,0.6399751574539698,0.225,0.0,0.6399999999999999,1.5,129.89650006140405,0.018892609696228784,True,False,False
9.46,0.061901784396175566,0.15474775359391954,0.0031389875922677004,0.0006343305484470833,-0.04871275731230848,0.0,0.0007980128891155354,0.2869017790308164,0.0,0.6399742269406612,0.225,0.0,0.6399999999999999,1.5,129.8964997592854,0.018885408515690115,True,False,False
9.465,0.06191736518725872,0.1549275717942567,0.0031041829289301034,0.0006210328741952794,-0.04871275731230848,0.0,0.0007980128891155354,0.28691735943022056,0.0,0.6399732994150916,0.225,0.0,0.6399999999999999,1.5,129.89649946054791,0.01887751928574665,True,False,False
9.47,0.06193277149156099,0.1551035766213876,0.003069242451917687,0.0006077093649986404,-0.04871275731230848,0.0,0.0007980128891155354,0.28693276533044815,0.0,0.6399723748384614,0.225,0.0,0.6399999999999999,1.5,129.89649916523825,0.018868955670716826,True,False,False
9.475,0.061948002631366086,0.15527576161945858,0.0030341694545037074,0.0005943664247100022,-0.04871275731230848,0.0,0.0007980128891155354,0.2869479960539063,0.0,0.6399714531796982,0.225,0.0,0.6399999999999999,1.5,129.89649887340138,0.018859729048664543,True,False,False
9.48,0.06196305794556863,0.15544412203304658,0.0029989672042570275,0.0005810097030663165,-0.04871275731230848,0.0,0.0007980128891155354,0.2869630509396138,0.0,0.6399705344145629,0.225,0.0,0.6399999999999999,1.5,129.89649858508093,0.018849848922043423,True,False,False
9.485,0.06197793678950778,0.1556086546607366,0.002963638946556046,0.0005676441813257226,-0.04871275731230848,0.0,0.0007980128891155354,0.2869779293430346,0.0,0.6399696185248581,0.225,0.0,0.6399999999999999,1.5,129.89649830031914,0.018839323251793424,True,False,False
9.49,0.06199263853482288,0.15576935760961994,0.002928187907593287,0.0005542742524210046,-0.04871275731230848,0.0,0.0007980128891155354,0.28699263063593394,0.0,0.6399687054977288,0.225,0.0,0.6399999999999999,1.5,129.89649801915715,0.018828158731518815,True,False,False
9.495000000000001,0.062007162569325674,0.15592623018741705,0.0028926172969419668,0.0005409037941615019,-0.04871275731230848,0.0,0.0007980128891155354,0.2870071542062502,0.0,0.6399677953250452,0.225,0.0,0.6399999999999999,1.5,129.89649774163524,0.01881636101406132,True,False,False
9.5,0.06202150829688893,0.15607927274901348,0.0028569303097480073,0.0005275362349610278,-0.04875195550427182,0.0,0.0008327998033762072,0.287021499457984,0.0,0.6399668880028658,0.225,0.0,0.6399999999999999,1.5,129.89696115151295,0.01874242177186114,True,False,False
9.505,0.06203567513232783,0.1562284840807763,0.002821117222701331,0.0005141545335793279,-0.04875195550427182,0.0,0.0008327998033762072,0.2870356658063141,0.0,0.6399659839592705,0.225,0.0,0.6399999999999999,1.5,129.89696088233623,0.01873122629532303,True,False,False
9.51,0.062049662505088844,0.15637386079961177,0.0027851938120371307,0.0005007663333576035,-0.04875195550427182,0.0,0.0008327998033762072,0.28704965268107,0.0,0.6399650836140336,0.225,0.0,0.6399999999999999,1.5,129.89696061672646,0.018719299142715348,True,False,False
9.515,0.06206346986544762,0.15651540167042818,0.002749163361585899,0.00048737605274325484,-0.04875195550427182,0.0,0.0008327998033762072,0.28706345953268564,0.0,0.6399641869574335,0.225,0.0,0.6399999999999999,1.5,129.8969603547315,0.018706656935039756,True,False,False
9.52,0.06207709668013314,0.15665310672805416,0.002713029126150334,0.0004739879838823434,-0.04875195550427182,0.0,0.0008327998033762072,0.28707708582804964,0.0,0.6399632939847412,0.225,0.0,0.6399999999999999,1.5,129.896960096397,0.018693313349026887,True,False,False
9.525,0.06209054243217606,0.15678697718085616,0.0026767943352048107,0.00046060616299445454,-0.04875195550427182,0.0,0.0008327998033762072,0.287090531050354,0.0,0.639962404695985,0.225,0.0,0.6399999999999999,1.5,129.8969598417673,0.018679279790670224,True,False,False
9.53,0.062103806620765895,0.15691701536407668,0.002640462196165052,0.00044723430635698375,-0.04875195550427182,0.0,0.0008327998033762072,0.28710379469895125,0.0,0.6399615190956423,0.225,0.0,0.6399999999999999,1.5,129.896959590885,0.018664565895771732,True,False,False
9.535,0.06211688876112272,0.15704322461956122,0.002604035897242085,0.00043387578752160166,-0.04875195550427182,0.0,0.0008327998033762072,0.28711687628922644,0.0,0.6399606371922573,0.225,0.0,0.6399999999999999,1.5,129.89695934379145,0.01864917990800814,True,False,False
9.540000000000001,0.06212978838437763,0.15716560921820102,0.0025675186099163136,0.0004205336395803512,-0.04875195550427182,0.0,0.0008327998033762072,0.2871297753524774,0.0,0.639959758998066,0.225,0.0,0.6399999999999999,1.5,129.89695910052686,0.018633128969226677,True,False,False
9.545,0.06214250503746564,0.15728417423674806,0.0025309134910761494,0.00040721057187066587,-0.04875195550427182,0.0,0.0008327998033762072,0.2871424914358079,0.0,0.639958884528619,0.225,0.0,0.6399999999999999,1.5,129.89695886113026,0.01861641934575197,True,False,False
9.55,0.06215503828302701,0.15739892550265705,0.0024942236848668068,0.0003939089942690922,-0.04882076295573695,0.0,0.0008601102077607857,0.2871550241020287,0.0,0.6399580138024442,0.225,0.0,0.6399999999999999,1.5,129.89732569083412,0.018490814430736965,True,False,False
9.555,0.062167387692144666,0.15750986470104583,0.002457440259563175,0.00038059296400288974,-0.04882076295573695,0.0,0.0008601102077607857,0.28716737292262157,0.0,0.6399571471690572,0.225,0.0,0.6399999999999999,1.5,129.89732546067148,0.01847606972641703,True,False,False
9.56,0.06217955284933788,0.1576169889022769,0.002420578088001192,0.0003672761052978417,-0.04882076295573695,0.0,0.0008601102077607857,0.2871795374825102,0.0,0.6399562849600979,0.225,0.0,0.6399999999999999,1.5,129.89732523415327,0.018460486806988512,True,False,False
9.565,0.062191533361823155,0.15772029859837797,0.0023836405021637965,0.00035396361693260396,-0.04882076295573695,0.0,0.0008601102077607857,0.28719151738909354,0.0,0.6399554271737615,0.225,0.0,0.6399999999999999,1.5,129.8973250113344,0.01844409360420891,True,False,False
9.57,0.06220332885348547,0.15781979579786024,0.0023466307899461434,0.00034066073571497755,-0.04882076295573695,0.0,0.0008601102077607857,0.2872033122664421,0.0,0.6399545738142146,0.225,0.0,0.6399999999999999,1.5,129.89732479226643,0.01842691325841885,True,False,False
9.575000000000001,0.06221493896466051,0.15791548397277547,0.002309552201216374,0.0003273724728907879,-0.04882076295573695,0.0,0.0008601102077607857,0.2872149217550803,0.0,0.6399537248914559,0.225,0.0,0.6399999999999999,1.5,129.89732457699884,0.018408965225205434,True,False,False
9.58,0.06222636335192923,0.158007367992666,0.002272407953123515,0.00031410347129302456,-0.04882076295573695,0.0,0.0008601102077607857,0.2872263455117814,0.0,0.6399528804209899,0.225,0.0,0.6399999999999999,1.5,129.8973243655785,0.018390266089620872,True,False,False
9.585,0.062237601687929356,0.15809545398318692,0.0022352012347047565,0.00030085793951324235,-0.04882076295573695,0.0,0.0008601102077607857,0.28723758320937887,0.0,0.6399520404233799,0.225,0.0,0.6399999999999999,1.5,129.89732415805034,0.01837083017505134,True,False,False
9.59,0.06224865366118181,0.1581797492225484,0.0021979352108708813,0.0002876396339328639,-0.04882076295573695,0.0,0.0008601102077607857,0.28724863453659283,0.0,0.639951204923743,0.225,0.0,0.6399999999999999,1.5,129.89732395445753,0.018350670006298742,True,False,False
9.595,0.06225951897593289,0.15826026199036114,0.002160613025855839,0.00027445186936725634,-0.04882076295573695,0.0,0.0008601102077607857,0.2872594991978721,0.0,0.6399503739512619,0.225,0.0,0.6399999999999999,1.5,129.89732375484155,0.018329796667439408,True,False,False
9.6,0.06227019735201099,0.15833700146106638,0.0021232378062139446,0.0002612975457836551,-0.0489162947786588,0.0,0.0008795989598203241,0.28727017691325074,0.0,0.6399495475387,0.225,0.0,0.6399999999999999,1.5,129.89758921656156,0.018157793523233812,True,False,False
9.605,0.06228068851566447,0.15840997074171445,0.0020858020201206372,0.0002481247637000988,-0.0489162947786588,0.0,0.0008795989598203241,0.28728066740937086,0.0,0.6399487259466129,0.225,0.0,0.6399999999999999,1.5,129.8975890265563,0.01814006283119736,True,False,False
9.61,0.062290992205605855,0.15847916637914614,0.0020483191419493883,0.00023495365114839452,-0.0489162947786588,0.0,0.0008795989598203241,0.2872909704253298,0.0,0.6399479094102836,0.225,0.0,0.6399999999999999,1.5,129.89758884017644,0.018121375809388288,True,False,False
9.615,0.06230110818491545,0.1585445898062902,0.002010792560969572,0.00022179096028205193,-0.0489162947786588,0.0,0.0008795989598203241,0.28730108572440627,0.0,0.6399470979327322,0.225,0.0,0.6399999999999999,1.5,129.8975886574855,0.018101772943885142,True,False,False
9.620000000000001,0.062311036233571614,0.1586062444180771,0.0019732256056683353,0.0002086434937170019,-0.0489162947786588,0.0,0.0008795989598203241,0.2873110130867823,0.0,0.6399462915247002,0.225,0.0,0.6399999999999999,1.5,129.89758847854276,0.018081287950660316,True,False,False
9.625,0.06232077614814541,0.158664135513071,0.0019356215531886503,0.0001955177397390737,-0.0489162947786588,0.0,0.0008795989598203241,0.28732075230923837,0.0,0.6399454902044573,0.225,0.0,0.6399999999999999,1.5,129.897588303404,0.018059949320244392,True,False,False
9.63,0.062330327741514494,0.1587182701808062,0.0018979836375045253,0.0001824196752399984,-0.0489162947786588,0.0,0.0008795989598203241,0.28733030320486724,0.0,0.6399446939973578,0.225,0.0,0.6399999999999999,1.5,129.89758813212168,0.01803778145495005,True,False,False
9.635,0.06233969084260223,0.1587686571418064,0.0018603150564910499,0.00016935467557231622,-0.0489162947786588,0.0,0.0008795989598203241,0.287339665602813,0.0,0.6399439029351939,0.225,0.0,0.6399999999999999,1.5,129.8975879647455,0.01801480551988673,True,False,False
9.64,0.0623488652961357,0.1588153065609777,0.0018226189780599365,0.00015632749077129765,-0.0489162947786588,0.0,0.0008795989598203241,0.2873488393480288,0.0,0.63994311705553,0.225,0.0,0.6399999999999999,1.5,129.8975878013226,0.01799104009069312,True,False,False
9.645,0.062357850962429184,0.15885822987793563,0.0017848985455251644,0.0001433422613891632,-0.0489162947786588,0.0,0.0008795989598203241,0.2873578243010601,0.0,0.6399423364010011,0.225,0.0,0.6399999999999999,1.5,129.89758764189796,0.017966501654481413,True,False,False
9.65,0.062366647717186086,0.15889743964267286,0.0017471568823491542,0.0001304025565197282,-0.04903567532433114,0.0,0.0008915441232983624,0.2873666203378462,0.0,0.6399415610186588,0.225,0.0,0.6399999999999999,1.5,129.8977551935064,0.017753128811475043,True,False,False
9.655,0.062375255440687345,0.1589329406216701,0.0017093883679564045,0.00011744237462021036,-0.04903567532433114,0.0,0.0008915441232983624,0.2873752273390271,0.0,0.6399407910844211,0.225,0.0,0.6399999999999999,1.5,129.89775504366122,0.017732764603928287,True,False,False
9.66,0.06238367402470949,0.1589647294096719,0.0016716046962801387,0.00010448784657956047,-0.04903567532433114,0.0,0.0008915441232983624,0.28738364519671483,0.0,0.6399400267425194,0.225,0.0,0.6399999999999999,1.5,129.89775489735374,0.017711330099548034,True,False,False
9.665000000000001,0.0623919033867196,0.15899280878117134,0.0016338093312072497,9.154722430922813e-05,-0.04903567532433114,0.0,0.0008915441232983624,0.2873918738285862,0.0,0.6399392680024123,0.225,0.0,0.6399999999999999,1.5,129.89775475465672,0.017688877702764613,True,False,False
9.67,0.06239994346116377,0.15901718391914654,0.0015960056650525566,7.862879304006574e-05,-0.04903567532433114,0.0,0.0008915441232983624,0.28739991316930513,0.0,0.6399385148829709,0.225,0.0,0.6399999999999999,1.5,129.89775461563664,0.01766545121872153,True,False,False
9.675,0.06240779419907998,0.1590378623155996,0.001558197032652595,6.57404204830645e-05,-0.04903567532433114,0.0,0.0008915441232983624,0.2874077631701356,0.0,0.639937767412185,0.225,0.0,0.6399999999999999,1.5,129.89775448035573,0.017641087798170356,True,False,False
9.68,0.06241545556773532,0.1590548536340434,0.0015203867236544763,5.2889315032665456e-05,-0.04903567532433114,0.0,0.0008915441232983624,0.2874154237985791,0.0,0.6399370256265728,0.225,0.0,0.6399999999999999,1.5,129.89775434887218,0.017615819370864802,True,False,False
9.685,0.062422927550291996,0.15906816949495436,0.0014825779933532836,4.0081917039546836e-05,-0.04903567532433114,0.0,0.0008915441232983624,0.28742289503804,0.0,0.639936289570383,0.225,0.0,0.6399999999999999,1.5,129.89775422124046,0.017589673719364537,True,False,False
9.69,0.0624302101455032,0.15907782324601377,0.001444774072416884,2.732387251351231e-05,-0.04903567532433114,0.0,0.0008915441232983624,0.28743017688752126,0.0,0.6399355592947173,0.225,0.0,0.6399999999999999,1.5,129.89775409751198,0.017562675297210055,True,False,False
9.695,0.062437303367437795,0.1590838297399415,0.0014069781758118012,1.462005586770653e-05,-0.04903567532433114,0.0,0.0008915441232983624,0.2874372693613482,0.0,0.6399348348566616,0.225,0.0,0.6399999999999999,1.5,129.8977539777352,0.01753484586233619,True,False,False
9.700000000000001,0.062444207245231816,0.15908620512438884,0.0013691935112188699,1.9746199810573696e-06,-0.049176036625987955,0.0,0.0008961980636360464,0.2874441724889198,0.0,0.639934116318445,0.225,0.0,0.6399999999999999,1.5,129.89782673243388,0.01728500140623557,True,False,False
9.705,0.06245092181088062,0.15908495628154137,0.0013314172668323328,1.0690914996606878e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.2874508863025311,0.0,0.6399334037759145,0.225,0.0,0.6399999999999999,1.5,129.89782662188023,0.01726224463224622,True,False,False
9.71,0.062457447106865904,0.15908008043860755,0.0012936588563162163,2.3345100539388556e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.28745741084492576,0.0,0.6399326972875592,0.225,0.0,0.6399999999999999,1.5,129.89782651472723,0.01723831331554023,True,False,False
9.715,0.06246378320229923,0.15907158219502393,0.0012559219642494005,3.5978397186060503e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.2874637461854338,0.0,0.6399319968710697,0.225,0.0,0.6399999999999999,1.5,129.89782641105506,0.017213270759273116,True,False,False
9.72,0.06246993018317988,0.15905946890750783,0.0012182102201833845,4.858125343827895e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.28746989241028365,0.0,0.6399313025549591,0.225,0.0,0.6399999999999999,1.5,129.89782631093755,0.017187170040677536,True,False,False
9.725,0.06247588815192902,0.15904375060767784,0.0011805272229506523,6.114463122750176e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.2874758496221367,0.0,0.6399306143782219,0.225,0.0,0.6399999999999999,1.5,129.89782621444266,0.017160056310189083,True,False,False
9.73,0.062481657226957796,0.1590244398105391,0.0011428765634634228,7.366028614402484e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.28748161793965504,0.0,0.6399299323896164,0.225,0.0,0.6399999999999999,1.5,129.89782612163367,0.017131968487173084,True,False,False
9.735,0.06248723754226932,0.1590015512595226,0.0011052618469042524,8.612089172076564e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.287487197497103,0.0,0.639929256646687,0.225,0.0,0.6399999999999999,1.5,129.89782603256958,0.01710294053120766,True,False,False
9.74,0.062492629247096504,0.15897510165834366,0.0010676867152215007,9.85200672675696e-05,-0.049176036625987955,0.0,0.0008961980636360464,0.287492588443984,0.0,0.6399285872147406,0.225,0.0,0.6399999999999999,1.5,129.89782594730542,0.017073002411437162,True,False,False
9.745000000000001,0.062497832505574495,0.1589451094147588,0.0010301548708860026,0.00011085234846548725,-0.049176036625987955,0.0,0.0008961980636360464,0.28749779094471234,0.0,0.6399279241657926,0.225,0.0,0.6399999999999999,1.5,129.8978258658929,0.0170421808575451,True,False,False
9.75,0.06250284749644547,0.15891159436628893,0.0009926701029589963,0.00012311312621456075,-0.04933452862407205,0.0,0.0008937254357662482,0.287502805178317,0.0,0.6399272675775943,0.225,0.0,0.6399999999999999,1.5,129.89780577302213,0.01676066219645153,True,False,False
9.755,0.06250767439971112,0.15887456577436695,0.0009552346132208348,0.0001353917871662117,-0.04933452862407205,0.0,0.0008937254357662482,0.28750763132501833,0.0,0.6399266174687746,0.225,0.0,0.6399999999999999,1.5,129.897805700222,0.016735686549263967,True,False,False
9.76,0.06251231340480366,0.15883402196874527,0.0009178550579829995,0.00014765226485912534,-0.04933452862407205,0.0,0.0008937254357662482,0.2875122695744158,0.0,0.639925973815663,0.225,0.0,0.6399999999999999,1.5,129.89780563064915,0.016709445137617702,True,False,False
9.765,0.06251676472834587,0.15878996965363307,0.0008805362495716697,0.0001598839640444517,-0.04933452862407205,0.0,0.0008937254357662482,0.28751672014335694,0.0,0.6399253366452735,0.225,0.0,0.6399999999999999,1.5,129.89780556439072,0.01668201104167933,True,False,False
9.77,0.06252102860358065,0.15874241860014818,0.0008432831531360812,0.00017207629753808964,-0.04933452862407205,0.0,0.0008937254357662482,0.28752098326532305,0.0,0.6399247059966094,0.225,0.0,0.6399999999999999,1.5,129.897805501526,0.01665344569955923,True,False,False
9.775,0.0625251052798367,0.15869138153559906,0.0008061009709561357,0.00018421927573292698,-0.04933452862407205,0.0,0.0008937254357662482,0.2875250591898947,0.0,0.6399240819202666,0.225,0.0,0.6399999999999999,1.5,129.89780544212798,0.016623801513360133,True,False,False
9.78,0.06252899502203625,0.15863687392326545,0.0007689952399744336,0.00019630381965502476,-0.04933452862407205,0.0,0.0008937254357662482,0.2875289481822591,0.0,0.639923464477588,0.225,0.0,0.6399999999999999,1.5,129.8978053862641,0.016593123772269402,True,False,False
9.785,0.06253269811024051,0.1585789136783047,0.0007319719494896699,0.00020832189835931936,-0.04933452862407205,0.0,0.0008937254357662482,0.28753265052275473,0.0,0.63992285373956,0.225,0.0,0.6399999999999999,1.5,129.89780533399693,0.01656145209504487,True,False,False
9.790000000000001,0.06253621483923623,0.15851752086548465,0.0006950376882300622,0.00022026655780731853,-0.04933452862407205,0.0,0.0008937254357662482,0.2875361665064567,0.0,0.6399222497856368,0.225,0.0,0.6399999999999999,1.5,129.89780528538438,0.016528821530459294,True,False,False
9.795,0.0625395455181625,0.15845271739005223,0.0006581998335224731,0.00023213188546023373,-0.04933452862407205,0.0,0.0008937254357662482,0.28753949644280247,0.0,0.63992165270255,0.225,0.0,0.6399999999999999,1.5,129.89780524048066,0.01649526341022996,True,False,False
9.8,0.06254269047017616,0.1583845267045818,0.0006214668006550724,0.0002439129393339755,-0.049508330571375804,0.0,0.0008842475485845694,0.2875426406552561,0.0,0.639921062583183,0.225,0.0,0.6399999999999999,1.5,129.8976936747402,0.01618678061280149,True,False,False
9.805,0.06254565001821029,0.15831296054279786,0.0005848553486839765,0.00025570845681049655,-0.049508330571375804,0.0,0.0008842475485845694,0.28754559946686853,0.0,0.6399204793705658,0.225,0.0,0.6399999999999999,1.5,129.89769363764444,0.0161597231009537,True,False,False
9.81,0.06254842449353618,0.15823801861123032,0.0005483732976718694,0.0002674784355200495,-0.049508330571375804,0.0,0.0008842475485845694,0.287548373208965,0.0,0.6399199029611798,0.225,0.0,0.6399999999999999,1.5,129.89769360357667,0.01613132406044967,True,False,False
