time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.42,0.2527914250383709,0.5675684785586248,0.02914292867140535,0.0030801896074362134,-0.2109508867023057,-0.015158486152090724,0.002603593107456829,0.4773688267365148,0.16461082438492367,0.38993937526779454,0.225,0.15,0.38999999999999996,3.0,129.94843495055056,0.051455059880260105,True,False,False
9.425,0.25285575380249914,0.5683224265130455,0.028949517030214256,0.003047841212202474,-0.2109508867023057,-0.015158486152090724,0.002603593107456829,0.47742548940258334,0.16474450562008613,0.38993608665559815,0.225,0.15,0.38999999999999996,3.0,129.94843052109852,0.05150289933944364,True,False,False
9.43,0.25291964234793646,0.5690667583526526,0.028755505034853548,0.0030154314950826175,-0.2109508867023057,-0.015158486152090724,0.002603593107456829,0.4774816945096477,0.16487732864074367,0.3899328028250718,0.225,0.15,0.38999999999999996,3.0,129.94842610163252,0.0515493499726454,True,False,False
9.435,0.2529830863242956,0.5698014425679662,0.028560898715531573,0.0029829651724450536,-0.2109508867023057,-0.015158486152090724,0.002603593107456829,0.47753743914886987,0.1650092913679351,0.38992952355489696,0.225,0.15,0.38999999999999996,3.0,129.94842169257558,0.051594431067376614,True,False,False
9.44,0.2530460814297052,0.5705264485813103,0.02836570413535145,0.0029504470154358966,-0.2109508867023057,-0.015158486152090724,0.002603593107456829,0.4775927204529792,0.16514039173295278,0.3899262486283498,0.225,0.15,0.38999999999999996,3.0,129.9484172943442,0.051638161421147216,True,False,False
9.445,0.2531086234109574,0.5712417467413915,0.02816992739011867,0.0029178818496565138,-0.2109508867023057,-0.015158486152090724,0.002603593107456829,0.47764753559636275,0.16527062767735215,0.3899229778332881,0.225,0.15,0.38999999999999996,3.0,129.94841290734874,0.05168055935162886,True,False,False
9.450000000000001,0.2531707080636513,0.5719473083162265,0.027973574608180656,0.0028852745561974555,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.47770188179514966,0.16539999715296,0.38991971096215056,0.225,0.15,0.38999999999999996,3.0,129.95053359348967,0.051774911331117966,True,False,False
9.455,0.2532323311369715,0.5726431131634566,0.027776211870499168,0.002852558316863326,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.47775575628189665,0.16552849699109914,0.38991644984329465,0.225,0.15,0.38999999999999996,3.0,129.95052915364565,0.05181279809578405,True,False,False
9.46,0.25329348842636656,0.5733291415217342,0.02757828475585333,0.002819806030876281,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.4778091563305915,0.165656124032831,0.3899131963074557,0.225,0.15,0.38999999999999996,3.0,129.9505247273132,0.051849452743373284,True,False,False
9.465,0.25335417587048153,0.5740053667137989,0.02737979954216691,0.002787023120211519,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.4778620792823625,0.16578287625995475,0.3899099501578883,0.225,0.15,0.38999999999999996,3.0,129.9505203148702,0.05188489100437622,True,False,False
9.47,0.2534143894573727,0.5746717630666192,0.027180762538704058,0.0027542149470777956,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.47791452252038674,0.1659087516649823,0.38990671120279874,0.225,0.15,0.38999999999999996,3.0,129.95051591668883,0.051919128211484755,True,False,False
9.475,0.25347412522462154,0.5753283058738707,0.026981180086207555,0.0027213868539559182,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.4779664834699488,0.16603374825114448,0.38990347925518165,0.225,0.15,0.38999999999999996,3.0,129.95051153313608,0.05195217929556735,True,False,False
9.48,0.25353337925945213,0.5759749713570155,0.026781058557015232,0.002688544195156624,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.4780179595985029,0.16615786403239835,0.38990025413270396,0.225,0.15,0.38999999999999996,3.0,129.95050716457237,0.05198405878561426,True,False,False
9.485,0.2535921476988487,0.5766117366426777,0.026580404355174118,0.0026556923620992294,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.47806894841573666,0.16628109703343383,0.3898970356575895,0.225,0.15,0.38999999999999996,3.0,129.9505028113538,0.0520147808114291,True,False,False
9.49,0.25365042672967114,0.5772385797353456,0.026379223916565085,0.0026228368040270666,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.47811944747363216,0.16640344528967999,0.38989382365655667,0.225,0.15,0.38999999999999996,3.0,129.95049847383063,0.052044359108215574,True,False,False
9.495000000000001,0.25370821258876763,0.5778554795081322,0.026177523709047603,0.002589983045475936,-0.21092057206936268,-0.014433557127833296,0.002767217245765557,0.4781694543665259,0.16652490684731197,0.38989061796075775,0.225,0.15,0.38999999999999996,3.0,129.95049415234783,0.05207280702247475,True,False,False
9.5,0.25376550156308675,0.5784624156843599,0.025975310232631135,0.002557136701494281,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.47821896673116854,0.1666454797632571,0.3898874184057305,0.225,0.15,0.38999999999999996,3.0,129.95236535482707,0.05221252599082834,True,False,False
9.505,0.25382228988904354,0.5790593748323165,0.025772132766334513,0.002524206686689376,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.4782679822246499,0.16676516092665977,0.38988422662088246,0.225,0.15,0.38999999999999996,3.0,129.9523609874127,0.052234729250836845,True,False,False
9.51,0.2538785738512767,0.5796463439041065,0.0255684544206464,0.002491291900728191,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.47831649854675484,0.166883947236852,0.3898810442380084,0.225,0.15,0.38999999999999996,3.0,129.95235663876406,0.0522559441688795,True,False,False
9.515,0.25393434988455915,0.5802233047256417,0.025364281843266556,0.0024583991080087846,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.4783645134620489,0.16700183678211375,0.38987787110374406,0.225,0.15,0.38999999999999996,3.0,129.95235230917984,0.05227618083945485,True,False,False
9.52,0.25398961447422136,0.5807902401881645,0.02515962171359822,0.0024255349243256295,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.4784120247776862,0.16711882766192354,0.38987470707000615,0.225,0.15,0.38999999999999996,3.0,129.95234799895312,0.05229544910779605,True,False,False
9.525,0.2540443641562163,0.5813471341654082,0.02495448074352918,0.002392705903893739,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.47845903034342363,0.167234917986963,0.38987155199364204,0.225,0.15,0.38999999999999996,3.0,129.95234370837312,0.05231375854394851,True,False,False
9.53,0.25409859551719566,0.581893971443395,0.024748865678122307,0.0023599186082461174,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.47850552805164703,0.16735010587912094,0.3898684057361662,0.225,0.15,0.38999999999999996,3.0,129.95233943772442,0.052331118428094035,True,False,False
9.535,0.25415230519458687,0.5824307376671434,0.024542783296268984,0.0023271796612777725,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.4785515158373984,0.1674643894714984,0.3898652681635768,0.225,0.15,0.38999999999999996,3.0,129.9523351872869,0.052347537743528294,True,False,False
9.540000000000001,0.25420548987667446,0.582957419306652,0.024336240411340682,0.0022944957939426266,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.4785969916784081,0.16757776690841192,0.38986213914620993,0.225,0.15,0.38999999999999996,3.0,129.95233095733633,0.05236302517483404,True,False,False
9.545,0.25425814630268107,0.5834740036245333,0.024129243871862837,0.0022618738813934046,-0.21085234392578583,-0.013677344157499017,0.0029130654367795165,0.47864195359512735,0.16769023634539804,0.38985901855862415,0.225,0.15,0.38999999999999996,3.0,129.95232674814383,0.05237758910958394,True,False,False
9.55,0.2543102712628461,0.5839804786627489,0.023921800562227917,0.0022293209747397107,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4786863996507589,0.16780179594921657,0.38985590627955047,0.225,0.15,0.38999999999999996,3.0,129.95393757265703,0.05256018967768602,True,False,False
9.555,0.25436186149272466,0.5844768375379662,0.02371344318766627,0.0021967197261440097,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4787303279326254,0.16791244267274175,0.38985280372910724,0.225,0.15,0.38999999999999996,3.0,129.953933325605,0.052566876809485484,True,False,False
9.56,0.2544129137776815,0.5849630737553682,0.023504652181771064,0.002164198433482935,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4787737365716591,0.1680221734794763,0.3898497123297798,0.225,0.15,0.38999999999999996,3.0,129.95392910247207,0.05257282185805563,True,False,False
9.565,0.2544634250594447,0.5854391774748818,0.023295434587694324,0.002131765995274083,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4788166237606794,0.1681309865688883,0.3898466319715209,0.225,0.15,0.38999999999999996,3.0,129.95392490346828,0.052578029338612615,True,False,False
9.57,0.25451339233107717,0.5859051399748553,0.023085797486027217,0.0020994311527415786,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4788589877353047,0.1682388801521203,0.38984356254983227,0.225,0.15,0.38999999999999996,3.0,129.9539207288003,0.05258250366347964,True,False,False
9.575000000000001,0.2545628126369988,0.5863609535216928,0.022875747996471303,0.0020672026241971993,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4789008267739284,0.16834585245199146,0.38984050396522985,0.225,0.15,0.38999999999999996,3.0,129.95391657867162,0.05258624909508454,True,False,False
9.58,0.25461168307301935,0.586806611263976,0.022665293279389053,0.0020350892128304567,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4789421391977048,0.16845190170300012,0.38983745612287474,0.225,0.15,0.38999999999999996,3.0,129.9539124532819,0.052589269717189385,True,False,False
9.585,0.25466000078638207,0.5872421071645503,0.02245444053731849,0.0020030998941023073,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.47898292337054704,0.16855702615132503,0.38983441893226944,0.225,0.15,0.38999999999999996,3.0,129.95390835282794,0.05259156941847961,True,False,False
9.59,0.25470776297133263,0.5876674304437463,0.02224319604034943,0.00197117531057029,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.47902317769462177,0.16866122405489037,0.38983139228859026,0.225,0.15,0.38999999999999996,3.0,129.9539042775767,0.052591857041255276,True,False,False
9.595,0.25475496681794246,0.5880824911530004,0.02203156459367216,0.0019390321187596822,-0.21074780558243258,-0.012890588522431978,0.0030402763375371737,0.4790629005587481,0.16876449368424534,0.3898283758160439,0.225,0.15,0.38999999999999996,3.0,129.95390022871013,0.05258581186252571,True,False,False
9.6,0.25480160954374215,0.5884871251045235,0.021819555667315704,0.0019066160913919017,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.47910209037004614,0.16886683332257552,0.38982536886680025,0.225,0.15,0.38999999999999996,3.0,129.95526123030314,0.05278894225407624,True,False,False
9.605,0.2548476883423549,0.5888811718881614,0.02160668835437068,0.0018738566374441367,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.47914074559833714,0.16896823999436275,0.38982237207541026,0.225,0.15,0.38999999999999996,3.0,129.95525715912197,0.05276598325863635,True,False,False
9.61,0.25489320048772246,0.5892644841824527,0.02139346150707543,0.0018409141843797904,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.47917886478699145,0.1690687107350277,0.38981938611785266,0.225,0.15,0.38999999999999996,3.0,129.9552531210985,0.052739316722669675,True,False,False
9.615,0.25493814343224525,0.5896369146269378,0.021179884167019738,0.0018078433275276011,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.4792164465544875,0.1691682438617324,0.3898164103853035,0.225,0.15,0.38999999999999996,3.0,129.95524911712485,0.052709401498710104,True,False,False
9.620000000000001,0.2549825147028374,0.5899983299664648,0.02096596520887031,0.0017747064010571354,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.4792534895848294,0.1692668377036326,0.38981344432029436,0.225,0.15,0.38999999999999996,3.0,129.95524514797927,0.05267658942556251,True,False,False
9.625,0.2550263118992313,0.5903486129681237,0.020751713370882847,0.0017415686480393858,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.47928999262581906,0.16936449060184441,0.3898104874253104,0.225,0.15,0.38999999999999996,3.0,129.9552412143508,0.052641154309805024,True,False,False
9.63,0.2550695326921478,0.5906876628839997,0.020537137283436677,0.001708495261344862,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.4793259544871876,0.16946120090943176,0.38980753926539036,0.225,0.15,0.38999999999999996,3.0,129.9552373168576,0.052603311965631366,True,False,False
9.635,0.2551121748214837,0.591015395021897,0.020322245494652825,0.0016755496915414356,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.4793613740387405,0.16955696699140613,0.38980459946705814,0.225,0.15,0.38999999999999996,3.0,129.95523345606085,0.052563234310080385,True,False,False
9.64,0.25515423609458954,0.5913317398085659,0.020107046492937253,0.0016427927945216168,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.4793962502085911,0.16965178722473367,0.38980166771512137,0.225,0.15,0.38999999999999996,3.0,129.95522963247484,0.05252105946050705,True,False,False
9.645,0.2551957143846828,0.5916366415874228,0.019891548726662805,0.0016102825212153623,-0.21061375895785267,-0.012074091573110752,0.0031494803918153103,0.4794305819815288,0.16974565999834712,0.3897987437483359,0.225,0.15,0.38999999999999996,3.0,129.9552258465756,0.05247689910832504,True,False,False
9.65,0.2552366076294087,0.5919300573182371,0.01967576062135485,0.0015780739451253163,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.4794643683975334,0.16983858371315888,0.38979582735461815,0.225,0.15,0.38999999999999996,3.0,129.95667663848448,0.05253565866865779,True,False,False
9.655,0.2552769137127794,0.5922119655162186,0.01945917733667835,0.0015460684543349452,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.4794976085374553,0.1699305554668427,0.38979291977135816,0.225,0.15,0.38999999999999996,3.0,129.956672857542,0.052484587395305364,True,False,False
9.66,0.2553166305800181,0.5924823590715477,0.019242319282381966,0.0015144732370405217,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.4795303015359747,0.17002157236835375,0.3897900222916453,0.225,0.15,0.38999999999999996,3.0,129.95666911733113,0.052431937891836276,True,False,False
9.665000000000001,0.25535575635276114,0.5927412310375018,0.019025194896908668,0.0014833333728181642,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.4795624465919591,0.1701116328534538,0.3897871348442462,0.225,0.15,0.38999999999999996,3.0,129.95666541817766,0.05237773830780244,True,False,False
9.67,0.25539428921170537,0.5929885814124556,0.01880781266056103,0.001452692369566251,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.4795940429538187,0.17020073537042044,0.3897842573858351,0.225,0.15,0.38999999999999996,3.0,129.95666176039555,0.052322011827714954,True,False,False
9.675,0.2554322273959518,0.593224416184711,0.018590181103112894,0.0014225927267116699,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.47962508991880504,0.17028887838005496,0.3897813898973166,0.225,0.15,0.38999999999999996,3.0,129.9566581442888,0.052264777359078675,True,False,False
9.68,0.2554695692024306,0.5934487465319831,0.018372308811393283,0.0013930763861207363,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.47965558683239307,0.1703760603556869,0.38977853238076515,0.225,0.15,0.38999999999999996,3.0,129.95665457015247,0.052206050171813866,True,False,False
9.685,0.2555063129853919,0.5936615881618726,0.018154204436920167,0.001364185092271367,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.47968553308772865,0.1704622797831783,0.38977568485688524,0.225,0.15,0.38999999999999996,3.0,129.95665103827355,0.05214584247774728,True,False,False
9.69,0.25554245715595575,0.5938629607496975,0.017935876703659204,0.0013359606764028282,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.4797149281251365,0.17054753516092544,0.3897728473628647,0.225,0.15,0.38999999999999996,3.0,129.95664754893136,0.05208416394635027,True,False,False
9.695,0.2555780001817084,0.5940528874627659,0.017717334415981688,0.0013084452742951422,-0.2105496626787109,-0.011228724649026831,0.003263901054240094,0.4797437714316747,0.1706318249998605,0.3897700199505499,0.225,0.15,0.38999999999999996,3.0,129.95664410239905,0.052021022157874984,True,False,False
9.700000000000001,0.25561294058633577,0.5942313945614753,0.01749858646689607,0.001281681483542857,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.47977206254072724,0.1707151478234515,0.3897672026849204,0.225,0.15,0.38999999999999996,3.0,129.9579538324915,0.05190028735187439,True,False,False
9.705,0.25564727681820476,0.5943985132211698,0.017279108734319693,0.0012554845987436034,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.4797998010120528,0.1707975008103137,0.3897643968864275,0.225,0.15,0.38999999999999996,3.0,129.95795040912054,0.05183590181385191,True,False,False
9.71,0.25568100737778127,0.5945542737818756,0.017059442052175078,0.0012301130884376761,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.479826986449413,0.17087888115093125,0.38976160387375586,0.225,0.15,0.38999999999999996,3.0,129.95794702978873,0.05176996022553381,True,False,False
9.715,0.25571413095077045,0.5946987054139113,0.01683959573294267,0.0012056134817264598,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.47985361852125324,0.17095928740526833,0.38975882372696674,0.225,0.15,0.38999999999999996,3.0,129.95794369478023,0.051702478882294116,True,False,False
9.72,0.2557466462786098,0.5948318398822413,0.016619579205552126,0.0011820328494193987,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.47987969694172145,0.17103871814630367,0.3897560565372862,0.225,0.15,0.38999999999999996,3.0,129.95794040437073,0.05163347087203886,True,False,False
9.725,0.2557785521581334,0.5949537113661971,0.016399402027807684,0.0011594185851635523,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.4799052214702928,0.17111717196002477,0.3897533024064065,0.225,0.15,0.38999999999999996,3.0,129.95793715882826,0.05156294685773593,True,False,False
9.73,0.2558098474412559,0.595064356261134,0.016179073899200723,0.0011378181666739616,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.4799301919114143,0.17119464744542243,0.3897505614457817,0.225,0.15,0.38999999999999996,3.0,129.95793395841312,0.051490915669665314,True,False,False
9.735,0.2558405310346789,0.5951638129858473,0.015958604674291322,0.0011172788777312267,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.47995460811417145,0.17127114321448547,0.38974783377587013,0.225,0.15,0.38999999999999996,3.0,129.95793080337953,0.05141738476039792,True,False,False
9.74,0.255870601899611,0.5952521217993381,0.015738004376827746,0.0010978474785067736,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.47997846997196936,0.17134665789219536,0.38974511952545776,0.225,0.15,0.38999999999999996,3.0,129.9579276939754,0.05134236055934096,True,False,False
9.745000000000001,0.25590005905150415,0.5953293246292837,0.015517283214765868,0.00107956981738502,-0.21058747009522436,-0.010355398058746527,0.0033652995775889745,0.48000177742223005,0.1714211901165204,0.3897424188310067,0.225,0.15,0.38999999999999996,3.0,129.95792463044214,0.05126584875245591,True,False,False
9.75,0.2559289015598052,0.5953954649145794,0.015296451596347722,0.0010624903823973264,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.4800245304461056,0.17149473853841044,0.38973973183605337,0.225,0.15,0.38999999999999996,3.0,129.9588778850154,0.05098880084872136,True,False,False
9.755,0.25595712840670176,0.5954505816390256,0.015074970733324188,0.0010463788466315873,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.4800467290457443,0.17156730042451848,0.38973705956940496,0.225,0.15,0.38999999999999996,3.0,129.9588748568099,0.05091531757839451,True,False,False
9.76,0.2559847386224006,0.5954947051117822,0.014853399528328124,0.0010315428395312077,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.4800683732625172,0.17163887305385245,0.38973440302858403,0.225,0.15,0.38999999999999996,3.0,129.95887187440175,0.050839999233073245,True,False,False
9.765,0.2560117314307375,0.595527869059363,0.014631749270841755,0.0010180266186051398,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.48008946320323387,0.17170945511521266,0.38973176232438267,0.225,0.15,0.38999999999999996,3.0,129.95886893812008,0.05076289473576546,True,False,False
9.77,0.25603810611106137,0.5955501102266718,0.01441003149982547,0.001005870202941618,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.4801099990197113,0.17177904531083785,0.3897291375801491,0.225,0.15,0.38999999999999996,3.0,129.95886604827587,0.05068404455426188,True,False,False
9.775,0.2560638619977371,0.5955614682984577,0.014188258033635232,0.0009951085373008908,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.4801299809082381,0.17184764235639516,0.38972652893158444,0.225,0.15,0.38999999999999996,3.0,129.95886320516553,0.05060348273366382,True,False,False
9.78,0.2560889984796755,0.5955619857420196,0.013966441000707853,0.0009857707930419676,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.48014940910906634,0.1719152449809704,0.38972393652620424,0.225,0.15,0.38999999999999996,3.0,129.95886040907126,0.05052123838696962,True,False,False
9.785,0.2561135149998957,0.5955517075833532,0.013744592871623865,0.0009778797872642098,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.4801682839059356,0.17198185192706075,0.3897213605225006,0.225,0.15,0.38999999999999996,3.0,129.9588576602633,0.050437336805735915,True,False,False
9.790000000000001,0.2561374110551107,0.5955306811656174,0.013522726493098476,0.0009714515184270111,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.48018660562561966,0.17204746195056658,0.3897188010890674,0.225,0.15,0.38999999999999996,3.0,129.95885495899986,0.05035180030150514,True,False,False
9.795,0.256160686195346,0.5954989559008383,0.013300855124417818,0.0009664948260273398,-0.21071539268445888,-0.009455081711948166,0.003437674187708383,0.4802043746375073,0.17211207382078425,0.38971625840365764,0.225,0.15,0.38999999999999996,3.0,129.95885230552886,0.05026464885328527,True,False,False
9.8,0.25618334002357873,0.595456583037398,0.013078992476824841,0.0009630111853796025,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.48022159135320336,0.17217568632039834,0.38971373265230475,0.225,0.15,0.38999999999999996,3.0,129.95942750930703,0.049851456776765786,True,False,False
9.805,0.2562053720462142,0.595403602362364,0.012856587858793971,0.0009607480236229634,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.4802382562020322,0.17223829680999678,0.3897112245244546,0.225,0.15,0.38999999999999996,3.0,129.95942489933051,0.04977091053683074,True,False,False
9.81,0.25622678181463815,0.5953400393816312,0.012634219629366106,0.0009599720911143234,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.48025436964880447,0.17229990266296638,0.38970873465719497,0.225,0.15,0.38999999999999996,3.0,129.95942233601994,0.049688213965844434,True,False,False
9.815,0.25624756908106333,0.5952659283399546,0.012411903340265242,0.0009606699960437066,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.48026993222388586,0.17236050270108932,0.3897062631762496,0.225,0.15,0.38999999999999996,3.0,129.95941981976475,0.04960345309809232,True,False,False
9.82,0.2562677336532419,0.5951813077442436,0.012189655146843944,0.0009628193352172842,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.48028494450221487,0.17242009575998463,0.3897038102244581,0.225,0.15,0.38999999999999996,3.0,129.95941735092654,0.049516699723104456,True,False,False
9.825000000000001,0.2562872753937311,0.5950862202578825,0.011967491881038659,0.0009663893477668457,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.4802994071025303,0.17247868068909508,0.3897013759615144,0.225,0.15,0.38999999999999996,3.0,129.9594149298426,0.04942801469415534,True,False,False
9.83,0.2563061942192058,0.5949807124441224,0.011745431128390604,0.0009713417790469024,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.4803133206866461,0.1725362563516764,0.3896989605630894,0.225,0.15,0.38999999999999996,3.0,129.95941255682888,0.04933745035912124,True,False,False
9.835,0.2563244900998209,0.5948648344201684,0.011523491310719869,0.0009776318761975631,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.480326685958775,0.17259282162478748,0.38969656421956544,0.225,0.15,0.38999999999999996,3.0,129.959410232182,0.04924505237551791,True,False,False
9.84,0.256342163058621,0.5947386394756561,0.011301691775980586,0.0009852094526075065,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.4803395036648994,0.17264837539928218,0.3896941871346199,0.225,0.15,0.38999999999999996,3.0,129.95940795618154,0.049150861088696776,True,False,False
9.845,0.2563592131709977,0.5946021836908735,0.011080052896832315,0.000994019970333413,-0.2109222742790262,-0.008528810098412137,0.003479656489473579,0.48035177459219125,0.1727029165798002,0.3896918295237891,0.225,0.15,0.38999999999999996,3.0,129.95940572909072,0.04905491259503954,True,False,False
9.85,0.25637564056419043,0.5944555255662289,0.010858596179531511,0.0010040055994131724,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.48036349956847374,0.17275644408475854,0.38968949161308486,0.225,0.15,0.38999999999999996,3.0,129.9596178944508,0.04852445668464187,True,False,False
9.855,0.25639144526071045,0.5942987062108377,0.010636764420909679,0.0010149586723485703,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.4803746794366244,0.17280895537427754,0.38968717376802564,0.225,0.15,0.38999999999999996,3.0,129.95961571614902,0.04843814957430211,True,False,False
9.86,0.25640662732520136,0.5941317478276052,0.010415160713024148,0.0010270461414884796,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.4803853150714583,0.17286044792169492,0.38968487628441134,0.225,0.15,0.38999999999999996,3.0,129.9596135847783,0.048349396480924386,True,False,False
9.865,0.256421187028923,0.59395468626687,0.01019381097690611,0.0010402052299737855,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.4803954074126136,0.17291092068570926,0.38968259930657584,0.225,0.15,0.38999999999999996,3.0,129.95961150078713,0.04825831776672695,True,False,False
9.870000000000001,0.25643512469835855,0.5937675628478827,0.009972742784769149,0.0010543703656171273,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.4804049574435323,0.17296037263923963,0.3896803430003898,0.225,0.15,0.38999999999999996,3.0,129.95960946458635,0.048165014316242996,True,False,False
9.875,0.25644844071424816,0.5935704241971389,0.009751985566647093,0.0010694746861273931,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.4804139661904574,0.17300880276940994,0.3896781075528398,0.225,0.15,0.38999999999999996,3.0,129.95960747655417,0.04806957198137788,True,False,False
9.88,0.2564611355106957,0.5933633218856423,0.009531570837730048,0.0010854512835039268,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.4804224347215005,0.17305621007753627,0.3896758931707711,0.225,0.15,0.38999999999999996,3.0,129.9596055370403,0.047972064853770494,True,False,False
9.885,0.2564732095743409,0.5931463119573002,0.009311532451324942,0.001102234199935727,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.48043036414577583,0.17310259357911617,0.38967370007915914,0.225,0.15,0.38999999999999996,3.0,129.95960364636892,0.0478725577131854,True,False,False
9.89,0.2564846634436011,0.5929194544082548,0.009091906882697027,0.0011197591982985108,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.4804377556126027,0.17314795230381877,0.3896715285191907,0.225,0.15,0.38999999999999996,3.0,129.9596018048412,0.047771107890530545,True,False,False
9.895,0.2564954977079776,0.5926828126709535,0.008872733549583452,0.0011379643354048506,-0.2111973189304145,-0.007577675535739905,0.0034926364346387307,0.48044461031077373,0.17319228529547498,0.38966937874631546,0.225,0.15,0.38999999999999996,3.0,129.95960001273724,0.04766776670807815,True,False,False
9.9,0.256505713007425,0.5924364531199972,0.00865405517591265,0.0011567903675273727,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.48045092946788537,0.17323559161206756,0.389667251028378,0.225,0.15,0.38999999999999996,3.0,129.95946565109114,0.04703796639744854,True,False,False
