time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.57,0.07355628805101402,0.9791640485695661,0.13182230282136712,0.03086152442325044,-0.056203349785617335,0.0,-0.0034562928810267478,-0.09853422384149324,0.0,0.3918015093318975,-0.024999999999999994,0.0,0.38999999999999996,1.1240244205789975,129.82695298526815,0.06656414339590563,True,True,False
6.575,0.07289500318888147,0.9702406994829451,0.13270481669787884,0.031447774443889374,-0.056203349785617335,0.0,-0.0034562928810267478,-0.09787296687642186,0.0,0.39179225794319933,-0.024999999999999994,0.0,0.38999999999999996,1.1335747998888157,129.82716973268444,0.06310345843052217,True,True,False
6.58,0.07222933502636406,0.9611405344942474,0.13357907977855293,0.03209426056170542,-0.056203349785617335,0.0,-0.0034562928810267478,-0.09720730921145665,0.0,0.3917836296677918,-0.024999999999999994,0.0,0.38999999999999996,0.9884930801863467,129.8273869480781,0.05973635347724185,True,True,False
6.585,0.07155936863181114,0.9518255770354758,0.1344286975112125,0.03294700072111786,-0.056203349785617335,0.0,-0.0034562928810267478,-0.09653733197888117,0.0,0.3917757737262335,-0.024999999999999994,0.0,0.38999999999999996,0.9640451093511777,129.82760441518107,0.05648740660408344,True,True,False
6.59,0.07088519857264104,0.94225455097686,0.13526661700874365,0.03388056371328893,-0.056203349785617335,0.0,-0.0034562928810267478,-0.09586312538482647,0.0,0.391768851994123,-0.024999999999999994,0.0,0.38999999999999996,0.8117015594008286,129.82782192213568,0.05333436759914534,True,True,False
6.595,0.07020691433199745,0.9323908948986522,0.13608212042952156,0.03498947598711645,-0.056203349785617335,0.0,-0.0034562928810267478,-0.09518477486250976,0.0,0.3917630080882535,-0.024999999999999994,0.0,0.38999999999999996,0.7043345490349574,129.82803926874848,0.050292976090539676,True,True,False
6.6000000000000005,0.06952462007940449,0.9221921427174169,0.13688056025337086,0.036218998961361576,-0.059141283675023935,0.0,-0.007792802090005071,-0.09450237979596696,0.0,0.39175840833787173,-0.024999999999999994,0.0,0.38999999999999996,0.5467688937627571,129.77052564273973,0.05202694081667522,True,True,False
6.605,0.06883841165443133,0.9116291097868953,0.13765869661153304,0.03749785555052263,-0.059141283675023935,0.0,-0.007792802090005071,-0.0938160337229568,0.0,0.39175511302935717,-0.024999999999999994,0.0,0.38999999999999996,0.589947573673909,129.77074683272372,0.04902058691701902,True,True,False
6.61,0.06814837221710054,0.9007252709336705,0.1384248439254167,0.038601609191511614,-0.059141283675023935,0.0,-0.007792802090005071,-0.09312582261352628,0.0,0.3917529772020284,-0.024999999999999994,0.0,0.38999999999999996,0.615841363171401,129.7709675581359,0.046090997624214064,True,True,False
6.615,0.06745455862557007,0.8895249005469695,0.1391798787318253,0.03957483152195311,-0.059141283675023935,0.0,-0.007792802090005071,-0.09243180682601973,0.0,0.3917518297716467,-0.024999999999999994,0.0,0.38999999999999996,0.5462099023065193,129.77118766911008,0.04323819617144642,True,True,False
6.62,0.06675703602029213,0.8780551636636773,0.13991961065435785,0.04048673126624585,-0.059141283675023935,0.0,-0.007792802090005071,-0.09173405333635856,0.0,0.39175156601777683,-0.024999999999999994,0.0,0.38999999999999996,0.45368346781708513,129.77140701698437,0.0404654938889383,True,True,False
6.625,0.06605588118734032,0.8663292156386437,0.14064435286832222,0.04137033070209891,-0.059141283675023935,0.0,-0.007792802090005071,-0.09103263935413075,0.0,0.391752135657797,-0.024999999999999994,0.0,0.38999999999999996,0.3598170492108642,129.7716254570307,0.03777199632172498,True,True,False
6.63,0.06535116530495683,0.8543504210352914,0.14135606087535502,0.042254346148635095,-0.059141283675023935,0.0,-0.007792802090005071,-0.09032763542574201,0.0,0.3917535268452831,-0.024999999999999994,0.0,0.38999999999999996,0.30081062097422046,129.77184285149548,0.035155999911484326,True,True,False
6.635,0.06464295198770388,0.8421191058861865,0.1420560968479264,0.043134131454045495,-0.059141283675023935,0.0,-0.007792802090005071,-0.08961910413220817,0.0,0.391755739968055,-0.024999999999999994,0.0,0.38999999999999996,0.20437992171349256,129.77205906956965,0.03261602739435707,True,True,False
6.640000000000001,0.06393130210870744,0.8296357731548394,0.14274426814460814,0.04401414737259359,-0.059141283675023935,0.0,-0.007792802090005071,-0.08890710523804593,0.0,0.39175877497370826,-0.024999999999999994,0.0,0.38999999999999996,0.04755714424868532,129.772273986406,0.030151957675564195,True,True,False
6.6450000000000005,0.06321627633308062,0.816901049316756,0.14342087615961827,0.044889247426520666,-0.059141283675023935,0.0,-0.007792802090005071,-0.08819169821808354,0.0,0.3917626314802213,-0.024999999999999994,0.0,0.38999999999999996,0.08766368010315828,129.77248748265728,0.027762900928118034,True,True,False
6.65,0.06249793265120324,0.803917342039304,0.14408663226288335,0.04575227489790294,-0.04888657020440224,0.0,-0.014155955227970717,-0.08747293996506084,0.0,0.3917673024065622,-0.024999999999999994,0.0,0.38999999999999996,0.00022617318250096885,129.68939268694874,0.009320928267595341,True,True,False
6.655,0.0617763296081699,0.7906875027645867,0.14473944680162135,0.04660733526139255,-0.04888657020440224,0.0,-0.014155955227970717,-0.08675089014182799,0.0,0.3917727003551471,-0.024999999999999994,0.0,0.38999999999999996,-0.0366577496081219,129.6895855478413,0.00765976826457071,True,True,False
6.66,0.06105152921921576,0.7772140374883071,0.14537994640667048,0.04745278047788297,-0.04888657020440224,0.0,-0.014155955227970717,-0.08602561188947921,0.0,0.3917787393061962,-0.024999999999999994,0.0,0.38999999999999996,-0.07950320934542954,129.68977603195754,0.006056078926579167,True,True,False
6.665,0.06032359596598191,0.7634996973256271,0.14600759452214243,0.04828857821269721,-0.04888657020440224,0.0,-0.014155955227970717,-0.08529716857114505,0.0,0.391785411036693,-0.024999999999999994,0.0,0.38999999999999996,-0.12898295004781543,129.6899640924808,0.004509433864074597,True,True,False
6.67,0.05959259732393982,0.7495471714703007,0.14662175521797696,0.049115211827614365,-0.04888657020440224,0.0,-0.014155955227970717,-0.08456562645847476,0.0,0.3917927075675328,-0.024999999999999994,0.0,0.38999999999999996,-0.15325823392999927,129.6901496861431,0.0030194143651864347,True,True,False
6.675,0.05885860154688093,0.7353599871637729,0.14722272358383104,0.04992637796079314,-0.04888657020440224,0.0,-0.014155955227970717,-0.08383105261725737,0.0,0.3918006176717973,-0.024999999999999994,0.0,0.38999999999999996,-0.1604549625487334,129.69033277338494,0.0015851167362496699,True,True,False
6.68,0.05812167530481006,0.7209434435998779,0.14781074174623965,0.050716021418938176,-0.04888657020440224,0.0,-0.014155955227970717,-0.08309351266106413,0.0,0.39180912325078965,-0.024999999999999994,0.0,0.38999999999999996,-0.1441598749283182,129.69051331856974,0.00020551958917552904,True,True,False
6.6850000000000005,0.057381883146452956,0.7063048102300727,0.14838629265931,0.051476456844321304,-0.04888657020440224,0.0,-0.014155955227970717,-0.08235307025312602,0.0,0.39181819855163624,-0.024999999999999994,0.0,0.38999999999999996,-0.13451773732568764,129.69069129004197,0.00112063324104833,True,True,False
6.69,0.056639289314286724,0.6914525694386828,0.1489489290656885,0.052206893471841306,-0.04888657020440224,0.0,-0.014155955227970717,-0.08160978884757861,0.0,0.3918278130812636,-0.024999999999999994,0.0,0.38999999999999996,-0.045073755177024666,129.69086665995738,0.002394279273881028,True,True,False
6.695,0.055893954588765955,0.6763974887536854,0.14950031146659243,0.05289221103600039,-0.04888657020440224,0.0,-0.014155955227970717,-0.08086372868290714,0.0,0.3918379274233679,-0.024999999999999994,0.0,0.38999999999999996,-0.1279305620790149,129.69103940446337,0.0036173234866976878,True,True,False
6.7,0.05514594670127886,0.6611484089137325,0.15003614541326946,0.05356485681111156,-0.034472933677776464,0.0,-0.018660468226488567,-0.08011495668054128,0.0,0.39184850958405587,-0.024999999999999994,0.0,0.38999999999999996,-0.09785979927491975,129.63265425535457,0.02751730309363551,True,True,False
6.705,0.05439533701069225,0.6457069898568069,0.15055870788453307,0.054238619129298685,-0.034472933677776464,0.0,-0.018660468226488567,-0.07936354428663517,0.0,0.39185950022905125,-0.024999999999999994,0.0,0.38999999999999996,-0.20190394304946768,129.6327980799307,0.02782140985286377,True,True,False
6.71,0.05364220118707337,0.6300673821450127,0.15106450388561635,0.05494796745607397,-0.034472933677776464,0.0,-0.018660468226488567,-0.07860956627434237,0.0,0.3918708693357227,-0.024999999999999994,0.0,0.38999999999999996,-0.3608817327591073,129.63293867682847,0.028097800865114098,True,True,False
6.715,0.05288663816017092,0.6142153553812483,0.15154954198786333,0.05572098566831911,-0.034472933677776464,0.0,-0.018660468226488567,-0.07785311752141474,0.0,0.3918826747335554,-0.024999999999999994,0.0,0.38999999999999996,-0.3485471838317105,129.63307609026234,0.028345197321845178,True,True,False
6.72,0.05212873739860751,0.5981420346742857,0.15202131896922383,0.05649212207438113,-0.034472933677776464,0.0,-0.018660468226488567,-0.07709428389450226,0.0,0.39189495337461966,-0.024999999999999994,0.0,0.38999999999999996,-0.2806613286459401,129.6332103659287,0.02856851296372756,True,True,False
6.7250000000000005,0.051368561080186816,0.5818516387657428,0.15248229402440175,0.05723558825577453,-0.034472933677776464,0.0,-0.018660468226488567,-0.07633312557870603,0.0,0.3919076912144474,-0.024999999999999994,0.0,0.38999999999999996,-0.28685118275271326,129.6333415524733,0.028770306050028505,True,True,False
6.73,0.050606174257620665,0.5653488057509708,0.15292885812828497,0.05797432311072245,-0.034472933677776464,0.0,-0.018660468226488567,-0.07556970557844467,0.0,0.3919208723804798,-0.024999999999999994,0.0,0.38999999999999996,-0.1307931717055666,129.63346969906382,0.028949914070332428,True,True,False
6.735,0.04984163548120448,0.5486425033219487,0.15336687875742097,0.05865511014322331,-0.034472933677776464,0.0,-0.018660468226488567,-0.0748040809239447,0.0,0.3919344639470482,-0.024999999999999994,0.0,0.38999999999999996,-0.049953805086355094,129.63359485588828,0.029111531968290694,True,True,False
6.74,0.04907499726583033,0.5317458187570796,0.15379253935283602,0.059302510091651356,-0.034472933677776464,0.0,-0.018660468226488567,-0.07403630317345175,0.0,0.39194841672200254,-0.024999999999999994,0.0,0.38999999999999996,0.10150178161849854,129.63371707411542,0.02925448495649602,True,True,False
6.745,0.04830632274949861,0.5146688102328101,0.15420566183186493,0.059913105622797676,-0.034472933677776464,0.0,-0.018660468226488567,-0.0732664340248802,0.0,0.3919626930734612,-0.024999999999999994,0.0,0.38999999999999996,0.09251096928733925,129.6338364044754,0.029379630663853656,True,True,False
6.75,0.04753568055639091,0.49742088343020924,0.1546042932217116,0.06049487525360568,-0.021118779896915102,0.0,-0.022152177395263532,-0.0724945405044371,0.0,0.3919772577554845,-0.024999999999999994,0.0,0.38999999999999996,0.06911134419467597,129.58852150175647,0.050566666274838024,True,True,False
6.755,0.04676314328152996,0.4800109661027523,0.1549877940849378,0.061043168200719186,-0.021118779896915102,0.0,-0.022152177395263532,-0.0717206952977266,0.0,0.39199203425319135,-0.024999999999999994,0.0,0.38999999999999996,0.1984391172519851,129.58861552447237,0.049898809758515766,True,True,False
6.76,0.045988781878499356,0.46244999307794343,0.15535720515805013,0.06154865399545591,-0.021118779896915102,0.0,-0.022152177395263532,-0.07094496988908364,0.0,0.3920069381055199,-0.024999999999999994,0.0,0.38999999999999996,-0.009755265564332122,129.5887065790723,0.04923665958612179,True,True,False
6.765000000000001,0.0452126720052896,0.44474886972423827,0.15571063150155187,0.062020886648173366,-0.021118779896915102,0.0,-0.022152177395263532,-0.07016743868948161,0.0,0.3920219278151845,-0.024999999999999994,0.0,0.38999999999999996,-0.06531434473651535,129.58879475481032,0.048579488223356476,True,True,False
6.7700000000000005,0.0444348933893713,0.4269180671359467,0.1560483921666052,0.06245332069847788,-0.021118779896915102,0.0,-0.022152177395263532,-0.06938818007587322,0.0,0.39203696344509287,-0.024999999999999994,0.0,0.38999999999999996,-0.0808832060561085,129.58888013857535,0.04792861515567372,True,True,False
6.775,0.043655522728328136,0.4089702905426771,0.15637116498478332,0.06283690859514604,-0.021118779896915102,0.0,-0.022152177395263532,-0.06860726976206225,0.0,0.39205199624324844,-0.024999999999999994,0.0,0.38999999999999996,-0.04075389201237217,129.58896281545543,0.04728507480934392,True,True,False
6.78,0.04287463120434282,0.39092137009167516,0.15668015360381682,0.06315888086295042,-0.021118779896915102,0.0,-0.022152177395263532,-0.06782477852965829,0.0,0.3920669651168136,-0.024999999999999994,0.0,0.38999999999999996,-0.08924587017222974,129.58904286874295,0.04665020222313426,True,True,False
6.785,0.04209229166237153,0.37278731360277395,0.15697345140265678,0.0634307852593912,-0.021118779896915102,0.0,-0.022152177395263532,-0.06704077891921781,0.0,0.3920818081697415,-0.024999999999999994,0.0,0.38999999999999996,-0.028634595529751353,129.58912037972328,0.046024212608722276,True,True,False
6.79,0.041308575418634697,0.35458543727520137,0.15725342396216418,0.06363191571309007,-0.021118779896915102,0.0,-0.022152177395263532,-0.06625534226999585,0.0,0.39209645827588424,-0.024999999999999994,0.0,0.38999999999999996,-0.11564186268215028,129.58919542782138,0.0454089436307486,True,True,False
6.795,0.04052355593590345,0.33633279222414786,0.15751685152111683,0.06378486255487517,-0.021118779896915102,0.0,-0.022152177395263532,-0.06546854211788786,0.0,0.39211084924687467,-0.024999999999999994,0.0,0.38999999999999996,0.020987085668402128,129.5892680905308,0.04480420391179256,True,True,False
6.8,0.039737302184716064,0.3180486282429784,0.15776849976878468,0.06385163967309652,-0.013252392526266116,0.0,-0.02245112466943674,-0.06468044806564507,0.0,0.3921249061694775,-0.024999999999999994,0.0,0.38999999999999996,0.12279870510643767,129.585744129057,0.05664060876163163,True,True,False
6.805,0.03894987471398635,0.2997555987980746,0.15800646092701942,0.0638465111940145,-0.013252392526266116,0.0,-0.02245112466943674,-0.0638911223654533,0.0,0.39213853720813335,-0.024999999999999994,0.0,0.38999999999999996,0.1514772204158689,129.58580237634496,0.0556148951235763,True,True,False
6.8100000000000005,0.038161340994908866,0.28147383523752684,0.158230111946864,0.06377282069640072,-0.013252392526266116,0.0,-0.02245112466943674,-0.06310063391075638,0.0,0.3921516603189706,-0.024999999999999994,0.0,0.38999999999999996,0.2864309388997217,129.5858584253113,0.054615944795499374,True,True,False
6.815,0.037371767257663724,0.26322460586925345,0.15844051948727525,0.0636192530998758,-0.013252392526266116,0.0,-0.02245112466943674,-0.062309050635611374,0.0,0.39216419237369793,-0.024999999999999994,0.0,0.38999999999999996,0.4045543257221103,129.58591236215216,0.05364639911085409,True,True,False
6.82,0.0365812121404719,0.24503256290043735,0.15863924008330732,0.0633735095062844,-0.013252392526266116,0.0,-0.02245112466943674,-0.06151643390658304,0.0,0.39217603685914565,-0.024999999999999994,0.0,0.38999999999999996,0.281158664384098,129.58596427081895,0.05270852893640071,True,True,False
6.825,0.035789743678812824,0.2269176098003559,0.1588214626650525,0.06308114316845513,-0.013252392526266116,0.0,-0.02245112466943674,-0.06072285371313399,0.0,0.3921871157228531,-0.024999999999999994,0.0,0.38999999999999996,0.25981842474781314,129.58601423178192,0.0517987518081507,True,True,False
6.83,0.0349974370771051,0.20889595580921208,0.15898956520951746,0.062722273909811,-0.013252392526266116,0.0,-0.02245112466943674,-0.059928386559013114,0.0,0.3921973653201237,-0.024999999999999994,0.0,0.38999999999999996,0.3247217096696916,129.58606232231116,0.050920297603385664,True,True,False
6.835,0.034204356791484994,0.1909882440572695,0.15914496205724804,0.06228583311890361,-0.013252392526266116,0.0,-0.02245112466943674,-0.059133099456943755,0.0,0.3922067045524018,-0.024999999999999994,0.0,0.38999999999999996,0.4468200545968915,129.58610861783148,0.05007575966618347,True,True,False
6.84,0.03341055692372971,0.17321913500736982,0.15928990087261097,0.06175497511137405,-0.013252392526266116,0.0,-0.02245112466943674,-0.05833705037192591,0.0,0.3922150364451759,-0.024999999999999994,0.0,0.38999999999999996,0.5397503182308792,129.58615319187024,0.04926816377444264,True,True,False
6.845,0.03261608390556047,0.15561566334273144,0.15942489541012456,0.06113020995709778,-0.013252392526266116,0.0,-0.02245112466943674,-0.05754029062585897,0.0,0.39222225455769477,-0.024999999999999994,0.0,0.38999999999999996,0.5918041731420647,129.5861961158593,0.04850007724114093,True,True,False
6.8500000000000005,0.03182098598242006,0.13820242226033677,0.15954898975184842,0.060427430773716415,-0.013598527119912385,0.0,-0.017131755235101312,-0.05674287318055107,0.0,0.39222826190938687,-0.024999999999999994,0.0,0.38999999999999996,0.394196822723726,129.65665361606406,0.04724901885025827,True,True,False
6.855,0.031025345573791597,0.12099024316146831,0.15965317975295615,0.05972632673695634,-0.013598527119912385,0.0,-0.017131755235101312,-0.055944876999277054,0.0,0.3922330820568898,-0.024999999999999994,0.0,0.38999999999999996,0.40516650131298615,129.65669382532926,0.046585534704325623,True,True,False
6.86,0.030229250237708637,0.10398780433994745,0.15974487796266637,0.05896319908853634,-0.013598527119912385,0.0,-0.017131755235101312,-0.05514638506744132,0.0,0.3922367470352183,-0.024999999999999994,0.0,0.38999999999999996,0.24902683102600962,129.65673258624224,0.045965234294710576,True,True,False
6.865,0.02943277006932189,0.08720874690713054,0.1598211037748221,0.058167018663272396,-0.013598527119912385,0.0,-0.017131755235101312,-0.05434746879266261,0.0,0.392239202853085,-0.024999999999999994,0.0,0.38999999999999996,0.24233604284000906,129.65676995879753,0.045378768710861044,True,True,False
6.87,0.02863597530535362,0.07066593310206287,0.15988496988263862,0.05731418129442865,-0.013598527119912385,0.0,-0.017131755235101312,-0.05354819952200249,0.0,0.392240398567389,-0.024999999999999994,0.0,0.38999999999999996,0.17230972988812626,129.65680599967996,0.044831044059235776,True,True,False
6.875,0.027838927101442645,0.054376197085991555,0.1599366966272785,0.05639649846852927,-0.013598527119912385,0.0,-0.017131755235101312,-0.05274864074708874,0.0,0.3922402675841167,-0.024999999999999994,0.0,0.38999999999999996,0.16496531027486336,129.65684076385054,0.04432115489577927,True,True,False
6.88,0.02704168252016633,0.0383599320014332,0.15997711133930365,0.0554072166572249,-0.013598527119912385,0.0,-0.017131755235101312,-0.05194885312121442,0.0,0.3922387293209946,-0.024999999999999994,0.0,0.38999999999999996,0.20840803321344248,129.65687430429637,0.04385123694356487,True,True,False
6.885,0.026244296807080934,0.02263627235399461,0.16000649549959634,0.05435555809725332,-0.013598527119912385,0.0,-0.017131755235101312,-0.051148895276777545,0.0,0.39223570809862984,-0.024999999999999994,0.0,0.38999999999999996,0.2868253474302055,129.65690667208187,0.04342173061146972,True,True,False
6.890000000000001,0.02544682329074235,0.007222630161110705,0.16002566269314275,0.05324438217328227,-0.013598527119912385,0.0,-0.017131755235101312,-0.05034882349142472,0.0,0.3922311349557705,-0.024999999999999994,0.0,0.38999999999999996,0.3430769544717753,129.6569379162858,0.04303367875842297,True,True,False
6.8950000000000005,0.024649313205212398,0.007865012743787108,0.16003495366476245,0.052080981836115245,-0.013598527119912385,0.0,-0.017131755235101312,-0.04954869150320282,0.0,0.3922249465092976,-0.024999999999999994,0.0,0.38999999999999996,0.4179111097861474,129.6569680839149,0.04268655834141628,True,True,False
6.9,0.023851814897942827,0.022611540023544832,0.16003546780505043,0.0508640773681118,-0.020243631885070355,0.0,-0.007199007150860852,-0.0487485498096665,0.0,0.39221708273718325,-0.024999999999999994,0.0,0.38999999999999996,0.43329120744113514,129.78833894317356,0.03192048325024261,True,True,False
6.905,0.023054390564309052,0.0370047607614359,0.16002523945031152,0.049615746049567214,-0.020243631885070355,0.0,-0.007199007150860852,-0.04794844966639622,0.0,0.3922076191248902,-0.024999999999999994,0.0,0.38999999999999996,0.3987939222648829,129.78837303263188,0.03202974632195783,True,True,False
6.91,0.02225711339233539,0.05103892012191677,0.160003323804758,0.04835860928149323,-0.020243631885070355,0.0,-0.007199007150860852,-0.04714844908042726,0.0,0.3921966565254941,-0.024999999999999994,0.0,0.38999999999999996,0.47621383722130656,129.78840622065752,0.03216424761749561,True,True,False
6.915,0.021460040266405408,0.06470824821088568,0.15997382516271383,0.04708391393008634,-0.020243631885070355,0.0,-0.007199007150860852,-0.04634860000500157,0.0,0.39218417171078374,-0.024999999999999994,0.0,0.38999999999999996,0.4890008706503956,129.78843853749854,0.03233094700220884,True,True,False
6.92,0.02066322621679236,0.07803539822689194,0.1599377373623656,0.045991457241222146,-0.020243631885070355,0.0,-0.007199007150860852,-0.045548939592635146,0.0,0.39217025328120164,-0.024999999999999994,0.0,0.38999999999999996,0.5372498940948659,129.78847001291467,0.03252742419453873,True,True,False
6.925,0.01986673070137047,0.0910737574754034,0.15989701067448397,0.0450581476532866,-0.020243631885070355,0.0,-0.007199007150860852,-0.044749493309803934,0.0,0.3921551108479114,-0.024999999999999994,0.0,0.38999999999999996,0.47129651050187005,129.7885006760359,0.03275952808365972,True,True,False
6.93,0.019070623365555702,0.10386687799313996,0.1598463644570211,0.044272779451769204,-0.020243631885070355,0.0,-0.007199007150860852,-0.04395029593856378,0.0,0.39213891547091784,-0.024999999999999994,0.0,0.38999999999999996,0.5714606929111159,129.78853055462756,0.03302049898307163,True,True,False
6.9350000000000005,0.018274969584943734,0.11644446032659923,0.1597928161968173,0.04354918043634846,-0.020243631885070355,0.0,-0.007199007150860852,-0.043151378659534195,0.0,0.3921217837045337,-0.024999999999999994,0.0,0.38999999999999996,0.6574842487734285,129.7885596762978,0.03332414819529045,True,True,False
6.94,0.0174798156253144,0.12881529361561123,0.15973546791020338,0.042814062743656,-0.020243631885070355,0.0,-0.007199007150860852,-0.04235275746492506,0.0,0.3921037496663036,-0.024999999999999994,0.0,0.38999999999999996,0.5805240076740399,129.78858806984422,0.03367167982149552,True,True,False
6.945,0.016685240308534962,0.14098000316830628,0.15966387949770397,0.042112438940518256,-0.020243631885070355,0.0,-0.007199007150860852,-0.04155447941102397,0.0,0.39208481547949525,-0.024999999999999994,0.0,0.38999999999999996,0.5238997332200442,129.7886157598476,0.03404441582232631,True,True,False
6.95,0.01589135338956157,0.15294723805761898,0.15957964111412826,0.04143537183182163,-0.03231263098211008,0.0,0.0017684107844400509,-0.04075661212649015,0.0,0.3920650149750724,-0.024999999999999994,0.0,0.38999999999999996,0.5317340561653872,129.90716933874307,0.015449672795098165,True,True,False
6.955,0.015098274679709655,0.1647205450049783,0.15948454233727713,0.04075860130784389,-0.03231263098211008,0.0,0.0017684107844400509,-0.039959212072778666,0.0,0.39204447364022976,-0.024999999999999994,0.0,0.38999999999999996,0.40712822497376877,129.90720566806525,0.016558862086015827,True,True,False
6.96,0.014306142301744037,0.17630569279861683,0.1593750766061044,0.04012191127209891,-0.03231263098211008,0.0,0.0017684107844400509,-0.039162339512379185,0.0,0.3920233257508007,-0.024999999999999994,0.0,0.38999999999999996,0.5240478136417417,129.90724156511436,0.017669893467437692,True,True,False
6.965,0.013515083026957735,0.18770466553042947,0.15925998678860212,0.03945905331957696,-0.03231263098211008,0.0,0.0017684107844400509,-0.03836604473384081,0.0,0.3920015787265374,-0.024999999999999994,0.0,0.38999999999999996,0.5104176470008228,129.90727703026965,0.018797753417563748,True,True,False
6.97,0.012725230066151304,0.19891539984429185,0.15913468570335423,0.03880796114922054,-0.03231263098211008,0.0,0.0017684107844400509,-0.03757036804891481,0.0,0.3919792239265183,-0.024999999999999994,0.0,0.38999999999999996,0.5281863721552329,129.9073120651138,0.019934164267660398,True,True,False
6.9750000000000005,0.011936751121780687,0.20994000223660966,0.15900059621520515,0.038159839086667646,-0.03231263098211008,0.0,0.0017684107844400509,-0.03677535723960457,0.0,0.3919562692102634,-0.024999999999999994,0.0,0.38999999999999996,0.47890416049308293,129.9073466696649,0.02108118152971236,True,True,False
6.98,0.011149851391419023,0.22078252966127912,0.15885511043485476,0.0375370924328775,-0.03231263098211008,0.0,0.0017684107844400509,-0.035981062801053454,0.0,0.3919327301441351,-0.024999999999999994,0.0,0.38999999999999996,0.5374109736574889,129.90738084320418,0.022233966005593936,True,True,False
6.985,0.010364776965929136,0.23144567888386694,0.15870267815759312,0.036907821754357195,-0.03231263098211008,0.0,0.0017684107844400509,-0.035187530769309416,0.0,0.39190861687560097,-0.024999999999999994,0.0,0.38999999999999996,0.655559301168984,129.90741458527665,0.023399833072615145,True,True,False
6.99,0.009581813012283497,0.2419238682034815,0.15854703727159297,0.03624609121355681,-0.03231263098211008,0.0,0.0017684107844400509,-0.03439478771050475,0.0,0.3918839067060006,-0.024999999999999994,0.0,0.38999999999999996,0.5404090666170853,129.9074478977301,0.024584750000767985,True,True,False
6.995,0.008801362244345107,0.25222100799335134,0.15837640470470332,0.03564411139147536,-0.03231263098211008,0.0,0.0017684107844400509,-0.03360287913483842,0.0,0.391858614523656,-0.024999999999999994,0.0,0.38999999999999996,0.6049593669356392,129.90748077957812,0.025769212688268803,True,True,False
7.0,0.008023973550272984,0.2623446298233841,0.15819986341498518,0.03503500331790464,-0.04627083713827426,0.0,0.007288721882999057,-0.03281185684471477,0.0,0.39183276953629287,-0.024999999999999994,0.0,0.38999999999999996,0.7613634964902443,129.98048381260986,0.005009278061697653,True,True,False
7.005,0.007250370418976486,0.27228576862381554,0.1580229507959933,0.03437039762552116,-0.04627083713827426,0.0,0.007288721882999057,-0.03202173588241114,0.0,0.3918064042764644,-0.024999999999999994,0.0,0.38999999999999996,0.6861836727383468,129.98052770100193,0.007020471429910649,True,True,False
7.01,0.006481636262652577,0.2820446641004907,0.15783223557143478,0.03376296426587366,-0.04627083713827426,0.0,0.007288721882999057,-0.031232549739110688,0.0,0.3917795877024873,-0.024999999999999994,0.0,0.38999999999999996,0.6994849043543778,129.98057156146226,0.009012500475192711,True,True,False
7.015000000000001,0.00571941706924104,0.2916316853781242,0.15763357864672584,0.03317078234074757,-0.04627083713827426,0.0,0.007288721882999057,-0.030444351712118317,0.0,0.39175236013612497,-0.024999999999999994,0.0,0.38999999999999996,0.7482191143257204,129.98061536321472,0.0109941099237187,True,True,False
7.0200000000000005,0.004966283508780692,0.3010488796694568,0.15742945400726266,0.03257762861995849,-0.04627083713827426,0.0,0.007288721882999057,-0.029657175343352382,0.0,0.3917247288803918,-0.024999999999999994,0.0,0.38999999999999996,0.7693753810432304,129.98065907905828,0.012969175325039134,True,True,False
7.025,0.004226563211073877,0.31029807331280873,0.15721821280285894,0.03199817371943225,-0.04627083713827426,0.0,0.007288721882999057,-0.028871052128764202,0.0,0.3916967003252175,-0.024999999999999994,0.0,0.38999999999999996,0.8274420163235084,129.98070268251328,0.01493517376440448,True,True,False
7.03,0.003508077999348404,0.31938034226351,0.15700280720067042,0.03141251346030931,-0.04627083713827426,0.0,0.007288721882999057,-0.02808601041162606,0.0,0.39166827785121294,-0.024999999999999994,0.0,0.38999999999999996,0.7074712164769219,129.98074614788806,0.016896560582630546,True,True,False
7.035,0.0028262452167110348,0.328307940844054,0.1567703895046276,0.030918602761462938,-0.04627083713827426,0.0,0.007288721882999057,-0.027302101636614007,0.0,0.3916395090971632,-0.024999999999999994,0.0,0.38999999999999996,0.7848931271425693,129.9807894464052,0.018833458465966166,True,True,False
7.04,0.002214048980041233,0.33709247685514715,0.1565349375803056,0.030414011886278285,-0.04627083713827426,0.0,0.007288721882999057,-0.02651937448329514,0.0,0.39161043909091064,-0.024999999999999994,0.0,0.38999999999999996,0.7801997435323328,129.98083254995376,0.0207667453458638,True,True,False
7.045,0.0017447771087978408,0.34573718802345027,0.1562908230977325,0.029942663394715206,-0.04627083713827426,0.0,0.007288721882999057,-0.025737857917165458,0.0,0.39158107964804467,-0.024999999999999994,0.0,0.38999999999999996,0.6111737610164066,129.98087543383193,0.02268791823339933,True,True,False
