time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.99,0.019020711311747582,0.1381951772356904,0.03270799492266524,0.007589103111443225,-0.10946524087582049,0.0,0.02970404195834075,0.24294260275455629,0.0,0.23368727751306678,0.225,0.0,0.23999999999999996,1.759859700281688,130.2831952540555,0.002849204740923636,True,True,False
4.995,0.01916256304647782,0.14016433852237767,0.033028282986574474,0.006154996555914949,-0.10946524087582049,0.0,0.02970404195834075,0.24310388379263143,0.0,0.2337188206415407,0.225,0.0,0.23999999999999996,1.7667715655364085,130.2832501159485,0.0010805232991042552,True,True,False
5.0,0.019305127591911556,0.1417211976420929,0.03335611529381002,0.004711907865734306,-0.10464301149807766,0.0,0.01293706065405564,0.2432663440822023,0.0,0.23375271057092928,0.225,0.0,0.23999999999999996,1.8462602250630717,130.060993074954,0.00789986770946148,True,True,False
5.005,0.019448574266023488,0.14289656359573397,0.03367074377096571,0.0035311767613068626,-0.10464301149807766,0.0,0.01293706065405564,0.2434300238444684,0.0,0.2337886183442524,0.225,0.0,0.23999999999999996,1.7730989217838309,130.06104308575505,0.00925827502681835,True,True,False
5.01,0.01959304550260897,0.14374781606499318,0.03396383731316082,0.0024393778594168697,-0.10464301149807766,0.0,0.01293706065405564,0.24359490563076946,0.0,0.23382611008762835,0.225,0.0,0.23999999999999996,1.7470536902456315,130.06109261378631,0.010517612475195393,True,True,False
5.015,0.01973852237676739,0.14430269388541445,0.03424372843390448,0.0014551605156072527,-0.10464301149807766,0.0,0.01293706065405564,0.243760916230244,0.0,0.23386507638027054,0.225,0.0,0.23999999999999996,1.7699782802215869,130.06114160581495,0.011690334098282032,True,True,False
5.0200000000000005,0.01988504031878379,0.14459467193820053,0.03452089207805509,0.0005917401285127741,-0.10464301149807766,0.0,0.01293706065405564,0.24392803528684512,0.0,0.23390538691469231,0.225,0.0,0.23999999999999996,1.7701591537652546,130.06119001894186,0.012794748851731055,True,True,False
5.025,0.020032645278972003,0.14464567760642594,0.03479694639836529,0.00023005672566689395,-0.10464301149807766,0.0,0.01293706065405564,0.24409627036002612,0.0,0.23394695653328776,0.225,0.0,0.23999999999999996,1.7484104233698547,130.06123781809168,0.013831385662465764,True,True,False
5.03,0.020181344993613962,0.14446070940857395,0.03507019321600279,0.0010572784611583529,-0.10464301149807766,0.0,0.01293706065405564,0.24426561101715305,0.0,0.23398976557137585,0.225,0.0,0.23999999999999996,1.6692585404071671,130.06128496939039,0.014796861457278015,True,True,False
5.035,0.020331089116538015,0.1440247368099442,0.035335846418295846,0.001983439072656256,-0.10464301149807766,0.0,0.01293706065405564,0.24443601030229128,0.0,0.23403387159090266,0.225,0.0,0.23999999999999996,1.6254049508034214,130.06133143712609,0.015677903755927883,True,True,False
5.04,0.020481811633973893,0.14331674143676806,0.03559749695058743,0.002956636417482764,-0.10464301149807766,0.0,0.01293706065405564,0.24460741124268648,0.0,0.23407935542615832,0.225,0.0,0.23999999999999996,1.617478684661797,130.06137718714334,0.01648476317709728,True,True,False
5.045,0.020633493245538335,0.14233067462263496,0.035858005233553716,0.0039245432744547835,-0.10464301149807766,0.0,0.01293706065405564,0.2447797875271541,0.0,0.23412624065062962,0.225,0.0,0.23999999999999996,1.703355698754053,130.06142219243418,0.017227583071212846,True,True,False
5.05,0.020786196978787225,0.14108807162254938,0.036124346094386646,0.0047470685699682325,-0.09360248900345874,0.0,0.0007778520383950188,0.24495316752177693,0.0,0.2341744450316858,0.225,0.0,0.23999999999999996,1.6876137544182375,129.89964897641153,0.03512846345362337,True,True,False
5.055,0.020940019052142024,0.13960805335756565,0.03637176013171611,0.005586674028418921,-0.09360248900345874,0.0,0.0007778520383950188,0.24512757445332778,0.0,0.23422374303464444,0.225,0.0,0.23999999999999996,1.796771720483261,129.899682480195,0.03515159942533108,True,True,False
5.0600000000000005,0.021095062490518467,0.1379093410602602,0.03662801382816814,0.0062736786547389,-0.09360248900345874,0.0,0.0007778520383950188,0.2453030433286164,0.0,0.23427391118867297,0.225,0.0,0.23999999999999996,1.850359684542632,129.899715035055,0.035160867524276995,True,True,False
5.065,0.021251430937104056,0.13602475090090005,0.03688800543929913,0.006883965272511137,-0.09360248900345874,0.0,0.0007778520383950188,0.24547964114730886,0.0,0.23432482464130333,0.225,0.0,0.23999999999999996,1.866421952950626,129.89974665730742,0.03514412176314012,True,True,False
5.07,0.021409166145861438,0.13396844463284452,0.037148026062967444,0.00747199572543835,-0.09360248900345874,0.0,0.0007778520383950188,0.2456573922700006,0.0,0.23437642998937336,0.225,0.0,0.23999999999999996,1.8922692409058863,129.89977735971866,0.035092091835890155,True,True,False
5.075,0.021568290994829452,0.13174949246702933,0.037408670702392545,0.00801890415913124,-0.09360248900345874,0.0,0.0007778520383950188,0.24583630767654263,0.0,0.2344286932550709,0.225,0.0,0.23999999999999996,1.8988139405511426,129.89980715439722,0.03500829570629501,True,True,False
5.08,0.02172882178319388,0.12937579906668542,0.037667856465077414,0.008551693268740432,-0.09360248900345874,0.0,0.0007778520383950188,0.24601639336122572,0.0,0.23448158481336995,0.225,0.0,0.23999999999999996,1.8618242283983604,129.89983605369036,0.03488825202334836,True,True,False
5.085,0.021890730808180877,0.12684171572966116,0.03792146515569921,0.009138559204921706,-0.09360248900345874,0.0,0.0007778520383950188,0.2461976238847203,0.0,0.2345351269952381,0.225,0.0,0.23999999999999996,1.8028930508939571,129.899864068111,0.03472294164720762,True,True,False
5.09,0.0220539455868199,0.12412711509991878,0.03816756505465781,0.00981107502123192,-0.09360248900345874,0.0,0.0007778520383950188,0.24637994151012607,0.0,0.23458939772576087,0.225,0.0,0.23999999999999996,1.9032251059487615,129.89989120716103,0.03451054301446884,True,True,False
5.095,0.02221849029580872,0.12124492424815886,0.038419332690515375,0.010307712303345807,-0.09360248900345874,0.0,0.0007778520383950188,0.24656335550430578,0.0,0.234644347806301,0.225,0.0,0.23999999999999996,1.8398264498265136,129.89991748621824,0.03428831057065095,True,True,False
5.1000000000000005,0.022384385466196692,0.11820821515079195,0.0386623594689489,0.010888908363883999,-0.08347867549543511,0.0,-0.00734030223126747,0.246747872130125,0.0,0.2346999273107805,0.225,0.0,0.23999999999999996,1.9179392105471516,129.79161166550003,0.04986712109751472,True,True,False
5.105,0.022551661587495466,0.11502701059592041,0.03889634786753733,0.011315667833489031,-0.08347867549543511,0.0,-0.00734030223126747,0.2469334871466965,0.0,0.23475599561950805,0.225,0.0,0.23999999999999996,1.8533908995466586,129.79162826255464,0.04901531453733819,True,True,False
5.11,0.02272034679950345,0.11171238480195982,0.03912072639042994,0.01181951025470682,-0.08347867549543511,0.0,-0.00734030223126747,0.24712019545478286,0.0,0.23481240790617547,0.225,0.0,0.23999999999999996,1.8620543964270688,129.79164405943663,0.04813299692400702,True,True,False
5.115,0.022890397199740578,0.10826019596633081,0.03934142854931919,0.012275251015509303,-0.08347867549543511,0.0,-0.00734030223126747,0.2473079575579543,0.0,0.234869180030989,0.225,0.0,0.23999999999999996,1.9138308464260503,129.79165908466146,0.047237737442960136,True,True,False
5.12,0.023061849811738488,0.10469508058103286,0.03956186749433289,0.012607194731123286,-0.08347867549543511,0.0,-0.00734030223126747,0.24749679183710072,0.0,0.23492621701515115,0.225,0.0,0.23999999999999996,2.011968163998539,129.79167336874326,0.04634051081503973,True,True,False
5.125,0.023234805061083233,0.10106493471134746,0.03978621645904217,0.012728686699697622,-0.08347867549543511,0.0,-0.00734030223126747,0.24768676332234657,0.0,0.23498333415679595,0.225,0.0,0.23999999999999996,2.0342688352618117,129.79168694339324,0.04545428261621293,True,True,False
5.13,0.02340934270934875,0.09741206029302872,0.04000774527307798,0.01276538673908033,-0.08347867549543511,0.0,-0.00734030223126747,0.24787792335551595,0.0,0.23504036805570436,0.225,0.0,0.23999999999999996,1.9572022052625255,129.79169983885583,0.0445621187292848,True,True,False
5.135,0.023585416963641016,0.09373626973773465,0.04021714823851311,0.01288822874009916,-0.08347867549543511,0.0,-0.00734030223126747,0.24807023212685758,0.0,0.23509731879868634,0.225,0.0,0.23999999999999996,1.8553817468284406,129.7917120809377,0.04364038694051213,True,True,False
5.14,0.023762897551665267,0.09000822972275707,0.04041230986784795,0.013129778437778317,-0.08347867549543511,0.0,-0.00734030223126747,0.24826358698811943,0.0,0.2351542987610522,0.225,0.0,0.23999999999999996,1.7896436312551787,129.7917236925572,0.04268481937234467,True,True,False
5.1450000000000005,0.023941668435912253,0.08620352667006406,0.040596520710430795,0.013423160118007729,-0.08347867549543511,0.0,-0.00734030223126747,0.2484578944382773,0.0,0.23521140145577046,0.225,0.0,0.23999999999999996,1.8464802231482087,129.79173469672438,0.041705299598005174,True,True,False
5.15,0.0241217200724011,0.08233536435798343,0.0407801679944848,0.013572688285392924,-0.07683902895619205,0.0,-0.011626777272925819,0.24865313935023153,0.0,0.23526857546506263,0.225,0.0,0.23999999999999996,1.7549328151740813,129.73438942486203,0.0511512654885732,True,True,False
5.155,0.024303036961087012,0.07841170732225107,0.04094448309580359,0.013810547097075628,-0.07683902895619205,0.0,-0.011626777272925819,0.2488492946580817,0.0,0.2353257353686427,0.225,0.0,0.23999999999999996,1.820662668211601,129.7343951683818,0.04977409893717405,True,True,False
5.16,0.024485607169433352,0.07444233319049064,0.041109008644588656,0.013891947785311436,-0.07683902895619205,0.0,-0.011626777272925819,0.2490463369057794,0.0,0.23538278873457602,0.225,0.0,0.23999999999999996,1.8102863473754787,129.73440045800106,0.04841483829586957,True,True,False
5.165,0.024669457871369153,0.07045494185678246,0.04126739643581476,0.013936502882050797,-0.07683902895619205,0.0,-0.011626777272925819,0.24924428097683107,0.0,0.23543962813098263,0.225,0.0,0.23999999999999996,1.6649042796352505,129.73440532262262,0.04705766487831936,True,True,False
5.17,0.024854486467442906,0.06643078319444203,0.04140835546614848,0.01414881893876203,-0.07683902895619205,0.0,-0.011626777272925819,0.24944304424150035,0.0,0.23549632530389242,0.225,0.0,0.23999999999999996,1.603343701236065,129.73440978811638,0.04567424258556185,True,True,False
5.175,0.025040562754336183,0.062340590581426755,0.041539161153751135,0.014397766677841851,-0.07683902895619205,0.0,-0.011626777272925819,0.24964252238082824,0.0,0.23555299271821728,0.225,0.0,0.23999999999999996,1.6313993779015699,129.73441387900363,0.04428362759307228,True,True,False
5.18,0.0252276594604196,0.05819180069470878,0.041666949727834045,0.014558254069611472,-0.07683902895619205,0.0,-0.011626777272925819,0.24984268908985877,0.0,0.23560960131246472,0.225,0.0,0.23999999999999996,1.551479178577185,129.73441762012294,0.04290439167195006,True,True,False
5.1850000000000005,0.025415739142265484,0.05398796432106993,0.04178336706971347,0.014782433586536328,-0.07683902895619205,0.0,-0.011626777272925819,0.25004351070170433,0.0,0.23566613707169837,0.225,0.0,0.23999999999999996,1.5632375932441318,129.73442103506238,0.04151576908440764,True,True,False
5.19,0.025604754169649913,0.04972861206068638,0.041895590009072156,0.01494625427034976,-0.07683902895619205,0.0,-0.011626777272925819,0.25024494600540675,0.0,0.2357226015766236,0.225,0.0,0.23999999999999996,1.592036453096266,129.73442414618626,0.04013603332025022,True,True,False
5.195,0.025794714345194574,0.04543403269752272,0.04200508873737514,0.015028831677344485,-0.07683902895619205,0.0,-0.011626777272925819,0.2504469986521945,0.0,0.23577891628306202,0.225,0.0,0.23999999999999996,1.403879058444801,129.7344269753931,0.038769078611378856,True,True,False
5.2,0.025985526884224595,0.041086420260860894,0.04209570962143118,0.015316906713903514,-0.06614903923073723,0.0,-0.01438347361951993,0.25064959319190017,0.0,0.2358351498777521,0.225,0.0,0.23999999999999996,1.2223998836022414,129.6969022938915,0.054216214037187044,True,True,False
5.205,0.02617700998689426,0.03663216404914732,0.042165797228834026,0.01577376361343607,-0.06614903923073723,0.0,-0.01438347361951993,0.2508525795113885,0.0,0.23589147417419612,0.225,0.0,0.23999999999999996,1.1418113633576341,129.6969000450446,0.05219397355470441,True,True,False
5.21,0.026369045060824776,0.03204021085376243,0.042226280088291865,0.016278602341690842,-0.06614903923073723,0.0,-0.01438347361951993,0.2510558558388153,0.0,0.23594797409600046,0.225,0.0,0.23999999999999996,1.006368114585217,129.69689779765034,0.050182266431120295,True,True,False
5.215,0.02656153878938487,0.02729032993823951,0.04227473167634305,0.01687667289849105,-0.06614903923073723,0.0,-0.01438347361951993,0.25125934401387917,0.0,0.23600472844217746,0.225,0.0,0.23999999999999996,1.0303750125587599,129.69689557102225,0.04817442241741153,True,True,False
5.22,0.026754436701770048,0.02237643856324489,0.042319403363361034,0.017423970725871624,-0.06614903923073723,0.0,-0.01438347361951993,0.25146299606432065,0.0,0.23606176149417404,0.225,0.0,0.23999999999999996,1.0147265649516615,129.6968933824966,0.04619058382903927,True,True,False
5.2250000000000005,0.026947725483773128,0.017307798879045086,0.042358272084872216,0.01795736081326178,-0.06614903923073723,0.0,-0.01438347361951993,0.25166679667452313,0.0,0.23611903828047243,0.225,0.0,0.23999999999999996,0.9471341503725583,129.69689124737036,0.04422536579067117,True,True,False
5.23,0.02714136087666491,0.012081928238326092,0.042388881375671594,0.018521953537290834,-0.06614903923073723,0.0,-0.01438347361951993,0.2518707061399315,0.0,0.23617656937047313,0.225,0.0,0.23999999999999996,0.9561533108197025,129.69688917975768,0.04227202824937133,True,True,False
5.235,0.027335305495646358,0.006698845683664847,0.04241475385132001,0.01905517732816079,-0.06614903923073723,0.0,-0.01438347361951993,0.2520746902095174,0.0,0.23623435575246712,0.225,0.0,0.23999999999999996,0.984582618296859,129.69688719227526,0.04033908174488089,True,True,False
5.24,0.027529550967400222,0.0011696540038697559,0.0424367008364236,0.01954222201219509,-0.06614903923073723,0.0,-0.01438347361951993,0.2522787380374079,0.0,0.2362923555249779,0.225,0.0,0.23999999999999996,0.8168060249967567,129.69688529580625,0.03842839728475721,True,True,False
5.245,0.027724036643653065,0.004514542724326777,0.04244624477054557,0.020137494852505045,-0.06614903923073723,0.0,-0.01438347361951993,0.2524827967837385,0.0,0.23635060432915905,0.225,0.0,0.23999999999999996,0.7327534137456098,129.69688350059226,0.03651763463543541,True,True,False
5.25,0.027918672059999435,0.010374285552002012,0.04244742199702105,0.02076788107827779,-0.044492010849091906,0.0,-0.019581597668710954,0.25268678897194474,0.0,0.23640918309896025,0.225,0.0,0.23999999999999996,0.6967063872405473,129.6259045106668,0.0687684246543353,True,True,False
5.255,0.0281134149443566,0.016414738550829273,0.0424344424190808,0.021399209001489797,-0.044492010849091906,0.0,-0.019581597668710954,0.2528906687165949,0.0,0.23646804609674343,0.225,0.0,0.23999999999999996,0.8185975046012217,129.6258986524968,0.06565330804804059,True,True,False
5.26,0.028308270713726467,0.022622035939074754,0.04242000160364856,0.021932690272291312,-0.044492010849091906,0.0,-0.019581597668710954,0.25309442958537504,0.0,0.23652707370161302,0.225,0.0,0.23999999999999996,0.7944852565390883,129.62589368825036,0.06259786169184905,True,True,False
5.265,0.028503236509267768,0.028981697041407333,0.04239878899183406,0.0224628388162749,-0.044492010849091906,0.0,-0.019581597668710954,0.25329806593065407,0.0,0.23658621088999174,0.225,0.0,0.23999999999999996,0.8929755939381677,129.6258896041825,0.05959286518829128,True,True,False
5.2700000000000005,0.028698305530603617,0.03548036818433038,0.04237540867144206,0.022903136478853454,-0.044492010849091906,0.0,-0.019581597668710954,0.2535015691692891,0.0,0.23664540684790203,0.225,0.0,0.23999999999999996,0.7799182534210417,129.6258863844584,0.05664574145698662,True,True,False
5.275,0.028893446676630272,0.042113792670977555,0.04234152169171543,0.023403716508700496,-0.044492010849091906,0.0,-0.019581597668710954,0.2537049107726569,0.0,0.23670464593873677,0.225,0.0,0.23999999999999996,0.6784055693810276,129.62588401209666,0.053743448569922705,True,True,False
5.28,0.029088579801743838,0.04889679053050093,0.04229801798085399,0.02394737857182165,-0.044492010849091906,0.0,-0.019581597668710954,0.25390802124349926,0.0,0.23676398660883247,0.225,0.0,0.23999999999999996,0.7185986883988043,129.62588247023936,0.05088549717511514,True,True,False
5.285,0.02928366223900824,0.05582939396767647,0.042249403013011284,0.024447965933986793,-0.044492010849091906,0.0,-0.019581597668710954,0.2541108618289461,0.0,0.23682342988361244,0.225,0.0,0.23999999999999996,0.6725093528637679,129.62588173972645,0.04807711554611272,True,True,False
5.29,0.02947866368871439,0.0629063067555462,0.04219275588004597,0.024954629691408686,-0.044492010849091906,0.0,-0.019581597668710954,0.2543134039243763,0.0,0.23688295600950363,0.225,0.0,0.23999999999999996,0.7810971290111688,129.62588179987054,0.045313056132719465,True,True,False
5.295,0.029673568831905618,0.07011567037167317,0.04213288027534153,0.025372202953715017,-0.044492010849091906,0.0,-0.019581597668710954,0.2545156314645658,0.0,0.2369425195879982,0.225,0.0,0.23999999999999996,0.8433537013945024,129.62588262849897,0.04259975491031521,True,True,False
5.3,0.029868386948674493,0.07743495009443457,0.04206825989181232,0.025721501058729584,-0.02306003088255107,0.0,-0.023639412393751225,0.25471754928492024,0.0,0.23700203345347454,0.225,0.0,0.23999999999999996,0.7552433739853303,129.57001177752386,0.07377221869624859,True,True,False
5.305,0.030063086972735027,0.08485877288769628,0.041987206716028604,0.02610162490663543,-0.02306003088255107,0.0,-0.023639412393751225,0.25491912382189885,0.0,0.23706142414422976,0.225,0.0,0.23999999999999996,0.6433817512814086,129.57001602381757,0.06992749976464176,True,True,False
5.3100000000000005,0.0302575986354298,0.09239653155174633,0.041895154122031146,0.02651648860680019,-0.02306003088255107,0.0,-0.023639412393751225,0.2551202882903018,0.0,0.23712067568831308,0.225,0.0,0.23999999999999996,0.7143659296509381,129.5700220526555,0.06615312291765747,True,True,False
5.315,0.03045188215343717,0.10004255004669992,0.04179757756473268,0.026856791618639374,-0.02306003088255107,0.0,-0.023639412393751225,0.25532100605971614,0.0,0.23717976628389015,0.225,0.0,0.23999999999999996,0.7404532709582111,129.5700297995533,0.062456661861589324,True,True,False
5.32,0.030645926871643716,0.10777843143574814,0.0416929330096975,0.027143230915257596,-0.02306003088255107,0.0,-0.023639412393751225,0.25552126534728115,0.0,0.2372386243603975,0.225,0.0,0.23999999999999996,0.7686200856844885,129.5700391971758,0.058835893541940576,True,True,False
5.325,0.030839714100251537,0.11558793177046724,0.041581123323907405,0.027370124665272617,-0.02306003088255107,0.0,-0.023639412393751225,0.25572104759472325,0.0,0.23729718656433657,0.225,0.0,0.23999999999999996,0.6722809767901482,129.57005017748713,0.055290816118235143,True,True,False
5.33,0.031033199001018037,0.12346442371319229,0.041457822655184294,0.027610419814511875,-0.02306003088255107,0.0,-0.023639412393751225,0.2559203116709005,0.0,0.23735542698887685,0.225,0.0,0.23999999999999996,0.6938023183197456,129.57006267292257,0.05181506845725843,True,True,False
5.335,0.031226335080995586,0.13140115940608035,0.04132670481735076,0.027790131126219166,-0.02306003088255107,0.0,-0.023639412393751225,0.2561190148473926,0.0,0.2374133192082562,0.225,0.0,0.23999999999999996,0.5740003732136731,129.57007661540194,0.048413975251023006,True,True,False
5.34,0.031419074399762534,0.1393912102103512,0.04118347880079948,0.027982201791426048,-0.02306003088255107,0.0,-0.023639412393751225,0.2563171129870761,0.0,0.23747083604870634,0.225,0.0,0.23999999999999996,0.6010830304255305,129.57009193639817,0.04508127085620236,True,True,False
5.345,0.031611369614888994,0.1474267174388917,0.041032213041989896,0.0281069849597621,-0.02306003088255107,0.0,-0.023639412393751225,0.2565145623679771,0.0,0.23752794666643096,0.225,0.0,0.23999999999999996,0.6405257223645004,129.57010856710843,0.04182286636532325,True,True,False
5.3500000000000005,0.03180320289569293,0.15548696069266504,0.04087322795531315,0.028154445285217253,-0.007497473910125979,0.0,-0.024953821163714175,0.2567113451498138,0.0,0.23758456976627512,0.225,0.0,0.23999999999999996,0.5764073563529645,129.551199586284,0.06322965040480455,True,True,False
5.355,0.031994541877683094,0.1635570574494635,0.040701580668098196,0.028175456646749523,-0.007497473910125979,0.0,-0.024953821163714175,0.2569074298146666,0.0,0.23764062877339237,0.225,0.0,0.23999999999999996,0.5198547405926546,129.55122491373592,0.05923090727311263,True,True,False
5.36,0.032185338185335075,0.1716281990641841,0.0405196067797546,0.028161507327445788,-0.007497473910125979,0.0,-0.024953821163714175,0.2571027709816831,0.0,0.23769607087739364,0.225,0.0,0.23999999999999996,0.7820783387450649,129.55125225431456,0.0553270343946908,True,True,False
5.365,0.03237560286578046,0.1796659038028457,0.040336970877449634,0.027941630589023814,-0.007497473910125979,0.0,-0.024953821163714175,0.25729737733223146,0.0,0.2377507604880329,0.225,0.0,0.23999999999999996,0.7987127967077061,129.5512814919966,0.05153209649963318,True,True,False
5.37,0.03256535947394067,0.18762980988516223,0.04014640495909143,0.027645808993151593,-0.007497473910125979,0.0,-0.024953821163714175,0.25749126939889605,0.0,0.23780453865546694,0.225,0.0,0.23999999999999996,0.8017061861429727,129.5513125045886,0.04787743746237478,True,True,False
5.375,0.03275458312771642,0.19549918697382784,0.03994757862959006,0.027282060987225965,-0.007497473910125979,0.0,-0.024953821163714175,0.2576844252073801,0.0,0.23785732299828904,0.225,0.0,0.23999999999999996,0.710484530820894,129.55134510960207,0.044492019926315254,True,True,False
5.38,0.0329432250526494,0.2032637325409733,0.03973726497824981,0.026914443919310176,-0.007497473910125979,0.0,-0.024953821163714175,0.25787680181259287,0.0,0.23790907210908704,0.225,0.0,0.23999999999999996,0.7569219969594055,129.55137911716284,0.04129248419080073,True,True,False
5.385,0.03313124491639081,0.21091106155251993,0.0395212713784119,0.02646655112618651,-0.007497473910125979,0.0,-0.024953821163714175,0.25806836426559854,0.0,0.2379597366573018,0.225,0.0,0.23999999999999996,0.7684287516275823,129.5514143586361,0.03832790764867998,True,True,False
5.39,0.0333186234986088,0.21842191233382974,0.039298585593187545,0.025958995366985736,-0.007497473910125979,0.0,-0.024953821163714175,0.25825909722281004,0.0,0.2380092404048413,0.225,0.0,0.23999999999999996,0.7892561814808902,129.55145066108693,0.03553896181181852,True,True,False
5.3950000000000005,0.033505338666463484,0.225776340747658,0.03906956713531114,0.02537358061823171,-0.007497473910125979,0.0,-0.024953821163714175,0.25844898251077497,0.0,0.23805750465939204,0.225,0.0,0.23999999999999996,0.8844579552341416,129.55148791480258,0.03282796657488275,True,True,False
5.4,0.03369139068481536,0.23294355868134883,0.03883799808366648,0.024649463105696136,-0.0013749628503973987,0.0,-0.020949188024056764,0.2586380221973861,0.0,0.23810440802781158,0.225,0.0,0.23999999999999996,0.9278179150025928,129.6039780284864,0.03987241173061361,True,True,False
5.405,0.03387678803883358,0.2398838547288882,0.038605896542699115,0.023785704445137723,-0.0013749628503973987,0.0,-0.020949188024056764,0.25882622781704673,0.0,0.23814984338573392,0.225,0.0,0.23999999999999996,1.1333746343026752,129.60402097920633,0.03696606439849978,True,True,False
5.41,0.03406158284660257,0.24653454810701694,0.03837963796106801,0.022631458845739715,-0.0013749628503973987,0.0,-0.020949188024056764,0.25901365008523713,0.0,0.2381936130273336,0.225,0.0,0.23999999999999996,1.0873684464844786,129.60406494793133,0.034157967394765745,True,True,False
5.415,0.03424580054208108,0.2528508426134145,0.038146133588141874,0.021454182343779653,-0.0013749628503973987,0.0,-0.020949188024056764,0.25920031484373746,0.0,0.23823553992472696,0.225,0.0,0.23999999999999996,1.0241310105085895,129.60410983470615,0.03143204741300873,True,True,False
5.42,0.034429382217374856,0.2588305922480833,0.03790521314249993,0.020284179819992643,-0.0013749628503973987,0.0,-0.020949188024056764,0.25938617245873197,0.0,0.2382756150347352,0.225,0.0,0.23999999999999996,1.0944096377659573,129.60415554667912,0.02878841798128247,True,True,False
5.425,0.034612305575314146,0.26445860295345014,0.0376663435747379,0.019000147519678434,-0.0013749628503973987,0.0,-0.020949188024056764,0.2595712069805442,0.0,0.23831377784758503,0.225,0.0,0.23999999999999996,1.022197587716688,129.60420198967572,0.026238042913517973,True,True,False
5.43,0.0347945455387572,0.26972377729721275,0.03742086203104907,0.017752475209147543,-0.0013749628503973987,0.0,-0.020949188024056764,0.2597554002489817,0.0,0.2383499840056132,0.225,0.0,0.23999999999999996,1.08881825675976,129.60424907121734,0.0237714570714979,True,True,False
5.4350000000000005,0.03497607630985758,0.27461786091102836,0.037178951172913935,0.016410405650524446,-0.0013749628503973987,0.0,-0.020949188024056764,0.25993873360164554,0.0,0.2383842004003511,0.225,0.0,0.23999999999999996,0.988530148320727,129.60429670082556,0.02139961111219725,True,True,False
5.44,0.035156864891560176,0.2791380701214963,0.03692945346231407,0.01514331667652105,-0.0013749628503973987,0.0,-0.020949188024056764,0.2601211817767443,0.0,0.23841641558219967,0.225,0.0,0.23999999999999996,0.9924343886964728,129.60434479053959,0.019110973383475213,True,True,False
5.445,0.03533685992373631,0.28329214790010926,0.036680078827114784,0.013855055028875931,-0.0013749628503973987,0.0,-0.020949188024056764,0.2603027024936454,0.0,0.2384466597555832,0.225,0.0,0.23999999999999996,1.1597083921740212,129.6043932561416,0.016913184699787254,True,True,False
5.45,0.03551609636747319,0.28704776298717555,0.03644435917511336,0.012356966984270778,-0.007773882504056459,0.0,-0.00977058507878422,0.2604833324450634,0.0,0.23847480500369475,0.225,0.0,0.23999999999999996,1.1635948811837546,129.75299132472892,0.004755084841830945,True,True,False
5.455,0.035694608357725324,0.29037389232625593,0.03622233007076766,0.01089766198700689,-0.007773882504056459,0.0,-0.00977058507878422,0.2606631136034518,0.0,0.23850086894545974,0.225,0.0,0.23999999999999996,1.1950634236949713,129.75303513142597,0.0031688060739241547,True,True,False
5.46,0.03587239886251608,0.2933080879982424,0.03601669631310812,0.009617966666931729,-0.007773882504056459,0.0,-0.00977058507878422,0.2608420672714579,0.0,0.23852513937616804,0.225,0.0,0.23999999999999996,1.349211231618279,129.75307878603815,0.0016898492496325301,True,True,False
5.465,0.03604954305135187,0.29587772197844925,0.035839452624226026,0.008342084355843443,-0.007773882504056459,0.0,-0.00977058507878422,0.2610202782761751,0.0,0.23854772347048434,0.225,0.0,0.23999999999999996,1.3911287950991766,129.75312221387864,0.0003437557112572348,True,True,False
5.47,0.03622611394351077,0.29808710647794084,0.03567085356773757,0.007090363010011304,-0.007773882504056459,0.0,-0.00977058507878422,0.26119782498074223,0.0,0.2385686376727818,0.225,0.0,0.23999999999999996,1.3506790388928271,129.75316534502124,0.0009020832069978196,True,True,False
5.4750000000000005,0.03640209748121616,0.29995149660822773,0.03549982626176998,0.005933281301306904,-0.007773882504056459,0.0,-0.00977058507878422,0.26137469990807116,0.0,0.2385879420586492,0.225,0.0,0.23999999999999996,1.334640711154925,129.75320812796477,0.0020730703756880603,True,True,False
5.48,0.03657745913323251,0.3014930660014335,0.03532906118434186,0.004834982980879273,-0.007773882504056459,0.0,-0.00977058507878422,0.26155087566434515,0.0,0.23860572426942295,0.225,0.0,0.23999999999999996,1.4676777286428258,129.75325052042038,0.003170338141799428,True,True,False
5.485,0.036752235622224516,0.3027032388405859,0.03517717131964109,0.0036189250517909242,-0.007773882504056459,0.0,-0.00977058507878422,0.26172639109527174,0.0,0.2386219505275013,0.225,0.0,0.23999999999999996,1.5924380341891216,129.75329247644257,0.004169469395255837,True,True,False
5.49,0.03692652613470365,0.3035465993986679,0.03504549966324434,0.0022688876283514098,-0.007773882504056459,0.0,-0.00977058507878422,0.26190134345345,0.0,0.238636481130503,0.225,0.0,0.23999999999999996,1.7065403238034091,129.75333394678992,0.005071079765733552,True,True,False
5.495,0.03710043328525643,0.30397889988306964,0.03493451045077063,0.0007476256917991128,-0.007773882504056459,0.0,-0.00977058507878422,0.26207583218682945,0.0,0.23864914189944864,0.225,0.0,0.23999999999999996,1.7097015313451833,129.75337488503834,0.005875446292339562,True,True,False
