time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.995,0.132235426205605,0.19397132396778377,0.02757001741518136,0.008557835871819101,-0.022041816223952564,-0.0014319312898380746,-0.00914449084470901,0.22673397532387987,-0.01777596918099233,0.39008335063462696,0.225,-0.15,0.38999999999999996,0.7508174515218256,129.7634712226816,0.018278287024288097,True,True,False
6.0,0.13211247992864542,0.19146728592452825,0.02773431112943632,0.008923093778224814,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.22679377643640006,-0.017899734800726437,0.3900982510790972,0.225,-0.15,0.38999999999999996,0.7904682480864237,129.73758707719605,0.021843987686425873,True,True,False
6.005,0.13198907173681776,0.1888652116947463,0.02789778322221512,0.0092417939022406,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.22685439480289313,-0.018024004283885,0.3901132810744268,0.225,-0.15,0.38999999999999996,0.8779353378556946,129.73758624954567,0.02030707119526862,True,True,False
6.01,0.13186520210046124,0.18618388228340832,0.02806218579463197,0.009476006002874756,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.2269158485530839,-0.018148778627725654,0.39012834312073397,0.225,-0.15,0.38999999999999996,0.7482379924967211,129.73758551659495,0.018893493177322012,True,True,False
6.015000000000001,0.13174087195570497,0.18342517883965154,0.028222941188337323,0.009781603879717535,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.226978119600698,-0.018274057929543473,0.3901434299324445,0.225,-0.15,0.38999999999999996,0.7928637933412691,129.73758487913523,0.01887525166355546,True,True,False
6.0200000000000005,0.13161608205551242,0.1805863755048538,0.028383525634556206,0.010034900375430337,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.22704117939931334,-0.018399842311959215,0.39015855215546136,0.225,-0.15,0.38999999999999996,0.8417808984945188,129.73758433752207,0.01885675423833422,True,True,False
6.025,0.13149083377923498,0.1776832534456316,0.02854408373573255,0.010230385569347938,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.2271050377493443,-0.01852613175891109,0.39017364837181745,0.225,-0.15,0.38999999999999996,0.7556778902939006,129.73758389100567,0.01883800151837398,True,True,False
6.03,0.13136512805108774,0.1747187533345301,0.028701675873638928,0.0104631750108072,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.22716967691754766,-0.018652926337990566,0.39018870712442494,0.225,-0.15,0.38999999999999996,0.6768959006681605,129.737583538703,0.01881899411138924,True,True,False
6.035,0.13123896533051316,0.17168380909125583,0.028856514348251185,0.010721971804439729,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.22723505343915174,-0.018780226194792665,0.39020376373081594,0.225,-0.15,0.38999999999999996,0.593641494446186,129.73758327963222,0.01879973263994323,True,True,False
6.04,0.13111234610196934,0.16857147555768126,0.029008595459997764,0.011003266669327334,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.22730112787448906,-0.018908031452685266,0.39021884528254985,0.225,-0.15,0.38999999999999996,0.5283803765179325,129.73758311232166,0.018780217728574328,True,True,False
6.045,0.13098527089606832,0.1653774004158391,0.029158282368567195,0.011292468612371525,-0.01373421165968814,-0.0008083214865075763,-0.011081553290755882,0.22736786579619292,-0.019036342209414518,0.39023396879716166,0.225,-0.15,0.38999999999999996,0.5169501860868743,129.73758303482896,0.018760450005933287,True,True,False
6.05,0.13085774042555084,0.16210319127363332,0.02930636051002725,0.011562563208653799,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.22743524487003342,-0.019165158513094232,0.39024912807963386,0.225,-0.15,0.38999999999999996,0.48397642120484935,129.72371158040525,0.019416919895672742,True,True,False
6.055,0.13072975440074044,0.1587530671799324,0.029452298937498404,0.01182234567899239,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.2275032477478255,-0.01929448142756621,0.3902642935907058,0.225,-0.15,0.38999999999999996,0.582655062412558,129.72371191580302,0.019395738799651802,True,True,False
6.0600000000000005,0.13060131279395865,0.15533859816486226,0.029598224859160104,0.012011672369459695,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.22757187219857766,-0.01942431195445894,0.3902794071100689,0.225,-0.15,0.38999999999999996,0.6099894559911639,129.72371246775745,0.01937429801988029,True,True,False
6.065,0.13047241680419566,0.1518754318208062,0.02974312088495208,0.012162226413714805,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.22764112439797118,-0.01955465001470656,0.3902944076366292,0.225,-0.15,0.38999999999999996,0.5603896683454272,129.72371322708932,0.019352598215861647,True,True,False
6.07,0.13034306720882327,0.14836900347055268,0.029885645320622264,0.012313604608962612,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.22771098884997684,-0.019685495594430488,0.39030927397226967,0.225,-0.15,0.38999999999999996,0.5740168190225164,129.72371418492227,0.01933064004891142,True,True,False
6.075,0.13021326471406922,0.14482370221401586,0.030026858642238165,0.012433519028322175,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.22778144763604824,-0.019816848679725708,0.3903239889917212,0.225,-0.15,0.38999999999999996,0.5158334215659605,129.72371533215912,0.01930842419117449,True,True,False
6.08,0.13008300998254121,0.14124362785841998,0.0301655554106084,0.01255627036929899,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.2278524820105329,-0.01994870925128606,0.39033853669073804,0.225,-0.15,0.38999999999999996,0.3433396457826262,129.72371665947702,0.019285951310057385,True,True,False
6.085,0.1299523031993651,0.1376227351080059,0.03030038479575338,0.012718378113418955,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.227924051710944,-0.02008107735479413,0.3903529406755455,0.225,-0.15,0.38999999999999996,0.3651768535359279,129.7237181580002,0.01926322207552161,True,True,False
6.09,0.12982114470447448,0.13395999315960708,0.030433800580211123,0.012848329714329235,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.22799612668511018,-0.020213952992790225,0.39036720499616356,0.225,-0.15,0.38999999999999996,0.31969218541732175,129.72371981840118,0.019240237172268526,True,True,False
6.095,0.12968953511685197,0.13026176904505002,0.03056507577899671,0.012965992369271649,-0.006619249256201151,-0.000176575480134911,-0.012113467170773268,0.2280686920773441,-0.020347336107577378,0.3903813048099904,0.225,-0.15,0.38999999999999996,0.41247393266687105,129.7237216307926,0.019216997277561997,True,True,False
6.1000000000000005,0.129557475175446,0.12653777901516192,0.03069576880594856,0.013028124555891769,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.2281417397491297,-0.020481226610078524,0.3903952021700563,0.225,-0.15,0.38999999999999996,0.4025218912162255,129.7248509700696,0.019877966387765938,True,True,False
6.105,0.12942496459483288,0.12279925552662696,0.030825117561524267,0.013067325777658649,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.22821526449072885,-0.020615625468523645,0.3904088541635533,0.225,-0.15,0.38999999999999996,0.5054792339119352,129.72485402800513,0.019853298410872914,True,True,False
6.11,0.1292920031567175,0.11905915934087748,0.03095440576028758,0.013039086080880958,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.22828926449416553,-0.02075053362864342,0.39042221094685137,0.225,-0.15,0.38999999999999996,0.5660494268670568,129.7248573124425,0.01982836861463783,True,True,False
6.115,0.1291585919328332,0.11533482073729874,0.031083296550873305,0.012958193245340255,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.2283637474738526,-0.020885950919302256,0.39043520453978603,0.225,-0.15,0.38999999999999996,0.44750451109998685,129.72486079737058,0.019803177711787506,True,True,False
6.12,0.12902473134537273,0.11162965273757372,0.03120868055402579,0.012904751314890753,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.22843869299882635,-0.02102187726152631,0.3904478214651478,0.225,-0.15,0.38999999999999996,0.5729978618427775,129.7248644634974,0.019777726413505593,True,True,False
6.125,0.1288904219834088,0.10795113416442029,0.03133487090637545,0.012771655354495813,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.22851408902551523,-0.02115831253974549,0.3904600323641211,0.225,-0.15,0.38999999999999996,0.5389484653356592,129.72486829148116,0.019752015448026787,True,True,False
6.13,0.12875566468503588,0.10431247353756753,0.03145903335723533,0.012626182276647304,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.2285899346370863,-0.021295256589817044,0.39047178544468186,0.225,-0.15,0.38999999999999996,0.5325377801611296,129.72487226137312,0.019726045533255427,True,True,False
6.135,0.1286204598563039,0.10071929969497968,0.03158176607714885,0.012453912703524696,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.2286662117592998,-0.021432709294399718,0.39048305859346927,0.225,-0.15,0.38999999999999996,0.44391408328199505,129.724876358318,0.019699817396367572,True,True,False
6.140000000000001,0.1284848077196225,0.09717463472914831,0.03170164043072141,0.012287288406164412,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.22874289636905784,-0.021570670547383358,0.39049383992357717,0.225,-0.15,0.38999999999999996,0.39872174511293534,129.7248805695961,0.019673331764559952,True,True,False
6.1450000000000005,0.12834870836327233,0.0936809933215378,0.0318195435648437,0.01209380681570531,-0.0009482020917835968,0.00046253879063915156,-0.01201590237205919,0.2288199612229392,-0.02170914023885233,0.3905041195504153,0.225,-0.15,0.38999999999999996,0.5981930687978031,129.72488488359124,0.019646589370807776,True,True,False
6.15,0.12821216284290665,0.0902653104984218,0.03194013197463638,0.011744093313824902,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.22889741942537611,-0.021848118076295612,0.3905137918758049,0.225,-0.15,0.38999999999999996,0.6078364068775597,129.75669954394473,0.0203105481959293,True,True,False
6.155,0.1280751714236778,0.08695743301604486,0.03206125373588961,0.011342675596722402,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.22897529106235173,-0.02198760486631693,0.390522769845949,0.225,-0.15,0.38999999999999996,0.3322429402277652,129.75670473920368,0.020282365917476775,True,True,False
6.16,0.12793773277421466,0.08374987642054124,0.032176415385441894,0.011046035159318422,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.2290535333929229,-0.02212760167384023,0.3905311127514506,0.225,-0.15,0.38999999999999996,0.4659370687803296,129.75671002902484,0.020253920095756318,True,True,False
6.165,0.1277998468465463,0.08063884071565694,0.032292970807064204,0.010669292243145686,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.22913211552389956,-0.022268108400462967,0.39053883550547713,0.225,-0.15,0.38999999999999996,0.4799920179107861,129.75671540245904,0.020225211505129712,True,True,False
6.17,0.12766151457538558,0.07763979137505937,0.032409199452473406,0.010265015460972636,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.22921104353419192,-0.022409124801999556,0.39054587749797953,0.225,-0.15,0.38999999999999996,0.42966413125544706,129.7567208395452,0.020196240914156005,True,True,False
6.175,0.12752273635336508,0.07475548147745859,0.03252391383789175,0.009869179323928463,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.2292903028898086,-0.022550650717877554,0.3905522279666245,0.225,-0.15,0.38999999999999996,0.4783559458340819,129.7567263262924,0.020167009095934385,True,True,False
6.18,0.12738351269158565,0.0719896779323436,0.032639137534742124,0.009438155810154418,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.22936988322776303,-0.022692685972698794,0.3905578721871569,0.225,-0.15,0.38999999999999996,0.5047237621261516,129.7567318484815,0.020137516827646137,True,True,False
6.1850000000000005,0.12724384439638853,0.06935032341236326,0.032754573035548476,0.008988080302891319,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.22944978395655022,-0.022835230353588722,0.39056277907523806,0.225,-0.15,0.38999999999999996,0.4512509949749342,129.75673739140606,0.02010776489012764,True,True,False
6.19,0.12710373192071112,0.06683644766440833,0.032868500138231595,0.008563942269690138,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.229529991418211,-0.022978283704096287,0.39056695252524787,0.225,-0.15,0.38999999999999996,0.5681346025140463,129.75674294643704,0.02007775406492573,True,True,False
6.195,0.12696317631899096,0.0644426035294348,0.03298601266250843,0.008165328860161719,0.0017940554745918477,0.001107991262846518,-0.009607137904727751,0.22961050746349876,-0.023121845892445893,0.3905704140565933,0.225,-0.15,0.38999999999999996,0.6088020584319713,129.75674850630676,0.020047485144289195,True,True,False
6.2,0.12682217951997013,0.062152766296250925,0.03310551470738998,0.007833143345224237,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.2296913536169598,-0.02326591685524946,0.3905732267401551,0.225,-0.15,0.38999999999999996,0.6927834353190704,129.815089682358,0.02071327524051199,True,True,False
6.205,0.12668074251079986,0.05995485672883979,0.0332288893849674,0.007520499727293724,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.22977254964841928,-0.023410497668382952,0.39057549315762863,0.225,-0.15,0.38999999999999996,0.7066350958363887,129.81509563693186,0.020681556866942355,True,True,False
6.21,0.12653886612149753,0.057840979403796434,0.03335275290155754,0.0072442000620921085,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.22985411007924167,-0.023555589368073896,0.3905772994004317,0.225,-0.15,0.38999999999999996,0.7007234635883114,129.81510159130562,0.020649573697743437,True,True,False
6.215,0.12639655151433407,0.055801145932475774,0.033476169872889344,0.007001938724984413,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.22993603193347212,-0.02370119182056125,0.39057868464709633,0.225,-0.15,0.38999999999999996,0.7109059063083,129.81510753779793,0.02061732655394837,True,True,False
6.22,0.12625379977039572,0.053828198269955316,0.033599591834003684,0.006776201302901731,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.23001831057231525,-0.023847304863912223,0.3905796769481913,0.225,-0.15,0.38999999999999996,0.6317956120883749,129.8151134688653,0.02058481626126706,True,True,False
6.2250000000000005,0.12611061143537403,0.05191203324587923,0.03371967577459967,0.00660448920340384,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.23010092709758634,-0.023993928349433452,0.3905803158978447,0.225,-0.15,0.38999999999999996,0.5624018544131392,129.81511937738242,0.020552043643324615,True,True,False
6.23,0.12596698647339705,0.05003938246114914,0.0338369039734333,0.006471766286121671,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.23018384840179185,-0.024141062143263572,0.3905806535200945,0.225,-0.15,0.38999999999999996,0.6280984486780183,129.81512525667395,0.020519009531806236,True,True,False
6.235,0.12582292569781164,0.04820818954108328,0.0339555577817364,0.006315104947996049,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.23026706634575697,-0.024288706023441957,0.39058069786105076,0.225,-0.15,0.38999999999999996,0.6178677555300524,129.81513109974097,0.020485714765589542,True,True,False
6.24,0.12567843028433998,0.04642069019485875,0.03407320780240153,0.006166614658020306,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.230350582529992,-0.024436859729525372,0.390580440128315,0.225,-0.15,0.38999999999999996,0.6594418781134621,129.81513689960227,0.020452160177735806,True,True,False
6.245,0.1255335013159008,0.044679116734622215,0.03419185463158717,0.00599294258658778,0.0030500504025472303,0.0017591257142283902,-0.00519791299590922,0.23043439589784323,-0.024585522993374263,0.3905798715455337,0.225,-0.15,0.38999999999999996,0.6550070513046906,129.81514264875022,0.020418346607445355,True,True,False
6.25,0.12538814002382614,0.042988018282765064,0.03431011485002415,0.005815305426309817,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.2305185090043457,-0.024734695522580372,0.39057897425067156,0.225,-0.15,0.38999999999999996,0.6159890770598444,129.84786970439532,0.021086809491597563,True,True,False
6.255,0.12524234617333946,0.0413453899964675,0.03442709446316153,0.005655426813641804,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.23060291126500837,-0.024884378183685614,0.3905777870507694,0.225,-0.15,0.38999999999999996,0.6943702313870059,129.8478742067991,0.021051536727500406,True,True,False
6.26,0.1250961201749724,0.03975439684788465,0.03454681448522625,0.005456016904485337,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.23068760779838035,-0.025034571797405255,0.3905763284697817,0.225,-0.15,0.38999999999999996,0.6459415860945605,129.847878613214,0.021015998333862217,True,True,False
6.265000000000001,0.12494946341136082,0.038216275747955615,0.03466459072514106,0.005286971341331676,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.23077260245157305,-0.025185276069639186,0.3905745936920156,0.225,-0.15,0.38999999999999996,0.5697852673145976,129.8478829207594,0.020980195184173267,True,True,False
6.2700000000000005,0.12480237612742284,0.036720631212575586,0.034779549210841934,0.005159956469369424,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.23085787150780293,-0.025336490781460337,0.3905726235830541,0.225,-0.15,0.38999999999999996,0.5648133166217068,129.8478871281603,0.02094412815852929,True,True,False
6.275,0.12465485884822333,0.035260319857102686,0.03489409814515381,0.005040948577275111,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.2309433989989904,-0.025488215682656752,0.39057044624696924,0.225,-0.15,0.38999999999999996,0.6419957432244322,129.84789123441007,0.02090779814222541,True,True,False
6.28,0.12450691321675819,0.033838468817054386,0.03501109644447294,0.004892371296560106,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.23102919498966085,-0.025640450441676812,0.3905680494634857,0.225,-0.15,0.38999999999999996,0.7175896518493131,129.8478952380569,0.02087120602307091,True,True,False
6.285,0.1243585416488002,0.032463779862335514,0.03513093432643513,0.004712692092459448,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.23111528551044336,-0.025793194679303615,0.3905653991234196,0.225,-0.15,0.38999999999999996,0.628248615922862,129.84789913749063,0.02083435268948057,True,True,False
6.29,0.12420974532496291,0.03113229090531301,0.03524715394258583,0.004591152343798193,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.2312016671909536,-0.025946448098840093,0.39056251084524773,0.225,-0.15,0.38999999999999996,0.54299735077926,129.84790293238564,0.020797239028624386,True,True,False
6.295,0.12406052406688926,0.029828751995979015,0.035360202789141953,0.004517912466040787,-0.00026282636954611666,0.0024161775246648014,-0.0027297849074886475,0.23128830736018996,-0.026100210476099877,0.3905594445711994,0.225,-0.15,0.38999999999999996,0.49622124771535003,129.84790662370747,0.020759865935725284,True,True,False
6.3,0.12391087802797104,0.02854243842848536,0.03547146427213593,0.004471330382122081,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.231375182402113,-0.026254481546546665,0.3905562424728025,0.225,-0.15,0.38999999999999996,0.4127612140997613,129.8701619543724,0.0247329757833446,True,True,False
6.305,0.12376080642145562,0.027264230164725983,0.03558029099442078,0.0044616528823305445,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.2314622713348099,-0.02640926212328577,0.3905529614576293,0.225,-0.15,0.38999999999999996,0.405808775751229,129.8701637160429,0.02439319228059674,True,True,False
6.3100000000000005,0.1236103086523018,0.025987787180498184,0.03568841525414013,0.0044594723648902655,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.23154955833562418,-0.02656455299086687,0.3905496475061895,0.225,-0.15,0.38999999999999996,0.466724301569138,129.87016538613156,0.02404240162885889,True,True,False
6.315,0.12345938596198729,0.024714307741106674,0.035797525624551976,0.004441622543663456,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.23163704522401873,-0.026720353774281,0.3905462959517007,0.225,-0.15,0.38999999999999996,0.43596716206137,129.87016696882628,0.023676013270369965,True,True,False
6.32,0.12330803946490279,0.023443703384686612,0.035905297643141716,0.0044398671659316115,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.23172473086521755,-0.02687666409951183,0.3905429071780514,0.225,-0.15,0.38999999999999996,0.2933659094161063,129.870168468305,0.023301143065320263,True,True,False
6.325,0.12315626915280453,0.02216725921430976,0.03600950362825674,0.004482592729749176,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.231812592047784,-0.02703348364566461,0.39053951543765564,0.225,-0.15,0.38999999999999996,0.14614294289518953,129.8701698889534,0.02292543142464122,True,True,False
6.33,0.12300407465029696,0.020874769397898466,0.03611123986986999,0.004552110933142045,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.23190059983174222,-0.0271908120941331,0.3905361608335797,0.225,-0.15,0.38999999999999996,0.013944935924083385,129.87017123513695,0.022547094368671097,True,True,False
6.335,0.12285145608272949,0.019561224030824356,0.036211741752035696,0.004629892315177803,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.23198873639349366,-0.027348649081126417,0.39053286306345814,0.225,-0.15,0.38999999999999996,-0.028946502336142113,129.8701725109981,0.02216342896360967,True,True,False
6.34,0.12269841395236865,0.01822527899024503,0.0363114258318482,0.004708823569354332,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.23207699183348468,-0.027506994208646513,0.39052962743041314,0.225,-0.15,0.38999999999999996,0.001582022872178162,129.8701737204911,0.02177337437080996,True,True,False
6.345,0.12254494887655286,0.016866851754914914,0.036410396680038475,0.0047872047460237694,-0.005869091391528424,0.003077980711487554,-0.001054136500656791,0.23216535874150893,-0.027665847061618207,0.3905264542820117,0.225,-0.15,0.38999999999999996,-0.12956787491646873,129.87017486744512,0.021377146380116667,True,True,False
6.3500000000000005,0.12239106129890165,0.015484907826879687,0.036507960480587485,0.004873282480236658,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23225382679000564,-0.027825207223610694,0.3905233477031862,0.225,-0.15,0.38999999999999996,-0.10761320664871082,129.87104597016054,0.026263052871384508,True,True,False
6.355,0.12223675058699174,0.014078745350440477,0.03660526097899082,0.0049566617726421415,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23234238595548162,-0.027985075344472678,0.3905203113040864,0.225,-0.15,0.38999999999999996,-0.0650687955104404,129.87104620949762,0.02566747687463725,True,True,False
6.36,0.12208201632841832,0.012649377109781465,0.03670200959991496,0.00503569120447627,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23243103039250748,-0.028145452052800862,0.3905173419580681,0.225,-0.15,0.38999999999999996,0.11977482963439214,129.87104642128634,0.02507146296165488,True,True,False
6.365,0.12192685927155147,0.011198594324708804,0.03679845755635085,0.005106612319988424,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.2325197558948264,-0.028306336885768533,0.3905144326456201,0.225,-0.15,0.38999999999999996,0.02668837812584915,129.8710466096689,0.024474276498423295,True,True,False
6.37,0.1217712800034703,0.00972705114436618,0.03689379021879846,0.0051810176114944935,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.2326085554984911,-0.028467729380283587,0.3905115808107799,0.225,-0.15,0.38999999999999996,0.026529649806537266,129.87104677857172,0.023878783845329068,True,True,False
6.375,0.12161527894524389,0.008234452743194889,0.0369883043670646,0.005254022960830282,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23269741961949886,-0.0286296290716527,0.39050878762389435,0.225,-0.15,0.38999999999999996,0.0756635703024193,129.87104693170255,0.023284274345011315,True,True,False
6.38,0.12145885661325301,0.006721449061050933,0.03708209491106531,0.005323913976462937,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23278634057926303,-0.02879203548022425,0.3905060505461526,0.225,-0.15,0.38999999999999996,0.10377431870221933,129.87104707256967,0.02269061112681114,True,True,False
6.385,0.12130201354524527,0.005188980141465777,0.03717518186160646,0.005390385260068117,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23287531125166525,-0.028954948116047086,0.39050336590211276,0.225,-0.15,0.38999999999999996,0.16502898055465964,129.8710472044849,0.022097998155940688,True,True,False
6.390000000000001,0.12114475036708489,0.003638650164331945,0.03726786580862186,0.005449152182369898,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23296432609789072,-0.029118366476274433,0.3905007274163419,0.225,-0.15,0.38999999999999996,0.18993851030033543,129.87104733057473,0.021505647148270232,True,True,False
6.3950000000000005,0.12098706773957628,0.0020722776636718405,0.03735996829481881,0.0055030441459989485,-0.009222142605759669,0.0037438894402852963,-0.0009902327563142892,0.23305338020640778,-0.029282290048431605,0.3904981280165443,0.225,-0.15,0.38999999999999996,0.24407332078144808,129.87104745378437,0.021350626245449537,True,True,False
6.4,0.12082896639215557,0.000492269922187515,0.037451889720676944,0.0055465750654551714,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.23314246978103723,-0.029446718309134538,0.3904955591028302,0.225,-0.15,0.38999999999999996,0.22844354764615202,129.86848607672346,0.022811131242121134,True,True,False
6.405,0.1206704458330393,0.0011011823419025922,0.037543208779197174,0.005591886380135723,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.23323158897355695,-0.029611651816966508,0.39049301346390003,0.225,-0.15,0.38999999999999996,0.21762242045410599,129.86848596425364,0.0221329095202014,True,True,False
6.41,0.1205115053142987,0.0027069820797290954,0.037633595952266605,0.005637610146492871,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.233320728095,-0.029777091131805912,0.3904904899155156,0.225,-0.15,0.38999999999999996,0.07960913330540353,129.86848587198548,0.021929180637165684,True,True,False
6.415,0.1203521448691656,0.004327818363267642,0.0377221288358585,0.005696796274510811,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.23340987307029776,-0.02994303573245871,0.39048799632418385,0.225,-0.15,0.38999999999999996,0.2332272383894313,129.86848580205148,0.021882662123862417,True,True,False
6.42,0.1201923649370015,0.005962674892360004,0.03781105903089927,0.0057360500015012725,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.23349901642973533,-0.03010948506851455,0.39048552892777183,0.225,-0.15,0.38999999999999996,0.12313696587689432,129.86848575644547,0.021835880508695945,True,True,False
6.425,0.12003216596339472,0.0076105686022619945,0.03789817161490276,0.005788245856846465,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.23358815096365032,-0.030276438581059027,0.3904830839001194,0.225,-0.15,0.38999999999999996,0.1305229332301166,129.86848573697867,0.02178883683528735,True,True,False
6.43,0.11987154795956455,0.009272916116751986,0.037984505028581576,0.0058374860577530534,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.2336772633308739,-0.030443895719536193,0.39048066681570426,0.225,-0.15,0.38999999999999996,0.1396542181393235,129.86848574519487,0.02174153215170707,True,True,False
6.4350000000000005,0.1197105112765903,0.010948829207297587,0.03807007786697216,0.005883505986685366,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.2337663455543014,-0.030611855908873296,0.39047827419081926,0.225,-0.15,0.38999999999999996,0.07068509607008241,129.86848578252062,0.021693967507867718,True,True,False
6.44,0.11954905610936367,0.01263825180788057,0.038154486618957636,0.005932326326005779,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.2338553876471018,-0.030780318571464748,0.39047590580781244,0.225,-0.15,0.38999999999999996,-0.057241480504849465,129.86848585018654,0.02164614395583017,True,True,False
6.445,0.11938718251420738,0.014341681843743681,0.038237835441389936,0.005981824987341777,-0.010800256910045703,0.004412715759524979,-0.0011836767896109502,0.23394437799837908,-0.030949283125225886,0.39047356362312713,0.225,-0.15,0.38999999999999996,-0.03982942766716696,129.86848594923705,0.021598062550524114,True,True,False
6.45,0.11922489066401774,0.016058694223957608,0.038320422748588635,0.0060277198701475295,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.23403330700324998,-0.031118748973314746,0.3904712459679087,0.225,-0.15,0.38999999999999996,-0.17263034422088497,129.86808874632618,0.022267331612649866,True,True,False
