time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.1850000000000005,0.14827857066748318,0.05727137240752983,0.07979377010519065,0.003800585044551354,-0.021432313843430743,0.02360193047786447,-0.0032499528936397945,0.2313796834234583,-0.1018587661758132,0.3900948665160461,0.225,-0.25,0.38999999999999996,1.08401075986906,129.84083371277947,0.03519485320250593,True,True,False
7.19,0.14789107486334122,0.05638496801256776,0.07992574770862963,0.0037653532532693295,-0.021432313843430743,0.02360193047786447,-0.0032499528936397945,0.2314590941667029,-0.10225007453292813,0.39009824079989364,0.225,-0.25,0.38999999999999996,1.2708606708497434,129.84083994439658,0.03503368024903868,True,True,False
7.195,0.14750308978698887,0.05553703827074682,0.08006184757524115,0.003596302116487743,-0.021432313843430743,0.02360193047786447,-0.0032499528936397945,0.2315390420902081,-0.1026419593408289,0.3901013821535508,0.225,-0.25,0.38999999999999996,1.1934988801792326,129.84084618963038,0.03487220141811955,True,True,False
7.2,0.14711462191287789,0.05473885310808645,0.08019553289622425,0.0034999392348355404,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23161956406883014,-0.10303441734624942,0.39010424658873594,0.225,-0.25,0.38999999999999996,1.0957356898970843,129.85011251212987,0.035752709016205655,True,True,False
7.205,0.146725671736196,0.05396415411392147,0.08032693323479576,0.0034797819783432254,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23170060163022113,-0.10342744715701967,0.39010694541956664,0.225,-0.25,0.38999999999999996,1.026179551775162,129.8501189870523,0.03558922655577967,True,True,False
7.21,0.14633623985233593,0.05319038437189883,0.08045608026857479,0.003507226009310586,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23178210034063687,-0.1038210473347971,0.3901095755186918,0.225,-0.25,0.38999999999999996,1.1383362677236193,129.8501254786221,0.035425432925025334,True,True,False
7.215,0.1459463315308023,0.052422464312254405,0.080587194971289,0.0034617148285940053,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.2318640709865978,-0.10421521462645861,0.390112117707224,0.225,-0.25,0.38999999999999996,1.129719642584532,129.85013198626467,0.03526133104162518,True,True,False
7.22,0.1455559530576414,0.051672148919917775,0.080717501666906,0.003425961108908568,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23194654373924933,-0.10460994571715469,0.39011452610314934,0.225,-0.25,0.38999999999999996,0.9726958983304401,129.85013850966988,0.03509692370097361,True,True,False
7.2250000000000005,0.14516510675198305,0.05091853938552631,0.08084349661315683,0.003491378508474701,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23202946716909895,-0.10500523751477205,0.3901168823576008,0.225,-0.25,0.38999999999999996,1.1182549600470808,129.85014504765888,0.034932213693720536,True,True,False
7.23,0.144773797083193,0.05016024395305388,0.08097212068497799,0.003464284546098884,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23211283405633976,-0.1054010867715326,0.3901191919404551,0.225,-0.25,0.38999999999999996,0.9882657760115675,129.850151599486,0.03476720398757538,True,True,False
7.235,0.14438202899194483,0.04939868529553544,0.08109700629241515,0.0035209053832487482,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23219664610163368,-0.10579749020637555,0.3901214493239288,0.225,-0.25,0.38999999999999996,1.1335169360031563,129.85015816455603,0.03460189732070518,True,True,False
7.24,0.1439898074485347,0.04863594022712075,0.08122460495345107,0.0034840200218328493,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.2322809047490383,-0.10619444452086382,0.39012364642580644,0.225,-0.25,0.38999999999999996,0.9256358529788384,129.85016474224835,0.03443629665256138,True,True,False
7.245,0.14359713635144622,0.04786486011130571,0.08134668168302546,0.0035771194693461207,-0.0227055331128845,0.024577805054895208,-0.002551134561959213,0.23236559041460014,-0.1065919464683961,0.3901258111951025,0.225,-0.25,0.38999999999999996,0.9110947243429341,129.85017133177732,0.034270404692468955,True,True,False
7.25,0.14320401692743134,0.04706028097168086,0.0814675924235226,0.0036760793514556906,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.23245063369556762,-0.10698999291328326,0.39012804196085804,0.225,-0.25,0.38999999999999996,0.9090757209449701,129.85280242116335,0.035123243286532865,True,True,False
7.255,0.14281045190838107,0.04622185543348899,0.081588190789952,0.003773651399781272,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.23253602440885296,-0.1073885820798641,0.39013034260061186,0.225,-0.25,0.38999999999999996,0.8573299655862572,129.85280925330989,0.03495540867368275,True,True,False
7.26,0.14241644351717553,0.04534570280423881,0.08170685518751343,0.003896610487822745,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.23262174297247754,-0.10778771220222039,0.3901327307946187,0.225,-0.25,0.38999999999999996,0.8475951598498973,129.85281609983355,0.03478727808922953,True,True,False
7.265000000000001,0.14202199536473548,0.044427591808627896,0.08182439236707365,0.004020669176150693,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.2327077673486106,-0.10818737995301977,0.3901352231173113,0.225,-0.25,0.38999999999999996,0.9294715855916843,129.85282295956787,0.03461885443776216,True,True,False
7.2700000000000005,0.14162711291230215,0.04347689431776359,0.0819426431104,0.004093191500949964,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.2327941089655349,-0.10858758189907144,0.3901377830015683,0.225,-0.25,0.38999999999999996,0.941066231127182,129.85282983182427,0.03445014063983323,True,True,False
7.275,0.14123180204523955,0.0425047066230171,0.0820602577751032,0.00415496129954969,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.23288078563477335,-0.1089883145842448,0.39014036713493205,0.225,-0.25,0.38999999999999996,0.9944396276792975,129.85283671605873,0.034281139560402164,True,True,False
7.28,0.14083606842131743,0.04151941663211282,0.08217818658178508,0.004179797047872975,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.2329678098110815,-0.10938957455952802,0.3901429427784537,0.225,-0.25,0.38999999999999996,0.9998045933962595,129.85284361168945,0.03411185410542633,True,True,False
7.285,0.14043991771927308,0.04052837362043865,0.082295414477473,0.0041990997498733765,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.23305519316200746,-0.10979135837143829,0.3901454812444635,0.225,-0.25,0.38999999999999996,1.0109055089230328,129.85285051816254,0.033942287147073015,True,True,False
7.29,0.14004335502632184,0.03953408793297204,0.08241208147172954,0.004209440500892404,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.23314293621626236,-0.11019366258687635,0.390147972747911,0.225,-0.25,0.38999999999999996,0.9604316715052441,129.85285743480082,0.033772441578961275,True,True,False
7.295,0.13964638453395872,0.03853269572580736,0.08252677812879915,0.004250691270350262,-0.02399252775484896,0.02553076231577835,-0.0023537223904472157,0.23323102394388437,-0.11059648380212402,0.3901504324100489,0.225,-0.25,0.38999999999999996,0.9515240983216716,129.85286436074745,0.033602320269232676,True,True,False
7.3,0.13924901005034707,0.037518349772486644,0.08264041165676948,0.004294958755996825,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.23331943514490683,-0.11099981861297098,0.3901528831069139,0.225,-0.25,0.38999999999999996,1.0198053395561741,129.84917070606704,0.03442586638143834,True,True,False
7.305,0.13885123586627782,0.036498627955442155,0.08275533423167604,0.004292896281524435,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.23340818173992703,-0.11140366503442073,0.3901552917577258,0.225,-0.25,0.38999999999999996,1.104086461391234,129.84917774208992,0.034253866924105994,True,True,False
7.3100000000000005,0.1384530681425832,0.03549173675398775,0.08287156511979335,0.0042324503644264036,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.23349730460508558,-0.11180802100010025,0.3901575837378863,0.225,-0.25,0.38999999999999996,1.0065302590622032,129.84918478509647,0.03408158749584827,True,True,False
7.315,0.13805451175581582,0.034495750044519234,0.08298464508815294,0.004240666586039531,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.2335867974687477,-0.11221288304052289,0.39015976658843254,0.225,-0.25,0.38999999999999996,0.9525572842911642,129.8491918345728,0.033909030949130586,True,True,False
7.32,0.13765556895791087,0.03349296420289623,0.08309564436511886,0.004282188254287454,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.23367661254949634,-0.1126182477724938,0.39016190951846075,0.225,-0.25,0.38999999999999996,0.9626883867976875,129.84919888957722,0.03373620023619886,True,True,False
7.325,0.13725624388421329,0.032479068672714606,0.0832059922822518,0.004315382363966113,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.2337667330047517,-0.11302411171311827,0.3901640294050856,0.225,-0.25,0.38999999999999996,0.9484988504808608,129.8492059494661,0.03356309831309749,True,True,False
7.33,0.1368565413726249,0.03145429660706443,0.08331514091102668,0.004355514140940861,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.2338571530329211,-0.11343047133789189,0.3901661253684369,0.225,-0.25,0.38999999999999996,0.879823986982825,129.84921301371742,0.03338972810061451,True,True,False
7.335,0.1364564649008581,0.030410754935970022,0.08342189709371847,0.004434198499322798,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.2339478460088919,-0.11383732315982455,0.39016822829196357,0.225,-0.25,0.38999999999999996,0.7120068169794408,129.84922008162673,0.03321609250988894,True,True,False
7.34,0.13605601554812718,0.029327513129449603,0.08352451441395739,0.0045965048591322865,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.2340387502205121,-0.11424466375756272,0.39017042002876157,0.225,-0.25,0.38999999999999996,0.7316970094815555,129.84922715216155,0.03304219444380488,True,True,False
7.345,0.1356551955601699,0.028193644943971044,0.08362636970101102,0.004741669062656138,-0.023218516889756353,0.026459032098275687,-0.002630136248094442,0.23412982363373938,-0.11465248963272646,0.39017274335163343,0.225,-0.25,0.38999999999999996,0.6730732155837658,129.84923422415858,0.03286803688930729,True,True,False
7.3500000000000005,0.13525400880038516,0.027009833407444173,0.08372612640530809,0.004903072127727772,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.2342210493689734,-0.11506079720265329,0.3901751956796021,0.225,-0.25,0.38999999999999996,0.8348693862069618,129.8467422673413,0.033658998868351844,True,True,False
7.355,0.13485245978707272,0.0257884412111493,0.0838282990547664,0.0049778623159211395,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.23431244173297447,-0.11546958428320285,0.3901777263620385,0.225,-0.25,0.38999999999999996,0.9256932654085103,129.8467494140253,0.033483034099064064,True,True,False
7.36,0.13445055568569092,0.024553565776683935,0.08393138468822789,0.004994396099769713,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.23440405165940287,-0.1158788486086564,0.39018023883777836,0.225,-0.25,0.38999999999999996,0.9567073776612021,129.8467565622157,0.03330680607827192,True,True,False
7.365,0.13404830355596176,0.023318453968723816,0.08403425073615732,0.004989008117179259,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.2344959049060205,-0.11628858648652043,0.39018268134648965,0.225,-0.25,0.38999999999999996,0.8483935038167487,129.84676371188544,0.03313031774697711,True,True,False
7.37,0.13364570699038375,0.0220758849762593,0.08413388706084157,0.005048444027227038,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.23458797733701314,-0.11669879433350187,0.3901850821504192,0.225,-0.25,0.38999999999999996,0.7872349570295201,129.84677086266052,0.03295357201885631,True,True,False
7.375,0.13324276781354186,0.020810220208570023,0.08423134049023366,0.005137826559976073,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.23468022117368773,-0.1171094686011186,0.3901875024395221,0.225,-0.25,0.38999999999999996,0.8737635640499358,129.84677801403927,0.03277657188130912,True,True,False
7.38,0.13283949119127517,0.019525586841122468,0.0843294757256764,0.005173024164404305,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.2347726358145416,-0.1175206056125698,0.3901899261249445,0.225,-0.25,0.38999999999999996,0.8078340751295253,129.8467851657671,0.03259932035063572,True,True,False
7.385,0.13243588225039304,0.018225190699927923,0.08442531448081765,0.005242604515036889,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.23486521974836316,-0.11793220168487295,0.3901923407169649,0.225,-0.25,0.38999999999999996,0.7853476588281273,129.84679231759782,0.032421820338213767,True,True,False
7.390000000000001,0.132031944199775,0.016902223070359414,0.08451970277032451,0.00531959973597848,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.23495794566713027,-0.11834425317980968,0.3901947728957711,0.225,-0.25,0.38999999999999996,0.8176855701122335,129.84679946915892,0.03224407482566339,True,True,False
7.3950000000000005,0.13162768191057864,0.015559318339493674,0.08461367242439889,0.005373555215044949,-0.022154535143570353,0.027360806814970086,-0.0028153164166972713,0.23505080892153524,-0.11875675639318617,0.3901972124179176,0.225,-0.25,0.38999999999999996,0.8637625986458731,129.84680662019045,0.032066086796026814,True,True,False
7.4,0.13122310153506542,0.014205358210143142,0.08470755698972153,0.00539640845046967,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.2351438212945616,-0.11916970757487642,0.3901996246045618,0.225,-0.25,0.38999999999999996,0.8323747359078667,129.84602666510114,0.03282268169465094,True,True,False
7.405,0.13081820674802383,0.01284296132390933,0.08480038959078348,0.005434182703415715,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23523698034583065,-0.11958310444285819,0.39020199852809573,0.225,-0.25,0.38999999999999996,0.8704870929780942,129.8460338474936,0.0326429613830983,True,True,False
7.41,0.13041300110907572,0.01147402865503616,0.0848930030888694,0.005445829023321479,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23533028184924645,-0.1199969447049676,0.3902043260817065,0.225,-0.25,0.38999999999999996,0.7339291389964594,129.84604103164503,0.03246299526701928,True,True,False
7.415,0.1300074877766783,0.010090911356635205,0.08498201490442488,0.0055300076032532295,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23542369826223253,-0.12041122466214221,0.3902066373037785,0.225,-0.25,0.38999999999999996,0.7311862578801501,129.84604821740706,0.03228278628435706,True,True,False
7.42,0.12960166895343878,0.008682641037982927,0.08506990911451763,0.005609910319960145,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.235517191070041,-0.12082594061949557,0.39020897529736226,0.225,-0.25,0.38999999999999996,0.7190432563026075,129.84605540464878,0.03210233747977354,True,True,False
7.425,0.12919554901873287,0.00724997037812564,0.08515652164344098,0.005690194025994518,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23561074978425792,-0.12124108880641331,0.39021133743097863,0.225,-0.25,0.38999999999999996,0.8511428682188389,129.84606259320097,0.03192165184730327,True,True,False
7.43,0.12878913482383897,0.005805652887027414,0.08524454464761137,0.005692758153583224,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23570439396343304,-0.12165666537830318,0.39021367435912485,0.225,-0.25,0.38999999999999996,0.8820353470921147,129.8460697828351,0.03174073243069784,True,True,False
7.4350000000000005,0.1283824342846793,0.0043659231215477075,0.08533223408971874,0.005674119481786687,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23579815466735957,-0.12207266646419995,0.39021592373641517,0.225,-0.25,0.38999999999999996,0.699600234419128,129.84607697327235,0.03155958219133588,True,True,False
7.44,0.12797544959244236,0.0029191248876995505,0.08541549812099097,0.005753564229858288,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23589199342526473,-0.12248908833038175,0.390218134808213,0.225,-0.25,0.38999999999999996,0.8207714156839112,129.8460841643316,0.03137820405208229,True,True,False
7.445,0.1275681842707307,0.0014654265473857378,0.08549989137162603,0.00576354208993974,-0.02026536813304093,0.028234366818009022,-0.002869565794592366,0.23598588872237533,-0.12290592718783425,0.39022032504758997,0.225,-0.25,0.38999999999999996,1.0356303994504648,129.84609135581,0.031196601110584588,True,True,False
7.45,0.1271606502942424,0.00023151281098942225,0.08558811897934007,0.005632833157824084,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.23607991745614526,-0.12332317904184356,0.3902223608661442,0.225,-0.25,0.38999999999999996,1.0771901329817763,129.8486163345086,0.03191682302030663,True,True,False
7.455,0.12675285767988198,0.0014075879500999938,0.08567718603307684,0.005476687777046378,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.23617414617303586,-0.12374084132553091,0.390224138651917,0.225,-0.25,0.38999999999999996,1.129142484087266,129.84862359156514,0.03173356741298358,True,True,False
7.46,0.1263448133413472,0.0027337737499051676,0.08576693205028034,0.005288819193095117,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.23626860284806517,-0.12415891154748947,0.39022562180717435,0.225,-0.25,0.38999999999999996,1.2528445326726052,129.84863085285622,0.03155008420914272,True,True,False
7.465,0.12593652849080658,0.003987139931107757,0.08585968039408592,0.00501327169293641,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.2363633462603169,-0.12457738575373178,0.39022672828601457,0.225,-0.25,0.38999999999999996,1.2473120913662537,129.84863811737063,0.031366376471630306,True,True,False
7.47,0.12552801317357976,0.005150636467227452,0.08595177152330284,0.004760736716486014,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.2364584190993248,-0.12499626002433047,0.39022740964324204,0.225,-0.25,0.38999999999999996,1.23876618271971,129.8486453841458,0.031182447157281315,True,True,False
7.4750000000000005,0.12511927360022532,0.006229419334101384,0.08604308975381937,0.004533516848467409,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.23655381960884025,-0.12541553051819676,0.39022768977151845,0.225,-0.25,0.38999999999999996,1.2538200069971939,129.84865265253322,0.030998299289211183,True,True,False
7.48,0.12471031669004294,0.007226388615101421,0.08613435998623062,0.004313113221116325,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.2366495532002095,-0.12583519336805546,0.3902275812340936,0.225,-0.25,0.38999999999999996,0.9829732674774749,129.84865992183492,0.030813935903842724,True,True,False
7.485,0.12430114161668533,0.008177779146630395,0.08621731574225903,0.004292143857483532,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.2367455416150724,-0.12625524484844874,0.39022722645640495,0.225,-0.25,0.38999999999999996,0.9338741898638002,129.8486671920074,0.03062935988673715,True,True,False
7.49,0.12389174511572762,0.00912538336559757,0.08629818598177474,0.00430298548664616,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.23684168386771515,-0.12667568124010967,0.39022678934382904,0.225,-0.25,0.38999999999999996,0.9839082565088846,129.84867446330188,0.0304445743752738,True,True,False
7.495,0.12348213288469902,0.01006997120794665,0.08637935503819757,0.00428683566537295,-0.01843938217123927,0.029078024575547,-0.002674411120330459,0.2369379768064796,-0.1270964986176819,0.39022627304071683,0.225,-0.25,0.38999999999999996,1.0282162028334276,129.84868173525535,0.030259582432105078,True,True,False
7.5,0.1230723132016135,0.011002027821454487,0.08646077911307123,0.004247053275575162,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23703444368391727,-0.12751769299840326,0.3902256403804365,0.225,-0.25,0.38999999999999996,0.9009433659470931,129.872752310319,0.030937147535244555,True,True,False
7.505,0.12266228852765125,0.011931731280404383,0.08653866532279479,0.004284698189319396,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23713105967494846,-0.1279392617845635,0.3902249540092556,0.225,-0.25,0.38999999999999996,0.8769579429071122,129.8727598700218,0.030750593058845904,True,True,False
7.51,0.1222520592482306,0.012875959547574064,0.08661501731568995,0.0043354429844770625,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23722777966995479,-0.1283612023939964,0.3902243027900414,0.225,-0.25,0.38999999999999996,0.8278097656502997,129.872767428572,0.030563829901273404,True,True,False
7.515000000000001,0.12184162904708694,0.013841726616842546,0.08668928360643144,0.004411038803481896,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23732458056591532,-0.1287835108796438,0.39022371423013846,0.225,-0.25,0.38999999999999996,0.7656435117361491,129.87277498542318,0.03037686110437271,True,True,False
7.5200000000000005,0.12143100065404354,0.014838758732003559,0.08676123284763278,0.004515383901572101,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23742143048046635,-0.12920618329313097,0.3902232264513727,0.225,-0.25,0.38999999999999996,0.8366994302761483,129.8727825400101,0.030189689714910255,True,True,False
7.525,0.12102017947018069,0.015865112300147036,0.08683354146738055,0.00458205360675202,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23751832471106687,-0.12962921562365948,0.390222831881861,0.225,-0.25,0.38999999999999996,0.7611469180000336,129.87279009184567,0.03000231882798908,True,True,False
7.53,0.12060917063108512,0.01692018134793345,0.08690325769136303,0.004684232206000813,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23761525582799495,-0.13005260385519135,0.3902225281842542,0.225,-0.25,0.38999999999999996,0.7389463448654439,129.8727976404452,0.029814751438662225,True,True,False
7.535,0.12019797703867911,0.01801136480863408,0.08697144702581153,0.004793628050555679,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23771219501124063,-0.13047634399345545,0.3902223443640576,0.225,-0.25,0.38999999999999996,0.7860919781373801,129.87280518527373,0.029626990612933578,True,True,False
7.54,0.11978660432801615,0.019134882379631665,0.08703942698192488,0.004876385154256704,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23780914022812744,-0.1309004319863797,0.39022226565614027,0.225,-0.25,0.38999999999999996,0.7069280727834426,129.87281272586947,0.029439039418583387,True,True,False
7.545,0.11937505690882849,0.020291857142237614,0.08710481869157247,0.004993445808482755,-0.02235361319965172,0.029889929748688995,-0.0008645047113389017,0.23790607771912123,-0.13132486379125893,0.39022229649299894,0.225,-0.25,0.38999999999999996,0.7000719197445618,129.87282026175154,0.029250900856821332,True,True,False
7.55,0.11896333785225499,0.021487705492056985,0.0871689475830873,0.005108916785474614,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23800298159906666,-0.13174963537109538,0.39022245812010414,0.225,-0.25,0.38999999999999996,0.6149271427114243,129.86447788193857,0.029898044658119988,True,True,False
7.555,0.11855144891736319,0.022727213184144703,0.08723102538510415,0.005255773499492667,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.2380998264929776,-0.1321747439484862,0.3902227614312766,0.225,-0.25,0.38999999999999996,0.6074822607529801,129.86448551846996,0.029708418033666275,True,True,False
7.5600000000000005,0.11813939170775103,0.02401474042802985,0.08729180054517956,0.005399317749861523,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23819658638349736,-0.13260018673068602,0.3902232156592504,0.225,-0.25,0.38999999999999996,0.5926032110349025,129.864493149622,0.029518602296367852,True,True,False
7.565,0.11772717046189812,0.025349165880859417,0.08735116123794288,0.005542044130994583,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23829324819330477,-0.13302595961655417,0.3902238164605232,0.225,-0.25,0.38999999999999996,0.6375090668966309,129.86450077502792,0.029328600513359022,True,True,False
7.57,0.11731479040205196,0.026725691091832423,0.0874100035109378,0.005659147185544946,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23838980784712674,-0.13345205848065833,0.39022454509239857,0.225,-0.25,0.38999999999999996,0.5941792307382323,129.86450839432246,0.029138415768550533,True,True,False
7.575,0.11690225623142671,0.02814166362308165,0.08746701010574844,0.00578739164251129,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23848625659230926,-0.13387847919560708,0.3902253912142957,0.225,-0.25,0.38999999999999996,0.5647449278441765,129.86451600714568,0.02894805110366438,True,True,False
7.58,0.11648957117786107,0.029599374885767846,0.08752240308273777,0.005919718733585427,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23858257293915186,-0.13430521764157732,0.3902263638482356,0.225,-0.25,0.38999999999999996,0.42925913097820406,129.8645236131496,0.02875750958828391,True,True,False
7.585,0.11607673703595965,0.03110546057644349,0.08757496289530442,0.006089704616818808,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23867872370367052,-0.1347322697044299,0.39022748903638704,0.225,-0.25,0.38999999999999996,0.372063823647654,129.86453121200546,0.028566794263673086,True,True,False
7.59,0.11566375534435336,0.032667065124841695,0.08762588087179725,0.006269114357572438,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23877467462391608,-0.1351596312601889,0.3902287948161306,0.225,-0.25,0.38999999999999996,0.28269946654161404,129.86453880339332,0.028375908214314214,True,True,False
7.595,0.11525062914667267,0.03428829404261735,0.08767510704722829,0.006465851430765074,-0.021541036598203965,0.030668979323029855,-0.0014925929649404809,0.23887040514013666,-0.13558729815665096,0.39023029732361025,0.225,-0.25,0.38999999999999996,0.17257038743979045,129.86454638698228,0.028184854498626653,True,True,False
7.6000000000000005,0.11483736141584268,0.03597407456275781,0.08772275122726952,0.006679270769887395,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.23896589468309942,-0.13601526623595103,0.3902320159311881,0.225,-0.25,0.38999999999999996,0.13803781133568135,129.84877474291744,0.028793915540231464,True,True,False
7.605,0.11442395451497817,0.03772731713055525,0.0877696790645119,0.006895703019063229,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.2390611286892926,-0.1364435325685133,0.3902339472390173,0.225,-0.25,0.38999999999999996,0.1321739529773664,129.84878228804885,0.0286014601759056,True,True,False
7.61,0.11401041145447859,0.039547995040019976,0.0878155003522655,0.007111462518144969,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.2391560982409663,-0.13687209420053947,0.3902360763435828,0.225,-0.25,0.38999999999999996,0.12172375359392612,129.8487898391859,0.02840883590883415,True,True,False
7.615,0.11359673655247059,0.04143494054788781,0.08786017510519084,0.0073229875002768455,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.23925079490161433,-0.1373009469158199,0.39023839876821537,0.225,-0.25,0.38999999999999996,0.20564063103612668,129.84879739637228,0.02821604582482982,True,True,False
7.62,0.11318293448564921,0.04338464170403183,0.08790398035852225,0.007518592822655039,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.23934521327568287,-0.13773008648064938,0.39024090084156693,0.225,-0.25,0.38999999999999996,0.15627836514103305,129.8488049591073,0.02802309301499932,True,True,False
7.625,0.11276900965804265,0.04539427602270164,0.08794645684107046,0.00771372263113697,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.23943934581636883,-0.13815950865392715,0.3902435715911846,0.225,-0.25,0.38999999999999996,0.09211184141580835,129.8488125268279,0.027829980545440298,True,True,False
7.63,0.11235496577725132,0.047463399799499636,0.08798762607456162,0.00790797404847658,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.239533179583047,-0.13858920919212633,0.39024640937164456,0.225,-0.25,0.38999999999999996,-0.08469076727009546,129.84882009939247,0.02763671149109455,True,True,False
7.635,0.11194080648115516,0.04959156118883987,0.0880274515054138,0.00810120573048487,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.23962670140079873,-0.13901918384160752,0.39024941251050127,0.225,-0.25,0.38999999999999996,0.0025285681260957538,129.84882767697127,0.02744328892790821,True,True,False
7.640000000000001,0.11152653574154364,0.051777092135814086,0.08806621195935443,0.008287801798555561,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.23971990099091947,-0.1394494283351953,0.39025257456764123,0.225,-0.25,0.38999999999999996,0.05570064699791884,129.84883525940594,0.027249715937502018,True,True,False
7.6450000000000005,0.11111215779623447,0.05401940986847681,0.08810381956840345,0.008476396667722453,-0.01737023738115337,0.03141325961590541,-0.0026744217219525925,0.23981277022560157,-0.1398799383991869,0.39025589336053446,0.225,-0.25,0.38999999999999996,0.10367531120436138,129.84884284622632,0.027055995591561792,True,True,False
